compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H16N1O7,683.07,7.67,666.634,Hormone
Aspirin,C2H12N1O9,882.94,12.97,77.793,Alcohol
Ethanol,C13H3N5O10,151.29,6.44,938.033,Organic Compound
Glucose,C8H24N1O0,687.5,N/A,179.474,Amide
Ethanol,C9H24N2O3,162.28,5.21,449.616,Carbohydrate
Cholesterol,C18H27N2O2,495.27,3.98,701.673,Organic Compound
Glucose,C18H19N1O0,119.9,7.52,685.447,Neurotransmitter
Serotonin,C11H25N5O2,382.04,1.5,189.781,Alkaloid
Cholesterol,C20H1N1O4,651.27,12.46,420.739,Carbohydrate
Adrenaline,C4H35N5O3,908.74,N/A,694.168,Carbohydrate
Glucose,C17H26N2O0,373.0,10.89,687.223,Hormone
Glucose,C9H33N4O4,379.68,10.91,139.47,Organic Compound
Glucose,C20H23N1O6,190.85,7.41,135.925,Hormone
Ethanol,C9H23N3O0,251.59,1.92,15.86,Organic Compound
Urea,C1H3N1O1,909.83,3.34,189.34,Organic Compound
Serotonin,C12H25N0O3,101.72,N/A,352.436,Lipid
Glucose,C3H36N5O3,707.86,5.32,308.578,Alcohol
Glucose,C2H37N3O10,58.54,11.91,16.493,Alkaloid
Glucose,C7H2N0O9,301.11,8.57,514.532,Hormone
Cholesterol,C9H7N4O5,702.33,8.56,228.635,Alcohol
Adrenaline,C10H15N1O5,196.83,12.17,615.585,Neurotransmitter
Cholesterol,C17H36N2O3,322.55,11.22,778.689,Hormone
Aspirin,C6H37N1O3,275.31,1.97,163.469,Neurotransmitter
Adenosine triphosphate,C18H36N1O3,273.9,2.03,231.415,Neurotransmitter
Glucose,C6H6N5O4,828.27,N/A,99.415,Lipid
Adrenaline,C5H7N0O3,220.4,5.12,8.912,Lipid
Adenosine triphosphate,C12H29N5O9,907.32,N/A,793.276,Alcohol
Serotonin,C3H21N5O8,652.24,1.52,188.622,Hormone
Ethanol,C12H16N3O8,410.83,1.35,294.814,Amide
Serotonin,C12H29N3O4,839.06,1.11,801.151,Amide
Adenosine triphosphate,C19H13N2O2,222.64,N/A,742.512,Neurotransmitter
Urea,C17H21N5O1,705.61,10.31,858.148,Nucleotide
Serotonin,C18H29N2O9,706.06,2.08,600.879,Nucleotide
Adenosine triphosphate,C15H9N5O1,939.52,12.08,365.136,Alcohol
Cholesterol,C14H12N3O2,138.01,13.63,312.465,Alcohol
Dopamine,C5H19N2O3,493.47,6.37,952.578,Lipid
Cholesterol,C14H35N0O0,394.5,2.31,110.928,Alkaloid
Adrenaline,C13H16N4O7,848.01,N/A,135.846,Amide
Glucose,C14H9N1O4,366.28,7.68,79.71,Amide
Adrenaline,C4H18N4O4,289.8,13.22,109.746,Nucleotide
Dopamine,C5H6N5O9,724.21,9.82,914.587,Nucleotide
Ethanol,C5H38N3O4,406.72,N/A,871.519,Alcohol
Adrenaline,C13H8N0O8,135.91,12.21,782.341,Nucleotide
Caffeine,C12H12N2O0,805.89,8.71,206.853,Amide
Dopamine,C18H5N3O5,715.32,4.86,594.924,Carbohydrate
Cholesterol,C20H22N2O7,786.55,4.82,352.615,Alkaloid
Caffeine,C10H38N4O2,295.86,5.5,136.004,Nucleotide
Adenosine triphosphate,C3H33N0O10,805.19,N/A,637.339,Alcohol
Cholesterol,C12H40N5O5,564.57,9.52,890.032,Organic Compound
Urea,C20H4N4O6,523.83,9.79,637.465,Alkaloid
Serotonin,C8H38N5O9,353.82,10.34,198.081,Neurotransmitter
Aspirin,C3H4N2O4,400.07,3.62,535.11,Amide
Adenosine triphosphate,C1H8N5O6,403.34,N/A,735.05,Alcohol
Ethanol,C19H20N3O9,905.56,4.77,795.144,Nucleotide
Urea,C3H20N4O6,312.66,7.29,40.411,Organic Compound
Glucose,C4H30N1O0,477.07,10.98,462.456,Alcohol
Glucose,C1H30N0O5,646.44,2.05,95.872,Nucleotide
Aspirin,C6H31N1O8,59.84,2.23,630.211,Amide
Cholesterol,C2H28N4O5,496.02,9.55,394.022,Lipid
Adenosine triphosphate,C14H21N0O3,715.03,7.55,371.223,Nucleotide
Aspirin,C3H20N5O10,622.91,5.66,309.238,Hormone
Dopamine,C9H14N1O7,870.41,13.52,125.989,Alkaloid
Adrenaline,C16H17N5O10,254.12,10.35,415.235,Organic Compound
Adrenaline,C7H34N1O4,564.18,6.31,253.99,Amide
Adrenaline,C17H35N3O10,735.27,13.5,193.122,Hormone
Cholesterol,C8H15N4O9,674.38,11.88,204.844,Carbohydrate
Serotonin,C10H7N2O3,514.64,6.41,86.924,Organic Compound
Dopamine,C8H39N4O10,184.64,1.52,797.57,Hormone
Adenosine triphosphate,C17H30N1O1,242.19,1.23,104.431,Neurotransmitter
Ethanol,C9H10N1O3,63.81,N/A,693.741,Neurotransmitter
Serotonin,C10H6N5O4,105.95,8.06,549.198,Hormone
Adrenaline,C9H18N4O4,194.56,2.44,678.344,Alkaloid
Adrenaline,C18H16N0O9,833.87,12.51,806.204,Amide
Glucose,C10H39N4O3,772.26,8.97,284.643,Hormone
Serotonin,C1H15N5O6,958.52,12.96,856.888,Amide
Cholesterol,C3H20N4O3,643.08,6.34,941.767,Alcohol
Adrenaline,C15H16N0O9,485.25,8.06,941.018,Alcohol
Serotonin,C13H33N5O5,811.87,10.73,979.599,Neurotransmitter
Dopamine,C4H13N4O3,496.27,3.19,248.769,Alcohol
Caffeine,C9H38N1O8,251.39,N/A,191.075,Lipid
Ethanol,C17H36N3O5,352.54,N/A,769.128,Alkaloid
Aspirin,C6H1N2O5,537.2,9.4,4.24,Carbohydrate
Dopamine,C12H36N5O1,260.91,2.96,854.57,Alcohol
Cholesterol,C4H13N0O8,647.47,N/A,476.067,Amide
Caffeine,C18H9N2O7,847.64,12.65,549.125,Amide
Serotonin,C11H16N4O1,922.19,3.14,875.778,Organic Compound
Ethanol,C15H12N1O6,912.96,12.07,85.11,Carbohydrate
Ethanol,C15H37N2O0,641.1,11.33,678.339,Alkaloid
Cholesterol,C18H36N1O1,88.24,9.14,382.201,Alcohol
Adenosine triphosphate,C9H14N1O1,729.39,5.73,419.155,Hormone
Dopamine,C20H3N0O0,571.46,6.24,483.051,Carbohydrate
Caffeine,C3H13N2O0,634.35,6.54,355.996,Alcohol
Aspirin,C14H29N2O5,225.36,5.93,409.745,Amide
Cholesterol,C13H3N2O7,119.84,1.77,143.571,Alcohol
Caffeine,C3H20N2O4,835.95,6.43,211.096,Alcohol
Serotonin,C20H37N0O2,692.46,N/A,799.937,Amide
Adrenaline,C5H17N4O5,585.01,13.9,894.697,Hormone
Serotonin,C5H1N2O9,93.95,11.36,749.128,Organic Compound
Glucose,C19H18N2O1,790.4,8.47,33.782,Nucleotide
Caffeine,C5H17N5O4,848.2,6.65,369.976,Carbohydrate
Caffeine,C3H38N1O6,381.93,4.19,936.786,Lipid
Ethanol,C20H25N4O2,746.2,1.75,532.344,Nucleotide
Dopamine,C14H23N2O0,733.5,12.81,394.536,Organic Compound
Glucose,C8H5N3O6,320.73,7.02,184.806,Organic Compound
Dopamine,C9H9N4O8,187.28,3.74,155.416,Amide
Serotonin,C15H21N4O10,218.27,10.17,396.115,Alkaloid
Cholesterol,C8H9N2O1,433.11,13.16,383.771,Carbohydrate
Caffeine,C15H3N5O0,94.42,5.01,260.342,Amide
Glucose,C2H39N4O7,371.95,2.09,858.51,Amide
Adrenaline,C1H21N0O9,316.1,2.5,195.946,Amide
Aspirin,C10H6N4O1,560.8,4.75,678.76,Nucleotide
Cholesterol,C4H15N4O0,890.34,N/A,767.022,Alkaloid
Adenosine triphosphate,C17H2N5O10,763.76,4.28,24.856,Amide
Dopamine,C13H35N5O4,515.86,7.21,417.573,Organic Compound
Ethanol,C9H21N1O8,603.76,N/A,306.313,Alkaloid
Urea,C1H28N2O5,599.26,13.01,48.047,Amide
Cholesterol,C13H1N3O6,91.18,7.97,427.302,Amide
Caffeine,C5H15N1O5,310.89,12.88,268.452,Alcohol
Serotonin,C4H10N0O2,497.19,8.64,73.164,Alcohol
Dopamine,C3H30N0O2,958.66,N/A,326.458,Alcohol
Dopamine,C19H20N3O1,161.89,9.55,606.03,Carbohydrate
Glucose,C10H39N3O8,134.76,2.41,271.145,Lipid
Caffeine,C18H13N2O2,877.62,N/A,946.88,Hormone
Urea,C2H27N5O4,443.08,7.6,724.311,Nucleotide
Ethanol,C14H6N4O1,356.03,N/A,488.55,Lipid
Adenosine triphosphate,C17H19N0O6,527.29,N/A,283.319,Amide
Urea,C20H31N2O7,497.52,12.93,365.85,Alcohol
Caffeine,C14H6N2O0,216.43,10.55,650.832,Amide
Adrenaline,C10H15N4O10,125.76,5.71,702.123,Hormone
Aspirin,C11H28N0O9,832.51,13.61,753.98,Lipid
Cholesterol,C14H22N1O4,815.19,N/A,320.99,Alcohol
Aspirin,C10H26N0O8,672.68,N/A,576.628,Neurotransmitter
Cholesterol,C17H38N5O4,864.76,8.84,678.048,Amide
Adrenaline,C6H6N0O9,130.76,3.6,720.913,Alkaloid
Adenosine triphosphate,C12H38N1O1,429.02,N/A,47.729,Amide
Urea,C8H40N1O4,693.27,4.47,384.334,Alkaloid
Urea,C9H11N5O0,741.97,N/A,903.459,Neurotransmitter
Serotonin,C18H2N2O10,963.14,2.46,549.701,Hormone
Dopamine,C13H25N4O8,233.22,12.11,8.152,Lipid
Adenosine triphosphate,C8H9N2O8,794.07,1.14,492.508,Nucleotide
Adrenaline,C15H6N3O1,964.79,3.52,859.751,Alkaloid
Dopamine,C18H1N1O0,119.27,2.68,773.943,Nucleotide
Urea,C3H29N0O9,111.8,12.14,954.082,Organic Compound
Serotonin,C15H7N2O6,551.68,12.13,731.911,Lipid
Aspirin,C17H7N0O10,703.73,10.61,9.436,Lipid
Adrenaline,C9H24N3O2,499.76,3.27,297.801,Carbohydrate
Serotonin,C9H10N1O0,542.77,N/A,174.062,Carbohydrate
Urea,C7H34N5O3,666.24,8.01,585.126,Carbohydrate
Caffeine,C19H39N0O3,534.96,7.87,960.417,Organic Compound
Glucose,C8H35N2O8,951.21,8.03,119.951,Alkaloid
Adrenaline,C15H1N1O3,701.89,N/A,663.195,Alcohol
Caffeine,C2H2N4O6,504.14,11.92,630.646,Organic Compound
Urea,C12H12N3O6,763.14,N/A,144.737,Carbohydrate
Glucose,C17H11N0O1,135.98,N/A,483.4,Alcohol
Glucose,C3H19N3O9,478.72,3.67,469.95,Neurotransmitter
Serotonin,C8H30N1O1,312.1,N/A,630.126,Carbohydrate
Glucose,C13H12N5O6,829.64,N/A,604.544,Lipid
Cholesterol,C8H24N0O8,433.79,10.58,259.965,Hormone
Urea,C8H14N4O10,950.12,N/A,403.245,Alkaloid
Caffeine,C7H2N0O4,183.18,10.22,458.861,Carbohydrate
Adrenaline,C18H25N0O7,630.62,5.26,715.365,Alkaloid
Glucose,C2H35N2O6,374.73,1.7,847.128,Alkaloid
Urea,C1H21N1O5,834.91,1.05,476.305,Nucleotide
Caffeine,C8H20N0O4,700.04,6.86,946.352,Organic Compound
Urea,C12H6N0O3,142.22,11.79,780.015,Alcohol
Dopamine,C20H9N4O7,931.71,6.12,614.989,Lipid
Urea,C2H15N1O2,278.41,4.49,213.634,Nucleotide
Ethanol,C5H2N0O1,755.3,12.03,928.946,Nucleotide
Caffeine,C3H12N3O2,780.54,3.6,619.669,Alcohol
Ethanol,C5H39N5O5,73.93,N/A,410.292,Lipid
Aspirin,C1H9N2O8,729.5,10.51,442.214,Carbohydrate
Aspirin,C13H20N5O10,463.26,1.93,200.667,Neurotransmitter
Adenosine triphosphate,C13H16N4O10,266.56,4.04,91.513,Carbohydrate
Cholesterol,C7H21N2O1,560.94,13.96,754.204,Nucleotide
Adrenaline,C13H4N2O1,169.36,N/A,917.108,Neurotransmitter
Adenosine triphosphate,C4H6N1O2,644.89,3.04,468.168,Neurotransmitter
Aspirin,C17H11N2O4,297.52,N/A,328.758,Carbohydrate
Cholesterol,C11H13N1O8,795.2,N/A,661.227,Hormone
Adrenaline,C18H5N3O9,805.21,N/A,735.75,Alkaloid
Glucose,C2H19N0O6,835.27,13.12,341.353,Alkaloid
Urea,C20H10N3O5,334.53,9.52,948.536,Neurotransmitter
Aspirin,C11H7N0O9,312.68,1.74,983.401,Alcohol
Dopamine,C11H39N2O1,567.43,9.95,648.541,Amide
Adrenaline,C13H18N4O4,983.09,3.28,517.941,Lipid
Dopamine,C17H3N5O5,447.19,5.8,613.619,Organic Compound
Serotonin,C4H27N3O10,658.25,3.64,654.338,Nucleotide
Serotonin,C7H33N0O4,88.42,7.2,823.513,Alcohol
Glucose,C18H38N1O4,772.01,13.23,659.873,Nucleotide
Cholesterol,C12H20N1O7,818.47,5.94,255.035,Hormone
Adenosine triphosphate,C18H13N5O0,789.85,3.87,116.07,Nucleotide
Caffeine,C11H36N3O3,688.69,N/A,980.846,Lipid
Adenosine triphosphate,C3H24N2O7,328.46,5.5,862.82,Lipid
Urea,C12H28N2O9,444.02,N/A,904.784,Alcohol
Caffeine,C4H31N3O2,546.98,1.77,696.326,Nucleotide
Dopamine,C15H22N2O0,265.66,10.76,608.805,Alcohol
Ethanol,C17H36N4O5,852.45,11.83,377.283,Alkaloid
Caffeine,C12H28N5O8,265.96,N/A,447.669,Amide
Aspirin,C9H22N2O1,517.82,11.0,39.243,Nucleotide
Adenosine triphosphate,C10H24N0O7,825.74,5.77,634.62,Organic Compound
Adrenaline,C13H17N0O4,707.94,7.81,400.792,Carbohydrate
Adrenaline,C15H29N5O9,146.62,9.83,893.43,Carbohydrate
Caffeine,C11H27N4O1,903.13,5.34,541.132,Amide
Caffeine,C11H22N4O1,884.9,3.34,648.038,Hormone
Caffeine,C4H19N0O1,760.98,N/A,765.103,Organic Compound
Adrenaline,C20H37N1O9,628.4,2.92,996.448,Carbohydrate
Caffeine,C15H22N0O7,686.15,3.04,177.91,Organic Compound
Caffeine,C20H1N5O4,465.62,2.76,980.804,Lipid
Urea,C11H31N1O2,453.1,5.5,770.478,Neurotransmitter
Glucose,C1H10N5O9,478.03,9.87,766.75,Lipid
Adrenaline,C20H11N0O10,812.71,N/A,300.738,Neurotransmitter
Adenosine triphosphate,C1H36N5O8,94.65,12.52,565.258,Amide
Caffeine,C18H35N1O4,137.66,6.18,962.166,Lipid
Adrenaline,C16H34N4O2,794.45,3.87,191.04,Neurotransmitter
Glucose,C4H18N2O3,727.62,N/A,457.993,Lipid
Glucose,C7H32N0O3,984.8,4.33,320.673,Hormone
Glucose,C2H34N3O10,768.55,9.43,408.223,Neurotransmitter
Urea,C16H26N5O6,685.79,1.12,859.019,Alkaloid
Caffeine,C20H4N1O7,446.49,4.72,244.437,Organic Compound
Dopamine,C12H37N5O2,919.84,12.94,237.202,Organic Compound
Adrenaline,C5H15N5O8,358.36,3.8,943.423,Lipid
Cholesterol,C14H1N2O4,459.31,4.22,981.461,Organic Compound
Urea,C20H3N2O10,911.2,7.27,429.156,Amide
Aspirin,C3H3N1O8,324.63,3.17,860.054,Organic Compound
Dopamine,C7H32N1O4,263.71,8.61,946.618,Amide
Cholesterol,C11H25N4O10,597.69,10.23,591.564,Nucleotide
Caffeine,C3H2N1O1,978.64,7.69,6.284,Carbohydrate
Glucose,C7H9N3O0,385.8,N/A,586.12,Alcohol
Cholesterol,C10H3N5O6,770.3,1.69,326.747,Alkaloid
Urea,C10H8N1O5,743.92,4.67,204.513,Hormone
Glucose,C17H20N5O4,311.49,13.43,787.073,Alcohol
Caffeine,C17H29N2O9,752.81,6.57,315.231,Nucleotide
Caffeine,C5H8N0O1,210.05,7.38,981.525,Neurotransmitter
Dopamine,C18H38N4O6,717.72,1.19,948.217,Carbohydrate
Urea,C7H9N0O0,138.69,10.0,296.053,Alkaloid
Caffeine,C3H35N1O6,248.18,1.7,660.187,Lipid
Glucose,C5H9N0O7,877.91,10.97,39.401,Nucleotide
Dopamine,C17H28N4O4,410.68,1.15,929.602,Alkaloid
Serotonin,C1H5N4O8,522.6,7.25,333.314,Hormone
Caffeine,C16H26N2O2,296.38,N/A,620.375,Lipid
Adrenaline,C19H3N4O2,889.58,8.24,54.197,Organic Compound
Ethanol,C5H3N5O1,957.69,8.31,36.223,Alcohol
Urea,C2H29N3O2,611.47,10.66,226.85,Lipid
Dopamine,C12H37N1O3,600.38,9.79,641.868,Organic Compound
Dopamine,C14H8N5O9,126.02,N/A,110.555,Neurotransmitter
Adrenaline,C4H14N0O2,873.76,9.3,513.856,Hormone
Glucose,C20H28N5O4,874.56,10.54,298.305,Lipid
Serotonin,C16H15N1O3,616.68,3.55,682.358,Alkaloid
Dopamine,C17H30N5O2,886.2,5.65,919.498,Alcohol
Glucose,C5H38N1O6,466.17,2.76,957.011,Alkaloid
Serotonin,C18H8N5O3,420.69,11.08,184.577,Amide
Adenosine triphosphate,C18H15N3O7,246.52,N/A,435.082,Alcohol
Aspirin,C10H39N3O6,928.09,1.42,0.194,Neurotransmitter
Caffeine,C3H3N0O7,133.78,1.36,812.478,Amide
Glucose,C18H7N3O1,479.39,4.73,462.013,Lipid
Cholesterol,C8H37N1O4,613.81,7.58,112.198,Nucleotide
Ethanol,C3H19N5O5,582.17,13.61,302.52,Carbohydrate
Urea,C18H1N2O0,671.1,6.7,421.66,Nucleotide
Adenosine triphosphate,C6H32N0O10,751.64,N/A,390.889,Nucleotide
Adrenaline,C13H28N0O8,89.36,13.64,61.623,Carbohydrate
Caffeine,C9H31N2O10,682.12,N/A,136.801,Organic Compound
Aspirin,C19H17N5O0,568.27,N/A,543.742,Hormone
Aspirin,C16H10N0O5,834.31,11.91,463.042,Amide
Ethanol,C14H14N5O3,642.64,7.21,970.267,Hormone
Ethanol,C10H20N5O5,337.38,11.57,658.005,Lipid
Ethanol,C17H19N5O4,356.86,10.4,944.187,Organic Compound
Ethanol,C7H4N0O6,920.93,13.96,529.115,Carbohydrate
Aspirin,C19H40N0O8,804.34,11.6,809.168,Hormone
Cholesterol,C11H28N4O8,778.49,5.84,177.318,Nucleotide
Adenosine triphosphate,C19H7N3O3,486.01,6.9,555.602,Nucleotide
Aspirin,C2H1N1O3,58.03,2.17,611.909,Alcohol
Urea,C8H18N4O10,323.84,N/A,59.251,Alkaloid
Cholesterol,C12H20N0O6,488.84,9.85,708.417,Organic Compound
Aspirin,C10H29N2O9,671.95,6.74,376.417,Lipid
Adrenaline,C1H7N5O0,126.14,8.12,427.63,Neurotransmitter
Glucose,C12H5N2O5,658.23,10.33,855.518,Nucleotide
Adenosine triphosphate,C2H32N5O7,851.29,N/A,152.276,Organic Compound
Serotonin,C8H10N5O6,737.87,7.4,942.276,Amide
Cholesterol,C13H21N4O6,526.51,5.94,840.27,Nucleotide
Aspirin,C16H29N4O1,240.07,10.04,294.056,Carbohydrate
Adrenaline,C11H33N2O9,663.28,7.07,423.567,Organic Compound
Adenosine triphosphate,C10H22N4O6,538.91,13.5,168.309,Alcohol
Aspirin,C16H20N3O1,374.74,7.34,480.253,Carbohydrate
Urea,C19H10N0O1,788.49,4.55,115.163,Organic Compound
Caffeine,C8H5N1O10,718.54,9.36,866.168,Organic Compound
Adenosine triphosphate,C7H25N0O3,955.66,13.92,205.047,Amide
Serotonin,C11H38N1O0,535.54,10.93,292.395,Hormone
Adenosine triphosphate,C12H24N0O1,55.46,11.31,387.025,Carbohydrate
Dopamine,C16H19N5O6,646.44,13.56,410.095,Neurotransmitter
Caffeine,C18H4N4O0,669.19,11.65,132.701,Hormone
Cholesterol,C20H16N4O8,908.81,N/A,546.847,Amide
Ethanol,C15H11N0O6,311.29,11.76,348.576,Alkaloid
Cholesterol,C20H10N1O8,710.85,4.49,928.832,Carbohydrate
Cholesterol,C15H33N2O5,411.68,9.28,564.319,Amide
Cholesterol,C15H28N5O9,267.17,6.78,324.032,Hormone
Serotonin,C11H36N3O2,104.3,4.8,370.367,Hormone
Caffeine,C19H31N1O2,720.16,8.19,446.711,Organic Compound
Adenosine triphosphate,C10H35N2O2,886.91,2.86,246.969,Lipid
Adenosine triphosphate,C5H29N5O7,425.12,7.46,871.526,Amide
Cholesterol,C4H38N2O3,900.24,10.2,10.058,Organic Compound
Adenosine triphosphate,C9H18N5O2,180.56,12.99,884.691,Amide
Aspirin,C6H10N0O9,148.04,8.26,550.571,Alcohol
Ethanol,C9H8N4O10,323.63,3.31,36.956,Nucleotide
Adrenaline,C5H1N5O0,365.34,1.52,873.066,Alcohol
Serotonin,C9H6N5O1,655.45,4.24,284.278,Neurotransmitter
Adenosine triphosphate,C11H32N2O9,947.53,2.67,672.39,Lipid
Adrenaline,C18H26N0O6,772.98,8.16,26.037,Alkaloid
Adrenaline,C1H27N5O9,410.1,1.33,202.78,Lipid
Serotonin,C15H9N1O10,382.19,9.32,777.334,Nucleotide
Glucose,C14H29N3O4,175.68,1.65,144.379,Organic Compound
Adrenaline,C9H20N0O4,664.83,2.34,262.745,Neurotransmitter
Glucose,C11H29N0O0,886.11,5.92,903.026,Lipid
Adenosine triphosphate,C2H34N0O10,867.99,2.95,783.591,Alcohol
Dopamine,C19H10N1O2,622.51,6.54,325.822,Alkaloid
Ethanol,C3H32N0O6,305.3,11.86,33.019,Lipid
Aspirin,C9H37N5O0,268.42,13.55,597.929,Hormone
Serotonin,C15H2N1O9,310.93,3.98,962.898,Neurotransmitter
Urea,C7H8N5O1,346.52,N/A,45.932,Hormone
Ethanol,C13H40N5O4,867.54,3.89,66.581,Nucleotide
Urea,C18H39N0O2,834.27,10.79,517.723,Carbohydrate
Serotonin,C10H17N0O3,230.55,7.86,751.095,Nucleotide
Cholesterol,C16H16N0O6,768.67,13.52,391.526,Organic Compound
Aspirin,C9H8N0O1,464.41,2.05,558.886,Alcohol
Adrenaline,C7H21N1O5,649.34,8.63,165.526,Carbohydrate
Aspirin,C7H7N4O9,941.68,7.87,359.715,Carbohydrate
Serotonin,C13H39N1O3,620.41,11.97,582.922,Neurotransmitter
Caffeine,C12H18N3O8,550.75,4.33,23.801,Alcohol
Adrenaline,C18H10N1O4,907.08,4.66,493.173,Carbohydrate
Glucose,C7H26N0O2,905.89,N/A,421.141,Hormone
Adenosine triphosphate,C16H17N5O5,894.69,4.17,567.766,Organic Compound
Adrenaline,C8H12N1O7,602.77,N/A,353.304,Alkaloid
Glucose,C14H34N0O0,598.41,5.57,676.126,Nucleotide
Serotonin,C9H10N3O6,885.28,8.61,469.448,Lipid
Cholesterol,C5H18N0O0,703.91,10.14,544.0,Alcohol
Ethanol,C15H26N3O2,304.14,8.42,477.019,Alcohol
Serotonin,C9H39N2O6,385.47,5.43,988.382,Nucleotide
Adrenaline,C10H20N2O10,525.97,N/A,719.02,Lipid
Serotonin,C6H17N2O4,114.78,13.04,201.858,Organic Compound
Adenosine triphosphate,C18H22N0O7,727.62,10.9,944.423,Lipid
Aspirin,C10H6N2O2,732.04,1.83,669.773,Amide
Adrenaline,C2H11N1O10,988.52,N/A,717.779,Amide
Adrenaline,C17H11N1O2,269.71,N/A,635.438,Neurotransmitter
Caffeine,C4H6N4O10,700.21,7.01,540.801,Alcohol
Dopamine,C3H14N0O5,668.97,10.61,468.602,Amide
Caffeine,C17H24N2O6,620.85,3.5,348.759,Amide
Serotonin,C8H15N0O9,955.81,10.86,684.944,Lipid
Ethanol,C8H27N0O9,803.55,11.62,969.445,Hormone
Ethanol,C2H28N3O1,974.48,13.18,793.919,Amide
Aspirin,C8H23N2O0,812.27,11.98,247.165,Neurotransmitter
Dopamine,C14H37N0O3,502.8,1.59,196.902,Hormone
Urea,C5H35N4O3,910.19,2.87,77.041,Nucleotide
Urea,C7H15N5O9,88.28,10.19,790.62,Alkaloid
Adrenaline,C7H21N3O2,337.82,N/A,168.873,Alcohol
Ethanol,C8H4N3O9,398.66,2.27,619.116,Neurotransmitter
Cholesterol,C11H27N4O9,206.22,10.55,307.244,Alkaloid
Urea,C4H20N3O6,233.94,12.92,443.785,Carbohydrate
Adrenaline,C5H12N3O1,210.35,10.77,674.564,Neurotransmitter
Serotonin,C19H35N1O10,961.02,7.31,717.272,Amide
Aspirin,C17H3N0O0,208.14,13.95,924.359,Neurotransmitter
Glucose,C12H40N3O5,395.82,2.0,988.107,Nucleotide
Adrenaline,C13H5N4O6,811.09,N/A,585.871,Organic Compound
Adenosine triphosphate,C17H30N5O6,785.29,5.3,882.373,Hormone
Urea,C20H30N1O5,536.67,11.19,881.85,Alkaloid
Serotonin,C9H10N3O1,947.58,9.37,478.783,Carbohydrate
Cholesterol,C7H2N1O6,467.55,12.57,977.214,Alkaloid
Aspirin,C2H27N4O7,175.08,9.09,654.809,Alcohol
Adenosine triphosphate,C7H34N0O10,244.32,8.31,607.629,Neurotransmitter
Caffeine,C9H28N4O5,880.16,5.77,108.425,Organic Compound
Glucose,C4H7N5O2,576.34,13.23,465.975,Nucleotide
Aspirin,C12H20N2O0,922.58,N/A,893.13,Alcohol
Dopamine,C5H31N1O0,170.55,10.2,696.686,Alcohol
Serotonin,C11H30N5O9,465.1,2.22,693.326,Carbohydrate
Dopamine,C18H8N2O4,577.76,9.14,113.707,Lipid
Adenosine triphosphate,C7H10N0O0,112.3,8.94,780.057,Nucleotide
Ethanol,C3H17N2O1,546.05,6.57,466.275,Alcohol
Adrenaline,C18H24N4O1,563.39,8.82,386.316,Lipid
Serotonin,C5H7N3O0,405.99,6.37,981.187,Alcohol
Caffeine,C11H4N2O9,82.15,N/A,5.43,Carbohydrate
Cholesterol,C1H19N2O6,378.56,12.24,417.268,Carbohydrate
Dopamine,C12H14N0O5,116.96,8.19,801.217,Neurotransmitter
Adenosine triphosphate,C11H6N0O5,82.25,9.8,544.323,Hormone
Cholesterol,C20H29N5O8,192.05,11.05,36.559,Alkaloid
Dopamine,C13H40N2O5,522.49,12.75,869.782,Lipid
Ethanol,C6H38N4O4,117.41,2.48,742.443,Hormone
Dopamine,C16H5N2O8,165.15,5.95,18.332,Lipid
Adrenaline,C4H29N1O4,417.84,2.23,305.438,Alkaloid
Ethanol,C5H4N0O3,565.75,11.81,886.147,Nucleotide
Ethanol,C8H25N2O9,960.28,3.21,38.432,Lipid
Adrenaline,C2H29N2O3,589.97,13.17,232.859,Neurotransmitter
Serotonin,C12H14N2O2,243.94,8.3,901.095,Amide
Ethanol,C4H15N1O5,490.87,1.14,716.12,Alkaloid
Ethanol,C20H5N2O9,473.94,4.81,18.218,Alcohol
Ethanol,C19H20N4O2,74.57,11.05,323.654,Nucleotide
Serotonin,C17H19N2O1,755.83,8.07,442.679,Carbohydrate
Glucose,C4H24N4O9,382.78,N/A,256.786,Alkaloid
Urea,C1H19N0O9,194.64,7.62,773.916,Lipid
Adenosine triphosphate,C16H14N0O5,292.46,10.6,557.039,Organic Compound
Urea,C2H24N5O9,62.88,9.38,859.648,Carbohydrate
Adenosine triphosphate,C19H5N4O5,923.22,10.99,606.207,Lipid
Urea,C9H29N2O5,766.67,N/A,211.837,Hormone
Aspirin,C18H21N5O5,873.19,10.84,265.974,Lipid
Adrenaline,C17H30N2O2,137.98,12.19,459.394,Nucleotide
Ethanol,C13H6N1O2,367.94,9.18,517.469,Alkaloid
Dopamine,C6H13N2O6,839.69,10.58,595.526,Organic Compound
Aspirin,C1H10N1O5,130.23,N/A,964.17,Neurotransmitter
Serotonin,C10H11N3O6,674.04,13.11,884.284,Nucleotide
Cholesterol,C20H17N4O4,778.97,4.84,779.734,Carbohydrate
Caffeine,C10H23N5O0,914.95,5.1,518.624,Amide
Dopamine,C11H16N4O9,547.98,9.23,496.459,Hormone
Adenosine triphosphate,C2H34N0O9,791.6,4.61,187.377,Alkaloid
Glucose,C18H26N0O0,594.28,10.04,46.634,Nucleotide
Adenosine triphosphate,C19H1N1O4,993.21,N/A,264.351,Alkaloid
Cholesterol,C15H19N3O5,535.54,1.9,713.247,Carbohydrate
Dopamine,C5H19N3O5,983.49,6.21,274.753,Nucleotide
