compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H15N5O1,964.57,6.19,166.928,Nucleotide
Aspirin,C7H26N4O5,572.17,N/A,123.784,Amide
Caffeine,C11H5N5O1,518.72,12.76,410.132,Hormone
Adrenaline,C17H27N1O1,974.05,3.63,800.209,Nucleotide
Caffeine,C20H15N2O1,376.11,5.47,215.879,Neurotransmitter
Serotonin,C19H6N5O6,759.54,8.92,16.522,Amide
Cholesterol,C3H19N4O7,681.16,5.25,628.664,Amide
Glucose,C13H30N4O9,888.73,10.06,736.931,Alcohol
Adrenaline,C4H35N2O9,281.57,2.47,397.935,Hormone
Ethanol,C13H24N2O2,335.25,10.77,345.633,Neurotransmitter
Dopamine,C6H29N2O5,245.67,5.5,232.547,Hormone
Adenosine triphosphate,C19H7N3O1,293.65,2.9,155.076,Nucleotide
Dopamine,C3H32N2O0,649.73,1.62,107.7,Amide
Aspirin,C19H11N2O1,638.5,7.17,380.262,Hormone
Dopamine,C10H5N5O6,706.61,1.91,402.809,Hormone
Adenosine triphosphate,C7H10N0O3,146.53,1.66,912.249,Amide
Ethanol,C16H9N0O6,838.17,N/A,804.759,Neurotransmitter
Aspirin,C7H13N2O2,509.9,6.48,260.883,Organic Compound
Glucose,C18H17N5O5,206.06,5.91,959.235,Organic Compound
Dopamine,C2H16N4O8,924.13,5.45,756.496,Hormone
Ethanol,C3H31N3O5,340.86,N/A,722.012,Carbohydrate
Caffeine,C7H32N5O0,759.3,3.18,196.792,Amide
Urea,C17H37N3O9,937.82,11.18,748.444,Amide
Serotonin,C1H18N1O10,656.53,3.2,614.428,Hormone
Caffeine,C19H15N1O5,406.28,N/A,44.068,Amide
Adrenaline,C15H8N5O4,321.49,5.36,783.772,Hormone
Adrenaline,C17H12N1O7,289.41,4.85,371.956,Amide
Urea,C10H37N0O1,564.53,8.67,185.167,Organic Compound
Ethanol,C15H39N0O4,787.7,2.01,315.569,Alcohol
Adenosine triphosphate,C11H39N5O2,486.35,6.75,853.272,Alcohol
Glucose,C14H18N0O7,114.8,13.57,731.125,Hormone
Ethanol,C12H34N3O6,910.75,12.71,87.422,Hormone
Urea,C5H16N3O7,437.6,6.63,320.221,Carbohydrate
Adrenaline,C2H33N5O6,899.51,6.77,85.811,Neurotransmitter
Caffeine,C13H21N5O10,623.32,5.74,133.972,Neurotransmitter
Cholesterol,C9H21N4O6,989.98,3.88,927.591,Alcohol
Aspirin,C18H9N3O7,930.73,12.53,316.621,Hormone
Cholesterol,C8H37N3O3,691.97,N/A,279.786,Neurotransmitter
Ethanol,C12H19N1O7,840.17,6.81,18.729,Hormone
Aspirin,C8H13N3O0,701.65,8.03,811.332,Hormone
Caffeine,C19H3N1O10,839.41,N/A,269.013,Lipid
Adrenaline,C18H8N2O5,909.66,8.7,269.005,Amide
Adenosine triphosphate,C20H1N0O7,775.67,N/A,88.449,Amide
Urea,C1H9N4O3,548.34,8.11,415.273,Neurotransmitter
Urea,C18H2N5O8,881.77,13.28,881.494,Alkaloid
Adenosine triphosphate,C16H23N2O5,506.9,10.67,448.704,Neurotransmitter
Cholesterol,C1H12N5O4,464.59,10.2,599.407,Lipid
Caffeine,C9H29N4O2,403.85,11.55,128.547,Alkaloid
Glucose,C16H12N0O3,855.13,13.41,555.6,Alkaloid
Cholesterol,C4H27N5O8,408.51,N/A,588.092,Lipid
Urea,C15H22N3O8,385.02,11.43,463.851,Alcohol
Adenosine triphosphate,C7H15N2O4,67.81,6.67,374.689,Neurotransmitter
Urea,C17H13N3O6,115.2,N/A,545.434,Neurotransmitter
Urea,C19H7N3O10,812.21,8.66,318.089,Amide
Adenosine triphosphate,C7H26N3O6,923.63,3.29,329.804,Organic Compound
Dopamine,C7H28N2O8,85.06,8.09,313.541,Organic Compound
Serotonin,C9H29N3O10,749.6,2.62,379.57,Amide
Adenosine triphosphate,C16H31N5O0,179.02,10.7,584.386,Neurotransmitter
Caffeine,C1H30N2O10,676.18,11.31,974.23,Lipid
Ethanol,C8H34N4O7,831.89,7.28,871.616,Neurotransmitter
Cholesterol,C18H7N2O3,669.58,10.98,543.205,Neurotransmitter
Caffeine,C15H31N5O0,810.72,4.13,912.409,Amide
Ethanol,C20H35N0O6,265.86,7.39,752.864,Organic Compound
Ethanol,C19H4N2O0,788.27,N/A,432.377,Alcohol
Adrenaline,C9H13N4O4,116.91,9.95,878.549,Alcohol
Urea,C15H20N3O10,730.46,6.11,679.319,Alkaloid
Adrenaline,C18H31N2O8,743.84,13.66,390.132,Alkaloid
Urea,C13H18N3O2,447.67,6.93,19.812,Alkaloid
Aspirin,C7H8N3O3,79.0,3.33,964.271,Nucleotide
Ethanol,C8H15N2O8,124.41,4.94,8.294,Carbohydrate
Glucose,C1H28N2O4,162.07,4.06,902.042,Organic Compound
Caffeine,C1H28N1O1,628.37,8.85,303.074,Alcohol
Adrenaline,C10H23N4O10,771.68,N/A,416.893,Nucleotide
Cholesterol,C9H6N2O0,232.04,12.69,510.709,Alcohol
Serotonin,C19H18N2O8,595.03,N/A,78.849,Hormone
Urea,C20H30N2O7,427.07,10.43,167.829,Amide
Caffeine,C11H20N0O10,629.64,3.81,951.009,Nucleotide
Cholesterol,C7H22N1O9,73.35,7.91,536.989,Alcohol
Adrenaline,C12H31N5O4,496.36,3.83,462.932,Neurotransmitter
Aspirin,C8H12N3O7,472.95,3.92,40.595,Alcohol
Caffeine,C4H4N5O5,872.44,9.23,731.18,Alkaloid
Adenosine triphosphate,C8H23N5O0,931.9,13.32,72.184,Nucleotide
Glucose,C4H30N1O0,204.81,N/A,351.582,Alcohol
Adenosine triphosphate,C9H22N3O7,207.09,7.56,392.434,Alkaloid
Aspirin,C8H9N2O0,413.14,2.69,482.702,Organic Compound
Dopamine,C7H3N5O8,827.26,N/A,467.8,Amide
Caffeine,C16H31N0O2,662.8,12.03,808.753,Carbohydrate
Adrenaline,C20H8N3O1,813.91,2.51,884.124,Amide
Caffeine,C14H25N0O9,650.48,10.93,962.778,Lipid
Adenosine triphosphate,C8H12N0O6,782.6,13.56,345.26,Carbohydrate
Adrenaline,C3H40N2O4,470.81,2.8,764.343,Lipid
Adenosine triphosphate,C10H15N4O1,127.54,2.17,742.513,Lipid
Dopamine,C13H29N0O3,266.09,13.25,27.701,Hormone
Aspirin,C10H34N2O4,437.91,5.71,787.277,Neurotransmitter
Glucose,C7H36N1O6,325.32,N/A,990.745,Carbohydrate
Adrenaline,C6H11N4O9,333.15,13.7,181.707,Lipid
Serotonin,C15H35N0O7,695.47,N/A,657.16,Neurotransmitter
Caffeine,C1H16N5O3,845.29,N/A,735.117,Organic Compound
Serotonin,C14H37N0O8,666.91,2.59,139.206,Alkaloid
Caffeine,C6H25N5O5,665.83,10.27,808.016,Alcohol
Cholesterol,C17H29N1O10,500.03,6.37,586.013,Amide
Adenosine triphosphate,C3H14N1O0,948.76,7.48,908.626,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,643.65,2.27,703.238,Neurotransmitter
Caffeine,C7H19N4O10,883.71,5.5,79.104,Amide
Caffeine,C4H9N0O7,805.97,5.88,313.777,Amide
Caffeine,C13H38N5O0,846.97,8.93,189.607,Neurotransmitter
Ethanol,C18H36N3O6,164.74,11.59,946.199,Alcohol
Urea,C11H14N1O3,375.41,1.85,924.294,Alcohol
Serotonin,C12H38N0O2,453.42,3.25,279.692,Hormone
Cholesterol,C11H33N3O9,543.67,1.9,901.763,Lipid
Adrenaline,C10H35N0O8,863.74,2.47,448.554,Alkaloid
Serotonin,C5H12N1O2,933.58,13.53,206.231,Lipid
Serotonin,C20H30N4O9,289.96,9.95,775.877,Lipid
Urea,C17H19N2O9,895.79,4.44,472.397,Lipid
Ethanol,C2H11N3O9,562.74,13.23,507.51,Nucleotide
Caffeine,C11H34N1O0,173.49,2.43,893.888,Organic Compound
Adrenaline,C11H35N1O6,906.07,11.82,925.653,Lipid
Caffeine,C16H36N5O2,916.83,N/A,491.807,Neurotransmitter
Ethanol,C10H34N4O10,989.13,6.96,722.85,Neurotransmitter
Glucose,C18H29N2O0,996.53,5.73,562.626,Carbohydrate
Dopamine,C16H38N2O3,435.86,5.37,865.697,Carbohydrate
Urea,C1H18N2O4,82.8,4.32,867.587,Carbohydrate
Aspirin,C12H24N4O9,648.97,9.31,539.681,Neurotransmitter
Adrenaline,C5H18N3O6,640.3,3.09,502.711,Amide
Adrenaline,C9H20N5O9,845.18,13.31,138.637,Neurotransmitter
Ethanol,C15H18N1O9,232.76,N/A,649.531,Nucleotide
Caffeine,C13H19N4O1,731.21,11.09,738.817,Carbohydrate
Adrenaline,C11H19N2O6,909.7,9.84,134.702,Amide
Adenosine triphosphate,C3H21N3O8,907.34,3.25,785.916,Organic Compound
Dopamine,C14H21N0O4,585.29,N/A,553.324,Organic Compound
Urea,C6H28N4O1,107.99,8.27,911.749,Nucleotide
Urea,C9H8N0O1,370.49,2.33,691.029,Alcohol
Cholesterol,C7H37N3O5,425.83,13.56,904.727,Alcohol
Urea,C7H27N0O1,879.56,2.34,334.88,Alkaloid
Dopamine,C15H38N2O4,392.41,11.36,129.671,Lipid
Ethanol,C18H34N1O2,735.21,N/A,650.563,Hormone
Adrenaline,C11H6N4O0,231.05,4.69,954.235,Neurotransmitter
Urea,C14H9N1O6,263.13,N/A,896.129,Alkaloid
Caffeine,C3H26N0O0,524.23,2.7,117.348,Organic Compound
Glucose,C10H16N3O9,907.39,5.1,601.069,Organic Compound
Cholesterol,C1H22N1O1,669.16,2.57,506.917,Carbohydrate
Adrenaline,C7H17N1O6,588.83,N/A,137.393,Lipid
Adenosine triphosphate,C10H18N2O8,582.41,11.31,238.584,Alkaloid
Glucose,C8H16N1O0,104.28,13.71,434.672,Lipid
Adrenaline,C14H30N1O7,206.02,1.7,52.765,Hormone
Caffeine,C9H2N0O5,929.48,7.55,772.812,Amide
Ethanol,C16H9N4O10,807.17,1.45,176.048,Hormone
Adrenaline,C18H24N3O4,996.41,N/A,320.666,Amide
Serotonin,C3H9N1O5,652.11,9.42,371.735,Hormone
Adrenaline,C5H24N3O10,649.83,N/A,357.607,Alcohol
Glucose,C20H34N0O2,553.66,N/A,870.533,Nucleotide
Adrenaline,C19H4N1O5,921.18,6.58,833.02,Organic Compound
Aspirin,C8H12N0O9,547.55,5.29,305.897,Nucleotide
Glucose,C18H12N0O8,429.89,7.84,63.772,Nucleotide
Dopamine,C7H12N2O10,507.16,N/A,139.887,Neurotransmitter
Urea,C3H28N5O6,435.87,N/A,274.619,Neurotransmitter
Glucose,C2H24N1O0,663.55,N/A,54.332,Alcohol
Urea,C15H36N1O5,949.55,8.78,223.635,Neurotransmitter
Aspirin,C8H16N5O4,348.92,12.06,67.355,Hormone
Ethanol,C10H20N0O0,605.01,3.07,28.615,Amide
Adenosine triphosphate,C12H17N0O9,85.77,6.0,242.261,Carbohydrate
Adrenaline,C12H2N0O2,388.49,13.4,63.21,Lipid
Adrenaline,C11H11N1O5,88.84,11.75,75.24,Nucleotide
Dopamine,C7H19N4O4,824.4,1.86,5.093,Nucleotide
Urea,C1H18N0O0,392.18,N/A,937.267,Lipid
Dopamine,C13H12N3O0,478.67,10.24,200.982,Alkaloid
Adenosine triphosphate,C6H25N1O3,211.51,8.39,802.88,Hormone
Ethanol,C13H21N5O9,397.69,1.36,951.597,Alcohol
Caffeine,C1H27N3O0,608.92,4.14,938.575,Organic Compound
Glucose,C2H34N3O2,656.57,3.57,32.55,Amide
Adenosine triphosphate,C5H19N0O7,98.33,6.09,368.435,Amide
Cholesterol,C18H18N3O5,658.06,7.77,786.4,Amide
Caffeine,C4H32N3O7,444.45,7.72,952.599,Lipid
Aspirin,C7H7N4O10,693.71,10.14,957.623,Nucleotide
Dopamine,C11H25N5O0,429.35,6.6,778.248,Nucleotide
Cholesterol,C9H29N1O10,522.67,10.76,150.716,Hormone
Caffeine,C20H31N5O10,394.97,6.2,212.076,Neurotransmitter
Ethanol,C17H23N0O0,186.44,11.16,503.979,Amide
Dopamine,C20H12N2O1,197.41,4.03,735.198,Lipid
Glucose,C8H32N0O8,85.07,2.03,564.984,Carbohydrate
Serotonin,C9H6N1O2,167.77,5.24,253.492,Alcohol
Urea,C17H20N1O0,684.7,10.49,677.393,Hormone
Cholesterol,C6H16N2O4,511.36,N/A,116.648,Hormone
Adrenaline,C9H3N1O1,327.05,6.63,385.186,Nucleotide
Ethanol,C2H10N3O4,402.78,N/A,35.204,Alcohol
Dopamine,C2H9N2O8,574.12,9.64,508.002,Lipid
Adenosine triphosphate,C17H32N1O0,148.51,10.27,704.404,Lipid
Dopamine,C20H23N3O2,59.81,13.68,189.144,Carbohydrate
Dopamine,C2H26N3O6,804.26,8.12,882.954,Alcohol
Ethanol,C7H14N3O8,436.27,7.14,849.215,Alcohol
Adrenaline,C5H22N3O8,513.01,11.38,892.92,Alcohol
Dopamine,C14H30N1O2,953.67,3.86,641.259,Carbohydrate
Adrenaline,C12H16N1O6,720.13,1.46,942.704,Nucleotide
Caffeine,C9H5N4O6,950.19,N/A,72.563,Neurotransmitter
Glucose,C20H5N0O0,350.51,9.13,457.936,Lipid
Urea,C11H24N4O10,106.59,N/A,785.938,Alcohol
Cholesterol,C17H17N3O0,89.56,1.65,213.584,Hormone
Aspirin,C19H10N2O0,108.78,6.77,322.716,Carbohydrate
Urea,C20H14N2O1,738.3,11.31,932.045,Alcohol
Ethanol,C13H1N4O1,494.11,7.86,951.569,Lipid
Ethanol,C11H37N4O8,373.3,13.64,828.204,Neurotransmitter
Caffeine,C14H16N3O7,197.67,N/A,682.238,Nucleotide
Dopamine,C3H36N1O10,90.5,12.31,318.006,Organic Compound
Adenosine triphosphate,C1H8N0O0,685.58,N/A,738.528,Hormone
Glucose,C13H1N5O1,532.89,N/A,605.18,Alcohol
Cholesterol,C11H26N1O8,532.64,10.58,600.19,Lipid
Ethanol,C17H14N2O8,877.15,8.12,634.055,Organic Compound
Aspirin,C15H6N2O0,217.45,2.13,913.263,Organic Compound
Adenosine triphosphate,C8H3N0O4,796.2,9.73,371.933,Amide
Aspirin,C9H3N2O6,795.53,4.16,635.157,Alkaloid
Adrenaline,C8H30N3O9,649.1,6.03,486.641,Hormone
Adrenaline,C4H39N1O4,872.98,1.43,625.745,Lipid
Adenosine triphosphate,C15H40N4O10,907.47,6.56,732.783,Lipid
Adenosine triphosphate,C12H14N0O0,297.99,10.37,719.285,Hormone
Caffeine,C12H30N1O8,546.58,8.8,456.314,Hormone
Urea,C14H26N5O9,511.52,13.99,566.167,Neurotransmitter
Urea,C2H20N3O7,876.17,13.39,476.968,Organic Compound
Serotonin,C14H16N4O7,977.02,N/A,948.644,Alkaloid
Adenosine triphosphate,C13H28N1O8,403.04,6.32,311.374,Nucleotide
Glucose,C14H9N1O8,55.67,6.19,690.262,Neurotransmitter
Adrenaline,C10H9N1O1,264.2,4.91,315.328,Hormone
Dopamine,C17H26N4O2,826.37,4.15,246.525,Alcohol
Caffeine,C16H13N5O6,426.76,N/A,604.117,Carbohydrate
Urea,C4H16N0O9,830.98,5.54,361.161,Hormone
Glucose,C7H30N0O3,907.32,2.31,269.047,Carbohydrate
Adrenaline,C11H36N0O3,839.7,13.78,195.497,Carbohydrate
Serotonin,C3H1N3O10,638.18,1.14,561.16,Organic Compound
Ethanol,C20H10N0O6,977.95,10.62,48.389,Carbohydrate
Aspirin,C3H7N0O7,929.52,6.33,738.029,Hormone
Serotonin,C14H5N1O6,765.64,10.97,494.457,Amide
Cholesterol,C3H37N5O5,164.59,9.63,636.483,Amide
Caffeine,C12H36N2O10,753.03,9.73,999.5,Hormone
Ethanol,C10H34N4O10,671.31,11.73,75.669,Hormone
Glucose,C7H2N4O9,248.35,12.21,915.936,Alkaloid
Serotonin,C9H2N1O6,227.64,N/A,342.18,Organic Compound
Adrenaline,C13H37N2O9,770.55,N/A,461.001,Carbohydrate
Aspirin,C10H9N3O6,994.55,N/A,794.305,Lipid
Ethanol,C2H32N0O2,732.64,12.85,347.951,Lipid
Glucose,C9H10N4O10,463.49,2.53,952.573,Alkaloid
Serotonin,C1H6N2O10,186.72,5.18,943.607,Organic Compound
Urea,C12H16N0O7,970.82,3.23,190.87,Alkaloid
Cholesterol,C9H24N0O8,942.96,2.07,42.374,Carbohydrate
Urea,C15H25N1O0,463.74,6.98,762.556,Carbohydrate
Serotonin,C17H9N5O8,840.77,N/A,5.079,Alcohol
Dopamine,C3H3N3O7,733.2,6.25,222.941,Lipid
Urea,C16H27N0O6,847.17,N/A,383.061,Lipid
Dopamine,C5H30N2O9,123.28,9.83,960.221,Organic Compound
Urea,C5H10N5O6,864.0,N/A,49.095,Hormone
Glucose,C9H35N4O0,631.17,4.89,879.591,Neurotransmitter
Ethanol,C2H10N2O3,506.04,N/A,10.307,Neurotransmitter
Cholesterol,C3H15N5O8,734.24,5.29,227.843,Alcohol
Adenosine triphosphate,C1H9N1O8,588.26,13.98,986.713,Lipid
Serotonin,C7H12N0O9,164.91,5.89,300.676,Neurotransmitter
Adenosine triphosphate,C16H24N3O7,202.64,10.12,212.531,Hormone
Adenosine triphosphate,C16H1N4O10,185.98,8.35,901.029,Alkaloid
Serotonin,C20H23N5O0,564.55,5.73,71.816,Amide
Urea,C14H1N5O10,431.42,1.64,537.206,Carbohydrate
Serotonin,C12H18N4O8,745.31,6.0,282.933,Alkaloid
Glucose,C13H34N3O3,304.24,3.3,995.254,Organic Compound
Urea,C6H24N0O8,731.82,N/A,606.119,Alcohol
Dopamine,C19H37N0O4,504.73,N/A,78.196,Organic Compound
Serotonin,C13H27N0O9,737.45,13.21,24.181,Nucleotide
Aspirin,C6H35N0O1,198.44,7.78,318.549,Organic Compound
Caffeine,C6H10N1O8,973.83,2.78,505.13,Hormone
Cholesterol,C19H26N2O1,717.12,7.42,324.182,Hormone
Cholesterol,C9H22N4O8,986.46,1.37,201.151,Lipid
Dopamine,C16H33N2O3,537.4,12.88,718.107,Alkaloid
Serotonin,C1H28N4O6,920.72,N/A,946.123,Carbohydrate
Adrenaline,C15H1N5O0,349.1,7.49,455.159,Hormone
Glucose,C11H32N1O6,319.8,1.56,552.831,Amide
Caffeine,C3H37N1O0,245.83,4.29,312.699,Lipid
Serotonin,C5H2N1O10,269.67,N/A,294.808,Neurotransmitter
Glucose,C10H36N4O4,212.76,N/A,716.135,Hormone
Adenosine triphosphate,C6H1N2O8,762.54,11.0,713.017,Neurotransmitter
Urea,C8H9N1O10,378.87,N/A,622.448,Amide
Glucose,C10H5N5O10,454.22,11.58,338.949,Nucleotide
Caffeine,C17H22N2O0,767.96,1.79,45.722,Carbohydrate
Cholesterol,C5H13N5O6,305.61,1.92,391.558,Alcohol
Cholesterol,C15H20N4O3,444.63,13.13,544.172,Alcohol
Cholesterol,C6H34N0O6,611.65,3.14,3.331,Alkaloid
Urea,C5H24N0O1,705.08,8.23,136.866,Organic Compound
Aspirin,C13H25N2O2,187.5,6.24,519.656,Organic Compound
Adrenaline,C14H25N4O5,58.04,N/A,210.828,Organic Compound
Urea,C11H5N3O0,844.42,3.42,72.942,Nucleotide
Urea,C11H25N2O7,264.87,7.96,736.899,Nucleotide
Adrenaline,C6H33N2O10,471.91,12.68,95.992,Neurotransmitter
Adenosine triphosphate,C6H15N3O9,562.67,10.31,202.791,Organic Compound
Ethanol,C18H24N4O10,837.87,4.23,460.38,Amide
Urea,C18H15N5O2,864.65,8.44,452.212,Alcohol
Dopamine,C2H15N0O6,571.89,N/A,539.651,Alkaloid
Adenosine triphosphate,C3H26N2O2,778.69,9.36,984.148,Organic Compound
Ethanol,C5H32N3O6,386.35,7.18,209.8,Lipid
Aspirin,C13H22N2O0,555.72,7.69,140.946,Alcohol
Ethanol,C2H19N0O8,807.42,3.08,120.861,Carbohydrate
Aspirin,C19H36N4O9,972.57,N/A,875.479,Neurotransmitter
Glucose,C2H24N5O2,223.24,7.17,946.865,Lipid
Cholesterol,C5H36N1O9,455.59,10.44,634.495,Neurotransmitter
Caffeine,C17H6N0O9,418.3,N/A,608.464,Organic Compound
Adrenaline,C10H38N1O10,160.65,10.91,567.625,Nucleotide
Ethanol,C13H13N3O3,596.84,3.18,106.717,Nucleotide
Glucose,C18H40N1O6,472.19,N/A,558.874,Lipid
Glucose,C10H22N3O2,184.07,3.63,654.913,Nucleotide
Cholesterol,C10H13N1O5,701.21,9.36,811.342,Alcohol
Cholesterol,C18H2N1O6,880.82,4.33,329.24,Amide
Glucose,C1H9N1O6,301.62,10.21,412.059,Nucleotide
Dopamine,C14H25N1O2,893.78,2.87,878.058,Hormone
Cholesterol,C4H36N4O3,368.54,9.2,159.139,Carbohydrate
Ethanol,C4H9N2O7,755.73,10.86,554.562,Alcohol
Glucose,C6H39N5O10,633.58,8.26,379.09,Hormone
Glucose,C10H20N4O1,59.64,9.42,555.377,Alkaloid
Cholesterol,C7H19N0O3,183.6,6.39,152.861,Carbohydrate
Glucose,C17H16N1O4,981.53,9.34,578.033,Lipid
Urea,C12H8N3O4,456.55,4.82,826.072,Amide
Caffeine,C1H32N2O7,986.49,13.75,953.454,Organic Compound
Cholesterol,C14H29N2O1,562.3,6.41,727.046,Lipid
Dopamine,C19H4N4O10,815.86,5.45,7.46,Neurotransmitter
Urea,C18H33N2O10,357.57,2.4,854.576,Alcohol
Dopamine,C18H8N5O5,154.81,2.63,936.403,Organic Compound
Serotonin,C19H18N2O10,647.45,8.03,250.386,Lipid
Serotonin,C3H35N2O8,371.04,N/A,791.527,Hormone
Adrenaline,C17H9N5O8,97.47,5.07,309.09,Carbohydrate
Urea,C15H11N2O7,629.69,8.66,752.311,Organic Compound
Glucose,C7H32N0O10,732.79,12.03,950.981,Carbohydrate
Caffeine,C12H36N2O1,522.52,9.81,531.899,Carbohydrate
Aspirin,C14H6N0O8,585.7,6.41,232.38,Carbohydrate
Aspirin,C6H37N1O7,897.81,8.3,417.882,Carbohydrate
Aspirin,C3H10N0O1,995.48,3.8,419.853,Alcohol
Adrenaline,C20H30N5O6,785.02,13.92,463.46,Alkaloid
Adrenaline,C17H27N5O5,629.27,13.15,412.314,Alkaloid
Caffeine,C15H4N5O6,538.79,7.49,641.649,Organic Compound
Caffeine,C13H31N3O2,632.83,6.84,992.064,Nucleotide
Ethanol,C17H27N4O8,713.75,11.48,50.397,Neurotransmitter
Caffeine,C16H40N3O5,74.0,2.26,883.128,Lipid
Dopamine,C4H30N0O1,617.34,5.71,434.894,Hormone
Aspirin,C17H30N2O7,628.87,10.98,302.023,Neurotransmitter
Caffeine,C2H2N5O7,493.09,N/A,476.994,Carbohydrate
Glucose,C6H18N1O4,103.55,13.23,6.866,Neurotransmitter
Adenosine triphosphate,C4H21N3O9,311.57,11.08,59.011,Nucleotide
Ethanol,C17H35N1O6,391.81,6.3,771.561,Alcohol
Adenosine triphosphate,C2H15N3O10,699.16,9.13,729.54,Organic Compound
Urea,C16H24N1O3,127.94,11.58,712.786,Alcohol
Ethanol,C6H20N2O10,845.0,5.72,854.018,Organic Compound
Aspirin,C16H17N3O9,956.38,9.84,602.824,Hormone
Glucose,C6H27N1O5,878.15,13.04,545.153,Lipid
Adrenaline,C8H23N1O4,721.3,N/A,575.925,Alkaloid
Dopamine,C16H4N3O10,934.15,7.29,959.527,Alkaloid
Caffeine,C2H29N1O2,243.41,10.94,527.81,Lipid
Adenosine triphosphate,C19H4N0O9,964.55,13.89,834.684,Carbohydrate
Urea,C17H13N0O7,507.9,6.57,19.504,Nucleotide
Adrenaline,C9H27N4O4,825.62,13.92,722.291,Nucleotide
Serotonin,C20H2N4O0,303.06,1.33,495.146,Carbohydrate
Serotonin,C10H36N3O9,360.36,N/A,70.949,Organic Compound
Adenosine triphosphate,C10H14N1O5,88.67,13.44,977.077,Amide
Glucose,C3H28N4O3,86.9,4.58,239.484,Alkaloid
Cholesterol,C13H29N5O0,807.84,13.69,694.07,Neurotransmitter
Adrenaline,C2H7N3O7,213.47,7.35,172.117,Alcohol
Caffeine,C19H18N3O10,324.05,10.7,927.066,Nucleotide
Aspirin,C5H39N2O3,447.56,13.77,53.727,Neurotransmitter
Dopamine,C5H6N4O8,347.26,N/A,268.778,Organic Compound
Caffeine,C16H13N3O7,419.87,12.55,645.787,Organic Compound
Adenosine triphosphate,C9H3N2O0,323.33,8.12,532.032,Nucleotide
Adrenaline,C13H31N0O4,831.38,5.05,470.976,Lipid
Urea,C3H31N2O6,655.26,8.59,649.362,Neurotransmitter
Dopamine,C9H12N4O3,936.0,11.55,974.327,Lipid
Dopamine,C4H32N5O8,151.53,N/A,513.823,Organic Compound
Glucose,C11H24N2O0,833.75,3.6,648.815,Nucleotide
Dopamine,C10H25N4O0,360.15,3.95,497.347,Lipid
Aspirin,C3H35N2O10,312.19,10.98,778.296,Neurotransmitter
Urea,C7H16N2O2,986.8,12.63,732.096,Alkaloid
Serotonin,C20H31N5O5,915.56,3.66,739.366,Neurotransmitter
Ethanol,C16H3N3O2,487.44,7.92,503.035,Hormone
Aspirin,C5H39N3O8,948.56,9.55,797.144,Organic Compound
Dopamine,C2H29N5O0,745.32,1.69,948.009,Organic Compound
Cholesterol,C18H36N0O3,311.46,N/A,715.707,Carbohydrate
Aspirin,C19H37N3O0,411.47,N/A,341.565,Carbohydrate
Ethanol,C11H1N3O4,227.59,N/A,349.044,Alcohol
Ethanol,C13H3N2O6,857.18,1.97,810.453,Lipid
Dopamine,C12H31N1O3,920.34,1.8,746.591,Alkaloid
Cholesterol,C11H25N1O0,906.31,N/A,157.316,Neurotransmitter
Aspirin,C2H15N4O6,415.97,10.15,52.496,Hormone
Serotonin,C4H25N5O1,268.44,10.24,939.288,Neurotransmitter
Adrenaline,C5H6N1O10,775.75,1.81,859.486,Hormone
Adenosine triphosphate,C16H5N5O1,699.66,2.44,766.956,Hormone
Caffeine,C8H38N1O10,308.51,N/A,368.641,Hormone
Dopamine,C12H8N1O7,158.87,N/A,63.696,Carbohydrate
Adenosine triphosphate,C19H34N3O9,810.59,13.39,655.197,Amide
Ethanol,C20H7N5O2,942.09,N/A,935.356,Nucleotide
Adrenaline,C5H30N5O6,406.06,9.96,665.47,Amide
Serotonin,C17H29N0O5,51.81,N/A,269.161,Nucleotide
Urea,C9H14N5O7,804.4,7.54,466.484,Nucleotide
Adrenaline,C5H15N4O5,677.38,7.66,123.245,Alcohol
Ethanol,C12H23N3O9,761.03,10.8,877.782,Carbohydrate
Urea,C7H34N4O9,981.67,5.91,54.801,Alcohol
Glucose,C8H27N2O4,175.64,10.59,581.043,Lipid
Cholesterol,C20H20N4O4,335.45,7.49,452.259,Amide
Aspirin,C6H1N3O7,129.72,N/A,636.454,Alcohol
Cholesterol,C4H33N1O7,263.08,8.27,795.565,Alkaloid
Serotonin,C6H17N3O2,356.44,5.79,444.836,Alkaloid
Dopamine,C4H26N5O7,861.69,6.57,948.385,Amide
Ethanol,C4H10N0O2,881.43,1.34,470.842,Hormone
Caffeine,C6H1N1O2,460.12,3.64,707.096,Hormone
Ethanol,C3H38N1O4,680.92,4.54,454.487,Amide
Urea,C6H2N1O1,688.53,N/A,428.855,Nucleotide
Urea,C11H24N0O9,873.18,13.5,976.876,Amide
Aspirin,C17H34N1O3,544.77,N/A,92.431,Organic Compound
Aspirin,C17H15N2O9,859.05,6.16,27.152,Alkaloid
Dopamine,C4H23N4O4,694.7,6.04,217.268,Neurotransmitter
Cholesterol,C7H30N1O1,765.37,9.46,152.663,Alkaloid
Caffeine,C13H1N2O0,682.12,1.3,355.448,Neurotransmitter
Serotonin,C14H2N4O4,65.54,2.31,943.207,Neurotransmitter
Urea,C11H12N1O6,81.57,9.28,476.04,Alkaloid
Adrenaline,C3H6N3O8,844.91,8.14,247.566,Carbohydrate
Cholesterol,C20H19N5O2,200.94,N/A,938.219,Neurotransmitter
