compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H4N4O5,376.04,10.86,5.381,Organic Compound
Glucose,C7H4N5O10,675.27,8.56,209.967,Neurotransmitter
Glucose,C6H12N3O8,528.94,11.69,232.042,Carbohydrate
Caffeine,C16H23N2O10,463.81,11.14,570.431,Organic Compound
Ethanol,C11H38N4O9,164.67,1.55,967.189,Nucleotide
Adrenaline,C6H1N5O10,868.21,3.03,104.425,Organic Compound
Dopamine,C16H36N4O9,700.84,7.4,548.486,Amide
Cholesterol,C14H5N5O7,526.17,1.99,985.467,Lipid
Serotonin,C3H19N5O6,881.07,5.52,234.502,Organic Compound
Cholesterol,C17H12N4O1,913.18,5.43,75.825,Hormone
Adrenaline,C12H13N2O1,465.38,11.13,38.137,Carbohydrate
Aspirin,C2H19N3O0,728.0,13.39,32.647,Nucleotide
Adenosine triphosphate,C4H28N2O2,248.14,1.86,293.007,Nucleotide
Dopamine,C19H1N1O8,82.8,7.91,452.613,Organic Compound
Caffeine,C9H3N2O7,981.59,8.82,679.16,Lipid
Urea,C14H7N1O2,596.56,13.36,538.302,Alcohol
Urea,C16H8N5O5,842.47,N/A,458.799,Lipid
Dopamine,C6H7N1O10,442.57,11.81,896.012,Lipid
Glucose,C17H5N1O9,368.52,6.09,197.809,Amide
Adrenaline,C9H19N5O9,458.78,10.11,849.814,Neurotransmitter
Cholesterol,C13H19N4O0,220.82,9.22,960.508,Alkaloid
Dopamine,C1H5N5O1,604.26,2.31,76.818,Lipid
Urea,C1H4N1O2,639.53,9.37,951.82,Nucleotide
Cholesterol,C10H19N0O1,111.67,N/A,499.655,Alkaloid
Caffeine,C3H37N5O9,318.11,5.25,796.196,Nucleotide
Dopamine,C1H39N1O8,217.28,12.22,59.187,Carbohydrate
Cholesterol,C13H11N3O6,443.68,13.92,317.884,Carbohydrate
Adrenaline,C17H13N1O4,947.51,7.53,98.432,Organic Compound
Glucose,C6H30N1O5,410.32,N/A,178.922,Organic Compound
Glucose,C7H22N2O1,854.45,1.96,786.714,Nucleotide
Adenosine triphosphate,C8H4N4O7,268.87,13.44,643.125,Carbohydrate
Adrenaline,C7H39N3O8,71.44,1.73,810.144,Alcohol
Aspirin,C8H6N4O3,752.92,3.13,198.113,Alcohol
Serotonin,C20H8N5O6,261.54,13.03,183.947,Hormone
Ethanol,C4H21N3O7,139.83,7.54,90.146,Hormone
Caffeine,C9H16N0O8,391.51,11.82,14.495,Alcohol
Caffeine,C8H16N0O3,67.22,8.95,344.208,Alcohol
Dopamine,C16H9N2O2,874.55,1.08,236.453,Alcohol
Adenosine triphosphate,C16H3N5O10,422.29,5.23,205.806,Amide
Ethanol,C13H31N3O1,556.38,5.3,302.431,Organic Compound
Caffeine,C19H29N5O4,443.46,7.95,440.479,Hormone
Adenosine triphosphate,C4H18N3O8,376.43,4.63,740.514,Hormone
Adrenaline,C19H23N5O3,486.09,5.31,448.442,Amide
Ethanol,C17H7N0O2,294.72,N/A,889.742,Nucleotide
Adrenaline,C20H15N5O9,291.09,11.58,126.363,Nucleotide
Aspirin,C20H7N4O9,913.61,7.21,423.341,Amide
Ethanol,C12H3N1O7,413.34,7.69,897.401,Carbohydrate
Ethanol,C11H35N1O5,923.28,N/A,448.121,Nucleotide
Adenosine triphosphate,C18H27N4O5,316.05,N/A,920.01,Alkaloid
Caffeine,C8H37N1O2,952.3,8.59,607.652,Nucleotide
Cholesterol,C12H15N0O5,957.83,8.96,936.106,Nucleotide
Cholesterol,C20H24N2O4,560.48,10.76,794.561,Alcohol
Adrenaline,C18H17N4O8,642.17,N/A,440.928,Alcohol
Dopamine,C2H18N0O1,956.83,13.95,459.829,Neurotransmitter
Glucose,C1H4N2O3,340.69,N/A,966.129,Organic Compound
Cholesterol,C6H32N2O0,492.22,12.71,425.619,Alkaloid
Cholesterol,C12H11N4O2,336.97,10.96,680.179,Amide
Caffeine,C17H28N4O8,972.34,5.1,549.456,Nucleotide
Ethanol,C11H3N1O0,152.06,7.0,288.979,Nucleotide
Caffeine,C9H20N4O7,914.31,12.8,325.08,Organic Compound
Dopamine,C2H9N1O7,695.6,4.59,926.948,Lipid
Aspirin,C2H15N0O1,687.7,N/A,521.435,Nucleotide
Aspirin,C3H21N5O0,149.26,N/A,261.442,Organic Compound
Glucose,C13H19N3O6,593.26,5.91,929.514,Amide
Cholesterol,C17H26N2O0,228.92,5.29,738.923,Organic Compound
Adrenaline,C14H2N3O6,113.23,5.67,473.67,Hormone
Serotonin,C20H26N1O10,61.56,9.67,900.993,Organic Compound
Adenosine triphosphate,C10H6N4O4,772.42,7.16,287.306,Hormone
Caffeine,C20H20N2O6,129.43,8.82,678.023,Lipid
Adenosine triphosphate,C6H40N0O4,375.16,N/A,925.983,Lipid
Urea,C12H39N5O10,327.45,1.66,917.233,Amide
Adrenaline,C4H16N3O6,565.75,5.5,760.039,Neurotransmitter
Ethanol,C6H15N4O6,709.43,5.16,995.376,Nucleotide
Cholesterol,C9H32N0O3,133.25,N/A,381.526,Alcohol
Glucose,C11H4N5O5,635.05,9.22,703.712,Carbohydrate
Glucose,C18H38N1O8,70.73,5.53,886.314,Neurotransmitter
Dopamine,C2H11N0O9,677.39,N/A,878.898,Alkaloid
Cholesterol,C11H7N4O5,540.57,2.41,722.25,Organic Compound
Ethanol,C8H36N2O0,450.76,12.47,679.857,Lipid
Dopamine,C11H38N0O6,812.96,10.77,118.058,Organic Compound
Aspirin,C16H11N4O6,789.82,1.26,222.227,Alkaloid
Aspirin,C15H35N0O5,601.11,11.84,588.671,Neurotransmitter
Urea,C11H4N5O4,131.13,N/A,498.722,Neurotransmitter
Dopamine,C17H30N3O2,429.25,9.14,776.701,Amide
Adrenaline,C1H18N3O10,213.05,N/A,652.868,Lipid
Adrenaline,C10H7N3O2,318.66,5.06,658.103,Carbohydrate
Dopamine,C19H12N2O1,306.35,6.69,587.195,Carbohydrate
Cholesterol,C10H5N2O5,573.27,2.16,353.623,Amide
Urea,C16H18N5O10,227.78,4.28,114.883,Carbohydrate
Urea,C16H13N0O8,800.47,1.04,996.253,Amide
Dopamine,C17H35N2O4,944.52,6.04,113.568,Carbohydrate
Glucose,C18H15N4O10,320.63,5.62,637.246,Alkaloid
Glucose,C5H7N0O9,71.93,N/A,468.328,Alkaloid
Adenosine triphosphate,C18H23N0O10,962.34,7.53,339.759,Alcohol
Urea,C6H25N0O10,351.17,3.65,627.645,Hormone
Urea,C3H13N1O9,904.83,4.45,334.524,Hormone
Adrenaline,C4H3N0O9,466.67,1.7,175.805,Alcohol
Adrenaline,C12H16N2O4,372.87,1.22,448.968,Organic Compound
Urea,C11H6N1O6,536.74,1.13,476.699,Amide
Glucose,C4H33N1O5,381.97,11.54,310.585,Neurotransmitter
Caffeine,C18H19N3O8,461.31,N/A,388.133,Organic Compound
Cholesterol,C7H34N4O4,778.09,13.3,914.942,Amide
Dopamine,C13H6N4O8,167.44,12.85,354.524,Organic Compound
Urea,C12H17N4O1,825.42,4.44,435.965,Amide
Dopamine,C13H11N0O5,243.87,12.19,543.648,Alkaloid
Urea,C9H27N3O5,528.13,N/A,832.599,Alkaloid
Serotonin,C8H15N4O0,791.46,6.1,349.629,Amide
Urea,C15H1N3O8,65.66,N/A,193.801,Neurotransmitter
Serotonin,C3H7N5O2,632.71,4.44,461.946,Carbohydrate
Aspirin,C10H11N2O7,517.28,3.1,627.436,Alkaloid
Urea,C9H20N3O0,456.18,4.84,130.987,Alkaloid
Ethanol,C13H21N2O2,509.33,2.49,685.833,Nucleotide
Glucose,C13H22N4O8,830.15,1.88,122.99,Hormone
Adenosine triphosphate,C19H26N3O0,712.46,3.35,504.463,Alcohol
Dopamine,C20H33N2O9,910.41,1.08,397.187,Alkaloid
Ethanol,C13H36N3O7,761.46,9.05,814.151,Neurotransmitter
Cholesterol,C5H3N1O10,566.2,11.28,607.65,Alcohol
Adenosine triphosphate,C6H8N3O5,271.76,8.14,847.464,Hormone
Adrenaline,C7H3N3O9,227.84,N/A,823.002,Alcohol
Ethanol,C17H7N0O9,835.84,N/A,830.994,Alkaloid
Aspirin,C9H13N1O0,500.45,3.5,616.179,Hormone
Aspirin,C13H26N5O6,843.2,N/A,977.49,Carbohydrate
Aspirin,C9H10N2O6,187.83,7.31,270.027,Neurotransmitter
Serotonin,C17H33N1O1,147.14,N/A,743.941,Alcohol
Serotonin,C4H30N3O6,186.43,10.26,785.226,Nucleotide
Urea,C16H36N5O8,88.13,1.55,829.309,Lipid
Dopamine,C7H38N3O4,618.42,2.95,593.088,Alcohol
Ethanol,C4H28N2O8,445.61,3.61,533.847,Amide
Aspirin,C16H40N1O3,855.86,12.21,490.957,Organic Compound
Adenosine triphosphate,C6H34N4O3,562.28,5.84,93.963,Amide
Cholesterol,C15H12N1O3,241.46,7.12,713.733,Lipid
Caffeine,C20H5N2O5,111.11,13.32,104.381,Hormone
Glucose,C15H28N1O8,570.57,13.73,447.048,Amide
Caffeine,C11H35N5O5,570.26,9.71,229.862,Organic Compound
Caffeine,C7H29N0O7,365.07,N/A,289.527,Neurotransmitter
Ethanol,C19H20N1O2,688.64,6.82,474.315,Organic Compound
Cholesterol,C1H27N3O7,473.06,3.25,968.956,Lipid
Adenosine triphosphate,C15H31N3O4,862.21,4.77,721.83,Organic Compound
Urea,C14H33N1O10,210.8,4.17,54.036,Neurotransmitter
Ethanol,C4H33N0O6,268.42,11.16,879.36,Nucleotide
Cholesterol,C19H24N4O1,534.37,10.64,81.877,Organic Compound
Cholesterol,C3H26N4O1,957.15,7.5,506.37,Alcohol
Glucose,C6H37N2O7,900.58,N/A,781.582,Alkaloid
Serotonin,C20H2N2O8,156.39,N/A,677.184,Hormone
Urea,C2H31N0O4,165.98,10.39,905.642,Alcohol
Adenosine triphosphate,C11H28N5O1,281.65,2.66,460.572,Carbohydrate
Dopamine,C6H9N3O6,968.46,6.96,297.832,Organic Compound
Urea,C12H2N4O3,360.81,7.8,894.045,Alkaloid
Cholesterol,C18H25N2O5,582.61,N/A,775.677,Nucleotide
Dopamine,C6H38N5O7,270.18,2.51,713.793,Nucleotide
Dopamine,C15H20N4O8,120.09,7.94,949.169,Organic Compound
Adrenaline,C10H12N1O2,274.21,7.28,668.075,Alcohol
Urea,C16H29N4O10,80.78,13.57,158.631,Organic Compound
Adenosine triphosphate,C3H15N0O7,837.03,2.69,21.711,Neurotransmitter
Caffeine,C11H2N5O2,99.24,9.24,186.488,Lipid
Cholesterol,C9H6N5O6,798.03,N/A,898.587,Alcohol
Glucose,C4H21N0O5,171.45,2.58,967.87,Carbohydrate
Caffeine,C1H15N3O8,456.39,6.1,103.326,Carbohydrate
Urea,C15H10N4O4,803.56,4.88,414.903,Amide
Ethanol,C17H26N1O4,285.34,3.29,203.826,Hormone
Cholesterol,C8H24N0O0,823.79,11.54,944.247,Neurotransmitter
Urea,C1H19N4O8,258.12,1.29,121.946,Carbohydrate
Caffeine,C2H35N3O9,804.39,6.91,314.25,Nucleotide
Adrenaline,C6H33N1O0,932.76,N/A,529.843,Amide
Adrenaline,C5H11N2O0,857.54,8.63,231.36,Organic Compound
Adrenaline,C18H31N5O1,356.86,N/A,877.846,Carbohydrate
Urea,C6H26N1O3,719.92,4.35,12.329,Lipid
Dopamine,C6H26N1O8,745.18,N/A,586.683,Alkaloid
Adenosine triphosphate,C4H39N3O5,609.25,8.63,883.515,Alcohol
Adenosine triphosphate,C14H8N3O9,387.72,11.98,360.678,Hormone
Urea,C16H29N3O5,835.25,13.49,642.42,Alcohol
Adenosine triphosphate,C11H31N5O10,534.91,11.04,969.366,Organic Compound
Ethanol,C9H38N2O6,165.24,N/A,964.621,Nucleotide
Dopamine,C2H19N4O5,815.18,6.21,560.479,Alkaloid
Serotonin,C18H3N0O2,413.12,N/A,231.642,Amide
Ethanol,C7H12N3O2,521.65,4.75,32.766,Hormone
Aspirin,C11H19N0O9,468.07,9.35,457.653,Lipid
Adrenaline,C1H34N3O5,335.77,12.96,201.443,Lipid
Serotonin,C14H5N2O3,304.74,13.65,793.703,Alcohol
Urea,C20H17N0O4,681.03,6.27,606.168,Organic Compound
Aspirin,C5H37N2O8,892.62,11.39,755.212,Alkaloid
Cholesterol,C3H10N4O5,447.71,2.71,131.93,Lipid
Caffeine,C13H9N1O7,93.15,3.8,439.187,Amide
Serotonin,C7H16N3O7,910.98,3.83,927.575,Amide
Cholesterol,C11H20N5O7,429.14,9.56,702.635,Organic Compound
Cholesterol,C2H24N4O6,344.78,12.24,500.959,Lipid
Cholesterol,C8H8N4O0,605.56,9.57,738.966,Nucleotide
Caffeine,C16H3N3O1,263.2,8.18,404.305,Amide
Glucose,C16H14N1O10,573.66,2.69,656.401,Carbohydrate
Serotonin,C2H27N3O0,648.46,5.43,64.499,Organic Compound
Adrenaline,C3H9N1O2,554.26,10.65,977.083,Hormone
Serotonin,C8H9N1O6,805.95,10.36,59.503,Organic Compound
Adenosine triphosphate,C10H30N4O8,729.01,1.87,722.567,Alcohol
Ethanol,C4H38N1O1,839.7,5.88,704.995,Carbohydrate
Urea,C14H26N1O7,277.97,1.15,292.838,Carbohydrate
Aspirin,C11H35N3O9,892.82,2.83,47.211,Hormone
Caffeine,C14H25N2O9,155.49,10.03,987.777,Amide
Adrenaline,C14H34N1O5,620.0,4.09,177.076,Nucleotide
Adenosine triphosphate,C12H11N5O7,823.6,1.31,526.152,Alcohol
Caffeine,C18H36N4O8,486.22,N/A,135.03,Carbohydrate
Dopamine,C10H29N1O4,423.05,6.71,101.541,Amide
Urea,C12H5N4O0,312.48,N/A,523.27,Organic Compound
Urea,C6H40N0O6,752.39,N/A,737.169,Alkaloid
Adenosine triphosphate,C9H40N2O5,414.99,9.66,467.51,Carbohydrate
Aspirin,C13H26N1O8,297.76,N/A,382.302,Nucleotide
Serotonin,C9H40N3O4,772.47,11.09,697.205,Lipid
Glucose,C20H26N0O6,266.57,4.78,122.424,Neurotransmitter
Aspirin,C15H18N2O0,897.88,13.35,974.926,Hormone
Caffeine,C15H10N4O3,105.75,12.94,20.102,Neurotransmitter
Adenosine triphosphate,C18H20N0O9,335.93,N/A,882.395,Hormone
Urea,C10H27N5O7,131.65,13.8,238.931,Lipid
Serotonin,C15H13N1O9,309.23,N/A,348.932,Nucleotide
Caffeine,C20H12N4O1,478.18,1.04,507.638,Nucleotide
Adenosine triphosphate,C20H26N0O7,98.78,8.01,890.413,Amide
Glucose,C8H23N5O0,591.35,N/A,475.589,Lipid
Glucose,C15H30N2O8,954.49,4.5,321.755,Neurotransmitter
Dopamine,C19H36N2O10,149.92,12.64,354.031,Carbohydrate
Glucose,C11H19N3O9,341.98,11.12,297.702,Neurotransmitter
Cholesterol,C13H15N1O7,999.53,10.32,536.618,Neurotransmitter
Adenosine triphosphate,C2H38N0O6,569.05,13.7,745.2,Nucleotide
Aspirin,C12H22N5O8,983.7,N/A,308.559,Organic Compound
Serotonin,C6H39N5O7,912.6,N/A,775.039,Lipid
Dopamine,C17H17N2O8,795.2,11.95,11.524,Nucleotide
Urea,C6H25N2O0,509.11,7.62,339.693,Hormone
Adenosine triphosphate,C17H18N4O3,291.61,5.91,499.014,Neurotransmitter
Urea,C8H23N4O10,819.03,9.44,989.944,Nucleotide
Adenosine triphosphate,C14H34N0O9,973.53,12.01,922.191,Alcohol
Glucose,C3H10N1O0,59.49,4.25,913.279,Organic Compound
Dopamine,C20H3N2O4,363.84,6.93,86.892,Alkaloid
Serotonin,C6H30N1O7,492.67,N/A,898.819,Hormone
Ethanol,C5H30N4O0,461.37,3.58,570.236,Amide
Adenosine triphosphate,C11H2N1O8,594.27,N/A,134.533,Nucleotide
Dopamine,C6H23N2O7,408.56,N/A,680.334,Carbohydrate
Dopamine,C17H15N0O1,935.87,N/A,75.239,Lipid
Adenosine triphosphate,C18H23N5O2,302.53,N/A,183.381,Nucleotide
Glucose,C4H21N4O4,286.02,N/A,982.895,Organic Compound
Ethanol,C14H5N5O9,200.35,10.3,356.583,Lipid
Adenosine triphosphate,C7H12N1O1,973.77,N/A,459.758,Alcohol
Glucose,C17H11N3O10,180.68,N/A,530.713,Lipid
Adenosine triphosphate,C7H11N0O8,118.04,2.74,634.761,Alcohol
Aspirin,C11H19N2O6,478.19,9.66,112.789,Alkaloid
Glucose,C9H12N0O10,629.38,N/A,3.47,Nucleotide
Serotonin,C17H21N4O9,273.09,7.63,618.45,Hormone
Glucose,C6H38N4O6,657.58,6.99,92.309,Nucleotide
Adenosine triphosphate,C11H34N2O5,838.89,N/A,179.756,Hormone
Glucose,C2H21N5O0,344.21,4.35,905.293,Alkaloid
Caffeine,C16H8N2O6,528.68,N/A,915.998,Neurotransmitter
Aspirin,C17H15N0O10,614.82,3.48,407.151,Amide
Cholesterol,C10H33N1O1,302.56,N/A,556.832,Organic Compound
Cholesterol,C11H27N5O4,515.89,12.07,352.35,Lipid
Dopamine,C9H6N1O3,975.46,11.77,274.972,Nucleotide
Serotonin,C17H24N4O4,292.57,9.98,392.294,Hormone
Dopamine,C14H7N1O2,917.42,7.37,58.134,Organic Compound
Adrenaline,C2H14N1O9,51.52,4.34,969.054,Alkaloid
Glucose,C16H10N1O10,147.47,7.25,716.799,Alkaloid
Glucose,C16H34N0O8,590.8,N/A,266.506,Carbohydrate
Glucose,C15H18N5O1,553.72,4.26,926.538,Alcohol
Adrenaline,C17H23N5O3,190.23,7.58,18.392,Carbohydrate
Adenosine triphosphate,C1H15N5O3,606.79,5.68,227.831,Alcohol
Urea,C16H35N2O2,926.01,11.34,208.052,Alkaloid
Dopamine,C5H33N0O10,484.79,N/A,69.77,Nucleotide
Cholesterol,C12H1N1O9,127.39,12.19,746.357,Alkaloid
Serotonin,C9H23N0O8,729.32,5.37,45.317,Hormone
Glucose,C6H8N3O6,544.05,8.89,743.827,Carbohydrate
Ethanol,C13H37N2O0,790.47,6.0,90.258,Alkaloid
Aspirin,C1H21N5O9,596.84,N/A,970.61,Lipid
Glucose,C11H20N3O9,716.38,5.98,233.607,Neurotransmitter
Glucose,C3H13N2O3,713.26,11.23,203.271,Hormone
Ethanol,C19H17N1O0,360.27,7.62,426.821,Neurotransmitter
Urea,C17H10N3O8,701.79,1.41,45.706,Hormone
Serotonin,C18H22N1O0,241.56,7.63,370.465,Alcohol
Serotonin,C15H22N3O1,505.81,4.2,24.101,Amide
Urea,C8H25N1O8,57.83,5.82,692.977,Lipid
Aspirin,C17H7N3O4,108.14,N/A,400.601,Carbohydrate
Serotonin,C2H31N5O6,726.97,N/A,71.288,Nucleotide
Glucose,C2H31N5O3,359.65,13.62,220.447,Hormone
Aspirin,C5H33N5O3,629.97,1.6,383.376,Organic Compound
Glucose,C10H25N1O7,270.27,3.0,778.068,Neurotransmitter
Adrenaline,C8H24N1O10,404.44,4.28,805.901,Nucleotide
Ethanol,C10H8N3O1,95.1,1.87,735.973,Organic Compound
Serotonin,C1H5N5O0,164.11,7.01,85.001,Alkaloid
Cholesterol,C19H22N4O3,947.56,3.42,940.565,Neurotransmitter
Aspirin,C17H28N3O8,378.6,9.92,197.612,Alkaloid
Urea,C16H15N4O10,336.54,N/A,995.917,Organic Compound
Ethanol,C6H24N3O3,219.43,9.38,131.636,Organic Compound
Adenosine triphosphate,C14H10N5O2,279.8,11.81,477.832,Nucleotide
Dopamine,C4H38N2O6,250.25,10.6,256.508,Amide
Adenosine triphosphate,C14H26N1O6,966.75,2.27,889.601,Alcohol
Caffeine,C17H17N2O0,369.87,12.82,620.364,Nucleotide
Caffeine,C16H3N2O2,956.94,9.3,810.786,Alkaloid
Adenosine triphosphate,C14H5N4O1,783.69,5.19,436.76,Carbohydrate
Aspirin,C12H16N2O1,312.41,10.38,896.655,Lipid
Glucose,C20H32N1O4,585.26,3.82,620.674,Alkaloid
Ethanol,C1H1N2O2,877.52,N/A,487.174,Nucleotide
Adrenaline,C20H38N2O3,692.47,10.25,64.489,Alcohol
Aspirin,C3H13N5O6,341.82,N/A,673.606,Carbohydrate
Adrenaline,C3H22N5O4,731.46,N/A,647.475,Hormone
Caffeine,C1H32N2O0,108.53,6.93,288.668,Organic Compound
Serotonin,C3H5N4O6,951.66,N/A,87.329,Hormone
Ethanol,C19H2N1O9,157.49,1.63,733.854,Neurotransmitter
Adenosine triphosphate,C14H11N4O7,436.22,6.23,40.046,Alkaloid
Glucose,C2H11N3O0,952.35,6.05,981.888,Organic Compound
Ethanol,C8H6N4O6,762.89,13.29,779.455,Neurotransmitter
Serotonin,C17H39N5O1,748.9,7.71,806.015,Organic Compound
Urea,C8H9N4O3,194.15,N/A,513.68,Neurotransmitter
Glucose,C17H15N5O6,543.31,6.38,3.75,Nucleotide
Adenosine triphosphate,C20H26N4O9,277.6,3.82,791.391,Alcohol
Caffeine,C8H31N4O4,155.22,N/A,440.858,Organic Compound
Cholesterol,C17H40N2O0,729.18,4.46,368.073,Hormone
Cholesterol,C13H18N3O1,416.49,12.76,793.318,Amide
Ethanol,C2H22N2O6,305.21,12.77,507.255,Lipid
Aspirin,C3H35N0O5,185.64,10.86,458.623,Lipid
Dopamine,C3H6N3O0,831.4,8.62,908.4,Nucleotide
Caffeine,C11H23N3O9,257.1,10.58,156.689,Amide
Caffeine,C14H7N0O2,773.97,5.45,246.08,Alkaloid
Adrenaline,C17H22N3O8,937.66,5.31,648.942,Lipid
Ethanol,C2H13N3O10,262.24,1.21,203.019,Organic Compound
Aspirin,C4H32N2O10,112.78,5.91,843.128,Hormone
Dopamine,C20H19N5O9,499.32,8.56,470.596,Amide
Urea,C10H40N5O7,772.39,5.29,995.251,Alcohol
Cholesterol,C8H14N3O6,261.5,4.84,757.748,Nucleotide
Aspirin,C10H29N1O4,852.21,2.37,873.141,Organic Compound
Glucose,C17H9N0O8,69.55,10.88,796.76,Hormone
Urea,C15H23N5O0,895.47,10.38,41.848,Lipid
Aspirin,C4H16N0O9,167.93,13.87,949.42,Alkaloid
Cholesterol,C12H10N1O9,974.03,7.02,264.957,Alcohol
Caffeine,C2H6N4O0,751.66,N/A,781.525,Alcohol
Ethanol,C19H5N5O7,382.62,8.28,742.617,Hormone
Adenosine triphosphate,C9H14N5O7,956.06,N/A,811.415,Neurotransmitter
Caffeine,C14H33N5O6,371.49,N/A,516.541,Nucleotide
Adenosine triphosphate,C13H37N5O5,938.15,5.35,148.43,Alcohol
Cholesterol,C1H9N3O7,118.72,7.6,476.219,Neurotransmitter
Serotonin,C19H7N0O10,635.1,N/A,255.071,Amide
Glucose,C14H8N3O2,989.49,13.93,582.145,Alcohol
Urea,C19H35N3O7,882.11,13.42,853.706,Hormone
Urea,C17H25N2O5,738.13,7.4,557.43,Amide
Caffeine,C4H29N5O4,139.86,9.04,525.142,Organic Compound
Urea,C12H3N5O7,243.25,2.57,313.784,Alcohol
Urea,C13H22N0O7,714.86,10.5,738.955,Hormone
Adenosine triphosphate,C16H6N1O8,763.39,3.0,918.324,Carbohydrate
Serotonin,C15H24N3O1,340.61,13.28,992.174,Hormone
Dopamine,C3H22N3O7,659.78,4.27,931.113,Alcohol
Caffeine,C16H35N1O1,624.29,1.91,443.471,Alcohol
Adenosine triphosphate,C11H9N5O9,490.02,N/A,270.532,Amide
Adenosine triphosphate,C5H29N5O1,776.33,2.42,499.607,Nucleotide
Adenosine triphosphate,C11H1N3O7,870.85,12.9,434.893,Lipid
Caffeine,C12H34N4O10,566.9,2.14,748.246,Amide
Dopamine,C11H29N0O5,527.86,9.09,983.189,Lipid
Glucose,C13H23N4O7,276.14,N/A,598.629,Neurotransmitter
Serotonin,C20H4N3O2,123.27,3.4,674.161,Alkaloid
Aspirin,C1H13N2O5,406.75,6.75,262.486,Neurotransmitter
Cholesterol,C7H7N5O3,898.57,6.39,244.251,Alkaloid
Ethanol,C20H32N4O4,498.35,7.36,883.918,Alkaloid
Urea,C3H6N3O8,290.05,8.18,489.768,Organic Compound
Aspirin,C7H27N4O7,503.39,N/A,960.582,Nucleotide
Caffeine,C11H5N4O7,950.44,3.57,853.279,Lipid
Cholesterol,C6H10N4O7,603.95,8.34,164.479,Hormone
Aspirin,C13H31N3O1,292.22,N/A,355.741,Alkaloid
Caffeine,C8H15N3O5,308.18,10.61,310.634,Neurotransmitter
Caffeine,C14H15N0O9,421.39,5.19,732.022,Lipid
Aspirin,C10H10N2O9,666.73,10.67,828.776,Organic Compound
Urea,C16H11N1O3,699.88,6.24,679.792,Amide
Adenosine triphosphate,C1H36N3O8,701.77,4.9,359.066,Lipid
Urea,C4H16N3O7,870.53,7.22,82.507,Organic Compound
Glucose,C16H12N4O1,367.33,4.92,437.104,Alcohol
Dopamine,C19H27N1O0,815.04,2.69,985.3,Amide
Cholesterol,C16H15N2O5,902.23,4.42,441.436,Alcohol
Serotonin,C12H1N5O8,951.29,8.24,260.557,Alkaloid
Serotonin,C2H29N3O6,867.53,3.66,828.689,Carbohydrate
Urea,C20H10N3O3,698.48,N/A,754.992,Organic Compound
Serotonin,C15H13N5O3,311.52,7.12,413.986,Neurotransmitter
Cholesterol,C19H33N2O3,187.83,13.28,226.25,Nucleotide
Cholesterol,C8H32N1O9,970.79,7.61,269.304,Neurotransmitter
Dopamine,C18H22N2O8,260.56,N/A,567.086,Neurotransmitter
Adenosine triphosphate,C2H30N4O9,306.8,5.63,785.153,Organic Compound
Adenosine triphosphate,C10H18N0O6,592.89,N/A,128.124,Carbohydrate
Aspirin,C1H22N1O8,127.54,7.67,903.215,Alcohol
Cholesterol,C10H34N4O10,757.58,N/A,519.324,Lipid
Dopamine,C16H15N1O6,917.34,3.91,787.74,Alkaloid
Dopamine,C12H35N0O0,154.5,10.99,822.122,Neurotransmitter
Urea,C1H14N0O10,991.46,5.98,25.03,Organic Compound
Caffeine,C12H9N0O8,850.79,9.9,441.572,Alkaloid
Caffeine,C9H22N1O2,702.27,N/A,665.351,Amide
Urea,C6H33N1O8,603.53,4.81,844.588,Lipid
Ethanol,C11H21N0O5,52.89,11.75,253.842,Organic Compound
Urea,C4H25N1O5,347.47,N/A,977.172,Carbohydrate
Glucose,C19H33N2O6,572.07,N/A,282.444,Neurotransmitter
Glucose,C18H15N1O10,457.83,5.47,930.321,Neurotransmitter
Dopamine,C18H32N2O8,622.5,N/A,909.521,Alkaloid
Cholesterol,C12H7N2O9,80.6,N/A,354.175,Alcohol
Adrenaline,C15H22N1O0,444.61,1.12,529.614,Amide
Adrenaline,C1H12N2O8,777.37,3.24,454.982,Hormone
Cholesterol,C9H31N0O3,559.83,1.09,560.045,Alkaloid
Adenosine triphosphate,C9H23N4O10,670.63,10.81,402.736,Hormone
Urea,C17H9N3O9,796.12,N/A,525.042,Alkaloid
Cholesterol,C6H1N4O3,320.94,N/A,390.675,Lipid
Urea,C8H7N5O5,864.94,12.41,693.626,Alkaloid
Serotonin,C10H39N3O4,544.58,9.56,113.971,Lipid
Glucose,C1H19N1O7,331.88,3.82,204.567,Amide
Ethanol,C2H6N4O1,928.41,N/A,305.269,Neurotransmitter
Glucose,C3H7N4O4,762.58,N/A,587.768,Nucleotide
Glucose,C20H32N0O6,976.25,4.66,237.56,Amide
Serotonin,C9H9N5O2,779.59,N/A,628.723,Carbohydrate
Cholesterol,C13H40N5O3,102.33,12.13,745.256,Lipid
Adenosine triphosphate,C13H24N5O3,641.07,N/A,959.172,Amide
Adrenaline,C13H37N1O0,287.94,4.06,252.217,Alkaloid
Glucose,C17H25N5O5,884.54,10.32,579.656,Nucleotide
Serotonin,C3H7N1O0,970.76,10.6,857.028,Nucleotide
Aspirin,C12H6N2O1,226.52,8.96,441.002,Neurotransmitter
Glucose,C8H6N0O8,592.61,5.86,671.538,Hormone
Serotonin,C4H1N3O0,281.99,6.41,731.724,Alkaloid
Ethanol,C15H24N5O5,792.59,8.13,782.71,Neurotransmitter
Caffeine,C7H10N0O1,489.99,8.44,750.229,Alkaloid
