compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H9N0O0,51.67,5.52,318.01,Hormone
Glucose,C4H3N4O10,525.63,6.27,693.071,Lipid
Cholesterol,C13H24N2O6,650.38,12.45,404.931,Alkaloid
Glucose,C8H19N2O2,50.22,4.33,889.264,Hormone
Urea,C12H23N4O5,454.0,2.19,236.277,Alkaloid
Caffeine,C5H36N5O6,738.25,11.83,201.268,Alcohol
Adenosine triphosphate,C5H23N3O0,269.16,7.72,462.243,Nucleotide
Caffeine,C18H5N1O2,98.57,8.72,836.576,Alkaloid
Adrenaline,C1H18N4O4,63.09,4.0,268.363,Amide
Glucose,C18H21N0O5,346.5,13.56,723.445,Alkaloid
Glucose,C14H9N2O2,129.73,N/A,337.295,Carbohydrate
Ethanol,C8H30N4O2,309.6,10.4,639.977,Neurotransmitter
Ethanol,C10H27N1O6,923.44,6.32,166.586,Alkaloid
Urea,C8H33N0O8,270.13,3.49,884.485,Neurotransmitter
Ethanol,C2H3N2O2,810.97,11.34,809.369,Alcohol
Dopamine,C17H16N4O2,685.13,10.62,515.946,Neurotransmitter
Adenosine triphosphate,C11H24N4O4,101.9,7.86,538.421,Neurotransmitter
Aspirin,C19H5N5O9,400.87,3.98,78.406,Amide
Dopamine,C20H23N5O7,506.32,10.04,73.912,Alkaloid
Ethanol,C2H9N5O4,244.81,6.56,715.831,Alkaloid
Urea,C15H5N1O4,733.71,3.78,328.035,Alcohol
Caffeine,C18H16N5O4,156.2,N/A,141.382,Hormone
Glucose,C9H23N2O6,655.06,3.42,375.584,Organic Compound
Cholesterol,C3H16N1O3,804.43,13.08,652.259,Nucleotide
Adrenaline,C13H34N1O0,526.15,N/A,143.753,Alkaloid
Cholesterol,C6H37N0O7,591.31,N/A,472.643,Lipid
Adrenaline,C9H12N0O2,879.31,5.99,969.419,Neurotransmitter
Aspirin,C15H24N4O5,574.61,5.62,370.69,Lipid
Caffeine,C13H12N5O10,518.05,8.03,237.052,Organic Compound
Cholesterol,C3H29N5O6,650.93,13.1,916.468,Carbohydrate
Adrenaline,C3H1N0O0,555.08,9.09,53.019,Alkaloid
Dopamine,C3H6N3O0,980.87,1.84,704.169,Neurotransmitter
Glucose,C7H38N1O6,316.06,4.19,932.88,Neurotransmitter
Adenosine triphosphate,C8H21N4O6,512.42,13.36,40.475,Carbohydrate
Cholesterol,C19H40N4O6,539.94,9.92,381.365,Hormone
Cholesterol,C19H24N5O2,385.36,11.54,715.074,Alcohol
Urea,C15H22N0O9,78.58,N/A,593.29,Organic Compound
Dopamine,C13H29N4O4,415.79,12.54,688.758,Alkaloid
Cholesterol,C4H35N2O8,429.67,1.9,261.806,Lipid
Aspirin,C14H14N2O6,853.83,9.7,96.03,Alcohol
Glucose,C3H15N2O0,569.32,N/A,763.866,Amide
Adenosine triphosphate,C1H28N1O10,105.09,N/A,821.536,Carbohydrate
Urea,C18H37N4O2,608.64,9.3,136.057,Carbohydrate
Glucose,C1H29N5O8,305.73,7.65,897.886,Amide
Urea,C18H10N3O9,591.87,6.24,397.75,Organic Compound
Glucose,C15H11N1O8,172.06,5.89,187.862,Lipid
Dopamine,C17H32N2O1,343.94,N/A,301.149,Organic Compound
Serotonin,C1H30N1O8,549.04,10.88,998.412,Carbohydrate
Aspirin,C2H19N5O1,338.29,2.62,63.44,Nucleotide
Dopamine,C4H17N5O0,153.6,9.7,168.263,Neurotransmitter
Ethanol,C3H40N4O5,392.56,3.48,835.773,Alkaloid
Serotonin,C7H34N5O8,91.99,7.29,175.848,Nucleotide
Glucose,C13H12N3O0,112.16,N/A,700.008,Amide
Ethanol,C5H26N1O1,158.33,12.84,486.996,Carbohydrate
Adenosine triphosphate,C1H15N1O3,565.06,13.33,232.598,Alkaloid
Cholesterol,C4H17N0O4,964.72,13.43,41.152,Lipid
Adrenaline,C20H3N2O0,322.7,2.9,719.353,Organic Compound
Ethanol,C17H20N3O5,923.32,12.55,164.818,Organic Compound
Serotonin,C14H23N5O8,843.89,13.48,307.591,Nucleotide
Glucose,C19H8N4O6,64.78,N/A,460.947,Amide
Adenosine triphosphate,C4H1N1O0,963.75,3.07,31.246,Hormone
Ethanol,C13H13N1O3,831.43,12.14,148.204,Neurotransmitter
Glucose,C20H4N5O3,303.68,N/A,382.414,Alcohol
Cholesterol,C3H12N3O5,323.04,10.12,333.048,Carbohydrate
Caffeine,C13H36N4O8,112.7,11.73,724.298,Neurotransmitter
Ethanol,C12H25N1O1,882.14,4.02,128.638,Amide
Serotonin,C13H25N4O8,66.09,N/A,601.641,Alkaloid
Adrenaline,C17H36N4O5,735.52,10.54,258.294,Carbohydrate
Serotonin,C10H35N3O9,853.37,7.93,774.524,Nucleotide
Urea,C18H33N2O9,153.86,N/A,905.688,Hormone
Caffeine,C7H38N5O1,486.9,5.72,890.914,Alkaloid
Ethanol,C18H37N2O1,451.95,11.07,369.709,Lipid
Dopamine,C3H17N5O2,518.42,8.32,329.98,Neurotransmitter
Caffeine,C19H36N3O3,858.67,6.36,883.616,Alkaloid
Adenosine triphosphate,C15H12N2O0,394.77,N/A,733.43,Alkaloid
Adrenaline,C15H17N0O0,704.21,11.71,236.022,Alkaloid
Serotonin,C16H9N0O7,748.69,7.72,788.088,Alkaloid
Aspirin,C5H20N0O3,495.99,2.92,562.341,Alkaloid
Dopamine,C13H10N4O5,349.19,2.85,443.949,Hormone
Adenosine triphosphate,C18H10N1O4,217.41,4.99,481.056,Carbohydrate
Caffeine,C12H17N5O0,397.39,8.63,460.472,Alcohol
Caffeine,C16H37N5O1,909.95,2.42,580.602,Carbohydrate
Glucose,C18H17N3O3,717.35,4.47,1.196,Neurotransmitter
Aspirin,C11H21N5O10,623.75,4.71,653.732,Alcohol
Caffeine,C17H12N5O7,695.89,1.11,309.536,Hormone
Adrenaline,C18H2N5O2,794.46,5.16,639.95,Nucleotide
Dopamine,C11H13N3O8,384.44,N/A,260.422,Alcohol
Glucose,C5H14N5O2,502.18,4.46,801.235,Neurotransmitter
Cholesterol,C3H17N0O10,624.89,N/A,222.729,Nucleotide
Cholesterol,C8H10N5O8,405.07,6.03,113.567,Organic Compound
Dopamine,C10H12N1O6,662.19,9.05,51.451,Alcohol
Adrenaline,C8H19N3O8,414.74,12.98,727.55,Alcohol
Glucose,C10H32N0O8,668.65,8.03,569.148,Neurotransmitter
Ethanol,C20H7N2O8,998.95,9.66,292.247,Organic Compound
Adrenaline,C18H38N2O10,448.36,4.33,595.852,Hormone
Glucose,C8H24N4O3,128.9,8.5,150.894,Carbohydrate
Serotonin,C18H38N5O1,424.7,8.12,346.856,Alcohol
Adrenaline,C13H28N3O3,906.86,1.36,736.557,Alcohol
Adrenaline,C17H37N1O10,249.21,N/A,569.988,Neurotransmitter
Adenosine triphosphate,C6H33N1O5,73.94,11.01,106.933,Organic Compound
Ethanol,C7H25N1O1,482.24,3.49,567.197,Organic Compound
Dopamine,C9H18N0O3,88.95,N/A,540.306,Nucleotide
Ethanol,C3H6N4O7,185.94,1.91,506.348,Lipid
Glucose,C13H3N5O9,202.13,3.82,506.414,Amide
Aspirin,C20H29N5O7,432.19,4.17,264.924,Hormone
Adrenaline,C18H29N4O9,622.97,N/A,373.647,Hormone
Dopamine,C6H38N1O1,163.45,13.21,507.056,Organic Compound
Cholesterol,C14H26N2O8,924.49,N/A,147.57,Nucleotide
Dopamine,C13H8N3O2,688.16,N/A,738.008,Lipid
Adrenaline,C1H38N1O1,230.39,9.28,269.635,Hormone
Caffeine,C11H13N1O9,872.57,7.22,233.735,Hormone
Ethanol,C10H26N0O4,521.94,6.37,31.061,Hormone
Serotonin,C1H29N1O3,809.7,7.44,801.041,Organic Compound
Adenosine triphosphate,C3H25N5O5,952.29,10.96,799.267,Carbohydrate
Dopamine,C1H24N0O9,994.26,1.85,442.132,Nucleotide
Aspirin,C6H16N0O8,927.3,N/A,786.081,Alkaloid
Adrenaline,C15H18N5O9,389.63,2.65,659.012,Amide
Urea,C5H11N0O4,687.84,7.72,270.994,Alkaloid
Ethanol,C2H7N4O2,230.6,8.51,325.057,Alkaloid
Cholesterol,C18H9N4O9,718.54,N/A,643.451,Nucleotide
Adenosine triphosphate,C16H13N1O3,615.0,13.17,206.0,Organic Compound
Caffeine,C5H37N4O4,178.81,1.99,423.882,Lipid
Caffeine,C20H39N2O9,123.27,N/A,761.525,Amide
Adrenaline,C15H39N4O1,404.94,7.8,922.456,Alcohol
Aspirin,C20H23N3O7,540.14,13.25,776.879,Neurotransmitter
Adenosine triphosphate,C3H7N3O5,515.52,N/A,463.386,Lipid
Adrenaline,C9H12N0O10,958.89,10.22,185.309,Lipid
Caffeine,C1H17N4O6,335.44,8.71,19.478,Nucleotide
Dopamine,C15H37N0O6,674.36,5.35,668.664,Lipid
Cholesterol,C6H3N2O0,251.56,12.07,44.052,Neurotransmitter
Cholesterol,C15H32N2O6,868.48,8.01,291.561,Organic Compound
Aspirin,C2H32N5O5,584.51,2.25,302.344,Hormone
Cholesterol,C9H26N0O8,878.5,11.92,206.57,Carbohydrate
Urea,C1H29N4O4,372.29,N/A,818.032,Carbohydrate
Aspirin,C11H17N5O5,938.43,5.37,83.313,Alkaloid
Adenosine triphosphate,C1H20N1O6,540.98,7.75,67.86,Organic Compound
Urea,C14H17N1O1,392.09,4.55,757.703,Hormone
Cholesterol,C18H31N3O5,710.79,9.65,190.722,Organic Compound
Ethanol,C19H20N0O5,188.17,N/A,178.529,Alcohol
Glucose,C11H36N1O9,648.36,N/A,826.667,Lipid
Aspirin,C20H1N1O3,945.06,12.15,533.87,Nucleotide
Cholesterol,C7H4N4O8,908.43,2.41,991.476,Amide
Dopamine,C20H33N3O4,304.01,1.11,325.652,Nucleotide
Adrenaline,C12H21N5O2,682.21,7.39,656.12,Lipid
Dopamine,C11H13N0O0,572.95,1.39,583.234,Carbohydrate
Urea,C10H30N3O2,772.28,1.85,437.305,Lipid
Caffeine,C3H34N3O1,950.9,4.55,489.767,Nucleotide
Glucose,C9H30N4O0,721.54,7.11,929.665,Carbohydrate
Cholesterol,C15H23N3O0,848.05,4.67,695.271,Amide
Serotonin,C11H3N4O3,460.4,3.45,782.367,Amide
Cholesterol,C13H40N4O7,54.72,5.09,262.528,Alcohol
Serotonin,C4H39N2O10,607.41,8.03,706.049,Hormone
Adrenaline,C5H28N4O10,388.37,7.59,718.346,Hormone
Aspirin,C7H30N3O0,146.13,4.66,584.198,Hormone
Adenosine triphosphate,C20H24N5O8,529.02,13.23,550.498,Organic Compound
Urea,C5H20N0O7,64.14,1.57,563.417,Hormone
Glucose,C9H35N5O1,182.52,13.97,914.917,Alcohol
Dopamine,C2H40N2O0,489.6,10.31,287.111,Organic Compound
Adrenaline,C12H16N4O5,490.67,12.87,19.008,Amide
Dopamine,C11H20N0O8,970.62,3.58,66.354,Lipid
Adenosine triphosphate,C8H32N2O7,797.95,13.49,854.034,Nucleotide
Aspirin,C2H9N0O3,653.01,N/A,746.76,Organic Compound
Cholesterol,C9H19N2O7,513.72,3.84,873.824,Amide
Caffeine,C1H19N2O6,660.32,N/A,895.631,Carbohydrate
Glucose,C6H5N0O10,632.75,4.3,774.014,Carbohydrate
Adenosine triphosphate,C7H24N4O1,66.32,4.44,230.527,Amide
Adenosine triphosphate,C12H2N5O10,352.87,9.87,768.249,Carbohydrate
Caffeine,C11H18N1O0,653.0,N/A,208.911,Amide
Glucose,C7H1N2O10,53.12,2.47,81.096,Nucleotide
Ethanol,C14H32N1O2,730.32,1.21,551.641,Alkaloid
Adrenaline,C4H29N4O2,841.47,8.68,403.739,Alcohol
Caffeine,C8H10N4O1,692.57,11.97,856.28,Hormone
Aspirin,C20H28N3O1,204.02,N/A,997.301,Hormone
Dopamine,C1H11N1O1,616.49,3.45,504.753,Lipid
Ethanol,C5H28N4O2,759.5,2.95,467.016,Carbohydrate
Urea,C17H33N0O3,979.0,5.47,836.362,Neurotransmitter
Ethanol,C17H21N5O8,295.33,N/A,553.802,Hormone
Ethanol,C9H15N0O10,598.16,11.06,240.851,Hormone
Aspirin,C7H30N2O0,544.12,N/A,803.238,Neurotransmitter
Dopamine,C13H23N3O2,147.2,8.87,684.559,Alkaloid
Dopamine,C1H7N1O4,458.72,9.71,231.493,Carbohydrate
Adrenaline,C7H25N3O7,199.08,11.13,621.52,Alkaloid
Glucose,C9H24N3O9,76.61,13.87,217.636,Alkaloid
Serotonin,C6H16N1O2,942.89,6.64,596.941,Hormone
Serotonin,C9H23N0O5,118.41,3.92,167.036,Alcohol
Adenosine triphosphate,C15H19N5O7,200.25,N/A,852.427,Hormone
Serotonin,C12H25N3O9,575.41,4.0,90.289,Neurotransmitter
Ethanol,C17H26N5O5,802.97,4.22,430.645,Carbohydrate
Adenosine triphosphate,C4H37N1O4,846.02,N/A,366.633,Nucleotide
Adrenaline,C9H39N4O8,872.81,N/A,689.135,Alcohol
Caffeine,C7H33N3O6,366.7,2.85,678.131,Alcohol
Aspirin,C14H29N0O10,863.92,N/A,59.339,Nucleotide
Caffeine,C17H6N5O8,495.17,N/A,370.273,Hormone
Ethanol,C18H29N1O7,421.72,N/A,517.828,Lipid
Cholesterol,C3H26N1O2,650.16,1.18,907.638,Nucleotide
Ethanol,C14H32N3O10,918.6,3.46,614.754,Alcohol
Cholesterol,C14H19N0O3,506.09,N/A,681.403,Hormone
Glucose,C5H33N5O10,553.73,N/A,467.868,Alcohol
Glucose,C16H35N1O6,434.37,N/A,720.288,Nucleotide
Caffeine,C6H8N4O6,829.89,N/A,130.333,Lipid
Adrenaline,C16H20N5O4,268.84,N/A,21.274,Alkaloid
Urea,C11H20N4O3,406.16,3.46,174.755,Lipid
Serotonin,C15H37N5O1,760.21,3.48,704.441,Neurotransmitter
Urea,C15H35N3O5,563.13,5.97,490.631,Amide
Cholesterol,C2H36N2O7,382.09,8.52,237.605,Hormone
Adenosine triphosphate,C9H6N0O1,199.95,N/A,589.193,Nucleotide
Adenosine triphosphate,C11H37N2O0,458.7,2.29,189.665,Alcohol
Adenosine triphosphate,C15H17N5O0,564.88,13.05,149.671,Organic Compound
Caffeine,C13H15N2O7,679.21,4.55,564.712,Carbohydrate
Aspirin,C19H25N3O3,695.41,N/A,468.018,Alkaloid
Adenosine triphosphate,C18H19N1O10,926.34,9.87,427.743,Hormone
Serotonin,C5H12N5O4,241.08,9.51,626.419,Carbohydrate
Caffeine,C7H1N5O3,100.62,N/A,140.537,Hormone
Cholesterol,C20H21N5O8,816.5,11.94,137.696,Organic Compound
Adrenaline,C13H40N0O5,983.83,1.95,466.272,Alcohol
Serotonin,C11H16N2O8,621.64,2.87,512.467,Alcohol
Adenosine triphosphate,C13H12N2O10,599.61,7.15,48.203,Amide
Aspirin,C19H35N4O4,764.15,6.76,355.687,Alkaloid
Dopamine,C5H23N0O9,462.08,6.11,542.42,Amide
Caffeine,C11H13N2O1,869.71,1.12,99.954,Nucleotide
Adenosine triphosphate,C18H10N4O6,953.54,3.33,779.049,Organic Compound
Urea,C7H35N3O10,169.52,13.77,735.969,Organic Compound
Adenosine triphosphate,C19H37N5O7,324.4,3.13,466.61,Alkaloid
Glucose,C9H18N5O6,929.73,N/A,854.839,Carbohydrate
Adrenaline,C4H37N3O5,587.89,N/A,643.013,Alkaloid
Glucose,C18H22N0O8,481.59,10.95,119.523,Amide
Adenosine triphosphate,C1H4N5O8,348.83,2.89,598.02,Neurotransmitter
Serotonin,C20H26N5O3,642.11,10.6,244.636,Nucleotide
Serotonin,C6H39N4O3,783.91,3.56,70.554,Alcohol
Ethanol,C1H13N2O1,663.04,N/A,181.245,Carbohydrate
Dopamine,C15H38N1O5,301.24,9.42,990.057,Amide
Glucose,C2H38N0O9,467.77,N/A,759.714,Organic Compound
Serotonin,C17H33N2O10,180.73,6.13,685.85,Nucleotide
Aspirin,C10H39N0O10,166.93,2.88,421.018,Lipid
Adrenaline,C3H22N2O9,205.31,N/A,477.436,Nucleotide
Adenosine triphosphate,C6H35N4O3,716.7,4.76,827.653,Nucleotide
Glucose,C11H11N5O8,409.59,11.53,661.502,Neurotransmitter
Glucose,C8H11N2O6,617.83,N/A,437.601,Lipid
Caffeine,C2H39N5O7,207.22,3.44,160.847,Hormone
Dopamine,C15H25N5O1,348.12,5.72,937.192,Amide
Ethanol,C15H18N1O10,981.38,N/A,109.767,Hormone
Aspirin,C12H3N3O4,495.5,7.96,949.72,Alcohol
Caffeine,C10H12N4O1,240.87,6.27,552.561,Alcohol
Cholesterol,C2H14N1O0,207.65,13.61,804.861,Hormone
Dopamine,C19H2N4O3,203.42,5.21,524.469,Amide
Adenosine triphosphate,C11H5N5O5,951.46,1.83,738.971,Alcohol
Aspirin,C16H31N4O7,182.85,6.06,847.053,Lipid
Glucose,C2H9N1O4,493.28,N/A,376.846,Organic Compound
Serotonin,C20H39N5O9,394.06,8.2,574.495,Alkaloid
Caffeine,C10H38N0O9,438.77,N/A,787.707,Alkaloid
Caffeine,C18H9N4O7,417.79,N/A,457.757,Neurotransmitter
Urea,C12H14N4O3,502.16,N/A,102.579,Lipid
Aspirin,C18H37N0O7,988.42,8.66,647.735,Alkaloid
Dopamine,C11H35N3O1,898.76,2.47,846.129,Amide
Serotonin,C4H39N3O2,940.05,5.72,866.267,Neurotransmitter
Adrenaline,C1H16N2O3,178.25,5.5,601.064,Amide
Dopamine,C11H4N5O3,255.18,10.19,989.811,Hormone
Caffeine,C7H2N2O7,536.05,10.74,966.339,Hormone
Adrenaline,C17H22N0O4,845.14,1.27,334.482,Alkaloid
Urea,C8H28N1O8,257.81,N/A,872.294,Nucleotide
Caffeine,C18H22N5O0,782.63,6.86,890.73,Nucleotide
Ethanol,C6H24N3O0,73.65,12.83,43.625,Organic Compound
Aspirin,C14H11N0O0,228.93,N/A,465.853,Amide
Caffeine,C7H1N0O1,160.08,5.2,39.845,Organic Compound
Ethanol,C4H35N1O0,325.94,12.68,904.631,Neurotransmitter
Dopamine,C4H18N5O8,270.44,4.83,843.228,Alkaloid
Adrenaline,C9H38N4O5,950.13,13.98,740.567,Organic Compound
Ethanol,C8H38N1O9,383.12,7.78,228.78,Alcohol
Serotonin,C17H9N0O2,253.05,N/A,980.305,Carbohydrate
Adrenaline,C14H22N1O6,421.69,7.94,404.908,Amide
Cholesterol,C7H34N0O3,84.72,N/A,978.276,Amide
Adrenaline,C2H28N5O4,900.9,8.75,178.795,Lipid
Caffeine,C18H28N2O7,236.38,9.22,47.941,Nucleotide
Adrenaline,C16H29N2O0,602.51,12.9,955.004,Amide
Dopamine,C12H3N0O7,413.0,13.41,818.71,Hormone
Cholesterol,C6H33N2O4,841.79,6.81,685.389,Hormone
Glucose,C12H36N1O9,923.4,12.67,593.071,Alkaloid
Caffeine,C16H11N1O0,331.7,9.87,197.04,Carbohydrate
Serotonin,C9H8N1O4,459.59,5.35,70.081,Nucleotide
Dopamine,C18H21N2O10,659.1,N/A,548.502,Neurotransmitter
Ethanol,C11H15N2O3,550.72,N/A,855.663,Alkaloid
Urea,C5H35N1O7,228.86,4.04,328.796,Hormone
Dopamine,C5H31N4O10,104.05,6.72,966.086,Alcohol
Serotonin,C13H39N2O4,931.65,5.28,864.229,Carbohydrate
Adrenaline,C16H23N5O5,872.14,2.1,284.383,Organic Compound
Dopamine,C16H25N1O5,479.11,N/A,158.759,Alcohol
Ethanol,C17H27N3O4,872.51,3.48,794.726,Neurotransmitter
Ethanol,C2H32N4O6,944.31,4.77,8.607,Organic Compound
Urea,C3H9N3O0,613.66,N/A,976.84,Neurotransmitter
Dopamine,C15H23N5O4,148.99,6.12,791.827,Alcohol
Dopamine,C7H23N0O8,702.97,6.38,322.102,Hormone
Adenosine triphosphate,C13H21N5O5,811.42,8.34,6.238,Nucleotide
Aspirin,C1H11N0O4,948.49,1.1,616.632,Amide
Adenosine triphosphate,C7H28N3O0,726.34,1.08,312.513,Neurotransmitter
Caffeine,C15H39N0O5,127.78,N/A,691.998,Neurotransmitter
Dopamine,C13H32N4O1,705.64,N/A,194.804,Amide
Glucose,C8H3N5O10,353.16,N/A,334.603,Neurotransmitter
Glucose,C7H33N3O5,505.41,12.28,166.052,Nucleotide
Glucose,C18H8N2O3,443.48,5.2,138.688,Neurotransmitter
Caffeine,C8H27N0O5,278.75,N/A,311.137,Nucleotide
Glucose,C15H36N1O3,482.72,6.82,998.876,Nucleotide
Urea,C17H39N0O8,935.42,2.7,193.96,Organic Compound
Cholesterol,C14H16N2O1,361.23,6.56,306.578,Alkaloid
Caffeine,C11H2N3O5,354.52,N/A,176.258,Neurotransmitter
Aspirin,C1H9N4O5,70.0,N/A,151.645,Amide
Urea,C2H18N0O2,107.52,3.61,398.782,Amide
Adenosine triphosphate,C15H5N4O7,934.4,7.5,823.934,Hormone
Aspirin,C15H3N5O5,444.97,N/A,329.775,Nucleotide
Adenosine triphosphate,C16H27N3O6,61.54,N/A,615.128,Alcohol
Aspirin,C20H22N5O8,444.51,6.93,384.969,Amide
Caffeine,C5H27N1O6,795.47,3.61,5.825,Alcohol
Cholesterol,C3H22N2O3,890.42,N/A,256.052,Alcohol
Serotonin,C17H13N2O4,981.46,13.8,521.792,Alkaloid
Serotonin,C14H13N3O6,69.51,6.89,992.487,Nucleotide
Serotonin,C5H27N0O1,417.14,4.01,954.502,Lipid
Aspirin,C5H35N1O7,144.09,12.73,750.555,Amide
Urea,C6H35N0O1,578.21,9.5,64.772,Alcohol
Serotonin,C4H25N5O8,360.19,4.53,902.808,Alkaloid
Cholesterol,C5H30N3O2,467.37,1.57,686.942,Alkaloid
Adrenaline,C9H16N1O8,880.33,8.42,837.32,Organic Compound
Adrenaline,C17H37N3O9,712.12,6.74,619.883,Alcohol
Glucose,C10H38N5O6,338.2,N/A,911.048,Alcohol
Cholesterol,C1H8N3O8,228.23,9.73,975.31,Hormone
Adenosine triphosphate,C1H8N2O0,393.23,6.36,250.389,Nucleotide
Adrenaline,C8H8N3O0,568.65,N/A,347.401,Alcohol
Adenosine triphosphate,C13H39N2O4,178.2,7.8,219.754,Lipid
Caffeine,C1H14N0O8,423.44,7.52,84.369,Neurotransmitter
Adenosine triphosphate,C17H27N3O10,188.03,N/A,682.926,Neurotransmitter
Glucose,C18H25N2O6,174.09,8.45,516.138,Amide
Ethanol,C15H11N5O6,639.53,6.58,268.67,Nucleotide
Glucose,C18H28N3O2,372.86,10.15,994.55,Neurotransmitter
Adrenaline,C16H13N1O6,878.05,1.36,841.509,Lipid
Urea,C13H3N0O3,451.18,5.33,887.349,Carbohydrate
Ethanol,C1H3N1O2,466.82,6.21,95.586,Nucleotide
Cholesterol,C7H28N1O10,443.18,1.05,555.803,Neurotransmitter
Urea,C2H4N4O0,428.5,9.8,796.54,Amide
Serotonin,C13H27N2O5,688.87,12.05,698.649,Alcohol
Aspirin,C2H39N2O4,157.91,5.21,501.863,Alkaloid
Serotonin,C10H38N2O2,823.89,1.11,790.502,Neurotransmitter
Aspirin,C7H31N1O9,214.0,5.53,982.738,Hormone
Serotonin,C7H25N3O7,855.69,N/A,462.425,Alkaloid
Serotonin,C14H25N0O1,131.13,N/A,566.374,Neurotransmitter
Ethanol,C1H24N1O1,814.25,1.1,606.332,Alkaloid
Cholesterol,C13H31N2O4,163.0,13.22,823.275,Lipid
Urea,C2H1N4O1,105.79,5.3,203.219,Neurotransmitter
Dopamine,C20H27N0O1,349.59,8.25,119.619,Amide
Aspirin,C2H19N0O10,992.14,4.41,226.639,Alcohol
Dopamine,C19H26N4O4,478.27,13.53,644.113,Carbohydrate
Aspirin,C18H9N3O9,431.44,N/A,650.38,Hormone
Glucose,C12H40N2O7,911.86,N/A,61.446,Carbohydrate
Aspirin,C3H26N2O4,304.52,2.42,915.55,Carbohydrate
Aspirin,C4H40N4O9,385.38,12.75,552.547,Alkaloid
Cholesterol,C11H7N5O8,843.86,10.22,818.338,Organic Compound
Cholesterol,C14H36N4O10,489.67,7.34,242.592,Nucleotide
Adrenaline,C18H7N4O0,89.54,5.55,837.176,Neurotransmitter
Cholesterol,C4H24N2O7,698.47,8.35,390.72,Alcohol
Glucose,C2H16N4O1,964.11,10.99,212.424,Alkaloid
Urea,C2H15N1O10,597.35,12.08,597.038,Organic Compound
Urea,C3H28N4O5,342.42,2.25,406.572,Nucleotide
Caffeine,C16H20N2O7,237.09,9.82,690.34,Carbohydrate
Cholesterol,C9H4N4O8,294.71,3.41,488.559,Carbohydrate
Dopamine,C3H4N4O9,962.46,3.13,583.486,Amide
Caffeine,C8H40N0O0,555.03,2.24,574.559,Amide
Serotonin,C3H32N2O6,339.85,4.89,478.265,Organic Compound
Aspirin,C16H34N2O4,540.58,1.18,266.522,Alcohol
Adrenaline,C16H18N5O9,989.57,3.07,603.023,Organic Compound
Glucose,C15H26N3O10,612.74,13.01,233.596,Alkaloid
Ethanol,C16H9N3O5,168.39,N/A,213.259,Neurotransmitter
Adenosine triphosphate,C10H14N1O10,715.34,4.67,309.889,Nucleotide
Cholesterol,C17H21N3O7,233.27,11.73,666.927,Alcohol
Adenosine triphosphate,C10H39N5O9,168.41,5.77,413.956,Carbohydrate
Cholesterol,C7H16N5O2,415.06,5.32,271.362,Organic Compound
Adenosine triphosphate,C13H31N0O5,456.28,11.09,309.808,Hormone
Adrenaline,C18H30N5O9,688.96,N/A,23.643,Alcohol
Adrenaline,C5H26N4O9,496.48,2.84,712.636,Amide
Serotonin,C10H5N0O2,57.44,9.43,272.197,Nucleotide
Serotonin,C19H40N0O9,564.13,10.43,195.728,Amide
Glucose,C13H26N1O0,681.23,10.9,536.318,Lipid
Caffeine,C9H3N5O7,755.87,10.84,685.071,Nucleotide
Glucose,C14H38N2O4,571.06,N/A,901.797,Alkaloid
Glucose,C15H28N1O4,852.47,2.16,272.21,Amide
Dopamine,C6H12N3O0,745.88,N/A,157.567,Hormone
Urea,C8H22N0O7,604.43,2.25,329.753,Amide
Glucose,C5H16N3O0,549.49,N/A,56.965,Organic Compound
Adenosine triphosphate,C8H15N0O1,749.29,N/A,495.962,Carbohydrate
Adenosine triphosphate,C16H11N0O6,581.95,1.59,431.145,Nucleotide
Ethanol,C16H32N2O9,149.14,3.9,517.851,Amide
Urea,C11H11N4O4,401.02,N/A,210.755,Neurotransmitter
Urea,C3H24N4O10,257.29,7.98,944.911,Organic Compound
Caffeine,C2H30N0O4,727.49,1.61,189.933,Alkaloid
Aspirin,C7H27N3O0,258.16,N/A,528.379,Organic Compound
Cholesterol,C9H12N1O9,290.51,6.97,218.517,Neurotransmitter
Aspirin,C16H3N2O8,281.4,7.73,69.168,Hormone
Ethanol,C15H39N4O1,602.01,10.87,893.174,Alkaloid
Glucose,C15H24N3O7,727.67,10.43,285.104,Amide
Adrenaline,C18H31N0O5,506.56,13.46,291.178,Carbohydrate
Adrenaline,C13H28N5O0,759.83,13.67,948.239,Organic Compound
Cholesterol,C7H6N4O3,501.28,4.24,236.497,Lipid
Aspirin,C3H22N5O7,764.01,1.28,105.749,Nucleotide
Ethanol,C15H3N1O3,430.66,9.24,685.538,Lipid
Glucose,C15H12N1O10,770.85,10.86,836.122,Alkaloid
Adenosine triphosphate,C14H40N2O5,770.1,13.96,716.421,Amide
Aspirin,C16H31N4O3,434.67,5.34,991.681,Lipid
Urea,C10H3N5O5,50.8,7.6,465.642,Alkaloid
Dopamine,C14H37N0O8,228.0,8.7,806.759,Alkaloid
Adenosine triphosphate,C20H39N3O5,902.0,N/A,860.992,Hormone
Glucose,C16H34N1O0,573.42,13.73,774.175,Alcohol
Cholesterol,C17H28N1O6,905.33,2.7,724.393,Alkaloid
Adrenaline,C20H24N0O1,598.57,3.99,359.794,Organic Compound
Glucose,C15H16N4O2,305.13,1.66,876.466,Neurotransmitter
Urea,C19H7N1O8,306.29,4.5,300.591,Amide
Dopamine,C11H19N4O4,614.63,N/A,44.246,Organic Compound
