compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N0O10,326.41,4.98,784.921,Organic Compound
Serotonin,C12H35N3O2,117.33,1.28,634.372,Organic Compound
Dopamine,C13H25N2O0,486.22,7.3,580.29,Amide
Ethanol,C1H6N0O0,95.06,8.07,33.281,Amide
Ethanol,C1H12N0O5,877.24,13.36,333.544,Carbohydrate
Serotonin,C8H21N3O5,531.89,N/A,850.126,Amide
Ethanol,C11H33N4O5,902.85,7.73,310.077,Amide
Cholesterol,C15H35N2O8,970.15,N/A,278.637,Alcohol
Cholesterol,C9H17N2O3,744.16,9.7,51.531,Amide
Cholesterol,C17H34N0O9,503.13,5.91,312.132,Organic Compound
Dopamine,C11H21N2O9,108.69,11.04,899.937,Neurotransmitter
Cholesterol,C8H23N2O2,275.49,N/A,612.177,Organic Compound
Aspirin,C6H11N2O5,862.36,13.99,320.809,Alcohol
Urea,C15H40N3O2,89.47,4.75,677.58,Alcohol
Urea,C17H34N1O7,746.74,12.26,802.506,Nucleotide
Adenosine triphosphate,C12H12N4O3,96.8,9.33,373.306,Nucleotide
Aspirin,C13H19N3O4,90.19,2.66,915.338,Neurotransmitter
Ethanol,C15H23N5O4,284.92,N/A,153.333,Hormone
Adrenaline,C2H7N4O3,495.65,N/A,471.232,Neurotransmitter
Serotonin,C16H1N2O4,951.25,13.09,580.714,Carbohydrate
Aspirin,C13H12N1O2,939.31,2.15,143.647,Organic Compound
Cholesterol,C3H3N1O5,945.8,N/A,863.466,Lipid
Cholesterol,C17H24N4O2,631.41,12.46,277.896,Organic Compound
Serotonin,C8H9N2O3,55.91,N/A,335.2,Lipid
Cholesterol,C9H38N0O10,691.55,8.48,6.09,Hormone
Cholesterol,C6H18N3O8,723.79,13.17,333.977,Amide
Urea,C6H9N3O9,448.47,10.15,415.897,Amide
Ethanol,C3H17N1O0,128.84,11.65,608.938,Alkaloid
Caffeine,C11H12N4O5,848.73,13.14,864.654,Neurotransmitter
Aspirin,C8H2N5O3,163.02,11.93,470.557,Neurotransmitter
Caffeine,C11H5N0O5,379.19,9.82,531.651,Nucleotide
Cholesterol,C20H25N3O7,883.98,7.07,4.559,Hormone
Serotonin,C2H28N4O9,422.76,N/A,31.49,Alkaloid
Caffeine,C20H35N4O6,338.46,7.57,454.34,Lipid
Adenosine triphosphate,C19H26N2O2,633.22,7.31,706.227,Hormone
Adenosine triphosphate,C15H2N5O6,934.85,9.73,634.806,Neurotransmitter
Glucose,C15H6N5O9,526.79,7.95,118.09,Amide
Urea,C14H28N5O2,374.32,9.56,865.813,Carbohydrate
Caffeine,C15H3N4O6,851.82,1.33,855.98,Alcohol
Adenosine triphosphate,C4H21N2O9,575.61,2.27,803.244,Hormone
Cholesterol,C2H12N2O5,984.0,2.28,666.369,Hormone
Ethanol,C6H28N4O2,906.93,N/A,872.77,Carbohydrate
Adrenaline,C7H33N3O7,221.02,5.44,58.727,Nucleotide
Glucose,C20H30N1O2,711.64,11.03,528.811,Alkaloid
Caffeine,C19H22N4O10,283.59,N/A,164.0,Lipid
Adrenaline,C19H12N1O8,82.69,9.16,326.891,Neurotransmitter
Adrenaline,C3H22N4O0,491.76,3.71,481.375,Hormone
Ethanol,C3H4N3O10,317.17,11.15,705.084,Neurotransmitter
Dopamine,C19H40N1O7,101.74,6.95,598.31,Nucleotide
Adenosine triphosphate,C14H4N1O9,285.64,7.78,903.703,Hormone
Serotonin,C12H19N4O10,801.07,11.28,197.861,Amide
Serotonin,C18H16N0O0,861.54,3.12,472.982,Hormone
Adrenaline,C12H4N1O10,76.15,N/A,532.204,Alkaloid
Serotonin,C12H22N4O8,911.26,N/A,634.486,Neurotransmitter
Serotonin,C19H5N4O5,166.71,8.01,913.148,Organic Compound
Caffeine,C19H22N2O9,632.83,N/A,637.148,Nucleotide
Glucose,C19H2N1O5,255.41,1.58,331.18,Organic Compound
Adrenaline,C15H31N5O4,176.56,1.68,517.522,Neurotransmitter
Glucose,C12H26N1O4,614.51,9.68,562.526,Carbohydrate
Caffeine,C2H7N3O2,65.59,N/A,918.207,Neurotransmitter
Aspirin,C10H39N2O1,970.94,3.05,660.799,Alkaloid
Glucose,C7H20N5O0,894.13,8.76,646.325,Nucleotide
Adenosine triphosphate,C16H28N2O3,505.26,N/A,66.709,Alcohol
Urea,C6H3N4O1,406.93,N/A,342.849,Amide
Adrenaline,C12H31N5O9,281.31,11.68,2.956,Alcohol
Adenosine triphosphate,C6H18N0O3,799.84,2.29,165.601,Alkaloid
Serotonin,C17H10N5O2,989.46,13.27,96.887,Amide
Adrenaline,C2H22N0O10,287.36,N/A,686.342,Carbohydrate
Ethanol,C1H33N2O7,782.48,13.08,839.074,Organic Compound
Dopamine,C12H21N5O6,695.33,4.33,815.89,Hormone
Serotonin,C5H17N5O8,928.1,7.1,606.84,Alkaloid
Caffeine,C18H32N3O4,659.79,12.98,654.385,Organic Compound
Cholesterol,C16H34N4O2,161.34,6.18,331.748,Carbohydrate
Serotonin,C4H39N0O3,136.76,5.28,267.247,Nucleotide
Ethanol,C2H21N3O10,100.75,12.87,611.198,Organic Compound
Glucose,C11H16N0O9,824.83,11.44,663.551,Nucleotide
Cholesterol,C6H33N2O4,642.58,13.07,153.197,Alkaloid
Cholesterol,C6H35N1O4,502.39,N/A,759.864,Alcohol
Urea,C20H31N0O10,697.52,13.72,940.893,Neurotransmitter
Ethanol,C16H11N1O7,683.48,1.24,737.353,Lipid
Caffeine,C12H22N0O6,480.89,2.26,259.426,Nucleotide
Urea,C6H8N3O1,382.35,3.56,773.87,Carbohydrate
Aspirin,C18H17N2O8,844.24,3.5,925.035,Nucleotide
Cholesterol,C19H8N2O4,722.43,13.13,760.734,Alcohol
Glucose,C2H22N3O2,497.65,11.83,36.409,Nucleotide
Ethanol,C2H11N0O10,69.62,14.0,440.453,Amide
Adrenaline,C1H31N4O9,302.81,N/A,407.206,Alcohol
Adrenaline,C20H16N1O7,739.28,8.79,73.637,Carbohydrate
Adrenaline,C11H21N4O1,163.44,13.64,2.2,Carbohydrate
Adenosine triphosphate,C9H25N4O10,354.88,4.17,459.803,Alcohol
Aspirin,C1H2N0O8,864.07,9.75,419.523,Amide
Adenosine triphosphate,C3H9N1O3,631.56,4.23,166.524,Hormone
Cholesterol,C1H18N5O7,593.63,7.97,18.786,Alkaloid
Cholesterol,C9H22N2O4,320.18,6.39,352.292,Nucleotide
Serotonin,C7H36N1O10,607.25,8.7,918.148,Nucleotide
Adrenaline,C4H4N0O4,897.75,N/A,499.624,Organic Compound
Adrenaline,C9H9N0O2,745.82,4.91,810.255,Neurotransmitter
Serotonin,C9H1N4O8,673.37,10.43,617.539,Nucleotide
Glucose,C2H32N2O1,115.58,2.8,379.536,Alcohol
Glucose,C5H2N3O3,170.83,9.58,292.568,Amide
Serotonin,C12H18N4O2,175.01,N/A,394.562,Nucleotide
Glucose,C9H19N4O0,217.21,10.72,481.647,Organic Compound
Ethanol,C10H34N2O6,828.09,4.23,681.327,Alcohol
Caffeine,C15H36N3O1,637.45,5.47,296.297,Carbohydrate
Dopamine,C17H35N4O4,866.95,5.06,703.561,Neurotransmitter
Caffeine,C14H7N5O5,152.11,13.61,456.71,Amide
Glucose,C12H29N2O4,336.74,7.64,422.117,Hormone
Caffeine,C6H28N2O7,95.55,N/A,798.835,Lipid
Cholesterol,C1H3N4O3,934.86,13.58,679.393,Neurotransmitter
Urea,C7H17N1O1,622.78,9.58,849.316,Amide
Ethanol,C4H32N0O8,853.67,N/A,707.14,Amide
Ethanol,C16H23N0O0,596.66,12.69,814.836,Amide
Urea,C7H13N4O1,819.3,6.57,888.569,Hormone
Cholesterol,C2H7N2O10,739.37,13.03,2.442,Neurotransmitter
Adrenaline,C15H38N3O5,381.74,1.8,192.839,Lipid
Caffeine,C8H39N1O9,862.55,12.76,712.483,Alcohol
Aspirin,C7H21N4O0,89.42,8.25,673.557,Amide
Aspirin,C4H12N3O3,946.2,1.11,618.673,Organic Compound
Aspirin,C13H27N3O7,439.93,11.05,402.334,Amide
Caffeine,C4H26N2O4,979.18,8.66,415.487,Neurotransmitter
Adrenaline,C5H27N3O8,376.12,8.67,156.494,Carbohydrate
Glucose,C9H10N0O8,518.72,2.76,739.491,Amide
Urea,C14H35N1O3,252.55,N/A,76.525,Nucleotide
Glucose,C18H29N5O8,522.86,3.88,109.802,Alcohol
Dopamine,C11H22N5O5,847.42,5.03,847.45,Alcohol
Adrenaline,C4H19N5O6,469.52,13.71,239.266,Amide
Cholesterol,C19H23N5O9,930.42,12.89,728.057,Alkaloid
Serotonin,C11H36N3O6,428.64,4.87,433.815,Neurotransmitter
Urea,C16H10N1O10,400.37,3.64,802.847,Nucleotide
Adenosine triphosphate,C4H30N4O9,491.4,8.14,187.97,Amide
Ethanol,C3H11N1O4,994.96,10.59,766.529,Hormone
Adrenaline,C2H11N5O8,123.86,3.83,870.015,Organic Compound
Adenosine triphosphate,C9H2N3O10,120.43,11.93,440.878,Nucleotide
Caffeine,C13H5N0O9,677.16,13.94,432.535,Alkaloid
Dopamine,C15H22N5O0,742.49,11.59,270.014,Carbohydrate
Caffeine,C18H11N1O1,639.59,13.18,872.895,Hormone
Dopamine,C20H8N2O7,831.85,10.84,362.3,Alkaloid
Adrenaline,C8H18N0O0,651.33,11.97,400.643,Nucleotide
Glucose,C19H8N2O4,918.99,N/A,524.275,Lipid
Ethanol,C1H38N4O7,427.48,11.22,445.265,Neurotransmitter
Aspirin,C3H29N4O0,743.26,11.44,211.189,Hormone
Dopamine,C14H1N4O0,308.3,2.53,217.19,Lipid
Serotonin,C10H36N2O5,441.83,2.24,171.972,Lipid
Caffeine,C13H28N2O8,116.64,4.97,754.757,Neurotransmitter
Dopamine,C9H9N1O0,207.93,12.86,330.23,Amide
Serotonin,C3H6N5O1,198.86,12.1,150.769,Alcohol
Adenosine triphosphate,C13H4N2O1,104.62,8.62,216.098,Hormone
Caffeine,C4H33N4O2,999.21,8.4,375.02,Alkaloid
Aspirin,C15H15N2O7,56.33,9.24,976.074,Nucleotide
Dopamine,C17H16N1O1,217.01,2.87,327.331,Alkaloid
Adenosine triphosphate,C8H36N1O3,991.24,13.67,35.024,Nucleotide
Aspirin,C17H34N2O6,981.75,7.5,889.299,Alkaloid
Adrenaline,C3H31N2O8,876.89,10.82,863.056,Neurotransmitter
Adrenaline,C2H23N4O6,347.45,8.99,593.132,Lipid
Ethanol,C15H18N4O10,185.88,11.39,424.256,Hormone
Dopamine,C17H27N0O4,713.48,N/A,434.561,Organic Compound
Cholesterol,C20H39N0O9,189.32,7.72,492.242,Organic Compound
Dopamine,C1H13N5O8,825.03,7.45,882.635,Organic Compound
Cholesterol,C15H31N4O3,65.4,N/A,964.297,Alcohol
Adenosine triphosphate,C9H12N3O9,470.2,13.53,391.308,Alcohol
Serotonin,C15H40N5O5,976.41,13.99,725.859,Carbohydrate
Adenosine triphosphate,C9H1N1O0,331.75,3.4,966.436,Alkaloid
Dopamine,C8H5N5O1,600.59,2.62,173.551,Hormone
Glucose,C9H22N3O6,331.48,4.2,745.736,Amide
Cholesterol,C6H7N3O0,963.89,5.15,132.259,Hormone
Adenosine triphosphate,C6H17N4O3,869.0,9.35,62.778,Hormone
Caffeine,C10H16N5O9,911.34,4.54,276.332,Carbohydrate
Aspirin,C7H35N2O10,639.56,N/A,305.426,Amide
Urea,C11H20N2O9,326.59,N/A,313.393,Hormone
Adrenaline,C3H34N4O9,932.49,4.54,83.28,Alkaloid
Adenosine triphosphate,C6H36N5O6,324.71,8.09,591.701,Organic Compound
Glucose,C11H27N5O8,616.76,11.39,905.882,Hormone
Glucose,C17H38N0O3,882.06,6.04,650.793,Lipid
Dopamine,C8H10N3O0,943.4,1.1,759.47,Alcohol
Dopamine,C6H14N2O3,109.16,5.68,258.573,Amide
Serotonin,C6H26N2O5,383.05,7.35,753.935,Organic Compound
Cholesterol,C9H37N1O5,111.33,12.23,380.598,Neurotransmitter
Caffeine,C3H2N4O1,221.74,8.65,954.095,Organic Compound
Glucose,C8H25N4O1,288.8,12.55,343.061,Lipid
Ethanol,C14H10N0O9,673.03,13.13,365.359,Hormone
Urea,C4H31N3O8,366.73,N/A,925.007,Organic Compound
Serotonin,C16H6N4O5,404.29,6.36,649.833,Carbohydrate
Ethanol,C10H12N2O10,210.08,4.83,36.638,Alcohol
Aspirin,C1H21N2O2,242.73,6.41,869.923,Hormone
Serotonin,C17H27N3O6,226.49,N/A,671.519,Lipid
Cholesterol,C14H7N5O0,870.05,6.82,523.403,Alcohol
Caffeine,C20H2N1O7,776.72,12.31,401.435,Alkaloid
Cholesterol,C11H31N0O0,109.24,5.3,939.677,Alkaloid
Urea,C4H9N5O1,363.45,7.32,270.362,Neurotransmitter
Cholesterol,C2H4N4O4,252.97,9.82,757.4,Nucleotide
Urea,C11H15N4O3,180.82,12.29,777.104,Alkaloid
Adenosine triphosphate,C12H12N3O2,560.11,N/A,802.678,Alkaloid
Adenosine triphosphate,C6H38N1O5,568.54,N/A,73.377,Alcohol
Urea,C7H26N4O9,135.19,6.41,294.471,Hormone
Adrenaline,C4H23N2O0,839.19,N/A,370.179,Neurotransmitter
Adrenaline,C13H40N1O8,384.48,5.87,859.203,Amide
Ethanol,C10H9N1O7,852.37,8.32,685.471,Lipid
Ethanol,C19H12N5O0,801.47,8.16,183.541,Lipid
Adrenaline,C3H31N3O0,837.53,10.06,542.936,Alcohol
Cholesterol,C19H1N4O9,452.52,4.84,847.799,Lipid
Serotonin,C16H32N0O3,87.87,4.1,156.316,Alcohol
Caffeine,C18H5N1O7,702.18,1.06,937.673,Carbohydrate
Adrenaline,C20H18N0O5,520.82,9.24,165.733,Alkaloid
Serotonin,C17H11N1O3,622.33,N/A,378.484,Amide
Adrenaline,C9H39N5O1,269.31,6.59,958.434,Organic Compound
Ethanol,C2H39N4O0,753.56,N/A,422.368,Alkaloid
Urea,C10H27N0O3,923.74,2.64,136.38,Lipid
Glucose,C1H13N4O4,976.71,11.48,126.742,Nucleotide
Adrenaline,C14H15N3O7,642.72,6.55,113.085,Lipid
Urea,C3H10N2O4,139.83,N/A,937.292,Neurotransmitter
Serotonin,C15H1N0O3,406.19,N/A,230.59,Amide
Glucose,C17H12N2O4,841.72,6.3,223.397,Carbohydrate
Serotonin,C8H35N5O5,65.52,N/A,861.842,Lipid
Adrenaline,C20H38N4O4,76.63,11.35,401.437,Carbohydrate
Dopamine,C6H3N1O2,603.66,3.76,410.403,Carbohydrate
Serotonin,C10H18N5O3,170.46,N/A,521.993,Alcohol
Cholesterol,C17H9N2O7,653.16,13.81,962.598,Amide
Ethanol,C13H23N2O0,455.98,N/A,254.514,Nucleotide
Glucose,C11H14N1O1,588.02,12.21,533.79,Alcohol
Urea,C16H11N3O5,814.44,N/A,974.145,Nucleotide
Adenosine triphosphate,C12H21N0O1,184.36,N/A,568.75,Organic Compound
Aspirin,C17H14N5O0,911.28,N/A,295.845,Lipid
Cholesterol,C6H35N2O9,600.6,10.05,591.281,Lipid
Ethanol,C1H11N0O5,589.08,N/A,866.832,Alkaloid
Ethanol,C15H6N0O8,710.6,11.87,145.963,Organic Compound
Dopamine,C15H10N1O7,660.47,5.65,115.768,Amide
Glucose,C12H8N0O5,853.34,N/A,866.004,Amide
Adenosine triphosphate,C11H15N4O3,692.32,N/A,722.516,Alcohol
Aspirin,C12H27N5O10,639.7,5.73,536.436,Hormone
Glucose,C3H23N0O1,763.22,9.89,895.693,Nucleotide
Dopamine,C12H40N5O6,875.9,10.89,279.065,Organic Compound
Aspirin,C7H20N0O8,829.19,8.8,50.738,Hormone
Adrenaline,C14H16N5O10,213.46,N/A,638.252,Amide
Cholesterol,C19H14N4O0,794.3,2.4,961.217,Neurotransmitter
Adenosine triphosphate,C12H10N2O0,699.34,7.1,376.264,Hormone
Caffeine,C6H32N5O1,109.85,4.44,502.4,Amide
Urea,C13H40N1O5,462.95,9.27,88.673,Lipid
Urea,C12H25N5O5,438.44,2.36,50.998,Hormone
Glucose,C9H22N5O7,292.51,9.55,315.855,Alcohol
Serotonin,C6H13N5O0,99.8,13.57,460.458,Neurotransmitter
Cholesterol,C12H24N1O3,772.88,11.98,977.686,Alkaloid
Urea,C14H1N3O1,503.19,1.34,337.418,Organic Compound
Glucose,C8H6N1O0,401.33,2.94,68.822,Carbohydrate
Urea,C1H36N0O0,249.83,13.55,370.636,Hormone
Aspirin,C8H2N3O10,282.45,N/A,287.988,Alkaloid
Glucose,C1H8N2O0,829.75,N/A,687.641,Alcohol
Urea,C13H1N3O6,624.02,7.95,307.136,Alkaloid
Adenosine triphosphate,C17H20N5O10,327.54,4.29,397.036,Alcohol
Ethanol,C14H37N0O10,82.18,12.42,361.558,Amide
Caffeine,C9H39N2O1,313.87,4.73,841.651,Nucleotide
Aspirin,C11H6N2O9,242.97,N/A,510.035,Neurotransmitter
Glucose,C4H30N2O0,528.36,3.34,913.157,Lipid
Ethanol,C9H37N3O10,459.32,3.22,205.353,Alkaloid
Urea,C18H5N1O2,192.72,N/A,416.277,Nucleotide
Cholesterol,C19H12N0O1,194.85,11.15,510.461,Alcohol
Aspirin,C13H23N5O6,415.91,1.16,489.802,Lipid
Urea,C8H11N3O8,862.92,N/A,527.748,Hormone
Adenosine triphosphate,C17H11N1O4,311.51,2.67,108.11,Nucleotide
Aspirin,C9H34N3O6,918.29,1.74,240.529,Lipid
Ethanol,C20H26N0O3,984.1,6.91,484.503,Alcohol
Adenosine triphosphate,C17H32N4O3,282.8,3.75,884.128,Nucleotide
Urea,C1H32N1O4,133.19,4.57,503.75,Amide
Serotonin,C12H29N1O8,245.13,4.91,620.035,Lipid
Caffeine,C14H13N0O9,148.5,N/A,338.386,Organic Compound
Urea,C9H17N1O4,570.07,13.52,393.346,Alcohol
Urea,C7H40N5O8,794.9,2.51,431.04,Carbohydrate
Aspirin,C11H30N4O7,159.14,13.54,26.072,Amide
Adenosine triphosphate,C19H2N2O6,95.45,12.2,685.042,Lipid
Dopamine,C8H27N0O0,426.86,N/A,831.773,Alkaloid
Dopamine,C14H3N3O0,285.33,11.27,344.058,Neurotransmitter
Cholesterol,C14H25N4O0,239.21,3.8,985.977,Hormone
Caffeine,C8H34N5O5,258.56,2.78,171.257,Nucleotide
Adrenaline,C1H35N4O5,981.83,6.84,49.544,Alkaloid
Glucose,C13H13N1O6,231.52,8.86,243.911,Nucleotide
Urea,C13H25N0O4,400.21,5.53,543.892,Hormone
Caffeine,C1H24N2O0,207.67,5.58,93.486,Neurotransmitter
Adenosine triphosphate,C8H3N4O5,450.3,N/A,749.995,Hormone
Ethanol,C6H32N0O1,273.83,N/A,142.959,Amide
Adrenaline,C5H23N4O1,857.67,7.47,423.482,Nucleotide
Aspirin,C10H40N4O10,623.45,N/A,653.131,Alkaloid
Aspirin,C14H22N1O5,239.24,11.1,219.612,Neurotransmitter
Urea,C12H4N2O1,155.21,11.14,117.264,Alkaloid
Serotonin,C20H8N5O8,447.23,9.92,309.604,Carbohydrate
Dopamine,C1H21N3O3,375.25,9.79,295.732,Nucleotide
Adenosine triphosphate,C14H11N2O1,372.8,2.31,468.329,Alkaloid
Adenosine triphosphate,C17H18N1O10,780.52,8.53,421.422,Carbohydrate
Ethanol,C20H24N1O5,907.31,8.85,292.078,Neurotransmitter
Caffeine,C15H7N4O7,496.39,10.22,68.416,Amide
Cholesterol,C18H33N1O9,397.88,5.42,800.99,Lipid
Dopamine,C6H29N1O9,568.88,10.31,790.223,Carbohydrate
Aspirin,C9H21N1O4,901.77,5.55,558.414,Alcohol
Cholesterol,C12H39N1O3,922.32,8.59,476.585,Amide
Adrenaline,C7H29N5O10,608.99,11.63,538.905,Nucleotide
Aspirin,C13H17N2O0,474.86,2.15,510.631,Hormone
Cholesterol,C19H7N2O9,471.74,10.38,544.709,Organic Compound
Adenosine triphosphate,C16H21N0O8,248.68,N/A,671.993,Organic Compound
Urea,C3H16N4O6,142.48,7.17,847.147,Lipid
Caffeine,C18H25N0O8,261.72,N/A,243.46,Organic Compound
Caffeine,C7H16N5O9,445.28,1.74,850.222,Amide
Glucose,C20H1N1O8,717.68,9.02,338.898,Amide
Serotonin,C18H15N3O1,860.62,6.74,265.624,Nucleotide
Ethanol,C15H12N2O3,483.19,8.69,699.214,Amide
Caffeine,C18H18N2O8,978.37,9.16,37.837,Alkaloid
Urea,C15H12N1O4,359.86,N/A,787.501,Alkaloid
Adenosine triphosphate,C9H13N3O7,801.89,7.5,677.148,Neurotransmitter
Cholesterol,C17H36N2O6,461.61,12.32,320.584,Alkaloid
Cholesterol,C3H13N0O5,324.58,10.5,46.55,Nucleotide
Adenosine triphosphate,C2H28N2O8,324.77,8.67,789.066,Alcohol
Urea,C14H32N1O7,420.68,N/A,821.16,Amide
Cholesterol,C2H34N3O1,772.49,7.77,526.605,Amide
Cholesterol,C16H31N2O6,311.32,3.62,840.146,Organic Compound
Cholesterol,C20H14N4O0,841.12,7.72,316.771,Carbohydrate
Aspirin,C18H7N5O8,901.48,6.93,349.711,Carbohydrate
Serotonin,C1H15N5O8,733.22,N/A,100.651,Organic Compound
Dopamine,C20H24N4O0,644.78,N/A,477.998,Neurotransmitter
Serotonin,C16H4N1O6,318.04,10.11,702.627,Carbohydrate
Serotonin,C2H19N2O6,901.31,8.71,216.625,Nucleotide
Caffeine,C6H32N1O4,409.54,2.02,974.553,Amide
Dopamine,C15H23N1O5,754.91,7.67,148.87,Nucleotide
Adrenaline,C7H3N3O5,77.47,2.66,570.913,Amide
Ethanol,C19H9N2O7,238.38,2.79,720.17,Nucleotide
Dopamine,C1H6N0O0,134.37,11.79,851.623,Alkaloid
Aspirin,C12H10N5O1,261.18,3.42,459.343,Neurotransmitter
Adrenaline,C16H27N3O8,429.18,3.88,473.146,Nucleotide
Serotonin,C2H1N2O3,675.85,1.08,849.356,Neurotransmitter
Adenosine triphosphate,C10H2N1O4,812.56,12.83,977.718,Alkaloid
Cholesterol,C4H17N3O0,556.99,2.93,297.975,Alkaloid
Urea,C19H27N5O0,336.54,4.16,97.894,Hormone
Caffeine,C12H29N0O4,576.14,12.58,752.328,Alkaloid
Dopamine,C7H28N0O4,262.38,7.26,393.218,Carbohydrate
Caffeine,C16H11N4O2,529.93,10.56,121.542,Alkaloid
Adenosine triphosphate,C11H20N2O6,323.02,10.65,924.965,Lipid
Urea,C15H27N0O10,677.6,4.03,309.227,Hormone
Adrenaline,C3H16N1O8,720.51,N/A,873.293,Alcohol
Adenosine triphosphate,C9H5N2O8,127.1,4.5,868.645,Lipid
Serotonin,C11H6N0O3,655.02,N/A,580.902,Carbohydrate
Ethanol,C14H1N4O4,697.47,11.29,928.089,Nucleotide
Ethanol,C16H6N3O1,479.97,N/A,652.48,Carbohydrate
Cholesterol,C6H35N0O4,143.62,12.12,913.034,Amide
Cholesterol,C13H8N2O10,614.73,9.42,448.812,Nucleotide
Dopamine,C10H32N3O9,752.28,N/A,139.863,Organic Compound
Aspirin,C7H7N4O7,98.4,10.51,844.722,Hormone
Serotonin,C20H8N3O6,920.17,13.11,694.588,Neurotransmitter
Caffeine,C3H12N0O4,587.7,4.76,935.085,Hormone
Caffeine,C11H2N0O4,920.99,N/A,232.208,Hormone
Adrenaline,C15H27N3O7,397.73,9.67,318.928,Alcohol
Dopamine,C13H1N2O1,858.82,6.38,154.886,Organic Compound
Aspirin,C9H4N1O7,348.66,10.86,672.377,Hormone
Dopamine,C20H26N1O1,332.51,13.23,905.759,Amide
Dopamine,C8H13N1O5,321.33,2.89,60.939,Alcohol
Aspirin,C17H28N4O5,469.92,1.61,424.728,Hormone
Cholesterol,C13H38N3O0,441.42,N/A,799.473,Hormone
Adrenaline,C9H8N4O4,287.29,7.64,31.802,Neurotransmitter
Adrenaline,C9H35N2O10,313.65,3.38,862.853,Organic Compound
Serotonin,C12H20N2O6,868.6,N/A,209.572,Alcohol
Glucose,C19H34N0O0,893.28,7.32,749.36,Amide
Dopamine,C20H5N2O5,817.77,1.04,190.911,Organic Compound
Cholesterol,C1H32N4O5,957.61,10.65,126.729,Alcohol
Aspirin,C16H4N1O2,842.99,6.05,575.978,Alcohol
Urea,C10H4N4O5,678.84,8.48,426.587,Amide
Ethanol,C3H5N2O1,536.34,N/A,366.455,Hormone
Adenosine triphosphate,C20H40N4O9,762.41,10.78,286.436,Alkaloid
Caffeine,C13H17N1O6,887.1,6.66,724.865,Lipid
Caffeine,C13H26N3O6,856.29,2.55,502.56,Lipid
Dopamine,C10H31N3O7,623.42,8.5,583.654,Alcohol
Serotonin,C5H30N4O7,337.3,13.95,318.185,Alkaloid
Serotonin,C18H20N0O9,156.92,N/A,46.071,Nucleotide
Glucose,C17H29N3O10,241.06,N/A,65.058,Carbohydrate
Aspirin,C8H27N1O9,390.31,N/A,613.387,Nucleotide
Caffeine,C13H25N5O2,256.33,5.4,950.124,Lipid
Cholesterol,C17H39N3O9,954.73,13.32,511.537,Nucleotide
Caffeine,C15H7N0O1,241.4,3.58,676.902,Amide
Adenosine triphosphate,C4H3N4O8,949.23,5.93,920.108,Organic Compound
Urea,C13H6N5O3,440.41,N/A,956.6,Carbohydrate
Ethanol,C7H6N3O10,155.41,9.17,280.277,Hormone
Ethanol,C4H1N3O7,884.32,8.38,829.382,Nucleotide
Adrenaline,C10H36N3O10,106.11,N/A,648.459,Nucleotide
Glucose,C19H10N1O9,953.81,8.21,127.741,Amide
Caffeine,C2H27N0O9,425.13,N/A,683.717,Alcohol
Dopamine,C6H19N3O5,510.43,N/A,220.351,Organic Compound
Caffeine,C18H15N0O3,776.72,2.72,643.324,Nucleotide
Serotonin,C2H20N1O2,389.88,N/A,290.416,Nucleotide
Caffeine,C20H36N2O10,786.75,3.38,657.537,Organic Compound
Urea,C10H14N5O10,50.31,4.87,270.249,Amide
Adrenaline,C1H39N2O3,301.98,5.94,236.347,Hormone
Serotonin,C8H16N0O8,327.42,13.57,927.203,Carbohydrate
Serotonin,C14H9N2O8,681.47,11.54,183.686,Carbohydrate
Adenosine triphosphate,C6H14N1O6,755.83,5.21,820.453,Nucleotide
Urea,C7H6N4O1,867.32,8.34,882.76,Lipid
Dopamine,C12H35N3O1,927.55,6.82,588.807,Carbohydrate
Ethanol,C7H9N0O3,414.02,5.74,650.642,Amide
Ethanol,C20H14N1O4,579.98,8.85,0.487,Lipid
Adenosine triphosphate,C1H22N5O0,939.17,11.63,797.831,Alcohol
Adrenaline,C10H17N5O10,873.57,6.05,842.695,Hormone
Dopamine,C7H4N1O3,363.04,7.34,772.682,Hormone
Adenosine triphosphate,C1H14N2O5,973.46,6.28,673.773,Nucleotide
Aspirin,C1H29N4O3,364.37,10.03,284.721,Alcohol
Dopamine,C19H33N5O7,79.82,8.61,642.28,Organic Compound
Glucose,C1H10N4O7,806.99,8.19,652.221,Hormone
Dopamine,C12H13N3O2,142.82,N/A,997.619,Organic Compound
Adrenaline,C17H15N5O3,451.4,4.97,996.861,Neurotransmitter
Aspirin,C17H27N2O9,353.99,N/A,220.468,Carbohydrate
Serotonin,C4H14N5O2,668.15,3.24,225.884,Neurotransmitter
Serotonin,C14H8N1O5,694.79,9.82,43.271,Organic Compound
Aspirin,C14H18N0O1,470.87,3.11,312.577,Lipid
Cholesterol,C13H34N5O7,619.93,N/A,802.787,Alkaloid
Adenosine triphosphate,C9H4N3O4,132.14,5.37,244.152,Nucleotide
Serotonin,C14H31N2O6,260.53,13.32,30.885,Neurotransmitter
Glucose,C19H4N5O1,189.73,8.43,365.559,Amide
Glucose,C12H20N0O0,392.22,10.68,824.423,Carbohydrate
Urea,C20H5N3O4,242.08,8.94,350.254,Amide
Ethanol,C16H39N4O8,468.22,8.27,520.234,Hormone
Aspirin,C5H22N5O9,802.16,12.76,289.618,Amide
Glucose,C1H4N3O9,733.58,7.17,956.731,Nucleotide
