compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H37N1O0,386.03,1.04,597.529,Organic Compound
Adrenaline,C15H7N2O2,272.04,6.38,305.053,Neurotransmitter
Ethanol,C6H14N4O3,699.46,10.48,881.477,Nucleotide
Ethanol,C17H19N3O3,418.17,N/A,392.698,Lipid
Cholesterol,C4H4N4O3,971.06,7.94,965.589,Organic Compound
Glucose,C7H5N4O8,337.86,7.84,354.61,Amide
Adrenaline,C1H22N0O8,748.66,N/A,806.577,Neurotransmitter
Cholesterol,C4H18N5O1,739.85,12.09,763.287,Nucleotide
Cholesterol,C20H15N1O0,480.63,11.7,247.757,Nucleotide
Urea,C7H37N3O8,922.17,11.82,397.76,Neurotransmitter
Glucose,C8H12N4O8,934.3,2.65,737.42,Alkaloid
Glucose,C13H37N0O10,704.66,N/A,397.281,Lipid
Glucose,C9H3N5O8,822.29,1.44,15.738,Lipid
Aspirin,C2H39N5O7,816.33,9.84,203.904,Amide
Urea,C6H21N4O10,586.17,2.21,899.833,Lipid
Cholesterol,C20H23N1O6,194.66,2.05,653.515,Amide
Aspirin,C15H13N5O6,706.45,13.85,162.266,Hormone
Dopamine,C10H13N4O2,879.07,N/A,960.096,Organic Compound
Dopamine,C7H21N3O8,489.26,5.39,758.403,Hormone
Glucose,C1H15N3O6,647.93,N/A,573.71,Amide
Dopamine,C12H31N4O5,178.56,10.45,94.551,Alcohol
Serotonin,C4H29N4O8,260.25,5.77,229.21,Neurotransmitter
Adenosine triphosphate,C4H7N4O7,490.22,N/A,624.556,Neurotransmitter
Aspirin,C15H29N3O9,501.33,N/A,958.534,Carbohydrate
Urea,C9H4N2O2,267.29,7.12,672.583,Alcohol
Adrenaline,C6H15N2O3,714.43,N/A,214.344,Alcohol
Cholesterol,C3H21N5O6,534.94,12.57,326.511,Carbohydrate
Dopamine,C6H33N4O3,977.41,8.83,869.513,Organic Compound
Cholesterol,C17H28N5O5,368.39,5.14,251.792,Hormone
Urea,C20H9N5O3,264.75,5.17,31.57,Neurotransmitter
Adrenaline,C8H27N1O5,663.56,11.88,46.327,Carbohydrate
Glucose,C4H8N1O1,243.28,12.66,40.95,Nucleotide
Ethanol,C2H21N0O8,654.57,1.24,461.389,Neurotransmitter
Ethanol,C7H17N0O3,161.68,9.83,327.791,Alkaloid
Urea,C5H30N4O5,441.4,2.33,281.986,Lipid
Urea,C2H35N0O4,880.08,12.98,370.506,Alkaloid
Aspirin,C18H2N1O4,260.0,7.29,777.573,Neurotransmitter
Dopamine,C12H8N4O3,928.88,11.39,949.675,Neurotransmitter
Dopamine,C4H38N5O3,234.88,12.11,198.887,Hormone
Ethanol,C19H38N3O1,305.27,10.85,76.855,Nucleotide
Dopamine,C4H26N4O8,244.18,2.45,560.565,Nucleotide
Adenosine triphosphate,C7H6N4O0,810.05,12.95,963.053,Neurotransmitter
Urea,C9H32N4O9,241.06,7.52,982.462,Alcohol
Adrenaline,C20H11N5O10,85.72,6.88,654.836,Amide
Adrenaline,C20H23N1O8,194.08,N/A,891.981,Alkaloid
Adrenaline,C16H1N3O2,555.28,10.93,602.6,Neurotransmitter
Adrenaline,C5H13N2O5,963.05,4.14,211.461,Hormone
Urea,C6H15N1O5,117.37,11.09,695.398,Amide
Adrenaline,C5H40N5O1,488.37,10.99,102.714,Amide
Aspirin,C14H14N0O3,302.39,N/A,585.939,Amide
Cholesterol,C6H3N3O10,762.59,1.58,174.029,Lipid
Cholesterol,C3H2N1O8,730.19,11.68,609.295,Organic Compound
Adenosine triphosphate,C2H14N3O3,854.34,3.56,681.956,Neurotransmitter
Serotonin,C8H18N2O5,279.87,9.07,714.118,Alkaloid
Ethanol,C5H40N2O5,950.52,12.79,838.877,Amide
Urea,C2H36N5O4,130.65,7.77,221.256,Neurotransmitter
Aspirin,C9H33N0O8,183.17,7.33,766.928,Amide
Glucose,C20H27N2O5,120.87,11.82,751.175,Lipid
Ethanol,C16H12N4O8,702.76,7.18,267.859,Neurotransmitter
Ethanol,C17H12N3O0,430.42,11.13,858.705,Lipid
Glucose,C2H18N3O7,874.09,2.0,786.911,Carbohydrate
Adenosine triphosphate,C17H10N1O4,490.87,5.81,230.772,Lipid
Urea,C12H10N1O6,280.56,11.41,658.199,Alkaloid
Cholesterol,C19H36N4O10,310.33,8.1,641.423,Neurotransmitter
Adrenaline,C8H36N4O6,483.08,N/A,788.994,Nucleotide
Urea,C19H24N4O5,912.76,11.76,206.075,Lipid
Urea,C20H5N4O0,138.07,5.56,849.05,Alkaloid
Ethanol,C10H10N1O4,841.72,7.61,476.089,Lipid
Caffeine,C10H35N0O8,301.01,13.16,270.706,Alcohol
Urea,C14H8N2O8,572.76,12.95,65.661,Alcohol
Adenosine triphosphate,C14H33N3O2,462.22,N/A,998.289,Lipid
Serotonin,C17H7N5O6,97.58,12.67,246.55,Carbohydrate
Aspirin,C2H39N1O0,615.47,2.76,221.589,Lipid
Serotonin,C3H40N3O4,992.76,1.73,865.217,Alkaloid
Glucose,C19H17N3O6,384.99,9.64,678.047,Alkaloid
Adrenaline,C7H34N1O7,157.29,N/A,925.784,Alcohol
Urea,C10H26N2O2,535.09,6.94,555.615,Carbohydrate
Cholesterol,C11H10N4O3,712.13,10.14,384.932,Neurotransmitter
Urea,C14H20N1O2,828.99,7.85,35.421,Alkaloid
Adrenaline,C1H22N4O7,399.86,N/A,470.835,Alkaloid
Caffeine,C15H32N5O4,313.25,6.43,939.522,Alkaloid
Adenosine triphosphate,C19H22N2O4,952.17,5.24,146.393,Nucleotide
Serotonin,C4H35N5O4,808.91,11.27,679.961,Hormone
Caffeine,C17H37N1O1,464.01,13.45,743.125,Organic Compound
Adrenaline,C19H38N4O6,700.76,9.31,908.415,Alkaloid
Glucose,C5H29N3O3,240.31,12.74,175.726,Organic Compound
Dopamine,C3H11N0O10,514.47,2.72,705.889,Alkaloid
Aspirin,C8H15N5O9,717.9,3.1,437.749,Alkaloid
Dopamine,C8H27N5O0,200.5,12.93,164.277,Lipid
Dopamine,C13H40N0O10,771.79,N/A,328.389,Hormone
Aspirin,C1H4N0O0,173.9,9.22,379.618,Nucleotide
Caffeine,C4H24N5O0,334.78,8.84,605.172,Carbohydrate
Cholesterol,C5H21N4O4,861.92,6.07,472.335,Alkaloid
Dopamine,C1H33N4O5,427.83,7.02,593.413,Carbohydrate
Aspirin,C12H35N4O9,394.58,3.06,734.013,Lipid
Urea,C12H30N5O0,540.17,5.37,991.512,Alkaloid
Glucose,C8H33N0O2,784.06,8.28,156.791,Lipid
Ethanol,C13H38N4O7,252.16,N/A,919.194,Lipid
Cholesterol,C11H28N3O5,299.54,7.36,812.4,Alkaloid
Serotonin,C11H27N4O9,122.39,8.45,207.39,Organic Compound
Aspirin,C8H19N4O1,254.46,4.5,153.192,Amide
Caffeine,C11H22N0O5,222.3,4.7,35.357,Organic Compound
Serotonin,C2H38N1O1,720.62,1.14,344.229,Amide
Adrenaline,C17H25N5O8,233.37,13.67,694.615,Organic Compound
Serotonin,C14H19N1O6,457.01,N/A,469.023,Organic Compound
Aspirin,C2H11N5O10,312.95,9.1,775.858,Organic Compound
Aspirin,C8H36N4O5,361.16,12.81,618.168,Neurotransmitter
Ethanol,C9H36N4O7,979.05,N/A,670.262,Amide
Caffeine,C12H2N4O1,442.52,1.13,105.712,Organic Compound
Dopamine,C10H17N2O5,998.22,9.8,167.024,Organic Compound
Aspirin,C2H39N4O2,845.34,3.58,783.598,Lipid
Aspirin,C2H3N2O6,218.67,13.89,547.047,Organic Compound
Ethanol,C2H29N4O9,998.41,7.27,801.983,Amide
Caffeine,C19H22N4O4,440.03,9.16,187.397,Alkaloid
Dopamine,C7H14N3O1,941.47,3.02,612.42,Alcohol
Glucose,C1H22N4O9,62.46,1.8,773.534,Alkaloid
Aspirin,C9H33N5O2,690.32,11.57,29.315,Lipid
Adrenaline,C20H29N4O9,183.65,8.77,525.891,Alkaloid
Serotonin,C3H29N2O9,697.81,3.07,443.088,Amide
Glucose,C14H20N4O7,775.23,1.4,258.85,Amide
Caffeine,C13H35N4O8,86.35,7.19,230.451,Carbohydrate
Glucose,C5H30N2O4,702.18,2.24,947.802,Neurotransmitter
Aspirin,C19H26N2O5,492.48,2.91,594.501,Lipid
Adenosine triphosphate,C11H32N4O6,431.4,3.48,705.16,Lipid
Caffeine,C13H34N5O7,600.76,5.31,336.561,Hormone
Serotonin,C2H14N0O0,338.38,N/A,499.718,Amide
Adenosine triphosphate,C4H28N5O5,612.04,N/A,62.784,Amide
Serotonin,C18H36N1O1,98.78,4.74,677.348,Alcohol
Adenosine triphosphate,C11H31N3O8,708.59,12.89,995.19,Alkaloid
Adenosine triphosphate,C12H30N0O1,473.27,1.79,285.008,Amide
Dopamine,C14H13N3O4,769.28,8.17,727.969,Nucleotide
Cholesterol,C8H27N5O3,714.65,6.16,329.79,Alkaloid
Serotonin,C19H34N1O10,968.9,8.8,306.734,Amide
Serotonin,C6H3N5O1,758.79,N/A,611.059,Organic Compound
Dopamine,C5H18N2O2,85.65,N/A,276.837,Organic Compound
Cholesterol,C18H39N0O5,175.14,N/A,900.15,Alkaloid
Aspirin,C13H40N5O4,921.47,11.83,5.921,Neurotransmitter
Aspirin,C2H37N4O1,674.32,8.06,848.616,Nucleotide
Caffeine,C18H39N1O4,755.3,11.32,586.348,Nucleotide
Ethanol,C19H30N4O1,733.07,N/A,452.187,Organic Compound
Urea,C7H36N3O10,197.61,5.21,824.013,Nucleotide
Aspirin,C16H32N4O6,693.24,7.46,100.833,Alcohol
Glucose,C15H22N3O10,473.29,8.55,675.933,Hormone
Adenosine triphosphate,C3H29N0O2,463.88,3.21,997.991,Amide
Cholesterol,C14H4N4O0,417.42,N/A,962.461,Hormone
Glucose,C10H30N3O2,502.81,3.0,958.752,Alcohol
Caffeine,C9H4N0O3,792.11,6.87,683.068,Organic Compound
Urea,C20H36N0O9,904.31,N/A,635.525,Alkaloid
Ethanol,C12H12N2O3,807.45,13.02,363.652,Alkaloid
Adrenaline,C7H22N4O3,778.28,4.27,618.668,Hormone
Urea,C10H22N2O5,156.78,1.63,255.694,Carbohydrate
Urea,C13H7N5O8,93.63,8.75,34.023,Lipid
Cholesterol,C20H17N5O4,532.33,7.86,587.396,Lipid
Adenosine triphosphate,C9H36N5O5,698.53,1.9,812.947,Alkaloid
Dopamine,C14H4N3O9,928.9,13.48,724.37,Amide
Dopamine,C5H20N0O5,823.94,12.74,63.638,Lipid
Aspirin,C17H17N2O8,620.6,11.34,935.017,Hormone
Glucose,C1H4N4O8,204.91,5.9,160.432,Amide
Dopamine,C11H34N0O8,897.44,5.36,712.106,Alkaloid
Glucose,C2H28N3O8,345.05,8.38,137.609,Organic Compound
Caffeine,C13H19N3O7,711.2,3.59,630.563,Organic Compound
Serotonin,C5H40N1O1,994.73,8.15,663.326,Carbohydrate
Ethanol,C20H30N5O9,199.35,1.3,387.747,Nucleotide
Urea,C17H8N0O4,167.12,6.75,823.507,Hormone
Urea,C11H12N5O10,153.09,10.12,352.659,Alcohol
Aspirin,C12H33N2O0,186.82,3.85,658.809,Nucleotide
Urea,C10H15N0O4,455.32,10.38,336.942,Lipid
Glucose,C8H17N4O4,752.75,8.86,37.016,Carbohydrate
Dopamine,C5H17N0O10,384.13,11.33,131.257,Carbohydrate
Glucose,C8H32N3O10,689.26,11.04,114.39,Hormone
Urea,C7H17N4O10,283.38,9.3,647.023,Neurotransmitter
Cholesterol,C11H16N1O7,716.27,6.98,426.119,Hormone
Cholesterol,C17H12N5O3,270.2,5.22,466.128,Organic Compound
Serotonin,C10H33N3O3,138.07,N/A,509.748,Amide
Serotonin,C6H12N5O6,155.81,2.99,730.232,Alkaloid
Adenosine triphosphate,C17H15N2O6,767.83,6.78,99.22,Nucleotide
Caffeine,C2H10N5O8,906.96,13.18,228.078,Neurotransmitter
Cholesterol,C2H38N3O8,527.82,1.78,1.598,Organic Compound
Urea,C12H39N2O7,805.35,7.26,278.146,Hormone
Adrenaline,C14H8N5O9,636.61,2.71,294.055,Neurotransmitter
Dopamine,C14H36N5O5,739.62,13.6,954.451,Hormone
Urea,C12H17N1O4,785.07,8.97,758.187,Amide
Urea,C3H27N3O2,504.2,5.59,254.688,Lipid
Glucose,C12H29N5O10,847.11,1.05,440.252,Nucleotide
Ethanol,C17H12N4O10,692.13,N/A,760.399,Neurotransmitter
Urea,C15H40N4O1,202.92,N/A,603.656,Carbohydrate
Ethanol,C6H6N1O10,286.66,N/A,381.156,Amide
Cholesterol,C11H23N5O5,771.34,4.59,546.583,Hormone
Cholesterol,C1H3N0O4,59.17,2.0,627.629,Organic Compound
Adrenaline,C2H38N2O5,988.09,5.64,723.724,Amide
Cholesterol,C3H26N5O4,821.21,10.97,870.08,Alkaloid
Adenosine triphosphate,C18H33N0O5,430.46,12.43,854.314,Neurotransmitter
Glucose,C13H39N1O7,744.11,6.83,10.886,Neurotransmitter
Adenosine triphosphate,C9H10N0O0,414.24,12.4,100.303,Nucleotide
Aspirin,C13H21N5O0,157.88,7.23,600.474,Carbohydrate
Adenosine triphosphate,C18H8N5O4,969.37,N/A,595.719,Alcohol
Adrenaline,C12H35N5O6,849.01,2.07,956.61,Lipid
Caffeine,C1H2N3O2,248.85,N/A,50.712,Alcohol
Caffeine,C5H30N3O9,798.82,1.61,261.148,Carbohydrate
Adrenaline,C15H25N5O0,672.16,12.12,130.015,Nucleotide
Ethanol,C3H6N2O6,723.38,N/A,965.485,Hormone
Dopamine,C9H11N4O1,505.22,6.86,775.446,Organic Compound
Urea,C18H18N5O3,63.95,11.56,249.704,Alcohol
Aspirin,C4H16N3O3,789.26,3.7,671.659,Neurotransmitter
Caffeine,C20H23N4O2,175.41,10.49,153.749,Alcohol
Aspirin,C8H5N1O9,163.79,1.54,107.529,Hormone
Ethanol,C14H23N4O5,294.58,10.13,959.068,Hormone
Glucose,C10H22N1O0,564.44,4.59,86.114,Alcohol
Aspirin,C19H14N0O5,460.04,6.95,897.645,Neurotransmitter
Cholesterol,C18H4N3O10,315.94,7.01,965.536,Carbohydrate
Cholesterol,C17H18N4O3,718.55,3.11,654.313,Neurotransmitter
Glucose,C20H40N4O6,916.29,9.24,246.677,Alcohol
Urea,C10H9N4O6,622.81,2.85,711.779,Amide
Glucose,C15H37N5O9,382.58,5.88,595.946,Carbohydrate
Adrenaline,C11H39N0O1,752.92,8.64,814.293,Amide
Adrenaline,C8H13N2O9,389.45,5.29,91.037,Neurotransmitter
Cholesterol,C6H6N4O9,788.31,N/A,746.112,Amide
Aspirin,C8H23N1O3,913.23,2.04,22.548,Amide
Ethanol,C14H10N2O8,264.31,N/A,552.529,Hormone
Ethanol,C8H27N4O2,643.62,N/A,427.217,Lipid
Glucose,C10H14N3O1,360.51,13.05,451.261,Organic Compound
Cholesterol,C9H28N4O5,679.84,13.28,403.438,Nucleotide
Dopamine,C7H37N2O0,387.39,5.42,480.835,Alkaloid
Serotonin,C12H28N5O1,389.86,3.87,816.681,Alcohol
Adrenaline,C18H8N0O9,921.98,1.34,68.512,Amide
Aspirin,C1H23N3O4,260.22,13.09,490.738,Alkaloid
Adrenaline,C11H31N2O0,908.81,6.05,831.934,Hormone
Adenosine triphosphate,C18H22N1O3,66.7,6.35,998.943,Lipid
Aspirin,C11H12N2O9,973.6,5.16,224.39,Lipid
Adrenaline,C5H34N5O3,159.21,11.62,454.15,Organic Compound
Caffeine,C3H39N2O3,804.32,13.39,25.951,Carbohydrate
Cholesterol,C10H16N2O2,829.25,11.93,570.309,Nucleotide
Serotonin,C14H22N4O8,189.31,N/A,658.4,Neurotransmitter
Ethanol,C5H2N4O0,735.53,3.16,793.403,Carbohydrate
Cholesterol,C3H11N2O7,733.7,11.77,863.947,Amide
Adrenaline,C3H12N1O10,306.75,13.87,891.1,Hormone
Glucose,C20H31N1O0,134.75,3.02,893.571,Amide
Aspirin,C10H36N5O6,720.93,5.0,513.942,Organic Compound
Adenosine triphosphate,C20H7N5O5,425.42,6.44,533.168,Carbohydrate
Urea,C2H30N2O9,612.7,6.06,476.448,Hormone
Urea,C18H32N4O9,512.3,13.8,120.108,Organic Compound
Caffeine,C2H17N3O0,385.52,N/A,818.199,Amide
Ethanol,C20H32N4O10,75.15,N/A,674.289,Nucleotide
Ethanol,C5H26N1O5,794.23,N/A,968.017,Neurotransmitter
Aspirin,C6H12N4O1,520.49,6.9,85.765,Amide
Urea,C3H25N5O0,751.32,N/A,632.172,Alkaloid
Urea,C13H3N1O9,667.88,9.61,3.778,Hormone
Aspirin,C1H6N0O10,347.38,3.29,597.229,Carbohydrate
Dopamine,C19H5N4O10,197.22,3.26,603.988,Organic Compound
Cholesterol,C13H33N5O9,341.96,5.68,369.28,Lipid
Serotonin,C8H9N3O2,64.88,10.37,86.132,Nucleotide
Serotonin,C13H26N1O3,517.62,11.17,948.316,Nucleotide
Urea,C11H39N2O0,526.83,N/A,637.503,Alkaloid
Glucose,C12H4N4O3,700.69,8.58,800.78,Alkaloid
Caffeine,C19H36N0O9,208.95,3.65,891.581,Nucleotide
Urea,C4H26N4O8,380.38,3.95,137.382,Hormone
Dopamine,C19H13N3O3,775.96,7.46,462.429,Lipid
Cholesterol,C19H29N5O0,670.83,9.74,113.021,Lipid
Urea,C17H11N2O3,392.48,5.11,637.475,Hormone
Glucose,C16H6N1O5,455.57,2.85,138.839,Alkaloid
Adrenaline,C2H40N2O0,405.09,N/A,241.618,Amide
Serotonin,C1H17N4O9,973.87,3.66,65.378,Organic Compound
Aspirin,C7H24N5O0,606.52,N/A,249.482,Organic Compound
Glucose,C4H37N0O5,559.01,8.69,258.567,Amide
Adrenaline,C12H30N4O7,871.54,13.93,749.5,Lipid
Dopamine,C11H24N5O2,799.97,N/A,316.78,Organic Compound
Ethanol,C4H18N1O2,416.21,N/A,834.975,Nucleotide
Serotonin,C11H40N4O7,174.85,8.52,880.281,Hormone
Serotonin,C9H18N5O4,440.32,N/A,170.729,Amide
Ethanol,C3H36N3O7,235.48,2.8,961.43,Alkaloid
Adrenaline,C3H10N4O6,891.11,N/A,326.046,Alkaloid
Serotonin,C10H35N0O4,816.13,N/A,942.702,Carbohydrate
Glucose,C17H38N2O6,447.81,11.0,561.048,Alkaloid
Adenosine triphosphate,C15H17N0O9,972.44,2.43,302.335,Alkaloid
Cholesterol,C20H3N2O8,375.03,N/A,931.298,Alcohol
Dopamine,C9H23N4O4,128.86,2.72,752.847,Hormone
Adrenaline,C5H37N5O10,337.56,11.56,587.191,Neurotransmitter
Urea,C9H28N3O4,355.62,3.77,349.923,Alcohol
Cholesterol,C14H27N5O4,977.43,6.17,754.164,Amide
Adenosine triphosphate,C7H15N1O8,658.01,N/A,868.532,Carbohydrate
Serotonin,C9H24N3O9,845.09,12.08,442.522,Organic Compound
Glucose,C20H2N1O5,944.42,1.4,67.069,Nucleotide
Serotonin,C11H15N0O1,791.33,13.34,115.271,Lipid
Serotonin,C6H4N4O10,609.93,8.93,149.214,Alkaloid
Aspirin,C20H4N4O7,330.44,11.45,70.668,Hormone
Ethanol,C13H28N1O2,375.8,6.3,560.51,Organic Compound
Adenosine triphosphate,C18H23N1O9,291.77,N/A,304.833,Amide
Adenosine triphosphate,C17H7N5O3,146.21,2.2,288.506,Alkaloid
Ethanol,C11H24N2O5,807.98,13.13,149.488,Alkaloid
Ethanol,C6H1N3O7,103.51,13.43,1.982,Neurotransmitter
Serotonin,C1H12N4O5,860.88,8.36,576.6,Lipid
Adrenaline,C10H33N4O8,649.95,12.91,353.0,Nucleotide
Glucose,C12H2N4O0,769.75,N/A,560.975,Amide
Aspirin,C3H18N2O7,505.54,N/A,973.205,Alkaloid
Serotonin,C6H9N4O10,692.59,N/A,873.831,Hormone
Dopamine,C16H1N2O7,729.27,1.57,696.121,Alcohol
Ethanol,C16H5N4O2,108.06,N/A,513.833,Amide
Adenosine triphosphate,C13H37N1O5,768.31,N/A,269.46,Alkaloid
Caffeine,C19H12N2O6,232.29,7.41,878.932,Hormone
Adenosine triphosphate,C14H34N0O10,132.3,12.39,88.077,Amide
Serotonin,C14H31N0O9,364.9,9.3,564.518,Hormone
Serotonin,C2H18N4O8,921.22,N/A,65.209,Hormone
Serotonin,C14H10N5O8,481.79,5.91,567.513,Hormone
Ethanol,C16H24N2O6,775.65,N/A,867.71,Alkaloid
Caffeine,C10H16N3O1,967.17,N/A,540.976,Amide
Urea,C12H17N3O3,960.58,11.13,716.47,Neurotransmitter
Ethanol,C10H8N5O7,484.49,1.42,108.462,Lipid
Adenosine triphosphate,C20H7N4O6,712.34,12.08,193.69,Alkaloid
Ethanol,C17H35N1O7,967.09,7.74,67.961,Lipid
Serotonin,C19H23N3O4,999.91,N/A,167.653,Neurotransmitter
Ethanol,C16H13N5O7,674.01,N/A,918.578,Amide
Serotonin,C9H2N5O4,636.04,N/A,900.255,Hormone
Cholesterol,C9H31N0O4,499.27,8.35,660.474,Organic Compound
Adenosine triphosphate,C1H25N4O10,213.17,11.34,4.074,Carbohydrate
Caffeine,C11H37N4O5,449.62,13.11,705.8,Amide
Dopamine,C5H34N2O6,908.92,1.05,677.883,Alcohol
Cholesterol,C5H3N3O8,899.87,10.16,645.951,Neurotransmitter
Urea,C16H37N5O2,635.13,1.93,496.848,Alkaloid
Urea,C9H19N1O9,977.43,5.51,296.373,Lipid
Adenosine triphosphate,C19H15N1O9,309.22,6.09,906.613,Alkaloid
Dopamine,C1H33N1O4,420.08,5.79,663.008,Lipid
Urea,C4H19N0O1,989.1,12.53,658.992,Carbohydrate
Urea,C9H5N2O7,213.24,12.29,870.115,Alkaloid
Glucose,C13H11N0O6,293.89,3.35,396.861,Amide
Caffeine,C5H19N5O0,583.29,6.25,897.653,Amide
Urea,C5H36N1O8,866.24,9.47,101.102,Organic Compound
Serotonin,C17H39N0O6,882.69,3.25,451.483,Neurotransmitter
Serotonin,C2H36N2O0,410.38,12.77,404.181,Amide
Caffeine,C11H20N5O3,328.12,N/A,842.093,Organic Compound
Adrenaline,C4H24N5O9,129.55,4.55,20.765,Alkaloid
Ethanol,C14H6N3O0,152.77,2.9,767.631,Carbohydrate
Aspirin,C17H25N4O5,233.74,7.02,126.234,Alcohol
Dopamine,C16H29N0O5,63.18,2.82,484.28,Organic Compound
Adenosine triphosphate,C2H39N2O3,276.12,5.99,444.707,Alkaloid
Cholesterol,C7H14N1O10,562.06,12.25,594.422,Carbohydrate
Caffeine,C7H26N5O7,985.86,N/A,759.939,Alcohol
Ethanol,C8H4N5O1,414.74,7.86,336.558,Neurotransmitter
Adenosine triphosphate,C4H19N0O8,736.16,11.94,825.474,Hormone
Urea,C7H1N3O9,768.06,8.97,472.141,Organic Compound
Ethanol,C3H23N1O0,211.76,11.11,138.778,Neurotransmitter
Serotonin,C20H37N3O7,529.51,1.75,470.77,Nucleotide
Urea,C20H5N2O5,69.9,12.65,653.524,Amide
Caffeine,C1H2N0O4,105.57,13.2,685.339,Carbohydrate
Cholesterol,C19H2N5O10,613.49,1.34,717.053,Carbohydrate
Caffeine,C11H38N2O7,442.9,1.5,48.034,Neurotransmitter
Adenosine triphosphate,C1H29N0O3,854.32,12.31,888.321,Amide
Ethanol,C16H27N4O6,500.84,8.11,449.44,Carbohydrate
Serotonin,C6H26N1O3,401.2,12.0,668.299,Neurotransmitter
Adrenaline,C3H24N5O0,770.07,N/A,410.861,Lipid
Dopamine,C19H12N2O4,775.07,4.28,461.28,Alkaloid
Urea,C16H36N2O10,647.34,7.88,820.93,Lipid
Caffeine,C8H26N1O8,965.16,1.0,242.324,Hormone
Ethanol,C10H29N5O10,849.64,N/A,867.685,Nucleotide
Adenosine triphosphate,C17H29N4O3,722.26,8.39,816.948,Hormone
Ethanol,C18H7N1O5,873.11,N/A,702.243,Amide
Ethanol,C20H28N2O0,986.61,4.8,860.96,Lipid
Adrenaline,C12H16N4O3,735.36,4.16,575.357,Organic Compound
Dopamine,C20H17N4O4,424.89,4.0,619.813,Hormone
Urea,C15H39N2O6,93.83,4.98,724.551,Organic Compound
Cholesterol,C1H7N4O7,200.69,6.07,970.81,Alkaloid
Caffeine,C7H8N1O2,72.23,11.43,707.826,Carbohydrate
Adrenaline,C6H2N1O10,405.02,9.93,887.697,Amide
Aspirin,C8H3N0O0,72.76,10.79,189.527,Amide
Serotonin,C13H11N0O0,154.36,11.38,632.594,Carbohydrate
Adenosine triphosphate,C9H14N2O4,140.36,N/A,401.789,Alcohol
Glucose,C13H27N5O5,327.25,10.39,43.64,Neurotransmitter
Caffeine,C5H17N4O10,564.04,12.98,206.137,Neurotransmitter
Adenosine triphosphate,C10H28N5O9,718.08,1.79,129.971,Alcohol
Caffeine,C10H26N5O9,232.6,N/A,573.803,Alcohol
Adenosine triphosphate,C18H20N1O7,925.75,13.91,562.078,Carbohydrate
Dopamine,C6H9N2O8,693.01,N/A,653.149,Amide
Ethanol,C14H27N1O1,930.75,1.9,69.751,Organic Compound
Dopamine,C5H2N4O9,225.1,11.84,665.878,Lipid
Glucose,C12H35N3O5,504.89,11.46,387.584,Lipid
Aspirin,C13H32N3O7,406.02,3.7,458.366,Organic Compound
Caffeine,C9H7N5O5,76.33,6.85,170.142,Alcohol
Urea,C10H33N3O9,165.58,2.88,471.096,Alcohol
Glucose,C11H27N5O1,69.16,12.88,411.935,Carbohydrate
Ethanol,C11H25N5O4,723.52,N/A,990.018,Alcohol
Aspirin,C19H33N4O0,962.42,8.72,530.345,Carbohydrate
Urea,C16H6N3O7,97.73,7.7,104.713,Alkaloid
Dopamine,C9H35N1O4,337.38,N/A,804.359,Neurotransmitter
Cholesterol,C20H20N1O5,77.24,4.44,856.015,Hormone
Cholesterol,C7H35N0O10,284.47,5.18,228.454,Organic Compound
Serotonin,C5H23N3O8,744.19,6.81,646.478,Alcohol
Aspirin,C13H14N3O5,655.15,N/A,220.518,Alkaloid
Cholesterol,C11H33N2O4,365.92,2.48,786.835,Alcohol
Ethanol,C2H21N3O2,732.76,11.44,859.386,Nucleotide
Caffeine,C20H2N4O1,772.67,1.74,814.249,Carbohydrate
Adrenaline,C19H21N5O6,96.12,5.03,683.146,Amide
Dopamine,C9H7N0O5,883.35,11.82,673.785,Amide
Aspirin,C15H31N5O10,230.93,7.27,699.442,Nucleotide
Adenosine triphosphate,C14H5N2O8,913.98,5.25,841.782,Alkaloid
Adenosine triphosphate,C15H27N3O6,54.53,N/A,86.412,Amide
Adenosine triphosphate,C18H24N3O5,254.74,3.33,378.282,Lipid
Glucose,C19H30N4O1,493.11,9.63,797.344,Lipid
Dopamine,C9H14N2O0,385.99,11.88,646.53,Alkaloid
Caffeine,C5H38N4O8,562.31,2.52,356.019,Hormone
Cholesterol,C4H9N1O5,288.89,12.76,809.887,Alkaloid
Ethanol,C14H32N1O3,523.67,11.6,684.65,Lipid
Cholesterol,C10H34N2O7,357.07,8.96,100.323,Hormone
Serotonin,C3H19N3O10,614.9,10.71,790.566,Lipid
Adrenaline,C2H20N2O0,749.92,N/A,289.804,Lipid
Cholesterol,C16H16N1O6,708.7,N/A,630.401,Organic Compound
Adenosine triphosphate,C11H23N5O2,68.11,12.42,105.783,Alcohol
Dopamine,C17H24N5O1,333.18,N/A,298.217,Amide
Glucose,C15H20N1O9,837.58,N/A,491.512,Lipid
Glucose,C5H11N1O10,662.57,3.93,685.011,Amide
Cholesterol,C15H24N3O6,423.42,6.8,765.053,Lipid
Glucose,C18H17N0O1,460.19,9.71,233.852,Organic Compound
Serotonin,C3H36N2O3,226.11,1.59,386.402,Nucleotide
Adenosine triphosphate,C11H4N2O0,720.87,N/A,387.647,Alkaloid
Urea,C15H23N0O6,493.07,12.07,997.45,Alcohol
Aspirin,C7H36N3O8,250.03,4.05,749.266,Amide
Dopamine,C15H31N1O9,63.14,N/A,909.445,Nucleotide
