compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H2N2O10,83.04,7.41,51.885,Neurotransmitter
Cholesterol,C5H29N4O8,87.11,12.89,814.974,Alkaloid
Aspirin,C8H29N4O10,829.69,8.8,822.929,Neurotransmitter
Adrenaline,C15H40N5O5,271.2,7.53,607.596,Organic Compound
Glucose,C7H30N3O1,342.41,13.49,618.366,Lipid
Adrenaline,C16H30N5O1,640.47,N/A,519.083,Alcohol
Dopamine,C1H36N0O1,512.87,N/A,994.536,Alkaloid
Adenosine triphosphate,C1H24N3O3,836.28,8.44,273.222,Neurotransmitter
Ethanol,C6H28N3O8,361.53,9.78,49.021,Alkaloid
Adrenaline,C6H26N3O6,693.11,10.31,300.062,Nucleotide
Ethanol,C4H26N4O9,99.39,10.46,558.328,Hormone
Caffeine,C8H22N2O2,527.89,2.38,647.963,Alkaloid
Serotonin,C12H32N1O10,944.54,N/A,607.142,Lipid
Urea,C3H12N4O2,827.72,N/A,635.463,Lipid
Dopamine,C15H34N4O10,932.35,N/A,618.761,Neurotransmitter
Ethanol,C15H1N5O0,614.99,N/A,158.474,Neurotransmitter
Adrenaline,C10H39N4O5,372.13,N/A,283.519,Alcohol
Glucose,C18H38N5O6,862.74,4.51,659.572,Organic Compound
Glucose,C9H40N0O10,132.09,1.36,275.486,Amide
Cholesterol,C19H13N0O9,535.2,5.34,98.278,Lipid
Cholesterol,C4H27N1O0,143.33,N/A,666.938,Neurotransmitter
Adrenaline,C6H32N2O10,700.47,7.0,441.221,Lipid
Aspirin,C19H17N1O0,210.41,11.5,945.503,Carbohydrate
Glucose,C1H18N0O6,288.83,4.33,698.942,Neurotransmitter
Adenosine triphosphate,C7H28N5O9,474.29,2.85,211.148,Organic Compound
Ethanol,C12H8N3O6,217.78,9.28,660.782,Alcohol
Aspirin,C6H40N4O9,291.18,4.7,509.835,Nucleotide
Adenosine triphosphate,C3H23N3O0,764.9,N/A,322.486,Alcohol
Aspirin,C4H16N4O1,958.91,13.74,949.427,Neurotransmitter
Caffeine,C7H36N2O6,206.7,N/A,738.101,Amide
Adenosine triphosphate,C17H31N2O1,142.07,11.42,25.05,Hormone
Ethanol,C6H23N0O8,955.42,2.48,212.075,Alkaloid
Glucose,C12H12N1O4,496.86,3.46,967.453,Carbohydrate
Cholesterol,C17H12N2O2,553.27,6.44,650.845,Hormone
Ethanol,C18H33N2O7,670.33,10.08,65.788,Hormone
Cholesterol,C15H33N5O0,265.8,4.04,316.384,Amide
Urea,C13H10N3O8,463.04,N/A,29.557,Alkaloid
Dopamine,C14H15N3O5,101.59,N/A,64.826,Lipid
Caffeine,C11H32N2O7,946.23,N/A,862.415,Alcohol
Aspirin,C8H21N4O1,568.95,N/A,530.072,Lipid
Ethanol,C5H5N2O10,497.58,2.06,396.43,Alkaloid
Ethanol,C15H14N4O0,927.7,N/A,695.366,Hormone
Serotonin,C18H8N2O7,321.96,12.43,296.121,Carbohydrate
Adenosine triphosphate,C9H5N2O5,354.32,3.7,946.664,Alkaloid
Ethanol,C13H14N5O4,147.34,9.73,976.965,Amide
Dopamine,C7H4N5O4,444.76,7.03,419.101,Lipid
Adenosine triphosphate,C2H35N5O0,251.27,9.38,934.945,Alcohol
Caffeine,C12H4N3O4,917.29,N/A,611.161,Amide
Adrenaline,C16H15N2O6,198.97,6.97,491.135,Alkaloid
Serotonin,C7H16N4O4,599.95,4.55,517.593,Lipid
Ethanol,C4H23N0O10,966.32,13.68,272.925,Carbohydrate
Cholesterol,C6H28N5O6,808.46,N/A,494.356,Amide
Glucose,C12H27N0O3,365.78,3.5,872.229,Alcohol
Aspirin,C1H5N2O3,652.71,8.28,391.671,Carbohydrate
Urea,C19H19N4O2,611.98,5.85,720.372,Amide
Ethanol,C17H27N1O6,83.99,7.32,50.47,Alcohol
Ethanol,C18H26N2O6,900.0,5.23,502.031,Lipid
Ethanol,C4H15N1O0,344.31,13.09,458.177,Neurotransmitter
Ethanol,C2H25N3O10,280.29,12.27,797.583,Carbohydrate
Urea,C17H12N5O8,131.37,1.01,267.475,Nucleotide
Adrenaline,C6H4N5O2,543.75,3.76,519.901,Carbohydrate
Dopamine,C17H6N4O8,796.92,9.42,521.581,Organic Compound
Dopamine,C11H26N0O2,312.42,12.28,760.751,Amide
Urea,C9H28N5O10,353.87,3.49,761.174,Hormone
Aspirin,C9H29N2O9,428.47,10.88,100.737,Hormone
Serotonin,C12H4N3O4,547.55,N/A,487.222,Lipid
Caffeine,C8H6N5O4,779.17,2.32,878.728,Lipid
Serotonin,C2H24N4O6,876.82,10.67,27.912,Lipid
Adenosine triphosphate,C7H37N5O5,126.95,N/A,750.303,Carbohydrate
Caffeine,C12H33N2O1,330.72,3.82,451.661,Hormone
Urea,C8H7N1O2,548.86,N/A,942.329,Alcohol
Ethanol,C20H23N2O7,294.65,9.3,311.088,Hormone
Serotonin,C18H31N0O5,373.67,N/A,475.319,Nucleotide
Ethanol,C8H17N3O0,106.51,6.29,534.398,Amide
Adrenaline,C5H20N5O10,784.55,10.62,165.103,Alcohol
Ethanol,C9H1N4O2,926.56,N/A,707.903,Organic Compound
Adenosine triphosphate,C15H34N0O4,344.76,6.54,591.067,Organic Compound
Adrenaline,C7H11N3O3,784.52,N/A,362.647,Alcohol
Dopamine,C18H4N5O0,297.94,3.71,504.308,Carbohydrate
Adrenaline,C16H10N5O9,103.15,8.34,890.634,Alkaloid
Glucose,C10H21N3O5,583.36,N/A,394.983,Alkaloid
Ethanol,C5H8N2O1,296.46,N/A,619.59,Hormone
Adenosine triphosphate,C17H18N0O2,892.86,N/A,749.31,Lipid
Aspirin,C15H4N0O9,744.22,5.63,441.565,Carbohydrate
Glucose,C20H38N5O7,422.2,7.36,378.23,Organic Compound
Caffeine,C2H3N5O9,835.65,11.97,587.773,Hormone
Aspirin,C10H1N3O6,817.03,7.51,975.272,Nucleotide
Adrenaline,C17H30N2O10,497.53,3.69,358.323,Alcohol
Urea,C19H18N1O5,228.85,N/A,746.331,Carbohydrate
Urea,C18H26N4O0,164.35,4.39,271.223,Amide
Urea,C17H39N1O10,957.63,7.69,626.973,Alkaloid
Adrenaline,C13H21N3O9,209.0,13.24,865.593,Amide
Aspirin,C15H36N4O10,733.54,5.09,172.505,Amide
Cholesterol,C14H8N3O6,873.79,N/A,207.246,Organic Compound
Adenosine triphosphate,C8H36N3O3,614.37,5.29,106.379,Alcohol
Urea,C19H28N4O2,585.22,3.25,887.763,Alcohol
Adenosine triphosphate,C19H5N4O7,185.2,7.82,200.668,Nucleotide
Dopamine,C8H23N4O9,518.59,9.77,293.756,Alkaloid
Aspirin,C18H7N4O10,966.12,6.61,607.069,Hormone
Aspirin,C2H30N4O1,212.62,5.05,180.662,Alkaloid
Urea,C19H9N4O5,235.16,11.59,848.327,Lipid
Adrenaline,C7H39N3O6,261.83,9.9,340.547,Carbohydrate
Serotonin,C2H11N5O0,357.48,9.34,769.292,Neurotransmitter
Ethanol,C14H17N2O6,87.95,11.88,35.034,Neurotransmitter
Adenosine triphosphate,C3H32N3O10,741.59,N/A,524.726,Carbohydrate
Serotonin,C20H24N2O3,569.81,13.32,564.279,Organic Compound
Serotonin,C11H24N4O3,773.94,6.14,713.015,Organic Compound
Serotonin,C14H39N3O1,972.99,8.72,259.205,Alkaloid
Caffeine,C13H25N5O2,338.33,5.36,313.603,Carbohydrate
Urea,C10H26N3O6,333.01,11.41,410.947,Alkaloid
Dopamine,C14H16N3O7,561.28,13.86,402.549,Amide
Cholesterol,C4H26N0O9,724.64,1.35,760.881,Carbohydrate
Serotonin,C12H20N1O5,931.76,9.18,642.191,Organic Compound
Serotonin,C17H13N1O8,567.38,8.54,299.016,Alcohol
Aspirin,C1H37N3O4,140.57,2.55,890.395,Alkaloid
Adrenaline,C20H17N4O5,267.93,N/A,574.41,Amide
Caffeine,C14H18N5O8,108.39,4.32,983.383,Neurotransmitter
Adenosine triphosphate,C17H12N0O7,793.28,13.58,430.977,Nucleotide
Urea,C14H6N1O6,770.98,7.19,335.853,Alcohol
Glucose,C16H32N0O2,221.48,N/A,468.212,Neurotransmitter
Serotonin,C14H40N2O1,733.66,4.11,90.705,Nucleotide
Ethanol,C3H32N5O1,387.56,N/A,849.404,Carbohydrate
Ethanol,C19H9N5O0,847.98,3.91,687.508,Alkaloid
Ethanol,C20H9N5O5,183.79,6.08,486.994,Nucleotide
Caffeine,C6H6N1O6,315.91,N/A,110.422,Amide
Aspirin,C11H12N1O0,755.83,10.85,743.222,Neurotransmitter
Dopamine,C14H25N3O6,236.04,11.57,558.477,Alcohol
Caffeine,C16H1N2O0,732.08,12.36,953.426,Amide
Glucose,C8H40N0O0,620.11,4.69,604.779,Neurotransmitter
Ethanol,C1H27N2O5,398.2,N/A,28.757,Lipid
Serotonin,C5H1N4O1,750.1,4.06,39.903,Nucleotide
Aspirin,C16H8N4O4,57.51,8.16,340.054,Nucleotide
Aspirin,C10H24N5O10,997.94,3.52,993.14,Nucleotide
Adenosine triphosphate,C6H40N3O0,949.87,2.04,360.889,Nucleotide
Dopamine,C1H23N0O9,806.35,N/A,300.134,Nucleotide
Glucose,C14H16N0O10,994.44,2.96,179.039,Nucleotide
Glucose,C18H40N4O4,624.12,7.52,217.28,Alkaloid
Dopamine,C13H10N0O5,84.38,N/A,272.08,Carbohydrate
Aspirin,C6H26N0O5,590.06,2.53,387.38,Nucleotide
Adrenaline,C10H24N3O7,987.58,1.17,975.122,Carbohydrate
Aspirin,C2H18N3O0,369.9,N/A,817.436,Neurotransmitter
Adenosine triphosphate,C17H28N0O5,564.22,7.02,519.604,Alcohol
Adenosine triphosphate,C19H3N3O2,815.72,5.11,593.993,Hormone
Caffeine,C13H13N3O6,929.33,9.74,816.107,Hormone
Cholesterol,C9H28N4O2,428.16,1.3,475.412,Organic Compound
Cholesterol,C19H9N1O4,662.4,12.02,483.336,Alcohol
Cholesterol,C13H4N2O8,105.9,10.6,490.432,Lipid
Glucose,C6H33N3O8,678.96,5.36,612.485,Nucleotide
Dopamine,C14H25N4O4,482.96,3.15,619.021,Nucleotide
Urea,C4H9N0O10,161.99,N/A,300.708,Carbohydrate
Glucose,C4H19N4O3,709.4,N/A,596.669,Hormone
Glucose,C8H38N2O8,152.2,3.83,239.267,Lipid
Urea,C5H20N1O2,249.59,10.63,218.744,Lipid
Urea,C8H39N1O2,279.25,N/A,41.519,Nucleotide
Cholesterol,C19H9N3O10,680.4,N/A,596.227,Alkaloid
Adenosine triphosphate,C8H28N0O7,695.1,6.46,604.939,Alcohol
Urea,C2H37N1O8,392.83,12.53,111.332,Carbohydrate
Cholesterol,C14H33N4O0,881.71,9.39,730.278,Carbohydrate
Adenosine triphosphate,C2H7N0O7,77.53,2.33,747.53,Lipid
Cholesterol,C19H17N0O6,528.78,3.85,507.59,Hormone
Urea,C13H23N2O6,965.01,N/A,849.024,Carbohydrate
Urea,C7H38N1O7,916.31,9.68,389.64,Carbohydrate
Serotonin,C11H36N2O5,844.09,N/A,977.764,Hormone
Serotonin,C7H13N0O3,301.73,10.63,852.766,Alkaloid
Adenosine triphosphate,C15H9N5O4,86.91,6.48,280.16,Lipid
Cholesterol,C19H40N0O1,900.88,11.33,900.55,Alcohol
Ethanol,C5H11N1O9,988.18,8.42,955.233,Neurotransmitter
Adenosine triphosphate,C6H23N0O1,996.65,13.93,727.827,Neurotransmitter
Ethanol,C15H33N4O4,219.63,8.07,767.557,Carbohydrate
Dopamine,C19H11N2O7,556.72,9.46,578.77,Carbohydrate
Adenosine triphosphate,C4H29N4O1,54.5,3.99,682.242,Nucleotide
Serotonin,C4H3N3O5,92.86,N/A,321.012,Hormone
Ethanol,C3H11N4O10,58.23,13.55,363.984,Alcohol
Glucose,C4H33N2O9,972.11,12.19,442.163,Carbohydrate
Glucose,C8H25N2O0,711.42,2.96,958.762,Carbohydrate
Ethanol,C2H22N5O7,706.68,7.0,575.355,Neurotransmitter
Aspirin,C8H12N4O3,861.27,N/A,475.209,Hormone
Glucose,C7H30N2O1,477.18,2.43,383.989,Neurotransmitter
Adenosine triphosphate,C12H17N5O0,698.71,6.85,889.389,Hormone
Dopamine,C4H9N5O8,966.62,6.44,541.706,Alkaloid
Serotonin,C20H30N4O9,790.64,1.3,364.4,Neurotransmitter
Ethanol,C15H26N2O6,102.57,4.32,346.652,Neurotransmitter
Caffeine,C18H2N3O3,693.42,5.1,28.709,Amide
Urea,C3H21N3O8,978.03,12.05,748.42,Hormone
Dopamine,C17H31N5O5,942.38,12.75,333.362,Amide
Adrenaline,C1H40N1O3,209.5,1.91,826.438,Carbohydrate
Dopamine,C11H1N4O2,542.28,4.26,308.517,Amide
Dopamine,C11H11N5O8,401.2,7.22,510.878,Amide
Ethanol,C6H6N5O9,753.46,1.6,380.442,Lipid
Adenosine triphosphate,C3H30N5O1,523.95,4.9,673.842,Neurotransmitter
Urea,C3H18N3O9,830.94,3.72,106.529,Nucleotide
Urea,C9H7N5O8,596.7,2.64,860.501,Hormone
Ethanol,C19H22N4O10,270.08,6.54,22.389,Alcohol
Aspirin,C11H24N2O7,981.08,8.34,81.861,Organic Compound
Caffeine,C7H14N2O4,243.63,N/A,469.474,Amide
Cholesterol,C4H7N3O5,511.57,7.3,314.669,Hormone
Adrenaline,C8H21N1O5,395.27,13.66,472.691,Organic Compound
Ethanol,C6H18N4O8,813.54,4.55,502.291,Amide
Urea,C16H18N3O2,421.67,3.89,272.57,Organic Compound
Glucose,C13H6N1O3,100.2,9.86,688.457,Hormone
Cholesterol,C11H7N4O0,856.36,12.1,512.606,Nucleotide
Urea,C4H34N3O2,557.35,N/A,315.674,Carbohydrate
Dopamine,C3H10N0O9,89.25,N/A,740.452,Amide
Ethanol,C12H36N5O6,670.15,12.35,412.748,Alcohol
Dopamine,C19H39N1O2,86.62,8.13,442.113,Alcohol
Glucose,C11H33N0O10,269.51,6.57,115.709,Neurotransmitter
Ethanol,C7H30N1O9,954.12,5.52,278.541,Alcohol
Dopamine,C19H30N5O6,569.1,2.3,708.029,Carbohydrate
Dopamine,C20H6N3O3,670.6,7.29,302.356,Alkaloid
Dopamine,C10H36N4O4,185.14,4.75,87.164,Hormone
Glucose,C14H38N5O0,671.19,N/A,781.669,Alcohol
Urea,C7H12N3O0,138.77,N/A,967.108,Amide
Aspirin,C15H13N3O9,507.46,6.7,600.778,Neurotransmitter
Dopamine,C7H16N5O8,874.28,3.65,538.806,Alcohol
Cholesterol,C12H31N1O0,914.33,N/A,388.224,Alcohol
Caffeine,C7H39N0O3,109.54,N/A,820.944,Lipid
Serotonin,C16H22N5O10,221.65,1.04,319.871,Lipid
Adrenaline,C4H7N4O3,887.88,N/A,18.912,Amide
Adenosine triphosphate,C1H2N4O4,755.63,N/A,174.227,Neurotransmitter
Cholesterol,C15H2N2O1,736.47,9.27,175.113,Hormone
Aspirin,C14H26N3O5,288.32,5.01,673.734,Amide
Urea,C19H25N3O2,158.44,3.26,484.0,Amide
Serotonin,C3H26N3O5,358.3,6.17,320.16,Organic Compound
Adrenaline,C16H6N0O2,131.09,N/A,56.548,Organic Compound
Ethanol,C7H5N3O2,57.25,4.3,293.311,Hormone
Cholesterol,C4H40N3O2,658.82,1.53,137.701,Nucleotide
Serotonin,C4H19N2O8,669.55,10.77,884.957,Alcohol
Serotonin,C13H22N0O5,658.17,N/A,321.917,Amide
Adenosine triphosphate,C12H30N1O6,882.56,11.53,258.662,Neurotransmitter
Serotonin,C18H26N3O7,427.79,9.44,748.097,Lipid
Serotonin,C17H33N0O5,725.56,11.07,794.727,Amide
Urea,C16H20N4O8,648.62,6.86,568.685,Amide
Dopamine,C1H33N2O1,52.44,N/A,419.269,Alcohol
Ethanol,C4H28N0O7,60.64,N/A,491.416,Hormone
Adrenaline,C6H40N2O2,218.08,9.09,117.815,Carbohydrate
Serotonin,C7H33N0O8,506.85,7.11,137.217,Organic Compound
Serotonin,C4H38N3O0,361.11,10.29,356.53,Hormone
Dopamine,C11H14N0O3,381.06,4.8,633.93,Amide
Ethanol,C16H21N0O10,750.97,7.7,681.427,Carbohydrate
Ethanol,C9H28N1O3,86.55,11.91,737.953,Nucleotide
Glucose,C14H37N2O3,231.54,13.75,341.732,Lipid
Glucose,C15H2N3O9,791.92,11.08,639.546,Lipid
Glucose,C10H5N3O1,170.24,4.02,101.756,Lipid
Aspirin,C18H13N4O0,739.39,10.49,666.752,Alkaloid
Dopamine,C5H35N3O5,745.43,5.96,796.233,Hormone
Caffeine,C14H8N0O0,795.64,4.04,542.689,Amide
Ethanol,C6H18N1O1,629.4,1.38,572.329,Carbohydrate
Dopamine,C9H9N4O5,106.39,4.52,974.671,Nucleotide
Adrenaline,C18H4N5O4,741.22,7.72,121.609,Hormone
Caffeine,C20H10N0O2,870.91,10.85,696.054,Nucleotide
Serotonin,C16H7N3O0,290.59,5.1,963.278,Nucleotide
Adrenaline,C13H12N1O7,143.14,5.87,834.077,Hormone
Ethanol,C18H16N4O5,52.72,5.52,545.492,Organic Compound
Caffeine,C7H32N4O5,394.34,6.66,749.414,Alcohol
Urea,C17H28N2O4,408.05,3.95,422.119,Lipid
Glucose,C10H30N0O1,819.14,2.11,613.032,Organic Compound
Cholesterol,C20H3N4O4,268.87,7.98,624.875,Hormone
Dopamine,C13H32N4O6,412.43,10.35,430.762,Nucleotide
Serotonin,C14H27N1O5,465.88,3.82,481.956,Amide
Dopamine,C15H31N0O4,256.57,10.45,593.911,Alcohol
Ethanol,C14H38N1O6,710.75,1.45,599.012,Neurotransmitter
Adrenaline,C5H16N2O3,702.97,6.32,140.11,Alcohol
Cholesterol,C9H16N1O10,890.4,12.23,991.093,Organic Compound
Cholesterol,C14H25N0O8,593.45,N/A,909.372,Amide
Serotonin,C20H31N2O10,390.05,1.76,622.094,Carbohydrate
Caffeine,C14H32N4O3,910.06,7.24,226.537,Lipid
Adrenaline,C20H23N5O1,688.22,N/A,740.989,Carbohydrate
Serotonin,C15H10N4O0,955.54,2.91,441.419,Carbohydrate
Glucose,C11H26N0O1,788.41,1.03,876.51,Lipid
Aspirin,C1H32N0O6,656.96,7.11,657.868,Hormone
Aspirin,C14H33N1O9,292.86,3.92,487.977,Amide
Ethanol,C20H36N2O4,618.86,N/A,362.753,Alcohol
Dopamine,C11H32N3O9,421.53,5.46,53.043,Carbohydrate
Caffeine,C5H5N5O7,925.29,8.71,567.061,Alcohol
Cholesterol,C20H16N3O9,525.25,N/A,883.407,Alkaloid
Adenosine triphosphate,C12H36N1O6,262.25,1.43,187.621,Amide
Glucose,C11H10N4O7,986.52,12.17,380.565,Nucleotide
Caffeine,C19H18N2O0,285.72,3.21,775.778,Neurotransmitter
Dopamine,C13H10N2O10,98.61,8.42,773.216,Alcohol
Ethanol,C7H26N1O3,305.01,10.75,670.211,Neurotransmitter
Aspirin,C16H29N3O8,605.32,N/A,68.846,Amide
Aspirin,C18H16N5O8,160.61,10.2,265.965,Amide
Ethanol,C15H2N4O8,941.51,2.37,174.884,Lipid
Adrenaline,C17H1N3O6,724.75,5.04,480.496,Organic Compound
Caffeine,C14H37N0O3,78.59,8.78,679.488,Neurotransmitter
Cholesterol,C6H34N0O1,751.71,6.49,816.205,Nucleotide
Caffeine,C6H1N5O5,611.58,13.84,916.681,Alkaloid
Adenosine triphosphate,C19H13N3O4,591.34,9.51,605.752,Alkaloid
Adenosine triphosphate,C1H33N3O9,169.59,12.51,312.546,Hormone
Cholesterol,C4H13N2O1,978.21,10.39,639.969,Alkaloid
Dopamine,C18H11N0O8,854.58,13.39,675.772,Hormone
Glucose,C12H18N1O3,696.79,7.25,117.067,Neurotransmitter
Caffeine,C14H23N3O7,753.81,1.76,763.595,Carbohydrate
Adrenaline,C19H17N1O0,412.67,8.54,142.022,Hormone
Cholesterol,C13H1N2O2,317.31,7.45,571.044,Hormone
Glucose,C8H33N4O1,385.54,N/A,2.471,Neurotransmitter
Glucose,C20H35N3O0,481.62,4.19,802.963,Neurotransmitter
Adrenaline,C5H30N2O1,465.63,N/A,629.815,Alkaloid
Ethanol,C15H10N1O8,58.27,5.11,936.649,Alcohol
Caffeine,C2H13N1O0,953.04,12.37,837.484,Hormone
Aspirin,C5H17N3O6,662.15,5.46,681.926,Organic Compound
Urea,C7H36N1O9,415.93,N/A,181.244,Amide
Urea,C4H11N5O6,591.01,5.23,797.865,Nucleotide
Glucose,C17H14N5O6,238.34,1.84,478.795,Carbohydrate
Adenosine triphosphate,C2H30N3O9,246.39,10.06,815.169,Carbohydrate
Aspirin,C16H34N2O7,343.63,1.5,103.814,Alcohol
Urea,C3H33N0O9,311.33,7.64,746.538,Carbohydrate
Aspirin,C19H16N3O9,887.81,13.94,340.705,Alkaloid
Caffeine,C15H31N4O4,291.77,N/A,410.099,Lipid
Urea,C18H2N0O3,525.87,N/A,550.069,Carbohydrate
Cholesterol,C20H34N2O6,602.14,1.52,654.032,Carbohydrate
Adrenaline,C17H8N5O1,249.17,8.68,549.318,Amide
Adrenaline,C15H24N2O6,904.51,N/A,684.419,Alcohol
Caffeine,C12H30N5O10,432.89,3.04,610.262,Lipid
Caffeine,C10H13N0O9,681.22,7.22,930.021,Lipid
Dopamine,C15H2N0O8,673.99,12.47,993.629,Organic Compound
Aspirin,C7H29N5O9,939.15,3.8,703.864,Nucleotide
Ethanol,C2H24N0O7,363.42,8.91,776.155,Neurotransmitter
Glucose,C16H28N2O5,154.75,2.82,939.236,Carbohydrate
Serotonin,C10H23N3O7,69.35,2.79,432.212,Alcohol
Glucose,C10H3N3O6,612.43,9.71,386.139,Neurotransmitter
Adenosine triphosphate,C11H12N3O5,201.72,N/A,356.084,Nucleotide
Serotonin,C3H7N1O4,478.5,1.92,711.694,Nucleotide
Cholesterol,C10H14N2O7,773.68,8.5,1.375,Carbohydrate
Glucose,C15H21N0O0,576.2,N/A,656.898,Alkaloid
Ethanol,C8H24N5O6,467.06,4.46,863.494,Carbohydrate
Aspirin,C16H23N4O8,277.67,5.99,443.95,Lipid
Serotonin,C3H22N0O6,708.34,N/A,442.019,Alcohol
Aspirin,C16H4N3O8,886.83,2.35,517.282,Neurotransmitter
Cholesterol,C20H22N0O8,153.74,8.58,68.345,Alcohol
Caffeine,C9H37N0O10,725.27,3.16,990.159,Alkaloid
Aspirin,C16H3N5O2,567.75,N/A,232.365,Alkaloid
Dopamine,C12H22N0O6,657.81,6.15,147.8,Alcohol
Glucose,C2H26N0O0,559.98,6.69,216.002,Amide
Dopamine,C17H31N2O6,522.74,6.0,175.217,Neurotransmitter
Aspirin,C16H26N2O0,373.28,N/A,28.767,Neurotransmitter
Ethanol,C17H21N2O10,450.28,2.54,200.902,Organic Compound
Adenosine triphosphate,C17H27N2O6,410.93,1.31,739.151,Neurotransmitter
Cholesterol,C17H35N3O6,558.1,5.64,506.829,Organic Compound
Aspirin,C5H6N0O5,396.99,10.12,494.953,Alcohol
Adenosine triphosphate,C6H4N4O0,712.0,3.1,514.841,Nucleotide
Cholesterol,C20H32N4O9,392.88,5.28,932.641,Neurotransmitter
Caffeine,C17H26N3O8,890.38,6.27,191.502,Lipid
Aspirin,C12H15N2O9,333.06,10.78,726.989,Amide
Cholesterol,C14H2N1O8,810.67,8.73,74.758,Alkaloid
Urea,C9H4N5O5,854.23,1.07,759.423,Carbohydrate
Adenosine triphosphate,C2H18N1O0,444.2,11.1,508.791,Alcohol
Glucose,C2H33N2O10,921.89,N/A,734.524,Alkaloid
Urea,C10H39N1O9,279.65,8.3,417.287,Neurotransmitter
Caffeine,C16H16N3O7,768.2,7.48,586.507,Alcohol
Caffeine,C20H30N1O1,491.26,9.88,680.189,Alcohol
Adenosine triphosphate,C16H16N1O5,728.84,N/A,56.908,Alcohol
Ethanol,C7H30N2O9,73.87,N/A,894.636,Nucleotide
Serotonin,C17H26N4O6,92.89,N/A,59.444,Organic Compound
Dopamine,C10H2N3O0,156.52,8.25,453.935,Alkaloid
Adrenaline,C16H26N2O3,932.01,2.23,481.229,Hormone
Glucose,C18H33N4O9,976.37,12.46,144.099,Alcohol
Serotonin,C12H25N4O9,576.27,2.56,87.485,Neurotransmitter
Cholesterol,C1H38N4O6,320.3,12.13,744.538,Hormone
Cholesterol,C6H23N5O8,257.59,N/A,254.266,Neurotransmitter
Caffeine,C9H39N0O2,387.53,3.82,204.606,Amide
Adrenaline,C8H7N0O0,237.65,N/A,576.424,Alkaloid
Glucose,C12H38N2O9,386.37,10.96,137.619,Lipid
Dopamine,C8H31N4O10,525.9,N/A,910.878,Alcohol
Glucose,C10H4N1O9,976.85,5.43,624.383,Alkaloid
Cholesterol,C6H21N2O2,461.97,13.16,699.264,Alkaloid
Serotonin,C11H18N3O10,887.58,9.01,37.963,Alcohol
Dopamine,C2H38N1O5,277.07,2.91,301.967,Neurotransmitter
Cholesterol,C10H30N0O10,228.27,3.4,708.823,Alcohol
Ethanol,C17H19N5O5,995.39,2.53,241.247,Organic Compound
Dopamine,C15H15N5O5,902.42,1.46,525.232,Hormone
Cholesterol,C4H1N3O0,409.71,11.24,647.691,Hormone
Dopamine,C9H8N3O10,967.28,4.63,232.008,Hormone
Aspirin,C10H5N1O9,470.61,3.19,870.469,Organic Compound
Urea,C19H24N1O6,471.6,N/A,613.911,Neurotransmitter
Glucose,C4H1N4O6,760.58,8.78,631.656,Hormone
Glucose,C18H6N4O8,556.86,N/A,289.081,Neurotransmitter
Cholesterol,C2H38N5O1,277.68,13.63,73.349,Nucleotide
Caffeine,C10H2N1O6,503.26,11.81,647.765,Nucleotide
Urea,C8H6N4O5,71.42,1.34,429.47,Hormone
Caffeine,C16H12N2O8,741.78,7.54,227.503,Organic Compound
Ethanol,C6H4N3O5,415.57,4.61,726.002,Nucleotide
Adenosine triphosphate,C15H31N4O9,850.63,12.04,936.872,Amide
Ethanol,C7H29N0O8,704.11,N/A,110.327,Alcohol
Ethanol,C13H24N1O9,637.01,10.94,10.376,Carbohydrate
Adrenaline,C9H16N1O2,344.8,11.57,443.556,Hormone
Cholesterol,C14H39N3O3,858.33,N/A,402.963,Neurotransmitter
Ethanol,C19H13N2O0,146.52,5.44,668.227,Nucleotide
Glucose,C10H18N4O4,89.62,7.72,561.659,Nucleotide
Dopamine,C8H33N1O5,212.4,2.94,194.986,Alkaloid
Urea,C16H4N3O4,818.36,11.64,305.955,Organic Compound
Dopamine,C3H35N4O7,325.82,N/A,594.554,Neurotransmitter
Cholesterol,C13H37N1O8,224.95,N/A,458.678,Alkaloid
Ethanol,C14H30N1O0,95.61,N/A,37.562,Lipid
Dopamine,C12H21N0O9,124.37,8.35,718.487,Nucleotide
Glucose,C9H18N3O0,465.58,4.72,301.465,Carbohydrate
Aspirin,C17H8N0O6,245.51,2.23,769.053,Alkaloid
Dopamine,C19H21N3O7,386.43,6.03,555.608,Nucleotide
Adrenaline,C11H1N0O10,926.99,N/A,783.765,Alkaloid
Glucose,C20H14N3O7,220.69,1.68,307.897,Organic Compound
Cholesterol,C1H3N5O7,391.86,7.06,742.336,Alcohol
Cholesterol,C18H20N4O6,950.94,3.41,396.992,Organic Compound
Glucose,C7H36N0O5,811.78,N/A,675.221,Hormone
Serotonin,C8H4N0O9,550.72,13.52,348.127,Carbohydrate
Adenosine triphosphate,C14H17N2O1,464.22,6.96,856.337,Organic Compound
Caffeine,C15H25N2O8,132.31,1.89,256.025,Carbohydrate
Aspirin,C13H14N2O9,102.42,5.73,167.86,Amide
Aspirin,C7H35N5O6,597.49,N/A,363.211,Carbohydrate
Adrenaline,C8H11N5O6,549.83,7.06,508.303,Nucleotide
Adrenaline,C20H33N2O9,360.56,12.83,556.666,Alcohol
Adrenaline,C18H37N3O9,817.47,13.53,936.41,Carbohydrate
Aspirin,C5H4N1O4,852.93,13.88,642.964,Amide
Cholesterol,C10H21N5O6,114.85,12.72,479.922,Alcohol
