compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N0O7,545.35,N/A,248.709,Alcohol
Dopamine,C15H13N0O0,186.64,9.34,420.397,Alkaloid
Aspirin,C9H21N1O2,665.08,4.28,782.086,Carbohydrate
Ethanol,C4H31N4O10,105.99,5.52,485.928,Lipid
Aspirin,C7H28N3O1,811.35,8.58,386.155,Carbohydrate
Adenosine triphosphate,C9H25N0O0,268.53,6.55,652.467,Alcohol
Aspirin,C4H3N4O0,908.28,6.42,692.251,Organic Compound
Adenosine triphosphate,C5H20N3O3,201.67,N/A,401.329,Lipid
Aspirin,C6H12N4O10,150.24,9.95,130.11,Alkaloid
Aspirin,C17H13N3O0,926.0,3.81,330.417,Organic Compound
Cholesterol,C15H3N0O7,839.92,6.18,749.159,Organic Compound
Dopamine,C11H39N0O0,527.69,N/A,921.958,Lipid
Urea,C18H28N5O9,438.61,7.02,510.504,Alkaloid
Aspirin,C1H40N2O2,810.51,10.49,866.844,Alkaloid
Serotonin,C3H11N0O1,356.3,9.78,975.26,Lipid
Ethanol,C4H4N0O4,666.0,7.4,751.527,Alkaloid
Caffeine,C4H29N1O8,208.74,N/A,339.416,Nucleotide
Urea,C1H26N5O9,292.99,10.59,560.609,Amide
Ethanol,C8H3N4O7,895.75,7.12,173.368,Alkaloid
Adrenaline,C9H10N0O0,388.94,12.78,395.247,Alcohol
Caffeine,C10H20N3O3,169.64,11.8,881.238,Hormone
Ethanol,C9H39N2O1,621.46,6.17,230.26,Hormone
Aspirin,C11H6N1O2,267.22,8.11,195.725,Hormone
Glucose,C10H32N0O9,204.95,10.92,397.577,Hormone
Urea,C16H35N2O10,90.59,3.67,475.505,Nucleotide
Cholesterol,C16H35N2O10,482.48,11.87,806.459,Amide
Cholesterol,C17H6N4O8,828.4,13.87,674.384,Organic Compound
Urea,C17H2N4O6,115.33,N/A,823.922,Alcohol
Aspirin,C1H14N2O3,510.54,N/A,310.922,Lipid
Cholesterol,C3H10N2O6,431.56,4.94,19.731,Hormone
Dopamine,C18H39N2O2,226.52,1.58,86.566,Carbohydrate
Ethanol,C6H12N4O1,316.86,13.16,409.47,Alcohol
Serotonin,C9H18N2O6,317.69,N/A,76.311,Lipid
Cholesterol,C9H30N0O2,98.64,8.27,193.673,Lipid
Caffeine,C1H3N0O0,990.84,5.76,922.191,Amide
Aspirin,C9H12N5O10,724.0,8.61,847.048,Alkaloid
Aspirin,C13H16N5O3,323.06,3.3,786.074,Nucleotide
Serotonin,C10H27N3O10,685.41,1.35,751.288,Carbohydrate
Adrenaline,C18H32N0O10,106.91,12.86,28.695,Carbohydrate
Ethanol,C12H31N1O7,657.08,12.09,11.433,Nucleotide
Caffeine,C13H19N5O7,299.46,2.07,819.791,Carbohydrate
Adenosine triphosphate,C3H22N5O2,656.5,6.9,351.286,Nucleotide
Ethanol,C14H36N2O9,152.99,10.0,54.333,Organic Compound
Adrenaline,C15H13N2O10,445.55,12.61,803.579,Alkaloid
Caffeine,C15H34N0O7,266.31,10.74,801.089,Neurotransmitter
Cholesterol,C13H38N1O7,705.98,N/A,669.062,Organic Compound
Aspirin,C4H19N5O7,781.11,2.7,787.267,Lipid
Glucose,C4H31N1O1,476.52,8.72,62.565,Hormone
Cholesterol,C19H31N5O6,897.8,3.38,180.088,Hormone
Ethanol,C19H40N1O0,457.22,5.33,198.06,Lipid
Caffeine,C10H39N4O1,338.64,4.8,426.028,Hormone
Urea,C14H1N1O5,165.26,N/A,791.913,Nucleotide
Cholesterol,C11H27N3O1,164.79,13.57,952.05,Alkaloid
Dopamine,C8H40N5O2,499.99,2.81,757.765,Hormone
Glucose,C13H15N1O8,728.44,N/A,947.699,Lipid
Ethanol,C19H32N0O4,284.43,11.01,244.506,Lipid
Adenosine triphosphate,C16H4N4O8,745.67,9.84,246.029,Hormone
Cholesterol,C17H40N0O7,479.38,7.51,31.984,Neurotransmitter
Cholesterol,C5H2N5O5,84.31,N/A,811.943,Neurotransmitter
Dopamine,C1H3N2O6,599.13,4.37,230.621,Nucleotide
Dopamine,C4H10N3O3,217.06,7.75,174.362,Neurotransmitter
Dopamine,C4H25N0O10,247.72,N/A,16.2,Hormone
Serotonin,C9H31N4O2,834.76,N/A,813.017,Organic Compound
Cholesterol,C16H3N0O10,927.3,8.56,9.557,Alcohol
Aspirin,C6H39N1O4,254.2,12.85,496.573,Alkaloid
Dopamine,C4H23N5O10,138.77,7.64,425.078,Neurotransmitter
Adrenaline,C5H39N5O0,694.89,7.52,675.254,Neurotransmitter
Urea,C15H8N4O3,241.72,2.35,226.085,Organic Compound
Aspirin,C4H17N2O4,358.08,9.26,184.226,Alkaloid
Cholesterol,C15H6N2O6,470.06,10.13,858.295,Organic Compound
Adenosine triphosphate,C10H29N2O0,149.29,6.09,802.944,Neurotransmitter
Glucose,C13H18N4O4,294.69,12.32,189.485,Organic Compound
Ethanol,C19H19N1O3,529.79,12.29,654.049,Amide
Aspirin,C6H8N5O9,151.39,11.21,379.496,Hormone
Ethanol,C12H13N2O3,668.92,N/A,102.444,Hormone
Dopamine,C10H38N2O9,559.8,5.91,900.475,Alcohol
Adenosine triphosphate,C9H13N1O8,520.86,2.19,359.082,Alkaloid
Urea,C9H35N5O9,912.28,9.14,905.244,Alkaloid
Adenosine triphosphate,C12H3N2O8,752.51,9.73,311.593,Neurotransmitter
Adrenaline,C20H1N0O2,198.46,4.91,324.069,Alcohol
Cholesterol,C6H20N4O2,736.71,N/A,589.732,Nucleotide
Serotonin,C9H34N0O0,551.73,8.28,755.739,Carbohydrate
Adenosine triphosphate,C20H5N5O5,474.47,2.15,258.688,Alcohol
Dopamine,C16H37N3O1,557.85,1.26,166.165,Organic Compound
Ethanol,C1H2N4O3,814.15,N/A,546.453,Hormone
Adenosine triphosphate,C14H39N5O3,109.8,9.63,1.697,Amide
Glucose,C6H18N2O7,696.38,10.79,536.042,Alkaloid
Serotonin,C9H6N2O8,401.09,6.2,856.612,Amide
Ethanol,C18H3N4O2,845.07,3.14,352.654,Neurotransmitter
Glucose,C1H39N0O8,691.79,N/A,923.22,Carbohydrate
Urea,C17H35N5O8,925.6,N/A,578.73,Lipid
Adrenaline,C10H32N4O3,282.85,6.57,751.206,Hormone
Urea,C5H22N3O7,995.42,8.05,813.069,Lipid
Caffeine,C11H24N3O3,387.02,13.08,714.085,Alcohol
Adenosine triphosphate,C5H29N0O7,877.58,N/A,640.988,Amide
Dopamine,C3H8N5O1,886.39,3.21,571.438,Neurotransmitter
Urea,C13H8N0O0,270.46,12.61,384.463,Hormone
Dopamine,C8H22N5O2,79.67,2.24,264.614,Organic Compound
Serotonin,C15H15N3O9,291.87,9.23,794.929,Organic Compound
Ethanol,C2H4N2O8,102.1,5.68,797.775,Nucleotide
Urea,C11H7N3O1,478.99,N/A,27.683,Lipid
Serotonin,C9H29N1O5,154.68,4.07,574.728,Neurotransmitter
Urea,C16H5N2O9,123.83,8.9,858.385,Nucleotide
Dopamine,C13H39N1O7,624.03,8.1,341.978,Alkaloid
Adrenaline,C12H39N1O0,978.43,8.3,436.337,Neurotransmitter
Caffeine,C19H11N4O3,481.54,12.46,420.494,Nucleotide
Ethanol,C13H7N1O10,153.81,12.64,759.332,Amide
Aspirin,C18H4N4O7,871.96,7.47,530.648,Carbohydrate
Aspirin,C6H39N1O9,485.74,3.03,64.866,Amide
Ethanol,C15H28N0O3,313.2,7.02,962.733,Hormone
Glucose,C19H19N4O9,906.71,N/A,906.241,Organic Compound
Adrenaline,C17H19N3O10,278.57,3.02,712.691,Carbohydrate
Caffeine,C4H28N5O7,159.55,6.29,553.31,Nucleotide
Aspirin,C10H20N4O4,648.48,5.99,222.944,Alkaloid
Aspirin,C16H16N3O9,448.12,2.9,530.768,Alkaloid
Adenosine triphosphate,C2H17N4O6,905.08,5.73,350.643,Amide
Adrenaline,C1H27N4O6,697.08,N/A,712.27,Carbohydrate
Dopamine,C10H36N3O6,916.09,11.27,902.627,Amide
Adrenaline,C5H33N0O4,837.14,11.81,398.22,Lipid
Aspirin,C16H22N4O0,986.55,N/A,766.503,Neurotransmitter
Serotonin,C19H20N0O6,713.8,11.06,652.409,Carbohydrate
Ethanol,C15H12N5O9,253.15,3.62,354.735,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,849.5,9.38,754.166,Neurotransmitter
Adenosine triphosphate,C15H17N5O9,680.19,12.15,42.924,Alkaloid
Caffeine,C10H25N4O10,343.57,N/A,300.131,Amide
Urea,C16H17N0O3,558.19,13.56,251.655,Neurotransmitter
Serotonin,C11H12N0O4,838.71,N/A,138.301,Hormone
Adrenaline,C10H34N0O9,535.57,4.55,654.305,Organic Compound
Urea,C3H37N5O1,983.68,11.21,922.263,Alkaloid
Glucose,C13H34N4O1,623.93,6.12,171.109,Amide
Ethanol,C17H28N3O1,544.72,13.41,10.508,Organic Compound
Aspirin,C6H25N1O7,64.28,N/A,283.361,Organic Compound
Adrenaline,C6H35N0O8,408.18,9.94,763.299,Lipid
Dopamine,C20H37N5O8,585.22,3.63,136.098,Organic Compound
Urea,C1H8N5O10,263.07,N/A,552.406,Organic Compound
Ethanol,C13H14N2O2,416.48,N/A,667.632,Amide
Dopamine,C13H26N3O5,448.42,12.25,489.231,Lipid
Serotonin,C13H19N4O1,657.22,5.3,841.017,Alcohol
Urea,C2H21N0O6,856.0,4.28,209.846,Lipid
Aspirin,C14H10N3O2,699.29,5.72,669.757,Amide
Glucose,C15H11N2O4,145.84,9.69,817.92,Hormone
Adenosine triphosphate,C10H39N2O0,153.2,3.96,441.74,Alcohol
Glucose,C10H28N3O9,958.83,9.56,12.589,Neurotransmitter
Ethanol,C12H8N2O3,614.77,5.94,652.612,Organic Compound
Caffeine,C1H29N0O3,787.35,3.38,327.565,Lipid
Cholesterol,C5H39N3O9,542.82,5.06,333.247,Alkaloid
Caffeine,C13H32N5O1,395.99,2.2,253.717,Alcohol
Urea,C4H17N4O1,869.23,13.71,611.112,Neurotransmitter
Ethanol,C17H2N3O6,221.27,13.73,692.211,Nucleotide
Adenosine triphosphate,C11H6N1O6,404.03,9.86,332.245,Organic Compound
Ethanol,C13H12N4O1,429.48,2.32,602.94,Alcohol
Dopamine,C16H37N0O6,173.37,8.91,733.888,Alkaloid
Adenosine triphosphate,C16H30N4O1,677.96,1.71,27.688,Carbohydrate
Dopamine,C15H26N5O0,163.0,11.95,802.391,Carbohydrate
Caffeine,C6H39N3O5,545.39,6.41,863.374,Alkaloid
Serotonin,C12H36N5O6,937.66,7.61,614.707,Alkaloid
Ethanol,C15H21N0O2,898.62,6.93,180.646,Lipid
Ethanol,C16H20N5O3,190.57,13.94,242.662,Lipid
Dopamine,C14H23N1O10,993.83,11.59,81.925,Neurotransmitter
Serotonin,C1H31N2O2,919.01,9.23,830.42,Alcohol
Cholesterol,C18H9N2O9,947.8,10.93,328.938,Nucleotide
Serotonin,C18H22N0O1,83.18,1.69,695.233,Alcohol
Caffeine,C8H15N2O2,482.47,4.87,178.337,Hormone
Cholesterol,C15H3N4O2,292.73,4.4,898.133,Amide
Serotonin,C20H23N2O0,903.6,5.33,659.381,Hormone
Aspirin,C9H3N5O1,541.88,7.99,631.297,Lipid
Dopamine,C5H28N0O8,62.24,11.18,51.932,Nucleotide
Adrenaline,C2H32N1O9,100.74,13.88,229.459,Hormone
Urea,C11H15N4O2,372.68,5.97,948.986,Alcohol
Dopamine,C1H23N2O9,811.5,N/A,441.954,Lipid
Glucose,C10H22N4O9,684.29,7.81,376.309,Neurotransmitter
Urea,C8H23N5O7,83.43,5.64,777.463,Nucleotide
Serotonin,C10H40N4O5,437.91,7.03,988.378,Amide
Glucose,C7H32N4O2,385.96,N/A,137.964,Hormone
Aspirin,C1H5N0O5,460.6,1.84,41.213,Amide
Aspirin,C19H8N0O4,81.17,10.5,1.562,Alkaloid
Aspirin,C10H10N0O9,259.16,11.56,907.643,Hormone
Dopamine,C13H10N4O3,114.5,2.28,507.236,Hormone
Caffeine,C11H25N1O4,958.98,N/A,491.372,Organic Compound
Serotonin,C4H22N4O6,996.17,5.92,464.336,Lipid
Serotonin,C15H27N3O5,362.8,11.62,280.045,Organic Compound
Ethanol,C15H40N5O5,154.76,1.45,219.736,Carbohydrate
Adenosine triphosphate,C8H6N1O4,559.6,5.74,805.001,Lipid
Adrenaline,C10H9N3O8,623.38,N/A,47.844,Neurotransmitter
Dopamine,C5H38N2O2,299.76,5.81,213.398,Carbohydrate
Serotonin,C16H10N1O9,465.28,3.94,253.147,Alkaloid
Cholesterol,C15H26N5O9,199.85,10.11,879.819,Hormone
Serotonin,C3H27N5O10,114.14,6.78,458.856,Alcohol
Ethanol,C2H32N4O10,807.29,9.31,50.148,Alcohol
Adenosine triphosphate,C15H5N3O2,201.45,3.25,901.706,Nucleotide
Urea,C1H16N3O6,325.12,13.88,882.76,Amide
Dopamine,C17H5N4O3,405.69,2.2,702.239,Alcohol
Serotonin,C7H1N4O5,829.45,8.08,996.717,Alcohol
Serotonin,C16H34N1O6,904.31,5.46,431.231,Lipid
Urea,C3H10N3O4,237.6,2.88,986.041,Alcohol
Adenosine triphosphate,C3H1N1O4,236.61,8.4,81.117,Carbohydrate
Urea,C18H8N2O3,201.59,4.31,6.388,Amide
Caffeine,C11H28N5O9,187.79,5.58,943.32,Organic Compound
Dopamine,C14H22N0O2,903.74,9.9,119.527,Organic Compound
Urea,C6H5N4O4,670.72,13.55,94.572,Hormone
Ethanol,C3H26N3O4,492.08,N/A,734.546,Hormone
Ethanol,C5H1N5O10,833.69,N/A,583.635,Neurotransmitter
Adrenaline,C7H29N0O9,689.48,1.13,875.712,Amide
Serotonin,C2H35N4O2,104.61,N/A,605.712,Amide
Ethanol,C12H12N2O2,137.75,7.45,521.357,Alkaloid
Ethanol,C1H6N4O7,731.98,11.48,856.433,Alcohol
Dopamine,C7H27N3O6,623.12,2.54,835.24,Organic Compound
Caffeine,C16H3N1O9,815.37,6.0,176.711,Neurotransmitter
Urea,C19H40N0O10,93.0,10.63,558.634,Alkaloid
Caffeine,C10H12N0O10,89.53,4.75,875.134,Alcohol
Glucose,C4H5N1O9,542.47,7.6,886.612,Nucleotide
Urea,C5H24N5O4,528.67,13.08,666.69,Carbohydrate
Ethanol,C2H36N2O2,310.65,12.84,623.378,Lipid
Aspirin,C3H4N4O9,270.44,7.12,122.464,Amide
Glucose,C7H1N4O9,826.17,13.23,837.047,Lipid
Ethanol,C14H10N4O9,526.71,6.03,388.631,Neurotransmitter
Serotonin,C1H9N1O2,151.72,11.09,300.627,Hormone
Ethanol,C13H3N3O9,532.6,2.1,726.11,Carbohydrate
Adrenaline,C18H14N1O3,171.65,N/A,778.913,Organic Compound
Urea,C11H23N4O9,499.49,5.06,618.15,Organic Compound
Glucose,C18H20N5O6,284.08,12.17,382.852,Alcohol
Cholesterol,C17H15N3O8,270.41,5.21,219.77,Organic Compound
Urea,C5H3N4O3,929.31,N/A,971.483,Nucleotide
Aspirin,C4H9N3O5,679.79,11.66,948.017,Hormone
Caffeine,C7H22N0O0,193.12,5.03,451.643,Hormone
Cholesterol,C19H7N2O0,910.69,1.42,511.774,Nucleotide
Adrenaline,C4H21N0O2,247.45,N/A,106.618,Lipid
Adrenaline,C12H35N4O4,350.27,N/A,178.196,Hormone
Dopamine,C8H34N1O10,126.89,N/A,371.421,Nucleotide
Urea,C3H29N1O4,85.7,1.25,523.336,Organic Compound
Serotonin,C17H31N0O9,990.75,12.01,478.143,Alcohol
Aspirin,C5H3N0O7,953.83,8.97,740.525,Carbohydrate
Glucose,C4H11N2O7,152.74,8.91,793.033,Hormone
Cholesterol,C8H2N0O9,313.37,2.86,697.682,Lipid
Aspirin,C19H26N0O9,945.93,12.24,941.167,Carbohydrate
Glucose,C18H24N4O4,101.91,10.97,350.827,Organic Compound
Aspirin,C7H10N2O3,411.46,6.23,259.565,Hormone
Dopamine,C17H33N3O2,271.0,N/A,478.943,Alkaloid
Caffeine,C13H32N2O8,823.88,7.05,371.107,Neurotransmitter
Aspirin,C3H25N1O10,818.1,11.53,726.693,Alcohol
Adenosine triphosphate,C13H40N0O10,530.69,N/A,453.519,Alkaloid
Cholesterol,C14H21N4O6,752.37,5.93,966.509,Organic Compound
Adrenaline,C18H27N1O0,992.83,11.02,674.567,Neurotransmitter
Serotonin,C5H14N2O9,815.7,8.75,515.648,Amide
Adenosine triphosphate,C3H9N4O4,880.29,13.53,173.055,Hormone
Adrenaline,C12H11N5O1,262.83,4.12,747.649,Lipid
Adrenaline,C12H14N5O4,891.76,6.04,40.794,Hormone
Ethanol,C17H24N1O5,722.58,11.13,80.994,Carbohydrate
Urea,C15H19N4O4,699.53,N/A,809.889,Lipid
Glucose,C13H14N2O5,685.25,13.88,189.504,Amide
Caffeine,C15H9N0O6,806.69,12.41,814.105,Alkaloid
Glucose,C13H10N0O8,466.63,9.1,410.253,Alkaloid
Cholesterol,C4H35N5O5,912.13,4.27,803.447,Amide
Caffeine,C2H2N3O7,758.1,N/A,370.784,Carbohydrate
Aspirin,C8H34N1O7,77.91,N/A,542.973,Neurotransmitter
Serotonin,C7H7N4O3,479.38,7.3,844.864,Hormone
Adrenaline,C1H29N5O1,720.22,5.79,793.333,Nucleotide
Glucose,C3H15N1O6,938.43,3.43,575.149,Lipid
Dopamine,C19H31N3O1,241.12,N/A,913.032,Alkaloid
Cholesterol,C5H5N2O0,796.3,N/A,137.059,Nucleotide
Dopamine,C9H34N0O2,912.72,10.68,194.501,Alkaloid
Glucose,C20H39N2O1,836.88,9.65,255.495,Hormone
Aspirin,C9H29N1O7,228.83,9.65,447.483,Neurotransmitter
Adrenaline,C11H28N5O5,710.76,N/A,369.792,Lipid
Ethanol,C10H2N1O6,805.18,N/A,668.894,Carbohydrate
Caffeine,C14H23N2O0,116.44,7.4,154.176,Alcohol
Ethanol,C11H3N0O1,473.47,8.25,282.248,Neurotransmitter
Ethanol,C12H10N0O7,208.28,9.85,678.836,Amide
Caffeine,C13H18N3O10,102.3,8.22,868.082,Alcohol
Adrenaline,C6H33N1O6,115.56,8.05,326.959,Neurotransmitter
Caffeine,C17H35N4O6,277.7,N/A,68.73,Alkaloid
Cholesterol,C18H19N2O5,276.92,4.5,888.961,Hormone
Ethanol,C19H21N5O10,590.5,11.36,551.181,Carbohydrate
Caffeine,C8H39N2O10,132.24,10.64,817.81,Alkaloid
Glucose,C9H2N4O3,202.0,12.58,473.419,Alkaloid
Ethanol,C14H30N2O4,929.59,N/A,877.063,Organic Compound
Caffeine,C9H9N5O8,154.35,N/A,466.261,Organic Compound
Caffeine,C5H33N2O7,929.84,13.73,387.088,Neurotransmitter
Cholesterol,C20H31N2O8,844.04,7.83,416.717,Alcohol
Urea,C8H19N2O9,436.46,N/A,643.05,Carbohydrate
Ethanol,C16H4N2O1,431.83,N/A,98.023,Organic Compound
Cholesterol,C18H9N1O10,770.6,5.01,903.489,Alkaloid
Urea,C2H23N2O1,757.87,N/A,596.107,Carbohydrate
Urea,C10H14N5O9,864.52,12.19,70.086,Neurotransmitter
Aspirin,C17H10N2O0,308.03,8.85,865.824,Alkaloid
Cholesterol,C19H31N0O5,415.92,3.51,931.982,Alkaloid
Caffeine,C1H34N3O1,793.93,13.14,846.559,Nucleotide
Cholesterol,C18H7N4O0,684.73,2.82,881.301,Alcohol
Glucose,C8H19N3O2,454.3,7.22,359.758,Lipid
Dopamine,C12H17N5O7,982.08,3.85,419.177,Hormone
Serotonin,C4H9N3O8,674.05,11.05,12.983,Nucleotide
Dopamine,C12H6N2O8,471.01,3.16,796.814,Nucleotide
Aspirin,C3H9N4O7,303.79,5.07,998.072,Alkaloid
Ethanol,C14H37N5O9,336.08,12.1,188.098,Organic Compound
Adrenaline,C13H6N2O7,284.54,5.63,907.252,Amide
Glucose,C16H20N0O2,874.64,11.0,763.275,Nucleotide
Serotonin,C5H32N5O2,759.93,N/A,185.197,Organic Compound
Glucose,C8H27N3O4,886.72,7.01,946.502,Amide
Adenosine triphosphate,C8H10N1O8,229.13,6.1,132.931,Carbohydrate
Cholesterol,C2H4N2O6,722.2,N/A,656.811,Amide
Ethanol,C6H7N3O0,367.62,8.6,907.114,Nucleotide
Adenosine triphosphate,C12H2N5O2,566.35,10.65,164.085,Alcohol
Adrenaline,C14H7N1O10,405.79,1.07,754.655,Lipid
Serotonin,C16H17N2O0,163.01,7.16,482.142,Amide
Urea,C4H17N5O6,904.52,7.04,232.092,Amide
Aspirin,C11H24N4O0,253.86,4.55,684.674,Alkaloid
Glucose,C16H11N4O6,738.02,10.6,919.182,Lipid
Dopamine,C6H29N2O3,880.13,4.1,600.685,Amide
Adenosine triphosphate,C4H40N0O4,897.02,12.71,761.263,Carbohydrate
Aspirin,C7H2N1O6,414.99,8.71,362.858,Nucleotide
Caffeine,C3H34N2O1,214.74,3.67,834.33,Carbohydrate
Caffeine,C20H18N0O6,622.23,8.44,265.059,Lipid
Serotonin,C13H40N3O6,367.7,7.0,181.789,Organic Compound
Adrenaline,C14H32N1O6,294.16,N/A,937.857,Neurotransmitter
Cholesterol,C3H20N1O0,383.69,8.98,593.143,Organic Compound
Adenosine triphosphate,C3H28N1O10,388.88,4.17,462.858,Lipid
Aspirin,C20H23N2O1,488.14,5.0,84.837,Alcohol
Glucose,C8H17N1O4,635.38,2.51,186.667,Alkaloid
Serotonin,C6H24N2O8,409.83,10.04,997.33,Lipid
Adrenaline,C9H5N1O9,463.56,N/A,59.278,Organic Compound
Adenosine triphosphate,C8H30N3O7,225.15,N/A,647.797,Alkaloid
Ethanol,C12H3N0O6,399.63,8.73,761.783,Carbohydrate
Ethanol,C1H4N3O1,288.39,N/A,63.329,Nucleotide
Aspirin,C15H26N3O1,762.75,11.1,469.429,Nucleotide
Adrenaline,C7H40N4O5,517.8,3.1,332.336,Carbohydrate
Serotonin,C18H29N4O9,618.32,7.11,471.669,Nucleotide
Glucose,C11H40N3O7,435.09,N/A,640.995,Hormone
Caffeine,C18H15N2O8,154.74,N/A,501.234,Alkaloid
Urea,C14H26N1O0,526.53,5.81,929.038,Alkaloid
Urea,C5H3N3O4,682.28,N/A,294.588,Carbohydrate
Dopamine,C3H39N1O7,441.68,N/A,993.311,Alcohol
Urea,C3H35N1O0,773.92,12.61,211.222,Hormone
Glucose,C15H7N2O7,746.17,N/A,369.214,Alcohol
Ethanol,C8H36N4O6,691.65,3.93,222.688,Hormone
Serotonin,C9H30N0O6,740.93,7.72,142.341,Organic Compound
Urea,C16H19N2O8,776.68,10.81,811.759,Alkaloid
Cholesterol,C14H28N0O5,754.66,2.04,998.055,Organic Compound
Aspirin,C5H2N2O8,525.2,N/A,378.289,Neurotransmitter
Serotonin,C15H22N0O0,818.57,N/A,827.979,Lipid
Urea,C20H5N4O6,998.3,N/A,212.531,Hormone
Glucose,C9H1N3O1,155.9,N/A,8.869,Alkaloid
Serotonin,C4H4N3O9,89.77,5.87,644.768,Carbohydrate
Dopamine,C20H6N4O0,91.33,11.07,307.459,Carbohydrate
Adrenaline,C20H5N4O3,187.35,5.68,851.031,Carbohydrate
Ethanol,C7H14N2O10,502.45,7.92,885.172,Carbohydrate
Cholesterol,C14H12N3O4,504.43,12.7,638.729,Neurotransmitter
Adrenaline,C14H8N5O0,851.7,N/A,560.528,Hormone
Glucose,C15H11N1O10,367.21,9.27,982.026,Organic Compound
Dopamine,C1H8N2O6,324.23,N/A,238.574,Alkaloid
Dopamine,C14H23N5O7,983.58,11.68,572.842,Nucleotide
Caffeine,C7H24N1O1,99.07,6.3,247.052,Neurotransmitter
Serotonin,C10H31N0O3,378.21,9.67,61.963,Carbohydrate
Glucose,C11H1N2O6,600.93,8.54,262.841,Nucleotide
Cholesterol,C18H5N4O1,123.85,7.7,737.2,Organic Compound
Ethanol,C10H1N1O6,84.5,5.14,725.708,Neurotransmitter
Caffeine,C4H34N2O7,606.15,2.5,843.838,Nucleotide
Adrenaline,C5H34N0O8,369.38,7.05,291.967,Organic Compound
Serotonin,C10H25N5O1,554.69,7.58,796.88,Lipid
Dopamine,C3H9N2O1,708.81,9.13,697.224,Hormone
Glucose,C3H13N5O8,586.78,N/A,313.346,Amide
Aspirin,C3H11N4O3,530.21,7.2,254.07,Carbohydrate
Dopamine,C12H2N1O6,935.86,N/A,523.139,Alkaloid
Aspirin,C5H36N3O9,397.15,N/A,666.165,Neurotransmitter
Dopamine,C13H33N0O0,404.79,5.16,718.978,Nucleotide
Adrenaline,C20H34N3O6,565.76,N/A,740.274,Organic Compound
Caffeine,C3H28N5O8,921.07,8.03,542.601,Lipid
Adenosine triphosphate,C8H14N5O9,910.8,10.18,794.807,Carbohydrate
Ethanol,C9H5N5O2,526.57,7.28,858.354,Neurotransmitter
Aspirin,C16H5N4O4,454.15,8.29,262.477,Hormone
Aspirin,C10H28N5O7,644.86,9.36,347.804,Carbohydrate
Adenosine triphosphate,C5H22N1O9,667.47,9.85,906.563,Alcohol
Adenosine triphosphate,C13H11N2O9,837.92,13.53,827.051,Amide
Glucose,C5H27N2O10,845.99,N/A,766.101,Nucleotide
Adenosine triphosphate,C3H10N2O5,365.89,N/A,633.112,Hormone
Cholesterol,C7H20N0O7,183.8,N/A,662.565,Amide
Dopamine,C13H13N3O0,156.6,N/A,611.95,Neurotransmitter
Ethanol,C11H31N0O7,312.3,8.26,932.169,Carbohydrate
Cholesterol,C18H35N2O1,672.28,5.1,883.65,Hormone
Adenosine triphosphate,C2H12N3O9,152.34,N/A,635.735,Organic Compound
Serotonin,C11H20N3O0,350.91,N/A,389.159,Hormone
Serotonin,C2H12N2O5,516.55,4.3,269.705,Amide
Dopamine,C3H27N1O7,578.95,3.69,592.845,Lipid
Ethanol,C18H10N3O8,502.99,N/A,942.269,Alkaloid
Caffeine,C20H2N4O5,821.47,7.47,768.059,Hormone
Glucose,C15H22N2O10,856.18,12.9,834.445,Neurotransmitter
Aspirin,C8H22N1O0,130.95,N/A,763.528,Neurotransmitter
Cholesterol,C7H9N4O8,652.04,2.99,420.653,Carbohydrate
Serotonin,C2H17N5O5,382.91,3.9,294.788,Organic Compound
Dopamine,C20H39N5O6,360.26,8.21,458.958,Nucleotide
Glucose,C4H28N1O10,588.94,N/A,824.995,Nucleotide
Cholesterol,C10H29N1O5,406.64,N/A,939.845,Neurotransmitter
Serotonin,C9H8N4O0,549.17,7.45,729.096,Carbohydrate
Aspirin,C11H3N5O7,785.95,6.65,685.289,Neurotransmitter
Adenosine triphosphate,C9H16N0O8,315.4,13.39,64.99,Nucleotide
Serotonin,C3H14N5O0,343.9,2.09,725.799,Lipid
Dopamine,C10H39N0O6,113.92,N/A,122.032,Alkaloid
Adenosine triphosphate,C12H11N0O6,707.55,2.23,165.339,Hormone
Aspirin,C18H12N3O3,740.13,N/A,670.243,Hormone
Adenosine triphosphate,C12H11N5O3,788.22,N/A,991.917,Amide
Serotonin,C12H27N5O10,154.73,N/A,101.751,Organic Compound
Aspirin,C2H21N2O7,829.64,1.41,226.265,Amide
Glucose,C6H30N1O7,248.32,13.53,663.107,Neurotransmitter
Dopamine,C20H29N4O1,556.14,1.21,943.488,Neurotransmitter
Urea,C8H16N4O1,817.45,9.47,388.348,Organic Compound
Urea,C5H11N0O1,118.47,7.17,266.011,Hormone
Aspirin,C15H23N3O8,767.35,7.05,960.321,Nucleotide
Caffeine,C4H9N0O10,131.13,N/A,598.708,Neurotransmitter
Serotonin,C2H12N0O4,260.78,2.02,202.492,Organic Compound
Adrenaline,C5H14N1O7,148.94,4.82,928.375,Lipid
Ethanol,C13H40N5O10,607.18,2.05,797.056,Lipid
Glucose,C13H31N4O6,655.07,9.87,664.914,Lipid
Adrenaline,C16H38N5O8,372.96,N/A,491.034,Organic Compound
Dopamine,C10H31N2O8,939.06,6.02,326.054,Alcohol
