compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N3O3,699.29,5.79,108.412,Carbohydrate
Aspirin,C8H21N2O6,411.85,N/A,449.44,Hormone
Dopamine,C4H5N1O9,634.96,N/A,722.298,Alcohol
Adenosine triphosphate,C3H17N4O10,733.2,6.22,934.941,Nucleotide
Cholesterol,C11H10N1O9,304.4,4.6,747.276,Amide
Adrenaline,C14H4N1O2,932.28,11.24,733.188,Alkaloid
Cholesterol,C15H30N0O7,162.88,2.16,997.786,Alkaloid
Serotonin,C10H12N2O10,410.78,9.56,904.411,Organic Compound
Adenosine triphosphate,C2H23N0O2,314.28,1.44,150.239,Lipid
Caffeine,C1H33N4O5,910.92,6.58,8.338,Organic Compound
Caffeine,C3H37N3O1,614.71,3.74,58.789,Alkaloid
Caffeine,C2H13N3O5,272.02,2.33,975.815,Organic Compound
Aspirin,C4H17N4O9,563.05,10.85,568.467,Alcohol
Aspirin,C18H26N3O7,611.88,9.03,121.105,Amide
Caffeine,C4H14N5O7,501.4,8.2,214.789,Alcohol
Adrenaline,C9H10N3O7,325.18,12.56,465.066,Neurotransmitter
Glucose,C10H26N1O2,805.36,9.85,952.179,Hormone
Dopamine,C4H21N1O8,104.02,2.42,432.574,Alcohol
Serotonin,C1H37N4O4,836.68,8.04,791.347,Alkaloid
Ethanol,C10H37N4O1,543.78,N/A,800.262,Hormone
Aspirin,C7H12N1O4,173.59,5.67,44.924,Alkaloid
Glucose,C18H16N3O9,509.52,8.53,389.051,Neurotransmitter
Urea,C17H5N2O6,594.05,11.54,727.9,Amide
Serotonin,C19H6N3O5,107.3,1.25,732.627,Carbohydrate
Aspirin,C9H39N0O9,311.75,9.37,95.862,Carbohydrate
Serotonin,C1H17N2O2,664.21,8.91,981.719,Lipid
Caffeine,C10H2N0O2,829.09,9.7,731.888,Hormone
Aspirin,C17H39N2O7,546.69,2.72,677.762,Organic Compound
Caffeine,C19H16N4O1,440.81,6.21,355.265,Organic Compound
Ethanol,C1H40N2O1,986.05,1.79,58.787,Organic Compound
Serotonin,C20H16N5O1,743.18,8.35,890.038,Amide
Ethanol,C1H17N4O7,732.93,3.23,243.282,Nucleotide
Caffeine,C16H22N3O10,279.11,5.77,846.621,Organic Compound
Urea,C16H10N5O7,892.58,9.72,433.019,Carbohydrate
Glucose,C20H14N5O1,116.79,10.4,334.919,Neurotransmitter
Glucose,C11H12N1O7,365.39,N/A,786.549,Lipid
Ethanol,C19H4N1O8,266.72,7.53,190.547,Lipid
Cholesterol,C5H14N3O4,83.63,1.34,820.228,Lipid
Adrenaline,C7H3N3O2,949.34,6.46,292.297,Nucleotide
Cholesterol,C13H16N0O6,337.08,12.74,597.083,Carbohydrate
Urea,C6H27N4O0,482.64,N/A,267.458,Carbohydrate
Cholesterol,C7H21N4O6,198.12,11.95,714.645,Organic Compound
Urea,C3H34N2O4,137.88,13.0,922.337,Neurotransmitter
Ethanol,C8H38N4O3,316.77,1.4,532.766,Carbohydrate
Ethanol,C2H32N2O6,638.96,3.45,475.594,Carbohydrate
Glucose,C19H32N5O0,563.76,1.23,905.82,Carbohydrate
Aspirin,C5H27N2O8,986.11,N/A,791.261,Carbohydrate
Ethanol,C7H37N4O10,197.38,N/A,457.315,Carbohydrate
Ethanol,C9H18N4O4,782.18,2.71,165.905,Lipid
Ethanol,C10H12N5O10,266.45,12.57,191.795,Alkaloid
Ethanol,C19H40N1O5,812.2,9.22,154.14,Nucleotide
Adrenaline,C15H3N2O4,334.55,2.79,83.193,Neurotransmitter
Caffeine,C10H39N3O4,356.89,13.8,360.615,Nucleotide
Caffeine,C16H1N1O6,430.36,11.29,119.061,Alkaloid
Urea,C9H26N5O10,591.41,2.81,747.925,Hormone
Serotonin,C13H36N3O8,948.32,11.78,538.579,Hormone
Glucose,C19H39N4O9,122.26,13.84,239.336,Hormone
Ethanol,C14H34N2O5,523.13,12.52,406.66,Organic Compound
Adrenaline,C8H32N2O7,225.26,11.94,63.817,Alcohol
Aspirin,C6H24N1O9,333.04,N/A,505.18,Nucleotide
Ethanol,C14H36N1O0,207.39,5.04,315.514,Neurotransmitter
Cholesterol,C17H35N0O6,883.3,8.94,433.272,Nucleotide
Cholesterol,C14H1N4O7,339.53,12.15,495.375,Neurotransmitter
Ethanol,C14H32N3O10,554.25,5.76,471.317,Alcohol
Urea,C5H13N2O7,400.39,13.87,560.234,Neurotransmitter
Cholesterol,C2H11N2O8,310.15,N/A,168.769,Amide
Aspirin,C11H20N2O4,819.18,3.85,719.087,Neurotransmitter
Caffeine,C13H5N3O10,60.92,13.2,928.071,Alcohol
Caffeine,C3H27N3O10,802.01,N/A,614.546,Hormone
Serotonin,C19H5N4O7,369.57,2.02,449.288,Amide
Cholesterol,C19H29N0O9,291.72,3.69,74.0,Hormone
Glucose,C2H28N4O0,786.2,3.9,616.564,Alkaloid
Urea,C3H21N5O6,440.77,1.54,267.498,Neurotransmitter
Ethanol,C1H9N0O7,242.64,4.25,227.292,Amide
Adrenaline,C3H14N3O7,922.16,4.67,502.956,Alkaloid
Adenosine triphosphate,C14H16N4O7,171.63,N/A,301.177,Lipid
Aspirin,C18H5N2O9,436.99,N/A,825.976,Neurotransmitter
Cholesterol,C11H36N1O3,673.17,12.82,520.684,Alcohol
Ethanol,C20H28N3O4,406.64,5.82,444.761,Alcohol
Serotonin,C5H30N3O3,969.2,10.03,445.883,Nucleotide
Aspirin,C7H9N1O7,995.59,2.31,958.291,Neurotransmitter
Ethanol,C12H15N1O7,599.83,9.47,376.115,Alcohol
Adenosine triphosphate,C11H19N0O8,55.28,1.64,734.339,Nucleotide
Adrenaline,C20H14N4O3,856.67,N/A,997.087,Hormone
Caffeine,C15H9N1O5,788.23,7.78,493.285,Neurotransmitter
Caffeine,C11H31N5O10,820.02,1.98,127.627,Amide
Adrenaline,C7H11N3O1,574.46,N/A,946.212,Alcohol
Glucose,C12H18N3O1,545.42,N/A,314.279,Carbohydrate
Cholesterol,C4H16N2O5,480.2,7.74,564.637,Lipid
Dopamine,C4H22N1O7,101.97,9.44,997.112,Amide
Adenosine triphosphate,C8H38N3O5,75.59,4.43,969.768,Hormone
Dopamine,C16H15N4O7,450.89,12.58,847.958,Organic Compound
Glucose,C11H40N5O10,944.91,9.38,769.065,Nucleotide
Serotonin,C17H33N0O8,380.67,2.6,849.183,Organic Compound
Ethanol,C6H12N2O8,808.01,13.5,126.823,Nucleotide
Aspirin,C12H15N5O3,298.09,N/A,838.03,Lipid
Dopamine,C12H21N4O9,340.92,3.08,614.713,Carbohydrate
Glucose,C5H7N5O4,521.14,N/A,41.959,Hormone
Serotonin,C15H5N4O6,200.42,13.06,444.142,Neurotransmitter
Urea,C5H23N3O1,224.13,N/A,300.639,Alkaloid
Dopamine,C19H1N0O4,82.55,8.36,183.613,Carbohydrate
Adrenaline,C10H12N5O8,515.7,10.02,827.481,Hormone
Caffeine,C5H9N3O7,836.8,2.0,348.826,Lipid
Glucose,C6H22N5O0,58.17,1.91,720.216,Organic Compound
Adenosine triphosphate,C18H32N5O8,157.31,4.04,996.014,Carbohydrate
Dopamine,C18H17N3O10,875.49,11.9,48.16,Alkaloid
Serotonin,C3H11N4O4,80.27,2.88,243.191,Alkaloid
Adrenaline,C7H13N3O1,344.29,5.61,967.487,Amide
Adrenaline,C1H10N2O1,826.94,12.21,242.041,Alcohol
Dopamine,C1H14N2O8,803.2,N/A,734.919,Amide
Glucose,C5H20N0O1,746.63,N/A,321.47,Alcohol
Aspirin,C4H10N3O4,735.72,4.8,399.184,Nucleotide
Dopamine,C12H28N2O7,744.56,9.3,281.468,Nucleotide
Glucose,C13H5N1O3,589.74,N/A,175.301,Nucleotide
Glucose,C15H31N1O3,253.01,1.07,611.804,Organic Compound
Caffeine,C18H38N2O8,589.4,N/A,670.744,Alcohol
Serotonin,C3H13N4O1,597.94,8.46,593.676,Hormone
Glucose,C7H2N5O2,156.68,2.78,959.397,Carbohydrate
Cholesterol,C20H8N5O2,595.95,3.7,886.179,Alcohol
Ethanol,C7H29N2O5,282.4,13.87,694.146,Carbohydrate
Cholesterol,C12H27N5O10,494.31,1.98,267.206,Nucleotide
Cholesterol,C17H32N4O8,626.61,2.29,733.099,Carbohydrate
Adenosine triphosphate,C18H32N4O1,998.17,10.08,642.626,Lipid
Adrenaline,C2H30N1O4,691.46,N/A,113.722,Amide
Serotonin,C16H6N0O4,182.31,13.03,231.171,Amide
Glucose,C14H11N2O10,593.76,4.08,874.673,Hormone
Adenosine triphosphate,C3H40N0O9,983.7,N/A,633.347,Nucleotide
Urea,C1H9N3O6,411.37,1.27,323.502,Alkaloid
Ethanol,C20H6N0O3,228.52,7.43,478.741,Alkaloid
Aspirin,C20H33N3O7,650.47,10.99,373.353,Hormone
Glucose,C11H28N1O10,915.09,9.57,538.804,Organic Compound
Ethanol,C2H18N3O10,847.6,11.69,690.219,Alkaloid
Glucose,C19H10N1O10,718.47,13.32,719.23,Lipid
Urea,C20H8N0O9,152.16,3.48,686.241,Hormone
Serotonin,C11H4N1O0,413.16,6.11,606.811,Neurotransmitter
Dopamine,C18H26N2O9,234.83,12.25,370.898,Lipid
Cholesterol,C14H11N3O6,249.66,1.18,94.567,Organic Compound
Adenosine triphosphate,C2H29N4O0,878.4,12.32,471.754,Lipid
Serotonin,C18H1N2O0,91.67,1.63,688.498,Carbohydrate
Ethanol,C17H24N1O2,848.34,10.11,113.251,Alcohol
Adenosine triphosphate,C9H34N2O3,826.21,N/A,81.048,Alcohol
Adrenaline,C20H11N0O8,667.29,11.62,89.186,Hormone
Aspirin,C4H22N1O7,116.98,4.2,741.277,Organic Compound
Adrenaline,C13H26N1O9,208.55,13.16,376.946,Organic Compound
Adrenaline,C20H35N5O9,773.44,N/A,699.919,Carbohydrate
Serotonin,C2H24N2O2,785.6,2.26,730.09,Amide
Adrenaline,C2H13N3O4,415.29,7.43,411.748,Amide
Aspirin,C8H29N1O2,854.39,N/A,924.232,Nucleotide
Adrenaline,C6H22N2O8,708.61,4.63,192.649,Hormone
Adenosine triphosphate,C17H30N3O1,551.51,10.71,136.35,Lipid
Adrenaline,C12H2N1O8,650.92,1.51,82.865,Neurotransmitter
Adrenaline,C8H20N3O3,600.32,9.72,359.95,Amide
Ethanol,C4H32N0O4,773.64,5.79,221.03,Lipid
Cholesterol,C15H5N2O4,885.29,N/A,869.043,Organic Compound
Ethanol,C10H28N3O7,369.15,4.21,35.778,Nucleotide
Glucose,C12H38N4O4,71.95,12.45,191.495,Lipid
Glucose,C2H18N1O9,899.95,4.39,673.255,Neurotransmitter
Ethanol,C18H33N1O9,883.49,1.78,869.089,Organic Compound
Urea,C9H38N4O1,233.84,N/A,705.145,Alcohol
Cholesterol,C11H20N5O9,437.01,10.27,560.597,Hormone
Ethanol,C14H4N5O4,219.35,12.59,777.388,Organic Compound
Glucose,C6H28N0O5,562.8,N/A,862.257,Carbohydrate
Aspirin,C12H14N5O2,455.26,2.88,591.086,Alkaloid
Dopamine,C12H28N0O5,870.98,10.79,182.524,Carbohydrate
Urea,C7H23N2O5,706.07,9.14,384.82,Nucleotide
Glucose,C2H6N3O8,780.48,13.35,43.591,Nucleotide
Dopamine,C16H31N0O5,256.22,N/A,296.236,Neurotransmitter
Dopamine,C12H23N3O5,212.13,7.31,680.38,Organic Compound
Aspirin,C7H17N0O5,767.37,8.32,880.18,Amide
Dopamine,C3H12N3O3,421.63,7.4,919.063,Neurotransmitter
Dopamine,C5H34N5O1,83.98,N/A,764.863,Nucleotide
Ethanol,C20H15N0O10,166.04,N/A,679.567,Hormone
Aspirin,C5H32N4O5,232.37,6.56,397.132,Lipid
Adrenaline,C15H4N3O10,70.85,5.13,343.714,Neurotransmitter
Ethanol,C9H18N5O3,461.94,9.88,362.038,Carbohydrate
Aspirin,C13H32N2O8,336.72,1.8,143.143,Lipid
Cholesterol,C11H17N2O6,110.25,8.62,944.044,Nucleotide
Aspirin,C14H23N1O9,301.1,12.12,406.443,Amide
Dopamine,C13H13N0O5,773.12,N/A,646.757,Amide
Ethanol,C3H35N1O4,596.44,8.57,670.911,Amide
Urea,C3H32N1O10,591.92,6.93,848.426,Amide
Aspirin,C13H23N5O6,870.37,12.85,652.553,Carbohydrate
Caffeine,C13H6N4O2,781.17,7.35,527.74,Alcohol
Ethanol,C4H21N3O10,739.19,13.49,165.235,Lipid
Ethanol,C4H35N4O7,268.26,8.68,191.33,Lipid
Cholesterol,C18H36N4O9,656.96,1.8,198.492,Hormone
Urea,C16H1N5O8,113.47,4.36,383.407,Lipid
Dopamine,C10H32N3O3,92.93,2.37,519.285,Lipid
Glucose,C7H7N5O8,251.47,12.32,126.12,Nucleotide
Urea,C6H20N3O0,90.31,12.78,626.634,Lipid
Cholesterol,C13H38N5O4,616.89,3.36,994.783,Lipid
Ethanol,C17H4N4O7,429.98,3.12,543.739,Amide
Caffeine,C14H23N1O3,126.68,6.32,402.109,Hormone
Dopamine,C3H18N2O8,525.93,2.52,761.313,Neurotransmitter
Adenosine triphosphate,C9H38N4O4,107.59,10.87,888.747,Hormone
Urea,C11H27N3O8,266.14,5.04,299.922,Alcohol
Aspirin,C10H8N4O9,523.63,7.73,863.602,Alkaloid
Dopamine,C2H11N3O2,752.78,13.56,135.795,Neurotransmitter
Glucose,C17H17N4O3,488.71,N/A,324.35,Carbohydrate
Cholesterol,C10H37N2O4,530.95,2.18,518.654,Organic Compound
Caffeine,C9H26N0O0,88.35,3.56,600.724,Carbohydrate
Dopamine,C3H2N4O7,745.77,N/A,324.836,Alkaloid
Adrenaline,C19H34N5O5,721.56,N/A,302.787,Alkaloid
Glucose,C15H29N3O5,530.57,8.52,272.592,Neurotransmitter
Cholesterol,C18H11N5O2,873.24,4.34,334.87,Amide
Adrenaline,C1H9N4O1,136.81,7.65,61.549,Organic Compound
Urea,C11H4N3O7,479.12,2.24,148.426,Lipid
Adenosine triphosphate,C17H16N3O2,569.57,8.06,363.816,Organic Compound
Adenosine triphosphate,C17H25N3O10,349.96,8.99,287.6,Alkaloid
Caffeine,C5H33N3O8,197.19,9.48,268.493,Lipid
Cholesterol,C13H26N1O1,66.52,5.55,889.363,Hormone
Serotonin,C2H5N0O2,105.0,6.17,120.723,Carbohydrate
Serotonin,C3H38N5O3,751.75,10.34,519.903,Organic Compound
Glucose,C9H4N1O5,436.4,13.55,923.473,Nucleotide
Caffeine,C13H21N4O2,78.65,4.12,179.183,Carbohydrate
Dopamine,C13H23N5O5,421.65,2.41,888.982,Organic Compound
Adenosine triphosphate,C12H28N0O1,107.6,N/A,500.625,Nucleotide
Aspirin,C16H25N2O5,688.16,6.96,377.794,Alkaloid
Cholesterol,C13H33N4O3,285.53,4.47,280.115,Amide
Ethanol,C2H11N2O2,914.33,6.21,282.522,Hormone
Serotonin,C10H39N3O4,751.38,11.7,496.04,Neurotransmitter
Caffeine,C18H25N2O1,564.16,3.93,0.113,Organic Compound
Serotonin,C5H5N5O0,170.12,12.54,282.345,Lipid
Ethanol,C4H23N4O4,84.24,13.38,558.26,Carbohydrate
Glucose,C17H2N1O7,60.94,N/A,268.793,Alcohol
Adenosine triphosphate,C14H27N4O0,52.32,10.21,864.664,Carbohydrate
Ethanol,C1H18N1O4,833.75,10.3,690.246,Hormone
Urea,C20H17N0O8,349.1,6.07,473.854,Nucleotide
Aspirin,C4H31N0O9,886.17,10.07,559.394,Lipid
Dopamine,C7H40N4O2,907.84,N/A,8.708,Neurotransmitter
Caffeine,C3H5N2O6,707.64,N/A,792.796,Alkaloid
Adenosine triphosphate,C8H3N2O10,263.51,12.78,667.192,Lipid
Glucose,C18H26N1O1,614.15,8.25,460.19,Lipid
Urea,C2H28N1O4,255.76,7.92,915.675,Carbohydrate
Glucose,C8H11N5O9,774.16,5.47,30.901,Carbohydrate
Cholesterol,C19H26N3O7,842.45,12.13,456.333,Amide
Aspirin,C5H16N4O9,187.44,13.47,966.766,Alcohol
Adenosine triphosphate,C1H15N1O7,247.92,13.7,175.123,Alkaloid
Glucose,C10H22N1O5,763.57,1.7,150.326,Amide
Adrenaline,C17H36N3O1,864.56,N/A,454.979,Alkaloid
Adenosine triphosphate,C15H33N5O10,393.61,4.98,961.715,Amide
Dopamine,C19H39N1O3,418.16,7.36,193.838,Alkaloid
Cholesterol,C19H7N2O5,210.18,11.01,254.778,Lipid
Dopamine,C6H19N5O6,89.34,11.75,47.009,Lipid
Dopamine,C7H24N2O7,157.89,5.7,467.928,Alcohol
Aspirin,C8H16N3O0,767.55,9.86,163.804,Neurotransmitter
Adenosine triphosphate,C12H1N0O2,713.59,9.39,500.182,Hormone
Dopamine,C18H23N4O10,745.76,7.54,368.939,Alkaloid
Serotonin,C9H14N2O1,314.93,12.08,892.159,Nucleotide
Urea,C2H40N5O0,404.23,N/A,623.869,Organic Compound
Caffeine,C12H3N5O0,498.53,N/A,743.621,Lipid
Ethanol,C20H4N5O0,902.93,7.18,577.04,Neurotransmitter
Adrenaline,C11H29N5O3,792.48,N/A,138.068,Nucleotide
Adenosine triphosphate,C7H15N0O2,341.33,N/A,629.81,Hormone
Ethanol,C19H31N1O9,622.11,5.37,616.618,Hormone
Ethanol,C11H36N5O5,323.52,5.71,85.887,Neurotransmitter
Cholesterol,C8H11N0O4,440.99,N/A,745.584,Lipid
Caffeine,C2H17N2O6,80.57,N/A,23.296,Hormone
Serotonin,C17H38N5O6,895.53,6.9,446.853,Hormone
Adrenaline,C13H40N3O9,694.16,3.36,807.771,Nucleotide
Serotonin,C12H16N5O4,611.19,8.68,785.398,Nucleotide
Serotonin,C20H2N0O7,918.04,N/A,152.613,Amide
Adrenaline,C19H34N2O1,808.67,7.07,6.489,Neurotransmitter
Aspirin,C1H13N4O4,656.95,2.92,862.722,Carbohydrate
Cholesterol,C8H8N1O1,525.16,13.72,167.624,Hormone
Adenosine triphosphate,C9H28N0O6,477.42,5.98,397.686,Lipid
Serotonin,C6H6N2O5,729.19,9.66,164.074,Lipid
Cholesterol,C13H16N3O10,777.49,13.33,522.404,Carbohydrate
Urea,C7H35N0O6,530.35,10.91,262.98,Alkaloid
Adenosine triphosphate,C3H24N1O6,755.48,5.94,978.792,Organic Compound
Aspirin,C20H8N1O9,370.65,N/A,368.602,Nucleotide
Ethanol,C5H31N3O8,478.0,2.27,653.539,Lipid
Glucose,C4H12N2O0,310.9,N/A,35.586,Lipid
Caffeine,C15H29N5O5,715.45,7.31,522.709,Lipid
Ethanol,C17H4N1O10,537.48,4.95,658.289,Alkaloid
Aspirin,C9H27N0O3,674.69,9.05,651.821,Organic Compound
Adrenaline,C11H23N1O6,411.01,8.73,798.593,Nucleotide
Ethanol,C17H21N1O10,273.89,10.54,666.819,Alcohol
Glucose,C19H23N0O10,349.95,1.92,388.879,Alcohol
Ethanol,C10H26N5O6,374.27,9.39,573.657,Amide
Adrenaline,C17H12N2O4,62.98,3.05,413.758,Lipid
Cholesterol,C10H5N4O2,961.52,11.5,424.002,Organic Compound
Caffeine,C17H35N5O3,794.59,N/A,921.416,Nucleotide
Caffeine,C11H25N4O2,91.96,6.64,84.159,Neurotransmitter
Ethanol,C4H13N4O9,600.48,6.51,707.154,Alkaloid
Caffeine,C1H30N5O1,989.14,7.69,270.701,Alcohol
Caffeine,C1H14N1O5,618.26,N/A,308.607,Nucleotide
Caffeine,C20H2N1O9,327.69,6.94,690.325,Hormone
Urea,C17H21N2O7,200.56,3.07,548.078,Hormone
Ethanol,C11H14N1O8,464.77,4.14,309.442,Hormone
Caffeine,C17H6N5O8,344.04,N/A,495.246,Lipid
Caffeine,C14H18N3O0,788.59,1.27,331.183,Neurotransmitter
Adenosine triphosphate,C4H3N3O0,341.94,4.8,135.67,Alcohol
Serotonin,C18H21N4O0,137.95,N/A,715.814,Nucleotide
Cholesterol,C6H32N1O0,849.23,8.94,696.519,Alcohol
Urea,C19H33N2O1,466.11,12.78,401.036,Alkaloid
Aspirin,C9H21N5O8,807.07,2.12,219.298,Organic Compound
Caffeine,C1H36N0O7,269.06,1.12,83.755,Carbohydrate
Ethanol,C4H38N5O8,178.25,2.82,649.029,Alkaloid
Ethanol,C20H19N1O8,894.66,8.87,627.729,Alcohol
Cholesterol,C10H37N5O8,138.91,N/A,938.308,Carbohydrate
Adenosine triphosphate,C3H18N4O4,126.63,1.42,659.837,Alcohol
Cholesterol,C6H21N3O4,784.16,2.57,490.955,Alcohol
Cholesterol,C19H5N1O4,463.11,4.07,893.46,Amide
Ethanol,C1H10N4O10,52.37,6.01,944.391,Amide
Adenosine triphosphate,C5H2N0O10,566.42,7.99,113.255,Amide
Adenosine triphosphate,C13H30N3O7,819.88,4.46,68.03,Organic Compound
Dopamine,C13H5N5O8,474.92,7.77,454.337,Carbohydrate
Cholesterol,C1H14N3O2,690.95,9.66,768.677,Lipid
Serotonin,C18H15N0O3,431.72,12.03,336.876,Alkaloid
Dopamine,C8H11N3O10,473.97,1.89,252.722,Lipid
Ethanol,C14H4N4O1,213.29,9.01,960.103,Lipid
Cholesterol,C1H40N4O9,795.12,2.07,863.263,Alkaloid
Serotonin,C4H5N2O10,179.27,10.64,570.509,Carbohydrate
Dopamine,C14H2N4O6,413.53,3.24,750.29,Hormone
Ethanol,C16H17N0O3,310.97,11.48,125.102,Carbohydrate
Glucose,C18H27N3O2,374.12,5.11,665.581,Nucleotide
Adrenaline,C18H26N2O4,784.73,13.57,64.101,Carbohydrate
Ethanol,C6H20N1O4,153.29,2.33,687.241,Amide
Urea,C9H11N2O7,162.98,9.21,731.526,Nucleotide
Cholesterol,C17H4N4O8,386.47,12.71,257.513,Carbohydrate
Aspirin,C11H20N5O8,731.66,12.93,144.219,Amide
Adenosine triphosphate,C18H22N3O10,328.77,1.3,334.799,Carbohydrate
Aspirin,C9H32N4O3,136.31,13.21,170.588,Nucleotide
Glucose,C14H34N1O5,349.64,12.93,411.101,Nucleotide
Adrenaline,C17H25N1O7,517.67,N/A,341.06,Nucleotide
Cholesterol,C17H36N5O9,56.51,N/A,430.096,Nucleotide
Adenosine triphosphate,C3H31N0O3,859.95,12.12,929.733,Alkaloid
Glucose,C3H9N3O9,78.01,11.96,481.369,Organic Compound
Cholesterol,C4H19N4O6,51.35,3.3,74.884,Alkaloid
Caffeine,C12H14N1O1,322.71,13.21,348.698,Alkaloid
Adrenaline,C8H23N0O0,158.23,6.64,932.252,Hormone
Serotonin,C4H34N1O8,239.88,N/A,264.934,Amide
Urea,C2H8N1O3,990.39,N/A,303.042,Hormone
Urea,C6H5N3O3,445.56,8.85,579.871,Organic Compound
Cholesterol,C11H7N3O7,947.17,N/A,161.317,Alcohol
Caffeine,C18H18N3O5,858.31,9.32,64.732,Nucleotide
Glucose,C16H37N1O6,659.98,6.16,635.725,Carbohydrate
Dopamine,C11H26N0O9,368.52,N/A,831.579,Neurotransmitter
Adrenaline,C10H4N4O5,144.14,1.13,422.238,Neurotransmitter
Glucose,C14H13N1O4,700.59,12.01,88.501,Amide
Ethanol,C10H26N5O5,422.46,4.96,153.438,Alcohol
Glucose,C3H7N4O1,356.03,N/A,373.715,Alcohol
Ethanol,C11H7N3O0,381.91,7.23,955.898,Alcohol
Glucose,C4H8N3O1,813.25,1.77,571.651,Carbohydrate
Caffeine,C18H7N4O9,415.99,4.64,379.052,Alcohol
Dopamine,C5H40N2O1,908.45,13.65,432.469,Nucleotide
Urea,C20H5N4O0,983.94,8.9,881.001,Alcohol
Serotonin,C15H36N2O5,173.18,2.08,295.731,Carbohydrate
Urea,C14H26N0O5,395.82,N/A,338.419,Hormone
Glucose,C18H15N0O3,729.8,10.45,254.122,Alkaloid
Glucose,C10H24N4O9,482.8,11.42,912.757,Nucleotide
Adrenaline,C1H32N4O4,313.84,6.14,497.981,Organic Compound
Glucose,C4H29N3O4,595.23,2.89,281.768,Alkaloid
Glucose,C13H18N5O5,465.6,8.83,680.598,Carbohydrate
Glucose,C19H25N5O1,792.12,5.27,554.025,Alkaloid
Urea,C12H33N4O3,292.66,3.53,730.754,Organic Compound
Ethanol,C18H18N5O7,372.07,9.73,663.078,Alcohol
Serotonin,C2H34N0O7,579.37,N/A,561.544,Neurotransmitter
Caffeine,C6H18N1O2,655.52,6.92,475.063,Hormone
Aspirin,C4H36N4O8,632.17,4.8,124.403,Nucleotide
Adenosine triphosphate,C19H23N5O8,80.7,13.24,985.105,Hormone
Serotonin,C7H30N0O4,841.35,10.64,899.406,Amide
Aspirin,C9H1N2O8,356.91,N/A,766.394,Alcohol
Aspirin,C1H21N0O5,222.25,5.16,481.734,Alkaloid
Caffeine,C19H9N1O7,554.11,9.46,242.564,Alcohol
Glucose,C9H24N5O1,982.63,12.07,18.061,Amide
Aspirin,C1H37N5O0,746.3,N/A,785.2,Alkaloid
Adrenaline,C19H3N1O4,557.89,10.6,248.118,Organic Compound
Cholesterol,C20H8N4O1,421.78,1.74,952.753,Amide
Aspirin,C14H21N2O9,372.44,2.76,491.118,Nucleotide
Adrenaline,C11H3N5O5,198.58,8.43,421.685,Nucleotide
Adenosine triphosphate,C4H25N4O10,956.6,3.9,878.749,Nucleotide
Serotonin,C12H28N4O6,903.36,N/A,4.46,Alkaloid
Dopamine,C15H23N4O7,109.63,4.98,707.436,Hormone
Adenosine triphosphate,C2H23N3O7,805.3,2.38,177.523,Neurotransmitter
Serotonin,C19H21N4O7,534.34,5.78,863.043,Amide
Caffeine,C7H24N1O9,654.52,13.62,599.589,Amide
Urea,C17H21N4O3,616.24,N/A,764.475,Hormone
Cholesterol,C3H19N4O2,986.75,3.16,597.034,Lipid
Aspirin,C14H16N5O0,505.48,3.43,514.47,Hormone
Caffeine,C20H10N2O7,430.59,13.91,984.7,Nucleotide
Glucose,C4H28N0O5,161.83,2.02,327.961,Alkaloid
Glucose,C7H14N3O5,302.61,9.45,458.458,Lipid
Dopamine,C12H3N1O9,670.78,12.19,178.995,Lipid
Adrenaline,C10H9N2O10,448.35,4.53,968.198,Lipid
Ethanol,C17H31N3O9,625.4,N/A,745.942,Neurotransmitter
Adrenaline,C18H14N4O8,778.22,N/A,776.962,Organic Compound
Adrenaline,C6H37N5O5,428.59,11.19,131.075,Amide
Serotonin,C2H32N0O3,113.89,5.67,134.342,Amide
Ethanol,C9H24N4O2,544.16,10.11,279.304,Alcohol
Urea,C13H34N4O5,806.63,12.65,876.633,Alkaloid
Adenosine triphosphate,C6H14N5O7,594.35,3.27,698.777,Alkaloid
Ethanol,C12H18N3O8,791.18,1.83,472.008,Alcohol
Cholesterol,C12H40N0O5,556.55,9.29,392.78,Organic Compound
Adrenaline,C14H10N5O5,156.49,8.2,576.117,Neurotransmitter
Adrenaline,C6H1N2O4,255.9,N/A,576.971,Hormone
Dopamine,C1H16N3O3,651.11,12.94,998.521,Alkaloid
Urea,C16H39N3O5,520.5,N/A,201.468,Nucleotide
Urea,C16H12N2O3,941.16,11.53,583.556,Alcohol
Aspirin,C3H19N3O10,198.89,10.74,119.411,Alkaloid
Caffeine,C14H3N5O9,237.36,N/A,145.604,Nucleotide
Aspirin,C16H7N1O10,863.57,9.41,322.932,Amide
Urea,C11H17N4O9,267.85,5.11,773.386,Alkaloid
Serotonin,C15H28N2O9,992.36,6.47,466.797,Neurotransmitter
Urea,C1H33N1O4,757.32,12.29,438.48,Carbohydrate
Cholesterol,C9H28N3O10,378.07,3.43,262.125,Nucleotide
Glucose,C12H3N5O3,774.0,11.66,144.684,Alcohol
Caffeine,C7H38N2O0,810.92,6.32,583.181,Neurotransmitter
Adenosine triphosphate,C18H2N5O7,330.44,2.59,630.751,Nucleotide
Adenosine triphosphate,C6H36N0O1,211.67,13.74,287.498,Organic Compound
Adenosine triphosphate,C17H1N0O6,420.15,5.89,56.385,Organic Compound
Adenosine triphosphate,C20H32N4O1,73.81,N/A,516.495,Lipid
