compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H12N3O4,793.65,2.16,350.205,Organic Compound
Adrenaline,C13H9N0O1,432.04,7.99,3.566,Carbohydrate
Caffeine,C15H20N5O3,540.86,8.03,89.327,Nucleotide
Adenosine triphosphate,C19H13N1O5,505.36,4.51,32.011,Lipid
Caffeine,C11H7N3O4,874.71,4.42,897.077,Organic Compound
Adenosine triphosphate,C12H25N1O6,663.56,4.43,383.79,Neurotransmitter
Caffeine,C14H22N4O2,839.57,N/A,572.558,Hormone
Cholesterol,C16H3N4O8,333.83,10.41,697.143,Amide
Urea,C17H9N2O8,406.64,N/A,212.419,Alcohol
Glucose,C6H12N0O6,545.17,9.27,230.84,Alkaloid
Aspirin,C3H13N2O2,488.57,1.1,357.794,Organic Compound
Urea,C8H35N3O0,234.79,10.24,418.8,Hormone
Glucose,C6H30N1O6,143.91,7.38,948.664,Amide
Urea,C4H2N1O1,194.34,1.85,565.875,Nucleotide
Caffeine,C9H20N4O8,397.44,11.42,988.921,Alcohol
Dopamine,C14H28N3O6,69.63,7.95,665.779,Hormone
Adenosine triphosphate,C7H6N5O7,394.79,8.96,684.363,Alkaloid
Aspirin,C5H27N4O4,189.61,8.95,831.596,Lipid
Caffeine,C9H37N4O2,711.41,N/A,967.899,Alkaloid
Serotonin,C2H32N3O6,418.43,N/A,905.693,Amide
Dopamine,C8H32N3O5,417.54,2.51,948.515,Neurotransmitter
Cholesterol,C17H23N0O4,506.98,N/A,225.92,Lipid
Urea,C4H21N0O10,470.67,4.1,999.405,Nucleotide
Adenosine triphosphate,C12H20N3O5,329.74,11.83,573.062,Nucleotide
Caffeine,C20H25N3O10,233.81,5.57,864.486,Amide
Ethanol,C5H40N0O6,717.41,8.69,764.781,Alkaloid
Cholesterol,C13H14N5O7,831.85,7.01,240.336,Alkaloid
Serotonin,C7H33N0O10,646.07,8.85,811.851,Hormone
Adenosine triphosphate,C15H8N0O6,315.86,3.42,624.75,Lipid
Caffeine,C18H4N1O0,477.89,8.79,193.514,Organic Compound
Aspirin,C3H40N1O7,635.55,10.85,524.819,Organic Compound
Cholesterol,C1H19N0O10,880.22,5.73,36.941,Hormone
Dopamine,C2H24N3O1,130.53,10.97,980.729,Alcohol
Caffeine,C3H6N2O2,711.4,3.45,392.551,Organic Compound
Adrenaline,C15H8N5O2,172.91,10.92,514.596,Carbohydrate
Adenosine triphosphate,C19H16N5O7,78.23,2.29,319.912,Alcohol
Adenosine triphosphate,C11H15N4O7,924.31,N/A,34.516,Nucleotide
Cholesterol,C5H25N0O7,686.71,13.24,170.977,Hormone
Serotonin,C3H34N2O3,511.19,8.65,245.4,Alkaloid
Adenosine triphosphate,C11H39N1O5,131.27,2.48,388.602,Alkaloid
Ethanol,C8H10N2O9,542.54,10.38,144.963,Carbohydrate
Dopamine,C3H15N0O4,744.45,9.08,686.899,Nucleotide
Glucose,C16H10N2O10,704.24,4.45,365.356,Neurotransmitter
Caffeine,C12H20N5O1,240.63,2.52,334.136,Alkaloid
Glucose,C16H14N5O8,242.21,N/A,529.732,Nucleotide
Cholesterol,C7H6N5O4,379.64,6.32,288.363,Lipid
Dopamine,C8H14N1O3,213.74,N/A,578.315,Hormone
Aspirin,C19H13N3O4,208.09,N/A,389.707,Lipid
Ethanol,C2H6N3O9,391.08,3.86,227.465,Organic Compound
Caffeine,C9H18N0O2,685.96,13.67,369.201,Hormone
Serotonin,C20H11N4O6,476.06,10.59,685.864,Lipid
Glucose,C3H2N0O0,190.24,13.28,174.707,Nucleotide
Adenosine triphosphate,C5H5N0O8,125.22,12.68,483.451,Organic Compound
Aspirin,C18H3N4O6,969.36,2.28,753.02,Nucleotide
Cholesterol,C17H23N5O7,440.0,13.58,989.038,Organic Compound
Dopamine,C17H21N3O10,218.35,2.3,849.344,Nucleotide
Aspirin,C3H24N0O6,845.53,6.78,829.463,Alkaloid
Cholesterol,C12H4N4O7,882.97,8.32,17.741,Hormone
Aspirin,C10H1N1O6,64.03,10.07,711.765,Organic Compound
Adrenaline,C14H4N2O6,431.22,N/A,228.902,Organic Compound
Serotonin,C2H5N1O10,741.33,6.17,395.176,Alkaloid
Adenosine triphosphate,C7H3N0O10,312.97,9.05,80.004,Alcohol
Adrenaline,C18H20N4O2,677.97,13.35,52.987,Hormone
Adrenaline,C13H15N4O6,759.09,N/A,799.236,Lipid
Cholesterol,C11H4N0O10,782.12,N/A,850.979,Amide
Adenosine triphosphate,C4H19N0O2,869.33,5.2,371.338,Alkaloid
Aspirin,C16H35N3O3,787.86,N/A,242.311,Amide
Adenosine triphosphate,C17H7N5O0,69.23,10.88,174.23,Nucleotide
Dopamine,C7H36N2O7,775.11,N/A,193.305,Amide
Aspirin,C18H13N3O4,234.06,11.82,785.094,Lipid
Aspirin,C20H12N0O1,304.94,3.75,614.28,Organic Compound
Urea,C10H17N4O10,94.78,N/A,995.5,Alcohol
Urea,C1H20N3O6,528.48,1.88,975.441,Amide
Serotonin,C11H19N0O3,509.3,11.29,369.767,Nucleotide
Ethanol,C9H22N0O5,619.63,7.21,872.394,Amide
Urea,C17H18N0O3,68.83,6.36,894.962,Alcohol
Dopamine,C8H40N5O0,617.47,10.91,494.245,Carbohydrate
Cholesterol,C16H27N5O3,723.26,10.95,860.315,Carbohydrate
Glucose,C10H30N3O6,232.57,10.06,103.461,Organic Compound
Ethanol,C8H15N5O5,842.13,10.96,140.844,Alkaloid
Ethanol,C2H39N3O7,388.95,5.61,59.816,Organic Compound
Dopamine,C15H21N5O10,987.56,8.48,720.928,Neurotransmitter
Aspirin,C1H7N1O2,386.83,7.96,354.934,Hormone
Ethanol,C16H4N5O0,989.94,4.97,567.574,Nucleotide
Ethanol,C7H7N5O4,968.72,4.03,309.565,Alkaloid
Urea,C3H36N3O3,640.91,N/A,807.629,Neurotransmitter
Glucose,C4H4N5O9,581.86,N/A,405.669,Neurotransmitter
Serotonin,C10H2N5O4,102.15,12.96,172.934,Carbohydrate
Caffeine,C19H15N3O2,186.95,1.28,783.48,Carbohydrate
Aspirin,C3H14N3O0,754.15,N/A,79.587,Alkaloid
Adenosine triphosphate,C17H9N3O3,332.78,2.31,16.368,Alcohol
Adrenaline,C5H15N2O10,930.09,6.03,703.649,Lipid
Urea,C11H17N1O2,934.89,3.98,284.399,Alkaloid
Urea,C12H25N3O2,157.33,3.28,422.497,Amide
Adenosine triphosphate,C19H34N1O5,817.46,10.71,88.959,Nucleotide
Glucose,C13H19N2O9,667.19,N/A,56.794,Alcohol
Caffeine,C11H6N2O3,650.87,N/A,973.0,Alkaloid
Caffeine,C15H23N5O10,818.45,9.36,177.604,Alkaloid
Ethanol,C7H36N3O6,462.96,12.52,626.44,Amide
Aspirin,C13H20N2O6,489.31,N/A,17.628,Alcohol
Cholesterol,C20H17N1O9,888.8,2.58,40.693,Hormone
Urea,C11H32N1O6,838.4,N/A,785.878,Carbohydrate
Cholesterol,C13H1N4O7,276.3,N/A,354.357,Alcohol
Dopamine,C9H3N5O10,764.93,5.3,620.051,Organic Compound
Ethanol,C6H13N5O8,476.94,11.92,540.094,Amide
Dopamine,C3H29N0O1,93.44,8.57,634.841,Hormone
Ethanol,C12H36N3O10,777.29,1.44,791.368,Lipid
Serotonin,C11H36N0O8,67.11,N/A,222.336,Alkaloid
Adrenaline,C11H30N4O4,737.02,N/A,480.594,Organic Compound
Adrenaline,C3H15N3O5,765.08,N/A,131.315,Nucleotide
Cholesterol,C16H31N0O6,112.76,8.57,321.881,Amide
Serotonin,C19H36N5O1,585.19,6.92,855.341,Hormone
Cholesterol,C19H16N2O10,102.96,7.63,339.123,Amide
Serotonin,C9H31N4O2,642.12,4.84,556.994,Neurotransmitter
Adrenaline,C13H28N5O7,386.97,12.81,849.765,Alcohol
Glucose,C19H38N3O5,95.27,7.41,338.608,Alkaloid
Serotonin,C6H18N5O3,426.15,N/A,971.203,Amide
Urea,C4H7N1O8,825.97,9.64,635.996,Lipid
Adrenaline,C19H18N0O9,186.68,11.08,864.081,Alcohol
Aspirin,C9H8N2O2,144.17,N/A,881.609,Alkaloid
Dopamine,C4H32N1O2,426.07,13.49,765.639,Organic Compound
Dopamine,C12H1N5O8,716.33,6.82,812.313,Alkaloid
Adenosine triphosphate,C13H36N0O10,606.34,4.04,494.161,Nucleotide
Cholesterol,C19H15N2O1,438.03,8.12,816.017,Hormone
Urea,C19H32N2O6,277.97,11.58,71.85,Organic Compound
Adrenaline,C10H25N2O10,900.87,1.51,513.636,Lipid
Serotonin,C1H12N1O8,785.82,3.37,505.818,Hormone
Aspirin,C8H14N4O8,610.78,10.56,68.918,Nucleotide
Caffeine,C4H3N1O10,745.65,2.54,957.652,Neurotransmitter
Serotonin,C2H23N1O0,934.74,13.3,478.813,Organic Compound
Glucose,C20H7N3O1,795.61,12.79,729.476,Lipid
Serotonin,C9H11N1O3,957.94,10.09,192.071,Hormone
Ethanol,C20H28N3O10,375.13,4.4,459.572,Hormone
Serotonin,C20H11N0O6,605.78,5.19,707.373,Nucleotide
Adenosine triphosphate,C1H3N0O6,713.12,6.07,57.822,Amide
Glucose,C8H28N3O1,383.26,7.51,384.058,Hormone
Adrenaline,C15H11N0O4,519.7,13.06,409.487,Carbohydrate
Urea,C7H29N1O6,380.81,12.38,304.072,Alcohol
Adenosine triphosphate,C16H37N5O0,68.51,2.45,256.561,Organic Compound
Aspirin,C7H9N5O8,528.85,5.64,219.404,Alkaloid
Urea,C20H8N1O4,462.42,N/A,697.607,Nucleotide
Cholesterol,C2H4N2O9,338.34,11.13,652.222,Carbohydrate
Ethanol,C17H39N5O7,203.65,N/A,365.807,Organic Compound
Urea,C12H38N3O0,148.65,3.36,264.345,Alkaloid
Adrenaline,C11H21N2O6,840.45,10.65,299.084,Amide
Adrenaline,C19H38N4O8,662.62,12.02,911.058,Nucleotide
Dopamine,C20H37N0O10,911.53,11.84,108.71,Lipid
Cholesterol,C14H35N4O0,218.9,2.72,375.687,Lipid
Dopamine,C12H38N1O8,703.97,9.29,474.821,Alkaloid
Urea,C7H22N4O1,196.39,13.01,84.96,Alcohol
Urea,C4H3N0O7,575.35,3.58,178.245,Hormone
Ethanol,C14H15N5O10,788.75,N/A,468.536,Alcohol
Urea,C11H1N0O0,542.45,N/A,188.574,Lipid
Serotonin,C7H1N1O9,79.75,8.7,186.36,Amide
Adenosine triphosphate,C8H18N0O4,290.85,N/A,595.133,Alcohol
Adenosine triphosphate,C3H29N0O7,547.9,1.41,663.862,Nucleotide
Adrenaline,C11H33N5O0,395.86,2.56,308.262,Carbohydrate
Caffeine,C8H16N3O3,157.39,N/A,962.43,Hormone
Caffeine,C19H35N2O8,903.72,8.94,275.244,Amide
Adrenaline,C9H15N2O7,880.85,N/A,14.784,Lipid
Adrenaline,C15H39N1O4,69.19,7.45,352.742,Amide
Aspirin,C15H5N2O0,234.26,6.7,231.505,Alcohol
Dopamine,C2H21N0O4,994.88,N/A,374.647,Amide
Caffeine,C20H9N5O8,456.23,5.95,417.81,Amide
Adrenaline,C5H19N4O9,900.3,7.62,112.157,Nucleotide
Dopamine,C5H40N4O9,168.49,9.02,654.715,Nucleotide
Adenosine triphosphate,C9H32N1O5,400.25,3.86,564.865,Lipid
Urea,C3H7N5O10,821.08,3.97,394.755,Alcohol
Ethanol,C12H22N4O2,738.38,5.9,738.938,Amide
Ethanol,C5H39N0O10,768.22,4.69,926.474,Carbohydrate
Dopamine,C14H9N0O2,837.26,7.24,910.838,Neurotransmitter
Ethanol,C14H5N1O1,178.59,10.89,26.479,Lipid
Urea,C17H30N0O9,791.16,6.41,439.701,Alcohol
Adrenaline,C16H14N4O8,911.47,N/A,869.809,Alcohol
Aspirin,C20H9N5O5,808.3,3.16,983.479,Amide
Adenosine triphosphate,C17H7N3O1,961.94,N/A,938.473,Amide
Caffeine,C13H17N4O0,135.3,5.95,180.215,Alkaloid
Aspirin,C13H12N3O3,841.05,11.8,592.059,Nucleotide
Serotonin,C19H9N2O4,386.3,6.18,304.444,Amide
Caffeine,C15H24N2O3,497.26,N/A,490.078,Neurotransmitter
Caffeine,C17H37N3O6,762.78,8.76,370.155,Neurotransmitter
Caffeine,C13H22N4O7,486.32,5.1,280.091,Carbohydrate
Dopamine,C20H21N4O8,169.4,6.64,442.508,Hormone
Urea,C11H10N4O3,897.27,6.87,462.681,Alkaloid
Serotonin,C11H10N0O1,314.52,2.77,873.982,Nucleotide
Caffeine,C11H2N5O5,670.88,N/A,699.028,Nucleotide
Adenosine triphosphate,C2H39N0O10,562.02,11.22,346.037,Carbohydrate
Urea,C10H23N0O2,629.0,N/A,448.346,Amide
Serotonin,C2H15N3O7,422.28,8.42,224.204,Carbohydrate
Dopamine,C2H16N2O8,87.68,12.85,930.685,Carbohydrate
Caffeine,C16H32N4O3,318.98,11.43,815.629,Hormone
Caffeine,C11H40N1O1,659.51,12.59,146.048,Carbohydrate
Ethanol,C16H40N0O9,52.12,9.22,383.068,Amide
Ethanol,C20H28N1O10,560.78,8.84,335.911,Organic Compound
Serotonin,C16H14N5O6,833.16,13.52,638.658,Amide
Ethanol,C13H20N2O5,309.78,5.77,84.198,Hormone
Glucose,C19H36N3O2,291.28,1.1,304.55,Lipid
Adrenaline,C19H13N0O3,121.08,11.03,551.918,Alkaloid
Ethanol,C17H31N5O4,759.32,8.92,445.222,Hormone
Aspirin,C17H31N1O5,370.42,N/A,747.564,Organic Compound
Adrenaline,C1H33N3O10,940.14,1.59,924.592,Nucleotide
Dopamine,C11H18N1O5,989.23,3.26,359.191,Carbohydrate
Ethanol,C5H8N2O10,100.6,13.55,949.954,Organic Compound
Urea,C1H9N0O1,421.46,3.35,584.715,Alkaloid
Aspirin,C17H33N1O4,228.65,8.84,670.017,Carbohydrate
Aspirin,C4H34N2O9,358.42,4.06,15.835,Alcohol
Dopamine,C7H35N2O5,343.12,N/A,936.897,Carbohydrate
Aspirin,C6H34N1O3,630.94,12.45,489.25,Alcohol
Serotonin,C6H16N1O5,962.06,11.32,521.329,Alcohol
Caffeine,C7H7N4O8,113.9,1.08,454.523,Organic Compound
Serotonin,C8H40N0O5,378.36,13.74,710.796,Alcohol
Cholesterol,C12H36N5O0,378.88,N/A,188.689,Lipid
Aspirin,C1H1N4O0,484.16,3.43,620.245,Organic Compound
Dopamine,C14H27N1O10,628.89,3.56,671.607,Organic Compound
Dopamine,C5H17N3O10,494.22,12.32,174.54,Neurotransmitter
Aspirin,C20H40N1O8,289.35,7.96,903.555,Neurotransmitter
Dopamine,C4H18N2O10,90.05,9.22,216.244,Amide
Dopamine,C10H37N1O5,718.95,8.43,29.843,Nucleotide
Serotonin,C4H10N2O7,632.99,7.29,509.56,Alcohol
Serotonin,C6H37N1O7,931.84,N/A,678.401,Alcohol
Ethanol,C11H38N4O1,196.75,N/A,115.783,Hormone
Glucose,C3H7N0O8,474.22,7.84,343.609,Organic Compound
Adrenaline,C12H3N1O1,901.77,7.77,937.196,Hormone
Adrenaline,C5H32N4O2,670.15,7.41,418.703,Neurotransmitter
Serotonin,C9H12N4O10,692.17,1.2,848.953,Carbohydrate
Adrenaline,C3H25N5O5,964.41,5.48,903.477,Amide
Caffeine,C9H40N5O9,935.64,2.12,620.15,Hormone
Adrenaline,C6H24N0O3,354.75,N/A,844.987,Alcohol
Serotonin,C5H22N4O3,215.97,12.56,94.804,Neurotransmitter
Aspirin,C18H16N2O9,74.96,N/A,684.568,Organic Compound
Ethanol,C2H35N3O6,296.81,3.33,747.163,Carbohydrate
Ethanol,C16H35N1O3,872.27,9.2,586.305,Nucleotide
Urea,C8H7N1O7,112.81,8.91,947.316,Amide
Serotonin,C12H27N5O7,956.99,1.36,320.852,Carbohydrate
Dopamine,C2H29N5O3,416.62,N/A,454.302,Alkaloid
Adenosine triphosphate,C16H28N3O5,125.43,13.29,876.555,Lipid
Caffeine,C6H37N3O1,693.89,13.53,830.845,Organic Compound
Glucose,C6H38N2O8,989.97,13.86,749.532,Carbohydrate
Glucose,C16H13N2O2,966.77,1.61,981.418,Alkaloid
Aspirin,C10H38N5O8,603.41,11.22,823.248,Carbohydrate
Cholesterol,C11H3N5O9,444.75,13.88,904.283,Amide
Urea,C4H32N5O7,432.7,2.08,894.842,Alkaloid
Glucose,C12H29N5O3,788.6,12.28,778.483,Hormone
Adrenaline,C4H32N3O2,361.79,7.62,323.207,Nucleotide
Ethanol,C15H30N4O3,956.77,1.07,930.584,Alcohol
Serotonin,C11H20N3O1,867.74,N/A,698.644,Carbohydrate
Glucose,C12H11N0O7,75.51,8.42,142.986,Neurotransmitter
Caffeine,C19H34N2O4,216.54,4.8,956.659,Hormone
Urea,C9H34N3O2,465.52,5.35,465.206,Nucleotide
Dopamine,C18H21N0O1,954.16,6.67,306.16,Alkaloid
Adenosine triphosphate,C15H10N5O2,472.82,1.1,970.854,Nucleotide
Urea,C20H11N2O7,105.67,12.63,650.733,Lipid
Caffeine,C11H1N4O4,427.8,10.79,707.556,Alcohol
Dopamine,C1H32N4O9,872.2,13.92,160.575,Carbohydrate
Serotonin,C3H38N2O8,257.77,12.71,98.497,Alcohol
Dopamine,C16H24N1O7,969.7,9.21,624.21,Alcohol
Ethanol,C12H18N0O4,491.97,9.85,357.195,Lipid
Cholesterol,C11H7N0O1,900.15,10.24,36.572,Organic Compound
Ethanol,C1H25N1O8,967.15,13.1,179.13,Nucleotide
Ethanol,C1H14N5O2,812.87,1.51,25.238,Neurotransmitter
Urea,C2H11N2O1,705.4,N/A,480.072,Hormone
Adenosine triphosphate,C17H38N2O10,789.08,3.02,673.479,Lipid
Adenosine triphosphate,C7H34N3O0,156.96,1.53,946.604,Organic Compound
Urea,C3H16N4O5,691.14,6.18,171.442,Amide
Dopamine,C9H32N0O0,266.85,9.73,908.342,Amide
Aspirin,C14H36N0O8,631.54,3.23,529.244,Lipid
Urea,C9H8N2O5,590.55,5.78,487.669,Alcohol
Ethanol,C18H39N3O4,969.78,11.97,980.443,Alkaloid
Adenosine triphosphate,C8H16N3O10,75.2,N/A,734.674,Neurotransmitter
Cholesterol,C2H20N1O1,405.54,N/A,27.98,Amide
Adrenaline,C8H18N5O10,668.87,11.92,323.552,Amide
Aspirin,C11H13N5O2,759.53,1.17,424.063,Hormone
Adrenaline,C12H2N2O8,630.32,N/A,587.859,Organic Compound
Cholesterol,C3H16N5O3,834.64,2.39,247.522,Hormone
Urea,C8H36N4O6,633.92,7.47,438.339,Alcohol
Ethanol,C16H25N0O0,184.66,5.16,334.137,Alcohol
Adenosine triphosphate,C20H5N0O5,86.22,N/A,135.623,Lipid
Ethanol,C16H26N4O8,903.64,12.66,633.91,Carbohydrate
Glucose,C10H17N1O8,359.08,12.74,942.586,Neurotransmitter
Glucose,C5H7N0O9,305.57,N/A,173.913,Amide
Glucose,C20H14N5O10,945.88,11.38,141.394,Nucleotide
Dopamine,C14H6N4O6,540.25,8.46,108.04,Alkaloid
Caffeine,C11H4N4O1,437.11,8.3,228.612,Nucleotide
Caffeine,C12H25N4O2,165.46,4.74,295.619,Alcohol
Dopamine,C18H25N3O1,444.51,2.34,570.728,Neurotransmitter
Aspirin,C7H30N0O10,839.31,2.3,34.656,Hormone
Glucose,C1H35N0O1,430.69,5.51,494.612,Carbohydrate
Ethanol,C7H25N5O0,308.98,N/A,625.66,Carbohydrate
Adenosine triphosphate,C17H11N5O10,692.39,4.51,209.691,Amide
Glucose,C14H34N5O8,258.32,6.29,67.764,Alkaloid
Cholesterol,C14H19N4O4,196.9,7.61,588.544,Neurotransmitter
Adenosine triphosphate,C2H4N1O4,163.11,2.84,674.479,Nucleotide
Serotonin,C2H12N5O1,308.44,3.71,685.126,Nucleotide
Ethanol,C4H9N0O8,78.2,13.08,468.566,Organic Compound
Adrenaline,C20H35N3O10,310.33,N/A,405.595,Nucleotide
Adenosine triphosphate,C18H21N5O4,991.09,2.48,969.885,Amide
Dopamine,C7H35N5O9,786.28,12.71,372.015,Lipid
Cholesterol,C3H3N5O10,934.04,7.42,492.788,Alkaloid
Serotonin,C17H32N0O0,632.15,4.59,50.126,Nucleotide
Aspirin,C12H5N2O4,911.19,5.95,956.187,Amide
Adenosine triphosphate,C9H24N1O9,243.42,5.88,632.869,Alkaloid
Caffeine,C16H10N1O7,662.88,2.08,5.38,Carbohydrate
Cholesterol,C14H21N3O6,186.99,N/A,213.826,Neurotransmitter
Dopamine,C11H11N0O7,189.79,8.08,554.997,Hormone
Adenosine triphosphate,C10H24N5O2,532.57,6.8,4.573,Hormone
Adrenaline,C11H2N4O1,506.45,1.34,785.488,Alkaloid
Dopamine,C16H20N4O0,447.33,3.49,796.137,Hormone
Glucose,C3H8N0O1,750.74,7.31,879.333,Carbohydrate
Ethanol,C4H38N4O1,937.19,6.98,709.63,Alkaloid
Adenosine triphosphate,C8H14N3O3,509.82,3.54,829.593,Lipid
Caffeine,C15H36N1O0,183.71,1.6,366.0,Neurotransmitter
Caffeine,C2H11N1O0,993.63,9.64,479.58,Lipid
Ethanol,C2H18N3O10,951.82,11.14,956.281,Amide
Adenosine triphosphate,C6H40N0O3,80.17,N/A,795.298,Carbohydrate
Cholesterol,C12H37N0O7,729.43,11.0,312.18,Lipid
Glucose,C8H13N4O8,839.86,3.82,219.634,Lipid
Cholesterol,C9H17N5O7,525.67,N/A,705.404,Carbohydrate
Adrenaline,C6H31N0O3,574.6,6.35,957.631,Alkaloid
Adrenaline,C20H26N2O2,887.21,3.43,858.085,Organic Compound
Adenosine triphosphate,C4H10N5O10,856.76,2.72,643.674,Carbohydrate
Adrenaline,C10H22N1O9,399.66,13.11,267.001,Organic Compound
Glucose,C14H28N5O8,366.79,N/A,472.374,Alkaloid
Glucose,C13H14N4O10,541.75,N/A,842.263,Lipid
Adenosine triphosphate,C17H9N4O10,834.04,13.94,664.82,Nucleotide
Cholesterol,C18H32N4O4,516.05,6.92,279.98,Alcohol
Cholesterol,C7H20N2O10,250.48,13.87,626.714,Nucleotide
Serotonin,C11H22N1O6,873.78,N/A,556.515,Lipid
Caffeine,C12H28N5O6,920.92,N/A,401.258,Amide
Serotonin,C3H33N2O4,742.68,6.39,882.908,Hormone
Glucose,C15H37N2O9,215.06,9.36,912.136,Lipid
Ethanol,C10H12N3O5,52.9,2.59,886.536,Amide
Dopamine,C14H25N5O0,179.6,9.77,606.977,Alcohol
Adrenaline,C1H5N5O10,329.8,6.94,338.822,Amide
Adrenaline,C5H5N2O10,948.25,8.31,45.831,Carbohydrate
Caffeine,C18H19N1O6,742.17,N/A,531.791,Hormone
Glucose,C3H36N1O7,784.33,9.35,40.121,Organic Compound
Ethanol,C4H12N5O10,419.26,3.52,280.314,Hormone
Cholesterol,C18H14N4O8,755.38,N/A,182.861,Amide
Cholesterol,C10H34N4O10,782.93,9.44,85.184,Lipid
Dopamine,C18H6N4O5,212.59,11.68,312.673,Alcohol
Serotonin,C20H19N0O3,123.22,10.35,274.039,Neurotransmitter
Ethanol,C4H13N1O0,116.72,7.84,886.937,Neurotransmitter
Cholesterol,C9H16N3O8,111.31,N/A,988.081,Alcohol
Urea,C16H31N4O6,700.31,N/A,739.393,Lipid
Glucose,C5H35N0O4,671.99,9.83,5.908,Alkaloid
Dopamine,C1H16N1O3,982.21,6.1,571.774,Amide
Serotonin,C2H16N5O7,187.21,8.48,366.781,Lipid
Ethanol,C17H12N1O7,248.05,4.55,406.064,Nucleotide
Dopamine,C3H8N3O1,700.13,9.18,465.422,Nucleotide
Adrenaline,C1H16N4O5,954.95,4.1,670.874,Nucleotide
Ethanol,C7H37N1O3,65.48,9.51,648.926,Amide
Serotonin,C19H2N3O6,636.76,N/A,996.087,Lipid
Cholesterol,C9H24N0O2,901.36,N/A,565.669,Lipid
Caffeine,C19H28N0O5,285.84,N/A,31.478,Neurotransmitter
Glucose,C16H28N5O9,447.84,8.12,985.435,Amide
Adrenaline,C12H36N0O3,549.18,N/A,92.335,Neurotransmitter
Cholesterol,C9H27N1O7,326.82,N/A,607.645,Amide
Adenosine triphosphate,C5H16N0O2,664.28,N/A,719.156,Lipid
Cholesterol,C4H7N1O5,302.08,3.1,867.289,Lipid
Glucose,C5H35N0O2,864.36,1.79,463.913,Neurotransmitter
Serotonin,C2H27N0O4,101.15,1.25,971.173,Amide
Ethanol,C14H30N3O4,686.63,2.56,490.282,Alkaloid
Cholesterol,C5H19N5O7,619.32,12.31,635.036,Carbohydrate
Urea,C17H7N1O4,357.09,N/A,378.13,Organic Compound
Glucose,C14H29N1O2,596.29,N/A,491.255,Carbohydrate
Dopamine,C3H16N4O8,775.64,7.14,973.359,Alcohol
Adrenaline,C15H18N5O3,426.5,11.42,96.111,Carbohydrate
Cholesterol,C12H14N1O4,474.27,12.6,940.089,Organic Compound
Caffeine,C13H14N5O3,440.13,2.0,601.581,Carbohydrate
Cholesterol,C10H16N3O2,945.49,10.72,847.74,Alkaloid
Dopamine,C5H1N5O7,163.53,2.32,859.003,Amide
Cholesterol,C6H31N2O7,589.45,N/A,141.26,Amide
Dopamine,C6H33N0O8,217.2,N/A,650.31,Amide
Serotonin,C6H26N0O2,90.27,9.52,247.032,Carbohydrate
Ethanol,C18H34N5O8,898.46,N/A,67.709,Lipid
Ethanol,C16H28N2O4,981.12,2.36,534.916,Amide
Serotonin,C10H20N1O9,774.2,13.49,229.235,Lipid
Adrenaline,C1H18N1O6,926.2,12.09,184.436,Hormone
Aspirin,C20H22N2O8,476.03,N/A,180.91,Lipid
Serotonin,C4H4N4O0,398.36,6.19,90.212,Nucleotide
Aspirin,C1H20N2O1,94.06,9.02,528.583,Hormone
Cholesterol,C18H5N3O1,99.03,8.43,333.827,Carbohydrate
Cholesterol,C1H13N2O4,929.62,1.88,317.147,Hormone
Glucose,C9H36N1O3,711.54,12.86,919.47,Alcohol
Ethanol,C11H32N3O7,284.87,11.03,885.812,Amide
Dopamine,C8H5N2O1,372.91,7.88,651.745,Alcohol
Dopamine,C14H32N4O6,650.57,4.24,480.735,Alcohol
Cholesterol,C7H20N2O0,656.66,8.59,461.996,Lipid
Dopamine,C3H25N2O6,355.85,4.8,387.234,Lipid
Serotonin,C19H31N1O1,967.22,7.36,89.925,Alkaloid
Urea,C3H27N0O2,659.93,N/A,685.276,Organic Compound
Caffeine,C18H8N0O0,482.06,N/A,455.472,Amide
Dopamine,C4H10N1O1,605.29,1.04,85.326,Amide
Serotonin,C11H29N3O6,261.42,8.63,824.727,Lipid
Urea,C13H25N1O1,694.34,2.55,991.565,Neurotransmitter
Adenosine triphosphate,C8H12N5O10,62.28,13.87,431.245,Amide
Caffeine,C6H5N2O8,345.53,1.02,29.111,Nucleotide
Glucose,C2H19N5O3,627.84,5.54,276.316,Alkaloid
Adenosine triphosphate,C8H39N4O9,111.23,10.03,51.075,Carbohydrate
Urea,C9H40N5O7,80.82,13.88,384.323,Carbohydrate
Adenosine triphosphate,C7H35N2O9,514.16,N/A,956.424,Organic Compound
Urea,C9H20N0O0,312.97,9.1,700.123,Carbohydrate
Urea,C17H39N4O8,462.78,N/A,988.321,Neurotransmitter
Serotonin,C18H8N4O1,261.93,4.19,922.512,Organic Compound
Serotonin,C10H27N5O7,260.91,N/A,24.253,Hormone
Ethanol,C8H20N4O1,391.13,N/A,622.992,Hormone
Ethanol,C19H18N1O3,629.85,N/A,880.921,Nucleotide
Adenosine triphosphate,C20H33N4O1,742.86,N/A,618.352,Alcohol
Serotonin,C19H14N5O7,707.09,N/A,978.856,Hormone
Caffeine,C15H14N3O8,648.56,1.55,265.163,Alkaloid
Aspirin,C20H16N2O3,429.87,N/A,998.27,Lipid
Glucose,C6H20N0O7,477.5,N/A,348.67,Carbohydrate
Caffeine,C6H24N3O10,458.35,13.9,30.875,Carbohydrate
Cholesterol,C11H1N5O9,882.94,1.34,433.481,Hormone
