compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H27N1O0,505.37,1.91,85.195,Organic Compound
Serotonin,C5H39N4O10,845.21,7.81,279.816,Carbohydrate
Adenosine triphosphate,C13H17N3O10,605.13,12.48,484.712,Alcohol
Caffeine,C2H6N4O7,760.97,6.09,491.997,Alkaloid
Serotonin,C2H24N3O10,500.59,12.8,842.02,Alkaloid
Ethanol,C14H21N3O2,646.92,11.41,797.363,Nucleotide
Serotonin,C19H19N4O9,59.82,13.89,503.874,Neurotransmitter
Adenosine triphosphate,C11H3N3O6,386.71,8.17,905.685,Neurotransmitter
Aspirin,C3H20N1O9,966.59,N/A,69.173,Amide
Adrenaline,C2H18N2O4,517.34,10.27,382.408,Nucleotide
Cholesterol,C11H40N1O5,912.21,1.77,838.329,Alkaloid
Ethanol,C5H26N0O8,767.11,1.75,595.296,Hormone
Adrenaline,C9H13N2O9,535.61,3.03,182.675,Hormone
Adrenaline,C4H28N1O0,677.07,6.23,14.303,Neurotransmitter
Adenosine triphosphate,C17H29N4O8,784.22,6.89,40.967,Nucleotide
Aspirin,C8H7N4O10,253.99,6.9,557.375,Lipid
Caffeine,C9H29N4O7,652.63,2.26,105.307,Hormone
Cholesterol,C10H26N0O4,359.04,2.21,34.088,Alcohol
Aspirin,C11H24N2O8,540.85,4.63,7.888,Amide
Aspirin,C18H30N0O7,797.43,7.46,329.088,Neurotransmitter
Adrenaline,C9H26N2O3,620.02,5.28,244.081,Lipid
Caffeine,C6H7N4O0,823.86,3.68,206.634,Hormone
Aspirin,C13H21N0O2,970.04,3.13,208.337,Neurotransmitter
Cholesterol,C5H33N0O8,584.88,9.95,430.688,Lipid
Caffeine,C8H9N3O5,844.06,N/A,919.996,Organic Compound
Aspirin,C18H13N5O1,349.81,11.01,38.914,Carbohydrate
Aspirin,C16H23N2O4,584.66,13.38,388.606,Organic Compound
Aspirin,C7H4N3O9,121.96,1.81,420.453,Neurotransmitter
Serotonin,C15H13N0O5,488.86,N/A,90.329,Alkaloid
Serotonin,C6H33N5O0,594.6,2.98,907.639,Alkaloid
Adenosine triphosphate,C10H4N0O9,365.52,10.02,590.742,Alcohol
Ethanol,C6H40N4O9,654.12,10.63,45.323,Alkaloid
Caffeine,C15H38N2O6,562.57,1.01,500.639,Alkaloid
Cholesterol,C12H40N0O2,807.01,N/A,971.611,Organic Compound
Cholesterol,C18H25N1O4,346.33,13.26,689.246,Alcohol
Adenosine triphosphate,C6H4N0O6,707.04,N/A,763.005,Lipid
Aspirin,C16H8N4O7,116.1,N/A,339.682,Neurotransmitter
Adrenaline,C16H32N2O0,605.97,N/A,356.427,Alkaloid
Cholesterol,C4H35N0O9,702.05,13.09,597.527,Neurotransmitter
Serotonin,C19H19N5O3,104.53,4.9,252.245,Neurotransmitter
Adenosine triphosphate,C11H38N0O1,329.86,7.18,316.226,Alcohol
Serotonin,C14H18N3O10,764.99,1.38,342.825,Neurotransmitter
Dopamine,C7H34N5O4,111.57,12.07,626.508,Lipid
Glucose,C6H27N0O3,51.24,4.35,802.145,Neurotransmitter
Cholesterol,C18H33N2O2,827.66,11.56,942.313,Carbohydrate
Cholesterol,C11H20N4O9,262.15,10.06,868.099,Alcohol
Dopamine,C20H5N5O0,689.91,10.46,609.143,Alkaloid
Dopamine,C16H32N0O8,330.75,5.11,474.665,Alkaloid
Caffeine,C2H14N4O9,575.45,N/A,704.314,Nucleotide
Serotonin,C15H15N3O3,476.35,N/A,997.091,Nucleotide
Caffeine,C15H12N0O9,96.86,N/A,121.5,Lipid
Dopamine,C16H36N1O7,114.46,4.13,456.454,Organic Compound
Caffeine,C19H3N2O9,299.0,3.78,57.854,Lipid
Adenosine triphosphate,C8H30N0O9,733.71,N/A,345.733,Carbohydrate
Ethanol,C15H7N3O1,128.46,N/A,311.763,Hormone
Cholesterol,C1H26N5O2,111.16,8.04,992.165,Alcohol
Dopamine,C15H2N5O3,736.0,5.98,813.319,Alcohol
Cholesterol,C7H18N4O8,417.39,3.1,177.459,Organic Compound
Urea,C17H16N0O2,963.19,11.56,180.739,Lipid
Adenosine triphosphate,C16H11N5O3,293.71,1.93,849.224,Carbohydrate
Cholesterol,C12H2N1O8,468.16,11.38,463.957,Alkaloid
Glucose,C6H4N5O2,870.56,N/A,54.18,Organic Compound
Urea,C20H25N3O9,760.66,N/A,590.563,Organic Compound
Dopamine,C6H2N2O8,532.58,N/A,313.516,Lipid
Urea,C1H25N3O8,392.61,5.35,584.037,Lipid
Glucose,C16H5N0O1,913.79,N/A,101.755,Lipid
Aspirin,C1H36N4O4,769.88,7.6,263.984,Alcohol
Adrenaline,C5H4N2O0,285.38,4.19,704.317,Alkaloid
Urea,C11H28N1O10,783.56,4.01,748.897,Nucleotide
Dopamine,C14H31N1O9,704.09,3.11,22.429,Alkaloid
Ethanol,C10H23N1O3,178.63,1.13,969.783,Hormone
Ethanol,C1H21N4O5,585.95,6.5,485.483,Organic Compound
Dopamine,C5H35N5O5,605.21,N/A,838.206,Neurotransmitter
Aspirin,C5H6N1O7,92.56,2.64,447.859,Alkaloid
Adrenaline,C9H1N2O6,318.6,5.12,906.018,Amide
Caffeine,C8H37N0O6,74.88,N/A,422.418,Organic Compound
Adenosine triphosphate,C6H16N1O5,297.86,3.39,809.014,Hormone
Ethanol,C11H4N1O6,345.54,7.02,702.082,Amide
Serotonin,C14H34N4O3,253.33,4.27,514.638,Alkaloid
Adrenaline,C20H3N0O3,737.71,13.87,824.066,Carbohydrate
Caffeine,C15H1N4O2,527.35,10.25,207.106,Organic Compound
Adenosine triphosphate,C11H6N1O9,595.82,3.45,924.11,Organic Compound
Adrenaline,C4H27N2O10,372.01,N/A,725.394,Lipid
Adrenaline,C17H14N2O4,526.06,1.68,74.816,Nucleotide
Cholesterol,C9H2N1O0,368.15,1.76,238.166,Carbohydrate
