compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H6N0O6,967.31,14.0,761.834,Lipid
Cholesterol,C17H36N0O4,776.04,1.02,984.784,Alkaloid
Adrenaline,C4H40N0O1,755.52,9.98,706.687,Alcohol
Adrenaline,C4H1N2O10,744.95,11.03,843.907,Alcohol
Glucose,C17H10N3O2,756.49,N/A,273.194,Alkaloid
Serotonin,C3H16N0O4,597.83,4.75,688.868,Nucleotide
Adrenaline,C19H27N1O10,410.8,2.63,978.666,Amide
Adrenaline,C5H20N5O1,79.2,5.75,503.964,Hormone
Caffeine,C1H32N4O1,284.87,7.37,760.853,Lipid
Cholesterol,C2H39N4O2,468.42,1.59,539.086,Lipid
Adrenaline,C13H38N2O7,504.39,1.91,62.469,Neurotransmitter
Ethanol,C20H38N5O8,382.18,13.34,420.467,Neurotransmitter
Serotonin,C15H7N0O3,752.93,10.96,175.773,Nucleotide
Caffeine,C14H10N0O2,898.51,5.71,608.324,Carbohydrate
Dopamine,C9H31N1O0,142.63,8.07,992.455,Organic Compound
Adenosine triphosphate,C10H25N3O7,611.95,4.98,327.757,Alcohol
Glucose,C10H1N0O3,60.9,9.48,179.927,Amide
Caffeine,C18H22N5O0,462.72,5.73,319.039,Nucleotide
Caffeine,C17H8N0O0,215.26,1.67,187.058,Neurotransmitter
Adenosine triphosphate,C8H13N5O8,363.39,7.02,596.284,Alcohol
Cholesterol,C14H18N5O7,585.33,12.09,49.604,Amide
Adenosine triphosphate,C5H10N4O9,360.57,5.2,954.829,Hormone
Urea,C8H35N2O3,510.12,1.64,193.292,Alcohol
Urea,C16H30N4O8,123.48,4.74,918.682,Neurotransmitter
Adrenaline,C11H25N3O5,272.53,4.01,687.987,Carbohydrate
Dopamine,C9H12N5O9,116.28,12.11,676.837,Hormone
Adenosine triphosphate,C11H35N4O0,432.89,N/A,970.535,Nucleotide
Adenosine triphosphate,C17H29N0O2,116.58,3.84,543.533,Amide
Adrenaline,C12H23N3O10,138.89,5.12,517.53,Alcohol
Dopamine,C11H22N1O2,100.67,9.0,209.415,Nucleotide
Glucose,C19H33N4O6,265.15,N/A,265.658,Nucleotide
Glucose,C4H29N2O6,737.86,10.1,873.478,Organic Compound
Glucose,C16H40N3O8,456.11,13.14,661.807,Alcohol
Dopamine,C5H19N5O4,383.98,9.01,47.982,Lipid
Ethanol,C2H30N2O7,75.23,4.05,80.401,Hormone
Ethanol,C16H2N3O0,719.01,4.42,361.995,Carbohydrate
Caffeine,C10H13N4O6,87.81,3.75,884.998,Lipid
Adrenaline,C12H14N2O10,397.77,3.05,884.13,Alcohol
Ethanol,C16H17N1O2,246.91,4.21,399.972,Lipid
Adenosine triphosphate,C17H28N4O8,738.31,5.16,139.643,Nucleotide
Glucose,C18H37N0O1,306.7,10.19,281.128,Alcohol
Adrenaline,C20H18N5O2,279.09,10.55,53.987,Organic Compound
Adenosine triphosphate,C9H31N5O10,796.23,N/A,96.083,Nucleotide
Urea,C17H22N3O2,551.89,12.25,206.501,Alkaloid
Dopamine,C17H39N0O2,290.66,N/A,780.111,Carbohydrate
Adenosine triphosphate,C17H28N0O1,121.43,N/A,255.6,Hormone
Aspirin,C15H24N3O3,357.92,9.15,169.465,Organic Compound
Cholesterol,C9H29N0O8,486.01,N/A,530.551,Carbohydrate
Cholesterol,C10H19N3O7,811.63,2.18,774.516,Nucleotide
Ethanol,C12H18N2O10,914.48,2.87,145.766,Neurotransmitter
Urea,C4H24N5O7,132.22,9.9,277.758,Lipid
Adenosine triphosphate,C9H21N2O2,303.46,9.33,484.344,Alkaloid
Urea,C5H24N4O9,305.9,N/A,205.872,Carbohydrate
Aspirin,C15H9N2O9,53.69,8.03,889.603,Alkaloid
Dopamine,C9H39N2O6,131.04,7.01,205.761,Nucleotide
Caffeine,C6H39N5O10,682.54,11.51,591.791,Hormone
Glucose,C18H29N5O6,681.29,7.53,839.282,Alkaloid
Aspirin,C15H8N5O10,307.53,5.86,580.647,Carbohydrate
Urea,C14H16N2O9,224.91,13.03,895.076,Amide
Adenosine triphosphate,C7H12N0O1,453.76,2.23,896.085,Alcohol
Adrenaline,C4H30N0O3,482.51,13.24,543.102,Amide
Ethanol,C1H19N3O9,329.93,7.8,99.839,Amide
Cholesterol,C8H8N5O4,703.79,8.68,108.27,Alkaloid
Adenosine triphosphate,C5H2N3O4,811.8,1.63,26.29,Hormone
Glucose,C6H8N3O0,310.39,N/A,289.292,Organic Compound
Aspirin,C1H2N5O2,346.0,8.34,225.093,Carbohydrate
Cholesterol,C17H22N3O9,223.93,8.38,759.539,Organic Compound
Adrenaline,C16H37N1O1,782.88,8.38,558.357,Alcohol
Glucose,C14H12N1O1,795.7,10.68,483.648,Amide
Caffeine,C6H10N1O6,428.88,3.0,356.242,Amide
Glucose,C18H30N5O2,800.57,4.44,279.009,Alkaloid
Adenosine triphosphate,C17H5N1O3,602.35,1.73,363.688,Alcohol
Adrenaline,C19H10N0O9,783.22,N/A,288.171,Carbohydrate
Adenosine triphosphate,C11H6N5O1,763.78,12.05,6.095,Organic Compound
Adenosine triphosphate,C2H31N5O9,836.92,1.86,494.13,Carbohydrate
Cholesterol,C4H29N3O0,432.03,N/A,825.677,Carbohydrate
Ethanol,C9H8N1O5,199.09,N/A,499.139,Carbohydrate
Urea,C13H21N0O7,895.8,3.07,681.254,Organic Compound
Adrenaline,C12H40N1O9,962.78,8.97,237.987,Nucleotide
Dopamine,C16H19N1O1,317.08,2.07,81.057,Neurotransmitter
Aspirin,C15H13N2O6,554.2,3.24,251.392,Hormone
Ethanol,C12H38N5O7,904.0,10.23,702.438,Organic Compound
Serotonin,C2H23N3O9,945.46,9.4,151.26,Amide
Cholesterol,C3H18N4O0,63.37,N/A,99.267,Neurotransmitter
Adrenaline,C6H35N0O7,861.75,N/A,242.681,Carbohydrate
Ethanol,C20H13N4O5,710.16,10.24,696.286,Lipid
Adenosine triphosphate,C10H28N4O6,275.44,1.91,152.455,Nucleotide
Glucose,C17H40N1O9,164.16,12.96,370.13,Amide
Glucose,C12H13N4O3,225.95,4.13,424.847,Alcohol
Dopamine,C19H24N1O9,991.53,2.62,800.995,Alcohol
Adrenaline,C19H11N1O8,969.8,N/A,480.328,Nucleotide
Adrenaline,C11H29N1O10,353.0,N/A,253.983,Nucleotide
Urea,C3H19N4O3,385.64,1.5,695.185,Alkaloid
Aspirin,C4H7N1O1,839.08,1.49,667.115,Lipid
Glucose,C17H32N3O1,307.34,N/A,713.186,Alkaloid
Serotonin,C14H37N5O2,85.12,4.2,599.27,Neurotransmitter
Dopamine,C19H7N0O4,363.46,7.79,198.746,Neurotransmitter
Aspirin,C4H11N1O9,355.28,13.77,301.185,Amide
Aspirin,C3H3N5O9,889.59,3.1,646.92,Organic Compound
Urea,C5H19N0O8,730.99,12.04,579.905,Alkaloid
Dopamine,C18H23N4O6,784.46,N/A,211.006,Neurotransmitter
Urea,C5H15N1O9,813.73,N/A,117.695,Lipid
Urea,C14H9N5O3,865.53,4.07,414.14,Amide
Caffeine,C18H22N3O10,878.47,7.18,13.623,Nucleotide
Cholesterol,C20H25N1O0,825.88,N/A,125.238,Amide
Adenosine triphosphate,C11H33N4O4,958.39,7.22,966.559,Alcohol
Caffeine,C5H20N0O0,974.23,6.65,739.275,Neurotransmitter
Adrenaline,C1H18N2O5,207.55,6.81,760.949,Hormone
Ethanol,C6H1N1O7,286.96,7.64,32.875,Nucleotide
Adrenaline,C17H7N1O1,149.67,10.57,815.848,Hormone
Cholesterol,C8H20N2O1,749.46,12.36,500.138,Alkaloid
Ethanol,C10H10N4O10,190.3,11.75,494.088,Lipid
Dopamine,C5H34N5O6,959.24,12.7,543.114,Neurotransmitter
Aspirin,C12H33N1O9,440.8,N/A,819.185,Nucleotide
Glucose,C13H14N5O8,598.99,7.26,863.054,Alkaloid
Adenosine triphosphate,C18H27N3O0,599.53,3.35,410.428,Organic Compound
Aspirin,C18H34N0O5,74.39,13.81,252.484,Alcohol
Cholesterol,C14H30N2O4,993.13,N/A,993.026,Alkaloid
Dopamine,C20H24N4O9,355.42,10.54,251.362,Hormone
Aspirin,C2H32N5O2,663.5,1.83,437.351,Amide
Urea,C14H21N0O7,316.16,10.88,240.815,Carbohydrate
Urea,C8H5N0O8,724.6,7.54,779.858,Alkaloid
Adenosine triphosphate,C5H19N0O6,295.0,10.53,818.772,Nucleotide
Serotonin,C8H17N3O4,75.82,9.77,260.157,Carbohydrate
Cholesterol,C5H8N5O0,229.53,7.47,277.727,Amide
Aspirin,C10H3N3O3,525.98,2.08,568.267,Alcohol
Caffeine,C10H32N4O9,848.91,9.32,799.69,Neurotransmitter
Adenosine triphosphate,C1H17N4O9,340.78,10.4,838.695,Lipid
Cholesterol,C8H21N1O2,87.52,2.15,613.812,Neurotransmitter
Serotonin,C2H36N3O0,840.59,4.09,121.375,Alcohol
Adrenaline,C9H29N5O6,615.91,11.21,888.41,Organic Compound
Serotonin,C8H34N3O9,155.66,8.92,664.491,Amide
Dopamine,C10H35N5O7,481.67,N/A,811.005,Amide
Urea,C1H3N1O3,296.96,3.79,340.478,Lipid
Caffeine,C4H29N2O6,185.41,N/A,832.553,Neurotransmitter
Caffeine,C5H10N4O3,978.06,N/A,538.417,Alkaloid
Caffeine,C11H13N4O7,443.94,N/A,482.253,Nucleotide
Glucose,C4H28N1O9,560.02,13.71,835.234,Hormone
Adrenaline,C10H21N3O1,385.74,8.43,696.944,Lipid
Caffeine,C13H13N0O10,704.01,1.06,52.329,Lipid
Dopamine,C18H23N0O8,656.24,11.78,929.346,Carbohydrate
Ethanol,C16H35N0O7,980.54,N/A,253.991,Nucleotide
Adrenaline,C10H19N3O4,303.75,7.4,318.506,Amide
Adrenaline,C20H28N2O8,742.4,N/A,896.024,Hormone
Cholesterol,C4H2N4O7,479.82,N/A,167.117,Alkaloid
Dopamine,C5H31N4O9,898.54,1.93,121.677,Nucleotide
Cholesterol,C9H9N1O3,361.13,8.95,929.864,Organic Compound
Dopamine,C8H36N4O2,695.31,11.63,576.306,Neurotransmitter
Ethanol,C16H22N2O10,607.23,2.77,900.003,Nucleotide
Urea,C5H40N2O7,598.91,11.65,115.303,Carbohydrate
Cholesterol,C16H32N0O5,460.6,N/A,672.638,Amide
Ethanol,C10H13N1O1,708.57,N/A,952.721,Lipid
Adenosine triphosphate,C18H35N5O1,326.61,N/A,874.385,Nucleotide
Urea,C10H5N4O3,412.26,2.65,462.702,Organic Compound
Glucose,C8H35N3O6,198.48,N/A,567.748,Lipid
Caffeine,C2H8N4O8,818.54,N/A,882.648,Nucleotide
Caffeine,C16H25N4O3,275.98,5.4,516.443,Lipid
Serotonin,C10H29N4O2,434.34,N/A,672.834,Neurotransmitter
Serotonin,C8H3N5O3,915.47,6.06,866.449,Alcohol
Adrenaline,C3H16N3O0,564.66,10.63,9.199,Neurotransmitter
Glucose,C15H7N2O6,830.68,N/A,173.906,Nucleotide
Adrenaline,C7H24N3O9,704.12,4.76,614.499,Carbohydrate
Urea,C11H25N2O5,648.49,1.36,764.611,Lipid
Adenosine triphosphate,C14H39N1O7,58.4,10.33,755.538,Amide
Aspirin,C8H2N4O6,95.23,1.13,860.072,Lipid
Serotonin,C11H27N4O5,257.03,5.54,865.499,Carbohydrate
Glucose,C11H27N3O9,799.93,11.73,994.849,Lipid
Dopamine,C5H38N4O10,543.62,7.36,815.382,Lipid
Ethanol,C19H2N2O9,324.18,12.01,13.344,Carbohydrate
Dopamine,C12H39N2O0,776.67,6.41,805.011,Alcohol
Ethanol,C8H39N4O7,983.28,9.44,251.619,Amide
Caffeine,C14H17N0O8,920.27,N/A,449.428,Alkaloid
Serotonin,C8H11N4O3,405.8,N/A,243.674,Carbohydrate
Adrenaline,C3H36N1O7,591.9,12.19,151.009,Alkaloid
Serotonin,C10H38N2O1,67.33,3.18,231.809,Hormone
Urea,C8H29N0O2,627.65,3.27,973.767,Amide
Adrenaline,C10H27N5O6,370.96,N/A,592.538,Hormone
Adrenaline,C2H5N4O8,592.45,12.2,7.196,Neurotransmitter
Glucose,C18H24N5O0,729.2,9.57,678.875,Nucleotide
Urea,C12H6N5O1,862.68,10.47,90.984,Alcohol
Serotonin,C16H5N3O2,904.81,10.99,441.985,Lipid
Urea,C18H9N0O5,818.33,1.19,655.611,Organic Compound
Urea,C15H11N4O8,947.2,3.83,822.74,Hormone
Aspirin,C7H5N2O6,168.03,6.17,136.472,Carbohydrate
Caffeine,C18H40N0O3,249.6,2.13,206.114,Alcohol
Caffeine,C19H7N0O9,618.16,12.1,409.669,Neurotransmitter
Adenosine triphosphate,C5H40N1O5,902.15,12.61,786.96,Hormone
Adenosine triphosphate,C12H19N1O3,667.01,7.06,704.371,Hormone
Urea,C4H30N2O3,830.43,9.29,5.296,Hormone
Dopamine,C2H18N2O8,155.75,N/A,473.408,Hormone
Adenosine triphosphate,C18H20N4O5,190.29,9.19,712.389,Neurotransmitter
Caffeine,C11H4N2O5,921.51,9.04,102.517,Organic Compound
Cholesterol,C14H24N3O9,374.89,13.3,883.453,Organic Compound
Aspirin,C9H32N5O4,106.15,5.65,855.462,Hormone
Adrenaline,C3H17N5O1,483.63,3.75,457.469,Alkaloid
Ethanol,C19H30N5O6,716.63,3.91,842.891,Neurotransmitter
Urea,C1H14N2O6,226.23,11.9,533.61,Lipid
Urea,C20H2N3O1,232.67,N/A,97.12,Organic Compound
Adenosine triphosphate,C9H33N4O1,969.29,9.13,150.443,Hormone
Urea,C16H35N1O1,557.15,9.95,599.061,Lipid
Adenosine triphosphate,C2H24N0O10,578.02,5.29,689.59,Amide
Caffeine,C19H32N2O10,407.72,1.61,125.184,Lipid
Caffeine,C17H34N1O3,990.48,N/A,436.508,Alcohol
Dopamine,C3H14N3O1,636.87,11.0,785.627,Organic Compound
Glucose,C3H30N1O10,812.95,12.49,601.913,Nucleotide
Adrenaline,C4H19N2O10,801.67,4.27,576.813,Nucleotide
Cholesterol,C7H23N1O10,980.95,N/A,778.961,Neurotransmitter
Cholesterol,C14H13N1O9,553.17,2.19,314.605,Hormone
Dopamine,C3H7N2O3,920.09,1.14,537.87,Carbohydrate
Ethanol,C5H16N4O7,575.02,N/A,554.345,Alcohol
Glucose,C18H4N4O2,330.74,1.32,925.079,Organic Compound
Cholesterol,C9H36N4O1,97.19,13.95,745.398,Neurotransmitter
Caffeine,C11H29N1O0,411.03,4.09,841.349,Carbohydrate
Adenosine triphosphate,C16H10N3O5,948.22,11.22,909.755,Lipid
Dopamine,C10H6N5O4,673.92,2.76,692.474,Organic Compound
Glucose,C4H29N3O0,696.71,2.31,412.119,Organic Compound
Serotonin,C1H7N1O5,931.94,N/A,897.953,Amide
Caffeine,C9H35N3O10,406.99,7.08,962.935,Organic Compound
Adenosine triphosphate,C9H21N3O2,988.4,N/A,196.596,Hormone
Serotonin,C17H35N3O7,461.36,7.54,828.493,Alcohol
Serotonin,C16H27N3O2,693.86,N/A,84.813,Amide
Adenosine triphosphate,C15H14N3O10,181.57,10.96,445.645,Alcohol
Caffeine,C19H20N2O9,78.35,N/A,648.699,Organic Compound
Ethanol,C8H9N2O3,959.58,5.73,160.526,Nucleotide
Cholesterol,C4H14N5O8,486.85,7.06,407.023,Carbohydrate
Adenosine triphosphate,C10H36N1O10,482.18,6.6,647.985,Amide
Adenosine triphosphate,C12H7N0O7,818.94,N/A,812.562,Lipid
Glucose,C19H36N2O7,242.77,N/A,256.4,Nucleotide
Serotonin,C14H32N4O0,271.72,11.48,593.742,Alkaloid
Ethanol,C10H11N1O0,379.77,N/A,0.868,Alcohol
Urea,C13H11N5O10,425.6,3.53,648.807,Organic Compound
Ethanol,C15H18N2O5,662.0,13.32,311.553,Nucleotide
Serotonin,C7H32N4O4,380.78,10.65,98.796,Alcohol
Cholesterol,C6H35N2O3,828.78,11.81,202.904,Hormone
Ethanol,C11H31N0O2,775.64,3.47,155.191,Neurotransmitter
Cholesterol,C13H2N5O6,285.94,N/A,140.522,Carbohydrate
Urea,C16H12N4O2,923.34,N/A,661.283,Alcohol
Glucose,C20H3N2O10,786.21,4.92,539.365,Hormone
Serotonin,C19H12N4O7,292.89,7.2,149.849,Organic Compound
Cholesterol,C14H9N2O3,784.17,9.73,428.821,Alcohol
Dopamine,C7H6N3O7,262.58,3.75,515.816,Alkaloid
Adenosine triphosphate,C16H3N2O6,79.8,2.37,675.195,Organic Compound
Adrenaline,C15H37N0O3,925.9,4.74,472.021,Alcohol
Glucose,C9H16N1O10,963.52,3.4,506.659,Amide
Adenosine triphosphate,C18H7N0O4,60.63,N/A,151.189,Alcohol
Serotonin,C13H27N2O1,112.68,N/A,506.255,Hormone
Adrenaline,C2H36N0O10,586.37,11.8,521.291,Alkaloid
Serotonin,C2H21N2O8,605.94,9.13,696.248,Hormone
Urea,C6H21N0O0,375.85,6.6,499.06,Alkaloid
Cholesterol,C9H17N4O9,379.55,7.88,473.739,Organic Compound
Cholesterol,C15H13N5O10,760.03,12.41,264.368,Lipid
Serotonin,C8H14N5O0,859.78,N/A,288.392,Alkaloid
Ethanol,C6H30N4O8,980.78,7.46,818.694,Hormone
Adrenaline,C1H28N4O3,350.51,5.79,488.101,Alkaloid
Dopamine,C10H33N4O0,316.04,8.95,869.27,Neurotransmitter
Adenosine triphosphate,C5H10N4O7,479.9,10.64,428.844,Alkaloid
Serotonin,C19H18N3O5,760.92,N/A,336.608,Organic Compound
Glucose,C7H29N5O3,596.18,13.23,862.869,Neurotransmitter
Urea,C1H4N4O7,667.59,N/A,576.319,Nucleotide
Caffeine,C17H9N2O2,805.37,12.29,464.301,Alkaloid
Ethanol,C15H30N3O7,609.26,9.35,120.527,Nucleotide
Adenosine triphosphate,C15H17N2O4,645.71,12.77,400.269,Alcohol
Urea,C14H4N5O4,77.32,11.88,489.468,Organic Compound
Dopamine,C9H38N0O7,638.19,11.0,875.034,Organic Compound
Adenosine triphosphate,C9H25N5O4,882.04,11.16,743.318,Amide
Dopamine,C5H15N5O5,119.46,8.28,254.338,Nucleotide
Adenosine triphosphate,C5H28N4O6,53.11,8.5,94.68,Carbohydrate
Adenosine triphosphate,C11H37N1O1,394.95,8.03,428.28,Alcohol
Aspirin,C15H13N1O3,108.48,1.11,626.676,Alkaloid
Urea,C1H34N4O6,736.28,12.69,381.312,Lipid
Adrenaline,C9H18N3O7,62.69,N/A,410.036,Carbohydrate
Urea,C17H32N1O8,169.81,1.49,519.44,Carbohydrate
Adenosine triphosphate,C18H3N0O4,484.75,3.05,877.268,Alcohol
Serotonin,C9H20N3O1,960.65,1.34,660.214,Alkaloid
Ethanol,C9H27N1O0,333.55,9.74,321.823,Organic Compound
Caffeine,C9H25N4O5,321.22,N/A,693.737,Carbohydrate
Serotonin,C17H12N4O6,467.54,7.96,204.087,Lipid
Adrenaline,C11H3N5O3,406.84,13.05,649.061,Alcohol
Adrenaline,C7H17N1O6,483.22,9.81,218.946,Amide
Cholesterol,C6H18N4O7,964.69,5.86,419.598,Carbohydrate
Serotonin,C14H38N2O9,416.53,4.19,202.211,Alkaloid
Adenosine triphosphate,C2H27N5O9,830.12,8.72,536.678,Carbohydrate
Adrenaline,C16H16N3O9,869.96,N/A,45.521,Nucleotide
Urea,C11H9N0O0,349.68,N/A,592.387,Carbohydrate
Caffeine,C9H3N2O10,418.03,6.67,327.711,Organic Compound
Adrenaline,C2H31N4O10,624.34,N/A,2.73,Nucleotide
Urea,C10H5N1O9,54.39,10.34,257.829,Carbohydrate
Adrenaline,C6H26N3O9,825.37,12.61,197.438,Hormone
Glucose,C14H19N2O5,582.02,7.08,326.964,Lipid
Ethanol,C7H3N4O0,339.26,N/A,171.535,Alcohol
Ethanol,C9H28N3O10,378.18,1.39,426.183,Neurotransmitter
Cholesterol,C9H1N5O7,362.31,N/A,28.598,Alkaloid
Glucose,C20H25N4O2,809.41,N/A,167.142,Hormone
Glucose,C19H34N1O2,179.9,9.14,509.296,Organic Compound
Urea,C20H20N5O1,485.98,3.94,93.313,Lipid
Urea,C17H3N3O3,404.66,8.27,569.134,Lipid
Glucose,C3H30N2O5,890.16,2.34,142.549,Nucleotide
Serotonin,C15H12N4O2,455.54,13.93,743.123,Hormone
Caffeine,C11H33N5O0,349.3,N/A,684.635,Lipid
Cholesterol,C9H23N3O3,411.74,10.47,902.705,Carbohydrate
Ethanol,C20H7N5O3,267.45,6.07,478.256,Neurotransmitter
Ethanol,C15H19N0O6,365.36,5.01,541.964,Lipid
Ethanol,C6H12N5O2,570.54,13.91,286.792,Nucleotide
Adenosine triphosphate,C11H20N5O1,786.96,5.86,650.326,Amide
Glucose,C8H28N0O6,375.27,1.17,62.899,Carbohydrate
Aspirin,C6H6N0O10,651.79,3.34,598.461,Alkaloid
Adenosine triphosphate,C14H36N1O3,790.42,4.91,335.535,Hormone
Ethanol,C10H11N5O2,280.25,8.87,240.583,Amide
Adenosine triphosphate,C17H30N5O0,836.71,5.56,441.06,Alkaloid
Ethanol,C5H2N2O1,94.09,N/A,474.787,Organic Compound
Cholesterol,C9H31N5O0,109.45,7.06,203.038,Nucleotide
Urea,C8H6N0O7,618.06,10.63,210.855,Alkaloid
Dopamine,C1H11N1O4,60.43,12.17,207.229,Alkaloid
Dopamine,C9H14N2O2,593.05,1.62,491.764,Hormone
Ethanol,C12H17N3O6,918.77,N/A,189.036,Carbohydrate
Ethanol,C7H33N4O4,262.75,12.25,474.204,Neurotransmitter
Urea,C6H36N5O10,604.98,12.59,97.836,Carbohydrate
Dopamine,C2H15N3O3,870.75,2.87,430.477,Alcohol
Caffeine,C9H20N3O0,634.27,9.86,168.836,Alcohol
Adenosine triphosphate,C7H16N5O5,820.81,7.36,211.048,Lipid
Serotonin,C10H40N2O7,510.17,11.79,724.14,Amide
Caffeine,C15H20N2O4,497.83,N/A,494.269,Alcohol
Serotonin,C2H16N1O2,672.66,4.78,478.421,Lipid
Ethanol,C14H6N3O8,831.51,N/A,552.544,Nucleotide
Cholesterol,C16H25N4O3,592.67,10.67,406.734,Carbohydrate
Serotonin,C14H14N2O8,137.17,9.29,890.092,Amide
Caffeine,C14H26N3O2,679.4,4.15,455.914,Carbohydrate
Aspirin,C13H22N1O9,956.55,2.51,596.808,Amide
Serotonin,C9H8N1O8,628.43,N/A,611.643,Alcohol
Caffeine,C12H25N2O10,905.61,3.33,568.54,Alkaloid
Aspirin,C6H34N5O7,657.77,N/A,732.294,Lipid
Dopamine,C14H23N3O9,295.91,2.62,672.869,Nucleotide
Caffeine,C3H38N1O5,439.79,10.71,145.076,Neurotransmitter
Adenosine triphosphate,C11H10N4O6,106.29,7.42,485.752,Organic Compound
Urea,C11H21N5O4,570.81,12.09,938.564,Carbohydrate
Glucose,C16H8N4O2,64.2,5.04,577.689,Nucleotide
Dopamine,C1H38N5O9,205.74,6.88,556.599,Alkaloid
Serotonin,C3H22N3O0,505.98,1.53,369.462,Organic Compound
Glucose,C4H8N4O6,908.72,N/A,782.234,Carbohydrate
Adenosine triphosphate,C3H17N4O3,320.04,N/A,722.131,Neurotransmitter
Ethanol,C13H6N2O5,312.2,7.8,188.861,Amide
Cholesterol,C18H24N4O3,842.9,7.8,312.203,Alcohol
Urea,C19H3N5O10,131.53,N/A,836.651,Alkaloid
Caffeine,C1H9N2O7,118.78,6.56,181.117,Alcohol
Aspirin,C13H34N2O5,724.68,N/A,527.479,Amide
Urea,C12H13N2O8,450.76,N/A,408.238,Alkaloid
Urea,C20H19N0O10,886.37,5.14,528.889,Amide
Adenosine triphosphate,C18H37N4O0,349.54,10.2,242.577,Amide
Caffeine,C7H9N4O7,317.54,N/A,675.074,Alkaloid
Caffeine,C3H16N1O7,707.19,5.62,871.829,Lipid
Aspirin,C7H34N5O5,423.51,4.01,775.855,Neurotransmitter
Cholesterol,C15H35N4O5,110.28,9.89,957.547,Alcohol
Glucose,C2H8N0O2,894.97,3.61,729.104,Alkaloid
Serotonin,C8H30N4O6,654.3,10.68,68.432,Organic Compound
Dopamine,C6H34N4O9,996.49,12.46,443.962,Lipid
Adrenaline,C17H26N4O3,906.06,7.48,204.611,Neurotransmitter
Ethanol,C4H40N4O7,428.81,1.52,627.121,Alcohol
Aspirin,C12H39N5O1,311.6,12.12,245.027,Organic Compound
Cholesterol,C6H33N4O3,736.35,N/A,737.197,Carbohydrate
Adenosine triphosphate,C4H30N1O4,919.53,8.43,120.992,Neurotransmitter
Cholesterol,C18H28N0O10,995.5,5.68,50.226,Amide
Adenosine triphosphate,C14H39N1O6,711.42,4.09,192.978,Carbohydrate
Caffeine,C18H36N3O8,222.96,9.52,501.288,Carbohydrate
Dopamine,C12H20N4O9,724.94,1.27,631.414,Alkaloid
Ethanol,C6H28N5O7,510.89,8.98,738.842,Carbohydrate
Glucose,C15H25N4O10,213.83,1.97,682.186,Amide
Adenosine triphosphate,C20H4N0O0,960.32,1.84,922.431,Alkaloid
Urea,C1H6N1O2,383.87,12.32,780.907,Amide
Glucose,C1H29N3O9,509.1,8.06,15.403,Organic Compound
Caffeine,C16H38N0O3,220.47,4.47,440.638,Lipid
Cholesterol,C16H9N3O5,517.52,N/A,31.599,Organic Compound
Glucose,C8H4N4O10,283.85,N/A,377.46,Neurotransmitter
Urea,C10H11N3O2,98.15,10.06,671.221,Carbohydrate
Adenosine triphosphate,C8H22N5O4,601.48,5.49,566.035,Lipid
Aspirin,C17H37N0O6,910.88,N/A,145.615,Amide
Caffeine,C17H12N1O2,975.01,4.07,671.038,Alcohol
Ethanol,C8H32N2O5,387.62,9.28,234.845,Carbohydrate
Aspirin,C8H29N5O4,117.4,N/A,625.046,Lipid
Dopamine,C9H37N1O1,963.26,13.91,552.789,Organic Compound
Cholesterol,C6H17N5O9,730.02,N/A,860.315,Lipid
Urea,C7H2N4O7,985.8,9.06,878.147,Alcohol
Cholesterol,C20H34N2O6,925.45,N/A,43.147,Alcohol
Adenosine triphosphate,C5H22N1O2,632.96,5.3,448.706,Amide
Serotonin,C3H27N1O5,400.32,N/A,34.32,Organic Compound
Ethanol,C10H32N5O0,241.67,N/A,953.888,Alcohol
Urea,C7H16N1O10,104.4,1.41,923.219,Hormone
Adenosine triphosphate,C12H20N4O8,129.51,N/A,358.304,Alkaloid
Serotonin,C10H1N4O4,959.39,12.77,157.581,Nucleotide
Glucose,C8H31N2O1,226.95,1.89,907.226,Nucleotide
Adenosine triphosphate,C13H11N2O10,322.7,1.66,383.007,Nucleotide
Caffeine,C3H12N1O3,667.45,8.73,793.056,Organic Compound
Dopamine,C20H5N0O9,408.46,13.66,257.78,Amide
Adrenaline,C11H8N3O1,959.58,3.7,875.426,Nucleotide
Caffeine,C20H38N1O10,736.39,N/A,877.606,Alkaloid
Adrenaline,C2H20N1O5,857.35,10.08,41.043,Alcohol
Urea,C11H3N1O4,298.09,N/A,805.997,Neurotransmitter
Adenosine triphosphate,C17H31N2O7,132.34,13.8,73.979,Carbohydrate
Dopamine,C13H36N2O4,943.17,N/A,381.349,Organic Compound
Caffeine,C8H10N2O9,214.86,6.96,188.838,Nucleotide
Cholesterol,C5H24N1O6,904.81,N/A,110.774,Organic Compound
Caffeine,C10H27N0O10,282.38,12.08,363.497,Organic Compound
Caffeine,C17H23N1O4,666.69,9.44,939.683,Hormone
Cholesterol,C11H18N4O2,594.79,8.84,999.838,Hormone
Adrenaline,C20H36N1O1,640.6,7.78,643.369,Organic Compound
Caffeine,C7H25N2O2,535.86,13.88,872.871,Organic Compound
Adenosine triphosphate,C16H38N0O0,579.83,8.73,328.785,Hormone
Caffeine,C7H5N4O1,194.06,11.49,153.649,Alcohol
Caffeine,C14H12N0O9,620.07,1.38,547.385,Neurotransmitter
Caffeine,C20H10N5O6,553.06,13.85,974.916,Organic Compound
Glucose,C1H24N3O3,221.32,N/A,788.649,Alkaloid
Aspirin,C8H38N0O2,377.2,2.1,126.38,Carbohydrate
