compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H5N1O5,832.22,8.73,552.218,Alkaloid
Aspirin,C18H1N0O2,92.77,12.79,78.675,Carbohydrate
Dopamine,C5H35N5O6,920.65,2.78,503.405,Hormone
Cholesterol,C6H34N4O5,171.29,4.58,819.837,Lipid
Urea,C15H40N0O3,592.91,8.29,802.674,Alkaloid
Dopamine,C10H20N3O2,654.47,2.74,908.265,Amide
Cholesterol,C4H5N4O2,256.8,6.96,803.111,Amide
Ethanol,C3H8N3O5,654.58,2.35,623.486,Alcohol
Serotonin,C18H40N0O8,350.92,13.58,343.934,Organic Compound
Adrenaline,C9H16N3O7,632.77,N/A,382.552,Carbohydrate
Urea,C16H25N0O0,338.19,N/A,867.528,Neurotransmitter
Cholesterol,C1H18N5O0,916.91,10.48,747.506,Nucleotide
Adenosine triphosphate,C7H24N1O4,363.38,8.87,28.685,Alcohol
Aspirin,C8H25N5O7,225.73,13.7,910.752,Alcohol
Cholesterol,C13H28N5O0,278.63,13.44,542.495,Alkaloid
Aspirin,C16H26N4O2,249.59,11.78,536.144,Neurotransmitter
Ethanol,C13H39N2O4,502.69,N/A,813.041,Alcohol
Aspirin,C8H4N1O3,81.66,3.28,644.882,Lipid
Adrenaline,C15H33N5O2,299.71,6.76,830.622,Lipid
Glucose,C2H17N4O10,64.89,9.34,987.498,Organic Compound
Aspirin,C14H24N4O4,670.59,2.44,466.022,Nucleotide
Cholesterol,C20H16N1O0,965.82,N/A,501.157,Neurotransmitter
Cholesterol,C7H32N3O3,885.35,3.95,428.605,Carbohydrate
Serotonin,C10H24N2O7,58.57,N/A,628.503,Alkaloid
Adrenaline,C17H36N3O4,62.68,1.49,627.801,Hormone
Urea,C4H26N0O5,689.82,1.93,354.107,Amide
Caffeine,C6H3N3O5,408.44,7.12,619.32,Carbohydrate
Aspirin,C16H13N5O3,422.16,8.48,611.001,Alkaloid
Ethanol,C5H29N1O7,176.98,4.23,87.057,Alcohol
Aspirin,C16H33N0O5,159.04,10.38,567.215,Lipid
Serotonin,C10H4N5O3,52.15,7.29,172.958,Neurotransmitter
Adenosine triphosphate,C2H10N4O8,339.52,N/A,200.348,Neurotransmitter
Cholesterol,C15H19N5O8,382.66,11.82,969.006,Neurotransmitter
Cholesterol,C9H9N5O5,199.62,N/A,120.999,Nucleotide
Glucose,C15H2N0O5,926.13,12.82,937.967,Organic Compound
Cholesterol,C12H32N4O10,257.65,11.95,794.638,Alcohol
Adenosine triphosphate,C7H20N3O2,167.85,3.62,443.787,Amide
Adenosine triphosphate,C12H14N0O2,340.08,N/A,456.606,Amide
Dopamine,C10H13N0O1,128.58,12.06,864.61,Neurotransmitter
Urea,C14H15N1O4,303.56,8.02,17.973,Alkaloid
Adenosine triphosphate,C7H6N2O4,255.53,7.14,675.032,Alcohol
Cholesterol,C10H27N5O9,983.16,N/A,378.041,Neurotransmitter
Caffeine,C18H19N0O9,700.5,5.35,631.94,Alkaloid
Adrenaline,C5H24N2O4,188.26,1.35,861.214,Lipid
Aspirin,C2H40N0O9,780.79,13.51,183.176,Alcohol
Cholesterol,C12H8N0O4,676.05,6.4,521.348,Nucleotide
Dopamine,C3H21N5O7,590.85,13.28,975.8,Neurotransmitter
Caffeine,C10H14N3O7,523.46,N/A,409.489,Neurotransmitter
Dopamine,C19H16N4O2,981.36,9.48,387.48,Lipid
Serotonin,C2H5N5O9,663.1,8.38,809.213,Lipid
Serotonin,C17H10N2O0,479.14,1.13,389.329,Carbohydrate
Adenosine triphosphate,C20H4N3O2,573.13,3.41,650.954,Lipid
Dopamine,C13H8N5O10,750.85,10.42,433.445,Carbohydrate
Ethanol,C5H15N3O10,809.7,4.88,478.116,Nucleotide
Caffeine,C2H29N4O10,785.33,1.07,33.026,Carbohydrate
Ethanol,C1H12N2O0,362.04,4.89,191.709,Alkaloid
Urea,C19H37N0O10,976.66,N/A,8.019,Carbohydrate
Urea,C3H35N2O7,65.02,6.41,800.676,Organic Compound
Cholesterol,C7H3N2O6,928.94,6.35,129.285,Amide
Cholesterol,C16H7N5O0,708.71,13.74,70.745,Nucleotide
Adenosine triphosphate,C4H38N4O4,412.91,2.39,152.712,Nucleotide
Cholesterol,C7H26N4O6,51.88,8.4,811.804,Alcohol
Urea,C1H8N4O7,335.3,2.46,817.341,Amide
Serotonin,C13H2N2O7,905.3,11.86,875.839,Lipid
Glucose,C11H7N0O0,887.0,5.74,672.388,Alcohol
Dopamine,C9H2N2O8,514.38,13.43,418.868,Neurotransmitter
Caffeine,C18H28N3O6,400.38,N/A,78.435,Alcohol
Serotonin,C6H24N1O4,667.66,6.05,343.81,Amide
Glucose,C17H16N4O5,320.99,10.5,89.861,Hormone
Adenosine triphosphate,C8H15N1O5,270.1,N/A,980.406,Lipid
Aspirin,C1H19N5O4,274.18,10.7,221.108,Hormone
Aspirin,C1H13N1O6,810.01,8.8,12.828,Nucleotide
Aspirin,C12H17N5O6,85.74,2.25,64.016,Carbohydrate
Adrenaline,C10H36N1O0,403.83,1.11,610.684,Alcohol
Ethanol,C2H33N3O9,986.55,N/A,774.128,Alkaloid
Glucose,C8H2N2O6,413.58,3.31,96.013,Alcohol
Urea,C10H30N3O5,868.13,6.6,827.057,Neurotransmitter
Adenosine triphosphate,C7H38N0O6,637.47,9.81,589.133,Lipid
Dopamine,C20H16N4O9,825.88,5.41,152.214,Organic Compound
Cholesterol,C4H39N5O4,278.1,13.92,608.69,Alkaloid
Aspirin,C20H37N4O8,808.59,9.52,452.423,Lipid
Serotonin,C20H40N0O6,641.76,7.3,766.347,Nucleotide
Serotonin,C6H13N5O4,902.09,N/A,556.837,Organic Compound
Adenosine triphosphate,C19H16N3O4,148.05,5.46,574.347,Carbohydrate
Serotonin,C9H10N1O8,658.58,N/A,262.508,Alcohol
Ethanol,C17H10N5O10,280.82,8.26,276.488,Lipid
Ethanol,C12H25N1O2,84.66,11.91,811.973,Carbohydrate
Ethanol,C6H35N4O5,480.31,6.79,439.62,Organic Compound
Caffeine,C2H15N3O3,970.49,7.13,11.041,Hormone
Serotonin,C20H22N0O2,499.33,1.44,251.838,Alkaloid
Glucose,C3H36N1O2,259.75,1.62,717.857,Nucleotide
Adenosine triphosphate,C2H21N5O2,358.9,N/A,942.408,Nucleotide
Caffeine,C15H5N4O8,802.63,9.7,534.941,Neurotransmitter
Aspirin,C18H1N0O0,172.6,6.98,221.222,Nucleotide
Adrenaline,C6H1N1O7,790.25,6.17,572.902,Alkaloid
Urea,C9H16N0O4,779.84,4.47,341.714,Hormone
Serotonin,C13H36N1O6,295.51,8.62,339.472,Nucleotide
Adenosine triphosphate,C12H11N4O3,799.67,3.38,676.005,Alkaloid
Serotonin,C3H12N3O7,693.83,12.39,440.129,Lipid
Urea,C19H31N1O2,694.04,N/A,96.258,Lipid
Dopamine,C17H2N5O5,172.34,N/A,136.88,Alcohol
Caffeine,C7H33N1O3,962.04,9.62,616.267,Organic Compound
Ethanol,C18H12N3O8,439.37,N/A,199.79,Carbohydrate
Urea,C17H25N0O0,479.57,4.34,142.295,Nucleotide
Adenosine triphosphate,C8H18N4O10,67.59,2.76,420.702,Carbohydrate
Adenosine triphosphate,C5H2N2O2,99.37,9.02,495.898,Amide
Caffeine,C2H11N4O6,946.06,N/A,851.047,Organic Compound
Adenosine triphosphate,C10H23N1O2,53.99,11.61,988.735,Alcohol
Aspirin,C11H32N0O10,457.88,4.51,494.335,Organic Compound
Glucose,C4H37N5O3,427.29,6.08,118.71,Organic Compound
Glucose,C8H26N5O0,435.22,13.64,525.037,Organic Compound
Adrenaline,C18H18N3O0,724.26,N/A,411.936,Hormone
Adenosine triphosphate,C5H10N0O2,806.01,1.79,903.82,Nucleotide
Adenosine triphosphate,C19H18N3O1,635.5,11.79,813.154,Alcohol
Serotonin,C2H39N0O1,51.92,3.46,408.529,Alcohol
Dopamine,C16H31N5O1,728.55,6.53,307.318,Hormone
Urea,C3H6N0O5,917.85,3.07,897.7,Alcohol
Glucose,C15H4N4O8,988.09,9.6,966.898,Neurotransmitter
Ethanol,C19H11N4O1,268.0,9.91,114.163,Lipid
Serotonin,C17H16N4O7,625.27,12.11,51.288,Nucleotide
Dopamine,C11H24N3O0,533.56,12.51,910.913,Alcohol
Aspirin,C15H3N5O4,401.72,6.71,698.894,Carbohydrate
Aspirin,C13H32N4O1,514.55,12.22,429.582,Organic Compound
Aspirin,C3H23N0O4,871.77,12.57,650.924,Carbohydrate
Urea,C18H26N4O4,255.24,13.91,161.673,Alkaloid
Serotonin,C15H29N0O2,959.44,11.82,355.313,Amide
Ethanol,C20H11N4O6,461.56,N/A,643.767,Carbohydrate
Ethanol,C11H26N5O7,602.44,11.39,727.293,Amide
Urea,C20H11N4O6,497.22,10.49,675.815,Hormone
Ethanol,C5H21N1O10,283.85,13.21,8.201,Amide
Cholesterol,C16H21N3O1,808.9,N/A,163.425,Amide
Cholesterol,C17H29N0O1,725.54,11.71,568.757,Alcohol
Ethanol,C18H40N2O7,695.12,10.59,367.734,Lipid
Ethanol,C11H35N1O7,588.15,5.24,773.113,Neurotransmitter
Adrenaline,C19H16N5O7,144.48,7.95,962.094,Amide
Adenosine triphosphate,C2H3N4O2,550.03,6.43,738.744,Hormone
Adrenaline,C9H37N1O3,643.19,9.16,533.205,Carbohydrate
Caffeine,C15H21N3O3,865.84,N/A,344.133,Carbohydrate
Urea,C20H14N5O5,858.19,N/A,896.279,Alkaloid
Dopamine,C11H31N2O9,235.94,7.85,704.751,Lipid
Urea,C3H35N3O7,664.98,9.95,71.651,Alkaloid
Dopamine,C2H33N4O4,493.57,2.17,975.288,Lipid
Ethanol,C8H34N0O3,569.57,10.74,469.96,Carbohydrate
Glucose,C16H35N0O3,535.53,8.2,764.722,Hormone
Adenosine triphosphate,C13H9N0O8,564.3,4.44,846.304,Amide
Aspirin,C14H16N3O2,534.55,N/A,5.268,Neurotransmitter
Ethanol,C17H12N3O1,935.27,13.16,804.578,Alcohol
Adrenaline,C2H7N5O3,113.64,2.47,396.258,Hormone
Aspirin,C1H25N5O0,581.59,12.33,664.239,Neurotransmitter
Aspirin,C3H16N4O1,657.45,8.43,169.627,Lipid
Cholesterol,C3H4N2O2,650.91,8.5,88.079,Organic Compound
Cholesterol,C3H20N1O0,948.63,4.16,876.338,Alkaloid
Urea,C3H6N2O10,654.78,7.54,514.405,Nucleotide
Cholesterol,C17H4N0O1,254.84,7.41,812.788,Neurotransmitter
Adenosine triphosphate,C7H32N1O6,634.11,10.35,482.298,Hormone
Urea,C15H26N5O1,332.48,12.6,281.872,Nucleotide
Dopamine,C2H25N5O6,664.26,10.99,106.988,Carbohydrate
Adenosine triphosphate,C11H3N0O9,456.5,5.62,646.056,Organic Compound
Aspirin,C19H12N0O6,712.76,2.01,602.997,Lipid
Caffeine,C13H37N4O6,797.81,2.9,265.032,Neurotransmitter
Aspirin,C6H37N1O6,857.62,10.97,503.472,Carbohydrate
Ethanol,C15H6N0O0,420.92,N/A,148.784,Organic Compound
Ethanol,C19H12N2O0,589.23,N/A,898.25,Alcohol
Ethanol,C7H30N1O8,224.82,3.54,439.929,Neurotransmitter
Urea,C19H33N0O0,928.58,9.64,171.374,Amide
Glucose,C8H27N3O8,495.37,5.98,900.953,Hormone
Adrenaline,C16H16N5O10,768.47,4.55,870.111,Amide
Adenosine triphosphate,C15H14N2O10,664.26,10.45,50.301,Nucleotide
Adrenaline,C19H30N1O9,692.12,13.3,635.611,Organic Compound
Aspirin,C14H7N0O6,481.14,8.51,261.275,Alcohol
Adenosine triphosphate,C7H27N4O10,245.7,9.72,302.252,Neurotransmitter
Adrenaline,C18H31N3O8,708.58,13.86,418.85,Amide
Adrenaline,C6H1N2O9,371.91,5.86,466.326,Amide
Urea,C6H38N3O2,541.25,N/A,264.583,Carbohydrate
Cholesterol,C8H4N1O6,625.96,8.84,587.706,Hormone
Serotonin,C15H14N5O1,202.99,10.09,220.448,Neurotransmitter
Adrenaline,C19H34N1O10,244.26,N/A,125.526,Alcohol
Dopamine,C19H8N4O0,420.26,3.39,567.429,Alkaloid
Caffeine,C4H18N5O4,534.83,12.93,281.409,Lipid
Adenosine triphosphate,C17H18N3O8,888.91,N/A,538.652,Nucleotide
Urea,C4H32N3O9,134.59,6.56,562.769,Lipid
Dopamine,C15H38N1O5,605.33,6.83,151.508,Organic Compound
Serotonin,C11H34N3O0,310.93,4.63,564.953,Nucleotide
Caffeine,C4H23N5O0,588.43,6.1,405.213,Lipid
Dopamine,C8H34N4O2,83.11,7.17,943.042,Lipid
Cholesterol,C2H17N0O7,204.23,9.33,103.721,Carbohydrate
Caffeine,C2H27N5O5,655.3,6.73,957.444,Carbohydrate
Urea,C2H22N3O8,189.78,4.03,230.049,Hormone
Adrenaline,C18H37N3O5,516.47,8.65,662.506,Hormone
Dopamine,C14H2N3O2,375.16,1.98,584.706,Carbohydrate
Dopamine,C8H10N5O5,388.35,2.84,427.798,Nucleotide
Glucose,C18H21N4O3,443.23,3.82,109.029,Hormone
Cholesterol,C1H39N3O4,85.79,8.8,216.744,Hormone
Cholesterol,C18H1N5O0,548.52,7.02,810.596,Lipid
Aspirin,C8H15N0O2,72.09,12.58,208.769,Neurotransmitter
Adrenaline,C13H12N5O6,844.48,5.4,863.695,Hormone
Caffeine,C20H32N4O5,687.36,12.46,104.354,Lipid
Serotonin,C14H5N0O7,863.34,12.44,470.971,Nucleotide
Cholesterol,C1H23N3O6,979.14,2.49,493.575,Neurotransmitter
Urea,C5H12N0O7,797.92,13.04,733.342,Organic Compound
Adrenaline,C2H9N4O7,743.38,N/A,674.955,Lipid
Caffeine,C8H4N5O6,348.89,11.19,998.474,Neurotransmitter
Ethanol,C5H23N5O10,460.59,13.59,812.451,Nucleotide
Cholesterol,C14H21N4O2,842.42,11.98,528.643,Nucleotide
Aspirin,C19H38N4O1,470.1,N/A,785.297,Alcohol
Urea,C9H5N3O1,873.52,5.51,51.739,Organic Compound
Adrenaline,C6H14N1O7,549.49,6.39,565.364,Nucleotide
Adrenaline,C6H16N0O5,845.29,1.08,160.505,Hormone
Ethanol,C10H9N3O2,603.5,N/A,267.19,Lipid
Urea,C12H29N3O4,454.02,9.46,752.901,Alcohol
Urea,C1H14N3O6,617.97,7.36,198.558,Nucleotide
Urea,C1H12N1O3,155.4,11.13,897.913,Lipid
Adrenaline,C1H19N4O10,542.67,7.95,250.848,Amide
Aspirin,C15H10N0O5,173.18,6.61,144.768,Nucleotide
Adenosine triphosphate,C6H27N5O2,398.07,N/A,750.428,Nucleotide
Serotonin,C18H27N5O0,886.82,5.85,370.917,Amide
Aspirin,C12H32N4O0,936.23,12.69,1.639,Neurotransmitter
Caffeine,C2H28N1O6,197.43,6.23,856.04,Hormone
Urea,C14H34N4O2,573.74,8.42,592.434,Organic Compound
Glucose,C1H21N0O5,727.15,4.2,37.242,Neurotransmitter
Dopamine,C1H14N1O3,79.43,N/A,950.344,Lipid
Glucose,C17H31N1O6,843.52,9.05,109.522,Alcohol
Dopamine,C14H2N3O6,861.15,10.61,744.992,Lipid
Caffeine,C11H10N2O4,909.77,8.02,553.072,Alcohol
Glucose,C2H23N3O5,295.63,8.22,281.126,Nucleotide
Urea,C15H2N4O3,182.21,N/A,563.794,Amide
Aspirin,C16H28N1O6,898.26,5.74,857.84,Amide
Adrenaline,C8H34N5O5,968.58,N/A,518.604,Neurotransmitter
Caffeine,C1H4N1O9,639.77,3.45,782.421,Organic Compound
Caffeine,C10H29N5O8,994.35,10.48,998.986,Hormone
Glucose,C5H24N0O7,56.23,3.85,734.593,Amide
Adrenaline,C17H2N5O10,702.95,N/A,23.727,Carbohydrate
Dopamine,C9H36N5O5,666.77,11.45,917.399,Neurotransmitter
Cholesterol,C11H30N5O6,498.19,8.87,789.906,Alkaloid
Aspirin,C2H12N0O9,979.19,12.24,663.151,Organic Compound
Serotonin,C4H9N2O10,592.02,1.92,469.629,Organic Compound
Adrenaline,C19H35N0O2,821.81,8.01,651.504,Alcohol
Glucose,C18H35N0O7,941.18,7.87,383.055,Amide
Serotonin,C7H39N5O8,450.09,1.67,18.989,Alcohol
Aspirin,C7H10N4O2,405.7,2.62,162.828,Alcohol
Caffeine,C17H14N2O3,912.2,8.17,937.48,Alkaloid
Adenosine triphosphate,C19H33N5O1,130.46,4.37,618.787,Neurotransmitter
Serotonin,C15H6N4O4,910.9,9.95,420.684,Neurotransmitter
Ethanol,C2H8N4O0,95.29,9.27,209.299,Hormone
Ethanol,C16H15N4O3,998.3,N/A,443.715,Amide
Glucose,C20H6N4O1,953.13,13.27,314.054,Hormone
Dopamine,C8H40N2O0,836.69,8.42,709.098,Hormone
Caffeine,C17H33N5O2,668.09,11.27,952.623,Hormone
Aspirin,C7H15N0O2,513.48,10.51,389.934,Amide
Urea,C3H16N1O2,896.29,11.2,682.135,Organic Compound
Urea,C15H27N0O7,409.85,N/A,247.614,Hormone
Adenosine triphosphate,C8H7N5O8,925.27,13.9,856.773,Carbohydrate
Adenosine triphosphate,C2H39N0O9,339.12,8.71,455.959,Amide
Caffeine,C15H21N0O1,284.42,7.32,983.379,Nucleotide
Glucose,C2H23N5O10,483.67,4.55,796.897,Hormone
Dopamine,C14H39N3O0,173.14,N/A,585.249,Alkaloid
Cholesterol,C4H17N2O6,177.34,2.54,233.366,Alcohol
Serotonin,C4H18N0O2,855.01,8.73,900.857,Neurotransmitter
Aspirin,C11H13N2O9,522.56,6.29,132.537,Carbohydrate
Serotonin,C12H28N5O2,237.09,4.73,910.493,Carbohydrate
Glucose,C10H26N5O5,597.09,7.66,204.605,Organic Compound
Glucose,C13H4N3O8,820.03,N/A,244.823,Lipid
Cholesterol,C19H39N5O2,897.41,3.32,518.545,Carbohydrate
Ethanol,C1H3N2O10,825.18,2.09,782.209,Lipid
Ethanol,C4H19N2O4,610.01,3.81,437.259,Neurotransmitter
Serotonin,C19H5N0O9,238.27,4.73,283.566,Amide
Ethanol,C3H10N2O5,821.29,10.47,409.64,Hormone
Dopamine,C13H3N3O2,405.9,9.96,264.226,Neurotransmitter
Ethanol,C18H22N5O6,522.49,3.77,795.548,Amide
Aspirin,C19H29N4O9,245.91,12.53,302.084,Nucleotide
Caffeine,C6H37N0O1,945.44,N/A,979.682,Organic Compound
Dopamine,C18H17N4O2,729.43,11.84,253.066,Lipid
Glucose,C10H27N2O2,906.0,3.84,576.318,Amide
Serotonin,C19H11N5O0,325.94,11.74,776.471,Neurotransmitter
Cholesterol,C12H14N2O4,559.44,8.25,346.285,Organic Compound
Adrenaline,C5H7N1O5,780.4,N/A,750.963,Hormone
Cholesterol,C4H1N5O1,146.09,3.53,123.611,Lipid
Adenosine triphosphate,C16H32N1O10,832.54,11.99,372.975,Neurotransmitter
Serotonin,C2H2N3O1,530.7,7.91,450.369,Alkaloid
Cholesterol,C15H23N4O7,451.84,3.74,45.336,Alkaloid
Adrenaline,C5H21N0O1,757.96,1.27,849.899,Neurotransmitter
Serotonin,C4H15N3O5,918.03,2.61,230.364,Organic Compound
Dopamine,C8H15N3O1,145.04,N/A,956.337,Carbohydrate
Serotonin,C20H2N5O3,833.57,4.11,367.754,Neurotransmitter
Dopamine,C11H16N2O4,192.17,1.0,383.177,Carbohydrate
Caffeine,C8H22N1O0,690.39,11.58,531.374,Hormone
Adenosine triphosphate,C16H30N2O4,106.9,11.37,550.424,Nucleotide
Aspirin,C1H21N1O3,514.25,N/A,718.014,Carbohydrate
Caffeine,C4H8N1O10,939.34,6.1,623.695,Nucleotide
Urea,C14H16N5O6,950.46,5.32,319.118,Neurotransmitter
Urea,C3H39N1O1,990.56,5.32,42.213,Nucleotide
Adenosine triphosphate,C13H23N3O7,985.85,13.04,478.969,Neurotransmitter
Adenosine triphosphate,C11H29N5O4,215.96,3.52,815.191,Lipid
Adrenaline,C3H11N3O3,922.25,13.91,81.991,Hormone
Glucose,C7H27N0O9,721.63,8.07,310.907,Carbohydrate
Glucose,C18H19N2O4,621.12,12.7,942.549,Amide
Dopamine,C2H31N2O1,504.52,1.7,485.417,Lipid
Aspirin,C18H6N0O1,471.41,4.98,285.522,Neurotransmitter
Dopamine,C11H31N4O7,871.13,9.35,784.223,Organic Compound
Adrenaline,C8H12N4O9,686.55,N/A,360.451,Organic Compound
Ethanol,C8H26N0O2,743.98,10.85,338.184,Hormone
Cholesterol,C2H39N2O10,307.61,2.69,492.148,Lipid
Adrenaline,C5H4N1O6,65.09,4.1,717.544,Neurotransmitter
Dopamine,C10H32N3O1,845.31,N/A,25.639,Amide
Caffeine,C11H24N2O10,675.29,N/A,295.342,Alcohol
Adenosine triphosphate,C16H35N2O5,923.91,1.62,55.735,Alkaloid
Urea,C9H11N3O8,765.51,13.16,577.556,Alkaloid
Adrenaline,C18H2N3O2,956.17,9.39,673.269,Neurotransmitter
Adenosine triphosphate,C7H26N3O0,392.67,N/A,429.166,Nucleotide
Adrenaline,C12H34N3O5,663.2,8.51,347.067,Nucleotide
Urea,C12H17N4O8,299.13,9.98,324.213,Carbohydrate
Dopamine,C18H2N0O8,146.87,6.99,166.371,Hormone
Caffeine,C15H18N2O1,906.44,8.76,398.827,Lipid
Ethanol,C3H14N5O8,579.5,N/A,409.714,Hormone
Serotonin,C18H15N5O1,379.86,6.18,230.693,Nucleotide
Cholesterol,C11H11N0O10,137.31,1.9,472.018,Hormone
Urea,C7H25N2O0,483.49,3.99,938.495,Organic Compound
Dopamine,C2H16N1O0,518.6,N/A,137.615,Neurotransmitter
Adenosine triphosphate,C6H38N3O1,223.99,9.46,89.982,Organic Compound
Glucose,C16H13N2O6,179.86,1.18,540.2,Carbohydrate
Glucose,C13H19N4O1,303.97,4.34,14.332,Amide
Cholesterol,C17H16N5O1,781.71,11.25,378.962,Lipid
Serotonin,C11H6N5O6,208.96,5.86,210.835,Neurotransmitter
Cholesterol,C1H32N1O5,76.22,N/A,912.072,Neurotransmitter
Urea,C7H36N3O9,730.13,N/A,792.625,Organic Compound
Aspirin,C14H13N3O1,696.29,10.02,469.235,Lipid
Urea,C9H4N5O5,202.88,12.81,829.084,Alkaloid
Caffeine,C5H23N0O3,797.14,4.33,128.59,Amide
Dopamine,C13H20N0O6,687.83,10.47,174.806,Nucleotide
Adrenaline,C11H33N3O1,844.22,9.39,528.391,Alkaloid
Adenosine triphosphate,C19H27N0O8,903.17,N/A,892.282,Carbohydrate
Aspirin,C9H26N3O10,624.2,4.4,459.079,Organic Compound
Adrenaline,C5H4N4O0,959.8,7.99,495.012,Amide
Ethanol,C19H33N1O7,598.28,11.16,398.113,Hormone
Dopamine,C8H8N4O5,366.43,12.86,231.967,Neurotransmitter
Adenosine triphosphate,C16H34N1O8,667.3,5.31,995.471,Organic Compound
Dopamine,C16H38N2O2,958.59,N/A,960.14,Hormone
Ethanol,C6H10N0O5,605.7,3.1,778.749,Hormone
Adrenaline,C2H22N5O9,734.88,9.66,13.722,Nucleotide
Cholesterol,C1H22N1O9,309.49,11.54,780.716,Hormone
Aspirin,C14H2N3O8,154.72,13.05,483.846,Amide
Adrenaline,C2H37N5O9,623.66,7.35,666.358,Nucleotide
Adrenaline,C14H2N4O1,584.02,11.2,73.243,Hormone
Dopamine,C13H34N1O4,109.47,11.09,426.479,Alkaloid
Cholesterol,C2H27N3O0,832.96,N/A,515.772,Alcohol
Dopamine,C6H9N3O1,352.5,6.63,315.084,Organic Compound
Serotonin,C6H39N4O2,930.57,13.86,239.783,Amide
Serotonin,C8H36N4O5,800.69,12.99,846.522,Alcohol
Caffeine,C3H33N2O1,517.66,12.32,70.589,Amide
Urea,C2H40N1O5,997.41,4.25,331.191,Nucleotide
Urea,C12H9N2O2,908.83,11.91,222.393,Carbohydrate
Glucose,C9H2N0O4,432.69,1.31,572.754,Organic Compound
Caffeine,C18H15N5O4,850.31,N/A,713.551,Neurotransmitter
Caffeine,C12H7N2O0,336.17,6.57,972.779,Neurotransmitter
Dopamine,C12H6N4O7,553.02,10.37,663.285,Carbohydrate
Aspirin,C6H17N3O3,945.22,N/A,772.858,Neurotransmitter
Ethanol,C8H29N3O6,379.13,11.19,649.619,Nucleotide
Glucose,C20H5N4O1,592.52,9.69,347.968,Organic Compound
Ethanol,C3H9N2O2,266.31,N/A,721.668,Lipid
Caffeine,C15H25N5O7,685.4,8.15,437.374,Nucleotide
Serotonin,C9H16N5O6,150.55,5.8,107.924,Hormone
Ethanol,C8H32N3O3,400.84,6.85,509.69,Nucleotide
Dopamine,C20H40N3O6,406.42,4.51,315.766,Nucleotide
Caffeine,C13H35N5O3,262.37,3.68,287.72,Alkaloid
Dopamine,C18H31N1O1,315.74,11.51,312.429,Organic Compound
Aspirin,C13H20N0O6,406.78,7.61,873.529,Alcohol
Adrenaline,C18H9N3O5,778.46,7.02,408.577,Nucleotide
Glucose,C7H31N3O8,413.1,N/A,909.909,Nucleotide
Adenosine triphosphate,C15H28N2O3,862.56,5.82,547.384,Alkaloid
Aspirin,C8H3N5O6,221.2,1.57,192.947,Carbohydrate
Glucose,C3H22N1O9,686.46,12.37,18.236,Alkaloid
Urea,C20H22N4O2,760.9,4.46,319.649,Neurotransmitter
Aspirin,C15H25N3O4,562.27,10.3,620.372,Neurotransmitter
Glucose,C12H7N0O8,394.36,N/A,633.304,Amide
Aspirin,C10H24N1O1,568.6,9.94,138.436,Nucleotide
Glucose,C9H18N0O7,297.59,9.48,284.801,Amide
Ethanol,C5H17N2O10,466.13,4.43,875.997,Alkaloid
Adrenaline,C6H35N2O10,272.93,2.62,41.618,Carbohydrate
Cholesterol,C8H25N2O4,845.39,N/A,452.552,Amide
Ethanol,C8H19N1O0,100.81,4.09,188.193,Organic Compound
Aspirin,C3H7N4O9,453.31,13.97,71.924,Alkaloid
Glucose,C14H15N3O7,341.13,2.65,761.433,Hormone
Adrenaline,C2H16N3O2,640.41,4.4,782.949,Nucleotide
Dopamine,C18H34N1O10,96.75,12.02,307.802,Lipid
Cholesterol,C19H38N3O7,316.1,12.65,849.487,Organic Compound
Cholesterol,C11H36N3O2,423.11,1.08,278.368,Nucleotide
Urea,C3H40N0O7,955.45,13.85,295.717,Lipid
Ethanol,C18H25N4O7,361.98,10.61,313.439,Amide
Aspirin,C15H24N2O9,715.0,N/A,582.218,Neurotransmitter
Urea,C3H1N0O2,725.2,4.61,267.351,Hormone
Adrenaline,C15H38N2O0,900.19,9.4,320.521,Organic Compound
Adenosine triphosphate,C20H38N1O10,159.01,N/A,601.986,Neurotransmitter
Adenosine triphosphate,C9H39N2O10,78.34,N/A,593.27,Lipid
Serotonin,C1H20N3O5,942.63,13.15,35.335,Hormone
Cholesterol,C7H29N0O1,354.58,1.59,337.175,Nucleotide
Adrenaline,C15H9N5O3,731.96,11.52,552.835,Alcohol
Adenosine triphosphate,C7H17N5O8,988.47,N/A,616.395,Amide
Dopamine,C15H27N5O3,461.69,11.95,59.382,Carbohydrate
Dopamine,C16H30N2O7,93.33,3.41,494.993,Hormone
Glucose,C16H24N3O9,85.22,12.88,191.968,Hormone
Glucose,C15H22N5O4,129.41,3.61,671.761,Amide
Serotonin,C13H32N1O10,352.31,9.71,656.381,Alcohol
Ethanol,C13H34N5O10,812.37,11.39,467.34,Lipid
Aspirin,C9H18N5O9,290.7,3.26,184.181,Nucleotide
Glucose,C6H17N3O4,506.34,N/A,61.225,Amide
Serotonin,C7H2N5O1,446.35,2.45,522.719,Nucleotide
Dopamine,C6H26N0O0,867.9,1.4,876.519,Alkaloid
Cholesterol,C6H17N2O6,219.77,9.62,248.671,Hormone
Urea,C19H24N3O6,610.4,N/A,614.048,Amide
Ethanol,C4H36N5O8,427.29,4.42,158.416,Hormone
Caffeine,C19H14N5O2,285.48,5.56,470.212,Alkaloid
Caffeine,C4H9N0O1,63.77,N/A,16.391,Carbohydrate
