compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H19N5O3,410.41,N/A,946.661,Alkaloid
Adenosine triphosphate,C17H3N4O3,925.93,1.32,101.396,Alcohol
Cholesterol,C15H23N4O3,942.2,N/A,447.492,Alkaloid
Caffeine,C3H19N3O7,468.6,2.29,456.257,Carbohydrate
Aspirin,C11H30N3O7,995.52,8.34,809.234,Amide
Caffeine,C7H13N5O5,668.8,6.12,386.476,Organic Compound
Glucose,C13H3N5O1,833.09,7.93,593.234,Neurotransmitter
Aspirin,C3H25N3O3,633.99,3.48,143.818,Hormone
Ethanol,C3H36N3O1,159.43,3.75,455.532,Alcohol
Adenosine triphosphate,C7H21N3O9,568.32,6.9,902.481,Nucleotide
Adenosine triphosphate,C17H22N1O4,366.19,1.68,739.832,Carbohydrate
Cholesterol,C14H26N2O8,177.7,1.8,600.122,Neurotransmitter
Aspirin,C4H40N4O5,994.74,6.25,296.177,Alkaloid
Aspirin,C15H22N1O3,393.61,5.71,852.317,Hormone
Serotonin,C4H35N2O7,524.46,10.04,231.924,Alcohol
Dopamine,C20H24N0O8,398.05,6.96,723.797,Carbohydrate
Ethanol,C1H3N4O6,828.57,10.57,543.467,Organic Compound
Ethanol,C5H10N0O9,938.81,N/A,660.296,Organic Compound
Glucose,C2H17N1O10,331.14,1.85,411.944,Organic Compound
Glucose,C8H9N0O6,474.11,7.71,630.379,Lipid
Caffeine,C14H9N3O5,227.59,3.03,645.64,Lipid
Dopamine,C8H23N0O9,946.5,2.63,691.073,Lipid
Urea,C7H21N4O5,492.14,12.81,673.55,Neurotransmitter
Dopamine,C5H17N3O0,917.46,2.82,561.784,Neurotransmitter
Dopamine,C9H23N4O3,698.06,5.11,969.207,Amide
Urea,C13H33N0O5,312.54,3.73,249.806,Nucleotide
Cholesterol,C19H34N3O10,113.12,11.26,709.489,Carbohydrate
Caffeine,C14H25N4O10,873.47,N/A,668.751,Organic Compound
Adenosine triphosphate,C11H12N4O8,181.28,N/A,773.959,Carbohydrate
Adrenaline,C12H2N2O4,983.61,N/A,430.272,Alkaloid
Cholesterol,C15H4N5O10,471.68,12.78,970.04,Amide
Aspirin,C6H24N4O1,521.56,9.87,5.222,Carbohydrate
Urea,C11H39N5O10,891.8,11.83,637.178,Alkaloid
Dopamine,C19H21N4O5,600.68,2.21,719.722,Alcohol
Glucose,C16H10N0O9,676.68,4.35,713.181,Organic Compound
Serotonin,C13H4N5O7,210.14,5.16,218.33,Nucleotide
Adrenaline,C18H17N0O7,356.39,N/A,494.267,Alcohol
Ethanol,C14H35N0O7,666.24,4.86,579.448,Nucleotide
Adenosine triphosphate,C7H29N3O9,675.82,6.25,546.3,Nucleotide
Urea,C19H14N1O7,58.77,1.93,384.632,Lipid
Adenosine triphosphate,C13H31N5O1,83.97,4.2,216.492,Carbohydrate
Glucose,C16H5N5O3,565.32,3.89,16.067,Carbohydrate
Cholesterol,C13H9N2O9,781.43,12.92,735.675,Hormone
Adenosine triphosphate,C3H32N1O8,703.85,11.38,139.688,Amide
Adrenaline,C13H34N1O3,244.09,1.75,589.702,Amide
Dopamine,C18H37N4O6,352.75,5.27,366.205,Amide
Aspirin,C9H27N0O1,784.18,5.18,135.186,Alcohol
Cholesterol,C9H35N0O1,128.79,1.83,242.481,Alcohol
Dopamine,C6H8N0O5,660.42,13.64,357.865,Carbohydrate
Caffeine,C7H22N1O4,645.41,N/A,366.729,Neurotransmitter
Urea,C1H7N4O2,198.54,6.56,342.827,Nucleotide
Cholesterol,C12H22N4O0,895.02,5.03,925.255,Carbohydrate
Ethanol,C11H36N1O0,310.73,N/A,945.467,Lipid
Glucose,C15H10N3O1,208.38,10.64,662.37,Organic Compound
Adrenaline,C16H5N2O9,204.08,N/A,79.464,Nucleotide
Glucose,C3H32N5O1,562.12,11.45,591.238,Organic Compound
Dopamine,C7H27N0O2,121.59,12.63,562.792,Neurotransmitter
Adenosine triphosphate,C13H7N3O0,844.76,8.76,753.693,Amide
Adrenaline,C17H40N3O4,991.67,2.92,478.705,Neurotransmitter
Glucose,C11H30N2O7,213.89,3.88,780.326,Nucleotide
Glucose,C13H7N0O6,334.06,11.06,234.903,Nucleotide
Urea,C2H38N5O3,318.33,5.02,942.203,Carbohydrate
Cholesterol,C9H31N3O9,568.69,9.98,291.085,Amide
Ethanol,C10H24N5O0,197.58,7.02,630.046,Alcohol
Adenosine triphosphate,C13H4N2O8,192.73,1.86,531.792,Hormone
Glucose,C9H39N5O4,451.96,5.5,246.628,Alkaloid
Serotonin,C15H30N2O2,452.48,N/A,67.69,Carbohydrate
Caffeine,C16H19N2O3,900.09,5.6,923.074,Nucleotide
Dopamine,C4H35N5O6,764.2,N/A,328.63,Carbohydrate
Adrenaline,C16H16N3O6,464.61,N/A,701.323,Alkaloid
Cholesterol,C16H17N1O2,586.14,10.54,777.911,Hormone
Adenosine triphosphate,C5H30N0O2,582.01,11.52,5.471,Carbohydrate
Aspirin,C6H27N4O4,496.43,6.8,484.882,Neurotransmitter
Aspirin,C10H10N5O0,785.87,8.44,50.472,Hormone
Dopamine,C11H10N0O1,811.27,8.09,987.128,Amide
Adrenaline,C9H33N4O0,370.92,7.49,53.942,Alcohol
Aspirin,C6H14N0O6,980.64,11.73,963.959,Hormone
Caffeine,C20H1N5O1,453.94,1.07,880.485,Hormone
Cholesterol,C14H17N5O1,507.83,3.97,171.796,Alkaloid
Ethanol,C10H1N3O1,741.22,2.47,36.295,Organic Compound
Serotonin,C17H17N5O6,412.2,13.35,78.253,Organic Compound
Serotonin,C6H1N3O3,772.07,11.87,860.468,Neurotransmitter
Ethanol,C12H4N1O1,520.3,7.82,385.373,Alkaloid
Adenosine triphosphate,C1H19N4O9,931.96,1.53,384.149,Organic Compound
Caffeine,C2H40N3O7,322.42,N/A,265.252,Lipid
Urea,C1H25N1O8,327.53,5.78,467.982,Neurotransmitter
Adrenaline,C12H10N5O8,728.18,13.1,301.948,Neurotransmitter
Aspirin,C6H12N1O8,947.4,N/A,395.057,Organic Compound
Adrenaline,C12H34N3O0,861.58,13.89,421.154,Nucleotide
Serotonin,C16H19N2O6,748.65,1.97,471.05,Carbohydrate
Serotonin,C5H30N1O7,306.47,3.29,734.74,Nucleotide
Aspirin,C17H36N2O3,77.98,2.29,586.707,Neurotransmitter
Ethanol,C11H17N4O0,464.08,12.5,608.997,Lipid
Dopamine,C18H9N5O9,268.56,1.99,765.576,Carbohydrate
Cholesterol,C12H14N0O5,576.51,N/A,835.363,Carbohydrate
Urea,C10H29N0O1,293.36,2.26,634.341,Alcohol
Caffeine,C2H9N2O3,702.12,6.94,981.99,Alkaloid
Glucose,C9H21N2O10,716.1,N/A,711.936,Carbohydrate
Cholesterol,C13H28N1O3,692.03,N/A,686.294,Neurotransmitter
Adrenaline,C11H37N5O1,642.14,11.43,708.399,Hormone
Adenosine triphosphate,C16H7N2O1,373.68,N/A,857.377,Alkaloid
Glucose,C4H32N5O2,826.4,4.04,99.223,Alcohol
Glucose,C18H2N5O8,844.74,N/A,419.759,Neurotransmitter
Caffeine,C1H27N2O10,375.32,5.71,642.445,Organic Compound
Adenosine triphosphate,C14H40N4O2,638.96,11.87,437.781,Neurotransmitter
Glucose,C1H35N5O1,574.9,6.68,458.211,Carbohydrate
Serotonin,C1H13N0O8,278.36,N/A,332.235,Lipid
Adrenaline,C5H2N5O0,924.46,5.29,665.685,Alkaloid
Aspirin,C3H34N0O3,166.63,2.97,438.574,Amide
Urea,C2H13N2O0,375.81,7.05,975.225,Carbohydrate
Dopamine,C15H21N0O4,869.61,N/A,792.876,Neurotransmitter
Adenosine triphosphate,C2H37N4O2,800.0,14.0,146.362,Alkaloid
Adrenaline,C1H15N0O4,588.97,5.82,420.149,Alkaloid
Glucose,C12H10N4O9,728.04,N/A,431.198,Alkaloid
Adenosine triphosphate,C5H32N1O7,271.76,6.55,936.259,Alcohol
Cholesterol,C2H21N5O5,667.02,3.51,695.161,Alcohol
Ethanol,C1H7N1O1,286.22,1.41,823.332,Alcohol
Glucose,C12H24N1O0,234.86,1.43,164.026,Organic Compound
Dopamine,C1H39N2O3,333.74,7.4,638.303,Nucleotide
Aspirin,C11H40N1O0,914.02,N/A,967.764,Carbohydrate
Aspirin,C5H22N2O1,157.39,6.97,52.927,Nucleotide
Caffeine,C13H40N3O10,894.78,4.51,525.154,Hormone
Caffeine,C10H28N1O2,992.67,7.53,124.178,Alcohol
Aspirin,C18H29N1O0,188.7,N/A,95.313,Amide
Urea,C10H3N3O10,524.35,7.83,787.472,Carbohydrate
Adenosine triphosphate,C9H32N4O4,884.67,8.39,113.508,Lipid
Adrenaline,C12H18N1O4,974.87,10.67,943.66,Lipid
Glucose,C14H35N1O7,853.69,13.66,254.022,Alkaloid
Cholesterol,C8H40N4O4,832.99,1.04,784.595,Nucleotide
Urea,C12H27N0O3,502.41,12.33,968.468,Carbohydrate
Dopamine,C6H1N1O6,820.23,6.85,114.65,Alkaloid
Ethanol,C8H12N2O0,345.7,8.33,870.053,Organic Compound
Caffeine,C12H1N3O10,961.09,6.84,578.06,Carbohydrate
Dopamine,C4H27N0O6,175.0,8.69,914.529,Lipid
Caffeine,C19H7N1O6,58.31,4.41,975.411,Nucleotide
Caffeine,C18H34N1O4,448.63,N/A,769.839,Neurotransmitter
Dopamine,C10H3N4O7,563.23,N/A,545.916,Nucleotide
Aspirin,C5H20N1O0,509.95,3.71,168.118,Organic Compound
Ethanol,C10H5N4O9,604.29,12.65,174.692,Lipid
Cholesterol,C16H18N2O10,988.38,5.64,692.173,Alkaloid
Adenosine triphosphate,C5H8N1O3,255.62,7.74,916.205,Hormone
Caffeine,C14H17N1O1,331.04,13.92,517.91,Lipid
Serotonin,C10H28N1O5,449.03,N/A,752.094,Carbohydrate
Cholesterol,C11H11N0O9,195.72,4.24,13.668,Organic Compound
Glucose,C9H16N2O7,619.28,7.72,729.053,Organic Compound
Ethanol,C18H12N0O4,384.65,4.64,721.912,Lipid
Adrenaline,C7H19N1O5,808.38,8.55,454.703,Alkaloid
Adenosine triphosphate,C10H27N2O3,221.19,N/A,380.439,Alcohol
Adrenaline,C19H19N2O1,534.77,12.08,799.764,Carbohydrate
Adenosine triphosphate,C19H39N0O3,342.47,1.24,517.279,Hormone
Urea,C5H36N3O8,207.09,3.84,968.935,Organic Compound
Serotonin,C3H10N3O2,431.59,2.28,88.428,Carbohydrate
Glucose,C20H40N4O9,449.8,3.57,936.692,Amide
Glucose,C4H24N5O2,406.55,6.81,529.256,Lipid
Adrenaline,C10H24N2O8,122.54,7.98,294.734,Nucleotide
Adrenaline,C16H4N0O5,737.1,6.09,377.462,Lipid
Serotonin,C20H28N1O1,455.61,N/A,740.151,Amide
Urea,C9H29N2O6,245.58,11.72,643.02,Hormone
Ethanol,C12H24N1O7,268.46,12.46,590.105,Alkaloid
Adrenaline,C18H25N4O9,77.39,6.97,397.836,Hormone
Aspirin,C20H30N0O6,697.53,N/A,501.633,Carbohydrate
Cholesterol,C9H5N5O3,297.14,3.04,480.996,Neurotransmitter
Dopamine,C10H31N4O2,484.64,2.86,712.205,Hormone
Aspirin,C7H26N3O10,679.5,N/A,494.185,Nucleotide
Caffeine,C3H13N3O5,112.0,1.16,988.772,Alkaloid
Urea,C2H6N2O6,726.95,6.05,230.481,Nucleotide
Cholesterol,C1H3N2O2,193.42,2.5,389.404,Organic Compound
Urea,C18H24N4O3,693.15,N/A,318.585,Nucleotide
Glucose,C16H23N1O2,973.25,11.46,36.314,Alcohol
Urea,C17H1N2O3,190.08,3.73,39.248,Neurotransmitter
Glucose,C3H26N0O0,646.66,N/A,126.598,Lipid
Caffeine,C13H39N4O9,452.49,3.53,610.116,Amide
Cholesterol,C12H11N3O1,521.75,5.27,44.782,Alkaloid
Glucose,C3H31N0O1,194.93,8.24,850.663,Amide
Caffeine,C4H12N5O0,197.76,8.06,910.068,Nucleotide
Cholesterol,C1H12N1O7,354.4,3.82,261.736,Amide
Urea,C3H15N3O10,250.63,N/A,207.435,Organic Compound
Adrenaline,C1H34N0O1,730.34,5.81,494.056,Amide
Serotonin,C5H37N5O4,105.19,5.4,718.907,Hormone
Ethanol,C8H40N4O10,323.29,N/A,142.046,Lipid
Adenosine triphosphate,C8H32N4O8,972.91,12.58,629.768,Alkaloid
Serotonin,C13H26N1O0,319.58,11.43,5.204,Nucleotide
Adenosine triphosphate,C7H40N1O2,292.2,1.54,908.332,Alcohol
Serotonin,C17H39N4O8,127.77,10.97,66.391,Nucleotide
Serotonin,C3H39N0O10,574.48,7.27,850.952,Neurotransmitter
Caffeine,C15H36N2O10,607.73,N/A,330.578,Neurotransmitter
Ethanol,C8H10N1O8,660.79,2.28,123.251,Alcohol
Aspirin,C3H34N4O2,386.53,9.59,620.416,Carbohydrate
Adrenaline,C15H37N1O1,376.29,4.51,677.802,Amide
Ethanol,C6H4N3O1,963.24,N/A,578.563,Lipid
Urea,C9H27N0O9,216.16,7.24,751.988,Neurotransmitter
Cholesterol,C13H39N1O2,435.53,13.45,951.957,Nucleotide
Adenosine triphosphate,C1H27N1O5,903.35,13.0,443.545,Neurotransmitter
Cholesterol,C20H9N4O3,563.54,6.55,334.881,Alkaloid
Cholesterol,C3H35N2O0,534.05,N/A,268.736,Alcohol
Serotonin,C13H38N0O8,52.81,N/A,571.877,Amide
Cholesterol,C20H30N0O10,587.7,11.34,662.959,Amide
Urea,C7H24N5O8,764.57,5.98,80.574,Lipid
Cholesterol,C12H6N0O4,739.99,N/A,720.842,Alkaloid
Serotonin,C15H5N3O2,651.97,10.37,992.216,Neurotransmitter
Dopamine,C16H20N4O2,248.61,2.85,528.672,Carbohydrate
Dopamine,C2H21N5O10,739.03,N/A,250.606,Nucleotide
Serotonin,C12H23N2O0,160.2,13.56,27.995,Alkaloid
Adrenaline,C14H28N0O2,691.17,6.28,509.363,Carbohydrate
Serotonin,C14H2N5O1,311.66,3.01,735.859,Alkaloid
Dopamine,C10H24N2O7,308.78,13.2,524.153,Lipid
Adrenaline,C14H17N2O1,319.32,3.5,591.956,Carbohydrate
Adrenaline,C13H36N1O0,128.02,N/A,93.499,Carbohydrate
Dopamine,C14H2N2O5,212.13,1.2,118.928,Alcohol
Urea,C3H22N4O7,463.19,1.75,269.158,Amide
Caffeine,C10H21N3O1,547.16,1.77,463.172,Hormone
Ethanol,C10H37N1O1,212.79,3.25,124.108,Hormone
Adenosine triphosphate,C3H40N0O9,742.63,11.83,490.507,Organic Compound
Adenosine triphosphate,C11H4N3O0,150.92,5.94,370.917,Nucleotide
Adrenaline,C15H36N5O9,600.98,N/A,792.22,Amide
Aspirin,C7H11N2O1,997.29,N/A,715.789,Alcohol
Ethanol,C1H15N0O8,411.59,11.84,36.094,Neurotransmitter
Ethanol,C17H33N5O5,407.49,9.62,303.635,Hormone
Urea,C5H6N3O0,153.17,6.2,626.179,Nucleotide
Glucose,C16H2N1O10,381.07,12.81,603.638,Amide
Urea,C17H28N3O10,208.44,2.73,379.785,Carbohydrate
Cholesterol,C12H21N4O9,641.63,8.78,119.829,Carbohydrate
Adrenaline,C9H13N1O8,589.31,10.18,50.82,Carbohydrate
Glucose,C19H14N3O6,133.99,N/A,589.779,Hormone
Caffeine,C7H9N0O10,646.68,9.96,764.229,Amide
Dopamine,C16H39N0O8,181.74,3.92,249.28,Alkaloid
Ethanol,C1H6N2O3,424.86,2.07,484.437,Lipid
Cholesterol,C2H4N2O7,493.11,N/A,753.098,Alkaloid
Glucose,C2H7N1O1,140.09,7.19,134.127,Hormone
Ethanol,C10H24N1O1,409.17,9.93,856.311,Amide
Adrenaline,C5H14N4O1,503.86,N/A,194.062,Carbohydrate
Aspirin,C6H32N3O9,73.26,4.44,894.286,Hormone
Adrenaline,C18H21N4O4,156.71,N/A,831.149,Amide
Adrenaline,C19H9N2O9,547.03,9.14,423.603,Neurotransmitter
Cholesterol,C1H2N5O6,166.82,7.23,883.242,Alcohol
Adenosine triphosphate,C20H24N5O10,891.34,6.7,796.828,Hormone
Ethanol,C12H16N4O0,302.04,2.79,379.088,Hormone
Aspirin,C3H5N5O0,107.66,3.33,348.54,Lipid
Glucose,C12H3N3O6,619.4,9.42,473.645,Amide
Cholesterol,C14H31N0O0,407.39,9.38,92.712,Alkaloid
Adrenaline,C12H34N1O10,171.24,12.99,306.038,Carbohydrate
Adenosine triphosphate,C8H19N5O10,981.86,2.1,553.505,Nucleotide
Urea,C12H9N1O3,852.93,4.18,746.966,Organic Compound
Glucose,C14H28N0O10,311.55,1.47,615.683,Hormone
Cholesterol,C6H15N1O0,830.92,1.02,81.143,Hormone
Dopamine,C19H6N5O3,63.08,6.26,976.91,Alkaloid
Serotonin,C12H32N5O3,884.45,10.62,515.177,Nucleotide
Urea,C8H5N1O1,639.93,6.5,799.932,Carbohydrate
Adrenaline,C13H13N2O10,218.1,N/A,991.544,Hormone
Aspirin,C18H1N3O10,567.29,4.92,374.786,Alkaloid
Cholesterol,C9H33N3O7,342.39,N/A,400.536,Organic Compound
Glucose,C1H16N0O6,192.8,1.31,48.236,Alcohol
Urea,C12H16N0O2,149.37,12.13,283.917,Carbohydrate
Aspirin,C7H11N0O5,910.19,6.28,707.327,Organic Compound
Urea,C13H25N5O4,869.06,4.13,26.828,Alcohol
Adrenaline,C20H6N4O2,261.46,3.24,496.365,Neurotransmitter
Serotonin,C9H1N3O3,527.99,2.37,65.333,Carbohydrate
Serotonin,C17H29N3O3,352.82,2.33,532.171,Neurotransmitter
Aspirin,C3H3N5O8,146.48,4.79,574.12,Lipid
Urea,C18H33N3O8,564.55,13.22,846.638,Hormone
Glucose,C3H7N0O2,94.89,5.63,372.143,Nucleotide
Adenosine triphosphate,C16H6N3O6,487.77,6.61,211.788,Carbohydrate
Glucose,C12H33N3O1,155.02,N/A,195.486,Lipid
Serotonin,C15H11N4O7,745.85,N/A,420.271,Alkaloid
Dopamine,C19H10N0O10,979.73,13.67,611.143,Lipid
Ethanol,C18H30N0O10,713.28,9.38,202.411,Lipid
Cholesterol,C4H10N4O3,252.34,5.27,801.269,Nucleotide
Cholesterol,C11H3N1O6,596.05,2.09,251.096,Alkaloid
Serotonin,C4H9N5O2,914.77,N/A,928.963,Amide
Dopamine,C10H25N5O3,288.14,5.35,814.475,Nucleotide
Caffeine,C4H12N4O8,474.8,11.84,129.284,Nucleotide
Aspirin,C3H16N3O0,685.01,13.24,903.712,Alkaloid
Adrenaline,C9H39N4O2,199.78,N/A,782.01,Alcohol
Ethanol,C10H14N1O5,326.88,2.45,82.24,Neurotransmitter
Urea,C3H40N0O1,927.0,13.38,777.47,Lipid
Adenosine triphosphate,C6H1N2O0,446.14,N/A,759.143,Carbohydrate
Cholesterol,C11H20N1O9,970.5,4.87,151.636,Nucleotide
Ethanol,C10H20N1O3,999.97,8.02,614.75,Alkaloid
Urea,C12H19N3O4,999.77,N/A,704.605,Alcohol
Aspirin,C5H4N1O9,625.7,13.04,722.552,Hormone
Urea,C17H4N2O7,588.37,10.47,769.487,Amide
Serotonin,C12H10N0O9,608.4,N/A,751.73,Alcohol
Urea,C2H22N5O10,245.15,N/A,72.827,Alcohol
Cholesterol,C3H28N4O10,526.92,4.0,670.517,Neurotransmitter
Caffeine,C3H30N0O2,300.06,13.42,856.927,Nucleotide
Cholesterol,C13H29N3O6,242.23,N/A,603.777,Neurotransmitter
Ethanol,C16H5N3O4,376.96,12.65,339.191,Alkaloid
Aspirin,C10H33N2O6,340.31,7.53,192.236,Amide
Cholesterol,C7H6N5O5,977.48,N/A,541.95,Lipid
Caffeine,C8H13N4O0,656.8,10.61,330.875,Alkaloid
Serotonin,C11H35N5O8,355.15,7.95,925.715,Lipid
Adrenaline,C10H35N1O0,294.16,N/A,550.853,Nucleotide
Urea,C2H4N4O2,174.73,10.7,546.64,Organic Compound
Aspirin,C5H36N5O10,259.26,N/A,134.701,Lipid
Adenosine triphosphate,C18H18N4O10,287.39,N/A,491.365,Organic Compound
Adenosine triphosphate,C4H28N0O4,707.94,4.18,152.504,Alcohol
Ethanol,C5H14N0O3,96.75,7.74,146.07,Nucleotide
Caffeine,C17H16N4O8,755.77,7.09,263.06,Nucleotide
Ethanol,C10H10N0O3,290.2,1.22,8.654,Carbohydrate
Glucose,C8H30N2O1,151.61,5.83,687.409,Organic Compound
Dopamine,C11H11N3O0,295.85,N/A,869.069,Organic Compound
Aspirin,C10H32N4O10,581.06,4.17,99.104,Alkaloid
Urea,C9H7N0O0,190.8,12.19,475.463,Lipid
Cholesterol,C19H26N1O7,484.23,2.06,544.155,Lipid
Adenosine triphosphate,C6H23N0O3,506.23,4.55,921.328,Lipid
Adrenaline,C19H37N3O0,583.1,7.45,658.655,Alcohol
Cholesterol,C12H24N4O5,432.16,11.15,16.426,Lipid
Cholesterol,C12H14N0O2,563.58,N/A,976.432,Lipid
Aspirin,C9H33N4O9,239.2,12.77,180.616,Lipid
Aspirin,C17H39N4O6,311.7,2.22,709.69,Alcohol
Ethanol,C18H32N1O10,790.59,4.4,313.95,Nucleotide
Adrenaline,C18H16N2O10,220.45,8.22,983.061,Carbohydrate
Ethanol,C1H33N3O9,477.55,9.65,329.972,Nucleotide
Serotonin,C1H39N3O5,553.99,11.16,126.055,Alcohol
Adrenaline,C9H35N0O6,556.84,N/A,572.324,Carbohydrate
Adenosine triphosphate,C17H31N4O9,913.28,7.08,254.784,Amide
Ethanol,C14H8N3O8,625.24,N/A,214.484,Carbohydrate
Glucose,C6H7N4O1,694.99,7.96,775.04,Hormone
Caffeine,C13H2N4O5,680.76,6.56,962.061,Carbohydrate
Glucose,C14H6N2O7,283.37,4.94,406.411,Hormone
Dopamine,C15H30N1O9,371.79,13.24,64.23,Neurotransmitter
Adrenaline,C2H5N3O3,648.51,4.49,746.42,Alkaloid
Dopamine,C11H18N1O1,641.58,2.8,900.184,Neurotransmitter
Glucose,C2H15N2O4,324.63,4.82,712.778,Nucleotide
Cholesterol,C9H10N1O9,227.94,8.35,953.469,Alkaloid
Ethanol,C4H8N4O1,866.91,10.34,444.568,Neurotransmitter
Caffeine,C19H35N3O0,536.04,4.85,498.755,Hormone
Serotonin,C3H22N5O10,669.99,N/A,887.937,Amide
Adenosine triphosphate,C19H6N1O3,579.13,9.49,366.493,Amide
Glucose,C16H1N4O3,51.51,8.49,356.986,Lipid
Aspirin,C20H39N4O9,634.47,12.21,200.551,Lipid
Aspirin,C4H23N4O2,854.49,N/A,181.086,Lipid
Glucose,C1H4N4O6,740.78,11.97,272.615,Organic Compound
Caffeine,C14H3N3O0,329.72,2.71,226.792,Amide
Aspirin,C12H19N0O3,769.3,N/A,510.764,Carbohydrate
Ethanol,C12H9N4O3,57.38,8.94,990.39,Neurotransmitter
Aspirin,C7H29N2O8,163.27,4.1,748.76,Organic Compound
Urea,C19H39N4O10,360.29,9.12,784.002,Alcohol
Urea,C14H32N0O3,102.84,N/A,440.861,Carbohydrate
Urea,C1H31N3O2,516.53,10.06,945.448,Carbohydrate
Cholesterol,C13H32N0O6,284.26,11.38,308.419,Hormone
Caffeine,C9H37N1O4,62.28,6.74,726.744,Organic Compound
Cholesterol,C11H22N4O8,106.65,11.8,145.715,Lipid
Ethanol,C3H18N0O3,298.5,13.68,926.329,Alcohol
Caffeine,C10H4N5O1,829.05,7.08,883.656,Lipid
Caffeine,C10H29N1O1,438.19,12.37,159.727,Alkaloid
Adrenaline,C2H28N5O4,132.3,4.77,985.372,Lipid
Ethanol,C3H24N2O3,852.21,10.52,690.055,Nucleotide
Caffeine,C17H24N2O0,173.39,9.29,439.19,Nucleotide
Caffeine,C6H21N4O0,928.14,2.91,244.031,Lipid
Urea,C15H22N4O7,615.12,3.49,213.482,Carbohydrate
Ethanol,C10H2N0O7,709.03,13.14,264.724,Lipid
Glucose,C20H8N1O9,978.25,N/A,596.467,Amide
Caffeine,C1H4N1O6,400.53,10.43,574.593,Carbohydrate
Ethanol,C15H19N0O5,80.0,9.69,602.048,Alcohol
Cholesterol,C12H23N2O7,233.28,N/A,747.847,Nucleotide
Glucose,C19H3N2O8,214.12,5.27,312.829,Lipid
Adrenaline,C14H29N2O6,646.61,4.68,103.657,Amide
Serotonin,C4H33N0O6,114.67,N/A,97.234,Hormone
Ethanol,C16H29N0O5,217.39,10.4,844.984,Nucleotide
Caffeine,C14H19N1O7,525.66,1.51,754.011,Nucleotide
Urea,C20H3N4O2,232.61,N/A,640.176,Alcohol
Adenosine triphosphate,C7H18N1O9,145.35,5.37,552.128,Lipid
Cholesterol,C4H29N1O1,699.82,3.77,758.212,Alkaloid
Serotonin,C11H29N5O3,381.83,7.24,809.954,Hormone
Cholesterol,C16H14N3O4,316.8,11.62,899.147,Amide
Adrenaline,C17H30N3O1,518.56,13.63,778.819,Neurotransmitter
Aspirin,C7H13N2O5,534.12,12.11,549.244,Neurotransmitter
Cholesterol,C13H7N3O8,654.99,13.55,741.014,Nucleotide
Serotonin,C14H23N2O4,100.7,4.84,925.956,Hormone
Cholesterol,C14H21N5O1,398.27,10.79,304.834,Nucleotide
Cholesterol,C1H40N5O5,888.1,7.57,641.593,Alkaloid
Urea,C4H27N5O8,469.75,N/A,390.133,Neurotransmitter
Glucose,C18H27N4O2,181.06,N/A,262.877,Alcohol
Ethanol,C11H13N5O3,827.06,7.81,169.758,Amide
Aspirin,C6H11N2O6,972.55,5.37,405.606,Carbohydrate
Urea,C13H24N3O8,365.6,6.03,276.351,Amide
Caffeine,C16H6N4O7,292.27,4.37,519.638,Alkaloid
Adenosine triphosphate,C8H31N2O8,903.46,13.54,486.728,Alcohol
Adenosine triphosphate,C1H7N3O10,931.18,13.76,672.343,Organic Compound
Serotonin,C5H8N3O1,913.0,12.29,64.901,Alcohol
Dopamine,C16H28N1O4,955.38,4.04,53.215,Lipid
Caffeine,C10H8N4O5,729.22,4.84,0.506,Neurotransmitter
Cholesterol,C12H14N4O2,727.6,N/A,152.308,Amide
Caffeine,C19H15N0O2,575.14,3.91,820.836,Nucleotide
Aspirin,C3H19N2O6,295.16,4.04,339.245,Organic Compound
Urea,C13H16N1O10,172.99,13.4,932.309,Carbohydrate
Serotonin,C20H2N4O6,422.43,8.46,329.727,Hormone
Urea,C16H38N3O9,145.76,3.67,564.071,Hormone
Dopamine,C12H18N2O1,355.04,N/A,758.036,Lipid
Urea,C11H19N5O5,87.67,N/A,993.664,Hormone
Ethanol,C12H19N0O5,267.98,11.83,645.971,Amide
Urea,C14H17N1O3,296.89,2.27,781.615,Nucleotide
Adenosine triphosphate,C15H16N0O8,62.93,1.5,429.305,Amide
Ethanol,C12H15N1O7,698.3,12.85,212.923,Alcohol
Adrenaline,C20H1N1O6,929.26,12.68,908.66,Neurotransmitter
Aspirin,C3H3N3O8,902.28,11.83,529.125,Hormone
Dopamine,C12H27N0O3,111.56,6.48,351.789,Alkaloid
Serotonin,C1H15N5O4,974.35,3.83,589.576,Alcohol
Adenosine triphosphate,C1H15N4O1,428.93,3.13,266.003,Nucleotide
Caffeine,C9H22N1O8,156.14,11.0,66.118,Nucleotide
Serotonin,C8H27N3O5,370.88,12.22,595.15,Lipid
Glucose,C17H10N0O4,315.05,N/A,348.04,Amide
Ethanol,C18H26N1O2,305.53,9.16,265.576,Alcohol
Aspirin,C12H14N3O4,924.79,N/A,639.653,Alcohol
Adrenaline,C13H19N5O0,860.36,2.67,921.682,Neurotransmitter
Ethanol,C8H7N3O2,953.21,10.6,249.421,Hormone
Serotonin,C19H25N2O0,197.17,10.13,383.153,Nucleotide
Adenosine triphosphate,C16H17N1O7,488.52,N/A,202.472,Organic Compound
Glucose,C20H27N5O8,860.96,5.27,621.862,Alcohol
Caffeine,C10H17N5O1,326.71,6.62,739.451,Hormone
Aspirin,C5H18N3O10,669.24,6.9,710.277,Alkaloid
