compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H30N1O9,801.97,N/A,641.392,Amide
Adrenaline,C13H14N5O2,67.37,5.7,679.027,Carbohydrate
Caffeine,C9H3N3O4,635.36,5.42,845.048,Carbohydrate
Serotonin,C9H21N4O0,330.47,N/A,809.451,Organic Compound
Adenosine triphosphate,C8H11N5O6,65.17,3.25,428.074,Lipid
Serotonin,C16H5N3O9,891.29,10.95,18.993,Lipid
Adenosine triphosphate,C17H34N2O1,673.81,4.81,501.488,Organic Compound
Caffeine,C8H1N5O4,954.86,N/A,706.75,Alkaloid
Dopamine,C5H36N5O10,961.22,11.94,481.638,Amide
Aspirin,C19H26N5O7,93.07,6.91,338.201,Alcohol
Dopamine,C13H37N1O8,108.04,4.46,27.903,Nucleotide
Adenosine triphosphate,C6H27N0O4,66.1,7.4,174.773,Organic Compound
Adenosine triphosphate,C7H33N1O1,758.14,6.72,658.443,Neurotransmitter
Cholesterol,C5H8N5O6,182.44,N/A,484.676,Carbohydrate
Adrenaline,C8H6N5O8,620.85,9.11,522.93,Alcohol
Adenosine triphosphate,C1H17N4O1,731.65,8.86,382.111,Neurotransmitter
Caffeine,C5H39N1O5,719.3,3.86,388.367,Nucleotide
Urea,C2H12N1O1,132.82,2.15,687.093,Neurotransmitter
Aspirin,C18H20N2O5,179.85,7.01,201.786,Lipid
Aspirin,C1H34N1O10,411.41,8.8,662.019,Alcohol
Serotonin,C16H8N0O7,664.39,12.44,285.131,Organic Compound
Adrenaline,C10H34N4O1,669.94,8.05,265.516,Hormone
Urea,C12H26N5O4,378.53,N/A,490.245,Hormone
Ethanol,C9H11N3O10,537.31,N/A,237.17,Lipid
Cholesterol,C19H35N5O4,351.71,6.29,290.434,Carbohydrate
Adenosine triphosphate,C16H24N0O5,447.87,6.45,407.224,Carbohydrate
Cholesterol,C19H14N5O2,331.5,N/A,595.32,Alkaloid
Urea,C10H5N2O9,825.29,4.72,416.984,Lipid
Caffeine,C16H2N3O7,994.61,5.66,315.695,Hormone
Glucose,C8H36N4O8,390.24,6.52,507.897,Neurotransmitter
Dopamine,C18H6N4O4,761.0,N/A,801.623,Alcohol
Serotonin,C2H21N5O2,248.68,2.66,682.278,Lipid
Aspirin,C13H19N2O6,636.99,3.07,330.013,Alkaloid
Cholesterol,C17H7N3O7,567.57,N/A,832.548,Carbohydrate
Dopamine,C17H20N4O1,721.87,10.92,241.139,Amide
Urea,C5H27N3O4,649.81,N/A,50.499,Lipid
Adrenaline,C4H30N0O2,696.82,N/A,912.56,Neurotransmitter
Adenosine triphosphate,C9H8N3O1,940.14,6.92,645.263,Carbohydrate
Adrenaline,C20H30N3O7,843.77,12.48,876.175,Neurotransmitter
Cholesterol,C7H13N1O1,482.64,13.44,848.035,Carbohydrate
Cholesterol,C3H5N0O8,667.18,N/A,82.714,Neurotransmitter
Urea,C8H11N4O2,953.17,8.74,981.286,Neurotransmitter
Dopamine,C19H22N5O6,204.24,N/A,244.427,Hormone
Glucose,C17H9N4O5,915.03,4.75,216.453,Neurotransmitter
Caffeine,C15H40N0O3,75.2,13.19,238.45,Alkaloid
Glucose,C6H38N3O1,725.5,N/A,657.648,Carbohydrate
Glucose,C7H26N0O2,87.42,5.28,728.338,Neurotransmitter
Ethanol,C1H27N2O4,446.24,7.09,630.827,Carbohydrate
Ethanol,C8H16N0O0,781.53,9.32,782.52,Carbohydrate
Adenosine triphosphate,C7H31N3O1,756.48,1.81,636.037,Lipid
Adenosine triphosphate,C17H15N5O9,909.33,6.62,396.281,Hormone
Aspirin,C13H11N5O0,751.28,11.56,836.196,Hormone
Adenosine triphosphate,C18H27N1O10,760.61,3.31,139.681,Organic Compound
Aspirin,C11H32N3O4,104.26,N/A,265.194,Alkaloid
Cholesterol,C18H25N5O5,881.22,7.9,446.056,Hormone
Urea,C19H5N0O7,711.75,3.31,861.006,Lipid
Serotonin,C19H18N5O10,756.15,7.0,294.225,Organic Compound
Glucose,C5H1N3O4,176.39,N/A,89.038,Organic Compound
Serotonin,C16H21N3O1,227.38,3.97,527.273,Nucleotide
Adrenaline,C20H34N1O5,441.57,N/A,178.154,Organic Compound
Aspirin,C5H17N2O8,595.81,11.95,995.248,Nucleotide
Caffeine,C15H31N3O9,781.53,9.06,498.962,Alkaloid
Cholesterol,C7H30N2O10,479.64,10.27,566.426,Nucleotide
Ethanol,C17H24N4O9,447.37,5.36,604.698,Hormone
Dopamine,C15H30N1O8,639.64,4.03,435.612,Neurotransmitter
Ethanol,C13H39N0O6,909.55,4.44,772.038,Amide
Adrenaline,C4H29N1O5,647.76,10.42,512.761,Hormone
Ethanol,C14H25N5O1,153.85,4.36,183.108,Amide
Urea,C2H4N2O0,418.25,6.9,296.965,Hormone
Adrenaline,C13H38N3O10,218.45,6.0,278.36,Lipid
Dopamine,C17H9N0O5,846.87,7.54,96.229,Organic Compound
Cholesterol,C14H4N1O2,980.43,6.84,625.5,Alcohol
Aspirin,C9H28N1O0,965.02,N/A,132.219,Carbohydrate
Aspirin,C3H35N1O3,484.33,4.42,903.883,Organic Compound
Ethanol,C15H10N5O6,80.05,2.24,698.235,Nucleotide
Urea,C14H37N2O10,665.36,N/A,913.007,Neurotransmitter
Cholesterol,C9H31N5O7,689.49,8.18,299.335,Organic Compound
Urea,C1H13N5O9,495.61,13.71,311.754,Neurotransmitter
Serotonin,C18H30N4O9,308.77,2.64,51.572,Alkaloid
Ethanol,C13H18N2O8,173.13,11.2,962.595,Amide
Glucose,C19H2N0O0,137.77,8.03,841.786,Neurotransmitter
Caffeine,C6H39N2O4,259.68,3.32,106.027,Organic Compound
Adenosine triphosphate,C13H10N5O1,177.02,13.14,643.692,Hormone
Caffeine,C15H14N4O1,340.58,N/A,496.119,Carbohydrate
Adrenaline,C13H2N5O4,469.83,N/A,351.995,Hormone
Aspirin,C5H30N4O5,164.43,2.06,874.041,Alcohol
Serotonin,C6H17N1O4,272.63,5.95,70.244,Lipid
Urea,C12H13N2O0,747.02,11.52,119.297,Carbohydrate
Aspirin,C13H24N0O8,886.81,7.18,17.855,Amide
Urea,C4H11N1O9,678.58,8.2,740.309,Carbohydrate
Dopamine,C13H5N0O1,924.17,11.57,397.408,Alcohol
Dopamine,C5H8N3O4,684.99,1.8,452.405,Amide
Adenosine triphosphate,C8H6N0O1,132.11,N/A,303.496,Alkaloid
Urea,C4H26N2O2,369.93,N/A,544.624,Amide
Cholesterol,C12H31N4O9,342.51,9.85,179.706,Alkaloid
Dopamine,C9H31N0O6,574.84,6.41,47.568,Amide
Adrenaline,C5H3N5O3,912.07,2.51,364.743,Neurotransmitter
Urea,C11H5N1O2,773.92,10.08,889.516,Neurotransmitter
Adrenaline,C16H3N1O3,606.32,N/A,217.839,Alcohol
Adenosine triphosphate,C6H21N3O0,146.48,4.82,920.038,Amide
Glucose,C1H30N0O10,858.55,6.25,69.952,Carbohydrate
Cholesterol,C1H17N2O0,407.99,6.0,246.082,Neurotransmitter
Caffeine,C6H31N3O7,835.11,12.63,714.021,Hormone
Urea,C7H34N5O8,559.97,13.46,907.964,Hormone
Adenosine triphosphate,C19H38N2O6,162.55,12.82,667.432,Hormone
Ethanol,C13H7N3O7,186.74,N/A,55.958,Alkaloid
Cholesterol,C16H10N1O9,603.36,11.76,585.584,Carbohydrate
Ethanol,C12H34N2O9,241.9,4.86,583.426,Amide
Aspirin,C18H25N5O10,962.72,8.22,725.618,Hormone
Cholesterol,C18H27N0O3,188.22,2.14,268.556,Neurotransmitter
Urea,C17H26N4O3,757.43,11.65,907.558,Nucleotide
Adenosine triphosphate,C19H32N5O2,443.69,4.29,903.948,Alcohol
Cholesterol,C1H4N1O1,660.64,1.69,859.471,Alkaloid
Dopamine,C15H2N2O1,655.43,6.11,300.161,Hormone
Adenosine triphosphate,C10H30N4O1,330.72,11.61,158.939,Lipid
Urea,C5H20N4O7,201.3,3.52,195.763,Hormone
Serotonin,C14H3N4O3,562.68,3.31,913.071,Organic Compound
Cholesterol,C10H39N4O2,759.06,13.7,429.277,Amide
Ethanol,C1H35N2O2,999.41,13.48,41.98,Hormone
Urea,C5H22N0O2,650.63,13.88,560.467,Organic Compound
Serotonin,C14H7N5O5,447.13,N/A,303.947,Alcohol
Cholesterol,C20H36N5O10,686.49,5.26,582.121,Neurotransmitter
Cholesterol,C17H24N3O8,741.12,6.35,685.103,Nucleotide
Serotonin,C7H9N0O0,147.49,4.18,793.849,Hormone
Dopamine,C20H18N1O10,293.77,10.8,922.459,Amide
Glucose,C20H30N5O8,637.72,N/A,169.538,Lipid
Glucose,C4H5N1O9,95.17,N/A,465.685,Lipid
Dopamine,C19H9N4O1,790.68,12.57,50.857,Carbohydrate
Aspirin,C8H40N3O9,803.39,N/A,382.347,Lipid
Cholesterol,C13H8N2O9,362.05,6.23,65.066,Amide
Cholesterol,C1H26N2O1,958.6,N/A,39.116,Hormone
Ethanol,C12H29N2O5,367.58,5.62,875.802,Carbohydrate
Urea,C1H25N1O2,360.46,N/A,483.09,Lipid
Aspirin,C11H23N3O4,772.69,7.07,391.816,Nucleotide
Urea,C5H12N4O0,598.24,13.74,332.67,Nucleotide
Adrenaline,C7H15N4O9,96.3,5.25,61.001,Carbohydrate
Aspirin,C10H1N5O9,824.08,3.34,878.203,Alcohol
Caffeine,C3H40N5O8,737.01,3.4,621.456,Amide
Cholesterol,C8H3N3O1,291.48,N/A,62.822,Organic Compound
Caffeine,C15H1N0O10,226.71,6.11,671.303,Alkaloid
Cholesterol,C14H18N1O1,414.08,N/A,663.335,Alkaloid
Dopamine,C20H16N3O5,405.8,7.06,746.598,Hormone
Urea,C7H36N5O5,152.49,4.81,323.822,Organic Compound
Adrenaline,C18H13N4O10,515.46,6.92,253.824,Alkaloid
Aspirin,C15H10N0O10,594.73,9.29,382.172,Lipid
Cholesterol,C13H30N2O6,304.98,9.2,369.065,Amide
Cholesterol,C18H1N4O10,315.16,4.5,863.975,Organic Compound
Adenosine triphosphate,C10H40N4O6,333.98,6.98,144.372,Carbohydrate
Urea,C11H32N5O9,916.46,12.35,485.054,Lipid
Adrenaline,C5H9N4O10,124.03,N/A,462.998,Nucleotide
Caffeine,C3H20N4O6,906.64,10.45,144.53,Neurotransmitter
Adenosine triphosphate,C16H14N3O8,148.99,N/A,889.051,Amide
Serotonin,C3H4N1O8,680.71,12.72,930.125,Amide
Caffeine,C18H10N5O10,786.97,1.84,179.834,Nucleotide
Adenosine triphosphate,C19H31N3O5,722.15,N/A,239.63,Neurotransmitter
Dopamine,C6H31N5O3,771.99,1.73,674.193,Neurotransmitter
Adrenaline,C17H12N0O10,180.35,10.17,619.288,Carbohydrate
Caffeine,C3H13N5O0,987.22,12.46,347.953,Organic Compound
Aspirin,C8H5N4O8,982.71,6.16,736.888,Carbohydrate
Caffeine,C9H29N1O7,110.28,11.4,177.324,Carbohydrate
Ethanol,C5H4N1O2,123.76,N/A,379.087,Organic Compound
Dopamine,C1H29N0O2,916.88,12.87,460.034,Alkaloid
Aspirin,C5H4N2O8,185.07,13.03,186.988,Hormone
Aspirin,C14H20N2O5,764.74,4.58,41.22,Alkaloid
Caffeine,C9H16N3O6,452.53,5.29,929.577,Nucleotide
Cholesterol,C7H30N5O10,443.32,9.93,473.015,Hormone
Cholesterol,C9H37N5O7,648.19,11.55,211.235,Hormone
Adenosine triphosphate,C6H9N0O5,723.62,6.41,249.643,Organic Compound
Adenosine triphosphate,C20H34N1O2,210.91,N/A,151.67,Alkaloid
Cholesterol,C2H1N5O6,516.41,N/A,769.121,Organic Compound
Cholesterol,C8H23N5O8,81.81,10.92,320.816,Carbohydrate
Dopamine,C18H4N4O10,874.1,2.32,41.5,Lipid
Aspirin,C13H38N3O5,140.15,2.73,204.175,Hormone
Glucose,C10H3N2O3,578.1,4.46,917.809,Alcohol
Dopamine,C1H38N2O4,489.21,3.39,523.78,Carbohydrate
Cholesterol,C2H39N0O7,939.33,6.89,403.258,Nucleotide
Urea,C6H20N1O10,776.19,N/A,753.795,Alkaloid
Adenosine triphosphate,C3H6N3O2,608.15,9.62,45.185,Carbohydrate
Adenosine triphosphate,C5H40N5O4,763.23,N/A,613.298,Alcohol
Aspirin,C18H33N4O3,815.36,3.69,704.473,Carbohydrate
Ethanol,C14H16N2O7,500.94,N/A,998.246,Alcohol
Adrenaline,C14H28N2O7,145.21,10.27,419.383,Amide
Glucose,C20H16N1O8,280.76,N/A,403.112,Amide
Caffeine,C16H11N1O1,362.68,5.9,364.892,Nucleotide
Ethanol,C18H16N0O1,500.56,6.04,919.946,Amide
Serotonin,C19H14N0O1,523.62,11.46,546.469,Organic Compound
Adenosine triphosphate,C18H12N5O8,51.47,3.63,88.869,Neurotransmitter
Dopamine,C15H28N5O4,147.1,8.32,945.83,Nucleotide
Serotonin,C8H27N2O6,862.08,6.82,978.874,Amide
Caffeine,C5H12N0O9,429.32,N/A,958.128,Alkaloid
Adrenaline,C11H9N0O5,81.21,N/A,618.541,Organic Compound
Aspirin,C19H15N3O6,572.81,7.61,597.723,Nucleotide
Urea,C5H38N0O2,102.41,1.95,282.006,Lipid
Urea,C12H37N2O9,871.18,N/A,980.488,Nucleotide
Cholesterol,C17H20N4O3,785.94,13.19,730.943,Hormone
Caffeine,C13H29N1O5,802.52,N/A,914.061,Nucleotide
Glucose,C3H37N4O5,625.38,1.32,125.703,Neurotransmitter
Adenosine triphosphate,C8H30N0O8,996.41,11.02,870.51,Hormone
Serotonin,C3H36N0O6,757.58,2.27,977.696,Carbohydrate
Cholesterol,C15H21N4O4,736.18,12.99,679.871,Amide
Ethanol,C8H36N2O4,766.79,7.78,622.533,Carbohydrate
Aspirin,C16H12N5O4,948.61,10.75,418.65,Carbohydrate
Urea,C15H35N3O6,866.55,2.03,628.503,Hormone
Glucose,C7H16N1O7,310.6,N/A,756.083,Nucleotide
Aspirin,C19H19N5O7,888.68,N/A,409.612,Organic Compound
Adenosine triphosphate,C7H24N0O1,741.71,9.31,316.18,Alcohol
Caffeine,C16H38N1O2,575.83,10.12,403.68,Organic Compound
Serotonin,C10H32N1O9,83.55,9.96,692.002,Lipid
Ethanol,C3H36N5O0,247.71,N/A,894.046,Nucleotide
Dopamine,C19H14N0O7,254.5,N/A,437.542,Alkaloid
Adenosine triphosphate,C5H15N1O4,748.44,4.51,445.806,Lipid
Urea,C20H4N5O3,149.15,2.17,97.575,Hormone
Caffeine,C19H27N5O4,557.79,N/A,593.137,Alcohol
Aspirin,C14H31N2O7,257.47,1.83,51.395,Alkaloid
Aspirin,C11H14N1O6,552.72,12.6,8.821,Alkaloid
Cholesterol,C8H12N3O5,481.06,9.61,43.902,Alkaloid
Adenosine triphosphate,C17H7N0O0,310.94,13.21,389.853,Hormone
Caffeine,C3H32N3O5,704.53,8.87,551.615,Alkaloid
Cholesterol,C14H31N0O0,916.86,1.69,899.281,Alkaloid
Urea,C8H35N4O10,889.43,N/A,328.039,Nucleotide
Adenosine triphosphate,C8H19N0O10,925.88,10.73,113.966,Lipid
Caffeine,C11H30N2O9,664.27,7.39,70.407,Alcohol
Serotonin,C6H33N5O8,524.47,8.28,881.019,Nucleotide
Glucose,C17H34N1O8,302.79,5.19,865.284,Nucleotide
Adenosine triphosphate,C20H7N3O10,985.14,11.02,823.513,Neurotransmitter
Cholesterol,C6H40N0O1,323.02,1.53,275.894,Organic Compound
Serotonin,C14H39N0O4,677.11,1.82,963.621,Amide
Caffeine,C10H33N3O4,242.02,1.71,795.32,Nucleotide
Glucose,C3H31N1O3,416.83,1.59,768.366,Carbohydrate
Aspirin,C15H10N3O4,266.52,1.47,941.236,Lipid
Serotonin,C17H19N3O2,323.45,4.67,864.138,Amide
Glucose,C18H9N2O9,470.66,N/A,292.734,Neurotransmitter
Aspirin,C4H24N3O5,469.57,N/A,234.915,Alkaloid
Urea,C11H30N3O5,869.91,5.73,653.851,Neurotransmitter
Adenosine triphosphate,C3H27N5O3,51.57,2.34,86.604,Carbohydrate
Urea,C17H30N2O5,103.4,N/A,814.908,Alkaloid
Ethanol,C16H40N3O0,578.32,5.35,344.916,Organic Compound
Dopamine,C9H8N3O1,303.9,11.13,568.232,Hormone
Dopamine,C13H10N2O6,906.62,12.16,686.714,Amide
Dopamine,C14H34N4O2,328.51,11.03,119.503,Lipid
Adrenaline,C15H28N3O3,584.67,4.24,22.452,Alkaloid
Dopamine,C17H1N2O2,64.22,7.47,104.959,Carbohydrate
Serotonin,C4H27N0O3,52.27,2.1,273.909,Carbohydrate
Ethanol,C11H20N4O1,614.07,N/A,764.094,Nucleotide
Caffeine,C16H29N1O10,747.88,N/A,882.539,Neurotransmitter
Ethanol,C17H16N0O5,380.1,2.95,777.202,Carbohydrate
Urea,C2H1N4O10,111.75,3.11,623.049,Hormone
Serotonin,C6H29N3O6,560.43,9.04,86.07,Alkaloid
Ethanol,C18H26N3O9,122.9,4.71,501.601,Carbohydrate
Cholesterol,C17H1N5O10,224.21,11.99,467.076,Neurotransmitter
Caffeine,C19H26N4O1,893.99,5.71,181.083,Carbohydrate
Aspirin,C5H24N1O0,163.18,9.56,979.512,Nucleotide
Adrenaline,C4H15N0O10,310.46,5.68,851.436,Alkaloid
Adenosine triphosphate,C5H25N0O0,401.73,3.7,986.981,Organic Compound
Dopamine,C6H22N0O8,653.65,N/A,370.157,Nucleotide
Urea,C13H27N2O1,409.91,4.18,958.786,Lipid
Adenosine triphosphate,C20H22N5O4,674.13,4.46,644.86,Carbohydrate
Adenosine triphosphate,C18H6N3O2,128.57,N/A,736.476,Nucleotide
Cholesterol,C1H35N0O5,426.32,10.01,341.15,Organic Compound
Ethanol,C17H17N4O0,740.01,5.52,835.45,Organic Compound
Urea,C13H19N1O9,813.63,12.4,97.698,Alcohol
Serotonin,C14H19N2O9,462.12,N/A,252.365,Alkaloid
Adenosine triphosphate,C9H29N2O1,589.46,12.69,138.27,Carbohydrate
Urea,C8H23N1O5,959.27,6.63,686.808,Alcohol
Cholesterol,C1H39N5O8,757.12,8.47,238.2,Amide
Ethanol,C13H16N5O9,610.88,2.52,299.903,Lipid
Glucose,C13H11N3O9,486.43,2.75,58.381,Neurotransmitter
Caffeine,C1H17N2O10,706.49,10.28,459.422,Nucleotide
Adrenaline,C8H33N3O1,646.45,N/A,296.081,Lipid
Ethanol,C15H12N1O2,461.33,12.82,276.785,Alkaloid
Adenosine triphosphate,C17H34N1O8,930.78,11.27,88.758,Neurotransmitter
Caffeine,C14H28N4O0,756.32,9.65,873.261,Nucleotide
Urea,C3H20N5O10,626.55,2.06,927.649,Amide
Serotonin,C9H18N2O4,758.83,4.99,386.598,Lipid
Dopamine,C12H30N4O0,989.04,3.21,868.888,Alkaloid
Glucose,C2H16N4O6,902.79,7.32,431.305,Alcohol
Adrenaline,C20H36N0O5,742.17,8.45,497.678,Amide
Aspirin,C7H32N5O2,688.37,12.51,736.385,Carbohydrate
Cholesterol,C16H32N2O5,173.02,7.41,362.211,Lipid
Adenosine triphosphate,C3H14N3O10,459.28,N/A,267.302,Nucleotide
Adrenaline,C7H5N2O1,249.49,4.71,67.566,Alcohol
Glucose,C1H29N1O1,270.48,N/A,722.45,Alcohol
Cholesterol,C4H14N4O6,727.07,N/A,799.649,Nucleotide
Aspirin,C10H28N3O10,240.01,6.06,638.762,Amide
Urea,C12H29N5O0,458.55,4.69,246.667,Alcohol
Serotonin,C4H20N0O9,63.17,9.55,791.156,Nucleotide
Caffeine,C16H6N3O2,526.93,4.72,534.927,Neurotransmitter
Cholesterol,C17H5N3O1,568.57,2.34,618.72,Neurotransmitter
Cholesterol,C6H11N3O4,516.34,7.13,349.222,Hormone
Cholesterol,C2H26N2O6,910.58,1.45,140.181,Neurotransmitter
Adrenaline,C12H17N1O5,290.78,N/A,58.103,Neurotransmitter
Cholesterol,C20H2N5O7,297.29,5.4,2.122,Hormone
Adrenaline,C18H38N4O1,308.36,10.3,635.632,Nucleotide
Glucose,C20H2N4O3,182.71,13.56,160.774,Hormone
Glucose,C9H9N3O7,307.23,13.36,121.398,Amide
Adenosine triphosphate,C4H7N5O7,878.71,N/A,328.853,Neurotransmitter
Caffeine,C2H12N3O1,817.4,12.89,284.153,Neurotransmitter
Cholesterol,C10H10N5O3,662.23,N/A,756.081,Alcohol
Dopamine,C11H6N5O7,205.24,2.77,517.665,Alcohol
Cholesterol,C13H18N2O9,341.56,9.7,578.859,Organic Compound
Cholesterol,C6H40N5O8,743.79,7.81,861.446,Alcohol
Adenosine triphosphate,C5H23N4O2,363.99,5.94,508.949,Alcohol
Adrenaline,C17H8N4O2,962.29,8.29,173.768,Lipid
Cholesterol,C16H37N4O5,511.82,10.31,354.082,Organic Compound
Adrenaline,C6H9N3O1,287.36,N/A,722.076,Lipid
Caffeine,C11H13N1O9,136.09,1.53,588.59,Lipid
Urea,C14H4N3O0,884.44,13.62,155.556,Lipid
Urea,C17H7N2O0,967.98,N/A,234.018,Neurotransmitter
Adenosine triphosphate,C10H4N0O0,363.65,9.46,831.217,Hormone
Aspirin,C2H3N0O7,480.97,13.21,477.403,Neurotransmitter
Adrenaline,C20H10N5O9,656.7,3.47,252.728,Alcohol
Ethanol,C5H23N5O5,603.37,12.17,393.989,Alcohol
Serotonin,C12H25N2O10,521.35,N/A,786.659,Nucleotide
Serotonin,C6H8N0O10,949.39,3.86,434.348,Nucleotide
Caffeine,C13H11N3O2,355.04,11.57,435.773,Alcohol
Adenosine triphosphate,C16H21N5O3,137.1,3.41,784.586,Carbohydrate
Ethanol,C16H35N1O4,999.18,12.23,754.225,Alcohol
Aspirin,C1H7N1O3,202.76,N/A,979.205,Organic Compound
Ethanol,C9H20N4O2,848.54,10.1,763.894,Carbohydrate
Serotonin,C19H35N5O7,523.2,1.5,29.265,Neurotransmitter
Glucose,C17H32N3O1,476.89,7.87,475.752,Hormone
Glucose,C8H34N2O0,59.0,N/A,889.421,Carbohydrate
Adrenaline,C13H38N3O4,594.18,9.19,577.239,Hormone
Adenosine triphosphate,C9H5N1O4,716.93,N/A,387.521,Alkaloid
Urea,C11H2N1O3,324.91,5.83,587.259,Alkaloid
Ethanol,C11H16N3O8,791.02,3.99,493.444,Lipid
Aspirin,C6H34N0O7,633.54,9.8,305.971,Hormone
Ethanol,C7H28N4O3,455.4,6.41,110.786,Nucleotide
Dopamine,C18H5N2O8,919.52,6.11,98.762,Nucleotide
Urea,C11H36N2O0,404.11,4.91,242.935,Alcohol
Urea,C19H23N1O1,836.0,9.17,572.05,Carbohydrate
Caffeine,C6H31N1O9,697.68,6.29,624.047,Organic Compound
Adenosine triphosphate,C19H23N2O8,735.3,N/A,389.314,Neurotransmitter
Caffeine,C19H39N5O3,454.81,1.08,576.772,Neurotransmitter
Adenosine triphosphate,C17H26N0O9,503.85,N/A,106.712,Alcohol
Adrenaline,C20H6N4O1,840.26,N/A,722.015,Alcohol
Aspirin,C9H4N5O3,735.37,N/A,363.98,Carbohydrate
Dopamine,C14H14N4O8,992.51,11.26,456.693,Alkaloid
Urea,C10H5N5O2,486.29,11.96,258.023,Organic Compound
Serotonin,C18H5N1O2,401.81,2.72,435.684,Organic Compound
Adrenaline,C2H3N0O0,459.56,4.73,512.961,Nucleotide
Aspirin,C3H21N2O10,286.2,9.66,967.25,Lipid
Serotonin,C20H6N1O5,114.4,9.25,537.474,Organic Compound
Glucose,C13H23N3O0,588.57,N/A,644.626,Lipid
Dopamine,C1H22N5O7,617.09,8.36,563.988,Nucleotide
Ethanol,C1H32N0O0,989.34,11.75,356.696,Amide
Adrenaline,C19H9N2O0,822.9,2.11,771.169,Alkaloid
Caffeine,C13H31N5O7,452.26,9.89,681.047,Lipid
Adrenaline,C10H3N5O0,288.2,N/A,535.162,Carbohydrate
Serotonin,C1H34N2O7,70.6,6.29,453.631,Nucleotide
Urea,C14H18N1O10,319.21,3.45,909.821,Alcohol
Ethanol,C14H16N4O4,224.52,8.2,268.038,Lipid
Ethanol,C17H2N0O5,691.3,1.13,57.585,Lipid
Adrenaline,C7H32N3O1,873.86,11.3,663.966,Alkaloid
Cholesterol,C5H40N3O2,210.29,N/A,660.01,Nucleotide
Dopamine,C20H15N1O5,374.83,N/A,432.33,Alkaloid
Dopamine,C4H5N1O0,599.4,9.12,629.307,Lipid
Aspirin,C2H38N5O8,685.47,N/A,462.546,Alkaloid
Adrenaline,C6H2N3O5,841.49,8.54,965.796,Alkaloid
Cholesterol,C5H1N3O6,748.04,3.63,299.855,Alkaloid
Serotonin,C16H14N3O3,269.38,N/A,242.182,Neurotransmitter
Dopamine,C10H27N1O4,457.68,8.17,648.227,Nucleotide
Serotonin,C1H27N1O0,887.08,N/A,990.438,Amide
Adenosine triphosphate,C18H21N0O10,792.03,5.74,175.616,Lipid
Adrenaline,C11H34N5O4,831.02,6.7,763.927,Amide
Urea,C6H27N3O7,215.16,9.25,306.933,Organic Compound
Aspirin,C2H26N1O4,845.63,12.61,406.709,Amide
Aspirin,C6H26N0O6,865.11,2.97,335.609,Nucleotide
Urea,C11H18N4O6,62.19,2.04,879.687,Alkaloid
Urea,C18H27N4O5,696.87,2.59,40.439,Alcohol
Ethanol,C7H19N5O3,642.19,13.4,703.854,Carbohydrate
Glucose,C4H4N5O4,746.97,4.36,814.915,Alkaloid
Glucose,C8H28N5O2,258.63,12.01,952.884,Hormone
Caffeine,C19H15N2O6,548.56,12.45,799.056,Organic Compound
Glucose,C6H18N5O1,856.86,13.6,549.437,Alcohol
Adrenaline,C16H12N5O1,929.92,1.1,327.643,Neurotransmitter
Serotonin,C14H2N3O6,924.55,7.9,482.182,Nucleotide
Adrenaline,C5H14N0O4,747.93,13.55,756.389,Carbohydrate
Adrenaline,C1H40N1O8,977.53,N/A,983.106,Lipid
Adenosine triphosphate,C7H1N4O4,685.31,2.76,588.555,Organic Compound
Glucose,C7H1N5O4,321.29,1.82,313.15,Carbohydrate
Glucose,C3H25N0O1,763.91,13.16,909.365,Nucleotide
Aspirin,C6H22N5O9,523.07,2.44,806.838,Organic Compound
Caffeine,C6H30N1O1,384.25,4.69,395.759,Carbohydrate
Serotonin,C2H20N4O8,754.46,4.83,483.739,Neurotransmitter
Adenosine triphosphate,C3H22N0O2,957.2,7.43,202.481,Carbohydrate
Adenosine triphosphate,C19H18N3O2,953.39,N/A,350.658,Carbohydrate
Cholesterol,C20H14N0O6,314.8,N/A,105.883,Alkaloid
Cholesterol,C2H32N5O6,879.83,3.37,888.506,Carbohydrate
Urea,C16H26N4O0,489.83,12.05,732.048,Lipid
Serotonin,C11H38N0O10,623.81,5.13,643.707,Organic Compound
Glucose,C7H26N5O9,239.95,10.57,419.183,Hormone
Adrenaline,C5H12N1O1,989.06,8.28,760.043,Amide
Dopamine,C6H19N5O9,420.86,N/A,494.089,Hormone
Dopamine,C17H34N0O9,188.0,N/A,139.713,Neurotransmitter
Serotonin,C5H26N2O0,793.22,1.87,364.277,Hormone
Serotonin,C18H28N0O6,340.32,5.15,953.391,Alkaloid
Cholesterol,C15H1N4O0,513.49,7.38,528.999,Alkaloid
Serotonin,C6H10N3O10,477.81,2.26,878.687,Carbohydrate
Aspirin,C12H38N0O1,884.08,N/A,618.563,Lipid
Aspirin,C16H24N1O1,133.76,N/A,72.372,Alcohol
Caffeine,C18H34N0O1,225.24,12.7,140.065,Alkaloid
Adenosine triphosphate,C20H18N0O6,456.75,2.42,420.578,Nucleotide
Serotonin,C5H9N0O10,286.95,12.78,393.377,Alkaloid
Glucose,C5H21N4O4,533.38,1.9,939.927,Hormone
Aspirin,C6H9N0O2,540.7,8.64,802.675,Amide
Adenosine triphosphate,C8H29N4O5,547.4,13.33,364.978,Alcohol
Caffeine,C12H26N5O9,428.49,10.13,15.447,Lipid
Caffeine,C17H6N0O7,309.11,2.53,321.936,Lipid
Urea,C3H9N2O5,160.15,7.41,42.926,Organic Compound
