compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H37N1O3,942.19,8.75,771.861,Organic Compound
Serotonin,C17H33N5O0,133.92,12.43,479.076,Alcohol
Serotonin,C9H26N3O3,970.93,12.38,585.892,Alcohol
Cholesterol,C8H38N5O0,97.89,1.38,449.737,Hormone
Urea,C19H20N5O10,967.03,2.11,131.471,Neurotransmitter
Glucose,C18H14N1O1,775.33,4.6,414.315,Carbohydrate
Aspirin,C16H32N5O9,265.03,N/A,694.572,Organic Compound
Serotonin,C14H21N5O7,777.27,7.34,785.293,Alkaloid
Serotonin,C8H16N4O10,875.58,7.87,419.428,Nucleotide
Ethanol,C19H12N5O0,851.52,N/A,225.047,Carbohydrate
Caffeine,C13H36N1O6,443.12,9.51,175.019,Organic Compound
Ethanol,C2H21N4O4,883.42,3.02,447.125,Neurotransmitter
Serotonin,C3H36N0O0,887.21,13.58,526.871,Amide
Aspirin,C8H5N1O1,143.9,N/A,297.422,Lipid
Urea,C20H5N4O1,488.84,12.36,307.719,Neurotransmitter
Caffeine,C13H3N4O0,961.6,N/A,14.957,Amide
Aspirin,C10H8N4O10,445.59,6.49,6.954,Nucleotide
Urea,C14H5N4O6,333.96,N/A,697.827,Nucleotide
Glucose,C1H6N2O8,333.33,N/A,389.202,Amide
Caffeine,C1H33N4O2,576.53,11.02,480.865,Hormone
Cholesterol,C11H20N0O9,375.35,6.04,239.913,Lipid
Urea,C4H11N2O2,258.83,6.18,649.47,Nucleotide
Adrenaline,C3H16N4O5,474.64,8.72,964.911,Alcohol
Glucose,C1H29N2O9,690.95,6.12,962.227,Carbohydrate
Aspirin,C13H30N1O2,905.71,N/A,155.889,Alcohol
Adrenaline,C13H16N5O4,361.21,8.35,519.088,Alcohol
Caffeine,C20H33N3O4,238.94,2.47,57.873,Alkaloid
Glucose,C5H24N4O0,168.09,11.17,56.046,Nucleotide
Caffeine,C11H4N3O6,810.83,8.69,280.596,Amide
Dopamine,C2H11N2O5,89.06,6.41,102.161,Neurotransmitter
Ethanol,C7H23N3O0,479.37,5.01,733.725,Neurotransmitter
Glucose,C4H28N1O7,765.87,N/A,36.018,Carbohydrate
Serotonin,C7H32N1O9,718.65,8.35,553.888,Organic Compound
Ethanol,C14H40N5O7,573.6,3.39,79.651,Hormone
Aspirin,C19H10N4O7,693.85,3.2,9.935,Organic Compound
Dopamine,C14H13N0O7,289.64,12.79,851.189,Amide
Adenosine triphosphate,C1H12N5O5,125.83,9.94,832.759,Alcohol
Urea,C9H31N2O1,972.56,7.75,82.255,Carbohydrate
Cholesterol,C6H2N0O5,340.93,N/A,76.949,Lipid
Cholesterol,C6H34N2O4,305.89,2.8,706.027,Lipid
Serotonin,C18H38N3O10,727.48,11.5,10.154,Lipid
Urea,C1H25N5O8,504.16,13.09,642.706,Alkaloid
Urea,C14H7N4O4,468.22,6.17,920.593,Organic Compound
Adenosine triphosphate,C1H21N4O7,982.98,12.45,115.387,Organic Compound
Aspirin,C11H30N4O6,639.43,9.66,377.268,Amide
Glucose,C13H18N1O0,513.46,2.61,939.295,Carbohydrate
Urea,C17H8N5O8,764.11,8.76,483.21,Neurotransmitter
Caffeine,C20H5N2O4,859.16,3.79,362.186,Organic Compound
Adenosine triphosphate,C12H20N0O4,764.45,8.1,452.155,Nucleotide
Urea,C1H14N2O2,847.4,10.7,978.552,Alkaloid
Glucose,C5H10N1O4,626.81,12.11,130.021,Neurotransmitter
Glucose,C18H29N4O10,346.59,1.48,207.07,Carbohydrate
Ethanol,C16H8N1O0,880.7,8.42,891.734,Alkaloid
Glucose,C17H40N1O9,813.24,2.37,902.621,Amide
Adenosine triphosphate,C7H8N4O0,171.1,10.82,677.358,Alcohol
Adenosine triphosphate,C9H21N2O4,409.69,8.58,803.716,Alcohol
Urea,C17H2N2O0,739.72,7.87,217.331,Lipid
Aspirin,C16H12N1O5,862.91,11.99,541.037,Carbohydrate
Caffeine,C15H18N2O6,954.43,N/A,22.53,Carbohydrate
Serotonin,C11H15N1O7,720.57,10.65,128.937,Nucleotide
Urea,C13H11N5O2,454.85,10.27,969.37,Hormone
Caffeine,C18H4N5O7,381.26,13.25,667.643,Neurotransmitter
Adrenaline,C12H17N0O6,203.49,3.69,562.336,Amide
Serotonin,C2H4N1O9,109.04,12.55,59.788,Neurotransmitter
Glucose,C9H33N4O2,737.09,9.65,999.039,Hormone
Caffeine,C4H40N5O3,163.61,8.91,642.544,Alcohol
Urea,C12H17N2O0,981.41,10.66,325.635,Alcohol
Serotonin,C15H19N4O4,899.98,11.32,736.283,Lipid
Serotonin,C4H15N5O4,333.07,N/A,959.909,Alcohol
Urea,C1H26N1O8,195.89,12.95,475.956,Neurotransmitter
Serotonin,C12H24N5O0,562.85,5.72,431.315,Hormone
Adrenaline,C9H16N5O8,239.64,5.64,394.497,Lipid
Dopamine,C13H20N5O7,169.49,11.37,884.177,Lipid
Urea,C12H2N0O3,367.06,8.99,199.749,Nucleotide
Cholesterol,C8H8N3O1,180.02,13.79,601.196,Organic Compound
Adrenaline,C11H38N2O7,125.82,N/A,371.987,Hormone
Adrenaline,C6H23N5O8,404.92,N/A,894.863,Nucleotide
Aspirin,C7H23N0O10,912.44,4.94,786.884,Lipid
Aspirin,C9H35N2O7,703.16,6.95,205.173,Alkaloid
Glucose,C12H22N3O2,226.14,5.71,914.875,Nucleotide
Adrenaline,C9H32N5O2,484.54,N/A,789.311,Carbohydrate
Serotonin,C13H22N5O6,175.25,1.61,536.384,Nucleotide
Adrenaline,C16H18N2O2,309.88,N/A,533.147,Carbohydrate
Ethanol,C18H23N1O2,756.13,3.15,304.178,Amide
Caffeine,C12H28N4O7,449.67,8.95,771.251,Neurotransmitter
Serotonin,C17H18N5O7,667.44,9.06,969.903,Carbohydrate
Caffeine,C12H3N0O10,213.4,10.15,609.084,Alcohol
Ethanol,C16H8N3O6,973.49,8.26,528.631,Alkaloid
Aspirin,C1H32N1O0,248.31,4.54,879.626,Neurotransmitter
Cholesterol,C13H8N0O8,330.11,1.06,293.496,Organic Compound
Aspirin,C16H23N2O0,661.95,N/A,624.112,Alkaloid
Aspirin,C19H27N5O0,659.67,13.36,985.519,Lipid
Serotonin,C3H8N0O1,302.04,5.56,801.564,Nucleotide
Ethanol,C2H26N5O4,527.42,5.67,141.132,Nucleotide
Cholesterol,C9H35N3O2,425.42,4.66,890.78,Lipid
Aspirin,C5H37N3O3,748.83,2.39,572.324,Amide
Caffeine,C11H35N2O0,693.95,N/A,901.323,Lipid
Cholesterol,C11H35N5O2,916.69,2.51,963.341,Organic Compound
Ethanol,C6H6N2O9,940.37,11.99,776.987,Hormone
Adrenaline,C19H23N5O4,206.99,N/A,612.73,Lipid
Cholesterol,C11H30N2O6,217.49,10.5,632.036,Amide
Adrenaline,C7H25N0O5,986.11,4.95,834.979,Nucleotide
Serotonin,C20H8N1O0,124.33,5.59,306.168,Nucleotide
Adrenaline,C8H19N1O5,692.79,N/A,413.242,Amide
Glucose,C1H4N4O9,153.67,10.91,34.806,Amide
Urea,C12H10N4O6,616.52,2.07,75.134,Neurotransmitter
Dopamine,C12H21N5O9,289.35,1.69,893.809,Carbohydrate
Adrenaline,C6H32N3O8,955.47,N/A,941.278,Alkaloid
Caffeine,C2H16N0O9,922.6,N/A,631.407,Nucleotide
Ethanol,C15H9N2O4,888.97,6.17,677.999,Nucleotide
Caffeine,C11H28N2O7,261.15,N/A,240.045,Neurotransmitter
Caffeine,C6H27N2O3,288.25,N/A,90.432,Organic Compound
Adrenaline,C4H40N2O9,844.01,7.26,964.269,Amide
Caffeine,C19H2N1O4,347.7,11.46,935.572,Amide
Glucose,C10H7N2O1,812.75,1.23,822.822,Nucleotide
Glucose,C17H36N3O8,661.85,2.52,833.797,Alkaloid
Adenosine triphosphate,C20H22N1O10,532.92,13.52,903.971,Alcohol
Urea,C11H31N0O5,109.12,12.2,947.794,Lipid
Adrenaline,C19H30N1O1,562.65,5.97,766.014,Nucleotide
Glucose,C15H1N4O1,74.08,N/A,331.356,Alcohol
Glucose,C12H4N1O3,606.23,2.97,7.208,Nucleotide
Aspirin,C10H19N0O9,835.84,12.73,346.775,Nucleotide
Adenosine triphosphate,C1H3N0O4,366.76,8.29,371.247,Nucleotide
Ethanol,C18H36N0O3,687.72,10.14,98.614,Amide
Adrenaline,C2H3N4O2,141.76,4.87,809.595,Amide
Aspirin,C5H22N5O7,465.83,N/A,672.327,Nucleotide
Serotonin,C3H30N5O1,106.02,N/A,836.185,Amide
Glucose,C14H31N1O4,955.03,5.64,696.243,Neurotransmitter
Serotonin,C12H35N5O8,200.1,8.28,888.637,Alcohol
Adenosine triphosphate,C1H17N3O10,887.92,1.54,647.857,Hormone
Urea,C14H33N3O0,143.09,10.6,625.214,Amide
Adrenaline,C4H25N0O1,841.21,5.46,294.657,Alkaloid
Urea,C7H32N0O0,232.47,N/A,19.527,Neurotransmitter
Glucose,C9H5N5O3,924.84,9.58,664.779,Alcohol
Caffeine,C5H5N5O0,176.95,8.15,74.381,Hormone
Glucose,C17H6N2O4,657.29,N/A,784.198,Lipid
Dopamine,C11H33N1O1,271.41,1.65,528.17,Amide
Glucose,C10H40N2O6,361.27,11.44,647.787,Hormone
Caffeine,C7H28N1O3,694.06,12.78,239.883,Alcohol
Glucose,C5H28N3O8,828.3,11.22,662.842,Nucleotide
Aspirin,C8H40N3O7,753.05,11.5,558.634,Neurotransmitter
Caffeine,C11H11N1O6,78.61,2.42,799.741,Organic Compound
Glucose,C7H39N0O3,530.39,N/A,265.15,Organic Compound
Dopamine,C1H40N0O5,358.33,10.68,646.188,Lipid
Cholesterol,C10H39N0O3,335.53,9.81,112.239,Lipid
Cholesterol,C5H35N0O9,311.48,4.02,545.055,Alcohol
Ethanol,C5H37N0O6,932.82,11.59,433.896,Alkaloid
Ethanol,C10H24N5O3,263.76,6.39,145.997,Lipid
Aspirin,C18H31N4O1,905.03,8.66,840.753,Neurotransmitter
Urea,C15H15N5O7,899.14,N/A,958.753,Nucleotide
Caffeine,C2H3N1O9,638.63,8.2,814.002,Amide
Cholesterol,C10H37N5O2,384.51,N/A,372.766,Carbohydrate
Cholesterol,C15H39N1O10,880.52,11.7,716.37,Amide
Caffeine,C19H19N4O9,883.67,7.83,452.077,Neurotransmitter
Adenosine triphosphate,C11H16N1O9,671.34,10.82,910.508,Nucleotide
Adenosine triphosphate,C7H3N1O4,970.8,1.06,543.384,Amide
Glucose,C3H31N3O7,673.56,10.16,931.905,Amide
Dopamine,C1H28N0O2,701.12,10.27,491.743,Nucleotide
Glucose,C5H33N5O3,830.27,2.04,118.927,Carbohydrate
Dopamine,C18H1N0O10,372.83,13.53,96.558,Nucleotide
Ethanol,C3H34N5O10,460.77,N/A,669.422,Nucleotide
Serotonin,C18H2N0O10,400.15,1.76,296.781,Alcohol
Cholesterol,C8H3N2O5,129.1,1.08,533.59,Organic Compound
Aspirin,C13H11N0O9,239.96,13.03,627.127,Organic Compound
Ethanol,C19H6N1O6,953.15,10.01,352.355,Alkaloid
Ethanol,C11H6N5O5,544.98,N/A,551.951,Alcohol
Ethanol,C13H15N5O2,426.12,3.45,415.088,Carbohydrate
Serotonin,C19H25N4O1,164.47,1.87,946.034,Alcohol
Dopamine,C18H35N3O5,640.58,N/A,448.206,Alkaloid
Dopamine,C11H23N4O9,441.01,10.59,280.136,Neurotransmitter
Glucose,C12H6N4O9,136.81,N/A,812.869,Neurotransmitter
Adrenaline,C12H25N4O9,877.73,4.93,995.448,Nucleotide
Urea,C19H11N3O9,507.62,3.91,539.381,Hormone
Adenosine triphosphate,C19H21N3O6,741.01,11.03,802.421,Hormone
Dopamine,C8H12N3O1,789.88,6.99,116.619,Hormone
Aspirin,C5H37N4O6,314.9,7.71,442.761,Nucleotide
Serotonin,C15H1N1O6,939.14,3.2,464.944,Lipid
Caffeine,C13H9N4O4,571.8,11.62,760.516,Nucleotide
Caffeine,C7H29N5O6,243.9,N/A,87.458,Hormone
Adenosine triphosphate,C5H27N3O6,164.36,3.68,28.962,Alkaloid
Caffeine,C20H3N1O9,634.7,4.37,98.959,Alkaloid
Cholesterol,C9H29N4O2,553.02,7.23,264.717,Carbohydrate
Glucose,C17H14N4O3,55.27,4.09,481.105,Neurotransmitter
Dopamine,C16H37N0O0,838.56,N/A,151.024,Organic Compound
Aspirin,C9H29N0O0,85.72,13.88,968.893,Hormone
Adenosine triphosphate,C2H24N2O1,770.07,3.13,263.855,Neurotransmitter
Cholesterol,C14H31N4O4,745.03,N/A,488.047,Lipid
Glucose,C20H19N2O1,395.63,2.45,309.484,Amide
Glucose,C14H17N0O7,825.2,N/A,295.212,Alkaloid
Dopamine,C5H32N1O8,164.66,6.13,352.785,Carbohydrate
Caffeine,C12H24N2O9,104.11,11.48,544.56,Hormone
Urea,C20H13N1O3,676.5,5.43,600.124,Nucleotide
Aspirin,C7H14N5O3,844.37,9.03,595.812,Nucleotide
Ethanol,C1H38N3O3,683.06,7.5,500.041,Neurotransmitter
Serotonin,C5H36N3O2,865.47,3.99,836.679,Organic Compound
Caffeine,C7H1N5O3,967.4,11.81,783.779,Hormone
Serotonin,C2H19N3O4,577.11,11.44,890.127,Alcohol
Caffeine,C19H35N3O2,204.39,N/A,312.317,Alcohol
Cholesterol,C18H10N1O8,666.19,N/A,584.196,Carbohydrate
Adenosine triphosphate,C3H4N3O5,397.55,1.7,379.261,Neurotransmitter
Serotonin,C16H21N2O8,293.2,N/A,953.281,Alkaloid
Caffeine,C3H11N4O2,472.01,N/A,298.469,Hormone
Cholesterol,C13H18N3O9,410.53,12.94,772.428,Lipid
Glucose,C17H21N4O10,611.36,3.69,383.061,Hormone
Ethanol,C7H18N5O6,677.87,11.63,886.859,Organic Compound
Caffeine,C1H13N3O7,768.37,3.54,630.338,Lipid
Serotonin,C1H13N4O2,801.25,9.23,937.831,Neurotransmitter
Adrenaline,C2H29N0O0,470.83,8.81,693.882,Alcohol
Aspirin,C6H38N4O2,627.27,N/A,443.102,Neurotransmitter
Glucose,C18H39N4O9,810.01,1.47,744.092,Carbohydrate
Glucose,C16H2N2O4,486.82,3.7,834.6,Carbohydrate
Urea,C13H3N2O4,95.91,13.32,785.185,Neurotransmitter
Glucose,C10H15N1O8,867.85,5.31,18.933,Organic Compound
Adenosine triphosphate,C5H29N0O10,583.15,5.85,951.677,Amide
Aspirin,C17H3N0O7,856.47,6.99,51.911,Carbohydrate
Ethanol,C17H9N5O5,899.44,11.69,105.852,Carbohydrate
Urea,C13H16N3O0,969.0,1.43,556.15,Lipid
Serotonin,C19H28N2O7,555.82,4.95,249.817,Hormone
Urea,C18H26N3O8,257.82,3.67,294.068,Lipid
Cholesterol,C6H9N5O10,65.86,N/A,21.132,Organic Compound
Ethanol,C20H7N0O5,230.4,8.37,313.349,Alcohol
Urea,C4H18N2O8,292.35,8.1,491.009,Carbohydrate
Adrenaline,C9H7N3O5,349.08,12.86,319.631,Organic Compound
Caffeine,C4H40N5O10,175.54,12.99,434.489,Amide
Aspirin,C4H28N2O5,899.07,N/A,335.417,Amide
Glucose,C20H33N2O0,71.09,N/A,35.555,Alcohol
Dopamine,C3H17N0O0,929.9,9.51,712.014,Organic Compound
Adrenaline,C15H23N0O1,639.38,3.68,692.785,Lipid
Aspirin,C5H13N3O10,354.66,N/A,307.469,Alkaloid
Dopamine,C6H12N3O4,471.73,11.03,890.74,Organic Compound
Urea,C18H35N0O2,420.16,N/A,584.995,Hormone
Adenosine triphosphate,C14H18N4O8,861.95,3.93,239.514,Nucleotide
Glucose,C6H22N0O6,651.98,2.15,785.493,Neurotransmitter
Serotonin,C9H13N0O6,904.2,10.6,38.759,Neurotransmitter
Ethanol,C5H7N1O9,840.31,3.77,573.145,Neurotransmitter
Adrenaline,C18H22N5O4,904.67,1.38,385.797,Neurotransmitter
Adrenaline,C19H31N4O8,178.74,7.9,150.975,Amide
Dopamine,C10H13N1O9,289.32,N/A,927.698,Amide
Urea,C10H6N4O4,968.83,11.96,543.013,Alcohol
Serotonin,C7H34N2O8,691.62,9.94,669.868,Alcohol
Cholesterol,C14H35N1O4,763.89,11.62,176.498,Hormone
Adenosine triphosphate,C6H8N2O1,153.16,2.68,837.946,Lipid
Urea,C11H33N1O3,530.55,N/A,280.578,Lipid
Caffeine,C19H25N2O4,921.27,4.18,863.127,Nucleotide
Dopamine,C9H12N3O10,436.44,3.5,398.135,Amide
Urea,C8H12N5O6,206.21,5.94,773.831,Alkaloid
Serotonin,C19H40N5O8,222.72,9.5,882.451,Organic Compound
Adrenaline,C18H22N5O6,555.83,N/A,960.728,Alcohol
Cholesterol,C7H21N5O3,475.01,11.42,285.234,Alcohol
Aspirin,C20H30N1O0,677.23,6.84,841.554,Carbohydrate
Adrenaline,C3H22N2O0,464.2,5.76,107.937,Amide
Caffeine,C12H21N4O6,626.22,N/A,144.498,Amide
Urea,C11H25N5O3,743.24,N/A,799.745,Alkaloid
Adenosine triphosphate,C15H29N3O3,966.66,1.17,972.144,Carbohydrate
Serotonin,C15H12N1O2,607.51,9.4,747.461,Hormone
Ethanol,C6H5N0O4,733.85,3.78,476.938,Lipid
Glucose,C16H32N3O3,367.54,12.89,540.715,Lipid
Aspirin,C1H6N4O1,339.88,2.32,371.996,Hormone
Serotonin,C2H22N5O8,567.37,5.56,190.799,Organic Compound
Adenosine triphosphate,C14H34N4O5,134.4,10.3,808.809,Carbohydrate
Aspirin,C18H1N2O10,517.21,6.89,187.443,Alkaloid
Adrenaline,C10H24N1O1,962.02,2.21,925.42,Neurotransmitter
Aspirin,C17H34N2O4,742.02,10.89,700.547,Alcohol
Adenosine triphosphate,C18H12N0O7,607.36,N/A,405.65,Nucleotide
Serotonin,C9H23N4O7,743.22,2.84,247.211,Alcohol
Adenosine triphosphate,C8H15N0O1,457.87,13.92,7.385,Lipid
Caffeine,C13H28N4O2,967.43,1.08,387.457,Amide
Adrenaline,C9H36N3O7,605.15,13.14,267.257,Lipid
Adrenaline,C16H13N5O9,430.36,8.62,28.94,Alcohol
Adrenaline,C13H22N5O1,947.83,10.98,732.595,Neurotransmitter
Dopamine,C11H38N2O9,137.46,N/A,337.997,Nucleotide
Caffeine,C16H33N5O8,647.45,11.28,821.633,Amide
Adenosine triphosphate,C2H14N3O7,827.12,11.81,240.735,Lipid
Glucose,C5H5N5O5,656.05,N/A,234.254,Alcohol
Serotonin,C19H36N4O0,62.08,10.52,36.835,Carbohydrate
Glucose,C7H15N0O0,407.74,2.67,181.16,Carbohydrate
Cholesterol,C13H4N2O3,307.74,N/A,570.441,Lipid
Adrenaline,C11H4N1O3,984.17,5.11,530.495,Lipid
Ethanol,C11H18N2O8,208.11,8.65,944.994,Organic Compound
Aspirin,C6H3N1O2,916.67,2.23,254.891,Alkaloid
Urea,C14H12N0O10,69.88,N/A,753.264,Organic Compound
Aspirin,C1H36N0O8,764.11,13.96,83.714,Lipid
Adrenaline,C3H33N0O9,507.36,13.32,544.688,Hormone
Adenosine triphosphate,C3H40N4O6,210.83,5.45,965.071,Alkaloid
Urea,C5H33N5O2,126.47,N/A,310.134,Carbohydrate
Adrenaline,C5H26N0O7,342.91,7.92,790.55,Organic Compound
Ethanol,C6H23N1O2,809.97,11.44,483.88,Alkaloid
Adrenaline,C1H7N3O3,414.88,7.26,577.46,Alkaloid
Aspirin,C13H31N2O8,489.83,N/A,548.125,Hormone
Caffeine,C12H19N4O4,411.65,8.04,212.517,Amide
Adrenaline,C7H5N1O6,502.33,10.95,638.067,Alkaloid
Glucose,C12H19N5O4,294.26,8.97,905.312,Nucleotide
Urea,C20H4N2O5,541.79,7.01,712.82,Organic Compound
Urea,C13H35N5O1,792.28,2.63,7.988,Carbohydrate
Serotonin,C14H38N0O9,172.66,8.91,246.336,Alkaloid
Dopamine,C11H15N0O4,59.99,N/A,46.143,Lipid
Serotonin,C1H12N1O0,143.61,1.48,161.129,Nucleotide
Serotonin,C17H23N5O0,143.79,8.48,898.823,Amide
Ethanol,C1H32N4O4,680.57,10.8,957.178,Neurotransmitter
Serotonin,C20H7N4O3,74.55,7.58,843.97,Hormone
Dopamine,C5H25N4O5,751.49,11.32,996.673,Hormone
Caffeine,C5H31N0O1,461.78,13.12,248.598,Hormone
Dopamine,C4H32N3O10,600.13,13.73,930.99,Alcohol
Adenosine triphosphate,C15H32N0O5,67.0,12.99,198.189,Lipid
Aspirin,C18H22N4O1,519.46,4.44,661.385,Alcohol
Cholesterol,C19H30N0O1,547.88,4.08,901.707,Alcohol
Caffeine,C9H29N3O7,98.03,4.19,872.967,Alcohol
Cholesterol,C8H13N3O10,683.98,8.67,158.16,Organic Compound
Serotonin,C1H36N2O3,990.75,7.44,597.127,Amide
Aspirin,C7H33N0O9,828.88,N/A,587.137,Nucleotide
Ethanol,C19H9N3O10,524.19,5.78,379.087,Lipid
Serotonin,C1H12N0O7,384.87,8.75,613.164,Lipid
Aspirin,C2H39N1O6,164.73,4.74,391.504,Carbohydrate
Caffeine,C19H23N3O10,290.91,11.26,564.29,Amide
Urea,C9H26N0O9,672.08,5.1,814.977,Alkaloid
Cholesterol,C17H15N1O4,453.79,N/A,162.67,Alkaloid
Dopamine,C20H32N0O2,865.29,4.26,218.108,Lipid
Glucose,C13H10N0O3,428.24,4.72,430.504,Lipid
Adrenaline,C13H28N2O1,178.87,9.09,149.338,Lipid
Glucose,C15H8N5O0,481.08,7.13,220.48,Nucleotide
Glucose,C7H31N3O0,558.76,N/A,878.453,Neurotransmitter
Aspirin,C12H3N0O5,154.71,N/A,922.79,Alcohol
Cholesterol,C5H27N1O6,943.79,N/A,270.917,Carbohydrate
Dopamine,C12H27N3O2,895.29,12.3,816.214,Neurotransmitter
Adrenaline,C8H9N1O7,348.48,13.33,976.9,Amide
Adenosine triphosphate,C3H17N3O10,347.58,4.32,252.703,Alkaloid
Dopamine,C3H2N3O4,708.98,13.24,744.029,Lipid
Urea,C4H23N3O8,90.68,13.03,791.569,Organic Compound
Adenosine triphosphate,C12H16N4O4,283.6,N/A,778.913,Alkaloid
Ethanol,C4H17N4O9,508.84,10.19,768.606,Amide
Glucose,C12H2N5O7,170.28,11.09,707.87,Hormone
Serotonin,C13H33N4O0,333.18,10.24,118.937,Carbohydrate
Adenosine triphosphate,C15H3N4O6,161.91,11.07,895.693,Lipid
Caffeine,C8H6N1O2,844.0,5.85,935.835,Neurotransmitter
Adenosine triphosphate,C4H29N1O8,882.04,10.67,436.925,Neurotransmitter
Urea,C17H15N3O9,345.02,13.11,790.505,Alkaloid
Ethanol,C13H32N5O4,802.96,12.43,317.98,Alkaloid
Cholesterol,C6H33N3O8,510.81,5.53,36.76,Carbohydrate
Caffeine,C13H14N3O8,347.87,1.79,294.118,Lipid
Glucose,C16H18N0O4,391.01,11.07,360.799,Alkaloid
Aspirin,C4H5N3O9,178.34,2.71,795.728,Organic Compound
Caffeine,C5H13N1O6,97.24,8.08,185.0,Organic Compound
Cholesterol,C7H11N1O5,633.89,6.09,269.042,Hormone
Aspirin,C2H15N5O1,825.16,N/A,472.047,Neurotransmitter
Cholesterol,C15H35N3O0,686.33,10.97,134.584,Amide
Urea,C5H2N2O0,339.22,13.95,131.751,Organic Compound
Adenosine triphosphate,C15H38N0O8,542.75,1.3,804.92,Hormone
Dopamine,C1H32N4O4,998.56,13.29,304.783,Amide
Dopamine,C16H23N4O8,119.76,1.04,242.243,Neurotransmitter
Aspirin,C11H8N1O9,314.3,13.19,237.764,Neurotransmitter
Serotonin,C9H10N0O0,126.16,12.15,439.898,Organic Compound
Urea,C17H17N0O6,359.73,2.79,287.62,Hormone
Adenosine triphosphate,C20H18N0O4,239.84,11.65,581.342,Organic Compound
Cholesterol,C9H24N1O5,482.01,6.66,532.101,Alkaloid
Glucose,C7H12N4O1,879.21,13.52,602.25,Alcohol
Ethanol,C1H7N1O4,206.11,5.86,295.074,Carbohydrate
Serotonin,C10H21N5O4,865.34,10.67,890.682,Nucleotide
Ethanol,C9H3N0O1,958.3,N/A,170.099,Nucleotide
Ethanol,C11H12N0O4,632.85,N/A,880.377,Carbohydrate
Adrenaline,C17H19N5O8,689.81,7.18,878.655,Neurotransmitter
Cholesterol,C15H8N0O5,555.91,6.49,418.623,Amide
Glucose,C15H32N4O6,525.69,7.69,154.366,Amide
Adrenaline,C7H25N1O3,99.29,N/A,408.654,Alkaloid
Cholesterol,C18H4N5O6,982.11,N/A,685.208,Organic Compound
Dopamine,C5H34N1O8,417.16,3.02,635.36,Amide
Urea,C13H16N4O0,259.08,13.84,875.269,Carbohydrate
Serotonin,C20H33N1O4,971.78,N/A,51.282,Neurotransmitter
Serotonin,C15H14N5O8,713.17,2.39,594.598,Organic Compound
Glucose,C9H14N5O2,545.13,8.96,551.989,Amide
Serotonin,C12H34N3O5,987.48,N/A,86.962,Alkaloid
Adrenaline,C2H34N1O5,647.41,9.1,161.698,Hormone
Ethanol,C7H35N5O5,341.47,5.2,781.136,Lipid
Ethanol,C7H11N5O2,574.45,7.23,268.694,Nucleotide
Adrenaline,C4H3N5O2,976.83,N/A,512.935,Alkaloid
Ethanol,C14H28N2O1,139.15,2.57,621.554,Organic Compound
Serotonin,C10H18N4O0,512.33,10.57,906.526,Nucleotide
Dopamine,C13H6N0O3,334.91,3.17,142.471,Nucleotide
Aspirin,C11H39N2O9,126.74,3.86,969.872,Amide
Cholesterol,C2H20N3O8,563.9,8.33,579.555,Alcohol
Dopamine,C10H20N0O8,701.18,N/A,406.312,Amide
Urea,C5H17N5O6,724.6,2.53,223.622,Alcohol
Ethanol,C3H31N2O3,329.37,12.77,236.554,Alkaloid
Glucose,C12H39N0O7,759.67,1.77,762.275,Nucleotide
Aspirin,C15H14N1O10,393.93,N/A,690.052,Hormone
Adrenaline,C2H38N2O1,581.97,13.41,74.939,Carbohydrate
Adrenaline,C12H26N2O9,244.4,N/A,938.331,Lipid
Serotonin,C2H33N5O2,219.41,10.25,339.186,Hormone
Adenosine triphosphate,C6H16N3O3,624.37,12.89,633.652,Alcohol
Dopamine,C2H1N5O0,422.01,N/A,932.743,Lipid
Glucose,C12H27N5O0,270.6,N/A,673.499,Organic Compound
Serotonin,C9H1N1O3,344.48,3.97,433.126,Carbohydrate
Caffeine,C17H22N1O3,334.71,13.0,486.848,Alkaloid
Aspirin,C1H19N2O4,104.77,11.58,913.033,Carbohydrate
Adrenaline,C13H4N5O1,868.08,3.0,71.619,Nucleotide
Dopamine,C3H10N1O6,758.24,3.26,596.283,Nucleotide
Adenosine triphosphate,C9H39N0O3,819.3,11.57,706.074,Neurotransmitter
Cholesterol,C9H12N2O3,92.32,12.55,559.988,Lipid
Ethanol,C15H38N1O0,583.35,9.94,352.269,Neurotransmitter
Aspirin,C19H1N1O10,886.92,8.42,606.238,Organic Compound
Aspirin,C3H6N2O5,711.81,10.36,37.932,Lipid
Adrenaline,C15H32N2O5,998.57,N/A,91.835,Neurotransmitter
Caffeine,C4H24N5O5,456.32,3.25,698.917,Carbohydrate
Dopamine,C1H2N4O7,434.21,8.82,250.085,Neurotransmitter
Caffeine,C9H4N5O6,288.07,N/A,951.072,Nucleotide
Adrenaline,C6H36N0O4,522.84,13.21,211.488,Nucleotide
Glucose,C15H34N1O7,814.31,10.65,505.217,Neurotransmitter
Glucose,C9H37N4O9,839.47,N/A,160.342,Neurotransmitter
Glucose,C5H3N1O9,114.78,11.86,718.219,Alcohol
Ethanol,C15H13N0O7,940.39,6.69,375.751,Organic Compound
Adrenaline,C5H20N0O0,790.11,6.3,450.149,Neurotransmitter
Adenosine triphosphate,C12H39N0O7,605.8,N/A,243.334,Carbohydrate
Adrenaline,C15H19N1O2,901.77,8.5,830.093,Neurotransmitter
Aspirin,C9H21N4O8,865.67,5.57,877.67,Organic Compound
Ethanol,C16H15N0O5,936.67,5.79,557.855,Hormone
