compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H15N5O9,591.11,7.82,222.946,Lipid
Cholesterol,C9H25N3O3,669.11,8.65,380.584,Amide
Dopamine,C10H2N2O5,638.69,6.4,820.462,Amide
Ethanol,C18H35N3O1,370.86,11.16,64.665,Amide
Caffeine,C1H2N1O10,756.58,3.11,494.011,Carbohydrate
Dopamine,C2H24N3O3,409.6,10.84,349.939,Alcohol
Urea,C12H9N4O1,767.52,10.65,859.823,Alkaloid
Serotonin,C20H3N3O6,597.2,3.14,933.992,Alcohol
Caffeine,C15H35N0O0,220.34,10.98,648.037,Nucleotide
Caffeine,C14H34N4O6,421.77,1.34,173.998,Amide
Caffeine,C13H6N4O10,898.88,1.56,798.04,Hormone
Adrenaline,C10H26N0O1,533.09,4.57,348.211,Alcohol
Aspirin,C9H2N3O2,585.59,7.94,654.991,Alcohol
Caffeine,C2H27N0O7,366.58,4.16,230.142,Carbohydrate
Adrenaline,C9H7N0O9,290.11,6.22,202.535,Carbohydrate
Glucose,C6H26N1O2,829.26,7.21,199.585,Nucleotide
Glucose,C1H22N0O1,373.24,3.05,693.517,Organic Compound
Aspirin,C8H25N5O7,512.2,N/A,26.852,Carbohydrate
Aspirin,C14H4N2O3,647.8,N/A,631.966,Hormone
Caffeine,C3H18N4O7,159.84,11.62,711.869,Organic Compound
Aspirin,C2H32N4O3,770.08,10.11,956.119,Amide
Aspirin,C20H14N1O2,59.42,5.33,898.396,Nucleotide
Cholesterol,C4H30N4O2,655.24,11.84,970.324,Amide
Adrenaline,C8H13N2O2,629.59,1.45,305.274,Carbohydrate
Serotonin,C19H8N1O2,904.64,4.54,583.264,Amide
Serotonin,C4H32N5O0,766.94,4.05,639.87,Hormone
Adenosine triphosphate,C14H22N5O10,717.16,6.74,844.279,Alkaloid
Serotonin,C20H27N2O8,99.67,5.89,835.692,Hormone
Caffeine,C2H30N4O10,626.45,10.03,599.166,Neurotransmitter
Adenosine triphosphate,C20H13N4O8,411.57,7.45,849.398,Alcohol
Adrenaline,C17H24N2O5,142.65,6.89,260.665,Alkaloid
Adenosine triphosphate,C10H29N2O3,399.0,4.87,795.291,Alkaloid
Serotonin,C15H28N5O2,776.86,6.32,514.214,Neurotransmitter
Ethanol,C15H15N4O8,463.15,10.69,185.968,Organic Compound
Caffeine,C12H38N2O8,824.12,9.19,195.62,Alcohol
Serotonin,C12H35N5O5,444.53,9.17,864.733,Alcohol
Dopamine,C17H35N0O10,219.03,11.86,672.406,Amide
Caffeine,C5H30N3O10,424.14,6.26,86.963,Alcohol
Caffeine,C9H27N2O10,382.44,N/A,174.718,Carbohydrate
Caffeine,C9H6N4O3,630.2,11.91,713.138,Amide
Dopamine,C16H19N3O0,295.05,7.78,153.203,Neurotransmitter
Aspirin,C3H7N3O0,232.05,1.96,559.403,Neurotransmitter
Caffeine,C6H6N1O2,594.49,6.15,85.441,Lipid
Adenosine triphosphate,C10H21N2O10,531.2,12.14,401.723,Nucleotide
Adenosine triphosphate,C7H33N2O6,712.37,7.51,920.441,Amide
Serotonin,C8H13N3O3,923.13,1.53,890.49,Hormone
Serotonin,C14H17N3O3,542.07,11.9,642.655,Nucleotide
Aspirin,C6H18N3O2,562.36,5.26,124.429,Carbohydrate
Adrenaline,C10H31N3O3,67.21,11.45,411.632,Carbohydrate
Adenosine triphosphate,C15H26N1O9,464.55,6.9,714.318,Hormone
Adrenaline,C12H23N3O2,884.56,N/A,561.974,Nucleotide
Urea,C19H16N4O10,415.61,4.73,939.825,Alkaloid
Aspirin,C6H1N4O4,713.28,N/A,119.137,Organic Compound
Glucose,C9H17N3O0,588.57,3.83,964.533,Alkaloid
Cholesterol,C20H5N1O8,379.9,6.85,891.901,Carbohydrate
Urea,C14H40N2O5,506.23,8.01,229.332,Alkaloid
Caffeine,C5H11N3O3,841.54,5.1,751.314,Carbohydrate
Urea,C11H9N5O3,664.38,N/A,637.916,Nucleotide
Adrenaline,C5H40N2O0,316.88,N/A,988.978,Alcohol
Serotonin,C1H37N5O9,792.08,4.5,175.948,Hormone
Ethanol,C2H26N1O8,449.58,8.69,549.238,Neurotransmitter
Aspirin,C9H9N0O9,945.11,10.34,826.226,Hormone
Caffeine,C9H34N2O6,827.28,9.79,695.589,Lipid
Glucose,C13H20N5O0,853.26,8.21,957.409,Hormone
Caffeine,C9H27N3O2,159.59,3.48,520.388,Neurotransmitter
Glucose,C8H13N5O8,509.62,9.28,136.71,Neurotransmitter
Serotonin,C4H2N5O8,276.46,11.95,430.672,Alkaloid
Aspirin,C13H17N0O10,386.45,N/A,924.261,Alkaloid
Caffeine,C14H37N3O8,438.5,8.6,835.15,Neurotransmitter
Ethanol,C4H9N2O6,522.56,4.23,489.506,Amide
Adrenaline,C13H20N2O1,924.24,10.32,895.135,Lipid
Adenosine triphosphate,C8H12N1O8,150.93,N/A,67.37,Hormone
Ethanol,C17H5N0O4,543.2,4.48,205.067,Alcohol
Glucose,C1H38N5O9,383.38,5.24,355.655,Alcohol
Adrenaline,C8H26N5O0,90.61,3.9,870.144,Alkaloid
Caffeine,C11H20N5O9,234.21,1.11,124.9,Lipid
Caffeine,C15H9N4O7,152.92,4.75,739.341,Carbohydrate
Adenosine triphosphate,C18H38N2O7,578.85,6.95,405.469,Amide
Adenosine triphosphate,C20H6N4O6,496.5,11.79,925.412,Amide
Adenosine triphosphate,C17H34N1O6,486.75,1.34,736.224,Alcohol
Caffeine,C7H11N5O8,120.37,4.12,324.229,Alcohol
Dopamine,C12H23N5O10,711.57,4.09,152.509,Lipid
Adenosine triphosphate,C8H32N4O10,769.99,N/A,661.68,Nucleotide
Adrenaline,C11H23N2O3,546.99,N/A,344.111,Neurotransmitter
Aspirin,C14H29N4O5,485.47,2.69,670.49,Carbohydrate
Ethanol,C11H9N1O8,626.72,2.39,438.114,Carbohydrate
Glucose,C1H1N5O6,633.75,8.57,788.824,Alcohol
Serotonin,C19H22N0O2,334.25,8.75,715.603,Alcohol
Adrenaline,C6H13N2O10,172.39,13.93,285.714,Alkaloid
Cholesterol,C12H40N3O5,855.86,N/A,452.918,Lipid
Aspirin,C1H27N1O7,552.59,8.05,850.554,Lipid
Aspirin,C8H24N0O9,556.32,1.12,499.983,Organic Compound
Ethanol,C3H35N4O0,87.17,7.27,375.315,Carbohydrate
Ethanol,C8H37N1O6,53.47,N/A,657.479,Carbohydrate
Cholesterol,C13H22N0O3,282.19,N/A,874.861,Hormone
Dopamine,C11H20N3O1,100.75,8.2,912.779,Alcohol
Serotonin,C1H3N1O2,240.68,5.27,865.24,Carbohydrate
Cholesterol,C18H21N3O4,99.05,6.25,237.74,Alkaloid
Dopamine,C12H14N3O1,829.91,N/A,775.463,Neurotransmitter
Adrenaline,C18H15N4O4,923.54,7.78,807.224,Carbohydrate
Aspirin,C15H29N2O6,272.97,N/A,115.621,Carbohydrate
Aspirin,C10H39N3O8,271.56,4.17,379.184,Alcohol
Dopamine,C9H32N0O10,323.41,8.22,984.516,Neurotransmitter
Dopamine,C18H20N0O6,307.86,N/A,724.171,Hormone
Glucose,C17H11N3O4,821.79,N/A,13.151,Neurotransmitter
Urea,C11H18N5O0,339.79,6.63,588.952,Alkaloid
Urea,C10H7N1O7,895.13,9.56,751.115,Alcohol
Glucose,C3H17N3O2,939.89,1.37,120.179,Nucleotide
Serotonin,C17H17N3O3,561.28,N/A,175.0,Alkaloid
Ethanol,C2H38N5O2,747.71,1.06,976.277,Lipid
Ethanol,C6H36N2O4,412.69,12.65,794.099,Alkaloid
Cholesterol,C7H11N4O10,898.91,13.64,487.78,Nucleotide
Dopamine,C14H14N0O4,658.94,N/A,24.648,Carbohydrate
Cholesterol,C8H22N4O1,132.85,10.91,180.521,Alkaloid
Glucose,C15H37N1O5,583.01,11.23,848.154,Carbohydrate
Adenosine triphosphate,C7H17N5O6,322.91,8.66,701.151,Carbohydrate
Caffeine,C2H6N0O8,849.84,13.19,801.847,Carbohydrate
Serotonin,C12H8N2O3,61.97,4.46,332.923,Amide
Glucose,C10H16N2O0,713.47,6.62,65.456,Amide
Caffeine,C4H37N0O2,716.54,N/A,138.338,Organic Compound
Ethanol,C5H12N1O4,85.07,4.89,937.614,Neurotransmitter
Urea,C20H25N4O8,160.33,10.18,669.25,Amide
Cholesterol,C16H21N4O4,933.03,8.41,13.577,Hormone
Adenosine triphosphate,C5H36N0O3,590.38,5.26,447.61,Carbohydrate
Ethanol,C19H10N3O10,836.15,7.69,180.953,Hormone
Glucose,C16H33N2O5,341.77,2.67,117.642,Lipid
Urea,C9H38N3O9,906.5,3.82,382.553,Hormone
Dopamine,C14H18N3O10,62.25,1.2,90.81,Alcohol
Cholesterol,C17H19N1O7,741.01,5.47,827.33,Alcohol
Dopamine,C3H10N5O6,403.63,8.07,283.55,Amide
Adenosine triphosphate,C10H40N3O1,592.42,9.6,289.84,Carbohydrate
Ethanol,C7H11N2O6,195.69,N/A,767.701,Lipid
Dopamine,C5H33N2O5,303.34,7.06,802.925,Hormone
Serotonin,C14H28N0O4,438.92,7.32,507.846,Nucleotide
Ethanol,C20H8N2O2,280.59,13.67,173.681,Alcohol
Ethanol,C12H34N4O8,215.15,6.03,752.671,Alkaloid
Adrenaline,C10H38N3O3,724.8,9.19,226.948,Organic Compound
Adrenaline,C11H14N4O5,171.58,9.46,132.492,Nucleotide
Cholesterol,C17H24N1O10,549.29,9.26,125.704,Hormone
Urea,C15H19N1O8,768.57,N/A,779.868,Neurotransmitter
Serotonin,C14H34N3O5,186.05,4.18,227.95,Carbohydrate
Adrenaline,C20H1N1O3,938.91,7.88,946.119,Carbohydrate
Cholesterol,C13H17N4O8,101.95,7.63,535.007,Lipid
Dopamine,C5H5N3O4,929.26,13.88,244.056,Nucleotide
Glucose,C1H24N2O8,347.79,N/A,584.737,Alcohol
Adrenaline,C13H16N5O0,584.48,N/A,924.871,Hormone
Dopamine,C8H25N5O10,329.51,N/A,498.341,Organic Compound
Urea,C20H30N0O5,429.03,6.37,163.957,Hormone
Glucose,C4H19N3O6,142.06,8.82,854.247,Nucleotide
Caffeine,C8H3N3O6,932.15,N/A,639.993,Alkaloid
Aspirin,C4H37N1O3,755.49,10.2,964.808,Carbohydrate
Adenosine triphosphate,C4H23N0O10,321.14,4.33,502.81,Neurotransmitter
Ethanol,C4H14N5O0,351.85,5.33,634.56,Organic Compound
Ethanol,C10H40N4O0,920.91,11.92,218.077,Lipid
Cholesterol,C18H12N4O3,448.51,11.36,939.846,Nucleotide
Ethanol,C7H19N1O3,921.74,1.31,44.291,Amide
Adrenaline,C1H13N5O5,913.49,2.97,254.009,Hormone
Aspirin,C17H34N3O10,475.01,11.34,807.44,Neurotransmitter
Ethanol,C13H19N5O6,84.77,12.28,352.073,Neurotransmitter
Ethanol,C9H8N0O9,598.69,6.53,152.962,Neurotransmitter
Serotonin,C20H23N2O2,608.75,N/A,158.117,Organic Compound
Serotonin,C19H35N2O4,458.65,8.84,592.529,Nucleotide
Dopamine,C6H15N2O3,983.89,10.49,458.059,Carbohydrate
Adrenaline,C11H11N2O0,574.79,4.7,128.106,Neurotransmitter
Cholesterol,C15H7N4O1,56.79,9.96,935.18,Alkaloid
Caffeine,C17H35N0O6,792.75,N/A,836.893,Nucleotide
Adenosine triphosphate,C4H26N5O9,788.38,8.81,327.294,Alkaloid
Ethanol,C10H18N4O4,163.04,13.84,533.219,Lipid
Serotonin,C12H8N0O4,225.66,6.54,909.847,Carbohydrate
Urea,C10H16N4O1,172.92,9.12,463.374,Alkaloid
Ethanol,C8H30N2O8,822.12,2.03,749.459,Nucleotide
Caffeine,C17H15N2O2,913.26,N/A,959.673,Lipid
Dopamine,C1H28N1O8,660.07,13.3,853.98,Hormone
Dopamine,C10H20N3O6,575.09,N/A,308.378,Nucleotide
Ethanol,C7H13N3O1,111.23,N/A,469.158,Neurotransmitter
Caffeine,C1H20N5O6,621.61,7.58,631.385,Neurotransmitter
Glucose,C19H15N4O2,161.4,8.89,80.186,Lipid
Serotonin,C12H39N3O0,621.54,2.04,238.838,Hormone
Dopamine,C20H9N2O3,997.57,N/A,902.235,Hormone
Caffeine,C10H13N0O4,951.52,7.45,859.502,Hormone
Ethanol,C5H36N5O9,377.97,5.35,879.877,Lipid
Cholesterol,C8H39N5O0,576.52,14.0,128.897,Amide
Cholesterol,C11H9N3O1,537.43,6.14,861.647,Carbohydrate
Ethanol,C15H35N4O2,585.95,11.25,64.023,Alkaloid
Glucose,C15H12N2O1,572.59,9.8,466.423,Hormone
Aspirin,C12H38N5O9,665.72,2.82,192.768,Neurotransmitter
Ethanol,C6H26N1O3,300.68,8.63,550.61,Neurotransmitter
Serotonin,C12H33N5O5,936.84,13.71,378.171,Organic Compound
Serotonin,C20H9N2O4,80.52,12.09,421.16,Neurotransmitter
Adrenaline,C20H11N2O2,163.38,2.42,328.774,Alcohol
Adenosine triphosphate,C14H33N4O1,105.36,7.47,598.757,Amide
Aspirin,C9H27N5O8,52.82,2.28,437.178,Hormone
Dopamine,C8H10N1O5,130.09,N/A,398.386,Amide
Adenosine triphosphate,C2H22N0O1,817.09,8.51,527.955,Nucleotide
Cholesterol,C19H40N0O8,496.97,N/A,870.03,Hormone
Ethanol,C15H17N5O5,754.19,9.07,986.791,Nucleotide
Adrenaline,C5H11N4O9,780.67,N/A,567.459,Amide
Cholesterol,C1H7N5O8,284.91,12.17,904.632,Amide
Aspirin,C8H6N2O3,803.04,N/A,624.375,Amide
Serotonin,C3H40N0O4,565.16,6.35,207.607,Alcohol
Adenosine triphosphate,C14H20N1O4,477.98,N/A,547.074,Amide
Glucose,C10H2N5O0,546.6,7.37,394.432,Alcohol
Adenosine triphosphate,C15H5N3O5,636.03,9.05,461.746,Nucleotide
Ethanol,C6H14N3O5,208.19,5.64,91.547,Nucleotide
Adrenaline,C9H29N2O0,400.04,1.16,529.915,Hormone
Glucose,C9H25N1O2,719.77,6.12,396.258,Carbohydrate
Aspirin,C14H15N3O10,603.98,8.38,76.873,Nucleotide
Glucose,C15H6N5O0,876.84,5.12,871.746,Hormone
Adenosine triphosphate,C5H8N2O2,403.37,10.14,87.43,Lipid
Dopamine,C12H30N3O6,471.64,5.13,263.925,Hormone
Urea,C6H1N1O6,807.11,5.85,725.995,Lipid
Urea,C2H1N3O1,736.26,13.41,163.459,Alcohol
Cholesterol,C19H27N1O2,812.47,12.66,317.639,Lipid
Adrenaline,C6H40N3O7,198.09,13.85,87.003,Organic Compound
Glucose,C15H21N3O0,772.41,N/A,966.698,Hormone
Adenosine triphosphate,C19H2N4O7,748.56,9.55,328.282,Alcohol
Serotonin,C5H36N1O3,376.5,N/A,489.941,Alcohol
Aspirin,C17H2N0O7,580.22,10.31,349.257,Alkaloid
Dopamine,C20H10N4O5,505.07,13.69,400.992,Neurotransmitter
Serotonin,C18H35N4O8,407.2,1.09,424.043,Neurotransmitter
Caffeine,C19H9N3O3,186.63,5.02,686.285,Neurotransmitter
Adenosine triphosphate,C6H36N4O0,752.01,10.64,180.508,Alcohol
Adrenaline,C17H13N2O5,352.43,1.89,29.351,Amide
Ethanol,C9H8N3O1,325.06,1.59,626.841,Organic Compound
Aspirin,C14H19N5O8,158.92,5.33,740.354,Nucleotide
Adenosine triphosphate,C11H14N1O4,579.13,10.8,754.075,Neurotransmitter
Adenosine triphosphate,C7H16N0O8,986.93,4.94,35.168,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,475.41,4.69,231.977,Lipid
Ethanol,C10H31N4O1,939.99,2.82,667.111,Neurotransmitter
Adenosine triphosphate,C5H35N4O5,147.49,13.98,879.794,Alkaloid
Ethanol,C3H17N0O2,325.57,11.52,655.105,Alcohol
Glucose,C7H31N5O4,461.19,6.47,37.591,Alkaloid
Adenosine triphosphate,C10H2N0O3,770.5,1.77,83.186,Lipid
Ethanol,C19H39N2O4,684.9,12.99,612.787,Alcohol
Urea,C12H31N2O1,61.45,2.07,677.177,Neurotransmitter
Adrenaline,C10H40N3O5,629.89,7.86,812.189,Neurotransmitter
Urea,C12H34N1O4,209.52,9.98,695.862,Nucleotide
Ethanol,C1H11N1O5,394.78,12.02,373.088,Hormone
Ethanol,C16H8N5O9,297.54,1.25,231.832,Amide
Urea,C19H9N2O8,656.77,1.94,570.062,Hormone
Dopamine,C11H12N3O2,300.11,5.3,342.743,Hormone
Adrenaline,C13H35N1O4,835.21,N/A,89.95,Alcohol
Caffeine,C12H15N5O8,277.86,10.39,214.388,Nucleotide
Dopamine,C12H7N0O4,977.89,6.08,733.86,Hormone
Caffeine,C5H3N1O10,868.11,6.48,266.309,Carbohydrate
Urea,C5H39N5O4,638.71,3.08,898.773,Amide
Aspirin,C11H39N5O2,122.81,8.74,254.532,Alkaloid
Adrenaline,C9H9N0O9,392.92,N/A,929.724,Organic Compound
Serotonin,C7H21N0O8,135.03,13.15,602.706,Alcohol
Adrenaline,C20H19N4O1,755.53,2.1,546.436,Hormone
Cholesterol,C10H2N0O6,820.09,2.48,545.331,Lipid
Adenosine triphosphate,C18H35N3O3,550.9,11.36,355.412,Nucleotide
Cholesterol,C3H35N0O2,804.88,10.81,191.286,Alcohol
Caffeine,C18H37N4O0,110.4,3.37,547.684,Organic Compound
Ethanol,C12H31N4O3,991.61,5.7,827.806,Hormone
Aspirin,C19H20N4O9,324.45,N/A,865.969,Neurotransmitter
Dopamine,C4H15N0O4,599.34,6.77,49.853,Carbohydrate
Dopamine,C4H9N0O5,973.29,N/A,0.526,Organic Compound
Ethanol,C19H37N4O2,267.66,3.42,106.086,Amide
Caffeine,C12H14N2O0,533.89,2.04,719.249,Hormone
Serotonin,C1H30N2O1,831.75,12.48,918.944,Carbohydrate
Ethanol,C15H27N4O0,859.24,10.1,911.429,Carbohydrate
Adrenaline,C20H40N0O0,304.74,2.37,817.422,Hormone
Caffeine,C16H11N4O10,394.49,12.69,608.855,Organic Compound
Caffeine,C3H37N5O5,84.62,6.29,56.128,Organic Compound
Dopamine,C10H2N4O8,791.89,9.93,931.206,Alkaloid
Adrenaline,C3H16N0O0,553.72,N/A,329.232,Amide
Ethanol,C5H39N1O4,730.3,N/A,563.004,Lipid
Serotonin,C10H24N3O4,896.67,9.63,759.8,Hormone
Glucose,C6H4N2O10,977.45,5.54,439.002,Carbohydrate
Urea,C1H10N3O1,901.29,N/A,114.115,Alkaloid
Adenosine triphosphate,C10H3N2O4,470.47,N/A,301.804,Hormone
Glucose,C2H26N4O10,409.53,4.45,947.929,Organic Compound
Cholesterol,C2H39N0O8,743.57,13.47,514.058,Nucleotide
Adenosine triphosphate,C14H13N0O5,256.28,3.22,739.012,Carbohydrate
Adenosine triphosphate,C10H38N4O0,691.14,4.08,428.79,Alcohol
Glucose,C2H39N1O9,252.07,13.13,241.504,Hormone
Caffeine,C9H15N1O3,870.0,11.37,2.851,Neurotransmitter
Adrenaline,C19H25N0O6,302.67,4.87,700.966,Hormone
Ethanol,C4H40N4O5,317.19,6.66,301.921,Alcohol
Ethanol,C6H33N2O3,799.49,N/A,15.867,Carbohydrate
Adenosine triphosphate,C13H13N1O8,149.01,9.96,261.026,Hormone
Adenosine triphosphate,C20H27N3O7,472.17,12.95,669.652,Organic Compound
Aspirin,C5H17N0O0,193.18,7.21,689.037,Alcohol
Caffeine,C19H9N3O10,190.81,1.42,266.023,Lipid
Glucose,C20H22N2O10,846.43,3.39,442.802,Neurotransmitter
Ethanol,C18H38N4O5,417.09,2.78,632.179,Nucleotide
Adenosine triphosphate,C17H24N5O8,98.25,7.08,358.705,Carbohydrate
Aspirin,C6H13N0O6,401.32,6.55,450.685,Organic Compound
Dopamine,C15H33N5O2,255.34,8.01,88.355,Hormone
Ethanol,C20H19N0O5,250.7,9.8,986.358,Hormone
Ethanol,C15H14N3O6,966.98,N/A,149.242,Lipid
Cholesterol,C14H29N2O10,723.38,7.8,75.895,Lipid
Serotonin,C4H32N2O8,904.14,6.08,945.009,Hormone
Dopamine,C19H19N2O6,482.33,4.69,846.716,Neurotransmitter
Urea,C3H13N4O6,503.96,2.9,660.464,Amide
Glucose,C11H34N4O2,91.9,9.46,106.612,Alcohol
Serotonin,C11H33N0O3,940.51,11.32,904.451,Lipid
Cholesterol,C13H17N2O2,636.38,11.97,936.997,Carbohydrate
Serotonin,C5H27N1O5,863.46,7.51,191.055,Carbohydrate
Adenosine triphosphate,C11H24N4O8,645.13,2.46,308.772,Hormone
Aspirin,C9H36N2O0,406.93,7.14,868.6,Carbohydrate
Adrenaline,C18H25N2O7,491.62,12.21,474.521,Amide
Caffeine,C7H21N2O7,82.02,7.85,24.403,Alkaloid
Serotonin,C3H14N5O1,672.49,13.7,741.317,Lipid
Ethanol,C1H8N2O0,388.07,2.38,653.025,Hormone
Glucose,C14H9N2O7,85.05,1.61,256.816,Amide
Cholesterol,C17H12N1O8,374.34,N/A,898.244,Lipid
Cholesterol,C17H9N4O2,350.5,2.36,976.43,Organic Compound
Glucose,C10H2N4O1,656.09,4.82,3.324,Hormone
Dopamine,C4H21N2O4,650.2,7.51,789.119,Carbohydrate
Dopamine,C7H17N0O10,149.92,10.29,349.051,Hormone
Cholesterol,C4H1N1O10,959.61,1.41,478.323,Lipid
Aspirin,C16H17N5O1,507.03,12.16,933.818,Alcohol
Aspirin,C13H27N0O4,614.19,5.75,745.675,Hormone
Serotonin,C1H19N3O0,349.19,8.15,918.356,Alcohol
Glucose,C13H20N4O4,367.56,4.7,699.253,Nucleotide
Urea,C10H16N4O9,123.76,5.27,89.267,Lipid
Serotonin,C16H40N5O4,229.27,3.28,905.367,Alcohol
Urea,C12H3N2O8,926.99,4.93,247.34,Nucleotide
Serotonin,C9H24N0O1,391.73,9.59,208.855,Organic Compound
Caffeine,C17H8N0O4,88.5,7.64,379.756,Nucleotide
Adrenaline,C19H9N2O1,325.33,10.1,302.767,Hormone
Aspirin,C20H4N2O10,768.82,9.74,402.621,Lipid
Adenosine triphosphate,C10H5N2O9,67.88,11.14,152.007,Alkaloid
Adrenaline,C13H30N4O4,808.98,13.26,611.648,Alcohol
Adrenaline,C6H34N2O0,515.98,3.62,470.955,Lipid
Cholesterol,C20H8N3O10,509.81,7.22,133.61,Neurotransmitter
Aspirin,C13H20N1O5,784.63,1.29,985.802,Neurotransmitter
Dopamine,C20H4N1O9,928.83,9.75,713.48,Organic Compound
Serotonin,C18H1N1O6,511.97,2.45,556.315,Carbohydrate
Dopamine,C7H39N0O6,688.21,5.73,687.946,Amide
Adrenaline,C20H17N2O4,913.0,N/A,320.81,Alkaloid
Serotonin,C17H8N3O6,933.94,13.62,670.396,Amide
Glucose,C13H15N3O1,585.56,13.14,59.264,Alcohol
Dopamine,C18H38N2O6,300.74,1.61,583.754,Carbohydrate
Ethanol,C5H26N2O9,237.09,4.98,574.765,Neurotransmitter
Cholesterol,C12H9N3O3,574.15,6.44,628.86,Amide
Aspirin,C8H8N2O0,640.52,13.53,143.137,Organic Compound
Caffeine,C1H20N1O7,443.69,13.51,162.302,Amide
Adenosine triphosphate,C1H25N0O4,667.28,3.54,513.063,Lipid
Glucose,C18H40N1O7,515.34,6.24,720.04,Hormone
Aspirin,C19H17N0O10,437.28,N/A,346.789,Organic Compound
Glucose,C6H28N5O3,869.01,6.62,718.404,Nucleotide
Adenosine triphosphate,C15H17N1O5,971.45,11.97,740.106,Alcohol
Adrenaline,C12H27N2O2,480.49,N/A,165.493,Hormone
Glucose,C17H30N4O7,214.58,13.07,318.762,Carbohydrate
Caffeine,C2H3N5O10,265.54,9.16,530.568,Carbohydrate
Cholesterol,C11H28N5O4,214.23,13.48,266.116,Hormone
Aspirin,C4H12N0O9,208.79,N/A,405.927,Carbohydrate
Caffeine,C1H27N5O10,532.64,N/A,195.656,Alcohol
Adrenaline,C15H12N1O1,495.76,N/A,599.764,Organic Compound
Adrenaline,C14H10N0O0,149.51,1.14,650.236,Alkaloid
Serotonin,C11H1N4O9,196.19,3.91,713.934,Organic Compound
Adrenaline,C20H1N2O5,772.73,9.11,171.915,Alcohol
Cholesterol,C20H36N5O1,544.37,6.46,408.295,Nucleotide
Adenosine triphosphate,C11H31N2O8,956.17,8.33,620.273,Amide
Urea,C12H16N2O9,807.3,5.33,327.891,Alkaloid
Ethanol,C18H28N3O3,160.45,7.64,743.871,Organic Compound
Cholesterol,C4H26N5O10,600.12,N/A,961.937,Hormone
Urea,C15H4N4O1,142.15,4.61,330.841,Organic Compound
Serotonin,C20H29N3O9,704.7,N/A,304.068,Hormone
Urea,C16H15N4O5,238.57,4.62,222.525,Neurotransmitter
Adenosine triphosphate,C1H10N3O9,879.45,7.1,7.52,Alkaloid
Serotonin,C1H20N0O7,94.82,N/A,708.308,Carbohydrate
Adenosine triphosphate,C14H20N2O7,438.77,N/A,346.254,Hormone
Adenosine triphosphate,C4H17N3O1,494.97,8.14,921.187,Hormone
Aspirin,C16H32N0O4,753.98,N/A,885.448,Alcohol
Serotonin,C20H13N3O7,152.13,6.34,372.235,Carbohydrate
Adenosine triphosphate,C10H3N4O1,852.34,13.6,360.986,Hormone
Adrenaline,C6H37N0O1,558.1,N/A,61.783,Alcohol
Aspirin,C17H29N3O1,806.44,N/A,434.862,Neurotransmitter
Adrenaline,C2H40N3O0,173.4,5.55,94.133,Lipid
Adrenaline,C18H3N1O2,354.47,9.75,544.924,Alkaloid
Ethanol,C6H11N3O5,684.32,5.92,41.555,Alcohol
Cholesterol,C12H32N4O3,386.63,N/A,695.728,Amide
Cholesterol,C2H29N2O7,93.2,5.64,999.482,Alcohol
Glucose,C15H1N2O7,810.19,1.66,955.86,Carbohydrate
Urea,C2H38N5O4,447.59,N/A,624.654,Lipid
Cholesterol,C6H13N3O10,436.17,8.68,240.541,Alkaloid
Glucose,C3H40N0O8,774.74,4.7,597.215,Hormone
Adrenaline,C10H11N0O6,698.37,10.55,951.489,Alkaloid
Cholesterol,C2H12N2O2,946.12,2.15,295.701,Nucleotide
Serotonin,C15H8N3O8,290.3,9.56,612.182,Neurotransmitter
Caffeine,C2H37N3O8,556.63,5.67,624.156,Nucleotide
Ethanol,C12H8N4O6,867.67,8.78,987.598,Alkaloid
Adrenaline,C19H24N2O8,221.58,9.05,700.233,Neurotransmitter
Caffeine,C20H10N2O0,795.04,8.94,254.335,Neurotransmitter
Adrenaline,C1H31N4O7,487.39,10.69,245.864,Alkaloid
Ethanol,C12H25N4O7,111.19,10.11,642.035,Neurotransmitter
Caffeine,C2H30N5O5,772.42,N/A,50.45,Organic Compound
Glucose,C2H30N0O1,470.67,N/A,154.291,Organic Compound
Adrenaline,C12H31N2O10,973.19,6.66,825.387,Carbohydrate
Glucose,C17H8N4O3,712.77,12.67,19.543,Amide
Ethanol,C9H22N1O2,317.19,12.77,492.274,Nucleotide
Adenosine triphosphate,C19H4N3O8,333.77,N/A,255.757,Alcohol
Adrenaline,C16H38N3O1,120.13,5.3,443.518,Alkaloid
Adrenaline,C11H15N0O10,152.92,9.51,409.869,Hormone
Dopamine,C14H36N4O10,270.04,2.81,385.726,Carbohydrate
Dopamine,C5H11N0O6,576.25,11.88,556.71,Hormone
Dopamine,C12H23N4O1,399.54,1.05,19.749,Carbohydrate
Cholesterol,C20H6N3O9,489.54,1.23,769.624,Neurotransmitter
Adrenaline,C4H26N5O6,851.18,1.32,564.453,Carbohydrate
Glucose,C8H36N3O7,429.63,5.59,885.764,Alkaloid
Dopamine,C3H12N0O1,849.6,4.08,453.918,Amide
Ethanol,C1H1N1O0,248.45,5.98,916.934,Carbohydrate
Dopamine,C2H7N5O5,269.39,4.11,83.951,Carbohydrate
Dopamine,C10H33N2O10,97.42,N/A,719.955,Amide
Urea,C4H29N0O1,658.25,11.86,100.856,Carbohydrate
Adenosine triphosphate,C14H9N2O2,720.08,10.36,949.068,Alkaloid
Adenosine triphosphate,C13H2N1O5,193.28,N/A,402.043,Organic Compound
