compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H3N0O8,405.1,11.4,761.218,Hormone
Cholesterol,C9H40N5O5,220.6,8.4,861.686,Amide
Adrenaline,C16H27N0O4,709.36,6.37,135.813,Neurotransmitter
Dopamine,C15H6N2O2,889.81,4.65,267.558,Lipid
Ethanol,C15H2N4O5,883.52,N/A,429.72,Nucleotide
Caffeine,C4H25N1O0,451.54,N/A,164.779,Lipid
Dopamine,C15H27N3O2,205.06,1.88,479.811,Carbohydrate
Adenosine triphosphate,C10H24N1O10,641.79,12.22,475.228,Neurotransmitter
Dopamine,C15H27N1O10,616.89,13.24,411.214,Hormone
Aspirin,C7H32N1O3,511.29,13.13,987.825,Alkaloid
Ethanol,C12H19N2O2,782.88,N/A,761.256,Amide
Aspirin,C16H20N4O2,368.4,4.76,217.421,Lipid
Serotonin,C5H8N1O8,553.78,N/A,640.729,Nucleotide
Adrenaline,C20H15N0O10,203.29,8.83,810.061,Neurotransmitter
Aspirin,C16H34N0O5,297.8,2.14,30.333,Nucleotide
Adrenaline,C5H4N4O6,663.15,10.66,508.093,Alkaloid
Dopamine,C15H16N4O6,146.99,5.49,721.994,Alkaloid
Dopamine,C9H16N3O0,406.42,N/A,151.968,Amide
Dopamine,C17H4N2O3,774.8,10.54,926.384,Neurotransmitter
Adenosine triphosphate,C18H15N2O4,809.11,7.94,218.691,Neurotransmitter
Adrenaline,C17H20N4O9,882.32,7.11,752.416,Alkaloid
Aspirin,C12H31N2O10,916.49,9.38,701.798,Alcohol
Serotonin,C9H39N2O0,758.6,8.95,164.694,Carbohydrate
Adrenaline,C19H6N2O10,489.46,N/A,567.145,Lipid
Cholesterol,C2H32N4O2,83.78,5.56,11.175,Alkaloid
Ethanol,C10H9N4O2,752.67,2.01,106.023,Carbohydrate
Serotonin,C14H40N1O4,469.18,N/A,368.605,Alkaloid
Aspirin,C17H8N3O2,454.79,9.34,914.946,Amide
Dopamine,C3H34N3O2,493.51,11.87,940.497,Organic Compound
Aspirin,C19H22N3O0,117.27,3.08,784.967,Alcohol
Adrenaline,C11H19N5O2,976.59,3.99,58.822,Hormone
Glucose,C5H19N0O10,554.19,1.65,719.871,Neurotransmitter
Aspirin,C11H40N4O1,116.53,N/A,610.577,Neurotransmitter
Cholesterol,C6H32N3O6,864.34,10.41,841.115,Alcohol
Cholesterol,C10H24N1O8,827.55,7.37,616.787,Neurotransmitter
Adenosine triphosphate,C4H39N1O6,641.89,11.29,218.894,Lipid
Glucose,C10H14N1O9,569.45,4.57,89.658,Alcohol
Glucose,C10H29N4O7,663.19,10.53,505.611,Carbohydrate
Serotonin,C1H25N2O8,785.59,12.56,15.888,Neurotransmitter
Ethanol,C4H24N4O4,187.4,10.97,722.96,Alkaloid
Ethanol,C4H3N3O2,769.08,13.11,204.655,Hormone
Caffeine,C9H31N3O8,128.7,7.3,232.997,Carbohydrate
Caffeine,C9H31N4O1,816.74,7.78,242.458,Carbohydrate
Urea,C14H34N0O10,616.38,8.19,891.353,Hormone
Ethanol,C15H13N1O8,442.57,3.6,299.08,Alkaloid
Adrenaline,C20H2N2O4,336.01,3.83,15.612,Organic Compound
Aspirin,C19H39N0O8,57.37,13.98,159.244,Carbohydrate
Caffeine,C16H24N0O6,903.06,8.81,439.753,Alkaloid
Caffeine,C5H35N3O7,976.34,8.62,966.626,Carbohydrate
Cholesterol,C4H31N3O7,119.8,10.96,833.179,Nucleotide
Dopamine,C12H12N5O6,967.46,N/A,111.093,Organic Compound
Adenosine triphosphate,C15H26N3O8,718.32,5.36,925.903,Alkaloid
Serotonin,C4H27N0O10,196.65,5.94,397.032,Alcohol
Glucose,C3H17N5O1,214.29,13.24,790.217,Nucleotide
Ethanol,C14H4N5O5,690.5,4.32,540.101,Amide
Adenosine triphosphate,C19H14N0O9,127.72,12.29,233.028,Alcohol
Dopamine,C19H30N5O4,711.56,13.33,88.049,Alcohol
Ethanol,C14H19N4O5,895.43,3.08,80.102,Hormone
Glucose,C2H5N3O8,442.8,3.77,732.402,Alkaloid
Ethanol,C1H6N0O5,573.66,9.85,860.308,Nucleotide
Caffeine,C3H22N1O10,457.01,12.8,164.39,Hormone
Caffeine,C2H25N2O8,266.97,N/A,393.437,Lipid
Aspirin,C14H28N0O10,545.74,1.08,690.015,Amide
Caffeine,C20H32N3O5,829.92,8.25,761.938,Lipid
Cholesterol,C20H4N4O2,190.18,9.0,184.99,Organic Compound
Glucose,C8H17N2O5,862.17,2.42,433.935,Organic Compound
Ethanol,C16H10N3O4,183.87,7.96,724.482,Amide
Serotonin,C4H9N3O4,498.06,6.68,600.382,Amide
Glucose,C19H30N0O1,409.95,2.09,201.908,Alkaloid
Serotonin,C15H30N5O5,415.85,13.25,333.05,Nucleotide
Adrenaline,C19H23N1O1,980.36,N/A,977.318,Hormone
Urea,C8H10N0O10,204.43,8.72,151.644,Carbohydrate
Dopamine,C14H19N0O2,634.93,11.4,684.145,Organic Compound
Aspirin,C7H18N3O8,172.18,1.11,519.675,Organic Compound
Adrenaline,C19H12N4O1,410.84,10.03,155.957,Nucleotide
Adenosine triphosphate,C18H15N5O1,787.85,5.59,264.831,Hormone
Serotonin,C1H20N0O3,180.1,8.24,4.04,Neurotransmitter
Dopamine,C4H9N0O3,686.18,12.19,785.383,Hormone
Cholesterol,C8H30N2O7,805.42,N/A,571.154,Carbohydrate
Aspirin,C7H6N1O4,297.46,5.13,979.781,Amide
Aspirin,C6H10N4O3,977.74,N/A,667.73,Lipid
Ethanol,C7H33N4O5,734.31,2.59,823.855,Alkaloid
Adenosine triphosphate,C3H32N1O6,192.4,1.86,359.295,Amide
Adrenaline,C5H16N2O4,643.12,6.12,971.91,Neurotransmitter
Glucose,C4H39N2O5,228.15,5.41,23.522,Neurotransmitter
Aspirin,C9H27N5O0,65.35,11.13,907.211,Alkaloid
Urea,C14H30N1O9,207.45,N/A,726.486,Lipid
Dopamine,C16H2N0O6,238.97,6.21,633.301,Hormone
Caffeine,C16H38N1O6,901.6,10.82,442.054,Lipid
Glucose,C9H28N2O10,562.01,4.76,570.321,Neurotransmitter
Adrenaline,C3H18N2O1,330.87,7.93,402.543,Organic Compound
Adrenaline,C8H35N0O6,295.2,8.53,712.389,Neurotransmitter
Urea,C4H25N2O10,610.17,1.23,335.429,Carbohydrate
Adrenaline,C4H36N0O5,817.93,N/A,43.366,Alkaloid
Dopamine,C1H33N3O8,130.23,12.71,190.919,Nucleotide
Serotonin,C6H18N4O2,428.76,4.71,608.056,Amide
Serotonin,C5H32N2O7,392.75,7.61,798.099,Organic Compound
Serotonin,C3H31N3O1,809.97,8.79,225.732,Carbohydrate
Serotonin,C6H16N5O3,207.72,5.21,942.829,Neurotransmitter
Dopamine,C20H3N4O3,741.27,5.33,969.071,Alcohol
Ethanol,C16H29N4O9,378.2,N/A,931.268,Lipid
Caffeine,C5H9N2O9,224.62,5.07,705.136,Organic Compound
Adenosine triphosphate,C20H1N1O9,266.55,11.74,813.369,Nucleotide
Ethanol,C3H6N0O8,283.54,7.98,820.286,Carbohydrate
Glucose,C13H40N1O9,218.35,N/A,27.206,Alcohol
Dopamine,C11H11N3O9,732.12,2.01,829.404,Alkaloid
Glucose,C1H13N3O3,822.95,6.3,652.645,Alkaloid
Glucose,C8H12N0O9,164.88,5.46,930.741,Nucleotide
Ethanol,C14H29N5O6,876.29,5.54,843.522,Neurotransmitter
Aspirin,C11H12N4O6,910.1,1.65,977.596,Alcohol
Aspirin,C3H27N0O6,834.15,N/A,261.734,Amide
Ethanol,C19H23N2O5,593.5,12.58,368.596,Neurotransmitter
Urea,C10H35N4O6,585.84,10.13,662.287,Amide
Caffeine,C4H8N3O3,427.33,8.55,697.602,Nucleotide
Glucose,C9H31N4O4,84.97,10.05,953.395,Hormone
Urea,C5H38N5O7,400.47,7.09,761.84,Alcohol
Adenosine triphosphate,C3H19N1O2,205.16,N/A,653.052,Alkaloid
Urea,C13H38N2O3,594.07,8.07,336.458,Alcohol
Serotonin,C16H23N5O9,771.06,3.35,631.274,Hormone
Glucose,C6H15N4O7,256.93,3.06,247.63,Organic Compound
Adenosine triphosphate,C20H19N2O3,273.75,12.83,87.245,Amide
Urea,C16H27N5O2,555.1,N/A,800.784,Alcohol
Serotonin,C10H12N0O7,915.41,8.24,369.169,Neurotransmitter
Urea,C20H19N4O0,883.28,13.67,529.391,Alkaloid
Glucose,C8H40N4O10,376.41,4.6,952.13,Alcohol
Caffeine,C8H8N2O5,313.78,10.2,174.591,Carbohydrate
Glucose,C13H14N0O10,101.75,5.34,744.735,Carbohydrate
Ethanol,C10H13N1O0,774.25,N/A,749.907,Amide
Urea,C13H17N2O8,588.87,9.4,669.378,Lipid
Cholesterol,C14H3N0O8,738.72,13.48,61.553,Alcohol
Serotonin,C2H24N4O9,588.32,11.56,355.175,Lipid
Dopamine,C11H16N1O6,476.06,5.79,729.788,Alkaloid
Caffeine,C14H9N2O4,414.5,11.79,189.937,Hormone
Serotonin,C10H9N5O8,526.92,5.0,233.275,Amide
Cholesterol,C13H8N3O10,92.75,N/A,344.26,Organic Compound
Adenosine triphosphate,C4H9N4O4,497.91,N/A,629.043,Carbohydrate
Glucose,C9H6N3O0,506.01,4.86,660.08,Lipid
Urea,C17H11N2O4,233.77,4.33,274.99,Organic Compound
Ethanol,C9H18N2O0,871.84,6.59,284.673,Neurotransmitter
Adrenaline,C11H22N3O6,448.98,13.7,636.91,Carbohydrate
Cholesterol,C16H23N3O2,843.12,N/A,246.581,Amide
Aspirin,C20H33N0O8,605.01,N/A,26.339,Organic Compound
Ethanol,C6H30N2O0,580.73,4.0,792.998,Neurotransmitter
Urea,C13H9N4O5,581.06,3.38,938.061,Lipid
Adenosine triphosphate,C10H4N3O8,210.65,7.88,265.505,Alcohol
Serotonin,C2H16N4O9,358.34,8.18,825.271,Carbohydrate
Serotonin,C3H3N2O3,562.53,1.79,816.526,Hormone
Adrenaline,C7H33N5O5,544.93,1.59,672.523,Alcohol
Cholesterol,C6H40N5O8,908.13,N/A,90.197,Lipid
Urea,C2H6N5O2,131.39,4.16,300.217,Organic Compound
Cholesterol,C6H12N1O2,676.7,11.37,536.857,Organic Compound
Glucose,C11H14N5O1,699.12,3.32,599.448,Neurotransmitter
Dopamine,C9H22N0O1,827.78,N/A,636.456,Amide
Ethanol,C13H11N4O8,685.53,12.23,487.866,Carbohydrate
Dopamine,C6H32N5O0,170.33,10.55,571.602,Alkaloid
Urea,C8H38N0O7,932.77,13.32,92.8,Nucleotide
Urea,C11H24N1O4,204.61,11.17,109.424,Alcohol
Dopamine,C12H30N5O8,420.38,7.32,650.174,Nucleotide
Glucose,C3H1N2O6,189.37,13.7,526.571,Neurotransmitter
Cholesterol,C18H38N0O4,940.66,6.69,144.498,Hormone
Serotonin,C11H8N1O4,932.62,13.91,128.887,Alkaloid
Caffeine,C5H6N2O5,800.58,8.03,367.892,Nucleotide
Adrenaline,C4H35N1O8,511.95,10.9,777.374,Alcohol
Cholesterol,C5H10N0O3,475.74,13.17,847.676,Alkaloid
Glucose,C6H10N4O10,515.52,11.99,887.958,Lipid
Aspirin,C3H7N0O8,810.74,4.93,920.547,Nucleotide
Cholesterol,C7H36N4O6,887.19,11.89,160.329,Alkaloid
Caffeine,C17H21N2O9,50.18,12.15,747.537,Alcohol
Cholesterol,C1H4N5O0,584.84,7.67,33.193,Alcohol
Adrenaline,C15H34N0O1,453.5,5.05,264.142,Alkaloid
Aspirin,C4H24N3O9,257.13,N/A,223.197,Neurotransmitter
Cholesterol,C1H7N5O4,532.08,7.07,332.155,Nucleotide
Dopamine,C19H14N5O7,942.89,N/A,632.309,Amide
Ethanol,C9H5N3O4,582.83,N/A,702.72,Lipid
Aspirin,C8H39N4O8,928.52,10.29,867.672,Alkaloid
Adenosine triphosphate,C16H20N5O6,535.67,9.77,686.466,Hormone
Glucose,C3H30N5O5,288.61,11.58,542.053,Organic Compound
Adrenaline,C18H32N5O1,248.82,11.53,967.003,Alcohol
Caffeine,C7H13N5O8,252.75,N/A,581.236,Lipid
Cholesterol,C11H16N5O3,776.77,12.76,111.574,Amide
Adenosine triphosphate,C11H39N1O8,128.86,5.04,824.933,Alcohol
Serotonin,C15H5N4O9,71.19,1.34,942.287,Nucleotide
Adrenaline,C3H25N3O0,103.24,9.26,290.712,Organic Compound
Cholesterol,C5H37N3O8,388.27,6.41,821.645,Alcohol
Ethanol,C8H32N4O4,320.16,N/A,253.043,Alkaloid
Ethanol,C3H29N1O3,738.42,N/A,736.253,Alcohol
Cholesterol,C6H14N2O7,733.14,10.98,976.313,Nucleotide
Adenosine triphosphate,C9H28N4O9,346.69,5.83,644.907,Lipid
Adenosine triphosphate,C15H13N3O5,945.68,7.05,127.57,Alcohol
Adenosine triphosphate,C1H8N2O4,854.73,12.14,820.654,Nucleotide
Caffeine,C16H35N0O9,648.85,8.44,878.628,Organic Compound
Aspirin,C16H25N0O0,190.02,5.03,550.25,Carbohydrate
Aspirin,C12H28N1O7,379.26,13.69,58.568,Amide
Aspirin,C7H24N4O8,665.54,1.56,165.901,Alcohol
Aspirin,C1H36N4O0,265.29,N/A,806.369,Neurotransmitter
Dopamine,C13H34N5O5,269.09,11.33,159.642,Alcohol
Dopamine,C5H22N0O3,923.47,12.66,503.07,Nucleotide
Dopamine,C18H34N5O10,617.86,11.89,244.856,Alkaloid
Adrenaline,C5H34N5O10,442.16,9.4,729.249,Neurotransmitter
Ethanol,C17H37N0O7,849.36,6.42,756.473,Lipid
Glucose,C11H22N4O1,57.3,10.95,25.423,Alcohol
Aspirin,C10H37N5O4,733.66,N/A,512.896,Nucleotide
Glucose,C6H7N5O7,799.3,3.7,603.904,Neurotransmitter
Dopamine,C14H22N4O7,308.21,10.5,949.756,Carbohydrate
Adrenaline,C7H26N4O5,100.35,4.15,863.621,Amide
Cholesterol,C20H8N5O5,894.93,N/A,934.13,Nucleotide
Glucose,C19H15N4O4,812.42,N/A,629.691,Hormone
Dopamine,C12H28N4O10,115.68,11.53,143.39,Alcohol
Adrenaline,C19H38N3O8,223.12,7.55,180.958,Carbohydrate
Ethanol,C1H28N2O10,654.6,N/A,773.137,Lipid
Caffeine,C16H3N1O7,108.21,5.55,852.031,Lipid
Ethanol,C14H25N5O0,632.57,8.53,26.88,Alcohol
Glucose,C6H1N3O1,444.1,12.38,806.299,Hormone
Serotonin,C12H27N4O2,442.8,N/A,58.621,Lipid
Cholesterol,C6H34N0O2,97.89,12.98,857.621,Amide
Glucose,C19H39N4O8,830.88,11.28,363.127,Amide
Aspirin,C19H11N0O4,369.96,8.84,651.175,Neurotransmitter
Cholesterol,C2H35N5O8,266.83,N/A,317.837,Organic Compound
Urea,C17H14N1O3,398.08,1.65,22.187,Alkaloid
Urea,C5H1N1O9,496.19,8.39,900.891,Alcohol
Aspirin,C6H1N4O3,814.55,1.32,803.013,Hormone
Cholesterol,C10H26N5O3,990.24,13.17,487.709,Amide
Ethanol,C11H35N1O9,222.31,8.04,834.462,Neurotransmitter
Glucose,C1H7N4O2,341.54,2.54,658.548,Alkaloid
Serotonin,C5H32N3O9,210.04,1.83,72.475,Lipid
Glucose,C14H21N0O2,399.27,11.34,969.484,Amide
Cholesterol,C16H10N3O2,618.63,4.63,745.287,Organic Compound
Caffeine,C10H10N3O9,981.36,3.84,233.081,Organic Compound
Dopamine,C4H9N5O7,663.21,12.86,18.911,Alcohol
Glucose,C14H25N4O3,336.86,8.16,727.316,Alkaloid
Ethanol,C19H32N3O5,943.94,10.34,971.387,Neurotransmitter
Cholesterol,C18H4N4O6,50.15,12.92,672.194,Alkaloid
Glucose,C15H34N0O5,996.8,8.38,328.236,Organic Compound
Serotonin,C14H33N5O6,459.87,1.66,870.43,Alcohol
Cholesterol,C19H4N0O10,233.04,13.75,915.63,Alcohol
Aspirin,C10H8N2O8,702.1,7.77,434.289,Nucleotide
Adrenaline,C11H30N3O9,952.64,10.62,70.828,Alcohol
Glucose,C15H12N3O8,874.01,9.34,440.659,Nucleotide
Adenosine triphosphate,C19H36N1O8,837.85,N/A,667.757,Alcohol
Dopamine,C5H14N2O10,716.15,2.13,840.968,Organic Compound
Cholesterol,C4H15N0O0,116.1,12.73,138.979,Nucleotide
Urea,C11H15N4O2,570.72,4.33,285.201,Lipid
Adrenaline,C10H40N2O10,255.8,2.86,872.429,Nucleotide
Ethanol,C9H9N4O2,384.73,7.65,840.611,Amide
Aspirin,C3H17N5O1,233.68,N/A,869.063,Amide
Aspirin,C15H5N4O5,135.04,N/A,366.004,Amide
Urea,C5H31N4O7,234.68,N/A,859.337,Neurotransmitter
Adenosine triphosphate,C15H34N3O5,575.88,5.9,29.218,Nucleotide
Serotonin,C1H18N0O8,211.83,N/A,12.42,Alkaloid
Caffeine,C3H7N2O7,752.69,N/A,19.983,Neurotransmitter
Glucose,C11H34N0O5,84.8,4.92,635.236,Lipid
Glucose,C3H10N5O9,380.42,12.24,378.258,Nucleotide
Glucose,C6H34N1O6,906.79,N/A,194.002,Amide
Glucose,C12H37N2O5,820.75,6.03,756.928,Neurotransmitter
Dopamine,C9H22N4O0,787.46,3.36,623.424,Nucleotide
Glucose,C2H23N1O8,798.72,6.48,286.406,Lipid
Serotonin,C6H38N2O5,956.21,12.36,716.67,Amide
Adenosine triphosphate,C7H12N4O1,414.44,3.04,91.844,Neurotransmitter
Cholesterol,C6H12N3O4,207.53,12.87,753.742,Organic Compound
Urea,C20H15N4O2,637.31,5.74,364.495,Alkaloid
Serotonin,C20H8N0O7,166.84,11.06,451.363,Alkaloid
Urea,C8H2N0O5,392.86,7.3,860.66,Hormone
Aspirin,C17H24N1O7,616.45,N/A,921.704,Hormone
Caffeine,C7H17N0O9,724.7,4.66,791.307,Carbohydrate
Aspirin,C7H24N3O1,416.26,1.66,786.728,Hormone
Urea,C3H31N1O5,937.53,2.02,100.425,Nucleotide
Serotonin,C16H30N5O3,931.05,12.25,464.933,Carbohydrate
Adenosine triphosphate,C16H25N3O7,429.84,13.84,797.376,Carbohydrate
Adenosine triphosphate,C7H14N3O4,970.63,N/A,169.19,Neurotransmitter
Serotonin,C5H38N5O4,710.87,N/A,256.295,Amide
Urea,C19H33N0O5,404.96,13.96,489.988,Organic Compound
Dopamine,C20H37N0O5,861.51,2.58,534.701,Neurotransmitter
Aspirin,C7H19N0O2,737.28,4.72,725.568,Nucleotide
Serotonin,C16H14N1O7,958.31,5.68,73.729,Amide
Adrenaline,C11H2N3O2,821.99,N/A,919.023,Lipid
Cholesterol,C17H35N2O7,603.99,N/A,442.657,Hormone
Adrenaline,C3H26N3O10,771.68,N/A,964.743,Alcohol
Adrenaline,C1H9N3O10,416.07,6.03,549.022,Carbohydrate
Glucose,C18H26N3O4,917.28,N/A,977.758,Amide
Glucose,C10H15N3O0,849.28,5.79,949.828,Nucleotide
Cholesterol,C14H9N3O10,52.57,3.07,350.479,Amide
Ethanol,C17H17N4O6,291.15,2.96,327.229,Carbohydrate
Caffeine,C15H4N1O10,191.1,12.78,849.193,Lipid
Caffeine,C9H28N2O3,293.2,3.63,990.249,Lipid
Caffeine,C19H22N5O6,143.63,2.08,25.846,Neurotransmitter
Adenosine triphosphate,C19H17N3O0,899.61,10.96,852.296,Lipid
Caffeine,C13H30N4O9,815.28,9.67,396.923,Alkaloid
Cholesterol,C8H14N0O2,187.85,9.33,730.806,Organic Compound
Aspirin,C16H8N1O3,644.85,9.97,978.21,Hormone
Glucose,C20H28N5O5,506.7,11.66,375.772,Organic Compound
Serotonin,C14H20N1O8,825.72,N/A,832.775,Amide
Urea,C2H29N4O6,236.03,2.13,202.453,Lipid
Ethanol,C19H5N1O7,284.21,12.98,10.295,Nucleotide
Adenosine triphosphate,C3H1N2O0,721.7,11.85,976.413,Carbohydrate
Dopamine,C3H6N1O7,80.29,N/A,71.149,Neurotransmitter
Glucose,C8H31N3O3,634.42,2.26,340.737,Nucleotide
Urea,C1H35N1O7,575.03,4.3,404.769,Nucleotide
Adenosine triphosphate,C7H18N0O4,151.67,9.85,670.791,Hormone
Cholesterol,C5H23N5O4,172.37,3.47,295.026,Hormone
Ethanol,C10H13N2O9,444.4,N/A,229.385,Alkaloid
Adenosine triphosphate,C16H6N0O0,483.32,9.38,892.733,Neurotransmitter
Dopamine,C20H13N2O8,924.45,7.5,726.223,Hormone
Glucose,C13H6N1O9,942.45,3.85,187.728,Neurotransmitter
Caffeine,C20H27N5O1,807.66,13.65,231.488,Nucleotide
Urea,C19H31N3O7,523.79,13.59,413.093,Carbohydrate
Adrenaline,C11H31N5O3,264.59,6.06,516.198,Alkaloid
Aspirin,C14H14N3O7,563.44,11.7,18.414,Organic Compound
Adenosine triphosphate,C2H14N5O6,921.3,N/A,255.778,Nucleotide
Urea,C6H18N1O7,392.86,12.6,19.557,Neurotransmitter
Glucose,C20H7N3O3,884.13,N/A,138.733,Carbohydrate
Glucose,C18H3N0O7,847.14,7.61,67.656,Lipid
Adrenaline,C17H18N1O8,354.3,N/A,780.851,Neurotransmitter
Glucose,C13H25N5O9,383.06,6.05,84.531,Amide
Serotonin,C14H35N0O5,269.54,10.04,169.466,Alkaloid
Adenosine triphosphate,C15H32N2O1,485.75,7.34,420.519,Alcohol
Dopamine,C2H5N3O6,832.52,N/A,155.557,Amide
Adrenaline,C12H10N3O3,494.8,N/A,570.512,Lipid
Dopamine,C15H6N0O8,999.33,12.85,63.482,Carbohydrate
Urea,C6H19N3O4,499.68,4.19,43.201,Hormone
Aspirin,C17H31N5O0,481.36,8.26,481.969,Hormone
Adenosine triphosphate,C13H32N0O0,293.03,2.71,397.572,Neurotransmitter
Ethanol,C3H29N5O7,887.33,12.44,161.107,Nucleotide
Caffeine,C9H28N1O7,730.66,3.13,561.152,Carbohydrate
Dopamine,C2H31N5O5,650.64,N/A,11.146,Amide
Aspirin,C4H37N0O5,442.53,11.12,679.17,Alcohol
Aspirin,C19H4N0O2,890.22,9.98,582.493,Hormone
Ethanol,C7H13N0O10,662.35,12.04,332.592,Alkaloid
Cholesterol,C20H9N3O4,660.14,N/A,174.735,Organic Compound
Aspirin,C12H20N0O1,587.97,3.66,927.759,Organic Compound
Adrenaline,C15H34N5O2,631.41,7.73,274.108,Organic Compound
Aspirin,C19H12N0O8,941.11,9.8,878.935,Alkaloid
Caffeine,C1H22N0O8,343.67,1.53,771.981,Hormone
Cholesterol,C5H25N5O7,64.51,3.12,622.925,Alkaloid
Aspirin,C3H15N2O3,166.28,3.88,577.541,Neurotransmitter
Aspirin,C5H37N2O8,891.7,13.11,25.833,Neurotransmitter
Urea,C18H39N4O1,449.88,11.82,852.917,Amide
Caffeine,C5H39N1O10,390.1,12.16,627.854,Alkaloid
Dopamine,C5H27N0O9,90.01,N/A,791.718,Alkaloid
Ethanol,C20H5N0O9,55.55,N/A,678.781,Hormone
Cholesterol,C19H27N0O9,498.64,5.6,351.488,Nucleotide
Cholesterol,C4H16N0O0,676.74,12.86,260.077,Hormone
Urea,C6H2N5O4,559.11,3.25,788.462,Nucleotide
Ethanol,C16H34N0O4,549.83,2.88,0.117,Carbohydrate
Glucose,C13H20N1O8,140.8,3.49,631.599,Alkaloid
Ethanol,C17H17N2O7,181.56,8.26,405.059,Neurotransmitter
Serotonin,C13H11N4O10,253.49,9.29,595.17,Lipid
Aspirin,C20H8N5O9,327.55,3.82,827.692,Organic Compound
Dopamine,C19H28N5O7,672.97,7.38,337.815,Organic Compound
Serotonin,C8H25N5O4,627.68,3.92,887.018,Alkaloid
Cholesterol,C5H35N0O5,665.91,8.95,19.416,Hormone
Serotonin,C16H37N3O7,778.95,9.92,238.455,Neurotransmitter
Aspirin,C7H26N0O8,767.68,13.98,519.884,Neurotransmitter
Glucose,C6H21N3O9,288.6,N/A,429.043,Alkaloid
Aspirin,C6H29N3O5,301.39,4.23,51.946,Neurotransmitter
Dopamine,C2H14N5O3,793.2,10.13,553.065,Amide
Cholesterol,C1H29N1O3,731.74,9.33,72.231,Organic Compound
Dopamine,C16H24N2O9,560.97,9.52,322.965,Hormone
Adrenaline,C13H26N3O0,213.03,1.57,982.686,Lipid
Serotonin,C8H9N5O8,402.14,6.79,332.024,Carbohydrate
Serotonin,C13H29N5O1,196.34,2.4,22.277,Carbohydrate
Dopamine,C15H13N4O7,863.2,5.12,975.507,Neurotransmitter
Serotonin,C2H24N4O5,941.8,N/A,292.915,Hormone
Ethanol,C19H8N0O2,978.82,3.98,816.678,Neurotransmitter
Cholesterol,C11H2N0O0,63.64,4.81,552.914,Alkaloid
Cholesterol,C5H13N0O10,939.7,8.56,801.013,Lipid
Cholesterol,C12H14N5O2,248.66,10.12,826.798,Carbohydrate
Serotonin,C19H5N0O7,422.42,6.39,19.892,Lipid
Adenosine triphosphate,C14H27N3O0,960.03,6.93,837.888,Lipid
Aspirin,C17H16N0O0,212.49,3.38,642.389,Alcohol
Urea,C8H22N3O7,221.13,1.24,783.557,Hormone
Cholesterol,C6H6N3O4,442.87,12.73,0.128,Carbohydrate
Caffeine,C7H21N3O9,988.65,10.23,801.667,Alcohol
Cholesterol,C16H18N2O1,71.67,N/A,461.221,Alcohol
Urea,C13H29N3O3,230.62,12.58,337.594,Hormone
Cholesterol,C19H28N0O9,444.98,5.69,206.563,Amide
Glucose,C10H33N0O3,759.48,12.12,310.476,Carbohydrate
Dopamine,C4H22N0O1,590.52,13.11,376.809,Lipid
Caffeine,C8H24N0O3,241.83,8.44,194.79,Nucleotide
Adrenaline,C16H38N3O1,438.71,11.81,625.323,Nucleotide
Adrenaline,C19H28N4O6,946.59,N/A,250.233,Nucleotide
Adrenaline,C3H2N3O6,85.53,13.45,188.915,Lipid
Aspirin,C18H40N2O1,867.23,2.76,336.872,Lipid
Adrenaline,C3H13N3O7,737.66,12.17,144.669,Alcohol
Aspirin,C10H20N4O3,621.77,4.95,820.029,Organic Compound
Serotonin,C18H37N3O0,619.2,5.43,32.797,Lipid
Cholesterol,C18H25N2O4,236.11,N/A,239.232,Alcohol
Glucose,C16H31N0O7,744.67,N/A,112.92,Organic Compound
Cholesterol,C10H3N1O10,64.62,N/A,509.472,Hormone
Ethanol,C9H13N5O10,601.89,2.32,541.296,Alcohol
Serotonin,C1H2N2O3,156.35,11.36,101.399,Carbohydrate
Cholesterol,C19H21N2O1,750.07,5.0,165.491,Organic Compound
Caffeine,C2H15N0O5,477.04,N/A,110.364,Lipid
Urea,C17H15N2O6,797.12,2.54,640.858,Hormone
Adenosine triphosphate,C6H19N4O8,85.19,5.16,523.463,Nucleotide
Serotonin,C11H11N1O8,219.91,8.01,250.834,Neurotransmitter
Aspirin,C16H38N5O4,57.97,9.96,233.765,Organic Compound
Urea,C20H2N5O1,120.07,4.0,607.053,Lipid
Dopamine,C20H25N4O1,963.12,2.33,165.741,Nucleotide
Adrenaline,C8H10N3O1,916.94,5.92,164.707,Amide
Adenosine triphosphate,C1H29N1O1,287.24,N/A,473.78,Alkaloid
Dopamine,C9H9N0O0,679.46,N/A,560.625,Nucleotide
Adrenaline,C5H30N5O0,296.02,3.06,410.053,Neurotransmitter
Adenosine triphosphate,C12H5N2O5,912.07,1.83,748.629,Nucleotide
Ethanol,C5H27N4O6,296.13,2.1,426.169,Amide
Dopamine,C5H16N0O6,274.2,N/A,490.883,Lipid
Urea,C5H5N2O7,249.33,2.79,421.716,Amide
Adrenaline,C12H29N5O3,590.11,6.03,325.951,Alkaloid
Serotonin,C1H28N2O6,482.33,9.43,742.783,Carbohydrate
Cholesterol,C13H32N3O9,463.88,10.29,585.927,Hormone
Adrenaline,C17H20N5O6,847.53,9.18,306.799,Hormone
Adrenaline,C4H23N2O3,741.68,N/A,504.376,Alkaloid
Adenosine triphosphate,C11H14N5O10,711.1,9.1,644.693,Organic Compound
Dopamine,C3H3N3O10,422.57,2.8,432.854,Amide
