compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H8N4O7,500.97,N/A,159.359,Alkaloid
Adrenaline,C15H30N2O7,717.4,4.54,766.345,Amide
Caffeine,C6H15N2O0,726.68,4.92,734.277,Alcohol
Ethanol,C11H24N0O3,917.83,6.77,899.591,Alkaloid
Serotonin,C9H29N3O10,386.55,8.87,819.302,Organic Compound
Dopamine,C11H26N3O3,453.25,6.57,215.34,Neurotransmitter
Serotonin,C1H37N1O1,465.19,N/A,585.043,Neurotransmitter
Ethanol,C9H23N1O4,692.13,12.44,78.251,Carbohydrate
Serotonin,C10H11N3O4,437.49,10.32,323.446,Organic Compound
Cholesterol,C13H19N0O9,57.75,9.87,968.959,Amide
Dopamine,C6H29N2O9,688.88,6.33,415.681,Amide
Adrenaline,C8H14N3O0,793.51,8.63,767.884,Amide
Glucose,C12H9N5O0,315.96,4.35,122.404,Hormone
Dopamine,C16H33N3O1,57.3,N/A,162.758,Amide
Adenosine triphosphate,C18H3N2O6,225.31,12.22,401.055,Organic Compound
Aspirin,C6H30N1O4,566.82,13.84,341.912,Organic Compound
Adrenaline,C6H25N2O6,929.07,5.44,987.276,Lipid
Glucose,C16H15N5O4,839.26,7.16,312.497,Hormone
Glucose,C3H2N2O1,795.92,N/A,246.625,Alkaloid
Urea,C4H37N0O5,845.66,10.19,706.314,Amide
Cholesterol,C13H19N5O8,597.41,N/A,227.748,Nucleotide
Aspirin,C5H13N3O8,100.79,1.19,513.097,Alcohol
Serotonin,C14H6N2O1,313.69,5.16,497.766,Nucleotide
Dopamine,C1H21N2O2,240.63,5.32,189.855,Organic Compound
Dopamine,C9H18N2O3,428.27,N/A,376.367,Hormone
Glucose,C19H27N4O0,512.74,7.8,145.639,Carbohydrate
Caffeine,C5H17N3O5,661.3,11.26,31.137,Amide
Urea,C14H16N2O1,480.33,N/A,421.905,Neurotransmitter
Aspirin,C12H14N1O6,804.21,9.33,274.008,Organic Compound
Serotonin,C8H9N4O9,962.14,6.56,114.553,Alcohol
Caffeine,C2H15N1O4,142.4,11.7,514.444,Nucleotide
Glucose,C2H11N1O3,557.7,2.55,286.439,Neurotransmitter
Adrenaline,C19H36N0O4,598.04,1.5,469.778,Nucleotide
Caffeine,C11H38N2O0,536.7,N/A,925.52,Lipid
Aspirin,C4H16N4O5,967.09,4.02,405.076,Nucleotide
Ethanol,C11H11N4O10,401.0,10.72,750.466,Hormone
Caffeine,C17H38N5O1,910.84,10.91,204.619,Neurotransmitter
Glucose,C13H4N5O7,601.88,1.38,469.811,Nucleotide
Glucose,C15H27N4O4,411.03,4.27,711.966,Alcohol
Adrenaline,C20H13N1O9,496.42,N/A,469.729,Alcohol
Adrenaline,C11H9N4O1,504.3,5.57,517.518,Lipid
Dopamine,C13H3N5O10,76.57,1.31,859.033,Neurotransmitter
Cholesterol,C15H15N4O5,442.64,N/A,285.382,Organic Compound
Caffeine,C16H22N5O8,982.58,13.88,804.418,Carbohydrate
Aspirin,C9H36N3O5,497.17,4.57,304.738,Lipid
Dopamine,C18H8N5O3,314.28,1.58,190.714,Hormone
Glucose,C19H35N1O7,915.32,9.0,759.497,Alkaloid
Adenosine triphosphate,C4H20N3O2,385.66,5.19,146.489,Neurotransmitter
Aspirin,C1H30N4O2,544.29,9.2,51.269,Alcohol
Cholesterol,C18H9N1O7,698.39,N/A,711.537,Nucleotide
Adrenaline,C12H35N2O4,953.82,4.28,561.776,Alkaloid
Caffeine,C2H1N0O7,903.52,13.88,855.054,Nucleotide
Dopamine,C2H26N0O0,604.76,2.03,292.064,Alkaloid
Glucose,C10H1N3O1,882.38,8.99,893.222,Lipid
Urea,C5H10N4O4,558.96,11.91,348.156,Amide
Urea,C9H27N2O3,172.29,2.64,285.311,Organic Compound
Caffeine,C2H22N4O1,860.99,3.97,376.355,Amide
Adenosine triphosphate,C2H30N4O10,825.64,7.4,820.887,Organic Compound
Serotonin,C10H29N4O10,851.45,11.15,408.75,Alkaloid
Glucose,C7H15N3O6,620.72,11.43,138.216,Alkaloid
Caffeine,C16H40N3O5,445.9,11.29,689.174,Alkaloid
Glucose,C9H12N1O0,902.14,4.98,900.623,Amide
Serotonin,C11H6N3O10,612.81,8.34,989.048,Hormone
Caffeine,C11H23N4O10,608.98,8.24,398.895,Nucleotide
Dopamine,C13H3N5O7,606.59,1.77,528.883,Organic Compound
Caffeine,C3H5N0O7,777.12,10.33,907.628,Alkaloid
Caffeine,C9H35N1O0,625.49,N/A,427.815,Alcohol
Urea,C8H1N3O3,427.68,5.27,619.142,Hormone
Adrenaline,C12H7N4O4,507.65,8.69,801.767,Amide
Caffeine,C9H21N3O1,159.07,10.67,459.312,Alcohol
Serotonin,C13H7N0O1,364.61,7.43,651.996,Lipid
Glucose,C19H36N3O2,727.69,3.68,657.03,Alcohol
Adenosine triphosphate,C7H28N5O9,489.03,7.59,213.385,Lipid
Cholesterol,C20H5N1O2,102.0,13.47,622.062,Organic Compound
Serotonin,C7H33N2O7,457.46,11.12,872.493,Alcohol
Dopamine,C11H18N2O2,361.08,3.32,83.789,Organic Compound
Cholesterol,C4H23N2O9,967.28,10.59,139.068,Organic Compound
Adenosine triphosphate,C8H2N2O4,436.37,11.88,498.372,Neurotransmitter
Aspirin,C3H37N3O1,271.22,10.23,952.604,Amide
Dopamine,C2H37N5O7,737.59,N/A,864.906,Carbohydrate
Adrenaline,C4H6N2O10,438.9,5.39,242.273,Carbohydrate
Adrenaline,C10H37N5O5,634.68,4.75,57.591,Lipid
Aspirin,C1H2N1O1,927.96,1.93,465.63,Carbohydrate
Ethanol,C7H9N5O7,718.56,N/A,405.534,Carbohydrate
Urea,C12H35N3O9,584.37,N/A,17.952,Carbohydrate
Adenosine triphosphate,C15H29N0O4,587.51,2.79,776.909,Nucleotide
Aspirin,C10H27N3O0,315.48,2.3,427.46,Neurotransmitter
Adrenaline,C18H2N5O1,894.35,N/A,831.448,Amide
Adrenaline,C20H21N4O5,840.82,N/A,556.602,Nucleotide
Glucose,C18H5N0O10,153.84,N/A,746.424,Carbohydrate
Dopamine,C19H1N1O9,571.0,5.92,199.858,Alcohol
Aspirin,C5H15N1O7,147.04,N/A,721.867,Carbohydrate
Glucose,C20H22N1O0,199.08,12.14,250.254,Lipid
Adenosine triphosphate,C7H28N4O2,914.23,5.94,438.215,Carbohydrate
Urea,C10H21N1O8,931.47,8.2,289.87,Alkaloid
Cholesterol,C17H22N1O0,262.6,9.37,918.996,Lipid
Glucose,C8H8N4O7,402.11,N/A,986.942,Alkaloid
Caffeine,C20H14N4O5,980.9,9.02,922.32,Neurotransmitter
Urea,C2H30N3O2,660.86,8.34,300.977,Lipid
Caffeine,C15H21N3O9,789.36,4.34,498.329,Carbohydrate
Serotonin,C7H23N2O0,359.06,N/A,240.841,Carbohydrate
Ethanol,C11H30N2O5,697.94,10.54,22.816,Alcohol
Urea,C11H15N4O0,351.5,8.21,387.165,Alcohol
Adrenaline,C14H7N4O3,59.98,10.96,929.076,Alcohol
Adenosine triphosphate,C11H38N2O9,659.82,10.71,734.463,Lipid
Adenosine triphosphate,C14H8N4O8,171.78,4.4,250.966,Alcohol
Ethanol,C16H22N5O4,697.99,5.56,81.994,Alcohol
Aspirin,C9H15N2O4,973.35,4.8,323.848,Neurotransmitter
Caffeine,C16H16N4O10,487.87,13.37,481.289,Alkaloid
Aspirin,C4H34N3O1,206.69,5.04,341.675,Amide
Glucose,C13H5N1O8,895.64,3.95,480.036,Alkaloid
Caffeine,C10H7N3O5,987.28,2.87,872.925,Organic Compound
Ethanol,C5H40N1O1,302.37,10.71,983.101,Carbohydrate
Caffeine,C12H37N2O8,818.54,N/A,771.902,Organic Compound
Adrenaline,C4H24N4O10,251.24,6.9,475.574,Nucleotide
Serotonin,C4H30N0O5,272.23,9.58,979.409,Neurotransmitter
Caffeine,C8H8N2O2,806.89,1.82,534.014,Organic Compound
Serotonin,C1H10N1O1,259.48,2.9,146.724,Amide
Ethanol,C10H22N1O1,206.97,12.36,232.375,Lipid
Ethanol,C13H33N3O10,453.6,9.14,276.1,Hormone
Urea,C11H22N5O3,304.3,13.84,736.612,Organic Compound
Urea,C14H5N4O8,362.93,N/A,459.167,Amide
Cholesterol,C16H20N2O7,790.56,4.52,108.384,Alcohol
Ethanol,C16H6N0O1,260.03,4.96,573.294,Alcohol
Caffeine,C15H4N2O6,839.52,12.69,927.962,Hormone
Adrenaline,C13H36N4O8,413.53,N/A,259.995,Amide
Ethanol,C4H15N2O10,322.11,2.1,721.815,Alcohol
Ethanol,C8H24N2O7,761.17,3.2,136.923,Alcohol
Serotonin,C19H23N2O9,729.51,2.88,416.576,Hormone
Urea,C9H9N0O7,174.16,7.29,810.856,Hormone
Adenosine triphosphate,C3H8N4O0,936.55,2.04,814.899,Alkaloid
Adenosine triphosphate,C11H16N5O5,665.92,11.3,827.442,Organic Compound
Glucose,C5H40N4O2,261.24,4.98,197.627,Organic Compound
Aspirin,C9H27N5O7,698.27,2.61,394.901,Alcohol
Adrenaline,C2H33N5O9,735.68,7.18,63.557,Carbohydrate
Glucose,C19H15N3O3,186.81,5.61,53.618,Lipid
Cholesterol,C8H30N3O8,434.15,10.8,533.104,Carbohydrate
Glucose,C6H21N2O1,463.19,4.88,410.574,Hormone
Cholesterol,C18H5N2O10,902.83,6.32,130.129,Amide
Adrenaline,C10H11N2O1,595.03,4.04,609.206,Lipid
Serotonin,C15H38N2O7,907.48,8.6,747.939,Carbohydrate
Glucose,C14H23N5O5,746.51,4.65,744.432,Alcohol
Aspirin,C20H24N4O5,64.53,12.01,31.677,Organic Compound
Serotonin,C6H19N0O5,198.99,7.96,999.329,Nucleotide
Adenosine triphosphate,C10H4N1O7,667.9,10.63,184.251,Nucleotide
Aspirin,C2H32N2O6,269.21,N/A,963.742,Alkaloid
Serotonin,C12H25N2O2,860.09,7.06,124.892,Organic Compound
Urea,C5H37N3O8,646.93,8.5,778.334,Alkaloid
Caffeine,C3H15N2O0,97.31,9.69,935.754,Carbohydrate
Glucose,C20H18N5O2,116.83,2.19,42.228,Alcohol
Serotonin,C11H22N3O6,579.61,N/A,590.016,Carbohydrate
Adenosine triphosphate,C9H26N5O10,808.87,2.89,677.851,Alkaloid
Ethanol,C19H19N4O3,541.25,4.26,12.401,Hormone
Cholesterol,C9H18N5O0,94.8,8.83,930.523,Neurotransmitter
Ethanol,C5H1N3O9,532.65,N/A,847.145,Amide
Adenosine triphosphate,C1H8N3O7,734.5,1.34,127.2,Lipid
Cholesterol,C2H32N1O7,744.56,7.96,381.926,Organic Compound
Ethanol,C18H1N5O8,996.39,8.17,718.647,Lipid
Dopamine,C17H34N0O6,260.79,N/A,12.047,Carbohydrate
Caffeine,C19H17N2O2,234.0,N/A,515.432,Lipid
Glucose,C14H6N1O6,708.19,N/A,6.043,Carbohydrate
Dopamine,C6H39N3O3,52.75,5.49,485.841,Alcohol
Dopamine,C12H18N5O8,93.01,13.65,954.272,Lipid
Aspirin,C20H2N2O7,248.76,13.07,697.558,Nucleotide
Adenosine triphosphate,C19H33N2O3,640.65,5.7,58.795,Alkaloid
Ethanol,C6H28N3O7,176.09,11.24,767.973,Amide
Urea,C18H25N2O2,688.28,N/A,681.38,Organic Compound
Glucose,C8H1N4O1,817.05,1.36,564.341,Alcohol
Dopamine,C10H16N0O9,510.2,5.76,357.727,Amide
Glucose,C9H8N0O7,65.86,11.49,314.714,Alkaloid
Adenosine triphosphate,C7H27N0O5,927.8,9.36,526.574,Nucleotide
Adenosine triphosphate,C19H37N1O7,263.97,N/A,668.008,Amide
Serotonin,C4H27N5O9,524.92,N/A,634.891,Alcohol
Adrenaline,C8H34N1O0,723.68,11.74,541.766,Amide
Dopamine,C2H26N3O0,690.15,12.98,249.391,Hormone
Caffeine,C8H7N1O7,390.29,6.82,457.987,Lipid
Glucose,C4H8N0O8,838.64,N/A,208.722,Lipid
Adrenaline,C18H29N0O7,120.66,8.53,729.452,Amide
Ethanol,C15H2N5O6,54.36,N/A,184.347,Organic Compound
Caffeine,C8H12N3O3,944.21,N/A,344.565,Alcohol
Caffeine,C14H29N0O2,837.73,1.0,496.182,Alcohol
Cholesterol,C19H5N1O10,729.78,5.33,255.808,Neurotransmitter
Dopamine,C9H14N1O1,859.25,N/A,140.091,Hormone
Glucose,C17H26N2O5,606.08,13.78,109.656,Organic Compound
Adrenaline,C14H4N5O10,508.32,11.12,717.554,Lipid
Adrenaline,C3H28N0O7,90.18,N/A,729.72,Neurotransmitter
Serotonin,C3H26N4O3,935.24,N/A,848.042,Nucleotide
Dopamine,C6H20N2O6,201.16,7.5,596.138,Hormone
Adenosine triphosphate,C2H6N4O7,162.56,4.31,934.104,Organic Compound
Ethanol,C20H16N2O0,711.15,12.26,89.953,Neurotransmitter
Urea,C15H7N1O10,828.19,N/A,524.249,Alkaloid
Adrenaline,C14H26N1O8,239.23,N/A,575.596,Alcohol
Aspirin,C2H15N5O10,409.47,N/A,945.802,Organic Compound
Serotonin,C1H8N5O1,279.55,4.53,58.132,Neurotransmitter
Aspirin,C19H6N3O6,893.69,6.88,222.634,Hormone
Urea,C1H18N3O4,398.46,13.86,444.262,Lipid
Ethanol,C16H13N4O6,858.62,3.4,928.008,Alcohol
Caffeine,C14H14N0O4,545.28,1.18,389.085,Hormone
Urea,C6H35N1O9,532.5,8.13,65.394,Neurotransmitter
Cholesterol,C16H7N0O0,440.42,N/A,816.614,Amide
Ethanol,C18H28N0O3,948.54,5.03,864.959,Neurotransmitter
Adenosine triphosphate,C19H10N5O2,118.34,N/A,296.606,Organic Compound
Adenosine triphosphate,C17H14N5O4,628.46,1.25,554.613,Carbohydrate
Ethanol,C18H13N0O1,459.42,9.91,839.187,Nucleotide
Adenosine triphosphate,C4H10N4O4,614.19,9.3,810.427,Alcohol
Urea,C14H12N0O10,369.27,10.64,969.345,Organic Compound
Glucose,C6H6N3O8,867.56,11.07,654.261,Nucleotide
Serotonin,C14H27N3O7,980.76,10.23,726.501,Neurotransmitter
Aspirin,C6H22N2O5,968.52,3.03,35.105,Neurotransmitter
Aspirin,C1H30N4O10,286.72,8.92,541.758,Alkaloid
Adrenaline,C12H25N2O3,807.81,7.54,795.384,Alkaloid
Glucose,C17H13N2O6,132.72,7.41,196.887,Organic Compound
Urea,C12H28N5O2,349.31,N/A,425.679,Organic Compound
Serotonin,C4H33N0O9,256.27,N/A,675.152,Hormone
Caffeine,C20H26N2O8,796.28,12.1,951.595,Amide
Aspirin,C14H5N0O0,219.09,11.4,775.388,Nucleotide
Caffeine,C4H25N1O3,143.59,9.89,755.177,Lipid
Ethanol,C7H16N4O8,159.32,2.92,275.854,Lipid
Cholesterol,C10H22N0O10,350.4,12.05,445.521,Hormone
