compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H17N3O8,468.32,12.7,698.307,Alcohol
Glucose,C11H9N3O7,56.59,9.91,833.601,Neurotransmitter
Adenosine triphosphate,C17H23N4O5,357.41,N/A,675.96,Hormone
Aspirin,C4H12N5O0,879.63,6.68,207.488,Alkaloid
Adenosine triphosphate,C16H32N4O3,570.59,5.15,711.44,Lipid
Dopamine,C8H37N4O1,361.14,6.5,625.519,Lipid
Glucose,C5H11N0O4,140.99,N/A,180.768,Alkaloid
Dopamine,C5H32N1O1,920.63,8.34,649.89,Amide
Glucose,C4H4N1O2,303.22,1.3,816.331,Alcohol
Caffeine,C11H31N2O10,749.44,8.0,37.233,Nucleotide
Cholesterol,C20H12N1O10,56.81,1.28,456.532,Alkaloid
Adrenaline,C14H23N5O9,817.5,13.17,510.893,Alcohol
Adenosine triphosphate,C11H3N4O0,815.08,1.44,965.984,Carbohydrate
Serotonin,C19H30N4O4,176.42,3.65,411.922,Organic Compound
Adenosine triphosphate,C19H1N0O5,865.34,6.0,734.252,Amide
Ethanol,C7H38N3O0,277.55,4.69,21.24,Carbohydrate
Ethanol,C19H15N3O1,502.35,4.35,91.916,Organic Compound
Dopamine,C7H37N1O3,387.4,4.44,127.276,Hormone
Caffeine,C1H8N5O4,435.97,5.3,516.766,Carbohydrate
Aspirin,C1H36N5O8,978.06,6.27,889.489,Alkaloid
Aspirin,C19H17N1O0,92.61,1.24,639.247,Alcohol
Urea,C16H26N4O7,986.17,N/A,232.741,Alkaloid
Adenosine triphosphate,C18H11N1O1,929.36,7.72,490.913,Alkaloid
Caffeine,C6H25N1O6,688.92,8.92,814.49,Alcohol
Serotonin,C2H9N5O7,854.52,10.5,848.655,Carbohydrate
Dopamine,C18H31N1O1,321.2,11.39,548.366,Lipid
Glucose,C20H21N4O10,237.57,N/A,12.696,Amide
Adenosine triphosphate,C10H9N4O6,414.31,N/A,745.948,Nucleotide
Adrenaline,C19H7N4O0,141.93,N/A,578.339,Carbohydrate
Cholesterol,C16H35N5O2,250.71,13.95,17.324,Alcohol
Caffeine,C20H7N1O0,155.2,9.82,662.132,Carbohydrate
Caffeine,C19H36N2O0,757.08,13.8,600.356,Nucleotide
Glucose,C6H40N0O3,731.93,6.18,622.158,Amide
Caffeine,C15H14N4O2,298.12,6.82,952.323,Amide
Adenosine triphosphate,C12H15N2O6,853.53,4.78,800.583,Amide
Dopamine,C12H35N0O7,518.77,9.72,260.427,Hormone
Serotonin,C17H34N1O1,851.76,8.48,480.144,Amide
Caffeine,C8H7N0O2,217.0,8.89,820.105,Alkaloid
Caffeine,C16H11N0O0,383.13,12.08,345.915,Carbohydrate
Dopamine,C12H6N0O7,758.02,N/A,80.148,Alcohol
Urea,C5H4N1O1,335.57,N/A,788.728,Amide
Serotonin,C10H13N0O7,717.65,7.47,432.81,Alkaloid
Ethanol,C16H12N5O9,96.57,7.45,778.034,Alkaloid
Cholesterol,C15H27N2O7,337.25,N/A,686.924,Carbohydrate
Serotonin,C1H23N4O9,136.42,2.07,378.482,Nucleotide
Serotonin,C16H26N3O9,504.9,11.44,349.388,Alcohol
Aspirin,C18H7N5O3,394.78,12.87,885.227,Carbohydrate
Cholesterol,C17H38N3O3,387.27,2.28,923.334,Neurotransmitter
Dopamine,C14H27N2O9,375.7,N/A,379.924,Neurotransmitter
Glucose,C4H20N1O1,751.03,2.13,816.762,Amide
Adrenaline,C12H20N4O10,947.52,N/A,13.816,Amide
Urea,C18H17N2O10,554.8,4.23,588.592,Hormone
Ethanol,C5H14N1O8,56.26,10.57,269.865,Neurotransmitter
Glucose,C18H2N5O7,675.83,4.67,101.047,Nucleotide
Dopamine,C4H18N4O5,390.87,8.06,984.216,Alkaloid
Ethanol,C5H35N2O1,218.45,7.51,460.716,Amide
Serotonin,C19H26N0O6,132.18,N/A,128.516,Alkaloid
Adenosine triphosphate,C9H29N3O6,551.72,12.46,327.186,Alcohol
Adenosine triphosphate,C1H13N3O10,555.85,9.01,198.301,Alcohol
Aspirin,C15H36N3O4,528.61,6.92,235.773,Neurotransmitter
Aspirin,C3H31N5O4,219.83,4.61,844.307,Amide
Urea,C11H21N2O10,287.81,5.37,899.26,Nucleotide
Adenosine triphosphate,C1H9N4O5,596.31,13.81,542.153,Carbohydrate
Aspirin,C13H40N1O3,742.18,5.33,733.81,Alcohol
Serotonin,C15H7N4O3,723.11,10.6,963.358,Carbohydrate
Aspirin,C7H13N5O0,925.52,11.63,474.06,Hormone
Adenosine triphosphate,C6H18N4O2,265.7,11.76,276.005,Carbohydrate
Ethanol,C16H27N1O4,100.81,3.39,998.007,Neurotransmitter
Ethanol,C4H22N3O0,430.62,11.4,512.501,Neurotransmitter
Dopamine,C10H5N2O10,184.17,N/A,574.932,Organic Compound
Urea,C9H1N4O8,193.27,12.92,300.6,Amide
Ethanol,C9H37N2O6,882.79,N/A,258.901,Amide
Ethanol,C6H26N4O1,644.45,2.85,972.932,Lipid
Adrenaline,C11H13N1O1,614.38,N/A,269.965,Amide
Adenosine triphosphate,C17H12N4O3,121.07,8.91,33.462,Organic Compound
Caffeine,C5H37N1O4,397.9,9.87,254.526,Nucleotide
Ethanol,C3H11N1O4,648.59,N/A,816.159,Neurotransmitter
Adenosine triphosphate,C8H33N1O6,892.61,6.31,286.176,Alkaloid
Urea,C12H31N2O10,419.29,9.17,979.996,Hormone
Urea,C14H37N5O2,537.81,5.27,209.407,Neurotransmitter
Serotonin,C7H30N5O4,909.72,3.1,383.177,Organic Compound
Aspirin,C14H23N2O6,357.15,9.98,729.311,Alkaloid
Aspirin,C14H23N4O5,540.18,5.71,136.835,Alkaloid
Caffeine,C5H10N4O4,983.47,5.47,150.73,Hormone
Glucose,C7H12N5O7,263.08,11.55,458.59,Alkaloid
Glucose,C6H5N5O6,698.67,5.5,360.239,Hormone
Cholesterol,C19H17N0O8,760.91,7.3,75.802,Alkaloid
Caffeine,C12H36N1O1,511.4,N/A,797.08,Alkaloid
Ethanol,C16H15N4O10,509.05,N/A,765.799,Nucleotide
Urea,C12H35N4O9,699.09,1.87,516.645,Amide
Ethanol,C10H6N5O4,536.89,10.44,896.189,Amide
Ethanol,C19H5N2O8,803.24,10.32,565.139,Hormone
Caffeine,C12H2N1O4,767.57,N/A,212.209,Alcohol
Serotonin,C11H1N3O5,605.24,9.19,902.953,Neurotransmitter
Caffeine,C10H13N4O9,102.92,10.52,270.231,Lipid
Adrenaline,C7H35N3O5,186.7,8.76,981.619,Organic Compound
Dopamine,C2H32N2O9,319.32,11.59,29.935,Organic Compound
Cholesterol,C1H18N1O9,397.42,N/A,400.395,Alcohol
Ethanol,C10H25N1O7,910.26,8.77,268.455,Hormone
Adrenaline,C12H1N1O3,592.5,1.88,264.792,Carbohydrate
Glucose,C2H8N4O1,504.88,N/A,394.088,Alcohol
Caffeine,C3H21N2O9,972.75,2.69,381.534,Lipid
Serotonin,C20H26N4O6,917.2,7.37,413.88,Nucleotide
Cholesterol,C20H9N3O0,131.38,N/A,907.731,Hormone
Adrenaline,C19H23N0O4,706.25,6.74,217.332,Organic Compound
Urea,C1H2N5O8,511.42,12.54,74.374,Nucleotide
Glucose,C13H34N3O3,580.25,4.28,943.087,Carbohydrate
Caffeine,C16H17N0O4,884.68,7.57,289.11,Amide
Caffeine,C20H19N3O2,229.21,10.86,534.989,Nucleotide
Urea,C18H10N4O2,438.9,N/A,412.417,Lipid
Caffeine,C4H37N2O3,775.08,6.19,745.759,Alkaloid
Serotonin,C11H37N2O3,340.03,N/A,380.147,Lipid
Caffeine,C13H37N1O2,64.11,N/A,962.395,Carbohydrate
Adrenaline,C10H4N5O3,627.51,12.98,397.864,Amide
Serotonin,C15H38N5O6,72.7,1.24,107.88,Alcohol
Dopamine,C13H15N1O0,290.64,5.68,73.852,Alcohol
Urea,C11H26N5O7,987.59,8.43,659.189,Alcohol
Caffeine,C15H17N1O6,994.05,11.83,522.497,Neurotransmitter
Serotonin,C17H27N2O8,684.86,N/A,123.379,Alkaloid
Adenosine triphosphate,C11H33N3O3,427.75,5.23,219.5,Hormone
Aspirin,C20H9N2O3,399.21,13.52,712.565,Neurotransmitter
Ethanol,C11H24N1O9,944.61,5.38,80.315,Neurotransmitter
Dopamine,C7H32N5O1,175.11,9.24,190.572,Alkaloid
Urea,C11H8N0O5,438.93,11.51,982.286,Neurotransmitter
Dopamine,C17H30N0O5,875.93,7.88,713.859,Lipid
Serotonin,C3H36N3O5,808.38,12.78,236.546,Alkaloid
Urea,C13H16N1O3,905.99,10.07,865.756,Alcohol
Glucose,C18H20N0O2,669.39,N/A,3.117,Alkaloid
Aspirin,C12H16N5O9,722.23,13.88,533.705,Alcohol
Cholesterol,C10H24N0O4,555.41,N/A,386.174,Neurotransmitter
Adenosine triphosphate,C4H24N0O10,359.39,5.62,891.786,Hormone
Urea,C18H30N1O2,97.08,N/A,162.864,Neurotransmitter
Caffeine,C4H13N0O10,838.93,9.21,970.006,Alkaloid
Urea,C9H34N1O5,786.9,3.16,981.764,Lipid
Serotonin,C2H15N3O4,171.8,N/A,265.327,Neurotransmitter
Caffeine,C11H26N0O0,796.9,2.87,695.85,Lipid
Ethanol,C12H27N1O9,220.21,1.76,891.021,Organic Compound
Glucose,C8H10N0O1,265.69,N/A,754.857,Organic Compound
Ethanol,C7H5N3O10,786.15,6.83,598.361,Carbohydrate
Urea,C5H8N1O6,907.34,13.18,245.505,Carbohydrate
Urea,C17H23N0O1,939.88,N/A,203.892,Carbohydrate
Glucose,C10H40N5O3,70.2,11.32,150.998,Amide
Caffeine,C15H29N1O1,309.55,12.12,184.427,Alkaloid
Adrenaline,C11H17N5O7,120.73,7.15,517.569,Lipid
Glucose,C12H34N4O4,701.98,5.62,293.448,Lipid
Caffeine,C17H30N3O10,155.25,N/A,2.351,Neurotransmitter
Aspirin,C8H17N5O0,654.15,1.44,840.967,Organic Compound
Caffeine,C9H6N0O5,524.86,N/A,625.4,Carbohydrate
Adenosine triphosphate,C14H12N2O4,718.46,6.6,111.577,Hormone
Adenosine triphosphate,C19H25N2O8,274.67,N/A,858.522,Amide
Caffeine,C9H18N1O5,919.56,7.89,706.771,Alkaloid
Glucose,C5H15N0O9,101.62,9.47,868.527,Alkaloid
Ethanol,C18H37N3O0,372.81,N/A,59.261,Nucleotide
Adenosine triphosphate,C11H3N0O7,202.32,13.61,800.685,Amide
Caffeine,C12H7N4O9,671.41,11.97,515.783,Alcohol
Adenosine triphosphate,C3H24N3O5,402.21,N/A,380.747,Alcohol
Glucose,C15H31N5O6,758.6,3.48,812.878,Neurotransmitter
Serotonin,C9H5N1O10,220.17,N/A,906.042,Alkaloid
Serotonin,C11H26N1O3,217.14,7.13,348.834,Amide
Dopamine,C14H14N1O7,886.56,12.81,638.123,Alkaloid
Ethanol,C4H23N3O9,464.39,6.8,388.573,Nucleotide
Aspirin,C6H9N4O10,960.05,N/A,274.733,Nucleotide
Caffeine,C13H16N3O4,99.31,7.62,199.527,Alcohol
Caffeine,C11H29N2O8,843.6,12.07,719.284,Carbohydrate
Aspirin,C2H2N2O3,823.48,6.81,952.824,Organic Compound
Cholesterol,C6H24N2O9,102.05,2.4,187.311,Lipid
Serotonin,C13H37N5O9,124.98,1.92,276.038,Alkaloid
Glucose,C8H15N3O9,965.48,5.23,141.184,Carbohydrate
Caffeine,C15H1N1O9,310.73,5.72,88.59,Alkaloid
Aspirin,C19H38N0O3,793.83,10.64,462.088,Neurotransmitter
Adrenaline,C16H28N0O3,314.28,12.59,224.094,Organic Compound
Ethanol,C14H18N4O10,360.53,13.76,61.879,Alcohol
Serotonin,C8H25N0O2,716.13,5.95,897.212,Alcohol
Adrenaline,C15H27N1O7,129.92,5.57,549.284,Hormone
Glucose,C14H30N4O0,273.52,8.01,312.714,Alcohol
Serotonin,C14H20N0O8,349.61,8.99,564.881,Hormone
Serotonin,C4H15N3O8,793.75,4.64,145.154,Alkaloid
Adrenaline,C16H29N4O5,642.51,12.27,117.652,Hormone
Adrenaline,C1H36N2O10,911.61,7.07,744.249,Carbohydrate
Adenosine triphosphate,C15H14N2O10,443.09,9.16,731.095,Hormone
Glucose,C10H33N5O2,962.66,7.84,438.172,Alkaloid
Cholesterol,C1H31N2O5,875.2,9.98,404.388,Alcohol
Caffeine,C9H20N3O10,143.83,N/A,599.255,Nucleotide
Ethanol,C2H6N3O10,648.06,9.87,280.531,Hormone
Adenosine triphosphate,C10H39N1O6,145.75,5.82,646.171,Amide
Ethanol,C14H35N2O0,453.12,8.97,858.588,Organic Compound
Caffeine,C17H30N3O2,155.69,8.5,43.386,Hormone
Caffeine,C19H36N1O8,241.62,1.62,518.098,Nucleotide
Aspirin,C11H20N1O2,917.85,N/A,53.154,Alcohol
Serotonin,C6H16N1O7,736.08,3.53,639.985,Carbohydrate
Ethanol,C9H32N3O0,659.99,5.44,426.01,Carbohydrate
Ethanol,C20H6N0O1,955.17,9.93,688.731,Lipid
Glucose,C19H10N5O1,251.44,7.41,994.811,Nucleotide
Caffeine,C12H2N4O9,68.01,2.82,984.527,Lipid
Adrenaline,C18H1N3O2,474.47,5.97,611.543,Lipid
Ethanol,C2H18N2O9,840.92,2.97,968.429,Nucleotide
Dopamine,C14H28N3O9,196.31,5.16,300.455,Neurotransmitter
Aspirin,C3H1N3O4,364.86,2.23,754.923,Organic Compound
Cholesterol,C18H2N0O4,784.94,6.36,954.614,Alkaloid
Ethanol,C15H15N2O6,78.54,9.13,28.809,Organic Compound
Adrenaline,C19H9N3O3,138.47,N/A,751.96,Amide
Caffeine,C16H40N3O6,818.0,13.01,12.513,Hormone
Urea,C5H22N2O6,143.75,2.98,454.91,Nucleotide
Aspirin,C6H13N4O7,881.65,9.93,736.73,Alcohol
Caffeine,C3H39N2O9,741.61,11.97,311.859,Organic Compound
Dopamine,C6H35N3O1,264.07,6.84,517.969,Alkaloid
Adrenaline,C3H9N0O9,880.58,1.48,174.639,Organic Compound
Cholesterol,C12H34N5O2,200.32,8.88,530.091,Hormone
Cholesterol,C12H31N2O9,788.96,10.4,179.289,Lipid
Adrenaline,C5H2N5O1,679.1,10.95,753.521,Amide
Caffeine,C9H3N3O3,100.95,N/A,7.542,Lipid
Caffeine,C7H14N2O10,604.86,8.3,621.43,Organic Compound
Serotonin,C11H33N0O4,942.98,12.75,978.614,Carbohydrate
Serotonin,C11H3N1O7,678.47,4.7,545.67,Hormone
Adrenaline,C17H2N4O3,555.3,6.6,350.125,Nucleotide
Dopamine,C20H34N1O5,850.62,1.31,111.257,Amide
Glucose,C16H13N5O0,671.8,4.66,779.438,Amide
Adenosine triphosphate,C20H10N1O4,810.28,9.84,752.779,Nucleotide
Urea,C7H37N4O3,402.43,4.56,500.066,Carbohydrate
Adrenaline,C2H31N3O4,264.33,N/A,256.699,Alkaloid
Adenosine triphosphate,C3H10N4O10,671.92,10.17,317.482,Amide
Adenosine triphosphate,C18H12N2O8,494.27,4.08,585.712,Organic Compound
Urea,C7H28N4O6,898.13,1.52,365.958,Organic Compound
Glucose,C9H10N2O2,993.73,N/A,801.383,Hormone
Adenosine triphosphate,C17H37N5O2,371.35,3.29,834.603,Carbohydrate
Dopamine,C13H34N2O7,710.58,N/A,766.001,Hormone
Caffeine,C1H32N5O1,214.85,2.18,937.601,Alkaloid
Ethanol,C4H38N4O2,84.61,2.86,764.11,Organic Compound
Cholesterol,C14H13N0O0,580.13,2.28,506.748,Nucleotide
Cholesterol,C2H21N0O2,272.38,3.4,757.419,Organic Compound
Aspirin,C14H20N5O10,821.65,11.71,383.138,Lipid
Ethanol,C11H12N1O5,423.88,N/A,643.986,Organic Compound
Urea,C13H17N3O3,340.17,4.02,463.543,Alcohol
Serotonin,C17H28N5O6,742.22,2.66,776.202,Amide
Caffeine,C13H4N4O1,227.79,8.97,149.483,Lipid
Urea,C5H22N4O0,735.85,6.48,879.685,Neurotransmitter
Adrenaline,C2H11N4O3,179.93,8.48,370.34,Hormone
Caffeine,C15H4N0O5,728.75,N/A,922.698,Alkaloid
Adenosine triphosphate,C19H9N4O1,515.81,1.97,519.006,Carbohydrate
Cholesterol,C12H24N4O7,318.09,N/A,964.108,Lipid
Adrenaline,C3H38N2O0,570.07,3.8,282.227,Amide
Aspirin,C3H35N4O9,344.47,7.58,166.954,Neurotransmitter
Dopamine,C4H36N4O10,866.26,2.47,544.723,Neurotransmitter
Adenosine triphosphate,C19H37N3O3,881.28,N/A,365.71,Hormone
Ethanol,C2H6N0O2,110.4,2.27,322.492,Nucleotide
Ethanol,C18H27N1O5,254.62,2.52,782.806,Hormone
Cholesterol,C3H24N1O5,324.54,N/A,557.173,Alkaloid
Ethanol,C1H36N5O4,250.58,10.23,794.475,Neurotransmitter
Glucose,C1H35N1O9,484.63,7.49,24.198,Neurotransmitter
Ethanol,C1H9N0O9,685.87,3.54,928.363,Amide
Dopamine,C14H13N3O5,324.52,N/A,179.818,Alcohol
Glucose,C4H32N5O4,194.62,12.51,848.021,Hormone
Urea,C13H22N5O2,467.48,4.11,695.177,Hormone
Adenosine triphosphate,C18H20N4O8,55.37,13.15,885.932,Neurotransmitter
Adrenaline,C7H16N0O4,683.79,N/A,954.89,Organic Compound
Urea,C19H11N1O0,217.63,12.02,909.382,Nucleotide
Ethanol,C13H9N0O5,191.05,N/A,927.571,Neurotransmitter
Adrenaline,C14H5N5O8,956.39,12.8,179.698,Nucleotide
Adrenaline,C14H8N3O6,666.19,9.09,930.172,Alkaloid
Adrenaline,C14H36N1O7,825.07,12.5,927.011,Neurotransmitter
Caffeine,C19H6N3O3,735.52,1.93,831.518,Lipid
Serotonin,C5H13N1O0,707.96,13.15,994.587,Lipid
Ethanol,C14H18N0O0,892.36,N/A,236.691,Lipid
Glucose,C2H14N3O4,793.33,N/A,486.996,Lipid
Glucose,C11H22N5O9,474.99,3.09,543.224,Neurotransmitter
Glucose,C12H7N0O9,716.84,N/A,783.777,Carbohydrate
Ethanol,C12H4N0O1,52.6,2.68,701.096,Carbohydrate
Ethanol,C19H12N1O2,553.43,4.21,75.333,Lipid
Aspirin,C6H8N5O8,668.34,7.63,236.291,Neurotransmitter
Dopamine,C4H14N0O8,213.19,5.56,476.812,Hormone
Glucose,C13H38N0O0,473.14,6.23,656.461,Carbohydrate
Aspirin,C6H35N4O8,371.45,2.63,580.738,Hormone
Serotonin,C13H33N3O7,544.67,N/A,15.067,Hormone
Adrenaline,C8H31N1O1,280.82,1.89,64.506,Lipid
Caffeine,C8H22N5O1,441.9,12.11,890.762,Nucleotide
Urea,C13H16N0O0,52.1,7.3,579.72,Amide
Dopamine,C18H8N0O4,480.93,6.69,416.723,Alcohol
Urea,C3H34N5O6,672.27,N/A,490.268,Alcohol
Serotonin,C17H27N5O4,779.91,4.14,784.583,Alkaloid
Cholesterol,C2H2N5O5,514.44,3.3,411.558,Hormone
Ethanol,C5H9N0O5,828.75,4.61,678.102,Nucleotide
Aspirin,C20H1N0O2,896.89,6.65,588.516,Neurotransmitter
Caffeine,C10H35N5O9,134.35,4.63,799.207,Alkaloid
Serotonin,C9H29N0O1,928.55,N/A,870.641,Amide
Adrenaline,C7H16N4O3,54.46,6.7,279.475,Alcohol
Glucose,C15H11N0O4,964.17,7.74,518.644,Alkaloid
Cholesterol,C18H11N1O5,183.09,4.62,753.311,Hormone
Aspirin,C4H37N4O3,542.34,8.06,63.759,Alkaloid
Adenosine triphosphate,C17H20N4O6,604.09,3.35,467.111,Lipid
Dopamine,C17H12N5O1,993.94,11.02,236.66,Nucleotide
Cholesterol,C16H38N2O5,135.76,13.12,767.202,Hormone
Aspirin,C8H13N3O4,374.86,N/A,641.776,Hormone
Serotonin,C2H5N2O4,648.34,N/A,91.199,Alkaloid
Dopamine,C9H6N4O6,284.06,1.88,182.918,Amide
Adrenaline,C20H2N5O7,228.47,N/A,706.589,Amide
Urea,C18H6N5O8,442.09,N/A,422.18,Nucleotide
Cholesterol,C14H12N5O3,495.52,N/A,696.539,Neurotransmitter
Adrenaline,C7H36N5O0,68.97,3.66,427.041,Alkaloid
Aspirin,C9H16N3O4,626.17,8.45,531.757,Alkaloid
Urea,C10H18N5O6,715.19,11.43,440.994,Organic Compound
Caffeine,C2H8N2O10,683.2,6.8,121.266,Lipid
Ethanol,C1H35N5O2,108.94,1.49,550.015,Lipid
Glucose,C10H21N3O2,947.04,2.79,527.808,Nucleotide
Aspirin,C2H4N0O10,839.08,13.72,657.434,Alcohol
Adenosine triphosphate,C12H27N3O7,479.02,N/A,720.788,Alcohol
Caffeine,C16H2N4O10,287.26,4.36,593.784,Carbohydrate
Adenosine triphosphate,C13H15N3O1,106.77,6.0,138.427,Organic Compound
Adenosine triphosphate,C11H19N5O8,795.76,13.73,934.425,Carbohydrate
Adrenaline,C10H23N0O1,193.18,N/A,478.153,Amide
Urea,C15H38N4O6,662.39,3.13,458.936,Amide
Dopamine,C4H20N5O0,692.25,N/A,279.148,Neurotransmitter
Urea,C4H35N2O1,474.85,2.82,662.292,Alcohol
Aspirin,C9H16N1O4,846.34,9.99,339.762,Carbohydrate
Dopamine,C20H7N0O5,497.85,7.28,369.181,Carbohydrate
Aspirin,C3H28N1O10,274.16,7.32,582.424,Nucleotide
Caffeine,C13H20N1O4,692.21,3.74,309.324,Lipid
Aspirin,C9H12N2O7,775.51,13.99,89.781,Carbohydrate
Aspirin,C9H17N0O1,769.45,1.56,229.893,Organic Compound
Glucose,C4H38N3O7,578.67,5.33,386.094,Hormone
Caffeine,C19H2N1O2,83.71,8.79,856.569,Neurotransmitter
Caffeine,C12H15N2O7,583.58,N/A,653.727,Organic Compound
Adenosine triphosphate,C11H2N3O0,662.8,11.61,890.307,Nucleotide
Glucose,C4H8N1O0,779.64,5.15,109.591,Carbohydrate
Glucose,C4H25N4O4,257.95,3.13,584.25,Amide
Caffeine,C4H7N2O9,244.68,4.8,741.512,Lipid
Ethanol,C5H28N5O9,933.0,9.79,642.624,Lipid
Ethanol,C14H24N5O3,93.85,5.61,524.919,Neurotransmitter
Caffeine,C1H3N4O0,503.3,12.94,277.681,Hormone
Adrenaline,C15H27N2O2,309.28,3.51,811.398,Lipid
Glucose,C11H6N0O3,973.82,N/A,896.515,Lipid
Aspirin,C5H4N1O7,318.02,13.36,583.839,Organic Compound
Glucose,C17H32N2O2,361.41,12.71,668.486,Alkaloid
Caffeine,C1H21N0O1,718.78,1.06,602.245,Alkaloid
Glucose,C8H39N3O6,819.23,9.41,621.295,Lipid
Dopamine,C17H17N5O2,719.0,11.2,661.34,Organic Compound
Dopamine,C16H8N1O6,689.47,3.96,141.094,Organic Compound
Urea,C17H23N0O9,442.01,4.11,981.292,Hormone
Glucose,C16H25N3O8,622.94,6.14,299.206,Lipid
Aspirin,C13H11N3O7,695.38,6.18,190.385,Alcohol
Ethanol,C4H20N2O4,875.2,5.65,932.026,Alcohol
Ethanol,C6H27N0O6,109.93,N/A,599.423,Hormone
Aspirin,C16H21N2O0,450.73,12.63,91.413,Alkaloid
Dopamine,C18H2N1O10,458.73,3.64,739.904,Organic Compound
Dopamine,C8H10N0O8,805.92,2.78,399.766,Neurotransmitter
Urea,C7H40N0O0,111.27,3.01,631.899,Amide
Adenosine triphosphate,C13H3N3O2,875.06,6.58,519.643,Organic Compound
Serotonin,C4H40N3O8,431.11,N/A,645.233,Carbohydrate
Cholesterol,C11H30N2O10,965.16,11.81,9.995,Alkaloid
Adenosine triphosphate,C5H34N3O0,895.62,10.3,459.631,Neurotransmitter
Serotonin,C16H30N1O6,840.06,N/A,472.299,Nucleotide
Caffeine,C13H7N3O2,956.82,N/A,997.872,Alcohol
Cholesterol,C9H8N0O0,943.78,6.64,253.857,Nucleotide
Cholesterol,C11H32N3O2,948.33,4.3,491.366,Nucleotide
Serotonin,C7H13N1O4,829.78,5.47,199.575,Alcohol
Serotonin,C17H27N0O2,745.93,6.43,541.195,Nucleotide
Dopamine,C16H19N1O4,926.33,3.11,818.378,Alkaloid
Aspirin,C18H36N4O2,651.36,10.39,767.223,Nucleotide
Urea,C15H29N4O8,759.26,8.05,594.417,Organic Compound
Caffeine,C4H34N5O0,734.29,N/A,822.788,Amide
Dopamine,C20H21N0O0,265.19,10.16,16.658,Lipid
Ethanol,C6H17N1O5,658.07,1.22,166.072,Carbohydrate
Adenosine triphosphate,C4H37N4O7,260.3,9.32,388.027,Alcohol
Ethanol,C4H22N0O7,232.17,1.64,836.414,Organic Compound
Cholesterol,C4H38N5O5,488.9,6.94,379.638,Nucleotide
Caffeine,C14H39N3O3,200.49,N/A,227.149,Organic Compound
Glucose,C3H7N4O8,514.14,2.8,611.437,Alcohol
Urea,C4H4N1O4,413.54,2.59,799.19,Alcohol
Adrenaline,C4H34N5O2,490.68,13.52,766.137,Amide
Adenosine triphosphate,C10H15N1O9,145.88,N/A,227.052,Alcohol
Adrenaline,C14H34N0O2,717.44,7.3,520.191,Carbohydrate
Ethanol,C1H9N1O3,384.97,4.43,31.79,Organic Compound
Dopamine,C14H39N4O7,769.12,5.38,793.557,Lipid
Serotonin,C17H6N3O9,595.84,6.6,873.508,Hormone
Cholesterol,C14H12N1O5,784.86,1.41,478.982,Alkaloid
Urea,C13H19N1O9,273.36,1.32,188.116,Lipid
Caffeine,C18H29N0O4,988.57,5.5,341.181,Organic Compound
Ethanol,C15H6N2O9,986.53,7.49,446.961,Alkaloid
Caffeine,C17H24N4O9,825.28,8.65,41.685,Lipid
Urea,C12H14N0O8,538.35,9.88,63.742,Carbohydrate
Urea,C5H22N5O10,384.71,8.28,494.855,Nucleotide
Caffeine,C14H38N4O2,570.15,2.51,801.238,Carbohydrate
Aspirin,C1H23N3O2,547.84,12.06,957.872,Carbohydrate
Caffeine,C6H1N3O2,95.02,7.05,580.367,Carbohydrate
Urea,C14H19N2O5,567.32,11.56,642.035,Neurotransmitter
Adenosine triphosphate,C13H12N1O1,724.82,6.56,449.758,Neurotransmitter
Urea,C7H33N2O3,972.41,13.61,676.111,Lipid
Adenosine triphosphate,C5H16N5O3,55.04,N/A,855.231,Organic Compound
Urea,C8H38N3O0,731.91,3.17,703.452,Amide
Glucose,C14H29N5O6,404.08,12.93,866.991,Nucleotide
Adenosine triphosphate,C16H1N2O1,313.15,4.49,44.564,Nucleotide
Caffeine,C7H38N2O4,701.27,8.49,131.089,Nucleotide
Urea,C10H18N3O2,533.13,N/A,975.76,Alcohol
Serotonin,C13H28N0O9,787.12,1.85,541.077,Nucleotide
Glucose,C1H13N0O7,750.43,3.54,787.21,Alcohol
Adenosine triphosphate,C20H36N0O6,97.94,4.92,954.346,Neurotransmitter
Dopamine,C18H2N4O5,660.77,N/A,578.721,Amide
Adenosine triphosphate,C10H7N2O8,804.74,2.76,906.352,Lipid
Adrenaline,C9H2N2O6,114.72,3.01,267.24,Alcohol
Adenosine triphosphate,C4H2N4O10,316.1,7.48,145.323,Amide
Serotonin,C11H13N2O1,138.82,9.15,931.558,Alcohol
Caffeine,C1H3N3O7,374.56,10.65,897.944,Hormone
Aspirin,C13H18N2O10,204.11,N/A,517.281,Neurotransmitter
Glucose,C18H3N4O4,156.73,8.53,586.031,Nucleotide
Ethanol,C10H22N4O2,782.86,11.0,88.566,Organic Compound
Ethanol,C17H23N5O2,276.04,8.82,388.941,Hormone
Urea,C18H21N2O8,608.48,1.7,111.894,Lipid
Serotonin,C5H14N4O6,442.85,12.32,991.436,Alcohol
Adrenaline,C20H7N2O2,930.11,6.71,737.739,Lipid
Adrenaline,C11H39N4O9,833.69,1.96,195.776,Amide
Ethanol,C9H1N0O1,912.44,5.44,204.725,Nucleotide
Caffeine,C19H12N1O8,609.47,7.19,722.842,Lipid
Cholesterol,C6H23N2O5,266.07,12.65,855.075,Neurotransmitter
Dopamine,C4H10N3O0,261.12,13.53,244.121,Amide
