compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H9N0O4,362.85,8.29,560.693,Nucleotide
Serotonin,C15H34N5O2,456.94,N/A,665.38,Hormone
Glucose,C17H38N2O1,844.96,10.82,133.101,Hormone
Urea,C7H17N1O10,960.97,7.69,291.726,Lipid
Dopamine,C9H34N2O4,981.45,6.32,745.496,Alkaloid
Dopamine,C1H39N0O1,405.95,9.26,551.793,Alcohol
Glucose,C5H21N0O5,201.39,6.4,810.448,Amide
Dopamine,C3H30N3O7,951.85,2.87,999.539,Carbohydrate
Adenosine triphosphate,C13H12N3O6,645.02,9.92,490.725,Hormone
Aspirin,C16H32N2O3,956.56,N/A,506.275,Organic Compound
Dopamine,C11H21N1O8,112.95,N/A,815.363,Nucleotide
Ethanol,C18H17N4O0,736.61,2.98,917.262,Alkaloid
Cholesterol,C7H36N1O0,665.33,12.39,779.383,Neurotransmitter
Adrenaline,C4H5N1O5,263.13,N/A,244.196,Hormone
Aspirin,C14H33N3O4,674.83,5.44,207.438,Nucleotide
Serotonin,C1H34N1O7,53.54,12.03,592.215,Nucleotide
Aspirin,C8H38N0O6,539.31,1.09,609.887,Carbohydrate
Cholesterol,C15H2N3O5,633.63,11.24,719.019,Alkaloid
Serotonin,C3H1N3O10,700.29,4.12,630.873,Organic Compound
Dopamine,C12H31N0O2,250.86,11.52,15.38,Alkaloid
Serotonin,C5H38N0O1,769.82,9.87,699.854,Organic Compound
Aspirin,C5H37N4O5,883.94,1.75,291.569,Lipid
Cholesterol,C11H39N5O5,561.57,12.44,15.761,Amide
Adenosine triphosphate,C6H39N4O2,174.06,12.79,435.566,Lipid
Ethanol,C16H40N2O7,296.18,8.89,742.264,Lipid
Ethanol,C3H29N5O9,120.25,6.92,203.289,Neurotransmitter
Caffeine,C9H3N5O8,202.17,12.99,992.617,Organic Compound
Dopamine,C12H13N2O6,778.85,4.24,683.814,Hormone
Cholesterol,C17H4N5O4,457.79,5.9,17.67,Carbohydrate
Ethanol,C4H1N4O10,211.26,N/A,565.641,Neurotransmitter
Serotonin,C9H31N1O8,838.68,11.05,483.561,Amide
Aspirin,C17H19N0O7,859.18,11.08,911.182,Hormone
Caffeine,C3H12N3O2,963.06,12.33,469.359,Hormone
Serotonin,C3H14N5O7,396.43,5.83,441.387,Hormone
Adrenaline,C20H10N2O8,440.29,10.87,73.196,Carbohydrate
Serotonin,C8H17N2O5,531.07,13.98,74.802,Organic Compound
Dopamine,C2H6N0O3,287.1,1.76,249.635,Neurotransmitter
Adrenaline,C13H25N2O0,715.81,7.97,599.678,Neurotransmitter
Adenosine triphosphate,C2H33N2O4,818.35,6.19,503.987,Lipid
Aspirin,C15H27N3O1,922.46,12.04,783.365,Amide
Caffeine,C8H19N5O9,972.73,N/A,28.81,Neurotransmitter
Dopamine,C17H5N0O7,727.47,6.06,49.894,Lipid
Caffeine,C2H38N1O6,900.34,4.32,658.669,Alcohol
Urea,C19H34N2O6,605.73,8.31,78.199,Carbohydrate
Caffeine,C18H7N5O3,436.96,4.62,465.499,Nucleotide
Urea,C15H17N5O1,733.01,7.7,737.185,Neurotransmitter
Adrenaline,C9H31N1O3,746.26,10.52,139.566,Alcohol
Urea,C11H9N2O6,801.86,2.85,560.64,Amide
Caffeine,C6H28N2O9,549.47,2.5,835.556,Hormone
Ethanol,C19H11N5O0,660.68,9.83,944.011,Carbohydrate
Caffeine,C16H15N4O0,347.7,10.12,3.905,Organic Compound
Glucose,C14H3N4O8,557.72,10.44,272.222,Amide
Glucose,C1H19N3O6,482.72,9.47,305.503,Carbohydrate
Aspirin,C13H19N2O3,257.5,10.1,788.151,Hormone
Serotonin,C16H36N2O2,385.35,11.16,528.483,Amide
Urea,C12H34N0O2,253.77,5.54,483.904,Lipid
Glucose,C3H4N1O4,690.73,3.25,888.979,Amide
Glucose,C15H9N1O2,228.38,13.32,530.585,Carbohydrate
Dopamine,C2H24N2O1,73.87,5.77,395.168,Organic Compound
Urea,C20H14N2O1,689.84,3.35,736.678,Alcohol
Glucose,C2H13N2O7,664.0,1.52,712.269,Lipid
Adenosine triphosphate,C5H32N2O6,947.48,3.62,436.642,Lipid
Ethanol,C19H20N5O8,191.96,12.14,664.04,Lipid
Caffeine,C1H39N2O10,587.96,7.54,416.146,Carbohydrate
Serotonin,C7H40N4O5,246.76,13.38,646.801,Neurotransmitter
Glucose,C20H39N5O4,144.13,7.32,252.863,Lipid
Adrenaline,C6H2N4O10,926.15,N/A,927.55,Nucleotide
Dopamine,C1H27N2O9,313.89,1.77,217.504,Lipid
Adenosine triphosphate,C3H38N4O6,189.35,13.73,111.952,Nucleotide
Caffeine,C1H11N1O1,388.04,9.85,719.267,Hormone
Dopamine,C6H37N0O2,255.66,13.1,229.308,Amide
Adenosine triphosphate,C17H13N3O5,501.53,6.7,482.724,Alcohol
Glucose,C4H24N1O0,634.73,1.01,596.225,Organic Compound
Adrenaline,C12H9N2O3,755.01,9.12,805.799,Amide
Caffeine,C14H7N2O1,857.06,N/A,897.452,Hormone
Adrenaline,C3H19N1O7,470.77,2.51,232.288,Neurotransmitter
Aspirin,C4H20N5O4,240.46,5.24,698.361,Organic Compound
Urea,C14H28N1O10,571.01,10.71,862.989,Lipid
Caffeine,C13H18N5O8,575.74,N/A,125.275,Neurotransmitter
Adrenaline,C5H21N3O2,503.76,5.84,723.838,Neurotransmitter
Adrenaline,C1H34N5O9,497.12,7.99,542.241,Nucleotide
Adrenaline,C5H26N2O4,854.03,10.28,922.429,Alcohol
Serotonin,C1H29N4O8,604.78,1.59,392.251,Alcohol
Serotonin,C20H14N3O8,625.12,10.15,155.01,Lipid
Aspirin,C19H3N3O0,645.42,7.3,690.594,Alcohol
Ethanol,C17H5N4O4,858.61,8.39,80.923,Neurotransmitter
Cholesterol,C3H27N1O2,171.57,12.78,529.28,Hormone
Aspirin,C5H11N3O9,841.58,N/A,39.256,Alcohol
Caffeine,C17H10N0O4,867.1,11.72,454.209,Lipid
Ethanol,C7H36N0O6,265.66,10.7,274.456,Hormone
Urea,C13H4N0O6,732.02,1.79,226.974,Organic Compound
Caffeine,C19H8N4O0,669.01,13.83,69.612,Alkaloid
Glucose,C17H22N1O1,471.06,N/A,148.146,Lipid
Urea,C13H39N1O5,902.13,N/A,709.075,Carbohydrate
Aspirin,C20H5N4O8,397.45,11.24,185.928,Alkaloid
Urea,C14H38N4O8,694.93,7.78,220.248,Hormone
Caffeine,C10H30N1O4,848.43,2.32,348.388,Hormone
Ethanol,C16H10N4O7,417.43,3.47,321.439,Carbohydrate
Serotonin,C17H15N5O2,302.86,6.8,569.79,Nucleotide
Serotonin,C17H23N5O1,699.18,9.52,475.34,Nucleotide
Cholesterol,C17H35N1O0,156.33,3.84,257.338,Hormone
Serotonin,C4H9N0O2,949.19,2.97,59.896,Carbohydrate
Serotonin,C7H25N2O9,70.33,8.85,643.812,Alcohol
Ethanol,C19H18N2O10,126.76,13.19,366.583,Alcohol
Ethanol,C12H26N2O8,692.95,1.08,18.401,Alkaloid
Serotonin,C4H15N1O1,471.77,13.27,337.465,Carbohydrate
Serotonin,C2H8N2O6,67.58,3.58,174.657,Carbohydrate
Ethanol,C3H10N4O8,251.49,N/A,223.212,Carbohydrate
Adenosine triphosphate,C13H6N0O4,182.52,7.24,569.335,Neurotransmitter
Glucose,C7H21N5O1,380.72,N/A,917.536,Nucleotide
Dopamine,C15H5N5O6,857.56,4.31,782.528,Neurotransmitter
Serotonin,C1H30N2O4,585.27,2.65,46.542,Carbohydrate
Urea,C3H24N1O8,154.35,7.83,300.491,Nucleotide
Adenosine triphosphate,C11H15N3O3,204.23,3.69,326.211,Alkaloid
Adenosine triphosphate,C18H13N3O10,61.85,5.66,486.468,Nucleotide
Caffeine,C15H14N3O5,304.57,N/A,111.147,Alcohol
Caffeine,C13H13N0O5,100.05,1.68,112.017,Lipid
Glucose,C9H21N2O9,936.28,9.64,671.222,Carbohydrate
Adenosine triphosphate,C8H9N3O5,683.81,N/A,116.071,Neurotransmitter
Urea,C1H25N2O5,398.95,10.59,388.873,Lipid
Ethanol,C18H4N0O6,165.39,8.52,187.305,Hormone
Ethanol,C1H24N4O10,857.83,11.23,609.972,Alkaloid
Caffeine,C10H8N5O10,728.2,5.96,687.656,Hormone
Adenosine triphosphate,C4H6N3O7,540.04,13.83,697.336,Nucleotide
Dopamine,C9H15N0O5,688.42,N/A,284.766,Alkaloid
Ethanol,C10H15N5O2,125.7,2.14,280.501,Carbohydrate
Serotonin,C3H32N5O5,993.03,5.19,453.685,Alcohol
Adenosine triphosphate,C13H35N4O1,596.6,1.89,699.536,Neurotransmitter
Adenosine triphosphate,C14H10N3O5,686.48,N/A,894.67,Neurotransmitter
Ethanol,C2H28N3O9,595.08,N/A,147.848,Amide
Urea,C15H15N1O7,938.73,6.97,607.145,Nucleotide
Glucose,C11H34N1O1,760.44,1.31,453.189,Lipid
Ethanol,C7H16N1O4,976.26,9.06,803.183,Organic Compound
Aspirin,C20H32N5O6,833.84,7.93,173.907,Hormone
Adenosine triphosphate,C4H8N0O7,266.04,4.63,16.698,Neurotransmitter
Glucose,C20H39N5O6,567.89,4.16,115.213,Nucleotide
Ethanol,C12H37N3O2,475.17,11.03,780.727,Alkaloid
Adenosine triphosphate,C2H3N2O9,458.59,1.74,439.587,Hormone
Serotonin,C2H30N3O1,102.85,7.41,928.206,Hormone
Adrenaline,C2H39N0O9,166.03,N/A,112.287,Alcohol
Cholesterol,C3H20N1O2,127.81,3.0,865.522,Carbohydrate
Glucose,C19H1N0O0,174.17,4.79,841.876,Alkaloid
Glucose,C12H5N2O6,977.92,7.67,439.049,Neurotransmitter
Adrenaline,C9H10N3O9,405.4,8.06,223.807,Amide
Ethanol,C12H14N5O6,573.63,2.17,374.759,Lipid
Urea,C13H2N4O10,151.65,6.56,362.925,Alcohol
Cholesterol,C11H6N5O6,412.69,11.93,458.85,Nucleotide
Adrenaline,C6H22N3O5,569.3,9.38,956.858,Hormone
Ethanol,C15H26N4O6,292.74,4.62,701.815,Lipid
Adrenaline,C5H10N2O8,917.63,13.9,419.268,Hormone
Cholesterol,C9H25N5O4,896.18,9.52,694.243,Neurotransmitter
Aspirin,C2H37N4O7,977.33,N/A,304.486,Nucleotide
Glucose,C7H13N2O10,706.77,6.19,608.887,Hormone
Adrenaline,C7H6N0O3,627.73,N/A,249.998,Carbohydrate
Cholesterol,C13H8N5O5,884.3,N/A,931.768,Neurotransmitter
Urea,C14H2N3O1,187.78,12.7,948.537,Neurotransmitter
Caffeine,C4H33N0O8,287.81,12.58,676.647,Neurotransmitter
Aspirin,C19H9N4O1,172.7,4.43,289.717,Carbohydrate
Cholesterol,C7H21N1O10,771.37,10.99,971.397,Alcohol
Adenosine triphosphate,C2H25N3O9,171.25,12.75,390.257,Amide
Glucose,C2H38N5O7,683.24,6.54,323.374,Alkaloid
Urea,C16H3N1O1,655.54,4.01,696.288,Nucleotide
Adrenaline,C7H34N5O6,367.28,N/A,852.877,Carbohydrate
Glucose,C5H6N1O3,970.88,5.0,460.491,Lipid
Serotonin,C18H32N0O2,868.9,5.84,511.296,Amide
Caffeine,C8H33N3O0,629.64,N/A,44.872,Lipid
Aspirin,C7H37N0O2,299.55,2.06,763.206,Alcohol
Serotonin,C7H37N1O2,341.05,4.76,388.495,Neurotransmitter
Serotonin,C7H11N0O10,323.42,1.68,102.665,Amide
Serotonin,C12H26N1O2,116.69,13.58,369.911,Organic Compound
Cholesterol,C5H25N5O10,109.94,10.35,928.984,Amide
Ethanol,C1H11N0O9,870.71,4.35,171.812,Hormone
Dopamine,C12H6N0O5,906.45,3.61,814.333,Alcohol
Ethanol,C5H20N1O8,374.41,13.13,261.854,Hormone
Ethanol,C13H35N0O1,97.4,10.81,128.337,Carbohydrate
Urea,C16H22N1O9,148.31,5.51,948.367,Nucleotide
Adrenaline,C8H37N1O5,91.06,1.03,398.018,Carbohydrate
Adrenaline,C5H27N4O3,768.04,6.13,279.268,Hormone
Adenosine triphosphate,C13H10N1O7,586.74,7.67,752.987,Organic Compound
Cholesterol,C5H36N1O5,383.72,3.42,93.887,Lipid
Urea,C6H1N4O3,292.72,N/A,20.263,Organic Compound
Serotonin,C14H15N1O7,417.65,7.34,960.968,Amide
Glucose,C17H10N4O6,846.78,N/A,842.01,Neurotransmitter
Cholesterol,C15H26N4O9,436.43,13.83,835.042,Amide
Caffeine,C5H6N3O5,139.54,5.65,473.903,Lipid
Urea,C6H1N4O1,401.66,11.99,483.749,Neurotransmitter
Dopamine,C17H33N4O7,504.82,N/A,204.115,Nucleotide
Aspirin,C20H18N2O0,753.11,N/A,818.061,Neurotransmitter
Aspirin,C3H7N1O0,873.32,1.28,282.576,Lipid
Urea,C10H21N1O8,791.72,2.28,674.732,Hormone
Dopamine,C20H17N3O2,909.84,4.62,55.619,Nucleotide
Dopamine,C11H19N2O0,100.03,1.15,811.097,Organic Compound
Glucose,C6H33N1O5,552.75,N/A,255.605,Organic Compound
Caffeine,C11H4N4O7,261.06,10.86,475.017,Amide
Serotonin,C6H26N0O4,503.29,4.4,255.396,Hormone
Adrenaline,C13H15N4O5,971.3,9.04,515.361,Nucleotide
Adrenaline,C3H34N0O6,683.25,10.62,850.189,Alcohol
Dopamine,C18H19N3O2,381.1,2.48,318.852,Hormone
Urea,C8H20N1O7,837.84,5.14,241.257,Organic Compound
Adrenaline,C5H4N0O7,421.04,6.07,464.242,Neurotransmitter
Urea,C16H37N4O6,662.26,2.85,994.274,Amide
Serotonin,C13H9N5O2,166.78,12.96,529.124,Amide
Dopamine,C13H5N0O2,730.24,N/A,17.277,Neurotransmitter
Aspirin,C20H36N0O9,786.9,2.66,290.551,Nucleotide
Serotonin,C14H30N1O5,575.44,9.3,415.193,Nucleotide
Aspirin,C19H33N2O2,321.16,N/A,346.395,Carbohydrate
Serotonin,C3H37N1O0,253.4,4.38,848.169,Lipid
Caffeine,C9H29N1O7,248.7,1.37,115.4,Lipid
Aspirin,C10H31N1O6,949.06,12.32,574.319,Neurotransmitter
Urea,C20H19N1O1,594.24,11.6,253.657,Lipid
Adenosine triphosphate,C10H3N0O9,294.77,4.58,300.136,Lipid
Caffeine,C1H21N0O2,512.84,9.55,653.775,Hormone
Dopamine,C10H18N0O3,229.13,7.32,526.153,Lipid
Ethanol,C17H10N0O9,71.41,9.38,3.711,Lipid
Ethanol,C8H36N0O6,175.47,N/A,884.466,Lipid
Dopamine,C17H35N2O1,732.96,10.58,327.943,Nucleotide
Caffeine,C2H21N2O10,504.49,12.22,43.554,Alcohol
Adenosine triphosphate,C13H14N1O9,412.21,7.6,425.276,Alkaloid
Adrenaline,C1H38N2O3,928.93,4.66,897.92,Alcohol
Ethanol,C14H5N4O6,888.93,13.24,177.184,Carbohydrate
Aspirin,C15H36N3O6,346.67,N/A,732.963,Hormone
Urea,C19H14N0O2,370.74,8.22,132.233,Hormone
Serotonin,C14H5N2O0,452.12,N/A,778.777,Alcohol
Adrenaline,C16H31N1O0,624.21,N/A,53.236,Amide
Urea,C4H24N1O1,120.82,3.97,226.748,Neurotransmitter
Serotonin,C16H13N5O2,699.89,6.77,554.5,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,452.73,10.92,682.779,Alkaloid
Dopamine,C7H9N3O7,472.51,N/A,405.303,Hormone
Ethanol,C20H11N0O7,403.51,2.71,293.556,Lipid
Caffeine,C20H29N5O1,680.86,N/A,267.147,Lipid
Serotonin,C14H30N4O6,725.83,7.72,312.381,Alkaloid
Glucose,C2H37N0O5,788.66,3.48,35.033,Lipid
Glucose,C2H10N1O5,711.8,3.5,146.603,Lipid
Dopamine,C11H17N2O9,897.11,N/A,497.396,Alkaloid
Dopamine,C2H6N3O9,494.62,N/A,241.886,Nucleotide
Ethanol,C12H11N5O2,302.5,1.7,248.489,Hormone
Serotonin,C7H19N2O0,419.71,7.42,208.788,Carbohydrate
Dopamine,C17H6N3O6,355.17,2.43,519.44,Carbohydrate
Cholesterol,C11H7N2O6,317.58,4.81,638.386,Hormone
Adenosine triphosphate,C14H24N1O7,969.6,N/A,66.123,Neurotransmitter
Adenosine triphosphate,C16H6N3O10,392.62,8.36,450.018,Amide
Adrenaline,C10H24N4O7,591.3,11.07,633.052,Hormone
Adenosine triphosphate,C15H14N3O2,277.29,6.38,742.515,Organic Compound
Dopamine,C4H30N0O8,571.79,8.74,782.754,Organic Compound
Serotonin,C19H4N2O1,741.62,10.76,919.854,Neurotransmitter
Cholesterol,C8H28N2O3,269.2,1.38,800.972,Neurotransmitter
Adenosine triphosphate,C15H7N5O7,579.35,N/A,756.402,Hormone
Serotonin,C16H2N4O2,164.83,6.05,298.081,Hormone
Serotonin,C1H39N2O4,357.25,5.97,99.823,Lipid
Ethanol,C14H20N2O0,795.95,3.69,440.39,Alcohol
Dopamine,C8H18N0O0,238.57,2.96,150.892,Alkaloid
Ethanol,C13H23N0O8,525.51,2.16,359.114,Alkaloid
Serotonin,C16H12N5O2,459.91,1.95,709.215,Nucleotide
Aspirin,C5H28N2O6,399.78,5.18,554.002,Organic Compound
Urea,C19H18N3O5,387.7,4.9,203.457,Amide
Adrenaline,C9H27N4O8,490.46,5.64,588.737,Alcohol
Serotonin,C13H26N4O0,780.31,N/A,53.469,Alkaloid
Aspirin,C2H27N2O7,724.7,5.57,439.866,Nucleotide
Caffeine,C18H16N5O4,854.09,6.76,723.736,Alcohol
Ethanol,C1H37N1O1,793.44,8.37,564.471,Hormone
Ethanol,C1H24N2O7,712.85,12.3,56.632,Organic Compound
Caffeine,C16H24N0O3,756.47,N/A,651.435,Neurotransmitter
Adrenaline,C18H40N3O10,636.35,10.72,367.649,Neurotransmitter
Ethanol,C19H31N4O7,133.04,N/A,642.961,Nucleotide
Dopamine,C16H1N1O10,809.88,3.2,219.442,Alkaloid
Dopamine,C14H39N0O1,164.62,12.04,633.223,Carbohydrate
Serotonin,C4H4N3O7,573.15,2.78,862.667,Hormone
Adrenaline,C18H34N3O7,462.52,8.65,265.72,Carbohydrate
Serotonin,C16H20N1O8,298.51,6.71,670.127,Hormone
Adrenaline,C18H30N4O7,524.64,N/A,982.301,Nucleotide
Aspirin,C20H35N2O0,605.19,1.94,990.071,Alcohol
Aspirin,C6H3N0O6,787.67,5.33,261.22,Alkaloid
Caffeine,C6H15N3O5,815.27,3.62,705.544,Alcohol
Ethanol,C2H11N0O6,634.3,4.54,18.589,Alkaloid
Adrenaline,C14H33N3O0,681.6,8.59,298.286,Alkaloid
Ethanol,C13H20N1O4,996.52,10.6,965.452,Alkaloid
Adenosine triphosphate,C9H35N2O2,148.09,9.1,443.128,Lipid
Adenosine triphosphate,C15H22N4O10,381.51,N/A,548.558,Alkaloid
Adenosine triphosphate,C2H37N1O5,260.8,2.35,969.549,Carbohydrate
Dopamine,C17H7N4O3,269.76,N/A,912.833,Lipid
Cholesterol,C6H25N0O10,271.21,N/A,907.278,Alcohol
Aspirin,C18H9N3O7,364.71,N/A,928.288,Alkaloid
Dopamine,C5H31N5O2,445.43,N/A,225.107,Alkaloid
Ethanol,C7H40N4O1,977.79,4.88,827.375,Alcohol
Aspirin,C4H37N1O7,458.0,4.28,629.56,Alcohol
Dopamine,C9H15N2O3,570.07,11.21,694.532,Carbohydrate
Ethanol,C17H25N1O10,941.39,7.75,483.378,Hormone
Caffeine,C17H16N0O4,850.63,2.65,482.744,Organic Compound
Adrenaline,C4H40N3O8,705.4,10.46,366.891,Hormone
Cholesterol,C16H27N1O0,127.25,10.5,853.827,Amide
Cholesterol,C12H36N3O6,114.63,N/A,78.651,Amide
Glucose,C4H19N5O8,867.6,10.23,937.888,Lipid
Serotonin,C16H36N1O1,824.24,5.81,283.522,Nucleotide
Dopamine,C19H38N3O4,652.13,N/A,686.0,Alkaloid
Dopamine,C13H35N3O4,345.82,N/A,157.909,Alcohol
Aspirin,C17H3N0O3,297.56,1.57,808.22,Nucleotide
Dopamine,C8H4N3O6,607.44,2.64,657.051,Nucleotide
Adenosine triphosphate,C18H26N4O0,464.38,4.54,996.582,Nucleotide
Aspirin,C9H6N4O6,443.51,4.19,82.82,Alcohol
Urea,C16H19N5O4,286.03,8.98,400.86,Carbohydrate
Urea,C7H31N3O4,73.86,2.17,607.398,Alkaloid
Urea,C6H27N3O3,916.43,N/A,360.414,Lipid
Glucose,C20H28N4O5,721.59,1.45,474.212,Alkaloid
Ethanol,C1H27N3O7,824.02,1.17,981.822,Neurotransmitter
Aspirin,C12H22N4O9,952.78,4.29,332.881,Lipid
Caffeine,C9H38N5O10,816.02,6.82,250.892,Carbohydrate
Dopamine,C12H27N5O9,455.38,N/A,342.921,Organic Compound
Adrenaline,C19H9N1O2,661.02,3.11,364.815,Lipid
Urea,C14H34N1O9,498.61,8.18,25.309,Amide
Dopamine,C20H22N5O9,675.22,N/A,913.299,Lipid
Cholesterol,C11H31N0O1,295.55,8.67,244.908,Nucleotide
Serotonin,C3H20N1O4,69.11,12.63,695.132,Neurotransmitter
Caffeine,C5H28N5O10,91.99,1.84,557.191,Carbohydrate
Cholesterol,C11H26N1O8,205.76,6.03,958.72,Amide
Caffeine,C20H21N2O0,587.78,1.04,248.568,Organic Compound
Caffeine,C20H3N3O3,998.74,9.19,943.277,Nucleotide
Aspirin,C1H28N5O10,118.4,N/A,148.952,Carbohydrate
Caffeine,C13H18N2O7,616.26,7.29,152.266,Amide
Glucose,C19H8N3O4,949.2,7.78,100.479,Carbohydrate
Adenosine triphosphate,C8H7N4O9,880.74,2.37,299.587,Carbohydrate
Cholesterol,C1H34N0O0,681.7,1.84,477.886,Alcohol
Serotonin,C19H35N2O9,371.99,8.23,938.237,Alkaloid
Glucose,C5H34N3O7,780.3,3.5,713.645,Neurotransmitter
Caffeine,C3H1N0O9,503.46,7.16,828.634,Organic Compound
Glucose,C19H4N3O6,897.16,13.23,226.551,Lipid
Adenosine triphosphate,C15H3N3O10,452.83,13.76,685.066,Amide
Cholesterol,C8H17N4O10,838.72,N/A,169.428,Nucleotide
Aspirin,C13H27N0O6,495.24,N/A,916.023,Nucleotide
Adenosine triphosphate,C11H28N1O5,257.3,9.98,682.888,Hormone
Caffeine,C6H14N4O3,897.85,1.14,482.406,Nucleotide
Urea,C12H1N2O3,184.5,11.15,533.728,Alkaloid
Urea,C16H31N3O6,636.16,N/A,864.75,Neurotransmitter
Serotonin,C5H28N0O5,754.28,12.37,234.855,Nucleotide
Caffeine,C7H3N2O9,940.83,9.06,879.055,Nucleotide
Ethanol,C17H10N5O4,917.85,8.92,996.637,Alcohol
Ethanol,C3H25N4O7,770.09,N/A,95.613,Organic Compound
Aspirin,C17H11N0O5,274.09,4.59,113.328,Alcohol
Dopamine,C14H24N0O1,962.67,3.19,910.432,Lipid
Adenosine triphosphate,C20H9N3O5,598.5,10.95,129.276,Alcohol
Aspirin,C5H7N1O1,360.25,11.66,508.352,Lipid
Aspirin,C11H38N3O1,300.72,N/A,418.174,Neurotransmitter
Adenosine triphosphate,C9H11N0O0,279.93,9.04,996.668,Neurotransmitter
Ethanol,C8H9N1O9,433.53,6.26,840.556,Hormone
Urea,C7H32N0O7,797.0,7.61,843.376,Lipid
Cholesterol,C17H40N2O7,681.34,8.39,689.374,Neurotransmitter
Ethanol,C12H18N1O9,728.01,7.62,640.931,Amide
Dopamine,C17H23N0O6,727.35,12.76,403.655,Lipid
Urea,C10H19N4O5,766.42,11.81,984.165,Alkaloid
Aspirin,C6H12N2O3,684.85,1.28,330.357,Neurotransmitter
Serotonin,C3H8N3O3,549.46,N/A,777.555,Amide
Adenosine triphosphate,C8H23N1O7,894.97,7.47,801.744,Amide
Ethanol,C15H1N1O4,404.57,6.34,69.073,Amide
Adrenaline,C20H2N1O6,129.62,3.28,909.828,Alcohol
Urea,C11H10N3O2,496.04,11.34,471.297,Alcohol
Aspirin,C15H36N5O1,313.33,13.11,253.062,Amide
Dopamine,C9H18N5O9,451.05,10.11,829.624,Alcohol
Cholesterol,C13H10N4O8,886.52,10.66,610.366,Neurotransmitter
Glucose,C13H20N1O4,902.55,2.49,386.114,Amide
Cholesterol,C2H28N4O0,705.66,11.03,673.984,Lipid
Glucose,C2H13N2O9,677.64,8.93,549.125,Hormone
Urea,C17H35N1O5,852.98,10.61,494.614,Alcohol
Caffeine,C11H40N3O7,777.3,N/A,836.865,Nucleotide
Cholesterol,C2H34N2O8,89.42,N/A,712.761,Amide
Adrenaline,C17H3N3O6,619.01,N/A,224.875,Alkaloid
Glucose,C19H10N4O8,920.5,13.17,262.876,Carbohydrate
Adenosine triphosphate,C2H28N1O4,816.81,7.41,820.769,Carbohydrate
Aspirin,C20H18N3O7,52.79,N/A,509.249,Alkaloid
Dopamine,C19H20N0O4,842.8,N/A,225.24,Organic Compound
Caffeine,C3H21N2O8,218.6,N/A,216.002,Organic Compound
Caffeine,C6H38N3O1,818.69,8.65,146.179,Organic Compound
Adenosine triphosphate,C2H6N3O5,442.32,2.01,445.333,Amide
Caffeine,C7H40N4O8,396.06,4.1,802.939,Lipid
Adrenaline,C18H25N0O4,638.46,N/A,468.723,Lipid
Aspirin,C4H16N1O3,737.8,3.65,154.897,Alcohol
Caffeine,C11H36N0O4,231.36,4.46,897.395,Hormone
Aspirin,C12H3N0O2,732.86,9.6,724.052,Lipid
Dopamine,C14H31N1O2,590.91,N/A,938.37,Nucleotide
Ethanol,C9H5N1O9,822.05,7.26,666.931,Neurotransmitter
Dopamine,C4H12N2O5,901.53,2.53,330.433,Alcohol
Urea,C5H40N5O3,517.72,10.27,403.28,Carbohydrate
Dopamine,C19H14N1O7,496.77,9.4,276.369,Lipid
Adenosine triphosphate,C15H40N2O9,878.92,1.43,157.198,Alcohol
Dopamine,C5H32N2O3,932.31,N/A,75.593,Organic Compound
Serotonin,C15H38N5O7,63.01,8.9,559.546,Alcohol
Ethanol,C13H15N0O2,719.62,5.1,495.257,Nucleotide
Cholesterol,C7H17N1O8,272.1,12.18,696.846,Lipid
Adrenaline,C19H1N5O4,839.35,N/A,50.624,Carbohydrate
Dopamine,C11H26N2O8,342.38,13.55,774.995,Lipid
Urea,C13H12N4O3,509.25,5.4,196.002,Neurotransmitter
Urea,C15H10N3O8,613.25,13.46,657.095,Amide
Ethanol,C12H29N1O10,297.42,8.29,692.989,Alkaloid
Urea,C12H15N3O10,57.03,12.88,233.294,Amide
Aspirin,C16H18N0O1,79.41,N/A,713.073,Amide
Serotonin,C1H5N3O2,510.17,13.65,712.016,Alcohol
Caffeine,C9H20N1O7,535.41,N/A,338.358,Neurotransmitter
Adrenaline,C17H24N3O10,548.35,1.77,59.193,Hormone
Caffeine,C19H30N2O2,684.21,N/A,486.227,Organic Compound
Ethanol,C15H35N1O1,628.25,7.94,992.909,Alcohol
Ethanol,C16H18N0O10,134.47,N/A,166.401,Lipid
Adenosine triphosphate,C19H5N3O8,865.16,3.5,554.271,Nucleotide
Dopamine,C1H35N2O8,190.39,N/A,767.972,Organic Compound
Ethanol,C12H30N5O8,434.47,13.32,550.889,Hormone
Ethanol,C10H21N0O5,341.29,5.21,415.225,Amide
Serotonin,C20H28N0O7,359.17,12.86,59.794,Alcohol
Cholesterol,C5H13N3O7,756.85,13.42,188.641,Hormone
Serotonin,C19H30N5O0,871.52,10.44,574.8,Lipid
Caffeine,C9H31N5O7,668.05,N/A,746.166,Nucleotide
Dopamine,C11H25N3O7,596.6,13.13,862.138,Hormone
Serotonin,C12H3N4O7,635.67,N/A,841.532,Alcohol
Cholesterol,C15H33N3O9,374.47,7.69,917.574,Carbohydrate
Cholesterol,C12H34N2O10,898.0,6.24,773.188,Neurotransmitter
Aspirin,C18H36N2O5,543.38,8.78,815.766,Organic Compound
Adrenaline,C10H26N4O3,189.85,N/A,281.121,Alkaloid
Dopamine,C8H16N2O1,388.34,10.13,574.781,Organic Compound
