compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H6N4O8,828.44,6.86,984.323,Lipid
Adenosine triphosphate,C15H6N3O2,204.23,7.98,803.774,Alkaloid
Cholesterol,C12H8N0O6,922.67,7.85,807.214,Organic Compound
Dopamine,C13H3N2O6,414.88,11.29,149.353,Hormone
Ethanol,C11H2N0O4,728.23,13.33,980.933,Alkaloid
Cholesterol,C6H34N5O5,412.53,3.3,692.303,Alcohol
Serotonin,C16H11N0O10,208.25,2.73,614.745,Alcohol
Adrenaline,C15H16N0O0,715.51,1.88,502.635,Neurotransmitter
Serotonin,C7H3N4O8,412.78,6.52,902.118,Alcohol
Dopamine,C9H37N4O2,699.56,11.42,144.931,Organic Compound
Aspirin,C16H16N0O0,681.88,3.6,578.064,Lipid
Dopamine,C12H35N4O8,756.95,6.09,359.057,Hormone
Caffeine,C6H28N3O2,627.02,2.37,556.973,Nucleotide
Aspirin,C11H40N5O2,896.07,11.6,157.11,Nucleotide
Dopamine,C19H38N5O10,172.62,7.33,414.172,Alcohol
Aspirin,C16H10N5O8,772.26,3.11,256.322,Alkaloid
Cholesterol,C3H33N3O5,57.14,12.39,534.649,Carbohydrate
Adrenaline,C15H28N0O8,128.48,N/A,337.304,Alcohol
Caffeine,C7H17N5O1,268.86,3.39,82.231,Amide
Cholesterol,C18H29N2O2,172.87,2.99,438.245,Nucleotide
Caffeine,C9H22N5O5,723.59,1.04,622.0,Neurotransmitter
Cholesterol,C8H17N5O1,255.57,13.9,48.766,Alkaloid
Adenosine triphosphate,C20H24N2O8,383.02,1.31,536.584,Lipid
Urea,C18H11N1O3,59.26,11.67,822.291,Alkaloid
Aspirin,C13H40N4O8,336.54,6.85,998.047,Lipid
Adrenaline,C5H40N3O2,955.07,N/A,18.897,Alcohol
Cholesterol,C13H31N5O10,694.82,N/A,291.35,Hormone
Dopamine,C9H26N5O6,712.5,12.91,944.558,Alcohol
Aspirin,C3H20N5O1,369.58,4.96,27.361,Organic Compound
Glucose,C14H22N3O5,63.6,N/A,8.029,Hormone
Dopamine,C8H36N0O4,199.94,5.22,549.537,Nucleotide
Aspirin,C13H34N2O1,436.69,11.18,930.975,Lipid
Cholesterol,C17H21N4O8,884.65,6.24,114.649,Organic Compound
Serotonin,C9H36N0O5,897.25,3.63,760.393,Neurotransmitter
Glucose,C10H27N4O2,946.98,9.12,339.884,Nucleotide
Cholesterol,C5H29N4O4,675.98,1.04,385.716,Alcohol
Glucose,C7H26N0O9,819.13,2.67,804.316,Carbohydrate
Adenosine triphosphate,C14H12N5O1,197.72,6.84,739.301,Organic Compound
Adrenaline,C14H9N2O3,945.4,N/A,604.967,Alcohol
Aspirin,C13H2N3O2,666.5,N/A,490.768,Alkaloid
Caffeine,C2H2N2O1,818.52,N/A,547.547,Neurotransmitter
Glucose,C14H35N3O2,938.69,8.34,755.957,Carbohydrate
Urea,C9H8N3O3,556.42,2.64,37.693,Alcohol
Serotonin,C7H5N4O6,520.28,8.31,648.009,Amide
Caffeine,C15H6N4O9,72.31,8.03,707.512,Nucleotide
Aspirin,C15H32N5O5,377.16,12.86,223.582,Amide
Cholesterol,C12H3N5O2,848.91,12.78,544.108,Alcohol
Ethanol,C16H3N4O10,958.44,2.02,974.233,Lipid
Caffeine,C1H9N0O5,603.35,7.21,147.856,Lipid
Glucose,C6H23N1O7,991.35,N/A,772.029,Nucleotide
Dopamine,C1H16N0O8,231.94,5.79,392.387,Lipid
Aspirin,C11H39N2O1,682.87,1.22,501.479,Nucleotide
Glucose,C9H20N3O4,484.21,N/A,38.886,Alcohol
Aspirin,C7H14N4O10,240.21,1.96,534.744,Organic Compound
Glucose,C6H11N5O1,974.88,3.88,393.09,Neurotransmitter
Aspirin,C18H11N1O8,653.66,2.43,204.34,Lipid
Serotonin,C8H39N4O5,617.96,13.3,975.402,Hormone
Adrenaline,C20H38N4O5,339.92,4.38,971.578,Hormone
Adenosine triphosphate,C13H14N2O4,783.22,9.4,271.09,Hormone
Caffeine,C2H32N1O4,63.61,N/A,597.863,Neurotransmitter
Aspirin,C14H2N3O8,643.74,8.42,492.687,Neurotransmitter
Glucose,C7H23N3O9,986.36,2.95,3.97,Lipid
Adenosine triphosphate,C4H3N5O9,985.87,10.66,94.206,Alkaloid
Aspirin,C5H18N3O2,243.31,N/A,162.667,Nucleotide
Adenosine triphosphate,C9H13N0O9,922.7,N/A,183.453,Alcohol
Aspirin,C5H33N1O8,767.75,1.68,725.275,Neurotransmitter
Caffeine,C3H18N2O4,621.12,1.97,598.488,Alkaloid
Dopamine,C11H3N5O4,445.98,N/A,177.366,Alcohol
Urea,C19H20N2O0,742.53,9.07,193.871,Alcohol
Caffeine,C3H11N5O4,145.53,3.65,69.105,Organic Compound
Adenosine triphosphate,C7H7N4O6,161.81,11.66,17.639,Neurotransmitter
Adenosine triphosphate,C15H7N1O9,780.05,8.7,758.732,Carbohydrate
Urea,C3H6N4O2,370.28,4.03,617.611,Amide
Glucose,C8H23N5O8,618.42,12.55,589.081,Amide
Caffeine,C1H22N3O9,741.79,N/A,630.39,Alkaloid
Glucose,C13H37N3O9,893.35,4.92,170.38,Carbohydrate
Urea,C8H28N3O10,761.64,4.52,958.743,Alcohol
Adrenaline,C17H6N1O9,375.97,9.45,349.958,Amide
Urea,C12H25N3O4,566.98,10.73,976.167,Amide
Adrenaline,C16H2N0O8,628.4,11.18,21.031,Hormone
Aspirin,C1H12N4O10,627.0,13.27,27.626,Nucleotide
Adrenaline,C11H28N1O5,208.56,N/A,826.278,Alkaloid
Serotonin,C2H6N0O1,545.42,11.85,617.55,Nucleotide
Aspirin,C2H15N4O9,450.18,N/A,20.128,Amide
Cholesterol,C18H35N4O5,397.42,2.36,322.982,Amide
Glucose,C19H1N5O10,728.47,6.87,779.546,Neurotransmitter
Cholesterol,C2H16N1O7,166.53,N/A,416.438,Alkaloid
Aspirin,C15H15N3O8,937.29,2.85,467.596,Carbohydrate
Ethanol,C10H29N3O0,599.22,6.78,656.576,Nucleotide
Cholesterol,C18H33N0O8,852.74,5.75,852.498,Alcohol
Glucose,C20H2N0O2,302.83,1.53,912.464,Alkaloid
Aspirin,C10H27N5O5,179.54,13.94,823.162,Alcohol
Adenosine triphosphate,C16H33N4O9,490.41,6.65,295.607,Lipid
Cholesterol,C16H26N2O4,494.75,6.99,179.934,Organic Compound
Aspirin,C2H29N0O3,182.43,2.95,473.359,Neurotransmitter
Serotonin,C4H35N2O7,408.08,8.85,412.851,Nucleotide
Caffeine,C19H13N0O6,272.51,3.41,469.936,Amide
Adenosine triphosphate,C4H9N4O7,206.37,N/A,436.798,Nucleotide
Dopamine,C16H5N2O0,252.32,5.16,783.59,Hormone
Glucose,C12H30N4O3,154.53,N/A,356.131,Alcohol
Ethanol,C1H32N1O3,889.71,N/A,785.028,Amide
Aspirin,C10H24N1O7,142.31,4.04,854.645,Carbohydrate
Cholesterol,C7H35N1O6,216.41,N/A,21.982,Neurotransmitter
Caffeine,C4H19N4O4,75.66,N/A,4.255,Alkaloid
Aspirin,C13H30N0O10,226.75,4.66,16.052,Neurotransmitter
Cholesterol,C20H22N5O6,404.64,8.85,674.574,Hormone
Adrenaline,C9H3N1O6,662.07,N/A,866.139,Neurotransmitter
Adrenaline,C4H39N1O2,614.55,9.77,688.131,Neurotransmitter
Urea,C11H23N1O10,316.67,10.35,553.904,Carbohydrate
Adrenaline,C10H38N0O5,662.12,8.57,440.085,Lipid
Serotonin,C7H8N0O10,401.52,4.97,637.594,Nucleotide
Dopamine,C6H9N0O10,427.08,11.75,288.122,Nucleotide
Cholesterol,C5H40N2O9,404.13,11.36,880.086,Neurotransmitter
Urea,C2H9N2O3,662.2,13.74,467.221,Organic Compound
Urea,C1H18N5O1,564.08,1.59,882.175,Amide
Caffeine,C12H16N0O1,564.43,N/A,96.984,Amide
Glucose,C19H17N4O3,396.41,2.67,174.933,Carbohydrate
Adrenaline,C7H5N1O4,223.42,13.92,924.854,Neurotransmitter
Urea,C4H40N4O2,102.07,9.0,963.935,Neurotransmitter
Urea,C9H15N4O6,268.71,6.74,502.857,Nucleotide
Glucose,C3H10N0O3,158.41,10.45,625.909,Carbohydrate
Cholesterol,C4H17N3O9,699.19,10.75,209.805,Nucleotide
Caffeine,C14H35N2O7,751.93,6.05,915.722,Alcohol
Cholesterol,C20H21N5O5,782.52,11.78,469.483,Organic Compound
Cholesterol,C5H2N5O8,947.63,10.51,525.544,Alcohol
Aspirin,C3H3N1O7,259.19,4.97,914.803,Nucleotide
Adrenaline,C12H39N4O2,204.54,N/A,633.771,Hormone
Adrenaline,C5H33N0O9,581.9,11.78,593.842,Alkaloid
Cholesterol,C4H4N5O3,960.71,5.38,827.966,Lipid
Cholesterol,C9H14N0O2,197.52,1.63,657.306,Alcohol
Glucose,C14H2N4O1,954.36,6.88,180.761,Lipid
Dopamine,C16H10N2O3,54.67,3.85,3.522,Alkaloid
Caffeine,C6H34N3O10,309.53,5.68,957.692,Amide
Serotonin,C4H26N3O6,918.11,4.71,700.404,Carbohydrate
Serotonin,C15H13N0O8,764.08,13.5,208.813,Nucleotide
Ethanol,C20H5N5O7,539.7,12.74,150.293,Alkaloid
Cholesterol,C14H29N2O4,107.84,1.25,513.943,Organic Compound
Glucose,C12H32N4O4,314.34,N/A,308.851,Organic Compound
Adrenaline,C7H20N0O6,566.31,12.61,690.481,Carbohydrate
Adenosine triphosphate,C8H21N2O3,611.23,7.19,688.334,Nucleotide
Glucose,C3H17N1O6,195.53,9.1,881.172,Carbohydrate
Adenosine triphosphate,C17H23N5O2,919.14,N/A,646.303,Alcohol
Urea,C3H25N4O9,392.29,12.22,834.849,Hormone
Cholesterol,C14H32N0O8,228.97,9.81,118.927,Nucleotide
Ethanol,C3H21N5O4,753.99,13.38,885.213,Alkaloid
Dopamine,C17H34N5O3,699.17,6.37,907.954,Neurotransmitter
Dopamine,C17H21N1O7,459.69,6.18,758.514,Neurotransmitter
Adenosine triphosphate,C19H26N5O9,109.28,5.65,980.958,Nucleotide
Cholesterol,C2H25N5O1,868.72,2.8,54.828,Amide
Adrenaline,C6H28N0O10,675.26,10.65,878.691,Neurotransmitter
Urea,C14H18N0O0,962.18,3.54,177.523,Amide
Adenosine triphosphate,C4H19N0O5,438.81,12.2,289.629,Nucleotide
Adrenaline,C5H21N4O9,877.31,9.64,584.493,Alkaloid
Serotonin,C5H9N5O5,116.24,10.02,341.447,Lipid
Adenosine triphosphate,C16H17N0O5,860.66,N/A,465.102,Hormone
Caffeine,C8H2N5O0,622.32,3.67,370.612,Hormone
Urea,C15H25N3O6,197.57,N/A,728.92,Carbohydrate
Adenosine triphosphate,C8H5N5O8,425.52,5.33,192.295,Alkaloid
Serotonin,C12H21N3O0,855.21,6.33,663.073,Nucleotide
Dopamine,C20H14N3O10,163.01,2.91,493.993,Lipid
Dopamine,C17H18N1O8,597.87,13.97,348.863,Alkaloid
Dopamine,C15H17N3O0,453.83,N/A,97.858,Nucleotide
Ethanol,C15H14N4O7,52.0,6.0,421.408,Carbohydrate
Ethanol,C19H29N2O2,473.33,10.01,823.832,Carbohydrate
Ethanol,C3H29N0O10,568.84,12.12,534.519,Amide
Adenosine triphosphate,C1H10N4O7,374.24,7.34,800.697,Alcohol
Serotonin,C17H30N3O4,333.54,10.05,958.918,Nucleotide
Serotonin,C3H28N5O4,328.33,N/A,543.177,Alcohol
Adrenaline,C14H22N3O0,994.57,N/A,722.513,Nucleotide
Ethanol,C5H2N1O8,856.63,N/A,791.624,Alkaloid
Serotonin,C6H40N5O7,243.23,13.0,821.637,Organic Compound
Adenosine triphosphate,C7H26N5O3,776.08,N/A,346.903,Nucleotide
Dopamine,C3H9N4O1,494.33,7.0,469.465,Neurotransmitter
Cholesterol,C15H35N2O0,114.98,8.65,956.042,Carbohydrate
Glucose,C14H23N3O9,119.89,11.37,840.678,Nucleotide
Glucose,C10H8N4O0,729.63,N/A,190.202,Nucleotide
Adenosine triphosphate,C15H16N0O2,804.51,4.1,988.31,Hormone
Dopamine,C10H33N2O3,884.66,2.06,908.192,Nucleotide
Adrenaline,C13H19N0O7,953.21,N/A,619.235,Lipid
Adrenaline,C4H9N1O0,52.95,5.66,526.491,Organic Compound
Aspirin,C11H3N3O4,127.51,1.21,143.694,Lipid
Adenosine triphosphate,C15H16N5O6,477.09,12.57,950.27,Amide
Aspirin,C9H17N1O0,819.38,6.42,641.395,Organic Compound
Adenosine triphosphate,C12H40N2O9,87.74,N/A,922.649,Amide
Ethanol,C16H27N0O6,869.16,2.49,859.663,Alkaloid
Cholesterol,C2H39N4O0,169.91,N/A,714.321,Carbohydrate
Dopamine,C18H8N1O4,357.53,N/A,319.388,Amide
Caffeine,C11H22N3O0,461.89,N/A,545.055,Amide
Glucose,C7H38N3O4,671.16,5.0,811.867,Alcohol
Serotonin,C19H21N1O3,850.8,1.35,482.955,Nucleotide
Cholesterol,C17H2N3O4,660.33,N/A,255.215,Amide
Adenosine triphosphate,C13H38N2O10,91.81,2.6,619.379,Carbohydrate
Aspirin,C10H9N0O8,510.44,5.12,146.111,Alkaloid
Urea,C17H12N2O7,603.06,N/A,204.757,Alkaloid
Ethanol,C19H19N4O5,127.29,N/A,989.126,Amide
Ethanol,C11H18N5O4,988.47,N/A,804.73,Organic Compound
Cholesterol,C5H13N4O7,844.35,8.41,509.16,Nucleotide
Aspirin,C13H37N4O1,723.78,8.36,340.42,Alkaloid
Glucose,C3H4N2O10,691.32,2.48,899.08,Amide
Serotonin,C6H20N2O6,875.31,9.22,439.734,Organic Compound
Adenosine triphosphate,C3H2N1O0,739.52,8.2,423.448,Alkaloid
Adrenaline,C16H14N1O0,926.79,9.48,529.868,Carbohydrate
Serotonin,C11H8N3O7,392.29,6.91,158.154,Neurotransmitter
Cholesterol,C7H11N4O1,166.4,5.73,661.351,Organic Compound
Glucose,C15H15N3O8,313.5,N/A,878.169,Hormone
Caffeine,C20H40N3O4,272.51,5.81,163.119,Alkaloid
Glucose,C1H19N2O7,577.74,9.29,757.459,Organic Compound
Cholesterol,C14H27N1O9,65.54,11.78,834.553,Neurotransmitter
Ethanol,C12H25N0O1,177.5,2.73,362.183,Organic Compound
Caffeine,C13H31N4O1,946.75,11.11,934.483,Nucleotide
Cholesterol,C11H29N0O5,657.81,13.71,687.877,Nucleotide
Serotonin,C7H39N1O4,504.72,8.13,584.699,Alcohol
Dopamine,C18H2N4O4,303.89,11.38,436.276,Alcohol
Aspirin,C4H28N1O6,593.62,6.22,66.584,Carbohydrate
Aspirin,C17H33N5O5,303.27,12.29,347.14,Neurotransmitter
Aspirin,C20H11N0O7,878.81,9.97,510.244,Alcohol
Dopamine,C6H19N2O4,819.88,3.31,33.503,Organic Compound
Ethanol,C18H34N1O10,407.18,10.78,979.665,Alkaloid
Urea,C4H12N0O8,369.02,6.11,930.584,Nucleotide
Glucose,C18H19N2O2,610.86,12.46,311.537,Hormone
Ethanol,C20H7N3O8,453.58,5.47,631.625,Alkaloid
Adenosine triphosphate,C11H2N1O1,660.56,11.92,353.903,Alcohol
Aspirin,C2H18N3O10,53.52,11.65,853.932,Lipid
Dopamine,C8H27N1O3,869.72,6.11,338.673,Amide
Ethanol,C12H26N1O1,978.91,10.07,722.331,Alcohol
Glucose,C2H3N1O3,281.55,6.8,238.595,Organic Compound
Ethanol,C14H32N4O7,318.92,N/A,886.218,Amide
Ethanol,C6H16N3O1,164.96,10.78,804.324,Carbohydrate
Aspirin,C8H33N0O9,90.38,6.22,502.936,Organic Compound
Adenosine triphosphate,C16H16N1O7,128.87,N/A,843.593,Lipid
Glucose,C1H5N3O0,514.4,9.71,819.272,Carbohydrate
Glucose,C6H15N4O8,937.87,7.1,409.493,Hormone
Aspirin,C16H30N4O2,356.31,N/A,712.298,Neurotransmitter
Adrenaline,C11H11N5O1,801.88,4.63,784.627,Neurotransmitter
Adenosine triphosphate,C16H23N4O3,249.71,12.3,402.467,Alcohol
Cholesterol,C17H40N1O7,602.49,N/A,773.926,Lipid
Dopamine,C4H21N0O1,131.56,10.3,355.628,Lipid
Glucose,C19H22N2O10,838.56,1.44,700.268,Hormone
Glucose,C18H24N2O2,838.93,4.87,0.22,Carbohydrate
Urea,C13H7N2O2,189.0,10.78,807.983,Lipid
Adrenaline,C11H2N0O10,171.03,N/A,858.486,Amide
Ethanol,C1H21N3O4,609.18,6.27,351.917,Lipid
Adrenaline,C4H29N3O2,229.03,11.94,359.212,Amide
Glucose,C20H36N2O0,479.95,5.18,720.979,Hormone
Caffeine,C5H27N1O4,242.14,N/A,85.439,Hormone
Adenosine triphosphate,C9H30N1O6,853.42,N/A,687.857,Neurotransmitter
Dopamine,C20H1N3O2,237.43,13.93,572.649,Carbohydrate
Adrenaline,C4H12N3O1,235.4,N/A,50.853,Neurotransmitter
Serotonin,C12H35N4O10,723.85,N/A,28.853,Organic Compound
Adrenaline,C13H36N2O8,920.68,10.73,919.5,Lipid
Adenosine triphosphate,C11H3N2O6,997.7,3.29,859.105,Alcohol
Serotonin,C8H31N5O3,479.64,5.81,781.232,Alkaloid
Urea,C20H25N1O9,427.3,4.58,240.472,Carbohydrate
Cholesterol,C15H38N1O9,390.19,8.44,243.235,Carbohydrate
Adenosine triphosphate,C18H25N1O7,936.9,N/A,932.453,Alkaloid
Adrenaline,C5H3N5O1,740.98,12.8,161.828,Hormone
Cholesterol,C3H14N4O10,275.41,N/A,346.69,Alcohol
Caffeine,C18H32N0O6,726.06,5.05,603.197,Lipid
Dopamine,C13H6N5O6,835.72,11.69,409.296,Alkaloid
Adrenaline,C13H27N3O1,664.31,1.32,69.62,Neurotransmitter
Dopamine,C5H1N0O6,978.02,8.26,842.088,Nucleotide
Adenosine triphosphate,C15H19N4O9,791.78,N/A,648.878,Lipid
Glucose,C20H6N5O10,225.11,1.55,778.348,Lipid
Aspirin,C4H32N2O0,421.49,12.98,118.044,Alkaloid
Glucose,C9H14N3O10,784.04,3.53,803.721,Carbohydrate
Serotonin,C14H26N1O3,752.36,10.23,873.333,Nucleotide
Ethanol,C19H18N4O6,396.35,9.84,911.897,Amide
Adenosine triphosphate,C11H39N2O10,237.7,7.65,562.563,Lipid
Dopamine,C6H39N5O7,612.92,12.64,998.474,Neurotransmitter
Glucose,C11H14N3O10,730.73,N/A,232.46,Hormone
Cholesterol,C18H3N3O2,984.32,11.73,840.076,Lipid
Adrenaline,C17H35N1O4,541.32,5.24,742.801,Nucleotide
Caffeine,C11H25N2O7,813.75,3.5,592.347,Neurotransmitter
Glucose,C11H4N1O9,152.66,10.81,59.185,Hormone
Ethanol,C10H27N3O7,621.13,N/A,744.949,Alcohol
Serotonin,C15H19N3O2,579.68,1.83,183.702,Alcohol
Adenosine triphosphate,C4H5N4O2,185.54,1.29,493.281,Alkaloid
Caffeine,C13H39N2O3,805.56,11.07,193.846,Amide
Adenosine triphosphate,C6H19N1O9,423.22,N/A,723.139,Alkaloid
Serotonin,C17H40N3O3,365.85,N/A,786.229,Nucleotide
Dopamine,C10H22N0O6,577.08,2.91,217.89,Lipid
Dopamine,C3H7N2O8,815.97,3.67,220.161,Alcohol
Adenosine triphosphate,C11H37N5O0,913.08,8.66,435.615,Amide
Adenosine triphosphate,C9H29N2O3,355.59,5.98,353.269,Organic Compound
Caffeine,C18H14N3O3,798.98,6.39,141.479,Alkaloid
Caffeine,C11H1N4O1,540.93,7.04,508.137,Lipid
Dopamine,C14H32N2O2,530.97,7.97,978.359,Carbohydrate
Adenosine triphosphate,C15H40N1O1,358.23,N/A,450.605,Hormone
Cholesterol,C2H40N5O8,446.19,2.25,152.406,Organic Compound
Adrenaline,C3H30N3O6,305.41,11.65,116.881,Hormone
Adenosine triphosphate,C4H4N1O2,155.38,13.29,280.522,Alcohol
Aspirin,C11H9N0O8,139.84,13.64,403.514,Lipid
Caffeine,C6H13N2O0,973.02,7.14,68.831,Alcohol
Adenosine triphosphate,C14H24N4O0,744.77,4.5,677.549,Hormone
Urea,C5H31N2O10,234.27,N/A,644.422,Lipid
Urea,C17H32N0O6,357.17,9.91,103.349,Amide
Ethanol,C6H38N3O5,798.1,N/A,185.691,Amide
Adrenaline,C15H23N1O8,665.42,12.03,361.918,Amide
Caffeine,C4H10N2O7,323.7,3.15,345.249,Amide
Glucose,C9H1N4O1,451.38,7.11,81.944,Neurotransmitter
Adenosine triphosphate,C16H38N4O1,155.96,12.22,37.621,Carbohydrate
Cholesterol,C11H14N1O6,286.22,11.04,140.087,Lipid
Aspirin,C9H33N4O5,581.63,6.91,863.384,Organic Compound
Aspirin,C5H1N1O9,329.99,1.88,590.419,Neurotransmitter
Cholesterol,C11H29N3O9,276.58,7.11,776.383,Neurotransmitter
Ethanol,C20H19N4O4,651.87,1.06,318.229,Neurotransmitter
Dopamine,C11H23N5O6,832.44,3.53,917.609,Organic Compound
Adenosine triphosphate,C1H4N2O0,518.85,10.99,208.124,Hormone
Urea,C2H38N1O0,601.53,N/A,492.448,Nucleotide
Aspirin,C7H21N3O2,86.19,2.53,939.511,Alcohol
Dopamine,C18H38N3O3,446.82,7.35,142.587,Amide
Ethanol,C15H5N4O1,533.21,11.19,337.737,Alcohol
Adrenaline,C4H31N0O10,412.04,N/A,797.5,Neurotransmitter
Adrenaline,C2H16N2O10,93.78,13.23,738.59,Organic Compound
Serotonin,C15H30N1O5,198.42,10.55,333.975,Neurotransmitter
Dopamine,C2H1N4O6,213.64,8.14,155.278,Alkaloid
Serotonin,C11H26N3O7,697.23,3.02,435.847,Alkaloid
Adrenaline,C13H3N0O4,786.2,12.85,810.183,Lipid
Ethanol,C19H9N2O1,251.59,13.38,173.338,Amide
Aspirin,C2H12N3O10,492.78,4.79,357.318,Organic Compound
Adrenaline,C8H31N3O7,823.45,2.74,814.735,Nucleotide
Cholesterol,C17H23N0O2,733.7,1.71,925.458,Nucleotide
Glucose,C10H31N2O6,132.68,8.82,75.617,Lipid
Adenosine triphosphate,C13H39N0O9,828.79,1.48,74.771,Nucleotide
Caffeine,C13H17N2O9,434.81,N/A,276.03,Nucleotide
Glucose,C17H37N3O10,827.81,8.39,537.492,Lipid
Ethanol,C2H32N2O3,129.47,7.29,490.65,Amide
Adenosine triphosphate,C19H16N1O4,772.64,12.73,969.585,Organic Compound
Glucose,C14H2N0O2,145.34,5.32,531.602,Amide
Adenosine triphosphate,C7H7N0O3,51.24,6.76,778.064,Carbohydrate
Urea,C20H28N3O8,400.96,N/A,126.479,Lipid
Serotonin,C1H20N5O5,740.2,5.16,100.031,Carbohydrate
Serotonin,C17H6N3O10,423.81,7.29,639.366,Alkaloid
Cholesterol,C6H6N1O9,833.09,4.5,231.123,Organic Compound
Adenosine triphosphate,C1H40N3O8,608.87,3.47,275.938,Carbohydrate
Caffeine,C1H30N4O3,417.88,N/A,693.108,Organic Compound
Glucose,C13H8N1O5,830.19,13.81,962.684,Carbohydrate
Urea,C14H17N2O9,900.12,2.2,395.589,Amide
Caffeine,C12H3N5O3,115.19,3.68,12.361,Neurotransmitter
Ethanol,C20H5N3O2,284.95,3.56,259.509,Hormone
Adrenaline,C11H35N5O2,444.9,11.61,948.671,Hormone
Serotonin,C20H27N0O7,786.02,11.95,266.103,Hormone
Serotonin,C10H40N1O3,485.22,10.43,206.097,Alkaloid
Ethanol,C12H29N3O4,389.74,12.86,480.629,Carbohydrate
Caffeine,C12H13N1O1,572.3,2.32,885.836,Alcohol
Adenosine triphosphate,C15H29N3O7,441.63,N/A,296.595,Organic Compound
Serotonin,C11H19N0O3,609.51,N/A,834.162,Carbohydrate
Cholesterol,C18H36N2O5,341.99,9.14,520.82,Nucleotide
Adenosine triphosphate,C6H39N5O6,423.25,3.71,387.055,Amide
Aspirin,C16H40N0O2,866.54,5.3,272.34,Hormone
Urea,C15H8N0O2,734.46,N/A,653.904,Lipid
Adrenaline,C12H35N1O8,980.57,6.44,511.464,Carbohydrate
Urea,C18H28N5O8,188.91,12.22,608.91,Alkaloid
Ethanol,C16H13N2O6,461.53,13.21,589.719,Hormone
Aspirin,C20H40N4O9,307.59,N/A,109.494,Organic Compound
Adrenaline,C3H2N0O4,189.9,6.68,829.839,Nucleotide
Aspirin,C19H2N1O4,267.36,13.54,568.789,Organic Compound
Dopamine,C3H3N3O9,624.1,10.59,147.438,Organic Compound
Urea,C1H6N5O2,186.52,1.59,707.443,Organic Compound
Ethanol,C3H24N0O10,403.54,11.9,187.466,Alkaloid
Glucose,C1H34N1O5,445.21,4.29,193.845,Hormone
Dopamine,C7H26N2O6,939.04,N/A,355.245,Organic Compound
Aspirin,C12H16N1O9,861.7,12.67,824.823,Alcohol
Adrenaline,C19H4N1O3,505.57,11.11,217.117,Alcohol
Adenosine triphosphate,C2H11N2O4,938.67,4.46,219.275,Amide
Ethanol,C20H8N3O7,193.18,11.51,777.221,Nucleotide
Caffeine,C19H30N0O5,163.08,6.87,444.86,Organic Compound
Urea,C18H27N2O5,340.15,N/A,66.647,Amide
Adenosine triphosphate,C8H30N3O7,258.48,9.69,701.761,Organic Compound
Adrenaline,C7H6N1O3,348.57,6.12,789.796,Neurotransmitter
Adenosine triphosphate,C10H22N4O0,408.94,4.19,984.486,Amide
Cholesterol,C13H16N3O5,556.59,N/A,66.363,Hormone
Dopamine,C10H29N0O5,913.49,6.32,275.018,Alkaloid
Urea,C6H7N2O6,886.57,N/A,323.522,Alcohol
Serotonin,C20H37N2O5,407.32,13.93,455.25,Amide
Adrenaline,C18H25N4O4,817.07,5.68,26.304,Amide
Dopamine,C19H19N1O7,963.77,4.78,454.623,Amide
Ethanol,C10H34N1O6,80.61,N/A,604.055,Amide
Serotonin,C7H17N4O1,376.14,N/A,146.432,Carbohydrate
Caffeine,C6H3N2O8,146.87,N/A,273.966,Amide
Cholesterol,C2H32N2O1,968.0,6.34,413.66,Organic Compound
Adrenaline,C14H25N0O3,141.24,10.64,337.252,Amide
Adrenaline,C20H28N5O5,464.37,6.05,215.525,Hormone
Caffeine,C10H2N5O0,967.7,N/A,454.709,Alkaloid
Adenosine triphosphate,C12H27N1O0,495.11,N/A,92.467,Alkaloid
Aspirin,C16H28N2O0,214.52,N/A,418.333,Nucleotide
Adenosine triphosphate,C14H29N4O9,65.59,N/A,778.542,Alcohol
Urea,C6H38N0O5,743.5,3.69,217.092,Organic Compound
Dopamine,C4H19N5O3,89.79,4.74,382.346,Nucleotide
Aspirin,C3H7N5O5,156.14,N/A,154.166,Alcohol
Adrenaline,C14H29N3O6,928.41,N/A,832.482,Nucleotide
Glucose,C11H19N0O6,788.56,12.98,302.113,Neurotransmitter
Serotonin,C11H39N3O9,349.01,2.51,356.768,Carbohydrate
Aspirin,C2H11N4O9,455.29,13.96,41.575,Nucleotide
Urea,C13H6N3O4,423.85,1.78,881.184,Hormone
Adrenaline,C3H40N0O4,163.28,3.29,127.529,Carbohydrate
Ethanol,C18H18N4O3,304.91,N/A,315.432,Nucleotide
Adenosine triphosphate,C4H25N3O5,396.35,7.9,423.58,Hormone
Caffeine,C17H7N1O2,247.82,N/A,985.557,Alkaloid
Adrenaline,C5H34N0O5,235.28,11.3,402.764,Alcohol
Adenosine triphosphate,C8H39N1O6,343.75,5.98,80.294,Hormone
Glucose,C11H3N4O3,408.88,8.4,73.014,Nucleotide
Adenosine triphosphate,C19H22N1O3,843.93,7.31,842.922,Neurotransmitter
Urea,C17H3N2O9,372.97,6.77,524.549,Nucleotide
Caffeine,C17H6N5O6,689.2,N/A,638.873,Lipid
Ethanol,C11H39N2O8,650.48,3.82,564.944,Neurotransmitter
Serotonin,C16H15N2O6,684.8,12.71,558.457,Alcohol
Dopamine,C18H26N1O3,139.2,N/A,166.994,Nucleotide
Adrenaline,C3H31N4O6,89.29,N/A,27.358,Alcohol
Ethanol,C2H40N1O0,287.36,4.59,381.717,Alkaloid
