compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H35N4O0,439.99,6.53,287.794,Organic Compound
Caffeine,C16H33N5O0,650.08,7.9,220.448,Amide
Ethanol,C20H22N4O10,946.52,6.09,233.958,Alcohol
Cholesterol,C14H15N3O6,854.55,3.43,34.201,Hormone
Adrenaline,C6H32N1O9,279.24,N/A,387.841,Hormone
Caffeine,C2H15N1O4,207.03,10.5,673.094,Alkaloid
Dopamine,C2H12N4O4,363.99,7.03,797.407,Neurotransmitter
Urea,C9H32N2O0,98.4,6.34,766.023,Amide
Adenosine triphosphate,C14H34N2O2,575.03,6.28,91.689,Amide
Adenosine triphosphate,C10H39N1O1,879.28,3.19,311.493,Amide
Urea,C2H24N4O7,399.91,6.77,125.821,Lipid
Aspirin,C13H38N3O3,287.88,5.47,397.926,Organic Compound
Ethanol,C9H37N1O4,717.87,N/A,805.11,Amide
Glucose,C10H20N1O5,780.58,1.28,318.439,Hormone
Urea,C6H32N5O1,314.48,4.39,40.105,Neurotransmitter
Adrenaline,C2H23N1O3,468.83,12.39,530.535,Organic Compound
Serotonin,C17H38N3O6,246.78,6.94,607.904,Alkaloid
Glucose,C4H33N5O3,571.29,8.17,669.012,Lipid
Urea,C1H6N4O5,512.65,5.49,327.811,Nucleotide
Urea,C10H28N3O0,736.35,7.5,377.698,Amide
Aspirin,C2H29N5O9,132.96,12.83,129.113,Nucleotide
Ethanol,C7H25N2O4,726.86,N/A,477.897,Carbohydrate
Adenosine triphosphate,C10H24N0O6,861.3,9.13,898.15,Hormone
Aspirin,C3H9N0O4,175.83,12.99,579.273,Amide
Adrenaline,C19H1N5O10,617.7,N/A,211.193,Amide
Cholesterol,C16H1N3O9,624.25,N/A,156.464,Organic Compound
Cholesterol,C18H8N3O5,147.13,12.27,172.958,Amide
Dopamine,C20H9N0O9,239.06,1.83,358.546,Amide
Ethanol,C20H35N2O8,737.61,8.64,81.539,Organic Compound
Serotonin,C11H24N1O8,839.4,8.59,90.853,Carbohydrate
Aspirin,C15H24N5O4,481.59,N/A,17.627,Neurotransmitter
Ethanol,C12H20N4O5,665.79,4.16,749.473,Carbohydrate
Urea,C5H27N4O1,232.77,9.4,119.046,Alcohol
Caffeine,C15H4N0O0,880.04,1.97,337.977,Lipid
Glucose,C15H15N0O7,600.94,7.4,3.049,Nucleotide
Caffeine,C11H8N5O9,430.01,10.79,178.399,Hormone
Caffeine,C3H16N1O1,124.2,N/A,761.248,Carbohydrate
Serotonin,C3H15N5O5,364.11,8.45,357.322,Alkaloid
Adenosine triphosphate,C7H37N5O7,738.73,6.76,769.17,Lipid
Cholesterol,C14H31N0O0,399.84,N/A,459.872,Amide
Ethanol,C19H1N4O9,462.6,8.63,629.918,Amide
Dopamine,C2H27N0O3,935.78,N/A,874.751,Nucleotide
Adenosine triphosphate,C3H15N3O5,316.61,12.01,841.262,Organic Compound
Ethanol,C3H31N0O9,943.14,4.4,866.961,Organic Compound
Aspirin,C12H19N2O5,290.93,4.92,326.259,Lipid
Caffeine,C18H24N0O9,229.6,9.51,525.011,Amide
Adenosine triphosphate,C19H5N0O7,496.51,10.15,319.099,Amide
Adrenaline,C7H3N1O7,809.63,3.44,346.713,Alcohol
Dopamine,C16H7N2O0,73.88,9.57,345.605,Organic Compound
Glucose,C5H39N4O6,559.84,7.0,65.262,Hormone
Ethanol,C10H3N4O2,626.62,7.01,274.023,Nucleotide
Adrenaline,C18H18N0O8,86.74,7.1,565.058,Alcohol
Serotonin,C11H32N0O7,81.61,8.73,42.953,Carbohydrate
Glucose,C7H27N4O6,347.76,11.29,481.299,Lipid
Caffeine,C16H37N3O3,177.24,7.74,260.094,Alcohol
Adrenaline,C7H4N1O5,523.44,N/A,756.27,Alcohol
Serotonin,C7H36N1O9,488.26,3.44,855.808,Lipid
Cholesterol,C19H35N1O8,741.12,12.86,203.975,Organic Compound
Ethanol,C17H23N0O10,381.85,7.29,780.182,Carbohydrate
Serotonin,C1H2N0O9,999.8,1.7,941.269,Alcohol
Caffeine,C17H30N4O10,141.01,8.44,281.542,Hormone
Adrenaline,C5H31N1O0,419.1,3.82,56.469,Hormone
Aspirin,C2H4N3O5,545.12,1.57,166.541,Organic Compound
Serotonin,C1H39N5O10,784.6,9.05,950.349,Lipid
Caffeine,C7H26N0O10,739.83,3.19,166.103,Amide
Cholesterol,C6H30N2O2,460.48,10.04,893.988,Alkaloid
Dopamine,C10H2N2O0,115.09,6.8,425.239,Alkaloid
Serotonin,C2H39N5O0,974.3,1.7,881.166,Hormone
Aspirin,C9H1N4O9,310.19,N/A,390.964,Alcohol
Glucose,C7H14N2O10,575.75,10.15,830.634,Alkaloid
Adenosine triphosphate,C1H2N4O7,720.61,2.16,90.437,Amide
Serotonin,C12H33N2O9,681.89,2.02,351.329,Carbohydrate
Glucose,C14H4N3O4,852.56,1.03,301.498,Neurotransmitter
Serotonin,C17H13N4O1,993.13,3.99,219.758,Alkaloid
Urea,C7H36N1O1,869.76,6.89,973.709,Nucleotide
Cholesterol,C2H24N2O6,888.15,6.18,580.149,Lipid
Ethanol,C13H37N3O10,582.8,4.53,520.147,Neurotransmitter
Caffeine,C18H36N0O8,623.22,1.2,630.536,Alkaloid
Dopamine,C17H18N0O5,165.21,10.5,297.565,Organic Compound
Glucose,C16H37N0O9,407.86,7.57,820.468,Neurotransmitter
Caffeine,C20H34N2O7,222.99,2.02,2.635,Neurotransmitter
Ethanol,C3H36N0O10,625.57,3.17,850.035,Amide
Caffeine,C11H35N1O4,156.04,3.46,714.895,Carbohydrate
Caffeine,C15H27N5O10,253.88,5.93,444.442,Neurotransmitter
Cholesterol,C20H5N5O3,677.98,1.79,3.942,Lipid
Adrenaline,C16H34N3O3,347.51,8.35,203.72,Lipid
Dopamine,C15H7N4O6,611.86,4.92,458.671,Carbohydrate
Aspirin,C4H7N4O1,706.92,N/A,459.734,Lipid
Adrenaline,C2H40N2O1,352.3,N/A,324.888,Amide
Glucose,C10H34N1O6,707.3,4.93,781.787,Organic Compound
Cholesterol,C11H27N2O10,314.65,N/A,903.589,Amide
Glucose,C11H5N5O6,264.47,11.07,65.166,Organic Compound
Ethanol,C3H10N3O4,976.85,2.56,299.613,Nucleotide
Caffeine,C6H13N0O4,433.74,N/A,396.426,Alkaloid
Dopamine,C19H12N1O2,694.7,N/A,252.462,Neurotransmitter
Caffeine,C1H23N5O0,977.57,5.89,290.175,Organic Compound
Caffeine,C10H23N1O2,135.17,10.36,266.423,Organic Compound
Urea,C5H24N3O1,415.72,12.79,198.643,Alcohol
Serotonin,C4H24N5O6,925.72,5.0,891.566,Hormone
Glucose,C2H1N3O1,148.06,4.73,393.05,Alcohol
Ethanol,C14H39N5O5,801.52,2.19,441.212,Alkaloid
Glucose,C12H35N3O9,402.72,12.81,367.236,Alkaloid
Aspirin,C5H14N5O2,269.27,7.04,783.619,Organic Compound
Serotonin,C9H2N5O9,140.76,12.68,396.866,Lipid
Urea,C6H18N5O10,235.61,6.21,138.125,Carbohydrate
Cholesterol,C1H4N4O7,91.01,4.35,99.514,Carbohydrate
Adrenaline,C7H10N3O0,230.98,N/A,911.902,Nucleotide
Serotonin,C18H31N5O7,666.12,1.58,457.629,Lipid
Adrenaline,C13H10N2O9,833.86,9.9,405.709,Organic Compound
Cholesterol,C18H2N2O10,85.57,3.57,829.187,Nucleotide
Ethanol,C16H33N1O8,513.87,2.9,740.042,Alcohol
Serotonin,C1H9N0O5,847.48,N/A,881.567,Neurotransmitter
Cholesterol,C12H15N0O2,392.42,2.89,157.88,Alcohol
Cholesterol,C5H34N5O8,362.66,6.61,9.566,Nucleotide
Ethanol,C14H21N1O9,812.67,10.98,188.593,Neurotransmitter
Glucose,C8H26N3O9,920.58,12.15,94.687,Alcohol
Adrenaline,C9H17N2O5,90.16,7.85,237.691,Carbohydrate
Urea,C1H6N3O7,64.69,7.04,685.031,Nucleotide
Dopamine,C12H34N1O7,228.32,3.72,754.682,Neurotransmitter
Caffeine,C20H11N4O3,459.82,12.96,461.68,Alcohol
Aspirin,C7H10N1O6,60.9,N/A,689.685,Alcohol
Dopamine,C14H25N4O8,519.52,N/A,167.31,Nucleotide
Adrenaline,C5H13N1O4,90.76,N/A,793.581,Lipid
Ethanol,C14H29N2O4,851.43,5.83,85.767,Neurotransmitter
Glucose,C7H40N1O9,662.75,10.14,670.652,Nucleotide
Serotonin,C14H28N5O2,987.94,6.76,514.562,Hormone
Serotonin,C2H4N0O6,521.66,4.68,498.476,Carbohydrate
Adenosine triphosphate,C12H11N5O5,550.81,5.61,858.733,Lipid
Cholesterol,C4H34N2O2,443.78,3.08,195.575,Organic Compound
Urea,C8H34N2O8,434.94,5.63,733.188,Nucleotide
Serotonin,C2H25N1O3,983.95,N/A,629.707,Hormone
Ethanol,C9H26N3O2,242.33,N/A,850.753,Organic Compound
Dopamine,C14H16N3O5,209.85,8.56,216.935,Lipid
Glucose,C8H15N2O10,471.64,2.14,377.73,Alkaloid
Caffeine,C1H15N3O1,140.29,4.1,524.536,Carbohydrate
Glucose,C9H10N3O2,626.62,5.92,158.835,Carbohydrate
Serotonin,C10H29N4O2,185.19,10.71,570.185,Organic Compound
Dopamine,C2H12N0O2,396.22,N/A,555.203,Lipid
Glucose,C12H35N1O6,839.79,1.06,898.999,Nucleotide
Ethanol,C8H18N1O8,220.26,1.3,289.153,Nucleotide
Adrenaline,C9H12N2O6,887.54,8.36,37.874,Nucleotide
Adenosine triphosphate,C10H8N4O5,150.7,9.52,807.259,Organic Compound
Aspirin,C20H24N0O1,976.41,8.61,589.924,Amide
Dopamine,C2H4N2O10,301.8,3.9,852.925,Alkaloid
Ethanol,C18H31N1O7,691.24,6.17,849.565,Alkaloid
Serotonin,C2H16N1O0,310.68,7.02,585.712,Lipid
Aspirin,C8H10N1O1,472.76,5.29,739.154,Neurotransmitter
Adrenaline,C18H3N3O3,851.95,1.36,889.956,Hormone
Adrenaline,C2H26N5O9,137.83,6.02,164.575,Hormone
Caffeine,C13H25N1O2,572.99,6.13,144.501,Hormone
Serotonin,C4H31N5O4,161.13,11.43,280.177,Alkaloid
Glucose,C9H8N5O1,433.88,N/A,833.612,Alkaloid
Glucose,C11H8N5O4,417.58,N/A,614.587,Hormone
Dopamine,C11H32N4O3,639.47,11.99,406.005,Alkaloid
Serotonin,C13H27N2O8,664.42,9.84,198.656,Organic Compound
Adenosine triphosphate,C17H22N3O7,982.66,4.5,958.38,Alcohol
Adrenaline,C6H27N1O2,995.96,N/A,495.66,Alkaloid
Serotonin,C20H15N1O5,857.22,3.42,859.557,Alcohol
Caffeine,C18H27N0O4,587.38,8.31,332.936,Hormone
Cholesterol,C6H24N4O1,334.75,10.63,355.881,Neurotransmitter
Cholesterol,C13H30N2O1,257.48,6.29,924.069,Lipid
Caffeine,C12H38N5O5,609.36,13.84,117.727,Organic Compound
Caffeine,C3H5N2O10,804.72,2.02,460.852,Organic Compound
Aspirin,C2H20N3O2,331.13,2.62,265.49,Alkaloid
Caffeine,C10H3N1O10,894.4,N/A,93.162,Hormone
Caffeine,C17H39N5O4,751.86,2.43,500.964,Neurotransmitter
Dopamine,C9H20N5O3,215.26,8.68,331.362,Amide
Glucose,C15H35N4O10,244.76,8.0,782.498,Neurotransmitter
Glucose,C18H30N1O3,728.24,11.8,232.518,Nucleotide
Ethanol,C10H23N4O7,354.51,7.36,473.164,Organic Compound
Adenosine triphosphate,C12H1N4O6,401.03,6.11,777.909,Nucleotide
Glucose,C5H40N3O1,73.9,13.97,461.838,Organic Compound
Caffeine,C15H18N1O7,729.95,3.62,86.132,Neurotransmitter
Aspirin,C19H39N5O8,868.85,11.04,801.982,Nucleotide
Aspirin,C5H14N2O2,997.95,4.4,82.036,Carbohydrate
Dopamine,C14H14N1O10,421.37,12.07,61.166,Alkaloid
Urea,C2H34N0O5,90.22,1.55,187.379,Organic Compound
Adrenaline,C5H2N0O7,106.69,9.24,619.036,Amide
Adrenaline,C6H39N3O1,97.77,3.14,701.218,Carbohydrate
Serotonin,C6H36N3O2,610.73,N/A,893.083,Nucleotide
Dopamine,C10H32N4O5,945.3,N/A,644.933,Nucleotide
Adenosine triphosphate,C8H6N5O2,156.26,10.68,260.201,Alkaloid
Glucose,C19H37N2O6,158.23,6.63,224.404,Carbohydrate
Adenosine triphosphate,C3H32N2O3,634.43,13.35,253.562,Alcohol
Adenosine triphosphate,C2H25N0O6,328.15,2.36,983.35,Alkaloid
Adenosine triphosphate,C9H1N2O0,526.05,N/A,312.94,Hormone
Cholesterol,C19H8N0O0,238.32,11.59,570.186,Nucleotide
Caffeine,C17H13N0O6,120.38,12.6,599.872,Alkaloid
Adrenaline,C11H37N1O6,66.23,2.95,20.538,Amide
Urea,C13H28N1O9,211.1,9.92,218.847,Hormone
Glucose,C6H25N4O2,280.55,9.4,965.198,Amide
Glucose,C8H8N2O4,225.62,5.34,813.37,Amide
Ethanol,C10H12N4O5,520.17,10.99,659.951,Neurotransmitter
Adenosine triphosphate,C3H19N1O2,906.9,N/A,395.193,Neurotransmitter
Dopamine,C2H31N2O3,434.47,4.71,279.341,Hormone
Ethanol,C9H6N0O1,383.82,9.07,54.989,Amide
Urea,C8H27N0O6,409.34,1.42,868.503,Lipid
Urea,C7H14N4O9,753.09,N/A,594.336,Organic Compound
Glucose,C15H13N1O6,104.08,12.24,564.352,Alkaloid
Glucose,C9H26N5O4,996.58,5.28,277.955,Alkaloid
Aspirin,C8H4N3O6,276.89,2.92,332.845,Nucleotide
Adenosine triphosphate,C19H3N0O1,312.31,4.27,576.743,Hormone
Urea,C7H6N3O10,714.14,1.06,797.852,Amide
Glucose,C20H19N5O5,334.92,5.09,657.347,Alkaloid
Dopamine,C10H25N3O4,638.0,N/A,117.77,Nucleotide
Dopamine,C6H39N4O5,279.25,N/A,172.579,Lipid
Aspirin,C20H8N4O1,296.59,N/A,624.141,Neurotransmitter
Ethanol,C4H25N4O5,86.2,13.02,737.975,Amide
Dopamine,C20H8N3O10,281.94,N/A,352.638,Organic Compound
Glucose,C17H30N3O9,417.69,10.43,756.093,Neurotransmitter
Aspirin,C6H12N1O10,387.82,12.66,9.994,Neurotransmitter
Caffeine,C1H17N2O3,504.34,8.05,630.124,Alcohol
Urea,C19H23N5O4,678.6,N/A,758.281,Amide
Caffeine,C18H15N5O9,671.32,4.03,901.822,Nucleotide
Adrenaline,C17H10N5O2,604.7,4.82,226.444,Nucleotide
Adenosine triphosphate,C5H6N4O7,177.39,10.22,837.62,Amide
Dopamine,C6H6N3O8,958.2,7.71,318.209,Alkaloid
Dopamine,C1H31N2O1,63.02,5.25,88.857,Carbohydrate
Glucose,C10H15N4O0,452.06,7.6,99.461,Amide
Aspirin,C2H28N4O8,298.06,5.86,981.28,Alkaloid
Urea,C20H13N3O2,470.24,8.57,522.165,Nucleotide
Glucose,C18H37N2O5,960.31,2.55,381.981,Amide
Aspirin,C1H28N0O5,106.38,N/A,763.085,Lipid
Serotonin,C6H26N0O8,772.34,N/A,537.32,Lipid
Dopamine,C8H5N2O7,884.02,4.77,606.311,Alkaloid
Adrenaline,C1H26N0O5,312.31,5.2,359.22,Alkaloid
Caffeine,C15H24N5O5,499.7,N/A,592.3,Lipid
Serotonin,C3H26N1O7,89.75,6.07,790.442,Nucleotide
Urea,C3H1N2O8,458.34,10.77,911.473,Lipid
Cholesterol,C5H8N2O7,548.92,7.37,833.91,Neurotransmitter
Urea,C19H9N0O9,906.35,N/A,195.725,Neurotransmitter
Cholesterol,C16H9N4O6,512.53,9.54,743.72,Carbohydrate
Urea,C11H11N1O7,374.79,N/A,634.455,Hormone
Glucose,C2H9N3O3,414.56,5.41,28.951,Amide
Aspirin,C5H16N5O3,186.73,12.03,922.964,Carbohydrate
Adrenaline,C9H26N4O3,466.4,2.64,961.356,Nucleotide
Adrenaline,C7H30N5O9,208.2,10.33,259.118,Amide
Caffeine,C10H27N4O5,884.11,2.89,443.6,Neurotransmitter
Cholesterol,C10H16N2O8,687.43,8.69,199.004,Neurotransmitter
Glucose,C11H26N4O3,384.32,N/A,324.075,Neurotransmitter
Dopamine,C6H6N0O6,826.99,6.09,562.959,Alcohol
Caffeine,C7H9N3O3,985.52,5.05,579.508,Organic Compound
Adenosine triphosphate,C7H5N5O5,958.33,12.63,388.719,Alcohol
Serotonin,C4H1N0O8,318.54,8.82,820.946,Neurotransmitter
Urea,C15H5N1O9,217.9,N/A,446.999,Lipid
Dopamine,C11H27N3O9,928.42,N/A,368.453,Carbohydrate
Ethanol,C16H29N1O8,719.41,N/A,418.926,Alkaloid
Caffeine,C20H27N4O8,117.25,5.94,273.818,Neurotransmitter
Caffeine,C12H7N0O8,543.48,1.58,883.935,Carbohydrate
Caffeine,C7H6N2O10,332.41,5.23,577.742,Alkaloid
Aspirin,C16H39N0O0,563.28,N/A,620.034,Organic Compound
Glucose,C3H4N5O0,80.37,11.07,537.972,Carbohydrate
Aspirin,C6H5N3O4,415.33,2.09,698.155,Neurotransmitter
Serotonin,C7H18N1O10,907.83,13.83,948.826,Neurotransmitter
Glucose,C13H26N4O8,145.82,3.97,167.195,Lipid
Aspirin,C3H25N5O1,996.82,N/A,421.637,Lipid
Caffeine,C15H12N5O0,947.85,3.2,831.326,Alkaloid
Dopamine,C18H22N3O2,664.59,9.93,120.298,Neurotransmitter
Cholesterol,C4H4N3O2,766.57,N/A,477.162,Organic Compound
Adenosine triphosphate,C18H30N4O8,562.23,10.14,623.06,Alcohol
Dopamine,C12H23N1O7,709.39,12.87,545.624,Alcohol
Caffeine,C4H5N2O6,548.64,10.14,515.99,Organic Compound
Caffeine,C13H9N2O0,368.07,6.84,374.582,Hormone
Urea,C7H25N4O8,382.97,2.29,47.56,Alkaloid
Glucose,C8H23N0O10,191.77,12.32,22.059,Neurotransmitter
Serotonin,C8H22N0O9,238.39,9.72,199.344,Carbohydrate
Ethanol,C2H3N5O3,545.66,4.69,603.27,Hormone
Serotonin,C20H12N1O4,496.45,N/A,476.438,Alcohol
Aspirin,C9H36N1O7,675.55,5.17,794.944,Alcohol
Cholesterol,C5H36N2O8,62.05,13.21,768.09,Hormone
Serotonin,C12H39N2O10,51.38,8.85,312.274,Nucleotide
Glucose,C3H33N0O7,788.95,5.5,906.945,Nucleotide
Caffeine,C19H17N2O4,830.14,13.57,142.835,Nucleotide
Caffeine,C8H35N0O1,935.27,6.06,599.054,Amide
Ethanol,C15H16N5O5,346.82,N/A,205.824,Organic Compound
Ethanol,C15H31N2O9,732.87,N/A,480.888,Neurotransmitter
Adenosine triphosphate,C6H25N3O1,696.69,N/A,600.904,Amide
Dopamine,C6H1N2O0,887.53,12.66,390.366,Amide
Glucose,C19H27N4O9,867.86,5.04,518.292,Alcohol
Dopamine,C3H25N4O5,231.27,10.1,221.022,Organic Compound
Serotonin,C9H34N4O0,56.06,8.46,559.975,Nucleotide
Adrenaline,C20H35N1O9,145.58,13.88,866.307,Nucleotide
Adrenaline,C18H25N0O4,232.81,N/A,67.85,Amide
Urea,C20H8N5O4,972.07,8.14,148.524,Lipid
Urea,C6H7N3O9,587.95,11.83,361.369,Lipid
Glucose,C14H39N4O6,129.34,12.14,198.982,Alkaloid
Aspirin,C1H3N4O6,600.94,4.99,447.1,Alkaloid
Glucose,C4H21N3O8,310.26,6.25,986.461,Alcohol
Serotonin,C20H39N1O1,340.08,5.55,411.556,Alkaloid
Dopamine,C14H27N3O0,277.31,9.64,73.63,Nucleotide
Aspirin,C13H33N1O9,956.82,12.55,57.804,Organic Compound
Aspirin,C18H28N2O10,161.67,2.77,828.435,Organic Compound
Ethanol,C6H35N4O10,541.19,8.06,223.04,Lipid
Urea,C16H37N2O6,660.88,6.67,823.062,Neurotransmitter
Caffeine,C15H4N1O10,760.12,10.64,819.127,Alcohol
Adenosine triphosphate,C15H30N2O5,436.59,3.87,991.113,Hormone
Cholesterol,C17H18N2O10,432.09,13.54,634.98,Hormone
Urea,C18H12N1O6,553.08,11.76,258.042,Organic Compound
Urea,C6H26N3O1,631.1,11.26,527.722,Nucleotide
Ethanol,C9H7N5O10,475.81,N/A,674.754,Amide
Caffeine,C2H9N1O3,934.75,1.83,949.48,Alcohol
Urea,C20H23N0O10,227.72,2.81,821.796,Alcohol
Ethanol,C6H38N0O8,673.11,8.7,315.406,Carbohydrate
Serotonin,C9H36N2O5,382.68,13.26,262.771,Neurotransmitter
Ethanol,C12H28N0O10,54.31,10.25,98.222,Neurotransmitter
Glucose,C7H4N1O5,783.66,2.99,115.434,Alkaloid
Cholesterol,C15H35N0O7,458.39,10.98,544.969,Alcohol
Urea,C2H8N4O7,995.95,6.67,807.923,Carbohydrate
Adrenaline,C19H23N2O2,600.73,5.38,996.993,Carbohydrate
Serotonin,C1H40N3O1,676.68,N/A,34.746,Nucleotide
Cholesterol,C5H40N2O9,673.2,7.88,112.446,Alkaloid
Serotonin,C4H2N5O10,399.91,3.59,770.082,Alkaloid
Caffeine,C8H32N1O0,644.28,4.2,536.025,Lipid
Dopamine,C15H24N2O10,781.13,10.4,819.645,Organic Compound
Glucose,C7H4N1O8,480.58,7.07,675.536,Neurotransmitter
Cholesterol,C4H29N3O9,551.81,11.5,655.105,Neurotransmitter
Cholesterol,C4H19N5O8,278.78,8.48,215.196,Organic Compound
Urea,C7H24N4O5,791.01,9.01,35.087,Lipid
Dopamine,C7H26N5O6,121.47,N/A,169.278,Neurotransmitter
Dopamine,C16H29N2O3,606.07,4.0,488.518,Lipid
Glucose,C11H1N1O10,837.55,8.07,486.016,Amide
Aspirin,C7H20N4O1,792.21,9.73,209.577,Alkaloid
Cholesterol,C19H22N0O2,216.84,13.37,206.991,Carbohydrate
Ethanol,C1H10N1O6,674.96,11.95,558.357,Lipid
Cholesterol,C11H1N5O1,637.97,2.38,981.253,Nucleotide
Urea,C7H31N4O2,989.96,6.4,592.074,Carbohydrate
Adenosine triphosphate,C5H21N5O4,237.01,4.48,111.982,Amide
Aspirin,C13H25N4O10,313.66,1.57,27.158,Alcohol
Aspirin,C4H34N3O4,829.68,6.32,722.791,Neurotransmitter
Caffeine,C12H8N3O2,595.62,5.92,770.793,Alkaloid
Dopamine,C7H17N0O0,821.78,8.57,52.812,Amide
Caffeine,C10H14N5O0,260.34,13.94,619.043,Nucleotide
Adrenaline,C5H30N5O3,475.24,12.39,64.721,Alcohol
Adrenaline,C14H33N3O9,861.36,N/A,425.38,Hormone
Serotonin,C7H37N3O5,504.68,3.58,494.768,Lipid
Caffeine,C13H22N5O3,122.26,3.58,996.868,Alcohol
Caffeine,C16H40N0O9,827.94,N/A,28.81,Carbohydrate
Cholesterol,C19H29N5O10,714.47,4.05,59.72,Alkaloid
Glucose,C14H35N2O5,615.85,10.39,136.014,Neurotransmitter
Adenosine triphosphate,C18H1N1O1,138.14,12.99,758.491,Nucleotide
Urea,C10H38N4O0,856.72,9.81,188.224,Carbohydrate
Adrenaline,C2H26N1O10,749.9,12.06,112.725,Hormone
Aspirin,C5H18N3O0,149.18,N/A,8.541,Nucleotide
Serotonin,C16H2N4O7,621.81,6.39,429.218,Lipid
Glucose,C8H7N1O6,579.53,5.59,946.275,Amide
Serotonin,C10H11N4O8,532.2,7.87,668.371,Carbohydrate
Urea,C5H5N5O9,831.35,2.11,379.281,Amide
Adenosine triphosphate,C17H12N1O1,124.75,11.73,909.555,Amide
Caffeine,C9H28N1O2,159.32,1.95,80.293,Carbohydrate
Cholesterol,C6H40N1O1,743.06,12.86,739.805,Carbohydrate
Caffeine,C5H24N2O10,452.06,7.95,863.967,Neurotransmitter
Serotonin,C3H39N5O10,158.63,8.87,903.242,Alcohol
Serotonin,C19H24N0O4,141.73,N/A,82.407,Organic Compound
Dopamine,C18H14N2O5,321.98,9.96,120.384,Amide
Cholesterol,C11H34N2O4,106.57,1.93,968.379,Neurotransmitter
Caffeine,C11H29N2O3,908.47,6.78,792.374,Alcohol
Glucose,C8H9N0O6,376.73,10.29,78.865,Alcohol
Urea,C11H24N5O4,207.18,11.45,426.194,Lipid
Cholesterol,C11H40N0O2,674.26,N/A,771.769,Lipid
Serotonin,C3H3N3O7,319.45,12.85,929.663,Organic Compound
Adenosine triphosphate,C18H8N2O7,631.31,2.71,976.839,Lipid
Adenosine triphosphate,C20H18N4O4,736.1,N/A,747.904,Carbohydrate
Ethanol,C13H24N2O3,807.83,3.77,784.555,Organic Compound
Serotonin,C15H36N1O1,654.87,2.92,374.134,Organic Compound
Adrenaline,C20H14N1O0,93.69,5.29,605.467,Organic Compound
Caffeine,C4H34N0O9,553.2,1.94,503.819,Alcohol
Adrenaline,C5H31N5O8,152.63,12.35,89.438,Neurotransmitter
Ethanol,C11H32N0O1,556.57,7.62,978.919,Alkaloid
Serotonin,C1H13N5O8,999.7,11.89,188.732,Alkaloid
Glucose,C20H14N0O5,830.97,8.09,211.778,Nucleotide
Ethanol,C13H35N1O0,280.08,9.78,439.269,Carbohydrate
Urea,C2H32N2O2,789.14,N/A,435.583,Organic Compound
Glucose,C20H35N4O9,618.46,11.65,421.176,Organic Compound
Ethanol,C9H27N2O8,828.07,7.76,978.871,Alkaloid
Adrenaline,C13H15N1O9,436.09,6.37,253.548,Lipid
Ethanol,C7H9N3O6,881.8,12.14,805.338,Amide
Dopamine,C19H30N4O8,364.84,9.16,97.905,Nucleotide
Dopamine,C20H6N4O9,798.04,N/A,473.4,Organic Compound
Dopamine,C11H1N1O9,419.61,N/A,43.482,Alkaloid
Ethanol,C7H34N4O9,368.18,10.57,626.198,Organic Compound
Ethanol,C2H30N2O5,816.02,N/A,297.527,Nucleotide
Caffeine,C1H40N3O6,788.8,9.82,906.922,Carbohydrate
Aspirin,C10H15N2O7,720.98,2.74,210.309,Hormone
Caffeine,C10H14N0O9,614.72,5.01,355.98,Hormone
Adenosine triphosphate,C20H16N3O8,932.92,7.79,387.898,Alcohol
Ethanol,C9H12N0O9,874.6,7.64,840.348,Carbohydrate
Adenosine triphosphate,C16H37N2O4,264.33,3.04,918.151,Carbohydrate
Ethanol,C1H20N4O1,580.9,13.34,341.373,Nucleotide
Caffeine,C12H25N1O3,335.22,3.92,454.436,Hormone
Urea,C19H1N4O6,591.38,8.73,114.053,Lipid
Cholesterol,C17H5N5O2,735.71,3.57,191.117,Carbohydrate
Serotonin,C9H4N5O1,785.92,N/A,793.495,Alcohol
Caffeine,C18H8N2O9,820.39,9.36,54.862,Organic Compound
Adrenaline,C17H3N2O8,438.14,12.24,135.753,Organic Compound
Ethanol,C4H36N2O8,338.67,6.23,488.872,Alkaloid
Caffeine,C2H23N0O2,336.67,12.64,876.187,Hormone
Aspirin,C4H28N1O4,900.19,N/A,923.15,Lipid
Ethanol,C20H17N5O4,367.22,9.89,606.959,Amide
Adrenaline,C2H9N1O4,69.31,12.17,98.332,Hormone
Adrenaline,C13H34N3O8,963.99,13.15,422.238,Hormone
Caffeine,C5H28N4O7,490.0,3.9,910.614,Amide
Glucose,C12H24N3O10,272.42,1.63,751.045,Organic Compound
Cholesterol,C15H21N1O1,58.8,3.05,148.19,Alkaloid
Caffeine,C20H3N0O7,603.41,7.35,412.785,Hormone
Ethanol,C15H1N4O7,355.55,12.03,994.99,Lipid
Ethanol,C20H20N0O7,822.69,11.39,929.325,Neurotransmitter
Adenosine triphosphate,C10H6N1O4,263.69,9.36,935.378,Neurotransmitter
Dopamine,C17H30N2O0,71.63,11.97,294.478,Lipid
Urea,C6H35N4O3,610.85,1.4,355.307,Alcohol
Ethanol,C1H32N4O5,972.98,3.57,684.591,Nucleotide
Adrenaline,C15H31N1O10,856.15,12.8,646.542,Hormone
Serotonin,C15H10N0O1,743.81,10.38,487.017,Hormone
Caffeine,C3H17N5O7,403.98,1.49,109.864,Lipid
Dopamine,C8H29N1O4,708.49,8.52,540.213,Organic Compound
