compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H20N1O0,359.36,10.31,770.472,Carbohydrate
Serotonin,C4H38N5O9,484.84,3.86,713.295,Lipid
Ethanol,C19H35N3O8,137.12,12.63,729.401,Neurotransmitter
Aspirin,C16H39N4O9,880.59,11.58,975.697,Neurotransmitter
Serotonin,C10H16N3O0,502.99,8.75,924.513,Neurotransmitter
Ethanol,C3H3N1O1,391.67,6.08,574.477,Alkaloid
Glucose,C16H36N0O3,263.21,N/A,659.428,Amide
Dopamine,C5H7N4O7,151.7,4.76,864.624,Lipid
Adenosine triphosphate,C7H30N1O10,743.14,3.94,306.052,Neurotransmitter
Cholesterol,C2H2N1O9,394.05,12.25,653.992,Alkaloid
Aspirin,C18H15N5O8,609.18,10.58,121.889,Alkaloid
Serotonin,C5H18N5O9,756.46,4.29,390.489,Amide
Urea,C14H18N5O10,279.29,8.13,722.3,Carbohydrate
Serotonin,C15H6N5O5,868.6,11.86,603.413,Organic Compound
Adenosine triphosphate,C4H14N4O1,237.55,1.76,688.028,Organic Compound
Urea,C17H11N1O7,70.23,10.66,774.919,Alcohol
Glucose,C9H18N5O5,888.46,9.74,966.9,Amide
Caffeine,C11H32N4O0,615.96,13.79,859.549,Carbohydrate
Ethanol,C20H35N4O1,859.99,13.5,399.654,Amide
Cholesterol,C3H21N1O1,633.93,12.85,458.297,Alkaloid
Serotonin,C3H37N5O5,840.66,13.99,745.617,Hormone
Glucose,C6H24N3O8,671.96,10.15,442.144,Organic Compound
Urea,C2H35N0O1,190.71,5.32,544.706,Alkaloid
Urea,C15H30N5O4,740.54,10.1,121.557,Neurotransmitter
Glucose,C12H8N3O9,733.24,3.67,292.281,Organic Compound
Serotonin,C6H36N4O9,492.14,5.47,768.308,Organic Compound
Adenosine triphosphate,C14H19N3O1,374.5,9.47,142.856,Carbohydrate
Adrenaline,C14H31N0O10,711.64,11.92,246.547,Carbohydrate
Serotonin,C20H12N2O3,358.22,1.01,870.324,Nucleotide
Dopamine,C9H40N1O3,965.74,4.16,943.61,Lipid
Caffeine,C2H36N4O1,574.25,3.7,866.876,Neurotransmitter
Adenosine triphosphate,C2H37N5O9,564.72,11.15,677.389,Amide
Serotonin,C2H19N5O6,869.49,13.41,812.073,Neurotransmitter
Adrenaline,C3H29N0O0,544.31,7.53,356.982,Amide
Adrenaline,C7H33N3O2,214.65,3.56,430.072,Hormone
Dopamine,C9H31N3O3,498.84,N/A,59.137,Amide
Adenosine triphosphate,C4H30N1O9,411.99,7.22,57.144,Neurotransmitter
Adrenaline,C11H18N3O5,524.32,7.39,35.595,Lipid
Serotonin,C4H15N0O2,636.83,2.25,404.548,Organic Compound
Aspirin,C2H24N3O6,117.41,11.74,578.778,Amide
Cholesterol,C14H8N5O5,429.54,N/A,92.473,Alcohol
Dopamine,C15H18N1O5,206.73,10.87,136.495,Amide
Serotonin,C15H26N1O0,519.36,N/A,524.094,Organic Compound
Dopamine,C4H1N2O1,940.83,10.53,904.199,Hormone
Urea,C19H37N4O7,917.59,10.84,733.817,Neurotransmitter
Ethanol,C12H6N0O8,987.17,7.61,995.602,Nucleotide
Aspirin,C17H40N5O4,758.39,12.53,899.484,Alcohol
Dopamine,C17H7N0O1,424.27,3.1,638.77,Organic Compound
Cholesterol,C1H36N1O1,457.25,1.55,26.831,Neurotransmitter
Aspirin,C20H34N3O3,158.26,4.84,470.797,Nucleotide
Dopamine,C19H36N5O5,643.01,13.97,646.418,Lipid
Urea,C14H10N0O7,965.05,12.95,479.093,Organic Compound
Cholesterol,C11H33N2O3,194.85,N/A,614.232,Nucleotide
Cholesterol,C17H31N2O3,793.26,5.58,412.863,Lipid
Adrenaline,C10H33N1O4,921.08,10.47,302.472,Lipid
Cholesterol,C10H23N4O2,51.05,2.81,170.334,Amide
Ethanol,C19H28N1O3,788.59,7.85,181.597,Hormone
Adrenaline,C17H6N0O10,866.21,2.68,935.985,Hormone
Caffeine,C8H15N0O8,267.67,9.77,98.364,Lipid
Caffeine,C9H20N2O9,674.49,N/A,470.451,Alkaloid
Urea,C1H11N2O1,494.12,9.39,42.855,Alcohol
Serotonin,C4H36N2O2,599.44,10.92,791.434,Hormone
Caffeine,C3H24N4O9,485.08,11.84,371.855,Organic Compound
Serotonin,C7H9N1O6,201.93,7.09,742.386,Carbohydrate
Dopamine,C3H9N5O5,544.93,N/A,704.03,Neurotransmitter
Caffeine,C8H9N5O0,743.09,2.02,907.75,Alcohol
Cholesterol,C20H12N4O5,532.86,N/A,907.71,Nucleotide
Adrenaline,C14H38N0O4,846.34,9.54,646.291,Nucleotide
Urea,C19H32N3O6,123.59,13.87,113.644,Carbohydrate
Adrenaline,C14H9N1O10,54.95,4.19,415.763,Carbohydrate
Aspirin,C15H26N5O3,547.29,3.91,466.058,Neurotransmitter
Adrenaline,C14H17N1O4,399.04,3.39,172.72,Organic Compound
Caffeine,C4H5N4O2,463.79,N/A,373.416,Neurotransmitter
Adenosine triphosphate,C5H39N4O1,145.62,5.85,742.672,Lipid
Cholesterol,C20H13N3O9,755.37,13.03,183.026,Carbohydrate
Aspirin,C4H34N1O10,739.71,2.51,897.264,Organic Compound
Adenosine triphosphate,C8H21N1O9,922.99,10.24,733.864,Amide
Caffeine,C14H32N0O2,276.87,1.62,730.396,Alcohol
Caffeine,C17H9N1O2,260.14,11.42,530.22,Neurotransmitter
Glucose,C8H7N1O9,453.05,5.0,261.659,Amide
Glucose,C2H40N4O8,574.93,13.91,520.115,Lipid
Adenosine triphosphate,C12H39N5O10,334.24,N/A,85.981,Nucleotide
Caffeine,C18H19N0O9,149.96,4.12,213.519,Lipid
Glucose,C1H13N0O7,427.58,1.79,619.799,Alkaloid
Adenosine triphosphate,C13H3N5O10,939.56,7.43,12.949,Organic Compound
Adenosine triphosphate,C12H34N2O2,722.78,N/A,520.07,Amide
Glucose,C20H15N2O6,384.92,3.03,226.173,Hormone
Adenosine triphosphate,C7H2N3O6,682.4,12.55,10.329,Hormone
Adrenaline,C20H16N2O2,438.75,11.88,118.501,Lipid
Serotonin,C4H18N5O4,904.76,3.79,765.444,Alcohol
Adenosine triphosphate,C18H30N0O2,743.87,11.8,670.54,Carbohydrate
Adrenaline,C9H16N4O1,870.55,3.78,28.158,Lipid
Urea,C19H33N5O2,90.79,3.04,395.588,Organic Compound
Ethanol,C19H6N5O6,573.75,7.92,372.635,Alkaloid
Dopamine,C5H9N4O2,839.66,7.39,133.427,Carbohydrate
Caffeine,C19H14N1O1,484.12,3.66,633.209,Nucleotide
Glucose,C4H24N5O9,618.07,1.8,494.477,Alkaloid
Glucose,C9H16N4O3,510.48,N/A,441.999,Lipid
Caffeine,C15H8N1O2,410.95,N/A,939.2,Amide
Adenosine triphosphate,C11H27N2O3,655.47,2.61,241.278,Nucleotide
Ethanol,C18H25N4O0,886.63,5.68,815.641,Alkaloid
Dopamine,C14H16N2O6,416.76,13.9,413.019,Carbohydrate
Caffeine,C8H14N5O1,622.5,10.73,174.996,Lipid
Serotonin,C7H21N0O4,952.58,N/A,552.964,Nucleotide
Aspirin,C11H38N0O2,280.25,8.17,552.477,Lipid
Ethanol,C3H1N2O0,680.58,8.8,185.61,Alkaloid
Aspirin,C6H17N5O0,845.66,3.23,58.737,Nucleotide
Urea,C4H11N3O7,660.68,N/A,892.223,Amide
Urea,C16H8N1O9,890.51,1.25,60.583,Alkaloid
Adrenaline,C17H9N2O5,892.55,5.13,701.742,Hormone
Glucose,C2H27N5O8,808.63,11.0,972.45,Carbohydrate
Adenosine triphosphate,C17H14N4O6,947.23,3.41,363.969,Organic Compound
Caffeine,C5H2N4O8,560.89,N/A,753.786,Lipid
Urea,C19H20N4O2,244.2,2.81,370.996,Organic Compound
Glucose,C9H15N0O8,899.81,N/A,615.584,Neurotransmitter
Serotonin,C9H31N4O8,696.87,N/A,569.444,Nucleotide
Aspirin,C11H17N3O8,753.51,9.07,676.481,Hormone
Adrenaline,C5H1N0O6,468.85,5.14,338.488,Organic Compound
Aspirin,C8H22N3O5,291.48,3.12,749.053,Hormone
Adenosine triphosphate,C14H35N2O7,138.19,6.46,741.444,Alcohol
Cholesterol,C8H19N2O8,261.11,3.22,139.297,Organic Compound
Caffeine,C1H18N2O0,973.88,N/A,340.48,Organic Compound
Cholesterol,C3H5N2O8,377.71,8.27,384.962,Amide
Adrenaline,C18H30N4O2,489.81,10.2,557.726,Nucleotide
Glucose,C5H28N4O3,694.12,N/A,814.43,Amide
Glucose,C2H37N5O3,655.9,9.55,837.437,Lipid
Cholesterol,C3H17N3O2,530.93,N/A,381.216,Lipid
Caffeine,C10H1N4O7,842.16,12.6,793.729,Hormone
Glucose,C20H1N2O8,393.29,6.65,252.337,Lipid
Dopamine,C4H21N4O8,815.6,10.57,177.962,Nucleotide
Serotonin,C15H18N2O6,240.14,3.32,454.789,Hormone
Aspirin,C20H10N3O6,944.32,3.67,851.062,Alcohol
Adenosine triphosphate,C2H20N0O7,253.62,10.49,795.255,Organic Compound
Ethanol,C11H38N1O2,519.46,N/A,625.347,Alkaloid
Adrenaline,C4H34N3O10,254.64,9.06,525.217,Hormone
Aspirin,C14H32N4O7,609.51,9.08,476.231,Amide
Urea,C1H28N2O6,295.1,3.8,636.553,Amide
Cholesterol,C18H16N4O5,338.03,6.37,61.937,Amide
Aspirin,C11H22N1O5,68.43,10.4,291.026,Neurotransmitter
Adrenaline,C12H34N5O3,745.73,9.75,923.235,Hormone
Caffeine,C8H16N0O6,513.81,11.35,983.891,Hormone
Ethanol,C11H14N2O6,108.85,7.84,956.08,Carbohydrate
Dopamine,C16H34N2O10,654.53,N/A,168.002,Neurotransmitter
Adrenaline,C13H32N2O1,244.85,5.6,207.29,Lipid
Urea,C6H1N1O4,196.67,10.64,773.332,Lipid
Dopamine,C15H36N0O6,813.01,7.7,131.279,Lipid
Adrenaline,C12H3N1O2,629.36,1.6,374.609,Nucleotide
Serotonin,C18H33N3O9,986.55,13.96,174.337,Amide
Glucose,C4H20N4O9,683.27,11.52,973.024,Alkaloid
Aspirin,C15H21N0O7,745.89,11.24,2.636,Carbohydrate
Glucose,C8H7N2O0,574.65,13.96,602.321,Organic Compound
Aspirin,C15H24N2O3,348.73,9.08,299.47,Organic Compound
Glucose,C20H25N2O7,254.29,4.44,284.312,Lipid
Adrenaline,C10H33N3O3,144.89,13.07,877.478,Alkaloid
Urea,C5H35N1O4,523.08,N/A,797.899,Organic Compound
Dopamine,C15H29N3O3,521.76,1.84,463.004,Organic Compound
Aspirin,C17H14N4O3,354.97,N/A,738.911,Lipid
Adenosine triphosphate,C15H7N4O4,844.99,12.76,345.324,Nucleotide
Ethanol,C9H32N5O8,54.97,4.08,305.311,Hormone
Cholesterol,C16H5N5O2,837.54,8.79,86.478,Amide
Serotonin,C6H14N4O6,867.86,11.84,293.863,Alkaloid
Caffeine,C13H10N5O9,528.71,N/A,877.629,Hormone
Glucose,C13H39N4O7,457.94,6.08,957.32,Neurotransmitter
Adrenaline,C8H14N3O8,604.06,4.23,262.747,Lipid
Ethanol,C7H26N2O4,116.69,N/A,943.47,Lipid
Ethanol,C19H22N5O2,262.51,13.54,150.283,Organic Compound
Urea,C19H12N4O4,734.84,2.45,722.521,Alkaloid
Cholesterol,C1H31N2O8,812.32,11.75,383.872,Hormone
Caffeine,C1H40N3O7,857.1,8.93,411.345,Organic Compound
Aspirin,C19H17N1O0,68.86,8.65,895.414,Alkaloid
Caffeine,C16H40N5O9,850.01,N/A,768.409,Alkaloid
Glucose,C11H33N4O7,753.87,7.4,444.783,Organic Compound
Serotonin,C17H7N1O4,325.62,2.67,366.438,Hormone
Cholesterol,C8H6N1O0,781.73,11.13,877.06,Carbohydrate
Aspirin,C7H13N0O2,465.4,N/A,424.865,Alcohol
Glucose,C4H15N2O7,260.49,6.15,885.767,Alkaloid
Ethanol,C11H7N5O10,607.27,N/A,806.309,Neurotransmitter
Caffeine,C17H6N0O0,108.5,7.85,786.779,Organic Compound
Adrenaline,C17H16N2O4,656.9,8.45,477.455,Alcohol
Adenosine triphosphate,C1H12N5O2,791.03,3.41,608.805,Hormone
Aspirin,C20H25N1O3,579.93,12.2,220.253,Alcohol
Serotonin,C4H27N2O4,941.8,N/A,232.483,Organic Compound
Glucose,C7H31N2O5,611.72,1.9,4.744,Neurotransmitter
Glucose,C17H33N3O8,893.26,N/A,419.234,Alkaloid
Serotonin,C16H37N0O5,807.14,N/A,630.791,Lipid
Dopamine,C5H3N2O6,372.76,5.63,229.468,Lipid
Dopamine,C6H11N4O9,282.1,4.84,590.193,Nucleotide
Caffeine,C16H5N1O5,327.29,2.32,238.139,Lipid
Adenosine triphosphate,C11H14N0O8,399.38,7.46,724.01,Carbohydrate
Serotonin,C2H20N3O0,918.22,N/A,156.253,Lipid
Cholesterol,C15H31N4O5,717.86,2.23,610.931,Neurotransmitter
Cholesterol,C2H4N1O10,386.61,7.09,913.422,Nucleotide
Urea,C19H9N1O5,606.32,3.72,839.555,Carbohydrate
Aspirin,C3H14N1O9,536.85,N/A,686.164,Amide
Urea,C9H19N5O7,434.84,7.21,209.496,Alkaloid
Caffeine,C3H25N5O2,749.43,6.98,152.029,Carbohydrate
Cholesterol,C7H20N0O6,572.76,5.89,424.383,Organic Compound
Glucose,C9H14N3O10,942.12,13.89,44.429,Neurotransmitter
Adenosine triphosphate,C11H20N5O7,979.34,5.35,571.265,Amide
Ethanol,C11H8N4O7,732.12,10.11,410.952,Organic Compound
Adrenaline,C4H34N5O9,581.46,N/A,541.811,Carbohydrate
Urea,C5H28N3O9,913.65,13.42,874.304,Carbohydrate
Caffeine,C20H4N5O8,109.35,5.41,638.536,Neurotransmitter
Cholesterol,C6H31N5O6,582.56,13.73,848.06,Carbohydrate
Urea,C16H4N0O1,595.55,N/A,709.431,Hormone
Urea,C14H13N2O10,691.79,2.72,981.42,Alkaloid
Serotonin,C13H21N4O6,515.08,8.44,528.141,Amide
Dopamine,C3H12N2O5,414.9,12.11,915.526,Alcohol
Aspirin,C11H26N3O1,172.92,N/A,127.701,Alcohol
Adenosine triphosphate,C10H35N4O9,786.18,11.28,850.425,Organic Compound
Urea,C17H21N2O2,447.77,12.06,831.583,Alcohol
Glucose,C4H5N3O10,758.8,5.65,280.902,Hormone
Urea,C6H11N0O6,557.74,N/A,908.238,Amide
Ethanol,C4H34N4O0,593.83,13.32,777.371,Alkaloid
Ethanol,C17H19N2O7,847.77,N/A,850.107,Lipid
Cholesterol,C17H16N3O2,646.63,5.16,771.396,Alcohol
Glucose,C13H27N0O4,459.41,4.92,371.323,Lipid
Glucose,C18H31N5O10,932.25,6.93,599.4,Hormone
Adenosine triphosphate,C12H18N0O2,963.05,9.75,763.127,Organic Compound
Ethanol,C14H36N5O7,486.76,1.46,33.72,Organic Compound
Cholesterol,C6H13N4O2,922.39,12.93,546.075,Alcohol
Adrenaline,C15H3N3O9,801.95,11.21,753.362,Neurotransmitter
Caffeine,C9H31N3O5,987.99,N/A,497.086,Lipid
Ethanol,C16H12N4O7,489.35,1.62,355.473,Hormone
Dopamine,C15H2N1O4,551.77,1.65,683.57,Lipid
Adrenaline,C9H40N2O9,551.03,N/A,828.534,Lipid
Urea,C3H22N4O5,144.37,13.13,989.005,Lipid
Adenosine triphosphate,C11H31N3O0,915.6,7.02,884.605,Organic Compound
Cholesterol,C1H35N0O7,751.14,8.37,230.872,Organic Compound
Caffeine,C9H25N0O9,759.49,1.55,868.1,Alcohol
Cholesterol,C4H1N4O2,712.35,8.66,229.533,Nucleotide
Caffeine,C17H19N3O3,575.21,12.62,553.379,Hormone
Urea,C16H1N4O9,627.17,N/A,295.323,Organic Compound
Adenosine triphosphate,C2H21N2O7,230.83,12.66,261.854,Hormone
Urea,C12H12N0O4,160.48,13.21,564.005,Alcohol
Serotonin,C7H40N0O1,317.23,10.11,572.613,Organic Compound
Adenosine triphosphate,C11H22N1O5,367.03,N/A,29.145,Nucleotide
Adrenaline,C19H32N5O6,135.19,4.55,478.571,Hormone
Cholesterol,C5H18N1O2,534.22,5.29,565.979,Neurotransmitter
Urea,C9H34N1O0,88.57,7.74,467.622,Neurotransmitter
Dopamine,C17H14N5O8,103.08,N/A,911.515,Neurotransmitter
Urea,C19H2N2O7,52.17,6.45,480.562,Alcohol
Serotonin,C15H23N1O3,636.54,2.9,832.949,Alkaloid
Adenosine triphosphate,C20H18N1O0,276.9,10.79,608.781,Carbohydrate
Ethanol,C10H36N1O3,862.73,2.08,199.762,Alcohol
Adrenaline,C6H5N3O3,148.94,N/A,726.095,Amide
Cholesterol,C15H28N2O0,416.8,3.39,819.77,Nucleotide
Dopamine,C14H24N5O7,930.1,8.67,794.42,Neurotransmitter
Aspirin,C13H2N1O4,862.13,9.79,281.077,Amide
Serotonin,C9H3N0O1,240.28,1.39,20.856,Alkaloid
Caffeine,C9H20N0O0,806.64,9.17,233.558,Amide
Urea,C18H6N5O7,270.13,N/A,800.705,Neurotransmitter
Urea,C1H39N1O4,831.06,11.59,183.705,Organic Compound
Glucose,C20H36N3O4,201.03,N/A,279.689,Alcohol
Adenosine triphosphate,C11H27N0O10,919.19,3.22,130.211,Alcohol
Serotonin,C19H39N5O3,429.0,1.47,662.642,Alkaloid
Adenosine triphosphate,C9H33N1O4,986.63,5.31,389.265,Organic Compound
Adrenaline,C3H18N0O5,587.05,11.54,461.47,Nucleotide
Serotonin,C15H1N5O5,591.46,7.71,838.894,Neurotransmitter
Glucose,C2H26N0O10,702.88,12.01,624.462,Neurotransmitter
Cholesterol,C19H11N5O4,330.15,6.79,977.471,Lipid
Glucose,C5H40N3O9,775.16,3.1,989.705,Hormone
Aspirin,C12H7N1O10,371.98,7.53,330.039,Amide
Aspirin,C14H11N5O5,170.82,8.37,924.283,Neurotransmitter
Ethanol,C20H12N1O6,175.07,N/A,401.389,Alkaloid
Caffeine,C2H5N0O6,678.04,4.58,956.283,Organic Compound
Cholesterol,C4H11N1O5,309.98,12.11,441.335,Organic Compound
Adenosine triphosphate,C11H36N0O4,202.97,1.44,758.555,Neurotransmitter
Dopamine,C14H2N2O9,586.26,6.11,745.312,Alcohol
Cholesterol,C18H6N2O2,616.0,9.46,934.609,Neurotransmitter
Adrenaline,C12H27N3O0,438.28,N/A,991.805,Amide
Caffeine,C1H21N4O6,989.45,5.65,539.095,Alkaloid
Glucose,C2H30N0O0,235.13,9.07,318.542,Hormone
Serotonin,C12H2N2O5,319.73,9.34,735.322,Lipid
Adenosine triphosphate,C3H2N1O6,118.85,8.41,547.249,Amide
Urea,C15H19N5O10,131.27,N/A,722.592,Nucleotide
Adenosine triphosphate,C5H4N5O3,212.81,11.67,20.641,Organic Compound
Caffeine,C9H29N3O3,116.75,N/A,504.604,Hormone
Adenosine triphosphate,C14H29N1O8,291.88,4.55,548.058,Organic Compound
Urea,C1H16N5O5,325.95,5.18,38.621,Neurotransmitter
Caffeine,C11H34N0O1,983.04,11.61,848.148,Hormone
Caffeine,C2H25N5O3,113.96,N/A,820.373,Neurotransmitter
Ethanol,C19H37N2O2,88.85,9.83,649.275,Carbohydrate
Adrenaline,C18H18N5O4,796.19,N/A,647.103,Alcohol
Dopamine,C5H14N2O3,488.37,5.23,569.996,Alcohol
Ethanol,C17H39N5O2,757.29,10.03,15.296,Neurotransmitter
Glucose,C10H2N5O3,513.05,10.78,68.291,Amide
Glucose,C9H15N1O2,608.81,10.36,959.546,Alkaloid
Adenosine triphosphate,C11H38N0O9,778.68,10.87,219.285,Lipid
Adenosine triphosphate,C12H17N2O6,843.43,13.73,260.855,Alkaloid
Cholesterol,C15H37N4O5,460.95,11.8,870.63,Neurotransmitter
Caffeine,C19H13N3O0,855.42,11.34,619.354,Carbohydrate
Caffeine,C6H26N0O0,770.03,N/A,630.548,Organic Compound
Adenosine triphosphate,C15H16N2O4,104.45,N/A,438.348,Carbohydrate
Dopamine,C16H37N2O1,650.92,4.04,823.038,Nucleotide
Serotonin,C2H21N3O2,835.06,5.81,449.979,Neurotransmitter
Glucose,C13H22N4O6,241.9,4.71,421.727,Hormone
Serotonin,C12H30N1O7,238.34,7.61,302.52,Nucleotide
Adrenaline,C13H17N0O8,940.9,9.4,613.259,Lipid
Adenosine triphosphate,C18H40N0O3,745.91,6.41,25.487,Amide
Aspirin,C3H17N0O10,245.33,N/A,696.244,Organic Compound
Glucose,C3H3N5O0,313.57,4.28,204.102,Alcohol
Caffeine,C15H22N5O8,364.73,5.26,619.374,Amide
Caffeine,C8H30N4O4,170.07,12.14,104.01,Hormone
Aspirin,C18H38N3O5,906.1,1.29,622.488,Organic Compound
Urea,C1H28N2O10,920.74,6.95,818.446,Neurotransmitter
Cholesterol,C12H30N2O0,969.66,2.79,848.362,Carbohydrate
Urea,C14H24N4O4,77.43,2.57,775.446,Alkaloid
Aspirin,C15H20N5O9,842.08,N/A,495.989,Amide
Aspirin,C2H7N1O9,781.5,N/A,141.192,Alkaloid
Caffeine,C4H28N0O5,78.15,N/A,645.881,Neurotransmitter
Adrenaline,C19H18N2O2,471.41,3.72,887.78,Amide
Glucose,C9H12N0O0,574.8,9.23,794.611,Nucleotide
Serotonin,C4H32N5O10,410.52,6.49,395.217,Carbohydrate
Urea,C13H7N1O4,929.74,N/A,604.442,Nucleotide
Dopamine,C3H1N1O3,765.72,8.02,456.966,Amide
Urea,C8H38N0O3,745.31,12.88,627.981,Alcohol
Caffeine,C20H35N0O6,725.3,N/A,904.282,Alcohol
Ethanol,C4H40N4O2,66.68,11.93,691.056,Organic Compound
Dopamine,C10H30N1O6,508.49,4.25,226.035,Amide
Caffeine,C19H27N3O10,847.2,N/A,789.982,Nucleotide
Adrenaline,C12H34N0O0,801.57,N/A,253.238,Nucleotide
Caffeine,C7H10N0O0,876.09,8.05,394.328,Amide
Caffeine,C19H26N1O5,357.28,11.83,190.571,Alcohol
Serotonin,C4H1N2O4,957.08,12.48,27.716,Organic Compound
Glucose,C16H1N3O8,362.78,4.93,722.21,Hormone
Serotonin,C18H5N1O4,751.06,12.82,487.78,Amide
Serotonin,C13H36N4O8,573.37,11.3,964.696,Organic Compound
Adrenaline,C8H37N1O1,448.92,4.82,207.662,Nucleotide
Glucose,C13H10N1O7,299.45,1.36,688.959,Carbohydrate
Ethanol,C1H38N1O2,166.96,6.65,824.214,Alkaloid
Urea,C7H27N2O6,493.71,5.71,659.847,Organic Compound
Caffeine,C10H37N3O4,841.81,13.26,811.769,Amide
Urea,C11H20N1O1,779.19,10.25,783.928,Lipid
Aspirin,C10H35N5O9,818.13,5.83,720.038,Neurotransmitter
Dopamine,C18H25N4O1,273.86,N/A,156.993,Nucleotide
Serotonin,C13H32N3O4,637.87,N/A,251.927,Carbohydrate
Caffeine,C7H1N2O5,732.63,N/A,5.385,Amide
Cholesterol,C8H9N3O8,865.16,11.06,268.704,Carbohydrate
Cholesterol,C1H27N5O5,795.51,N/A,117.981,Neurotransmitter
Dopamine,C11H33N1O10,933.73,3.3,175.401,Hormone
Adrenaline,C14H9N4O7,949.92,N/A,828.07,Nucleotide
Caffeine,C8H21N1O5,705.51,1.58,87.763,Alcohol
Glucose,C10H16N4O7,108.08,13.89,673.677,Nucleotide
Aspirin,C1H34N4O10,277.51,6.69,609.417,Hormone
Caffeine,C15H36N1O2,65.38,10.27,170.302,Neurotransmitter
Ethanol,C12H32N5O10,817.43,N/A,47.488,Carbohydrate
Aspirin,C6H2N3O5,125.11,2.52,865.169,Organic Compound
Ethanol,C14H1N4O3,553.29,9.26,800.409,Alkaloid
Cholesterol,C7H32N3O3,114.84,2.7,547.484,Hormone
Dopamine,C4H37N2O1,827.31,4.54,996.782,Hormone
Dopamine,C3H24N0O10,954.68,8.97,655.259,Lipid
Cholesterol,C13H15N1O0,669.75,8.35,707.595,Amide
Aspirin,C19H38N0O5,353.76,12.38,656.433,Alcohol
Urea,C13H27N4O9,361.73,11.96,938.935,Lipid
Urea,C12H37N4O0,554.7,11.59,987.894,Organic Compound
Aspirin,C7H20N0O1,201.24,2.06,346.002,Hormone
Adenosine triphosphate,C6H14N2O2,483.76,2.81,125.84,Alcohol
Aspirin,C16H36N5O1,699.01,N/A,629.795,Carbohydrate
Adrenaline,C8H19N1O7,460.95,1.78,982.454,Carbohydrate
Aspirin,C10H1N2O1,713.47,5.52,320.004,Hormone
Cholesterol,C15H22N0O2,333.45,10.47,930.541,Alkaloid
Glucose,C7H10N1O6,290.33,N/A,228.384,Nucleotide
Dopamine,C11H23N2O4,488.99,1.91,558.801,Carbohydrate
Caffeine,C7H11N3O8,912.53,9.23,50.347,Lipid
Serotonin,C16H24N5O0,956.51,N/A,191.354,Carbohydrate
Serotonin,C20H28N2O10,650.55,9.28,898.722,Lipid
Adrenaline,C18H20N2O5,75.79,9.94,87.388,Carbohydrate
Serotonin,C2H7N4O6,624.59,7.59,298.631,Neurotransmitter
Caffeine,C15H9N5O2,110.69,7.77,908.851,Amide
Ethanol,C5H38N1O3,109.0,N/A,550.648,Neurotransmitter
Adenosine triphosphate,C14H35N1O7,444.69,10.51,216.256,Organic Compound
Glucose,C4H18N5O9,689.84,12.19,965.996,Hormone
Ethanol,C16H5N2O7,716.94,13.69,518.798,Amide
Caffeine,C9H35N2O6,905.92,N/A,48.602,Organic Compound
Adrenaline,C15H39N1O2,246.97,N/A,925.521,Alcohol
Urea,C7H29N3O4,957.78,5.82,859.491,Alcohol
Glucose,C15H1N5O3,529.23,N/A,896.111,Carbohydrate
Ethanol,C11H14N1O8,351.91,13.8,933.891,Carbohydrate
Urea,C16H14N2O0,198.96,7.16,739.871,Organic Compound
Adenosine triphosphate,C2H33N0O8,334.52,10.08,88.968,Neurotransmitter
Ethanol,C16H33N0O4,648.37,13.65,84.284,Alkaloid
Adrenaline,C4H33N2O10,840.05,N/A,330.398,Carbohydrate
Dopamine,C8H17N1O4,718.49,7.12,915.917,Organic Compound
Ethanol,C3H2N2O3,475.49,N/A,790.167,Carbohydrate
Caffeine,C20H6N1O0,358.91,7.91,466.666,Lipid
Serotonin,C18H32N0O10,392.97,6.43,763.712,Organic Compound
Cholesterol,C1H10N2O1,861.02,5.9,919.003,Neurotransmitter
Urea,C13H27N4O8,117.77,13.13,132.162,Alcohol
Aspirin,C12H22N5O4,762.45,N/A,648.238,Organic Compound
Adrenaline,C20H29N2O9,363.59,N/A,924.063,Organic Compound
Ethanol,C12H18N3O0,705.19,N/A,901.019,Lipid
Urea,C10H30N1O4,909.06,8.51,981.789,Lipid
Caffeine,C17H26N5O10,452.0,13.3,734.099,Alkaloid
Serotonin,C8H9N1O4,82.97,3.21,196.052,Nucleotide
Glucose,C9H8N1O7,287.11,6.03,141.116,Lipid
Aspirin,C10H10N4O8,185.61,11.89,514.179,Neurotransmitter
Dopamine,C14H2N5O2,809.52,11.63,604.075,Organic Compound
Cholesterol,C16H26N2O2,963.41,4.59,967.416,Neurotransmitter
Aspirin,C19H39N1O6,705.32,N/A,287.6,Hormone
Glucose,C5H37N0O6,319.63,N/A,886.355,Neurotransmitter
Adenosine triphosphate,C10H20N3O7,979.2,8.82,341.711,Neurotransmitter
Ethanol,C17H20N5O9,400.34,8.14,860.684,Alcohol
Aspirin,C11H39N4O4,487.29,8.35,371.719,Lipid
Urea,C16H20N5O4,118.75,N/A,189.503,Lipid
Adenosine triphosphate,C7H9N0O9,343.47,8.36,993.077,Nucleotide
Adrenaline,C4H17N1O5,69.09,N/A,433.634,Neurotransmitter
Urea,C10H37N4O8,53.82,13.29,424.797,Carbohydrate
Serotonin,C12H33N2O8,263.61,3.49,932.993,Hormone
Cholesterol,C12H27N5O7,323.48,4.72,804.269,Amide
Ethanol,C20H19N2O4,570.69,12.72,472.749,Hormone
Caffeine,C17H35N5O2,346.13,N/A,206.438,Carbohydrate
Urea,C19H40N0O7,985.56,9.61,320.112,Nucleotide
