compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H16N1O1,114.99,4.47,189.888,Neurotransmitter
Adenosine triphosphate,C10H11N5O4,732.42,N/A,604.231,Hormone
Glucose,C15H20N1O3,908.13,9.41,750.198,Nucleotide
Dopamine,C16H3N3O9,929.56,N/A,997.951,Alkaloid
Glucose,C20H35N2O8,405.74,13.59,595.814,Nucleotide
Urea,C16H32N3O1,244.28,11.29,227.885,Alcohol
Caffeine,C13H29N5O9,288.09,N/A,631.071,Nucleotide
Cholesterol,C3H39N3O7,364.7,11.39,889.643,Alcohol
Serotonin,C16H4N1O7,646.57,11.32,410.247,Hormone
Adenosine triphosphate,C13H23N2O6,216.57,3.41,851.285,Nucleotide
Caffeine,C5H34N4O0,586.23,N/A,300.98,Alkaloid
Glucose,C2H29N1O9,976.12,N/A,244.256,Hormone
Cholesterol,C14H17N5O10,678.78,N/A,962.828,Neurotransmitter
Ethanol,C6H14N0O2,679.95,1.22,597.447,Alkaloid
Adrenaline,C12H18N5O6,629.11,10.09,747.285,Neurotransmitter
Ethanol,C10H20N2O2,551.11,N/A,543.518,Amide
Serotonin,C14H28N0O3,979.29,N/A,4.431,Amide
Urea,C17H11N2O9,697.19,2.91,634.957,Lipid
Dopamine,C18H39N1O4,151.36,11.53,397.665,Alkaloid
Dopamine,C17H19N0O8,911.6,N/A,426.672,Hormone
Adrenaline,C19H21N4O4,550.63,12.44,392.563,Amide
Adenosine triphosphate,C5H8N4O1,348.86,7.47,883.303,Neurotransmitter
Urea,C18H25N4O9,566.73,11.69,164.23,Nucleotide
Cholesterol,C6H3N2O4,652.39,7.38,22.507,Amide
Cholesterol,C20H8N2O6,488.32,4.17,192.511,Nucleotide
Ethanol,C14H35N4O6,641.72,9.79,963.009,Alkaloid
Dopamine,C1H9N5O6,68.08,6.65,1.366,Organic Compound
Urea,C15H27N3O4,62.45,8.06,89.983,Nucleotide
Ethanol,C17H36N3O5,714.41,6.24,860.344,Hormone
Serotonin,C11H10N0O9,616.39,10.72,879.217,Organic Compound
Aspirin,C20H20N3O3,770.12,13.21,148.185,Organic Compound
Cholesterol,C14H24N1O7,303.12,N/A,89.544,Lipid
Dopamine,C19H29N1O0,236.0,6.3,618.744,Alcohol
Caffeine,C15H36N0O9,334.32,1.54,981.91,Neurotransmitter
Adrenaline,C6H1N5O10,114.08,N/A,352.395,Lipid
Caffeine,C18H34N5O2,629.92,5.93,504.081,Amide
Ethanol,C17H38N3O9,868.46,N/A,635.034,Alcohol
Caffeine,C13H26N0O7,585.65,N/A,856.398,Hormone
Aspirin,C17H30N1O8,941.46,8.58,688.998,Neurotransmitter
Aspirin,C16H39N1O9,445.55,8.99,198.695,Organic Compound
Serotonin,C14H8N2O4,547.84,4.21,773.335,Neurotransmitter
Serotonin,C16H38N0O4,795.32,10.01,153.55,Carbohydrate
Ethanol,C17H12N4O9,812.42,N/A,612.282,Amide
Aspirin,C1H20N2O1,663.48,12.02,72.428,Alkaloid
Glucose,C8H8N0O6,160.64,N/A,80.121,Nucleotide
Adrenaline,C18H34N2O4,275.25,N/A,315.697,Amide
Aspirin,C12H18N5O5,328.02,2.45,363.305,Carbohydrate
Aspirin,C7H6N1O9,746.25,11.33,123.645,Hormone
Dopamine,C11H25N5O9,935.39,6.83,289.238,Carbohydrate
Serotonin,C16H20N3O6,535.02,4.82,715.2,Amide
Serotonin,C19H5N5O6,380.08,2.48,230.693,Nucleotide
Aspirin,C19H25N5O3,622.22,7.24,797.89,Lipid
Adenosine triphosphate,C1H37N0O10,471.35,2.87,361.141,Carbohydrate
Glucose,C15H34N1O2,824.83,8.78,245.915,Neurotransmitter
Dopamine,C2H22N1O4,229.99,3.8,959.71,Alcohol
Aspirin,C20H5N4O9,887.14,10.97,534.631,Nucleotide
Urea,C14H37N3O9,114.61,8.92,472.159,Alcohol
Aspirin,C19H6N5O9,388.75,N/A,550.224,Alkaloid
Dopamine,C6H28N1O7,235.49,2.86,430.177,Lipid
Urea,C4H19N0O0,148.62,1.72,104.386,Nucleotide
Urea,C1H27N5O5,687.66,7.61,67.382,Hormone
Cholesterol,C10H20N5O2,632.97,N/A,469.633,Lipid
Dopamine,C6H11N0O3,535.78,8.41,523.178,Lipid
Glucose,C11H11N0O9,513.88,9.97,196.121,Carbohydrate
Urea,C15H34N5O9,808.41,N/A,304.226,Carbohydrate
Ethanol,C7H20N4O1,381.9,5.37,634.716,Carbohydrate
Aspirin,C18H13N3O9,457.66,N/A,17.633,Hormone
Ethanol,C6H26N4O4,414.91,2.61,899.932,Carbohydrate
Ethanol,C13H20N0O7,386.62,9.54,593.612,Amide
Dopamine,C17H27N5O1,816.53,5.76,523.867,Carbohydrate
Serotonin,C10H32N2O5,445.63,1.73,211.711,Alkaloid
Glucose,C7H26N2O5,131.18,10.68,859.133,Alkaloid
Urea,C17H17N1O9,335.02,11.61,309.474,Alcohol
Ethanol,C9H26N1O5,453.6,8.79,749.03,Carbohydrate
Urea,C11H36N5O10,505.78,9.29,745.606,Nucleotide
Dopamine,C8H30N3O6,359.38,4.64,618.568,Lipid
Aspirin,C2H28N4O5,687.24,5.64,651.859,Nucleotide
Ethanol,C2H8N4O5,666.9,6.16,546.242,Lipid
Adenosine triphosphate,C6H7N0O0,703.9,3.93,951.838,Neurotransmitter
Glucose,C4H15N0O7,662.25,3.49,70.004,Carbohydrate
Cholesterol,C6H11N2O5,527.25,13.41,423.657,Alcohol
Urea,C13H34N3O5,690.26,5.96,438.943,Organic Compound
Glucose,C11H25N5O0,230.83,N/A,528.296,Alkaloid
Caffeine,C15H17N2O4,90.77,1.18,620.743,Alcohol
Adrenaline,C3H16N0O0,161.94,N/A,499.481,Amide
Aspirin,C12H11N5O3,845.9,13.11,595.186,Alkaloid
Serotonin,C12H39N3O8,498.42,7.08,415.264,Nucleotide
Serotonin,C4H5N1O7,499.01,13.62,253.528,Alkaloid
Aspirin,C13H20N5O10,635.03,2.35,533.11,Carbohydrate
Aspirin,C11H37N0O0,112.78,13.81,633.991,Nucleotide
Urea,C9H20N0O4,515.33,N/A,298.219,Hormone
Adrenaline,C5H12N4O7,755.21,7.96,997.309,Neurotransmitter
Adenosine triphosphate,C20H16N1O1,875.35,13.1,163.867,Lipid
Ethanol,C19H15N2O2,171.84,5.76,458.232,Hormone
Caffeine,C16H21N3O9,104.55,11.43,462.819,Hormone
Cholesterol,C13H19N2O1,945.7,12.98,911.958,Amide
Urea,C5H39N4O4,220.21,N/A,408.141,Hormone
Caffeine,C7H16N3O6,706.99,12.61,974.169,Organic Compound
Serotonin,C15H11N2O10,615.73,8.23,42.852,Neurotransmitter
Adrenaline,C20H25N0O5,733.98,2.85,202.071,Amide
Serotonin,C9H1N2O1,668.88,6.54,174.114,Carbohydrate
Cholesterol,C5H21N3O8,827.16,6.14,682.025,Hormone
Adrenaline,C19H21N4O4,338.5,4.14,359.281,Hormone
Adenosine triphosphate,C6H15N0O9,74.09,11.72,484.202,Amide
Adenosine triphosphate,C1H16N3O1,689.37,N/A,63.23,Amide
Cholesterol,C19H17N5O4,70.71,12.33,327.21,Lipid
Glucose,C12H33N4O8,659.33,3.4,768.418,Lipid
Adenosine triphosphate,C13H23N3O2,85.78,N/A,736.115,Neurotransmitter
Aspirin,C6H15N1O2,201.31,N/A,288.425,Organic Compound
Ethanol,C12H40N4O5,436.3,8.5,345.825,Nucleotide
Adrenaline,C20H1N4O8,547.78,10.71,963.777,Alkaloid
Adenosine triphosphate,C13H2N5O1,628.3,5.12,46.375,Hormone
Urea,C18H18N0O2,891.54,8.41,915.014,Hormone
Adenosine triphosphate,C18H36N2O8,237.52,1.48,590.557,Amide
Aspirin,C3H16N2O10,671.26,12.88,280.123,Neurotransmitter
Caffeine,C15H34N4O0,653.25,13.12,28.057,Neurotransmitter
Dopamine,C1H36N3O2,891.93,4.42,914.26,Lipid
Serotonin,C18H30N1O8,516.39,N/A,523.788,Nucleotide
Dopamine,C7H8N5O1,857.21,N/A,333.919,Nucleotide
Urea,C13H24N3O3,65.36,12.39,875.092,Hormone
Adrenaline,C14H19N2O0,373.01,10.2,692.803,Organic Compound
Glucose,C4H3N4O9,450.28,6.71,539.036,Carbohydrate
Adrenaline,C4H1N5O9,859.41,6.57,234.372,Lipid
Serotonin,C9H12N1O7,353.88,N/A,269.465,Neurotransmitter
Urea,C4H21N5O9,52.43,8.88,545.184,Neurotransmitter
Cholesterol,C5H31N0O10,329.78,5.54,738.315,Hormone
Aspirin,C2H35N2O10,366.63,1.63,413.763,Alkaloid
Ethanol,C12H37N3O4,76.27,13.85,110.21,Alcohol
Adrenaline,C4H32N5O10,119.56,12.04,89.121,Amide
Aspirin,C3H24N4O9,685.84,6.95,299.02,Carbohydrate
Caffeine,C12H10N3O7,956.85,7.38,172.564,Hormone
Ethanol,C8H9N5O7,974.73,N/A,140.191,Neurotransmitter
Ethanol,C15H37N3O1,636.23,N/A,707.761,Organic Compound
Glucose,C20H27N2O4,749.02,1.05,401.325,Nucleotide
Glucose,C1H35N5O2,135.36,4.24,678.513,Carbohydrate
Urea,C5H29N2O9,409.0,7.51,128.853,Neurotransmitter
Dopamine,C5H22N0O4,411.53,8.39,19.25,Neurotransmitter
Aspirin,C18H24N0O6,934.24,7.43,276.307,Alcohol
Adenosine triphosphate,C11H5N4O10,59.55,5.28,486.772,Neurotransmitter
Adenosine triphosphate,C7H24N2O4,329.54,9.82,295.547,Alkaloid
Urea,C15H39N5O2,368.89,12.91,130.357,Nucleotide
Urea,C17H18N4O0,750.42,10.69,574.773,Amide
Dopamine,C20H8N0O10,113.28,3.4,670.414,Hormone
Cholesterol,C6H34N1O10,421.45,N/A,751.67,Neurotransmitter
Glucose,C2H5N4O8,604.1,11.08,436.833,Lipid
Caffeine,C3H14N4O2,752.53,10.68,167.169,Lipid
Cholesterol,C20H39N5O5,712.19,4.82,887.868,Carbohydrate
Serotonin,C13H34N1O0,392.85,N/A,335.962,Organic Compound
Adenosine triphosphate,C2H21N3O9,615.15,1.92,420.244,Amide
Cholesterol,C19H3N4O7,602.92,N/A,136.619,Alkaloid
Serotonin,C12H39N1O0,565.4,4.97,625.096,Alcohol
Adenosine triphosphate,C18H8N1O10,996.95,7.91,738.752,Organic Compound
Urea,C10H13N4O10,154.05,3.77,796.911,Amide
Glucose,C2H1N0O10,705.96,7.89,242.628,Amide
Adrenaline,C13H28N2O5,823.88,2.71,904.245,Hormone
Glucose,C4H12N4O6,198.32,N/A,201.53,Lipid
Serotonin,C4H26N3O4,475.77,4.33,243.437,Hormone
Urea,C16H39N4O1,856.28,13.56,502.943,Alcohol
Cholesterol,C16H29N0O6,397.62,N/A,194.955,Amide
Cholesterol,C3H37N0O8,815.41,1.56,781.8,Nucleotide
Cholesterol,C1H9N1O6,51.94,2.06,785.154,Neurotransmitter
Urea,C13H38N0O6,638.04,1.83,777.465,Lipid
Cholesterol,C11H19N0O10,656.62,10.33,400.357,Amide
Ethanol,C8H1N4O9,993.46,6.69,598.228,Hormone
Adenosine triphosphate,C4H9N4O7,976.39,12.08,628.648,Neurotransmitter
Caffeine,C6H20N4O4,247.92,11.48,39.113,Organic Compound
Adrenaline,C16H7N5O5,909.54,11.71,601.952,Carbohydrate
Ethanol,C6H13N5O3,499.49,1.28,490.548,Hormone
Adrenaline,C2H8N1O7,517.05,13.25,332.009,Amide
Adrenaline,C3H13N0O6,919.56,N/A,344.883,Nucleotide
Adrenaline,C16H21N2O4,62.18,3.97,949.386,Neurotransmitter
Aspirin,C20H3N5O7,839.61,12.97,825.848,Neurotransmitter
Cholesterol,C9H18N4O10,169.92,4.55,270.154,Lipid
Adenosine triphosphate,C19H37N5O3,513.28,13.52,96.67,Alkaloid
Dopamine,C12H6N1O4,798.07,N/A,278.644,Alkaloid
Cholesterol,C4H13N5O4,845.22,12.09,159.82,Organic Compound
Adenosine triphosphate,C6H23N0O4,719.03,12.14,702.863,Organic Compound
Dopamine,C5H12N5O1,554.33,10.47,472.08,Neurotransmitter
Caffeine,C17H3N5O10,973.95,2.62,751.963,Lipid
Glucose,C17H19N4O3,480.15,3.95,724.036,Nucleotide
Serotonin,C1H18N0O3,813.49,N/A,141.548,Amide
Dopamine,C11H7N0O1,824.07,11.95,156.305,Alcohol
Aspirin,C13H12N3O2,960.34,N/A,105.406,Organic Compound
Glucose,C4H35N3O5,326.03,8.35,951.972,Nucleotide
Caffeine,C11H4N3O10,177.46,9.4,310.891,Alkaloid
Adenosine triphosphate,C19H27N4O9,400.14,13.57,182.605,Alkaloid
Adrenaline,C4H17N2O6,824.36,13.52,847.811,Lipid
Aspirin,C13H19N2O5,837.97,N/A,997.574,Lipid
Adrenaline,C4H17N4O8,945.15,3.1,987.955,Alkaloid
Serotonin,C7H30N2O8,699.18,13.97,281.111,Alcohol
Ethanol,C20H32N4O3,127.59,N/A,982.517,Organic Compound
Serotonin,C6H38N1O5,546.84,9.75,893.555,Nucleotide
Cholesterol,C6H12N3O0,136.96,1.03,351.204,Lipid
Urea,C19H15N5O3,727.6,4.82,795.385,Alcohol
Adenosine triphosphate,C7H18N1O7,999.77,N/A,268.335,Organic Compound
Urea,C8H39N1O1,187.38,6.87,2.655,Alkaloid
Cholesterol,C16H21N5O6,375.6,N/A,939.328,Nucleotide
Urea,C20H2N0O8,548.78,N/A,486.679,Carbohydrate
Aspirin,C18H28N1O3,473.65,3.09,740.157,Carbohydrate
Ethanol,C19H2N1O5,717.85,N/A,812.468,Lipid
Cholesterol,C12H40N0O0,238.84,10.66,340.76,Alkaloid
Urea,C14H7N3O6,827.88,3.99,955.045,Carbohydrate
Adenosine triphosphate,C4H31N0O10,652.17,6.34,358.778,Nucleotide
Caffeine,C2H11N5O6,310.68,6.59,911.25,Alcohol
Urea,C8H32N2O7,649.67,5.95,653.147,Neurotransmitter
Glucose,C15H5N3O2,995.39,13.43,201.213,Carbohydrate
Urea,C16H10N3O7,514.88,N/A,969.826,Hormone
Urea,C6H11N0O7,223.72,12.42,45.327,Hormone
Glucose,C15H27N5O7,253.96,13.5,471.084,Alkaloid
Caffeine,C9H36N3O0,487.95,1.4,270.603,Carbohydrate
Ethanol,C8H30N2O6,906.63,1.88,41.438,Carbohydrate
Serotonin,C10H11N4O3,973.31,8.27,697.686,Organic Compound
Serotonin,C15H19N4O0,308.87,6.23,50.051,Organic Compound
Dopamine,C18H16N1O2,506.83,7.71,140.316,Organic Compound
Cholesterol,C1H33N2O3,854.41,1.96,272.335,Lipid
Aspirin,C17H29N1O8,233.75,10.47,880.359,Neurotransmitter
Urea,C3H24N2O5,73.04,10.68,928.88,Alcohol
Cholesterol,C7H19N1O1,918.52,4.94,290.93,Alcohol
Adrenaline,C4H36N0O1,950.72,8.02,348.496,Organic Compound
Adrenaline,C11H29N1O3,998.43,2.6,497.847,Hormone
Glucose,C17H25N1O7,627.37,11.73,595.579,Lipid
Urea,C11H19N5O2,268.95,N/A,701.632,Lipid
Serotonin,C10H35N2O5,922.1,7.22,28.441,Hormone
Cholesterol,C2H12N3O3,913.69,3.41,626.602,Organic Compound
Urea,C1H39N0O10,810.87,N/A,691.893,Alkaloid
Adenosine triphosphate,C17H3N2O9,211.81,N/A,123.509,Alkaloid
Serotonin,C20H32N1O3,873.06,4.33,218.879,Neurotransmitter
Adrenaline,C10H18N4O0,525.45,1.77,589.491,Organic Compound
Aspirin,C18H8N5O6,675.47,2.42,917.407,Nucleotide
Glucose,C20H16N3O9,807.29,4.47,358.114,Organic Compound
Ethanol,C2H29N3O2,362.69,4.73,106.375,Neurotransmitter
Cholesterol,C9H2N2O7,488.54,N/A,326.244,Organic Compound
Adenosine triphosphate,C5H35N4O7,377.43,7.6,776.418,Amide
Cholesterol,C8H29N4O9,420.4,10.27,561.537,Organic Compound
Ethanol,C7H2N0O3,145.98,5.68,711.518,Amide
Adrenaline,C5H18N5O2,325.52,3.41,687.41,Alkaloid
Aspirin,C13H13N2O8,805.89,8.61,392.301,Neurotransmitter
Urea,C20H14N1O0,617.68,6.49,287.765,Alcohol
Caffeine,C1H17N0O9,843.06,10.53,686.16,Neurotransmitter
Dopamine,C18H9N5O4,347.03,1.16,651.389,Lipid
Urea,C7H21N3O7,328.2,11.64,72.317,Alcohol
Dopamine,C1H31N1O7,312.58,2.33,6.002,Hormone
Urea,C11H26N5O2,261.78,7.9,568.077,Hormone
Adenosine triphosphate,C7H33N0O4,213.48,9.21,342.902,Lipid
Ethanol,C11H4N3O3,575.28,5.56,27.57,Amide
Cholesterol,C6H18N4O2,67.75,13.31,315.786,Alcohol
Adrenaline,C6H1N5O5,965.58,N/A,148.626,Alkaloid
Serotonin,C1H29N0O4,982.16,7.13,534.599,Hormone
Serotonin,C18H38N1O2,114.04,9.82,336.683,Alcohol
Dopamine,C5H5N3O9,904.66,6.03,169.854,Hormone
Urea,C12H4N5O7,879.36,9.43,253.077,Alkaloid
Caffeine,C18H27N2O2,893.79,4.94,574.034,Nucleotide
Caffeine,C5H12N5O8,495.71,9.04,609.388,Amide
Dopamine,C18H18N4O9,275.48,3.36,613.675,Nucleotide
Glucose,C20H23N0O3,641.02,N/A,17.679,Hormone
Serotonin,C13H31N5O5,698.61,N/A,722.934,Carbohydrate
Urea,C18H26N5O8,378.71,3.24,413.692,Alkaloid
Adrenaline,C12H33N4O2,162.77,6.88,74.647,Amide
Ethanol,C10H21N2O3,730.34,11.32,20.985,Alkaloid
Cholesterol,C11H12N0O2,993.17,13.66,210.345,Lipid
Adrenaline,C16H21N3O4,267.38,3.27,251.299,Organic Compound
Aspirin,C19H3N3O10,895.11,2.96,462.313,Lipid
Adrenaline,C9H36N4O9,623.77,2.82,868.554,Carbohydrate
Dopamine,C17H25N3O1,468.79,13.99,276.137,Nucleotide
Adrenaline,C7H16N2O10,417.66,5.6,626.2,Neurotransmitter
Adenosine triphosphate,C11H39N5O9,999.82,8.88,735.23,Carbohydrate
Urea,C11H3N2O5,808.69,3.74,336.967,Nucleotide
Adrenaline,C15H17N0O10,720.09,10.47,547.664,Lipid
Aspirin,C17H23N0O0,598.53,N/A,93.434,Amide
Adrenaline,C11H22N1O6,438.82,10.41,383.516,Lipid
Urea,C16H12N0O4,236.07,9.05,66.53,Nucleotide
Ethanol,C11H19N3O8,709.67,5.34,724.046,Nucleotide
Urea,C17H33N5O6,83.78,2.42,62.311,Hormone
Ethanol,C6H30N0O1,497.65,N/A,740.294,Organic Compound
Aspirin,C15H40N5O4,462.44,6.13,446.059,Organic Compound
Dopamine,C4H21N0O2,870.73,11.31,199.735,Alcohol
Adenosine triphosphate,C11H10N5O7,219.01,7.79,497.995,Alcohol
Cholesterol,C15H13N3O6,743.09,1.36,181.941,Hormone
Caffeine,C5H19N0O7,850.35,8.08,166.372,Carbohydrate
Ethanol,C7H16N0O10,952.55,11.09,246.745,Amide
Glucose,C6H8N2O6,988.67,11.52,806.675,Organic Compound
Serotonin,C17H28N2O5,323.88,N/A,934.756,Lipid
Dopamine,C4H39N0O0,58.25,7.9,535.683,Nucleotide
Dopamine,C15H8N5O7,151.62,13.2,576.82,Nucleotide
Adrenaline,C16H31N4O6,853.43,7.4,509.571,Alkaloid
Aspirin,C8H18N0O0,700.89,12.28,153.639,Organic Compound
Caffeine,C10H4N5O9,980.67,N/A,930.497,Carbohydrate
Serotonin,C2H11N1O1,857.53,1.3,27.875,Alcohol
Caffeine,C1H33N4O10,879.46,7.24,756.79,Alcohol
Aspirin,C10H13N4O3,718.94,N/A,911.227,Lipid
Urea,C9H7N1O8,991.82,9.23,823.721,Alkaloid
Adenosine triphosphate,C18H5N1O1,312.78,5.93,177.379,Neurotransmitter
Aspirin,C3H14N1O8,972.23,5.56,221.634,Lipid
Serotonin,C14H29N1O10,332.0,11.04,417.368,Nucleotide
Cholesterol,C19H30N4O7,913.14,N/A,150.284,Carbohydrate
Serotonin,C16H26N0O4,128.84,1.81,8.24,Carbohydrate
Dopamine,C13H1N5O4,738.51,N/A,355.825,Lipid
Adenosine triphosphate,C5H6N5O7,611.15,2.37,149.023,Carbohydrate
Dopamine,C5H23N5O10,549.3,12.68,596.507,Carbohydrate
Glucose,C4H26N2O1,226.18,1.6,772.828,Lipid
Caffeine,C10H13N2O0,743.97,7.13,547.713,Lipid
Cholesterol,C8H27N1O2,837.22,N/A,660.749,Amide
Cholesterol,C15H29N3O0,353.48,5.92,409.058,Carbohydrate
Aspirin,C7H4N5O3,364.69,1.66,356.426,Lipid
Adenosine triphosphate,C7H24N2O1,700.74,8.79,893.465,Lipid
Aspirin,C2H18N4O9,803.76,5.69,224.243,Organic Compound
Adenosine triphosphate,C15H12N3O6,528.42,N/A,475.224,Organic Compound
Serotonin,C15H4N2O0,162.18,3.51,42.381,Amide
Ethanol,C12H28N3O5,92.84,9.35,495.533,Alcohol
Adenosine triphosphate,C7H22N2O4,406.51,9.45,269.862,Carbohydrate
Cholesterol,C4H26N5O2,452.65,N/A,566.063,Lipid
Caffeine,C17H21N2O6,370.14,8.56,663.498,Lipid
Dopamine,C5H32N3O7,643.28,6.26,194.632,Amide
Dopamine,C11H31N3O10,790.65,11.89,583.502,Neurotransmitter
Adenosine triphosphate,C3H15N0O6,733.23,N/A,152.26,Lipid
Aspirin,C7H33N2O6,422.93,5.38,747.411,Organic Compound
Glucose,C16H35N4O8,684.31,7.34,57.835,Hormone
Urea,C9H2N2O10,651.37,1.41,690.63,Organic Compound
Urea,C5H11N3O8,127.38,2.12,88.804,Alcohol
Aspirin,C14H40N2O0,497.4,12.52,585.986,Lipid
Urea,C14H3N2O4,858.36,13.43,438.235,Neurotransmitter
Adrenaline,C5H8N2O2,652.92,N/A,21.583,Alcohol
Glucose,C16H9N0O3,401.68,9.09,302.782,Organic Compound
Cholesterol,C13H23N4O6,947.06,N/A,574.199,Nucleotide
Aspirin,C1H33N5O4,183.01,3.38,888.121,Lipid
Adrenaline,C4H8N4O0,323.44,11.31,353.22,Amide
Urea,C19H12N5O8,823.16,3.79,291.924,Carbohydrate
Aspirin,C5H7N3O2,949.42,4.86,246.548,Alcohol
Adrenaline,C18H7N0O7,285.16,N/A,727.232,Nucleotide
Dopamine,C15H38N3O7,718.26,9.64,730.165,Nucleotide
Urea,C13H12N5O6,956.11,N/A,722.251,Alcohol
Adrenaline,C11H21N5O6,306.96,N/A,125.512,Lipid
Ethanol,C17H25N4O8,712.93,9.26,260.702,Carbohydrate
Glucose,C10H27N0O8,524.96,5.91,538.999,Alkaloid
Glucose,C17H34N3O8,415.95,3.54,659.852,Organic Compound
Cholesterol,C19H37N2O9,469.21,10.73,714.366,Alkaloid
Adrenaline,C15H32N1O9,269.61,12.13,883.221,Nucleotide
Dopamine,C20H13N3O7,799.14,1.41,574.223,Alcohol
Ethanol,C10H31N5O6,981.91,4.72,882.197,Organic Compound
Urea,C18H25N4O3,948.14,N/A,691.258,Carbohydrate
Dopamine,C15H6N0O3,421.89,7.28,416.131,Carbohydrate
Caffeine,C18H20N3O2,812.63,10.9,117.651,Lipid
Adrenaline,C3H40N1O0,477.62,13.73,558.762,Hormone
Dopamine,C9H25N4O8,222.26,5.46,881.455,Alkaloid
Adenosine triphosphate,C3H19N4O7,291.05,N/A,437.9,Neurotransmitter
Urea,C7H22N3O10,499.52,7.8,498.609,Organic Compound
Urea,C5H30N2O7,299.82,4.57,269.065,Alkaloid
Adrenaline,C11H17N0O8,956.57,N/A,230.765,Carbohydrate
Serotonin,C15H33N4O10,306.71,7.3,211.754,Lipid
Serotonin,C18H20N3O4,301.61,N/A,828.031,Organic Compound
Aspirin,C19H12N1O1,193.52,4.83,647.466,Alkaloid
Adenosine triphosphate,C8H37N2O3,725.09,N/A,754.807,Neurotransmitter
Serotonin,C2H12N3O6,128.5,2.47,640.093,Hormone
Aspirin,C10H25N1O0,877.53,N/A,680.418,Alkaloid
Aspirin,C12H27N1O3,831.44,2.13,302.75,Nucleotide
Aspirin,C10H22N5O4,690.58,N/A,376.051,Nucleotide
Adenosine triphosphate,C12H2N4O6,303.89,2.84,692.253,Hormone
Adrenaline,C17H23N5O9,695.3,8.62,709.959,Lipid
Adenosine triphosphate,C13H18N2O0,495.21,6.66,797.275,Alcohol
Dopamine,C18H23N1O4,762.37,13.28,68.119,Neurotransmitter
Adrenaline,C19H9N3O1,188.91,7.99,447.257,Nucleotide
Ethanol,C7H26N5O1,563.44,2.38,705.994,Alkaloid
Ethanol,C4H3N4O0,370.33,N/A,300.732,Amide
Cholesterol,C17H14N2O0,691.44,10.54,289.009,Amide
Urea,C20H14N2O7,130.65,3.26,888.939,Alcohol
Caffeine,C6H27N3O8,483.74,2.18,950.37,Alcohol
Ethanol,C12H24N1O5,50.15,N/A,212.27,Neurotransmitter
Caffeine,C15H39N0O4,136.82,5.38,61.354,Neurotransmitter
Dopamine,C11H16N0O6,256.04,N/A,725.245,Amide
Adrenaline,C14H31N3O2,319.01,11.91,689.632,Amide
Urea,C9H10N1O6,135.63,8.02,159.174,Hormone
Cholesterol,C19H35N5O6,595.76,7.91,38.629,Lipid
Caffeine,C10H19N2O4,779.89,13.47,294.169,Nucleotide
Adenosine triphosphate,C14H6N2O9,178.2,8.09,656.287,Alkaloid
Aspirin,C6H26N1O5,454.73,11.49,548.9,Alkaloid
Serotonin,C4H36N4O5,342.0,7.18,670.818,Carbohydrate
Adenosine triphosphate,C16H20N2O4,64.23,1.8,230.109,Hormone
Caffeine,C18H1N1O4,444.52,7.9,458.713,Nucleotide
Dopamine,C18H32N4O7,674.64,N/A,340.68,Lipid
Serotonin,C9H27N5O5,164.64,4.99,241.155,Carbohydrate
Ethanol,C4H21N5O10,785.95,5.23,761.533,Organic Compound
Urea,C13H14N3O4,655.57,6.82,82.98,Nucleotide
Glucose,C9H37N4O10,914.06,13.73,863.818,Lipid
Urea,C20H19N4O2,820.28,12.26,874.36,Neurotransmitter
Urea,C10H31N3O5,923.97,3.18,736.016,Hormone
Glucose,C13H15N3O7,262.87,12.84,778.534,Amide
Glucose,C3H39N3O8,968.2,4.2,941.939,Alkaloid
Dopamine,C5H3N4O3,327.98,5.29,282.316,Hormone
Dopamine,C16H3N1O4,302.13,N/A,636.085,Nucleotide
Cholesterol,C20H6N5O9,638.14,N/A,969.936,Neurotransmitter
Caffeine,C16H33N5O0,864.75,8.43,37.642,Organic Compound
Glucose,C7H28N4O9,941.3,10.11,573.416,Nucleotide
Cholesterol,C2H5N1O10,448.79,1.32,874.62,Nucleotide
Aspirin,C13H38N4O3,506.17,2.67,1.39,Alcohol
Glucose,C19H35N3O0,973.74,10.69,97.482,Amide
Adrenaline,C6H6N1O5,426.58,N/A,693.488,Hormone
Serotonin,C6H38N2O8,655.62,N/A,758.223,Organic Compound
Cholesterol,C13H28N5O7,481.92,9.86,664.627,Organic Compound
Dopamine,C2H32N4O3,511.92,7.5,606.64,Carbohydrate
Adenosine triphosphate,C13H7N5O1,692.35,8.9,104.337,Hormone
Serotonin,C20H40N3O3,131.92,5.88,453.206,Lipid
Adenosine triphosphate,C9H25N5O1,637.19,5.99,662.03,Alcohol
Glucose,C11H14N5O2,377.73,1.35,793.525,Lipid
Urea,C12H5N3O3,983.27,12.67,816.721,Organic Compound
Aspirin,C12H4N0O5,423.39,N/A,638.205,Alkaloid
Aspirin,C4H27N1O7,941.26,2.19,363.145,Lipid
Serotonin,C2H8N4O3,791.05,N/A,584.166,Carbohydrate
Adrenaline,C2H2N0O9,690.52,N/A,964.382,Alcohol
Urea,C10H2N4O10,307.07,13.08,461.314,Alcohol
Dopamine,C5H22N3O2,848.32,N/A,505.236,Alcohol
Adenosine triphosphate,C9H21N0O4,262.16,3.69,248.873,Alkaloid
Dopamine,C16H32N0O4,170.51,7.65,64.893,Carbohydrate
Urea,C1H15N4O2,575.4,10.6,102.285,Nucleotide
