compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H24N0O2,850.01,12.95,81.396,Alcohol
Serotonin,C13H21N0O4,933.31,1.57,647.847,Amide
Dopamine,C19H16N2O3,477.47,12.99,303.568,Neurotransmitter
Caffeine,C14H15N2O6,188.71,13.34,352.733,Neurotransmitter
Caffeine,C20H3N5O7,77.49,9.26,820.675,Alcohol
Cholesterol,C4H22N5O3,93.51,13.22,583.187,Neurotransmitter
Ethanol,C15H37N4O6,185.21,N/A,521.472,Amide
Urea,C15H30N3O7,121.43,12.03,641.654,Amide
Urea,C18H30N2O3,215.69,4.06,387.944,Organic Compound
Caffeine,C11H26N1O8,537.33,7.67,693.181,Organic Compound
Adenosine triphosphate,C17H20N1O3,815.16,6.9,958.552,Carbohydrate
Adenosine triphosphate,C2H15N1O0,310.45,6.07,262.597,Alkaloid
Caffeine,C16H15N1O7,261.16,12.87,783.834,Carbohydrate
Adenosine triphosphate,C7H25N4O7,810.62,4.23,964.48,Lipid
Cholesterol,C8H16N4O2,887.48,8.25,518.802,Lipid
Urea,C16H29N5O1,913.24,4.58,314.827,Neurotransmitter
Glucose,C19H32N2O8,556.58,12.17,2.425,Amide
Adenosine triphosphate,C16H19N5O10,187.13,7.85,317.86,Alkaloid
Dopamine,C4H26N3O0,288.65,N/A,936.715,Neurotransmitter
Adenosine triphosphate,C10H25N4O3,816.73,N/A,240.289,Neurotransmitter
Aspirin,C2H24N2O6,823.24,7.39,338.963,Carbohydrate
Adenosine triphosphate,C6H17N4O10,578.44,8.72,22.022,Nucleotide
Cholesterol,C1H24N1O9,654.49,N/A,58.891,Hormone
Glucose,C11H12N3O9,321.17,4.44,446.279,Neurotransmitter
Urea,C12H28N0O4,107.72,2.53,293.637,Alcohol
Urea,C5H37N1O7,491.66,7.29,183.661,Carbohydrate
Caffeine,C9H5N3O10,743.99,12.63,72.654,Amide
Ethanol,C14H10N5O4,397.94,9.77,991.721,Carbohydrate
Adrenaline,C18H10N1O1,482.19,3.67,409.534,Alkaloid
Caffeine,C5H26N3O9,370.34,N/A,684.298,Amide
Cholesterol,C17H14N5O8,951.42,6.05,744.763,Amide
Glucose,C6H22N5O5,564.27,11.59,673.574,Neurotransmitter
Cholesterol,C13H15N5O4,588.96,4.88,470.125,Alkaloid
Urea,C9H15N5O6,671.7,9.04,750.929,Alcohol
Urea,C2H3N3O2,943.02,13.64,300.371,Neurotransmitter
Caffeine,C19H40N1O2,789.11,8.11,958.871,Amide
Cholesterol,C20H29N4O9,745.02,11.84,202.849,Organic Compound
Aspirin,C4H3N5O8,136.04,13.19,648.662,Nucleotide
Caffeine,C17H3N5O6,978.21,9.33,939.822,Amide
Glucose,C15H12N4O10,569.25,12.46,792.574,Hormone
Aspirin,C7H29N1O2,291.16,1.38,393.098,Amide
Adrenaline,C9H9N2O0,712.14,12.21,196.936,Hormone
Serotonin,C7H30N0O9,557.05,7.9,123.692,Neurotransmitter
Serotonin,C13H37N4O0,380.04,N/A,850.749,Carbohydrate
Adrenaline,C1H12N4O6,785.69,13.19,840.063,Organic Compound
Serotonin,C13H10N3O3,323.82,10.11,487.049,Alcohol
Serotonin,C3H23N3O7,169.4,4.78,847.057,Nucleotide
Urea,C15H31N3O10,731.31,7.0,742.116,Nucleotide
Dopamine,C19H24N0O7,490.83,12.86,439.605,Hormone
Ethanol,C13H36N0O1,85.12,4.76,838.438,Lipid
Ethanol,C8H22N5O7,602.0,N/A,7.338,Nucleotide
Dopamine,C12H23N4O8,365.86,7.8,264.031,Alcohol
Aspirin,C4H14N0O9,697.74,5.87,540.398,Alcohol
Dopamine,C9H11N4O5,140.32,4.96,498.701,Alkaloid
Aspirin,C11H16N0O0,111.01,6.68,11.788,Nucleotide
Cholesterol,C18H3N2O3,222.84,6.12,960.479,Amide
Dopamine,C5H17N0O0,295.56,5.65,605.671,Neurotransmitter
Caffeine,C11H27N1O2,232.06,11.17,408.459,Alkaloid
Dopamine,C2H37N3O8,192.71,13.99,59.682,Neurotransmitter
Cholesterol,C18H40N5O4,291.03,8.51,299.898,Hormone
Caffeine,C1H23N3O8,84.63,N/A,739.077,Amide
Urea,C15H17N1O8,366.58,9.99,357.61,Lipid
Ethanol,C10H8N0O3,328.97,9.69,844.144,Nucleotide
Urea,C19H5N1O6,108.84,6.58,600.478,Nucleotide
Dopamine,C1H3N3O5,516.31,N/A,829.413,Organic Compound
Aspirin,C10H25N4O2,61.88,10.13,576.094,Alkaloid
Glucose,C11H27N5O5,268.61,1.61,313.792,Nucleotide
Cholesterol,C1H21N5O7,192.55,N/A,814.655,Lipid
Ethanol,C1H36N3O1,558.17,7.9,5.188,Neurotransmitter
Glucose,C2H13N4O0,630.63,3.49,895.719,Lipid
Adenosine triphosphate,C13H36N3O6,607.34,3.8,377.865,Neurotransmitter
Urea,C4H6N1O1,654.09,11.12,481.731,Lipid
Dopamine,C19H34N0O2,192.91,3.16,703.623,Alcohol
Caffeine,C11H34N4O3,835.79,12.84,344.919,Alcohol
Dopamine,C5H23N3O5,164.94,N/A,621.057,Carbohydrate
Caffeine,C14H10N2O2,442.0,11.57,144.169,Alkaloid
Cholesterol,C8H34N2O5,813.34,13.57,614.58,Amide
Caffeine,C18H26N2O7,106.85,9.4,272.062,Carbohydrate
Cholesterol,C18H40N1O7,556.64,2.09,879.644,Carbohydrate
Cholesterol,C8H35N3O6,295.93,13.81,14.947,Neurotransmitter
Adrenaline,C14H40N4O8,836.02,8.25,294.674,Carbohydrate
Aspirin,C6H7N1O2,986.08,N/A,756.244,Hormone
Aspirin,C9H2N2O0,333.77,11.89,480.086,Neurotransmitter
Serotonin,C2H7N3O0,528.97,8.39,81.044,Alcohol
Aspirin,C14H40N3O8,263.86,1.3,310.481,Nucleotide
Adrenaline,C10H33N1O3,731.05,6.76,620.902,Alkaloid
Aspirin,C20H30N0O9,610.97,7.88,842.725,Nucleotide
Adrenaline,C3H10N4O3,767.54,9.34,236.617,Amide
Adenosine triphosphate,C16H16N3O2,383.98,5.76,436.504,Alkaloid
Urea,C16H39N5O4,684.99,10.99,315.494,Nucleotide
Adenosine triphosphate,C6H21N4O7,808.96,6.09,600.427,Amide
Cholesterol,C1H31N0O2,650.38,N/A,395.937,Lipid
Urea,C10H39N5O8,606.28,7.96,565.389,Alcohol
Caffeine,C7H12N3O6,323.82,13.23,86.063,Nucleotide
Glucose,C8H36N3O4,844.33,4.45,461.263,Organic Compound
Caffeine,C18H21N1O0,286.57,N/A,372.716,Alkaloid
Cholesterol,C16H15N2O8,68.53,3.9,76.978,Carbohydrate
Adrenaline,C1H13N3O0,839.86,13.33,797.705,Carbohydrate
Glucose,C14H17N5O1,203.03,N/A,942.029,Alcohol
Urea,C12H39N0O5,842.52,1.16,190.71,Carbohydrate
Adrenaline,C11H23N0O5,171.14,2.44,706.46,Amide
Caffeine,C4H27N5O6,354.54,13.25,223.589,Lipid
Adrenaline,C11H5N4O8,767.75,13.66,751.187,Neurotransmitter
Aspirin,C8H16N4O5,553.08,9.19,154.711,Nucleotide
Ethanol,C3H26N1O7,427.94,7.92,790.884,Neurotransmitter
Adrenaline,C14H16N2O2,831.53,10.71,297.451,Nucleotide
Urea,C13H6N0O5,74.9,10.26,707.181,Alcohol
Adenosine triphosphate,C15H36N4O0,640.76,6.42,394.423,Alkaloid
Aspirin,C4H2N5O0,333.86,N/A,960.556,Nucleotide
Aspirin,C16H2N1O10,931.57,5.2,148.203,Alcohol
Glucose,C20H6N5O1,781.06,N/A,301.554,Alkaloid
Adrenaline,C8H1N3O9,846.88,10.47,861.082,Amide
Cholesterol,C11H3N4O8,242.59,8.08,992.94,Organic Compound
Aspirin,C3H12N1O1,175.35,3.15,548.052,Lipid
Adrenaline,C5H28N1O8,266.41,2.73,150.639,Amide
Adenosine triphosphate,C4H1N1O5,630.3,1.21,18.439,Nucleotide
Caffeine,C10H24N3O9,88.09,1.69,648.265,Amide
Aspirin,C11H39N3O7,810.95,2.08,799.278,Alcohol
Dopamine,C10H30N2O5,620.16,5.65,830.683,Neurotransmitter
Cholesterol,C4H36N4O7,318.25,5.83,455.999,Nucleotide
Caffeine,C5H29N5O6,863.26,N/A,36.201,Hormone
Urea,C4H28N5O6,566.63,1.05,33.783,Hormone
Cholesterol,C17H2N5O10,191.01,N/A,311.163,Carbohydrate
Aspirin,C12H21N5O7,740.75,11.84,343.741,Carbohydrate
Glucose,C3H8N1O7,785.06,4.97,63.528,Organic Compound
Cholesterol,C20H9N5O5,743.6,3.29,670.819,Nucleotide
Urea,C10H7N5O3,261.61,4.98,987.854,Alkaloid
Urea,C14H11N5O5,875.57,5.66,88.56,Alcohol
Aspirin,C1H2N1O7,663.93,12.46,28.294,Lipid
Caffeine,C12H9N1O5,959.71,2.2,390.981,Amide
Dopamine,C17H34N1O9,261.45,5.11,193.031,Organic Compound
Caffeine,C4H6N5O1,123.68,6.31,503.838,Carbohydrate
Ethanol,C15H38N0O8,265.37,2.73,869.165,Nucleotide
Glucose,C13H15N2O1,887.32,11.63,120.168,Lipid
Adrenaline,C2H5N1O4,441.96,12.42,452.356,Hormone
Glucose,C11H40N3O1,628.27,1.98,402.948,Alcohol
Cholesterol,C15H3N3O1,454.78,8.39,175.682,Carbohydrate
Caffeine,C9H11N5O6,465.28,5.62,321.309,Organic Compound
Cholesterol,C4H3N1O2,159.96,10.93,544.358,Nucleotide
Aspirin,C5H34N2O7,882.34,11.48,520.088,Organic Compound
Serotonin,C15H35N1O6,516.84,12.19,402.428,Lipid
Dopamine,C17H8N2O6,783.69,9.07,526.28,Organic Compound
Serotonin,C1H1N0O5,864.44,12.39,42.353,Alcohol
Ethanol,C16H4N4O2,951.37,1.08,291.307,Alkaloid
Cholesterol,C17H3N1O6,136.56,3.96,99.418,Organic Compound
Urea,C3H28N3O1,877.83,13.04,615.948,Hormone
Ethanol,C5H4N3O10,615.25,4.82,477.116,Hormone
Dopamine,C15H5N4O4,544.14,12.45,877.455,Organic Compound
Ethanol,C5H2N4O8,99.46,2.54,826.839,Neurotransmitter
Serotonin,C9H22N3O8,730.14,3.3,340.881,Lipid
Adrenaline,C19H27N2O3,605.99,10.54,331.076,Hormone
Cholesterol,C18H32N3O7,605.47,6.07,316.468,Hormone
Dopamine,C20H38N0O0,587.48,3.78,209.077,Nucleotide
Serotonin,C9H31N4O5,709.16,13.85,49.604,Alkaloid
Dopamine,C12H15N0O7,653.58,13.16,15.417,Alkaloid
Urea,C6H23N5O0,944.68,3.73,711.415,Alkaloid
Ethanol,C18H15N0O6,644.82,N/A,5.223,Alkaloid
Urea,C15H38N5O8,485.52,3.76,627.801,Neurotransmitter
Adrenaline,C17H8N0O3,785.98,5.47,422.308,Lipid
Aspirin,C5H20N4O3,705.11,5.7,970.127,Amide
Serotonin,C20H1N1O9,975.62,N/A,853.93,Alcohol
Adrenaline,C15H32N5O5,864.44,4.32,36.182,Alkaloid
Adrenaline,C11H22N0O4,147.01,13.49,786.404,Nucleotide
Dopamine,C9H26N4O10,367.84,N/A,97.254,Organic Compound
Caffeine,C5H18N0O3,699.27,3.97,461.927,Neurotransmitter
Glucose,C11H9N5O10,950.15,7.39,321.369,Alkaloid
Adenosine triphosphate,C19H4N0O9,849.49,4.88,54.546,Nucleotide
Ethanol,C12H28N2O3,251.67,1.49,787.142,Organic Compound
Ethanol,C7H38N5O2,158.56,4.47,807.169,Alcohol
Glucose,C2H39N1O3,396.26,6.09,159.172,Carbohydrate
Serotonin,C11H15N2O9,127.81,5.25,769.273,Carbohydrate
Serotonin,C2H33N2O0,706.14,4.11,597.472,Organic Compound
Urea,C5H2N4O2,761.96,10.12,647.166,Organic Compound
Glucose,C16H4N0O7,844.93,8.19,151.818,Alkaloid
Adenosine triphosphate,C17H17N5O4,588.67,9.98,383.756,Neurotransmitter
Caffeine,C13H21N0O5,246.27,2.3,447.113,Hormone
Ethanol,C12H18N1O4,897.43,6.63,326.228,Neurotransmitter
Ethanol,C4H13N3O1,59.52,1.05,224.909,Hormone
Caffeine,C14H23N4O3,494.87,8.0,265.201,Carbohydrate
Serotonin,C16H36N2O8,840.51,N/A,78.249,Carbohydrate
Serotonin,C18H20N0O8,68.14,6.29,38.489,Nucleotide
Caffeine,C5H37N1O8,983.67,N/A,763.755,Neurotransmitter
Adrenaline,C18H18N2O1,639.06,11.07,397.684,Lipid
Ethanol,C4H17N3O3,441.16,2.5,421.568,Organic Compound
Ethanol,C17H1N4O0,216.66,7.62,681.703,Hormone
Aspirin,C5H39N4O10,98.02,3.06,603.048,Alkaloid
Caffeine,C2H18N0O4,893.56,4.58,55.831,Lipid
Ethanol,C8H28N2O6,131.91,11.1,751.238,Alkaloid
Caffeine,C15H30N5O7,52.6,2.21,412.533,Alcohol
Aspirin,C1H1N1O9,869.95,7.94,539.25,Neurotransmitter
Cholesterol,C8H32N0O2,733.23,11.35,85.375,Nucleotide
Ethanol,C7H39N2O9,55.65,N/A,637.386,Lipid
Urea,C15H39N3O6,757.62,9.24,511.389,Organic Compound
Glucose,C10H20N5O2,351.58,12.69,164.643,Organic Compound
Ethanol,C2H19N0O6,318.74,10.69,497.056,Carbohydrate
Adenosine triphosphate,C18H24N2O2,252.28,N/A,267.063,Carbohydrate
Caffeine,C20H39N3O1,905.31,6.49,141.244,Nucleotide
Glucose,C4H12N2O10,866.6,N/A,275.253,Alkaloid
Adrenaline,C8H35N4O4,902.25,11.85,676.371,Neurotransmitter
Caffeine,C18H7N5O3,408.55,2.68,107.219,Carbohydrate
Cholesterol,C2H20N0O4,354.92,8.85,75.652,Nucleotide
Adenosine triphosphate,C2H17N5O9,325.63,6.14,312.566,Carbohydrate
Serotonin,C7H12N5O6,827.1,5.86,220.359,Organic Compound
Adrenaline,C1H15N3O0,883.44,N/A,876.854,Alkaloid
Adrenaline,C10H40N2O5,921.24,2.83,6.687,Amide
Glucose,C9H38N4O7,80.08,2.91,8.409,Alkaloid
Ethanol,C17H31N2O1,223.18,6.49,220.245,Neurotransmitter
Caffeine,C4H18N3O6,187.94,N/A,592.229,Organic Compound
Aspirin,C14H24N2O9,250.5,N/A,216.042,Alkaloid
Adrenaline,C20H26N1O5,709.02,2.17,186.108,Neurotransmitter
Ethanol,C4H24N4O8,774.05,N/A,911.692,Organic Compound
Dopamine,C13H6N3O10,635.77,9.64,12.281,Neurotransmitter
Ethanol,C7H17N4O7,730.76,9.35,934.039,Carbohydrate
Adrenaline,C14H18N3O5,618.77,N/A,16.141,Alkaloid
Adrenaline,C17H18N0O2,384.52,9.54,265.086,Amide
Adenosine triphosphate,C4H4N4O7,867.26,9.74,403.406,Neurotransmitter
Serotonin,C6H2N0O1,509.92,12.76,720.347,Neurotransmitter
Glucose,C8H28N1O4,737.16,8.0,994.104,Lipid
Urea,C16H18N2O1,547.07,N/A,514.013,Lipid
Caffeine,C8H18N5O10,451.02,13.05,671.171,Amide
Serotonin,C17H15N3O8,610.92,11.12,791.733,Neurotransmitter
Adenosine triphosphate,C17H26N3O1,746.08,N/A,756.093,Alkaloid
Dopamine,C6H25N1O6,892.28,11.68,542.635,Nucleotide
Serotonin,C16H18N4O0,96.95,N/A,345.597,Nucleotide
Urea,C10H8N3O8,378.65,11.9,98.599,Alcohol
Adenosine triphosphate,C6H39N4O10,130.12,9.86,656.976,Amide
Aspirin,C3H8N0O8,644.52,2.83,505.269,Organic Compound
Serotonin,C16H19N0O8,996.38,N/A,506.963,Amide
Glucose,C2H7N4O6,159.45,N/A,426.212,Carbohydrate
Glucose,C9H6N3O8,512.93,11.04,97.211,Hormone
Glucose,C5H10N0O7,663.11,7.68,85.806,Alkaloid
Cholesterol,C10H20N3O10,87.47,7.83,840.578,Neurotransmitter
Cholesterol,C11H17N1O1,596.88,10.94,349.924,Carbohydrate
Cholesterol,C10H17N4O8,206.7,12.16,148.638,Hormone
Dopamine,C1H22N5O0,275.01,13.32,924.473,Neurotransmitter
Ethanol,C11H28N3O3,841.18,11.02,745.395,Organic Compound
Adrenaline,C8H25N5O0,328.24,2.5,398.432,Neurotransmitter
Adenosine triphosphate,C20H30N0O1,394.35,2.96,433.285,Amide
Dopamine,C14H17N3O5,446.64,13.65,705.828,Hormone
Serotonin,C18H26N4O5,421.55,N/A,567.451,Organic Compound
Dopamine,C6H22N5O0,438.64,11.4,627.075,Alcohol
Serotonin,C16H18N3O1,958.51,11.36,407.287,Alkaloid
Adrenaline,C17H12N1O2,656.64,2.22,559.069,Alkaloid
Serotonin,C1H35N4O9,633.48,13.85,179.594,Lipid
Urea,C5H8N1O6,625.62,7.94,776.16,Amide
Aspirin,C9H19N2O1,939.76,9.97,583.099,Neurotransmitter
Glucose,C2H22N4O3,879.39,4.38,706.771,Lipid
Urea,C16H28N1O6,335.71,4.67,682.308,Alkaloid
Caffeine,C16H39N4O5,227.05,N/A,967.533,Nucleotide
Glucose,C1H15N3O4,390.15,7.47,951.042,Amide
Adrenaline,C6H12N3O10,959.06,13.05,132.141,Organic Compound
Adenosine triphosphate,C10H37N5O6,356.2,9.86,593.357,Neurotransmitter
Cholesterol,C13H16N0O6,570.1,N/A,600.58,Alkaloid
Glucose,C13H3N4O1,793.16,5.49,133.516,Nucleotide
Serotonin,C7H26N5O0,808.68,N/A,460.682,Alkaloid
Caffeine,C3H23N3O8,238.65,7.62,891.766,Organic Compound
Glucose,C11H30N5O7,631.63,N/A,604.278,Lipid
Ethanol,C10H18N1O3,259.99,13.81,701.314,Neurotransmitter
Adrenaline,C4H28N4O9,630.33,N/A,840.492,Neurotransmitter
Urea,C11H13N1O2,64.81,7.38,747.889,Organic Compound
Glucose,C3H4N4O7,819.64,7.92,217.627,Neurotransmitter
Urea,C13H39N4O5,766.08,9.11,409.713,Carbohydrate
Cholesterol,C17H25N4O6,834.3,1.07,335.733,Lipid
Adenosine triphosphate,C1H19N3O5,603.27,6.07,369.164,Lipid
Aspirin,C9H26N4O10,830.75,N/A,302.243,Lipid
Adrenaline,C1H2N2O0,375.1,6.51,128.678,Alcohol
Urea,C7H13N5O3,258.2,7.35,193.881,Neurotransmitter
Urea,C14H35N5O8,153.24,N/A,683.228,Carbohydrate
Adrenaline,C9H16N0O6,602.96,6.93,26.797,Amide
Serotonin,C20H27N3O3,361.99,1.22,318.405,Amide
Aspirin,C13H13N2O7,436.34,10.33,750.001,Organic Compound
Adrenaline,C18H33N3O7,343.9,13.03,928.12,Alcohol
Ethanol,C18H31N0O10,773.77,7.51,703.474,Organic Compound
Cholesterol,C10H35N5O10,170.18,12.16,635.95,Nucleotide
Cholesterol,C8H5N3O7,529.82,12.59,286.058,Hormone
Serotonin,C17H18N1O6,260.11,13.4,514.645,Hormone
Urea,C4H1N5O3,210.77,13.67,365.778,Carbohydrate
Cholesterol,C7H18N2O0,520.51,11.3,971.415,Alcohol
Glucose,C17H5N3O0,98.34,4.68,190.006,Hormone
Caffeine,C7H37N0O3,314.67,6.7,600.356,Carbohydrate
Adenosine triphosphate,C19H24N4O9,511.31,8.26,893.58,Neurotransmitter
Adenosine triphosphate,C2H6N0O5,549.82,N/A,373.151,Hormone
Urea,C6H26N2O3,986.52,N/A,72.844,Alcohol
Dopamine,C11H12N4O5,307.16,4.04,180.458,Hormone
Adenosine triphosphate,C15H33N4O4,939.26,1.02,209.304,Alkaloid
Serotonin,C15H10N1O5,760.78,12.26,447.849,Organic Compound
Dopamine,C12H3N3O1,68.28,6.23,514.168,Amide
Adenosine triphosphate,C20H24N5O5,475.94,12.2,419.458,Nucleotide
Glucose,C10H22N4O6,448.66,10.78,798.736,Hormone
Adenosine triphosphate,C3H5N1O10,794.7,3.35,590.904,Alcohol
Adenosine triphosphate,C14H14N0O8,474.93,N/A,472.276,Amide
Ethanol,C6H1N3O5,150.08,10.41,166.709,Lipid
Adrenaline,C20H34N3O9,207.71,N/A,953.947,Amide
Serotonin,C14H3N3O5,733.04,12.97,650.839,Alcohol
Adenosine triphosphate,C12H9N5O6,224.94,N/A,955.092,Lipid
Glucose,C12H20N4O9,312.29,1.57,151.708,Carbohydrate
Dopamine,C4H24N0O7,804.65,7.03,691.359,Amide
Dopamine,C17H35N2O9,966.62,1.77,368.115,Alkaloid
Serotonin,C2H27N3O8,119.25,5.45,402.158,Nucleotide
Ethanol,C2H2N2O1,192.7,N/A,636.357,Hormone
Glucose,C12H12N3O8,587.94,N/A,14.554,Lipid
Dopamine,C12H7N3O1,233.84,N/A,956.46,Lipid
Urea,C17H21N0O0,657.03,N/A,241.022,Hormone
Cholesterol,C8H34N0O6,272.2,N/A,818.303,Neurotransmitter
Adenosine triphosphate,C8H10N3O5,819.25,3.14,90.713,Alkaloid
Adenosine triphosphate,C3H34N5O5,544.52,N/A,620.861,Alcohol
Glucose,C19H1N5O3,904.03,13.24,4.318,Hormone
Ethanol,C3H2N5O0,428.76,6.25,658.983,Hormone
Adenosine triphosphate,C3H11N3O0,195.65,N/A,953.335,Alcohol
Adenosine triphosphate,C13H25N2O8,685.01,4.56,671.343,Carbohydrate
Glucose,C17H5N1O9,99.49,N/A,467.381,Alkaloid
Ethanol,C3H30N0O0,340.56,7.49,281.637,Amide
Dopamine,C7H34N2O0,267.12,N/A,964.663,Lipid
Caffeine,C18H36N1O3,598.11,4.66,602.133,Alcohol
Cholesterol,C4H13N3O6,491.75,N/A,430.079,Hormone
Adenosine triphosphate,C9H35N4O1,430.42,N/A,11.628,Amide
Aspirin,C13H38N2O9,366.04,3.98,447.325,Hormone
Adenosine triphosphate,C10H11N2O4,261.02,N/A,864.968,Organic Compound
Urea,C14H7N3O1,790.99,12.79,217.086,Organic Compound
Urea,C6H39N2O2,849.75,4.69,792.592,Hormone
Ethanol,C13H35N2O0,933.32,5.01,418.03,Hormone
Urea,C10H5N3O7,351.91,2.8,443.774,Hormone
Aspirin,C1H21N3O4,145.68,6.72,796.362,Carbohydrate
Adrenaline,C3H30N2O8,608.25,13.45,256.916,Alkaloid
Urea,C6H23N4O1,528.91,N/A,809.464,Organic Compound
Aspirin,C20H21N5O7,94.18,11.13,820.243,Alkaloid
Urea,C2H40N3O5,827.75,11.55,396.85,Amide
Urea,C14H17N1O3,110.42,9.4,469.497,Alkaloid
Caffeine,C20H16N5O4,869.49,6.66,716.436,Alcohol
Urea,C13H27N4O8,135.64,N/A,905.363,Alcohol
Glucose,C10H17N3O1,487.39,3.7,485.182,Neurotransmitter
Adrenaline,C6H17N5O6,408.26,1.64,402.771,Neurotransmitter
Cholesterol,C19H18N4O6,542.63,3.94,656.261,Lipid
Ethanol,C15H11N3O10,778.37,6.64,803.879,Alkaloid
Cholesterol,C2H24N3O0,960.4,N/A,214.106,Hormone
Cholesterol,C14H13N0O3,579.56,10.02,384.054,Neurotransmitter
Urea,C20H12N3O5,480.68,N/A,315.092,Alkaloid
Serotonin,C8H1N3O9,102.36,N/A,120.183,Amide
Urea,C17H29N4O5,164.5,10.54,143.589,Carbohydrate
Dopamine,C18H40N5O2,263.52,9.04,538.814,Lipid
Caffeine,C4H4N3O1,695.79,9.7,181.354,Amide
Urea,C2H33N1O6,489.46,13.37,132.665,Nucleotide
Aspirin,C14H27N3O0,497.74,N/A,619.758,Organic Compound
Glucose,C9H11N0O6,699.03,4.69,501.311,Hormone
Dopamine,C13H9N0O4,567.29,5.79,122.271,Organic Compound
Caffeine,C19H8N1O6,918.81,5.75,974.671,Alcohol
Aspirin,C15H27N2O4,741.98,11.8,510.673,Carbohydrate
Serotonin,C8H34N3O0,943.19,1.31,826.3,Organic Compound
Cholesterol,C13H19N1O1,235.14,N/A,930.601,Neurotransmitter
Adrenaline,C5H19N2O6,727.83,11.03,953.935,Hormone
Adenosine triphosphate,C5H29N3O2,438.23,6.08,292.074,Amide
Cholesterol,C20H31N5O6,732.72,7.19,394.672,Lipid
Adenosine triphosphate,C19H8N0O4,468.23,5.1,97.272,Organic Compound
Adrenaline,C18H15N1O3,815.78,12.4,415.919,Nucleotide
Glucose,C5H12N2O10,823.2,8.54,28.602,Nucleotide
Ethanol,C11H16N5O5,812.55,2.7,308.339,Organic Compound
Urea,C12H5N5O1,320.4,2.25,760.226,Alkaloid
Cholesterol,C5H26N1O6,729.11,11.94,882.737,Amide
Aspirin,C9H24N1O5,938.73,7.77,755.273,Carbohydrate
Cholesterol,C1H34N3O7,420.22,N/A,936.637,Amide
Aspirin,C2H20N4O7,189.21,N/A,664.66,Amide
Urea,C4H1N0O9,665.13,1.7,613.407,Nucleotide
Adrenaline,C20H19N4O3,789.29,N/A,508.487,Amide
Cholesterol,C6H3N5O0,305.52,9.26,909.807,Nucleotide
Ethanol,C1H1N5O0,584.87,11.35,299.173,Organic Compound
Adenosine triphosphate,C17H11N1O9,161.54,10.84,829.188,Organic Compound
Adrenaline,C9H3N4O0,833.84,13.7,904.547,Alcohol
Glucose,C9H24N4O9,102.81,13.99,774.648,Alcohol
Ethanol,C13H20N2O9,774.68,N/A,710.119,Lipid
Aspirin,C7H15N5O1,142.63,3.06,820.695,Neurotransmitter
Adrenaline,C11H31N5O3,170.26,2.65,14.93,Amide
Ethanol,C15H34N0O3,143.29,N/A,576.395,Carbohydrate
Ethanol,C8H29N5O5,489.65,10.36,235.892,Alcohol
Adenosine triphosphate,C2H21N1O4,569.45,N/A,964.623,Carbohydrate
Ethanol,C18H37N3O3,751.56,4.32,24.94,Lipid
Glucose,C11H29N2O10,504.24,12.75,711.765,Carbohydrate
Glucose,C7H3N2O9,115.91,6.87,601.391,Lipid
Adrenaline,C8H11N2O5,464.11,3.91,75.259,Hormone
Serotonin,C5H37N3O0,801.8,1.36,56.005,Hormone
Aspirin,C15H37N1O1,890.43,5.47,136.533,Amide
Cholesterol,C11H3N2O3,534.37,2.45,847.136,Alcohol
Glucose,C19H8N1O1,514.61,3.84,435.658,Alkaloid
Aspirin,C15H17N0O8,704.42,7.29,537.513,Organic Compound
Dopamine,C9H35N2O0,572.69,N/A,38.55,Amide
Cholesterol,C16H23N5O10,343.7,10.62,886.335,Organic Compound
Cholesterol,C7H23N2O7,756.55,4.62,262.474,Alkaloid
Urea,C14H30N4O0,537.81,3.83,999.067,Alkaloid
Cholesterol,C11H9N5O1,592.44,5.13,308.498,Nucleotide
Cholesterol,C14H19N0O4,827.93,12.5,696.79,Neurotransmitter
Urea,C10H28N5O4,545.04,3.35,740.346,Alcohol
Serotonin,C20H35N5O8,532.16,N/A,550.049,Lipid
Urea,C5H37N2O2,958.64,11.39,780.131,Hormone
Serotonin,C2H34N1O10,961.2,8.5,409.522,Amide
Aspirin,C14H28N3O4,858.51,9.55,105.156,Nucleotide
Caffeine,C4H28N3O9,891.5,11.33,15.733,Amide
Urea,C7H25N4O4,244.24,4.77,159.444,Carbohydrate
Caffeine,C16H21N5O4,109.31,5.21,440.854,Nucleotide
Aspirin,C13H15N2O10,696.09,13.76,58.34,Alkaloid
Adenosine triphosphate,C15H3N2O0,86.06,9.24,787.822,Alcohol
Ethanol,C19H11N5O1,583.29,7.18,962.772,Alcohol
Caffeine,C10H22N3O2,788.2,N/A,439.102,Hormone
Serotonin,C12H11N0O0,254.61,N/A,2.02,Amide
Adenosine triphosphate,C4H11N5O7,92.19,2.08,376.499,Nucleotide
Adrenaline,C9H28N4O9,152.44,6.2,662.926,Amide
Caffeine,C13H40N5O9,505.47,8.82,723.952,Alcohol
Cholesterol,C10H16N1O6,78.31,10.19,505.023,Nucleotide
Adenosine triphosphate,C5H3N5O0,827.27,1.88,127.609,Lipid
Cholesterol,C19H27N2O5,419.46,8.4,287.876,Alkaloid
Dopamine,C8H5N1O5,345.36,3.83,932.769,Neurotransmitter
Adrenaline,C8H40N4O7,736.07,N/A,638.138,Alcohol
Dopamine,C2H22N2O8,229.09,7.64,839.026,Nucleotide
Adenosine triphosphate,C4H11N4O1,665.75,11.35,727.875,Lipid
