compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H7N5O7,504.45,N/A,491.81,Carbohydrate
Ethanol,C3H8N3O7,747.8,10.34,715.448,Alkaloid
Cholesterol,C4H12N3O3,148.99,N/A,639.8,Alkaloid
Aspirin,C14H31N5O8,859.93,12.18,74.94,Hormone
Ethanol,C5H38N2O2,956.22,N/A,718.773,Alcohol
Cholesterol,C17H7N1O3,448.75,9.1,165.786,Hormone
Cholesterol,C17H21N0O2,443.14,9.44,99.535,Amide
Urea,C18H6N3O6,636.18,6.86,476.029,Lipid
Cholesterol,C1H37N0O10,954.56,1.27,566.731,Neurotransmitter
Caffeine,C20H1N2O1,856.37,9.35,283.054,Hormone
Serotonin,C19H19N1O5,620.32,3.82,987.713,Neurotransmitter
Adenosine triphosphate,C18H24N3O0,324.27,3.38,250.885,Hormone
Dopamine,C7H39N5O9,659.74,13.62,495.672,Alkaloid
Glucose,C11H10N0O0,259.55,7.11,908.256,Lipid
Adenosine triphosphate,C5H22N2O9,433.45,13.53,102.096,Alkaloid
Serotonin,C10H34N3O9,172.02,N/A,194.546,Alcohol
Aspirin,C12H27N3O3,197.78,N/A,459.499,Hormone
Ethanol,C13H11N1O5,499.91,1.67,384.31,Neurotransmitter
Ethanol,C14H7N3O5,714.65,10.55,691.231,Hormone
Adrenaline,C12H32N5O1,700.77,2.43,147.459,Hormone
Adrenaline,C13H24N4O4,57.39,8.69,641.349,Hormone
Aspirin,C16H36N2O5,984.47,9.83,549.236,Alkaloid
Urea,C9H28N3O4,210.23,12.42,695.139,Amide
Cholesterol,C8H19N1O3,120.58,1.91,216.127,Organic Compound
Serotonin,C20H25N1O3,514.73,11.88,474.291,Nucleotide
Cholesterol,C19H5N4O2,960.73,5.68,894.13,Organic Compound
Cholesterol,C12H19N2O6,982.98,12.02,241.722,Amide
Cholesterol,C2H36N3O4,497.11,8.92,818.992,Hormone
Aspirin,C20H15N2O1,876.84,12.09,994.326,Organic Compound
Ethanol,C14H1N4O3,600.67,N/A,123.231,Lipid
Adenosine triphosphate,C20H7N5O0,753.37,4.08,481.179,Alkaloid
Caffeine,C19H27N3O10,63.75,3.44,701.812,Alcohol
Cholesterol,C13H16N5O10,870.92,10.2,317.6,Amide
Serotonin,C4H19N1O10,80.86,1.34,285.864,Amide
Aspirin,C8H8N5O1,124.41,7.74,195.275,Carbohydrate
Caffeine,C14H34N3O10,108.47,7.31,165.555,Nucleotide
Urea,C7H31N2O3,644.67,1.48,997.21,Alkaloid
Cholesterol,C6H25N2O9,840.54,10.99,264.868,Carbohydrate
Adenosine triphosphate,C18H12N0O1,766.16,13.0,456.942,Hormone
Cholesterol,C4H24N5O5,234.75,8.74,368.812,Carbohydrate
Urea,C5H5N0O10,84.36,4.36,519.797,Organic Compound
Adrenaline,C16H25N2O9,977.81,9.2,78.262,Hormone
Caffeine,C19H6N1O4,290.72,8.62,338.172,Lipid
Adenosine triphosphate,C14H24N2O2,801.52,1.77,612.09,Hormone
Adrenaline,C13H33N5O7,844.87,N/A,717.527,Carbohydrate
Dopamine,C3H13N1O7,938.97,N/A,157.926,Alcohol
Dopamine,C5H38N1O7,587.67,12.63,83.855,Organic Compound
Ethanol,C9H35N0O8,806.95,3.02,249.831,Alcohol
Aspirin,C13H16N0O3,53.15,11.88,224.677,Hormone
Caffeine,C8H17N1O10,518.21,6.03,964.304,Alkaloid
Urea,C11H36N5O10,277.13,3.75,676.224,Carbohydrate
Cholesterol,C12H35N1O1,96.74,5.03,563.981,Nucleotide
Ethanol,C13H36N1O6,854.67,11.38,958.988,Hormone
Urea,C8H8N1O9,244.89,11.34,716.91,Alkaloid
Cholesterol,C15H23N4O4,79.89,11.93,63.679,Neurotransmitter
Adrenaline,C7H13N0O3,349.26,11.39,981.922,Amide
Serotonin,C4H25N3O2,273.76,5.96,760.497,Carbohydrate
Dopamine,C3H16N1O10,690.9,6.58,857.804,Alcohol
Ethanol,C15H24N3O7,666.62,1.7,539.787,Amide
Adrenaline,C13H8N4O5,402.94,6.37,322.832,Hormone
Glucose,C10H4N5O7,57.89,1.16,740.91,Carbohydrate
Glucose,C20H25N0O9,119.68,1.6,47.403,Hormone
Cholesterol,C20H2N3O10,66.25,N/A,215.655,Amide
Urea,C14H21N0O7,169.42,6.61,670.137,Alkaloid
Adrenaline,C11H13N5O9,636.37,N/A,466.207,Alkaloid
Adenosine triphosphate,C13H10N3O2,740.71,4.78,975.894,Alkaloid
Serotonin,C15H21N4O5,851.52,N/A,874.607,Organic Compound
Cholesterol,C13H17N4O7,266.27,3.3,825.18,Carbohydrate
Aspirin,C6H5N5O5,451.36,10.1,586.646,Neurotransmitter
Serotonin,C4H2N0O10,54.85,7.21,308.899,Lipid
Ethanol,C10H3N5O9,572.07,1.63,6.92,Hormone
Serotonin,C20H38N1O1,527.3,1.18,855.031,Hormone
Caffeine,C19H7N3O1,602.52,10.92,171.733,Hormone
Adenosine triphosphate,C19H20N0O5,414.78,4.97,963.202,Organic Compound
Adrenaline,C8H4N3O1,394.33,11.01,94.173,Alcohol
Serotonin,C10H21N2O3,509.76,12.87,506.104,Neurotransmitter
Aspirin,C3H19N0O3,493.36,1.99,754.473,Amide
Glucose,C11H28N5O2,656.45,9.47,763.32,Neurotransmitter
Aspirin,C17H23N1O3,474.47,12.54,467.966,Organic Compound
Serotonin,C11H22N3O3,523.28,1.18,168.566,Alkaloid
Dopamine,C14H6N4O10,840.74,2.36,946.28,Organic Compound
Adenosine triphosphate,C9H3N5O4,666.88,N/A,192.725,Amide
Urea,C19H25N4O2,859.97,3.88,426.768,Nucleotide
Cholesterol,C5H25N4O10,95.73,11.88,814.253,Carbohydrate
Glucose,C15H3N1O5,199.53,N/A,112.042,Hormone
Ethanol,C7H8N0O7,457.71,N/A,414.614,Nucleotide
Glucose,C16H10N4O2,52.39,10.06,360.855,Hormone
Urea,C8H40N5O3,594.99,8.54,554.9,Carbohydrate
Caffeine,C1H31N5O10,280.95,N/A,324.123,Carbohydrate
Aspirin,C1H32N0O3,161.24,12.45,871.4,Alcohol
Cholesterol,C4H5N4O7,991.68,7.92,160.506,Nucleotide
Dopamine,C8H14N3O3,719.6,3.6,397.781,Hormone
Aspirin,C7H33N2O5,417.19,4.86,651.487,Alkaloid
Aspirin,C12H13N1O0,651.52,4.03,394.733,Amide
Dopamine,C5H15N2O7,885.37,N/A,751.882,Lipid
Glucose,C3H3N5O10,567.63,1.19,472.666,Hormone
