compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H5N3O10,476.49,5.35,293.361,Nucleotide
Glucose,C1H40N5O5,119.62,11.95,64.267,Hormone
Caffeine,C3H31N1O9,909.78,9.03,489.0,Amide
Urea,C16H32N2O4,996.52,10.4,840.025,Nucleotide
Aspirin,C6H39N0O0,94.43,N/A,416.266,Hormone
Glucose,C5H7N4O3,112.76,N/A,402.076,Nucleotide
Ethanol,C12H27N4O2,198.89,9.76,656.456,Carbohydrate
Aspirin,C9H11N3O0,434.1,N/A,719.023,Neurotransmitter
Aspirin,C14H26N4O2,700.86,13.03,318.318,Neurotransmitter
Serotonin,C14H24N4O0,767.01,1.04,59.777,Amide
Glucose,C3H5N2O8,656.59,3.21,743.328,Alkaloid
Urea,C4H31N1O6,654.1,4.93,332.587,Carbohydrate
Serotonin,C4H40N2O6,522.82,10.56,108.84,Hormone
Ethanol,C20H9N4O2,707.99,8.47,497.862,Carbohydrate
Caffeine,C12H22N1O8,137.21,N/A,587.488,Alcohol
Serotonin,C14H20N1O1,325.8,N/A,18.415,Carbohydrate
Ethanol,C2H39N0O10,925.09,1.87,34.695,Carbohydrate
Adenosine triphosphate,C15H32N1O5,958.68,7.31,846.986,Amide
Caffeine,C11H16N0O5,902.82,8.77,16.367,Carbohydrate
Dopamine,C20H33N4O7,944.87,5.63,309.467,Alkaloid
Caffeine,C1H19N0O9,242.6,10.03,302.875,Alkaloid
Caffeine,C3H25N0O7,218.73,N/A,175.438,Organic Compound
Dopamine,C5H11N5O2,537.45,2.36,624.408,Alkaloid
Caffeine,C13H2N5O4,524.7,11.42,242.177,Amide
Adenosine triphosphate,C20H16N4O5,196.01,N/A,998.457,Hormone
Adrenaline,C6H15N4O9,290.43,10.97,177.38,Carbohydrate
Aspirin,C20H20N0O2,732.56,7.38,185.474,Alcohol
Glucose,C19H30N0O5,758.99,12.23,733.939,Lipid
Cholesterol,C7H7N5O3,372.15,9.83,876.003,Alkaloid
Dopamine,C18H30N3O3,803.43,N/A,659.069,Lipid
Urea,C13H9N3O8,763.46,4.52,243.519,Alkaloid
Urea,C1H20N3O0,108.62,2.14,476.662,Amide
Adrenaline,C16H16N3O1,539.76,4.94,996.702,Nucleotide
Aspirin,C19H2N4O4,241.2,2.93,795.515,Alcohol
Ethanol,C19H20N0O9,640.6,11.62,427.077,Amide
Caffeine,C12H29N1O0,468.3,4.41,890.755,Lipid
Serotonin,C7H11N0O1,123.39,12.54,310.034,Neurotransmitter
Aspirin,C20H2N0O5,589.95,N/A,486.2,Carbohydrate
Urea,C9H9N0O2,548.16,3.7,137.778,Lipid
Aspirin,C1H3N4O5,598.57,11.69,119.25,Alcohol
Dopamine,C15H28N2O9,381.28,N/A,463.46,Carbohydrate
Adrenaline,C3H18N3O3,874.64,N/A,451.957,Alcohol
Adenosine triphosphate,C19H18N5O6,448.11,11.0,900.186,Alkaloid
Cholesterol,C3H39N1O3,711.83,N/A,750.064,Alkaloid
Serotonin,C10H13N0O2,270.76,8.99,488.689,Nucleotide
Serotonin,C1H5N0O5,397.74,5.24,453.074,Neurotransmitter
Caffeine,C8H16N0O8,879.04,N/A,469.938,Amide
Adrenaline,C12H14N3O5,655.68,N/A,394.164,Alkaloid
Aspirin,C16H32N0O0,665.53,3.39,771.647,Amide
Glucose,C7H39N4O6,575.84,6.71,424.723,Carbohydrate
Caffeine,C13H25N2O8,847.64,13.39,536.523,Carbohydrate
Dopamine,C8H8N0O0,589.11,3.54,510.981,Nucleotide
Cholesterol,C14H6N4O4,254.77,6.03,264.982,Alkaloid
Urea,C11H39N1O9,248.35,13.01,0.034,Amide
Dopamine,C15H16N0O5,701.03,3.1,870.233,Organic Compound
Urea,C20H2N5O4,546.9,6.3,986.106,Neurotransmitter
Adrenaline,C12H35N5O7,773.61,10.51,937.376,Neurotransmitter
Dopamine,C14H34N1O2,873.78,10.87,405.518,Organic Compound
Glucose,C11H1N0O10,433.82,13.2,719.212,Amide
Aspirin,C3H18N0O1,778.09,N/A,694.257,Lipid
Caffeine,C7H25N0O5,859.27,11.06,692.911,Lipid
Glucose,C8H10N4O3,305.6,4.23,172.094,Nucleotide
Glucose,C8H24N2O9,601.65,5.57,798.205,Alkaloid
Serotonin,C1H5N1O0,578.61,2.23,701.852,Alkaloid
Glucose,C16H12N0O7,221.38,4.99,572.272,Organic Compound
Ethanol,C12H4N3O8,461.36,9.77,250.993,Organic Compound
Cholesterol,C3H15N2O4,227.87,6.43,457.298,Organic Compound
Cholesterol,C10H39N4O4,125.08,N/A,146.791,Neurotransmitter
Serotonin,C11H5N3O10,88.95,7.07,738.983,Lipid
Adenosine triphosphate,C13H30N1O6,814.19,6.44,664.534,Carbohydrate
Caffeine,C9H2N2O1,714.83,4.71,472.694,Nucleotide
Aspirin,C10H38N1O7,863.43,2.36,690.811,Neurotransmitter
Urea,C18H4N0O8,218.44,N/A,896.184,Carbohydrate
Aspirin,C17H22N5O4,930.64,7.36,822.881,Organic Compound
Ethanol,C4H23N2O5,793.54,9.69,72.237,Carbohydrate
Serotonin,C16H1N1O7,768.72,3.14,666.576,Carbohydrate
Adrenaline,C11H38N2O4,498.32,6.86,765.302,Carbohydrate
Urea,C4H31N2O7,333.95,7.27,7.349,Alkaloid
Dopamine,C4H23N5O3,708.23,3.17,374.113,Amide
Caffeine,C6H14N4O0,146.78,12.24,780.812,Organic Compound
Ethanol,C19H30N3O3,971.94,1.32,993.19,Organic Compound
Adenosine triphosphate,C7H12N5O3,765.18,6.33,805.794,Neurotransmitter
Adenosine triphosphate,C3H9N0O10,981.22,N/A,269.95,Organic Compound
Glucose,C16H38N5O2,106.55,13.91,569.498,Carbohydrate
Glucose,C16H1N5O2,684.12,N/A,844.776,Organic Compound
Urea,C17H11N4O5,107.23,8.58,972.752,Alkaloid
Dopamine,C8H26N3O1,342.63,N/A,243.329,Alkaloid
Cholesterol,C14H6N5O2,910.85,7.53,190.693,Amide
Dopamine,C14H37N2O2,904.11,N/A,334.35,Organic Compound
Urea,C4H17N1O10,458.27,3.57,397.86,Nucleotide
Aspirin,C3H39N4O7,811.94,N/A,596.065,Organic Compound
Caffeine,C16H28N3O9,586.84,8.65,368.898,Organic Compound
Serotonin,C13H23N0O8,163.18,5.67,836.023,Alcohol
Urea,C14H32N4O2,411.71,2.24,127.833,Hormone
Glucose,C7H17N5O4,131.48,N/A,798.913,Hormone
Adrenaline,C3H31N5O6,836.26,9.73,120.81,Amide
Cholesterol,C12H15N0O8,155.13,N/A,411.017,Organic Compound
Serotonin,C3H27N5O3,514.71,4.16,568.163,Neurotransmitter
Dopamine,C20H3N4O4,503.45,6.3,518.298,Carbohydrate
Serotonin,C8H37N0O4,127.99,N/A,302.759,Amide
Caffeine,C1H34N2O4,553.87,9.95,266.508,Alcohol
Urea,C11H14N0O10,502.76,2.88,583.463,Hormone
Caffeine,C16H25N5O3,118.47,7.36,180.919,Alcohol
Serotonin,C8H3N0O1,234.33,6.81,810.387,Alkaloid
Dopamine,C19H11N3O6,515.63,9.04,616.523,Amide
Cholesterol,C16H37N4O4,901.82,13.11,453.432,Organic Compound
Adenosine triphosphate,C3H34N0O10,262.7,13.18,566.203,Organic Compound
Aspirin,C10H10N1O8,773.42,9.48,217.247,Nucleotide
Adenosine triphosphate,C5H27N3O6,788.05,10.26,400.594,Amide
Adenosine triphosphate,C4H30N1O8,598.26,1.09,801.186,Hormone
Glucose,C13H40N3O4,790.49,9.53,444.965,Carbohydrate
Ethanol,C11H15N0O7,959.56,11.88,692.144,Alcohol
Adrenaline,C11H12N5O3,985.63,13.29,238.615,Organic Compound
Serotonin,C5H38N0O8,971.59,6.79,370.304,Carbohydrate
Serotonin,C15H1N0O8,220.2,2.21,810.611,Alkaloid
Ethanol,C4H36N1O4,563.91,13.49,89.253,Neurotransmitter
Cholesterol,C1H37N2O6,685.98,9.14,302.734,Nucleotide
Cholesterol,C2H5N0O6,82.17,12.65,353.04,Hormone
Adrenaline,C4H2N4O5,544.61,N/A,10.193,Lipid
Ethanol,C15H6N0O6,989.31,6.48,719.58,Hormone
Aspirin,C9H8N3O1,453.94,9.09,139.98,Lipid
Urea,C11H34N2O4,650.19,5.59,948.498,Hormone
Serotonin,C1H20N3O1,400.15,7.99,933.392,Amide
Urea,C18H33N3O9,556.57,10.95,774.643,Hormone
Adenosine triphosphate,C3H39N4O3,542.57,2.15,225.352,Amide
Urea,C3H38N4O2,597.86,4.7,6.376,Neurotransmitter
Glucose,C2H6N5O7,747.93,5.43,845.118,Lipid
Cholesterol,C19H2N4O7,929.26,N/A,671.969,Carbohydrate
Caffeine,C9H31N2O2,860.19,13.38,460.634,Alkaloid
Caffeine,C10H1N5O8,921.64,7.34,383.798,Carbohydrate
Adenosine triphosphate,C5H15N0O2,734.71,5.69,412.45,Nucleotide
Glucose,C15H22N3O6,569.69,12.16,893.286,Lipid
Dopamine,C17H16N1O8,798.22,4.56,264.977,Amide
Urea,C13H24N2O8,729.1,N/A,584.627,Lipid
Ethanol,C16H17N4O1,116.59,2.7,104.13,Amide
Urea,C5H35N1O5,159.82,11.05,791.523,Lipid
Dopamine,C2H20N4O0,906.69,N/A,232.712,Lipid
Ethanol,C19H24N1O9,463.07,5.96,70.203,Carbohydrate
Caffeine,C13H31N5O0,356.69,8.32,165.106,Hormone
Aspirin,C20H35N0O2,142.25,13.46,136.923,Neurotransmitter
Dopamine,C19H19N5O5,802.32,10.6,506.714,Lipid
Cholesterol,C16H38N3O3,467.65,N/A,83.649,Hormone
Aspirin,C11H6N0O2,710.37,N/A,927.109,Organic Compound
Adenosine triphosphate,C9H29N2O0,291.11,N/A,638.733,Nucleotide
Cholesterol,C1H40N4O0,814.91,5.32,923.328,Hormone
Glucose,C6H40N1O0,548.07,2.05,52.36,Lipid
Cholesterol,C8H2N5O10,75.48,11.44,133.416,Hormone
Cholesterol,C1H1N0O5,171.21,7.23,497.82,Amide
Aspirin,C19H1N4O1,556.49,1.53,468.168,Amide
Ethanol,C2H31N4O3,298.19,2.73,651.077,Hormone
Glucose,C6H40N5O7,212.43,1.79,682.492,Carbohydrate
Glucose,C14H30N2O1,377.26,9.29,291.176,Hormone
Urea,C3H15N2O6,144.13,12.57,777.798,Lipid
Adrenaline,C13H15N5O4,939.47,11.53,815.402,Neurotransmitter
Adrenaline,C15H23N0O1,883.26,13.57,190.232,Alcohol
Ethanol,C11H10N5O10,805.9,5.97,315.006,Nucleotide
Adrenaline,C12H31N3O10,199.75,9.73,499.769,Lipid
Aspirin,C2H38N0O6,741.4,4.86,660.33,Alcohol
Cholesterol,C11H15N0O0,220.19,9.68,369.035,Nucleotide
Urea,C15H23N4O3,225.52,N/A,23.64,Lipid
Glucose,C12H24N4O7,256.45,10.29,747.079,Amide
Ethanol,C3H34N1O7,823.07,2.1,354.283,Hormone
Dopamine,C7H38N3O5,180.78,8.35,186.977,Organic Compound
Dopamine,C18H34N2O7,986.32,4.9,997.506,Nucleotide
Cholesterol,C13H19N4O8,607.42,2.82,987.971,Neurotransmitter
Adenosine triphosphate,C19H15N1O5,629.43,6.85,298.453,Neurotransmitter
Serotonin,C11H5N4O3,736.68,9.98,401.108,Lipid
Glucose,C14H37N4O1,556.9,N/A,652.762,Organic Compound
Adrenaline,C4H12N0O2,182.68,10.18,7.973,Amide
Ethanol,C18H30N1O1,170.49,10.07,189.874,Hormone
Adrenaline,C2H32N0O1,276.89,7.53,28.404,Alkaloid
Cholesterol,C18H37N0O0,589.41,8.69,121.383,Organic Compound
Urea,C18H27N2O2,147.9,13.01,620.431,Carbohydrate
Glucose,C6H10N4O6,974.76,N/A,833.663,Carbohydrate
Caffeine,C5H28N3O4,263.13,12.68,722.342,Carbohydrate
Adenosine triphosphate,C16H37N3O3,494.43,7.8,893.401,Neurotransmitter
Serotonin,C12H19N1O7,518.84,4.81,440.151,Neurotransmitter
Dopamine,C17H4N5O2,441.09,13.87,341.84,Organic Compound
Dopamine,C14H20N4O9,388.33,7.27,52.212,Nucleotide
Serotonin,C7H23N3O9,267.62,1.92,17.813,Nucleotide
Serotonin,C16H32N5O10,406.03,12.16,842.502,Alkaloid
Glucose,C18H17N4O0,256.52,N/A,692.84,Lipid
Glucose,C7H21N1O3,530.41,N/A,670.742,Organic Compound
Adrenaline,C5H36N2O2,719.24,5.17,879.552,Amide
Caffeine,C19H37N1O6,201.2,11.9,956.287,Alcohol
Caffeine,C8H21N0O6,380.72,1.23,435.926,Alcohol
Adrenaline,C2H14N3O3,346.72,10.84,80.746,Organic Compound
Aspirin,C20H37N5O4,470.04,7.46,685.854,Alcohol
Dopamine,C9H32N0O7,419.06,11.98,345.287,Organic Compound
Glucose,C20H24N3O3,569.3,2.0,886.853,Carbohydrate
Dopamine,C8H34N2O7,158.14,5.34,72.785,Alcohol
Caffeine,C13H39N5O6,781.01,6.71,444.397,Alcohol
Adrenaline,C3H39N1O8,339.96,3.03,415.668,Organic Compound
Adenosine triphosphate,C3H2N2O2,149.76,11.04,579.031,Nucleotide
Adrenaline,C2H32N1O0,707.9,N/A,218.37,Nucleotide
Serotonin,C10H2N2O1,680.96,N/A,778.339,Hormone
Cholesterol,C20H9N3O9,80.96,12.15,489.975,Nucleotide
Dopamine,C15H40N5O0,357.39,8.65,692.488,Amide
Caffeine,C17H29N4O6,366.48,5.62,452.589,Carbohydrate
Urea,C3H28N3O1,711.95,12.0,578.083,Organic Compound
Ethanol,C13H36N5O9,705.68,12.32,790.975,Amide
Aspirin,C5H22N0O3,989.13,11.05,511.738,Neurotransmitter
Aspirin,C3H6N1O4,425.26,11.89,738.697,Amide
Caffeine,C6H1N3O2,123.88,N/A,449.751,Alcohol
Urea,C3H32N4O5,446.71,5.26,427.98,Alkaloid
Ethanol,C16H34N4O0,400.98,13.14,985.239,Lipid
Dopamine,C1H33N3O1,637.58,N/A,248.818,Lipid
Cholesterol,C17H27N4O8,324.47,12.67,548.414,Neurotransmitter
Ethanol,C6H15N5O7,898.02,1.22,102.677,Alkaloid
Dopamine,C4H23N3O0,501.78,11.34,361.9,Neurotransmitter
Glucose,C19H12N4O2,234.96,2.64,949.813,Nucleotide
Urea,C8H29N3O4,202.42,11.91,954.911,Lipid
Cholesterol,C1H8N3O2,335.22,9.0,492.411,Organic Compound
Caffeine,C5H28N1O5,800.52,6.18,450.042,Neurotransmitter
Aspirin,C10H23N0O5,820.87,10.87,489.148,Organic Compound
Ethanol,C13H23N3O5,920.58,6.88,305.399,Carbohydrate
Caffeine,C9H21N3O9,647.03,N/A,442.807,Carbohydrate
Dopamine,C6H37N5O3,228.35,12.7,436.643,Neurotransmitter
Serotonin,C1H20N2O1,351.05,3.72,162.951,Organic Compound
Adrenaline,C7H8N2O9,875.21,6.15,341.219,Neurotransmitter
Caffeine,C18H14N1O4,346.77,12.84,642.118,Neurotransmitter
Glucose,C15H40N0O3,879.84,13.05,395.198,Neurotransmitter
Urea,C14H39N4O10,240.49,N/A,403.862,Alkaloid
Caffeine,C17H37N4O0,425.34,8.72,381.042,Alcohol
Dopamine,C8H5N5O6,491.45,7.82,391.287,Nucleotide
Caffeine,C18H24N4O2,689.28,7.79,182.614,Alcohol
Caffeine,C17H22N2O10,279.59,11.57,55.748,Carbohydrate
Serotonin,C17H27N4O2,516.98,8.17,428.607,Amide
Cholesterol,C1H11N3O9,146.02,7.77,936.646,Neurotransmitter
Cholesterol,C15H5N1O10,482.07,N/A,172.76,Alcohol
Serotonin,C8H29N3O10,804.65,8.64,432.819,Alcohol
Urea,C13H5N4O6,516.62,N/A,819.087,Carbohydrate
Dopamine,C10H7N3O10,641.54,11.01,935.716,Nucleotide
Glucose,C16H27N5O7,739.34,N/A,257.323,Alcohol
Ethanol,C19H19N0O7,62.02,N/A,458.343,Alcohol
Cholesterol,C13H14N5O0,866.37,2.66,525.38,Hormone
Serotonin,C3H7N0O4,542.99,5.0,593.476,Hormone
Aspirin,C6H40N0O3,963.37,N/A,246.084,Alcohol
Ethanol,C1H15N4O2,969.21,12.15,789.54,Hormone
Adenosine triphosphate,C14H8N3O7,795.37,N/A,902.43,Organic Compound
Adenosine triphosphate,C6H25N1O0,506.41,5.18,560.264,Alkaloid
Glucose,C8H24N4O5,122.08,N/A,25.481,Amide
Cholesterol,C10H10N5O9,882.01,7.99,682.558,Neurotransmitter
Adenosine triphosphate,C16H29N2O8,324.33,11.94,570.031,Amide
Adrenaline,C7H23N3O2,749.29,N/A,442.304,Lipid
Glucose,C8H28N4O8,475.39,N/A,302.321,Organic Compound
Cholesterol,C18H18N1O2,677.4,N/A,237.42,Carbohydrate
Aspirin,C7H19N4O3,531.99,11.94,523.75,Carbohydrate
Ethanol,C6H19N1O2,982.21,8.48,406.88,Alcohol
Dopamine,C19H36N4O6,912.07,2.18,75.422,Hormone
Dopamine,C19H40N2O7,590.82,N/A,69.99,Organic Compound
Aspirin,C9H11N1O3,871.14,13.7,737.482,Organic Compound
Aspirin,C4H28N1O8,157.84,1.28,317.554,Alcohol
Ethanol,C6H17N1O0,298.04,10.84,89.427,Carbohydrate
Caffeine,C10H16N1O7,524.48,9.48,47.461,Nucleotide
Dopamine,C11H18N5O6,227.96,9.83,616.453,Alkaloid
Ethanol,C19H40N5O1,926.21,N/A,623.164,Alcohol
Aspirin,C9H14N5O9,358.11,11.9,874.148,Organic Compound
Ethanol,C4H6N4O2,568.9,8.64,766.806,Alcohol
Serotonin,C9H12N0O4,586.57,5.02,879.757,Hormone
Adrenaline,C3H14N2O6,391.68,4.01,688.151,Carbohydrate
Serotonin,C18H35N5O1,853.89,11.63,827.603,Alcohol
Adrenaline,C7H8N0O3,870.11,13.39,73.829,Carbohydrate
Caffeine,C19H39N0O5,643.91,6.95,108.529,Carbohydrate
Glucose,C3H31N4O5,779.76,6.28,169.288,Lipid
Serotonin,C1H37N5O5,587.42,7.35,898.011,Alkaloid
Ethanol,C3H39N1O8,59.53,2.4,155.114,Nucleotide
Ethanol,C2H36N3O2,249.05,N/A,197.163,Amide
Cholesterol,C3H38N2O0,658.15,5.12,626.286,Nucleotide
Urea,C8H20N3O5,990.6,11.94,304.248,Nucleotide
Caffeine,C10H6N1O4,320.56,N/A,256.682,Nucleotide
Ethanol,C13H6N0O0,617.33,N/A,798.505,Amide
Urea,C4H18N3O4,974.61,N/A,556.017,Alkaloid
Ethanol,C2H24N4O8,463.26,8.3,440.979,Alcohol
Adenosine triphosphate,C14H27N3O5,491.68,4.36,113.249,Alkaloid
Aspirin,C8H40N0O0,510.84,3.47,897.476,Lipid
Adrenaline,C4H27N2O6,753.05,3.53,152.527,Hormone
Dopamine,C1H7N3O3,909.34,3.79,464.876,Nucleotide
Glucose,C7H5N1O7,891.96,11.8,659.532,Carbohydrate
Cholesterol,C18H30N1O5,713.03,11.47,44.673,Lipid
Aspirin,C18H25N1O3,137.42,6.08,765.507,Alkaloid
Urea,C4H34N1O8,345.14,5.39,936.678,Nucleotide
Urea,C9H10N2O10,287.29,6.95,844.907,Lipid
Aspirin,C16H15N0O4,307.18,8.75,629.484,Neurotransmitter
Urea,C2H14N0O7,433.69,11.04,609.539,Hormone
Glucose,C8H36N5O10,139.14,8.2,89.365,Alcohol
Aspirin,C15H9N0O10,496.35,N/A,846.799,Amide
Cholesterol,C7H9N4O10,705.67,N/A,307.867,Alkaloid
Urea,C11H18N1O1,523.38,4.93,204.704,Hormone
Cholesterol,C15H31N2O6,378.73,8.37,995.949,Amide
Cholesterol,C19H33N5O1,860.62,N/A,845.182,Hormone
Cholesterol,C4H4N4O1,524.53,2.85,147.41,Neurotransmitter
Glucose,C13H39N1O1,950.39,5.27,728.538,Nucleotide
Serotonin,C12H17N5O7,834.63,13.71,135.546,Lipid
Caffeine,C1H36N4O5,903.59,N/A,779.813,Alcohol
Serotonin,C18H32N2O2,565.56,9.13,304.387,Amide
Urea,C19H26N1O7,517.87,12.55,556.17,Alkaloid
Caffeine,C9H24N0O1,984.32,11.52,650.4,Carbohydrate
Cholesterol,C12H38N3O3,87.73,N/A,282.954,Neurotransmitter
Adenosine triphosphate,C8H16N0O4,143.21,10.94,740.557,Alkaloid
Glucose,C16H39N4O4,97.35,10.63,102.32,Neurotransmitter
Glucose,C5H5N4O10,559.27,12.78,505.471,Lipid
Dopamine,C5H38N3O9,191.91,5.36,830.354,Nucleotide
Ethanol,C2H14N4O6,149.98,N/A,59.843,Organic Compound
Dopamine,C6H23N0O0,242.76,8.15,672.223,Hormone
Adenosine triphosphate,C7H6N1O8,664.47,1.33,213.628,Lipid
Aspirin,C7H12N4O3,537.15,10.77,405.633,Organic Compound
Adenosine triphosphate,C17H28N4O5,799.18,11.47,186.898,Hormone
Urea,C11H29N5O5,945.2,11.25,110.773,Alkaloid
Urea,C18H7N5O4,393.98,10.12,293.273,Carbohydrate
Urea,C5H29N5O7,92.78,10.52,603.906,Organic Compound
Glucose,C10H25N5O4,130.57,2.1,148.396,Organic Compound
Urea,C16H23N2O8,670.31,10.24,233.329,Alcohol
Caffeine,C1H33N4O9,940.44,8.5,307.781,Alcohol
Adenosine triphosphate,C9H18N1O7,967.06,3.27,722.814,Amide
Dopamine,C17H18N3O10,213.92,2.43,74.319,Carbohydrate
Adenosine triphosphate,C4H14N1O0,953.69,10.93,647.411,Neurotransmitter
Aspirin,C7H7N0O5,850.93,7.26,125.32,Organic Compound
Dopamine,C12H17N5O7,429.93,9.56,173.457,Amide
Ethanol,C7H28N4O9,201.18,N/A,877.17,Alkaloid
Aspirin,C12H6N1O10,861.43,N/A,11.11,Nucleotide
Aspirin,C17H5N2O6,144.63,N/A,722.342,Alcohol
Adrenaline,C16H32N0O3,814.7,N/A,876.637,Nucleotide
Ethanol,C9H20N1O0,346.35,13.34,590.56,Alkaloid
Adrenaline,C11H8N2O3,653.24,9.73,561.932,Alkaloid
Ethanol,C7H32N0O0,256.29,5.46,488.498,Nucleotide
Glucose,C13H25N1O10,794.47,6.6,115.92,Organic Compound
Glucose,C16H3N1O2,508.7,5.98,365.859,Lipid
Urea,C5H39N4O7,671.6,10.47,65.312,Neurotransmitter
Glucose,C14H19N4O0,251.57,10.29,313.743,Alcohol
Adenosine triphosphate,C3H30N5O4,80.98,7.11,948.697,Alkaloid
Serotonin,C12H31N0O5,133.92,7.86,692.608,Alcohol
Glucose,C5H24N0O7,787.25,9.56,227.69,Nucleotide
Adrenaline,C10H17N4O8,485.11,12.91,262.577,Neurotransmitter
Adenosine triphosphate,C19H12N4O6,72.46,11.63,573.799,Neurotransmitter
Dopamine,C1H31N4O10,521.45,12.98,965.001,Hormone
Aspirin,C13H12N1O4,379.49,4.86,279.843,Nucleotide
Serotonin,C13H40N3O10,231.43,6.14,354.283,Amide
Caffeine,C9H30N5O0,762.6,9.99,180.694,Alkaloid
Aspirin,C16H21N3O8,749.92,N/A,449.775,Neurotransmitter
Dopamine,C4H24N3O1,244.34,12.36,976.237,Lipid
Urea,C10H21N0O5,166.02,N/A,654.509,Carbohydrate
Glucose,C10H38N2O4,395.85,7.96,206.113,Alcohol
Aspirin,C1H30N4O2,101.94,N/A,970.049,Organic Compound
Adrenaline,C4H8N4O8,415.72,2.23,952.418,Alkaloid
Dopamine,C18H33N1O10,877.55,N/A,271.463,Neurotransmitter
Aspirin,C15H28N5O6,320.89,N/A,555.904,Organic Compound
Dopamine,C7H39N2O4,147.85,12.9,721.557,Alcohol
Urea,C12H34N5O0,183.1,13.96,902.668,Carbohydrate
Glucose,C1H22N5O9,165.42,9.82,748.095,Alkaloid
Serotonin,C5H36N3O10,216.2,8.05,409.916,Alcohol
Adrenaline,C20H16N3O9,500.52,1.59,769.865,Carbohydrate
Urea,C14H6N0O7,543.24,11.33,152.703,Carbohydrate
Caffeine,C11H17N4O9,883.08,11.41,571.669,Amide
Ethanol,C9H8N0O3,424.03,N/A,537.838,Alcohol
Glucose,C13H36N3O8,786.13,N/A,341.76,Organic Compound
Cholesterol,C17H2N3O0,659.32,6.76,677.521,Lipid
Cholesterol,C4H15N3O9,224.42,2.11,727.848,Alkaloid
Caffeine,C17H9N1O5,134.16,8.71,193.047,Amide
Adenosine triphosphate,C17H17N5O3,622.5,10.81,780.921,Amide
Adenosine triphosphate,C10H22N0O10,932.79,N/A,650.639,Lipid
Cholesterol,C8H10N2O7,464.47,N/A,321.15,Amide
Aspirin,C9H35N4O1,607.67,10.55,113.01,Lipid
Aspirin,C12H5N1O6,403.86,N/A,130.786,Alcohol
Adenosine triphosphate,C7H7N3O0,665.83,10.55,86.082,Carbohydrate
Caffeine,C16H35N5O7,724.82,7.52,606.845,Alcohol
Adrenaline,C6H24N4O5,163.86,5.07,747.409,Neurotransmitter
Urea,C7H22N3O2,935.57,6.03,731.035,Hormone
Serotonin,C10H20N0O0,311.17,10.5,558.209,Hormone
Adrenaline,C14H8N4O6,932.05,9.01,680.059,Nucleotide
Adenosine triphosphate,C9H24N2O0,73.74,7.42,254.85,Carbohydrate
Serotonin,C1H16N5O1,149.62,12.77,527.872,Hormone
Dopamine,C1H15N0O1,518.43,12.67,385.201,Alkaloid
Caffeine,C12H33N2O10,353.35,N/A,867.249,Organic Compound
Glucose,C9H19N1O3,461.16,3.19,520.29,Carbohydrate
Adenosine triphosphate,C15H12N4O7,932.51,1.76,762.155,Neurotransmitter
Urea,C17H14N1O6,712.34,N/A,577.255,Nucleotide
Aspirin,C19H32N5O3,847.66,1.84,647.875,Lipid
Aspirin,C18H37N4O7,82.12,10.57,578.746,Neurotransmitter
Adenosine triphosphate,C15H2N0O3,893.61,10.11,532.125,Alcohol
Caffeine,C11H40N4O2,804.77,13.49,41.777,Amide
Caffeine,C13H9N1O9,850.06,N/A,24.322,Alkaloid
Serotonin,C9H8N3O0,56.88,4.71,512.496,Hormone
Ethanol,C8H30N1O3,403.4,N/A,409.314,Hormone
Adenosine triphosphate,C13H16N1O2,993.57,N/A,640.124,Nucleotide
Glucose,C10H19N0O7,745.46,N/A,909.672,Hormone
Glucose,C7H36N1O0,479.8,12.09,33.106,Lipid
Glucose,C7H4N3O7,794.66,7.4,224.074,Amide
Dopamine,C1H3N0O2,718.63,2.02,356.33,Alcohol
Serotonin,C2H29N5O0,857.48,N/A,219.136,Carbohydrate
Adrenaline,C7H35N2O2,961.92,9.4,862.217,Alcohol
Dopamine,C8H14N5O6,417.64,N/A,104.719,Amide
Dopamine,C12H9N0O1,870.08,11.58,136.667,Hormone
Dopamine,C17H17N4O6,857.12,11.57,735.913,Alkaloid
Aspirin,C10H40N0O8,547.89,4.17,259.697,Carbohydrate
Cholesterol,C3H3N2O8,58.95,12.25,76.808,Lipid
Adenosine triphosphate,C11H15N2O3,339.37,1.26,499.483,Neurotransmitter
Serotonin,C13H10N5O8,346.34,11.88,467.085,Nucleotide
Urea,C18H20N2O5,493.09,5.18,709.384,Alkaloid
Ethanol,C16H37N2O6,469.51,N/A,311.327,Lipid
Cholesterol,C6H8N5O5,125.16,7.8,439.646,Nucleotide
Urea,C7H1N3O7,456.6,11.26,432.328,Neurotransmitter
Urea,C15H30N3O0,199.53,4.81,274.208,Hormone
Glucose,C4H22N1O5,294.35,12.73,423.401,Nucleotide
Urea,C9H9N4O3,343.88,5.8,137.153,Lipid
Adenosine triphosphate,C10H12N0O1,465.0,3.38,696.593,Alcohol
Serotonin,C5H38N4O10,442.34,N/A,220.022,Alkaloid
Ethanol,C20H16N1O1,662.62,6.34,900.147,Organic Compound
Adrenaline,C2H12N2O1,547.57,10.62,572.041,Lipid
Adenosine triphosphate,C18H15N0O3,197.85,N/A,450.957,Organic Compound
Caffeine,C7H30N0O2,978.02,N/A,230.719,Neurotransmitter
Serotonin,C19H37N3O2,149.57,7.81,221.693,Nucleotide
Dopamine,C5H10N3O4,241.37,5.12,383.863,Alcohol
Dopamine,C11H17N1O4,947.05,8.49,660.755,Amide
