compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H22N4O5,141.16,13.82,331.851,Carbohydrate
Glucose,C14H4N5O2,340.54,2.4,226.152,Neurotransmitter
Adenosine triphosphate,C4H26N3O3,522.56,13.93,518.457,Nucleotide
Urea,C8H33N2O4,762.95,12.25,368.676,Alkaloid
Cholesterol,C16H9N0O0,364.98,10.51,813.236,Alkaloid
Adenosine triphosphate,C6H26N1O2,473.71,N/A,657.88,Nucleotide
Cholesterol,C19H9N0O4,875.89,3.45,93.811,Nucleotide
Cholesterol,C8H15N1O8,381.43,N/A,751.502,Lipid
Adrenaline,C11H12N3O4,711.98,3.26,362.559,Amide
Aspirin,C13H26N0O10,947.73,12.69,807.747,Amide
Adenosine triphosphate,C18H7N3O1,830.32,4.62,544.638,Amide
Dopamine,C5H6N1O1,371.19,3.93,388.306,Amide
Serotonin,C11H23N5O2,818.39,6.85,542.519,Lipid
Serotonin,C19H19N0O6,658.77,3.23,284.444,Alkaloid
Adenosine triphosphate,C15H16N3O6,106.48,N/A,41.658,Alkaloid
Dopamine,C6H36N5O0,937.41,2.07,251.238,Neurotransmitter
Caffeine,C7H26N4O7,730.18,N/A,395.083,Hormone
Urea,C19H20N4O8,811.18,13.22,940.694,Amide
Adrenaline,C3H10N5O0,382.48,10.51,632.641,Nucleotide
Serotonin,C19H22N3O4,184.73,11.78,867.555,Organic Compound
Urea,C17H20N5O9,233.86,N/A,899.304,Organic Compound
Adenosine triphosphate,C18H34N4O7,171.32,12.34,130.525,Organic Compound
Cholesterol,C12H25N3O10,191.13,N/A,748.873,Lipid
Aspirin,C12H39N1O8,807.47,3.56,108.731,Hormone
Caffeine,C8H9N2O2,269.27,12.89,417.145,Amide
Adenosine triphosphate,C20H4N5O9,537.81,8.64,482.646,Amide
Aspirin,C5H11N4O2,721.77,13.53,958.216,Alkaloid
Aspirin,C6H15N2O9,526.75,13.5,296.883,Organic Compound
Ethanol,C1H17N2O7,74.75,10.7,958.117,Organic Compound
Adenosine triphosphate,C16H40N3O6,854.44,1.74,778.901,Carbohydrate
Caffeine,C8H7N3O10,130.0,5.66,704.038,Hormone
Glucose,C11H11N1O8,955.24,3.45,759.188,Organic Compound
Serotonin,C4H24N2O2,761.39,2.53,34.885,Alkaloid
Serotonin,C5H34N4O5,334.4,N/A,100.187,Alcohol
Serotonin,C18H11N5O0,516.31,9.35,276.033,Amide
Urea,C5H14N4O1,447.76,N/A,726.842,Alkaloid
Cholesterol,C20H3N5O5,781.85,5.98,63.364,Alkaloid
Ethanol,C2H27N4O10,528.12,9.64,802.439,Amide
Cholesterol,C20H33N0O6,570.44,3.85,466.573,Hormone
Ethanol,C19H10N5O5,594.23,N/A,306.251,Alkaloid
Caffeine,C3H37N5O7,749.09,N/A,805.831,Organic Compound
Ethanol,C7H19N1O0,185.29,1.83,703.277,Nucleotide
Adrenaline,C15H38N2O5,503.14,N/A,698.875,Alkaloid
Dopamine,C19H25N1O10,552.89,5.78,896.547,Lipid
Caffeine,C1H31N5O1,465.9,11.67,956.323,Carbohydrate
Dopamine,C20H11N4O3,863.08,9.62,511.838,Carbohydrate
Glucose,C9H39N4O6,734.35,5.41,413.376,Neurotransmitter
Cholesterol,C1H12N5O3,823.64,7.9,722.552,Hormone
Caffeine,C18H5N3O6,296.95,5.92,341.852,Alkaloid
Dopamine,C4H10N1O6,562.2,6.92,95.405,Alkaloid
Ethanol,C18H16N5O5,456.5,N/A,802.138,Carbohydrate
Adenosine triphosphate,C9H19N4O0,296.12,9.16,387.611,Amide
Urea,C7H40N2O6,114.17,9.62,161.672,Neurotransmitter
Ethanol,C6H2N1O7,93.93,N/A,121.714,Lipid
Urea,C20H27N0O1,841.67,N/A,918.006,Organic Compound
Caffeine,C8H20N5O1,528.53,3.79,329.752,Carbohydrate
Cholesterol,C4H7N4O0,796.64,11.69,172.911,Neurotransmitter
Dopamine,C14H4N2O5,143.95,1.91,139.383,Nucleotide
Ethanol,C3H15N4O2,721.42,7.97,349.132,Lipid
Adenosine triphosphate,C5H37N0O7,111.1,N/A,719.6,Hormone
Caffeine,C17H3N0O7,220.91,4.34,70.057,Carbohydrate
Glucose,C14H25N5O10,587.45,2.68,539.425,Nucleotide
Dopamine,C8H4N4O6,864.98,8.77,262.726,Organic Compound
Urea,C13H34N0O1,428.63,11.75,817.261,Alcohol
Cholesterol,C17H14N4O3,872.78,3.64,958.821,Alkaloid
Glucose,C10H36N5O4,96.38,4.73,513.068,Nucleotide
Dopamine,C15H3N5O8,968.07,N/A,579.879,Nucleotide
Urea,C2H18N1O3,968.43,12.68,491.812,Neurotransmitter
Aspirin,C4H20N0O0,651.98,N/A,433.894,Amide
Aspirin,C4H14N4O5,688.3,N/A,150.909,Neurotransmitter
Urea,C18H6N3O8,115.74,12.35,159.604,Amide
Caffeine,C4H16N3O9,585.15,3.26,515.989,Amide
Aspirin,C8H32N5O0,192.79,5.87,276.045,Hormone
Cholesterol,C12H28N0O4,526.46,N/A,255.441,Carbohydrate
Adenosine triphosphate,C20H35N3O8,753.48,8.94,753.56,Alcohol
Serotonin,C19H24N2O3,432.97,N/A,777.886,Alcohol
Ethanol,C14H20N4O6,807.36,10.81,406.777,Alcohol
Caffeine,C2H7N5O8,652.33,3.3,745.588,Neurotransmitter
Adenosine triphosphate,C10H33N0O4,955.91,8.39,892.855,Alkaloid
Adrenaline,C6H12N5O6,209.43,N/A,848.392,Organic Compound
Cholesterol,C18H25N2O0,548.66,2.94,632.481,Organic Compound
Aspirin,C10H18N1O1,841.66,N/A,37.539,Hormone
Adenosine triphosphate,C7H14N2O8,926.3,7.78,1.737,Amide
Glucose,C13H23N2O7,901.09,10.79,137.033,Hormone
Adenosine triphosphate,C3H21N5O7,63.89,6.98,794.198,Nucleotide
Adenosine triphosphate,C14H3N1O4,716.74,N/A,769.475,Neurotransmitter
Cholesterol,C12H30N5O10,227.07,3.66,211.349,Alkaloid
Caffeine,C17H18N0O4,624.46,10.16,427.21,Neurotransmitter
Glucose,C11H31N0O6,72.42,6.22,186.57,Lipid
Caffeine,C7H19N0O5,818.09,8.5,981.933,Lipid
Urea,C5H32N3O5,86.45,N/A,762.728,Lipid
Ethanol,C2H30N3O1,789.55,8.49,370.641,Carbohydrate
Cholesterol,C10H30N0O3,278.25,N/A,314.642,Lipid
Urea,C5H27N4O9,504.63,7.78,608.076,Organic Compound
Caffeine,C12H2N5O4,138.54,5.91,787.703,Neurotransmitter
Aspirin,C16H37N3O1,426.87,11.68,960.838,Neurotransmitter
Adrenaline,C1H7N4O1,450.44,3.13,212.778,Hormone
Adrenaline,C10H19N4O6,255.82,5.57,287.082,Neurotransmitter
Glucose,C5H32N0O7,147.04,1.52,299.269,Alcohol
Caffeine,C6H37N0O6,431.6,9.17,139.588,Hormone
Cholesterol,C11H33N2O9,572.39,6.52,825.151,Hormone
Ethanol,C8H25N4O7,455.94,3.66,620.061,Hormone
Cholesterol,C16H27N5O0,875.14,2.42,249.472,Hormone
Adenosine triphosphate,C9H23N0O0,137.24,3.35,986.874,Hormone
Dopamine,C8H12N4O8,393.13,7.82,803.334,Neurotransmitter
Cholesterol,C6H38N5O6,848.92,10.03,605.022,Nucleotide
Urea,C14H16N1O10,347.02,N/A,913.103,Alcohol
Aspirin,C10H8N0O9,465.41,5.7,8.604,Lipid
Adrenaline,C20H13N2O1,844.95,10.9,153.107,Organic Compound
Adrenaline,C10H10N2O10,534.09,5.31,331.703,Alcohol
Caffeine,C12H6N2O4,580.09,12.9,663.622,Carbohydrate
Adenosine triphosphate,C12H30N5O9,956.13,N/A,771.291,Alkaloid
Aspirin,C3H9N0O0,953.1,N/A,977.135,Alkaloid
Cholesterol,C6H30N1O0,504.45,1.58,381.503,Organic Compound
Caffeine,C5H39N2O4,786.95,2.64,102.325,Carbohydrate
Cholesterol,C3H38N0O1,945.5,N/A,130.521,Amide
Dopamine,C5H40N4O1,80.74,2.42,136.11,Hormone
Glucose,C8H21N2O8,574.65,N/A,515.744,Alcohol
Adenosine triphosphate,C2H1N5O2,642.23,N/A,813.512,Carbohydrate
Cholesterol,C4H17N3O10,355.69,N/A,799.763,Nucleotide
Adenosine triphosphate,C16H2N5O6,621.04,9.51,194.904,Neurotransmitter
Cholesterol,C17H7N5O5,422.36,4.23,154.879,Organic Compound
Aspirin,C4H19N1O3,688.87,7.62,576.652,Hormone
Dopamine,C16H18N0O3,909.64,10.72,645.223,Neurotransmitter
Adrenaline,C7H16N0O8,102.3,4.23,514.778,Nucleotide
Urea,C8H3N0O9,549.92,1.41,457.312,Amide
Dopamine,C14H15N1O6,58.62,12.45,667.181,Amide
Aspirin,C2H14N2O7,772.29,2.26,315.228,Hormone
Urea,C16H24N1O7,105.32,N/A,725.607,Carbohydrate
Adrenaline,C6H23N0O10,296.62,4.26,552.31,Lipid
Urea,C14H19N2O6,106.5,N/A,554.549,Neurotransmitter
Aspirin,C13H21N1O1,706.67,11.88,521.39,Carbohydrate
Dopamine,C9H4N4O10,96.89,4.72,977.445,Alcohol
Glucose,C10H1N3O5,643.88,8.03,266.804,Nucleotide
Ethanol,C15H25N3O4,600.05,9.95,881.134,Hormone
Dopamine,C7H32N0O3,364.19,11.95,250.211,Neurotransmitter
Caffeine,C14H17N0O0,938.4,1.86,599.341,Hormone
Ethanol,C13H13N4O6,286.25,9.77,82.902,Nucleotide
Caffeine,C12H28N5O7,883.43,9.99,150.253,Lipid
Ethanol,C4H11N4O4,80.6,11.86,766.295,Hormone
Adrenaline,C16H26N1O5,823.2,13.26,395.91,Nucleotide
Ethanol,C3H12N0O6,956.95,4.16,608.621,Alkaloid
Glucose,C11H13N4O2,767.55,1.5,133.773,Amide
Serotonin,C6H26N1O6,186.27,3.55,85.906,Nucleotide
Adenosine triphosphate,C1H27N4O5,116.22,8.48,355.385,Alkaloid
Aspirin,C7H7N3O7,304.43,1.36,57.029,Organic Compound
Glucose,C1H35N3O7,459.99,4.56,803.034,Carbohydrate
Adrenaline,C10H24N4O7,596.41,3.98,170.053,Nucleotide
Serotonin,C11H27N5O9,753.13,9.68,27.185,Nucleotide
Glucose,C10H7N0O6,508.98,11.26,685.383,Lipid
Ethanol,C13H6N1O5,708.46,N/A,908.08,Neurotransmitter
Serotonin,C8H32N5O9,480.73,2.02,442.886,Hormone
Urea,C11H16N1O1,354.95,13.89,822.617,Alkaloid
Adrenaline,C11H27N4O7,898.04,N/A,298.322,Organic Compound
Glucose,C13H37N1O5,89.45,2.27,514.87,Lipid
Cholesterol,C1H34N3O0,805.93,N/A,103.193,Carbohydrate
Urea,C5H24N5O5,675.75,13.37,416.305,Alkaloid
Adenosine triphosphate,C2H29N0O6,882.59,8.3,454.021,Hormone
Serotonin,C14H25N1O0,288.91,8.14,27.478,Organic Compound
Adrenaline,C14H9N2O2,891.34,11.93,110.727,Amide
Dopamine,C5H28N2O3,489.91,N/A,465.136,Organic Compound
Glucose,C9H29N2O5,868.08,5.79,270.417,Nucleotide
Adrenaline,C1H33N3O2,952.57,2.28,813.374,Alcohol
Adenosine triphosphate,C5H27N2O10,626.05,9.98,693.824,Organic Compound
Cholesterol,C3H7N4O8,880.45,12.7,351.625,Amide
Urea,C6H17N0O2,387.52,13.52,179.77,Organic Compound
Serotonin,C14H12N1O7,236.42,13.28,310.876,Neurotransmitter
Adenosine triphosphate,C16H35N4O2,669.08,N/A,670.613,Alkaloid
Cholesterol,C17H12N2O1,686.04,9.06,860.704,Organic Compound
Glucose,C12H26N4O5,600.54,1.24,733.968,Neurotransmitter
Serotonin,C5H9N2O3,924.55,N/A,229.452,Nucleotide
Dopamine,C5H4N2O9,926.83,4.98,686.931,Alcohol
Caffeine,C12H28N5O3,538.38,1.76,876.497,Carbohydrate
Cholesterol,C18H20N0O3,262.82,7.96,683.353,Hormone
Caffeine,C12H37N1O0,515.93,13.54,593.189,Lipid
Ethanol,C6H40N1O6,908.43,9.1,70.637,Hormone
Cholesterol,C6H37N0O4,599.78,13.12,64.111,Lipid
Adrenaline,C18H14N3O3,891.47,12.93,538.179,Nucleotide
Adenosine triphosphate,C15H22N0O10,878.58,6.72,402.514,Carbohydrate
Cholesterol,C19H30N3O3,638.23,1.82,353.858,Hormone
Cholesterol,C18H36N4O7,479.79,1.9,833.984,Hormone
Serotonin,C7H17N0O4,255.64,6.91,890.86,Amide
Caffeine,C11H31N5O10,274.95,8.2,777.855,Hormone
Glucose,C13H15N0O9,401.45,8.11,275.734,Alcohol
Adenosine triphosphate,C6H15N4O10,424.47,N/A,830.791,Carbohydrate
Urea,C4H18N0O8,711.95,N/A,34.451,Alkaloid
Adrenaline,C17H11N5O5,816.72,7.93,707.94,Nucleotide
Dopamine,C8H27N3O10,90.12,1.3,547.193,Nucleotide
Adenosine triphosphate,C18H35N0O5,877.5,13.99,87.592,Hormone
Caffeine,C15H17N3O8,51.26,N/A,902.919,Neurotransmitter
Cholesterol,C8H24N4O2,994.53,11.8,314.123,Carbohydrate
Adrenaline,C7H33N4O5,270.61,8.78,914.516,Organic Compound
Adrenaline,C6H29N0O2,427.98,2.33,730.606,Neurotransmitter
Cholesterol,C13H4N1O0,683.94,N/A,602.503,Nucleotide
Caffeine,C2H14N4O1,557.43,10.37,813.035,Nucleotide
Adrenaline,C4H32N1O0,125.13,2.28,99.41,Amide
Serotonin,C1H35N5O8,985.79,4.94,811.717,Amide
Adenosine triphosphate,C19H37N2O7,379.76,3.76,125.573,Alcohol
Serotonin,C9H38N4O8,868.04,4.21,375.355,Nucleotide
Cholesterol,C2H16N3O1,848.3,5.29,775.11,Hormone
Ethanol,C7H27N4O5,401.13,13.58,283.296,Alkaloid
Serotonin,C1H20N4O9,508.71,10.37,399.605,Nucleotide
Serotonin,C15H21N0O1,669.7,13.46,783.801,Lipid
Glucose,C1H4N5O10,715.35,3.08,305.87,Lipid
Caffeine,C9H21N2O0,220.35,7.77,44.382,Hormone
Caffeine,C10H10N4O0,527.67,4.95,89.917,Carbohydrate
Ethanol,C19H20N5O8,947.21,10.94,424.014,Amide
Ethanol,C12H18N0O5,761.71,12.83,566.163,Carbohydrate
Ethanol,C1H18N1O4,382.19,7.15,765.345,Amide
Serotonin,C14H8N1O10,924.14,3.06,71.161,Neurotransmitter
Serotonin,C2H3N0O8,386.18,11.63,18.149,Nucleotide
Serotonin,C13H3N0O7,508.29,4.7,915.701,Organic Compound
Aspirin,C9H19N5O6,849.82,9.18,467.36,Hormone
Urea,C1H24N4O4,657.11,7.91,844.223,Carbohydrate
Adrenaline,C12H26N3O8,578.78,N/A,900.496,Organic Compound
Glucose,C10H17N1O4,735.54,N/A,395.011,Organic Compound
Adenosine triphosphate,C14H13N3O1,820.57,N/A,226.856,Alkaloid
Caffeine,C16H34N0O4,491.77,13.71,520.838,Amide
Urea,C10H34N5O9,915.75,3.4,72.787,Hormone
Serotonin,C5H6N0O4,699.19,1.94,326.111,Nucleotide
Cholesterol,C9H40N5O8,211.9,4.86,399.628,Carbohydrate
Aspirin,C8H17N3O4,150.27,5.09,230.372,Carbohydrate
Glucose,C4H5N1O5,566.82,10.55,963.286,Hormone
Adrenaline,C18H25N3O3,577.03,12.34,470.282,Alkaloid
Adrenaline,C3H22N4O7,473.15,8.57,397.709,Alkaloid
Caffeine,C17H24N2O0,458.61,6.55,139.338,Organic Compound
Ethanol,C20H5N4O8,843.28,5.51,648.963,Alkaloid
Caffeine,C2H36N4O5,510.03,1.45,562.821,Neurotransmitter
Aspirin,C12H4N2O4,353.22,5.86,920.969,Neurotransmitter
Caffeine,C19H33N4O6,370.67,3.24,866.076,Alcohol
Caffeine,C11H24N4O4,785.46,8.18,930.223,Neurotransmitter
Caffeine,C3H37N3O8,973.38,N/A,368.57,Amide
Adenosine triphosphate,C17H40N2O4,869.7,4.49,234.633,Nucleotide
Aspirin,C1H27N5O8,204.39,8.07,131.496,Carbohydrate
Caffeine,C9H24N0O2,845.95,10.57,805.605,Nucleotide
Urea,C1H2N0O1,889.86,1.2,580.834,Hormone
Adrenaline,C17H3N3O8,231.23,5.95,582.772,Alkaloid
Caffeine,C8H22N2O7,379.95,6.53,285.939,Alcohol
Adrenaline,C3H14N4O0,513.33,6.24,601.929,Neurotransmitter
Aspirin,C17H37N2O10,566.84,N/A,695.626,Carbohydrate
Adenosine triphosphate,C10H11N1O0,631.93,11.4,716.984,Amide
Adrenaline,C10H35N1O8,578.58,6.72,191.834,Neurotransmitter
Cholesterol,C16H14N0O4,99.99,4.89,65.312,Alcohol
Adenosine triphosphate,C12H2N3O1,166.99,6.54,335.376,Amide
Cholesterol,C4H39N0O8,683.2,8.51,548.067,Alkaloid
Caffeine,C17H36N0O9,267.74,6.62,567.331,Organic Compound
Cholesterol,C20H19N5O3,889.99,1.74,51.587,Organic Compound
Ethanol,C3H22N2O1,817.42,8.04,460.231,Alcohol
Adenosine triphosphate,C4H36N1O10,797.13,12.54,117.946,Nucleotide
Serotonin,C13H16N1O1,933.81,N/A,754.065,Alkaloid
Urea,C7H1N5O8,753.61,13.0,309.462,Hormone
Ethanol,C4H28N5O6,976.13,1.3,745.072,Neurotransmitter
Dopamine,C11H25N5O2,832.99,10.21,426.992,Carbohydrate
Caffeine,C8H2N1O4,602.57,7.35,242.268,Lipid
Dopamine,C8H14N0O1,548.15,12.53,692.657,Alcohol
Adrenaline,C7H8N1O4,821.13,7.82,770.653,Amide
Glucose,C13H30N4O0,354.47,2.94,726.883,Lipid
Aspirin,C20H24N0O8,872.25,N/A,20.868,Hormone
Ethanol,C3H18N5O5,176.59,1.55,222.787,Hormone
Adenosine triphosphate,C20H32N3O5,658.13,8.59,968.445,Nucleotide
Aspirin,C1H19N4O4,399.58,2.08,905.418,Neurotransmitter
Aspirin,C10H7N4O6,580.56,9.43,809.007,Neurotransmitter
Adrenaline,C10H13N2O5,535.19,11.94,6.892,Alkaloid
Caffeine,C11H34N3O6,533.86,1.88,183.034,Organic Compound
Aspirin,C6H26N0O1,264.53,12.29,916.645,Lipid
Urea,C3H5N3O6,513.49,7.34,999.64,Alcohol
Urea,C2H11N2O10,571.02,2.73,586.904,Amide
Glucose,C16H38N2O6,403.59,13.54,840.64,Lipid
Adenosine triphosphate,C10H36N4O5,464.64,3.22,607.258,Neurotransmitter
Dopamine,C20H21N1O1,926.72,1.31,232.374,Neurotransmitter
Caffeine,C14H26N4O10,904.01,13.08,405.222,Neurotransmitter
Dopamine,C6H7N2O3,484.3,13.5,62.63,Amide
Glucose,C6H13N0O4,227.57,10.2,5.655,Lipid
Urea,C9H6N1O1,806.34,12.64,825.161,Nucleotide
Ethanol,C10H7N4O1,522.91,1.69,645.194,Nucleotide
Cholesterol,C10H7N2O7,617.22,13.57,827.556,Alcohol
Adrenaline,C13H23N5O4,354.61,7.64,859.787,Alkaloid
Aspirin,C17H30N1O8,707.92,4.86,271.092,Lipid
Glucose,C12H6N5O9,94.1,7.68,47.313,Hormone
Cholesterol,C7H12N2O1,570.94,12.31,581.188,Lipid
Urea,C19H19N5O10,898.04,12.2,37.122,Carbohydrate
Glucose,C7H7N0O5,112.94,N/A,485.245,Organic Compound
Cholesterol,C12H30N2O9,567.63,6.55,654.77,Neurotransmitter
Cholesterol,C14H39N2O3,471.14,3.14,568.127,Amide
Aspirin,C13H7N4O8,122.33,4.75,783.485,Hormone
Ethanol,C10H35N0O4,879.45,5.6,651.039,Amide
Urea,C10H24N5O0,912.27,11.24,653.821,Lipid
Ethanol,C2H27N4O9,152.09,2.59,980.72,Nucleotide
Adenosine triphosphate,C6H2N3O7,451.34,2.22,361.517,Hormone
Aspirin,C4H40N5O3,323.96,10.92,316.242,Carbohydrate
Dopamine,C12H29N1O3,428.79,13.82,334.7,Hormone
Adenosine triphosphate,C19H31N2O5,782.15,N/A,637.442,Amide
Adenosine triphosphate,C12H31N3O9,339.09,4.73,459.85,Hormone
Glucose,C13H38N5O3,72.68,9.38,787.621,Hormone
Caffeine,C15H8N1O9,50.02,3.71,511.185,Alcohol
Aspirin,C12H1N0O2,674.66,7.7,979.681,Carbohydrate
Adrenaline,C14H24N0O9,95.01,N/A,455.459,Alcohol
Caffeine,C4H27N0O10,673.17,N/A,222.16,Organic Compound
Aspirin,C14H17N5O9,838.19,9.25,46.557,Lipid
Urea,C20H8N5O6,917.83,8.23,745.47,Neurotransmitter
Aspirin,C19H27N4O5,801.69,N/A,741.994,Carbohydrate
Caffeine,C6H30N0O7,984.63,2.79,954.684,Hormone
Glucose,C3H7N4O5,634.29,9.76,166.219,Alcohol
Serotonin,C7H37N4O5,423.72,10.22,580.224,Carbohydrate
Aspirin,C2H26N1O2,450.7,1.17,773.153,Organic Compound
Serotonin,C17H25N5O10,155.41,10.74,648.294,Nucleotide
Caffeine,C4H29N4O1,973.47,10.97,995.602,Hormone
Glucose,C1H28N0O3,376.58,11.92,269.428,Nucleotide
Urea,C9H21N5O10,329.05,11.56,703.894,Alkaloid
Serotonin,C11H23N4O1,577.68,5.22,755.912,Carbohydrate
Cholesterol,C20H29N1O10,880.65,N/A,336.541,Neurotransmitter
Cholesterol,C11H28N2O0,983.34,7.69,549.933,Neurotransmitter
Cholesterol,C15H10N3O10,147.11,7.35,174.272,Neurotransmitter
Aspirin,C14H27N4O1,769.48,8.19,518.511,Neurotransmitter
Ethanol,C13H36N0O5,367.11,1.1,942.396,Amide
Adrenaline,C6H6N5O9,986.09,11.28,121.56,Hormone
Urea,C9H31N5O9,331.66,11.16,548.441,Lipid
Adenosine triphosphate,C5H6N2O6,927.5,10.39,402.841,Amide
Serotonin,C3H15N1O7,213.08,12.92,941.232,Neurotransmitter
Dopamine,C4H32N5O8,881.37,11.43,955.911,Hormone
Urea,C6H9N2O4,812.85,6.4,52.938,Hormone
Urea,C2H13N5O9,375.32,5.73,313.683,Organic Compound
Adenosine triphosphate,C20H21N4O10,243.42,2.84,686.226,Organic Compound
Dopamine,C17H25N4O3,710.93,1.66,974.671,Lipid
Aspirin,C3H12N5O7,799.23,7.71,652.335,Lipid
Caffeine,C3H30N2O5,789.71,7.6,902.156,Nucleotide
Dopamine,C6H16N0O3,741.95,1.77,734.722,Hormone
Aspirin,C10H29N4O6,232.65,N/A,902.078,Lipid
Ethanol,C3H17N3O2,154.43,5.79,159.096,Organic Compound
Adenosine triphosphate,C1H40N2O9,354.89,9.26,129.04,Neurotransmitter
Caffeine,C11H8N5O4,330.27,1.65,444.084,Alcohol
Dopamine,C6H31N5O0,641.05,N/A,693.387,Organic Compound
Urea,C17H27N3O6,746.4,2.13,961.393,Lipid
Adrenaline,C13H21N5O2,115.65,9.46,335.818,Lipid
Urea,C20H15N3O0,393.4,7.36,808.661,Neurotransmitter
Ethanol,C2H10N1O1,718.09,3.47,452.431,Carbohydrate
Glucose,C10H36N5O8,985.17,13.06,894.659,Lipid
Adrenaline,C14H34N0O2,336.27,6.02,170.324,Lipid
Glucose,C11H2N5O6,541.52,13.68,403.223,Nucleotide
Aspirin,C1H24N5O8,793.64,10.14,858.097,Neurotransmitter
Adrenaline,C16H35N1O8,947.15,4.66,959.371,Alcohol
Adenosine triphosphate,C10H25N3O6,144.92,4.85,282.058,Nucleotide
Serotonin,C20H1N3O7,869.25,13.05,196.575,Hormone
Cholesterol,C15H34N5O1,483.84,5.0,950.037,Alkaloid
Aspirin,C6H30N4O3,566.5,N/A,352.84,Lipid
Urea,C14H1N1O10,51.7,4.03,678.214,Alkaloid
Glucose,C1H32N0O4,392.26,6.92,590.103,Carbohydrate
Aspirin,C19H32N4O10,790.87,12.55,469.489,Neurotransmitter
Adrenaline,C13H7N4O9,493.2,1.16,300.45,Alcohol
Glucose,C12H28N1O7,416.99,1.51,252.256,Organic Compound
Urea,C2H30N4O2,454.77,4.93,135.976,Amide
Glucose,C9H34N1O9,880.99,10.5,976.24,Lipid
Aspirin,C1H36N2O8,55.21,4.02,143.591,Alkaloid
Adrenaline,C5H16N4O6,363.54,1.58,1.166,Carbohydrate
Glucose,C3H17N2O10,885.15,12.32,722.939,Hormone
Caffeine,C7H3N1O7,310.07,8.67,151.615,Lipid
Glucose,C9H23N3O3,718.6,6.04,20.626,Alkaloid
Adenosine triphosphate,C20H26N3O5,977.68,N/A,294.656,Hormone
Glucose,C3H24N4O3,939.23,9.17,497.28,Alcohol
Serotonin,C10H14N5O4,527.04,11.87,706.763,Organic Compound
Glucose,C10H30N3O7,931.94,5.2,470.493,Alkaloid
Aspirin,C13H20N1O9,910.85,2.79,666.582,Alcohol
Urea,C8H14N0O0,105.63,9.91,175.863,Alcohol
Ethanol,C13H36N1O9,136.35,N/A,540.097,Lipid
Cholesterol,C5H17N3O9,592.25,12.01,430.651,Lipid
Serotonin,C11H37N1O7,658.6,N/A,872.945,Lipid
Adenosine triphosphate,C16H29N2O6,741.74,10.88,966.979,Alkaloid
Aspirin,C8H38N0O6,718.37,8.13,83.58,Alcohol
Serotonin,C20H5N0O10,139.04,7.23,450.726,Nucleotide
Adrenaline,C5H6N5O8,834.48,7.44,647.647,Amide
Adrenaline,C7H13N1O9,404.49,9.29,590.785,Organic Compound
Serotonin,C9H33N2O0,866.56,13.04,23.672,Carbohydrate
Aspirin,C1H24N2O10,628.38,10.08,695.444,Neurotransmitter
Caffeine,C7H34N4O3,819.6,8.62,507.015,Carbohydrate
Glucose,C10H27N4O4,620.14,3.0,138.246,Neurotransmitter
Serotonin,C4H7N2O0,285.77,11.52,172.466,Carbohydrate
Adenosine triphosphate,C16H37N2O1,278.07,4.07,694.028,Alkaloid
Aspirin,C6H17N1O4,892.7,N/A,174.049,Alkaloid
Aspirin,C12H26N1O2,690.01,13.7,716.085,Carbohydrate
Serotonin,C1H5N4O4,407.22,N/A,660.626,Neurotransmitter
Glucose,C9H37N5O6,608.31,13.72,769.241,Amide
Caffeine,C2H27N5O10,427.73,3.54,674.969,Alcohol
Adenosine triphosphate,C8H6N3O5,301.47,N/A,787.977,Amide
Dopamine,C9H37N1O7,477.41,5.83,49.384,Alkaloid
Adenosine triphosphate,C18H1N0O5,984.26,13.63,330.262,Lipid
Dopamine,C1H35N3O5,213.18,13.52,447.947,Amide
Dopamine,C20H40N3O2,627.89,9.34,738.775,Alkaloid
Aspirin,C4H19N5O6,901.74,2.24,319.545,Alkaloid
Caffeine,C6H32N3O7,961.99,12.95,108.007,Nucleotide
Ethanol,C7H9N0O2,940.05,4.16,187.913,Alkaloid
Ethanol,C6H15N3O3,520.56,6.83,355.418,Nucleotide
Adrenaline,C7H40N3O4,985.03,1.79,124.774,Lipid
Caffeine,C15H3N5O2,830.19,N/A,652.945,Organic Compound
Dopamine,C11H17N5O7,601.36,5.97,839.912,Amide
Aspirin,C5H37N2O10,855.98,7.69,508.77,Organic Compound
Caffeine,C8H4N3O4,374.55,2.6,970.429,Hormone
Cholesterol,C17H8N1O6,169.9,7.03,25.464,Nucleotide
Serotonin,C6H1N2O5,642.03,6.17,670.779,Carbohydrate
Glucose,C20H32N2O3,804.99,10.39,850.69,Organic Compound
Ethanol,C18H24N4O10,778.25,N/A,683.828,Hormone
Dopamine,C13H19N4O10,81.67,4.04,614.707,Alcohol
Adenosine triphosphate,C8H10N0O10,87.93,1.78,215.175,Carbohydrate
Dopamine,C2H2N3O3,81.83,8.18,286.547,Alkaloid
Ethanol,C1H36N2O10,61.04,N/A,449.236,Lipid
Ethanol,C4H1N4O5,76.75,3.26,657.482,Lipid
Ethanol,C8H39N0O0,922.34,9.92,59.829,Lipid
Serotonin,C10H22N2O1,239.86,4.97,137.944,Alcohol
Adenosine triphosphate,C16H24N1O9,595.08,1.03,737.17,Lipid
Glucose,C4H2N4O4,833.35,N/A,234.262,Carbohydrate
Dopamine,C18H8N4O8,695.26,N/A,676.823,Neurotransmitter
Ethanol,C11H3N0O7,859.24,N/A,893.121,Alkaloid
