compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H34N0O7,982.71,11.97,934.27,Neurotransmitter
Caffeine,C15H21N5O8,807.83,7.47,134.54,Nucleotide
Glucose,C7H21N5O0,567.48,12.63,584.191,Organic Compound
Adrenaline,C20H20N2O10,147.02,9.0,329.3,Nucleotide
Serotonin,C15H35N3O0,77.42,9.32,306.715,Nucleotide
Dopamine,C4H13N0O9,911.09,8.69,661.228,Lipid
Ethanol,C2H19N5O6,156.69,4.29,29.212,Hormone
Ethanol,C4H7N1O6,305.49,4.53,129.687,Carbohydrate
Adrenaline,C11H26N2O1,279.57,N/A,930.859,Alkaloid
Caffeine,C9H33N2O1,904.04,8.7,71.667,Amide
Glucose,C2H35N4O5,900.15,N/A,492.351,Carbohydrate
Adenosine triphosphate,C4H24N4O2,724.03,N/A,984.323,Alcohol
Ethanol,C4H2N1O1,404.1,5.94,425.921,Alkaloid
Cholesterol,C8H7N1O1,835.71,5.76,937.597,Lipid
Caffeine,C20H7N0O4,884.69,N/A,118.604,Organic Compound
Cholesterol,C20H28N3O0,905.32,7.87,62.221,Amide
Ethanol,C13H17N4O9,55.11,6.83,596.047,Carbohydrate
Urea,C10H24N4O5,419.32,N/A,345.847,Organic Compound
Aspirin,C20H13N4O10,814.23,5.43,761.962,Hormone
Ethanol,C5H18N5O6,640.45,13.42,323.829,Organic Compound
Ethanol,C9H34N5O1,799.18,13.17,26.19,Lipid
Cholesterol,C12H6N5O1,791.86,12.01,218.573,Carbohydrate
Dopamine,C6H16N5O3,917.88,N/A,565.068,Amide
Aspirin,C14H31N4O7,699.46,8.1,774.459,Carbohydrate
Urea,C12H19N2O2,989.29,3.29,971.796,Hormone
Adrenaline,C16H40N0O6,101.92,1.46,882.079,Nucleotide
Aspirin,C16H18N4O10,437.14,2.21,246.1,Neurotransmitter
Adenosine triphosphate,C1H20N5O1,803.45,3.93,799.933,Nucleotide
Cholesterol,C20H14N3O2,724.68,7.74,888.711,Lipid
Dopamine,C13H26N5O0,94.42,2.74,224.625,Lipid
Urea,C20H13N5O0,64.78,13.91,59.34,Neurotransmitter
Aspirin,C15H22N5O9,621.83,11.89,136.944,Lipid
Cholesterol,C13H12N2O5,583.43,10.7,392.487,Amide
Adenosine triphosphate,C17H40N3O9,560.86,3.25,856.391,Organic Compound
Aspirin,C8H12N1O10,500.08,8.52,965.502,Organic Compound
Ethanol,C5H13N1O3,200.23,11.56,597.683,Alkaloid
Caffeine,C3H36N3O9,296.06,13.94,432.739,Hormone
Caffeine,C15H8N1O1,372.15,11.77,722.704,Neurotransmitter
Dopamine,C9H23N4O0,259.22,1.98,842.362,Alcohol
Cholesterol,C5H22N4O10,194.47,3.56,326.611,Nucleotide
Dopamine,C1H31N3O6,790.1,8.02,527.689,Amide
Aspirin,C3H9N0O9,818.16,N/A,64.211,Hormone
Glucose,C7H19N4O7,184.1,13.15,105.646,Amide
Urea,C17H35N2O7,618.77,3.21,646.176,Alcohol
Adenosine triphosphate,C17H7N1O3,296.26,10.1,357.282,Carbohydrate
Urea,C14H19N5O3,847.28,1.87,355.928,Organic Compound
Urea,C16H7N4O10,131.13,N/A,698.369,Carbohydrate
Aspirin,C17H6N2O6,159.03,8.67,948.297,Organic Compound
Serotonin,C19H27N2O8,615.0,12.1,858.338,Hormone
Aspirin,C2H23N2O4,162.32,6.21,58.877,Amide
Adrenaline,C20H11N0O1,615.27,N/A,266.453,Carbohydrate
Aspirin,C17H23N0O0,756.43,12.29,373.62,Amide
Aspirin,C15H11N1O8,290.13,11.31,435.58,Hormone
Cholesterol,C7H37N2O8,336.53,N/A,633.894,Hormone
Urea,C2H37N3O1,465.33,2.68,883.438,Amide
Aspirin,C1H18N4O1,220.46,9.23,98.144,Hormone
Urea,C13H38N1O0,589.89,N/A,734.123,Carbohydrate
Serotonin,C8H35N5O1,230.13,N/A,61.193,Lipid
Glucose,C18H8N4O4,77.94,3.76,140.453,Alcohol
Glucose,C7H12N4O6,868.02,N/A,592.65,Lipid
Caffeine,C6H13N4O7,120.38,N/A,741.009,Amide
Adrenaline,C4H10N2O3,358.26,11.14,188.818,Alcohol
Urea,C14H4N2O6,841.9,3.63,508.167,Alkaloid
Dopamine,C1H36N3O5,765.98,9.12,923.303,Alcohol
Urea,C1H5N1O1,384.89,7.11,626.087,Organic Compound
Urea,C2H12N5O3,285.25,11.11,209.076,Organic Compound
Glucose,C17H20N1O5,790.91,9.14,907.099,Hormone
Urea,C7H18N0O6,784.59,N/A,139.589,Alcohol
Adenosine triphosphate,C1H33N4O6,676.15,8.02,663.711,Lipid
Glucose,C1H6N5O10,136.69,8.72,680.022,Neurotransmitter
Ethanol,C20H14N4O10,445.79,N/A,780.195,Alkaloid
Urea,C10H9N1O5,534.38,10.6,779.45,Alcohol
Ethanol,C4H31N1O10,355.21,5.63,528.623,Lipid
Ethanol,C1H17N5O3,823.41,12.63,122.846,Hormone
Glucose,C1H23N5O5,927.84,7.23,932.652,Alcohol
Glucose,C11H38N2O0,266.24,N/A,337.503,Nucleotide
Urea,C19H4N5O3,119.61,9.37,771.98,Organic Compound
Ethanol,C3H23N2O2,958.79,11.99,278.177,Amide
Urea,C11H6N4O6,870.89,1.34,127.617,Neurotransmitter
Glucose,C6H9N2O4,110.72,10.13,325.495,Nucleotide
Adenosine triphosphate,C2H4N0O6,463.39,3.89,915.423,Amide
Glucose,C5H26N5O6,217.21,5.68,208.689,Neurotransmitter
Glucose,C3H3N0O3,166.28,2.78,104.1,Alkaloid
Serotonin,C20H11N0O7,583.82,2.87,414.194,Lipid
Ethanol,C17H29N0O0,769.18,13.85,477.272,Alkaloid
Adenosine triphosphate,C15H9N0O7,637.75,12.55,498.044,Hormone
Adenosine triphosphate,C2H17N2O5,101.88,4.08,558.889,Hormone
Caffeine,C18H13N1O10,927.39,1.88,623.607,Amide
Adenosine triphosphate,C12H11N1O9,722.7,5.77,669.101,Amide
Urea,C18H28N3O8,532.28,9.23,3.767,Organic Compound
Ethanol,C19H37N5O10,436.75,12.53,994.207,Hormone
Adrenaline,C20H38N3O7,223.27,6.18,739.851,Carbohydrate
Glucose,C16H7N0O9,962.48,2.2,177.224,Alcohol
Adenosine triphosphate,C14H25N3O1,585.36,N/A,156.788,Alkaloid
Adrenaline,C12H3N0O4,457.67,8.13,330.986,Lipid
Adenosine triphosphate,C3H4N2O5,366.64,N/A,861.6,Alkaloid
Serotonin,C10H25N5O2,241.63,7.49,963.187,Nucleotide
Serotonin,C8H8N1O0,795.24,N/A,27.789,Carbohydrate
Serotonin,C2H36N4O8,145.32,6.7,265.85,Neurotransmitter
Urea,C1H29N4O10,989.55,10.18,110.946,Alcohol
Caffeine,C4H13N4O3,276.24,2.55,736.314,Nucleotide
Dopamine,C4H21N0O0,967.97,N/A,281.372,Lipid
Dopamine,C20H27N3O9,809.43,2.79,567.154,Carbohydrate
Glucose,C12H2N0O10,85.64,1.95,74.603,Neurotransmitter
Aspirin,C5H27N5O2,206.89,7.57,929.984,Alkaloid
Adenosine triphosphate,C15H29N5O10,493.76,1.59,954.437,Alcohol
Adrenaline,C18H9N2O4,829.98,10.28,489.264,Lipid
Glucose,C4H19N4O6,182.55,9.73,355.481,Hormone
Adenosine triphosphate,C9H25N4O8,189.91,N/A,594.588,Lipid
Adrenaline,C7H23N2O5,464.36,12.37,361.519,Organic Compound
Glucose,C18H17N3O2,187.78,N/A,601.315,Lipid
Serotonin,C13H17N3O4,899.58,N/A,8.799,Amide
Serotonin,C19H6N2O6,752.74,2.97,471.697,Carbohydrate
Cholesterol,C11H9N0O9,803.54,2.92,972.724,Amide
Aspirin,C14H8N4O4,872.6,4.05,242.515,Carbohydrate
Caffeine,C1H33N2O9,180.0,1.89,938.16,Lipid
Dopamine,C12H1N2O2,457.04,7.84,484.699,Nucleotide
Glucose,C20H30N3O5,531.59,7.86,763.407,Carbohydrate
Adrenaline,C6H26N1O2,517.6,11.92,343.071,Amide
Aspirin,C3H37N4O2,215.15,N/A,179.775,Hormone
Dopamine,C7H16N5O2,743.59,12.46,417.196,Alcohol
Caffeine,C17H14N4O4,442.13,7.78,156.253,Hormone
Urea,C6H7N1O2,156.63,4.49,35.238,Hormone
Serotonin,C6H35N3O2,775.83,9.46,892.489,Amide
Ethanol,C3H39N0O9,522.06,1.07,270.08,Alkaloid
Cholesterol,C19H29N5O7,351.27,N/A,158.739,Neurotransmitter
Dopamine,C6H6N5O8,864.47,N/A,226.471,Hormone
Adenosine triphosphate,C15H34N1O9,486.84,8.36,622.754,Neurotransmitter
Caffeine,C14H5N3O0,518.23,N/A,607.205,Alcohol
Glucose,C14H29N3O8,639.36,12.18,881.855,Alkaloid
Cholesterol,C16H23N5O0,278.89,N/A,604.906,Lipid
Glucose,C14H13N3O9,584.35,6.73,709.415,Nucleotide
Dopamine,C16H6N4O6,706.3,4.2,544.672,Alcohol
Caffeine,C12H15N4O5,996.84,N/A,335.827,Hormone
Dopamine,C4H16N5O2,990.84,2.71,198.508,Organic Compound
Glucose,C9H35N1O0,774.34,N/A,865.658,Neurotransmitter
Ethanol,C10H15N1O0,319.39,3.89,210.612,Neurotransmitter
Cholesterol,C18H4N0O1,58.38,8.36,510.46,Alcohol
Serotonin,C2H34N1O9,158.49,5.96,607.739,Organic Compound
Ethanol,C9H21N2O8,417.55,11.91,795.643,Carbohydrate
Adenosine triphosphate,C19H22N3O0,465.08,N/A,453.641,Organic Compound
Adenosine triphosphate,C18H34N2O1,993.09,N/A,737.606,Carbohydrate
Serotonin,C12H28N2O10,585.3,13.43,172.097,Hormone
Aspirin,C14H5N4O5,207.03,13.15,864.464,Alcohol
Glucose,C7H8N2O6,699.87,N/A,152.816,Carbohydrate
Serotonin,C15H1N4O1,992.82,3.62,236.672,Neurotransmitter
Glucose,C4H15N5O10,239.46,N/A,514.175,Hormone
Cholesterol,C1H14N1O0,961.55,12.93,139.504,Carbohydrate
Adenosine triphosphate,C3H19N1O0,588.17,11.45,884.324,Alcohol
Adrenaline,C9H7N5O1,680.5,8.5,693.915,Organic Compound
Aspirin,C18H1N1O6,269.36,N/A,116.884,Amide
Urea,C2H16N3O7,218.89,12.81,819.471,Nucleotide
Glucose,C13H37N2O10,422.45,8.74,992.365,Hormone
Ethanol,C8H22N0O1,234.1,6.07,421.84,Alcohol
Cholesterol,C7H24N5O3,561.67,1.79,168.985,Neurotransmitter
Adrenaline,C6H26N3O1,311.33,8.37,617.565,Carbohydrate
Serotonin,C2H34N5O0,872.18,N/A,66.153,Amide
Cholesterol,C6H8N3O2,457.39,7.44,740.682,Nucleotide
Glucose,C19H33N3O10,526.6,9.24,992.255,Hormone
Urea,C14H18N1O4,281.72,4.46,664.606,Hormone
Serotonin,C10H17N2O4,427.35,N/A,9.737,Carbohydrate
Adrenaline,C3H26N3O4,340.92,N/A,266.552,Alkaloid
Urea,C3H39N4O4,154.28,13.12,183.752,Nucleotide
Adenosine triphosphate,C1H37N5O1,196.13,3.06,759.097,Lipid
Dopamine,C14H12N0O1,910.06,N/A,622.739,Hormone
Adrenaline,C6H1N2O8,174.49,3.0,708.768,Organic Compound
Ethanol,C2H37N4O9,97.66,N/A,573.727,Neurotransmitter
Ethanol,C18H6N2O3,705.9,8.53,642.338,Amide
Ethanol,C18H39N1O0,648.54,N/A,51.819,Carbohydrate
Dopamine,C6H18N0O0,438.24,4.96,174.981,Alkaloid
Cholesterol,C6H20N5O10,475.05,11.84,510.139,Organic Compound
Caffeine,C14H28N5O10,344.1,5.4,944.287,Alkaloid
Adenosine triphosphate,C6H23N0O7,636.47,3.24,957.582,Organic Compound
Adenosine triphosphate,C16H11N2O4,486.09,6.83,894.279,Amide
Urea,C18H24N3O9,559.29,13.15,463.721,Lipid
Cholesterol,C6H33N5O4,409.87,1.14,39.732,Lipid
Dopamine,C7H1N4O0,686.83,1.8,478.323,Alkaloid
Urea,C18H13N0O5,105.45,13.94,949.132,Neurotransmitter
Serotonin,C20H3N3O3,167.16,5.72,577.691,Amide
Dopamine,C7H11N5O0,304.44,N/A,34.879,Nucleotide
Aspirin,C15H15N4O3,322.2,12.06,445.558,Alcohol
Adrenaline,C14H19N3O2,938.25,11.15,116.544,Carbohydrate
Glucose,C11H24N4O4,828.14,N/A,247.455,Hormone
Glucose,C5H27N2O0,915.28,N/A,751.045,Nucleotide
Glucose,C6H35N5O3,941.12,5.88,752.567,Neurotransmitter
Ethanol,C16H24N2O6,730.38,3.56,210.781,Hormone
Cholesterol,C13H39N0O6,829.64,N/A,869.972,Neurotransmitter
Urea,C11H12N2O4,507.07,N/A,249.885,Organic Compound
Adenosine triphosphate,C10H23N0O2,713.38,12.7,761.516,Carbohydrate
Urea,C19H16N0O7,274.51,8.81,858.35,Alkaloid
Dopamine,C19H21N3O0,709.51,9.99,473.617,Amide
Adenosine triphosphate,C17H36N0O5,788.89,8.57,634.272,Hormone
Glucose,C19H38N4O9,302.09,11.9,877.585,Alkaloid
Adrenaline,C2H36N5O0,731.2,9.89,109.619,Alcohol
Caffeine,C14H12N1O0,158.91,13.34,85.981,Carbohydrate
Cholesterol,C19H32N3O6,696.06,10.9,556.659,Carbohydrate
Serotonin,C18H19N4O1,231.08,11.43,12.155,Organic Compound
Caffeine,C8H17N4O8,627.31,3.36,690.61,Organic Compound
Adenosine triphosphate,C14H18N1O7,789.75,13.69,664.88,Amide
Dopamine,C20H1N3O6,947.14,N/A,6.406,Carbohydrate
Dopamine,C18H20N1O5,194.8,12.45,210.646,Neurotransmitter
Aspirin,C18H6N1O8,921.08,6.56,175.385,Nucleotide
Glucose,C9H5N0O1,527.43,N/A,50.428,Carbohydrate
Glucose,C20H17N1O5,459.76,9.25,399.673,Carbohydrate
Adenosine triphosphate,C8H13N0O2,632.71,3.61,105.227,Organic Compound
Adenosine triphosphate,C18H23N5O5,305.45,2.75,116.12,Alkaloid
Cholesterol,C7H37N1O4,98.78,4.32,855.436,Hormone
Caffeine,C4H12N2O8,530.51,13.26,524.206,Organic Compound
Dopamine,C5H5N3O0,326.56,12.5,729.97,Neurotransmitter
Serotonin,C19H23N3O9,249.47,10.75,174.013,Hormone
Adenosine triphosphate,C14H37N2O6,788.99,11.82,495.97,Alcohol
Cholesterol,C18H15N5O1,311.23,N/A,43.608,Hormone
Serotonin,C6H20N3O0,767.57,N/A,62.516,Neurotransmitter
Cholesterol,C20H25N3O9,353.02,10.84,332.596,Alkaloid
Caffeine,C3H11N5O3,699.71,5.1,456.249,Alkaloid
Cholesterol,C4H11N5O9,322.22,4.93,976.122,Carbohydrate
Glucose,C17H8N0O9,795.62,1.99,116.326,Hormone
Urea,C10H38N5O4,496.3,11.51,815.461,Hormone
Ethanol,C6H36N5O10,272.98,6.37,622.118,Nucleotide
Dopamine,C5H2N4O8,936.08,12.03,358.604,Amide
Dopamine,C4H20N4O1,468.57,2.42,376.329,Organic Compound
Aspirin,C9H37N3O10,868.12,5.45,438.068,Lipid
Glucose,C7H30N5O3,408.4,N/A,530.963,Lipid
Urea,C6H36N0O1,433.74,N/A,647.54,Alkaloid
Glucose,C14H25N2O8,524.12,13.58,180.993,Alkaloid
Ethanol,C10H10N5O5,919.84,6.63,314.92,Hormone
Adenosine triphosphate,C9H12N2O4,104.95,10.15,571.08,Carbohydrate
Aspirin,C15H20N1O1,175.31,11.5,738.954,Hormone
Caffeine,C16H3N5O5,295.92,10.24,550.241,Amide
Adenosine triphosphate,C2H9N2O3,93.75,N/A,789.31,Amide
Serotonin,C19H37N2O6,259.11,12.87,857.925,Nucleotide
Adrenaline,C2H14N3O4,685.64,3.56,728.371,Neurotransmitter
Adenosine triphosphate,C6H35N2O8,312.4,2.86,599.273,Nucleotide
Aspirin,C17H28N4O2,935.52,12.34,925.939,Amide
Serotonin,C18H27N3O10,222.37,N/A,596.18,Amide
Ethanol,C17H3N0O3,170.87,1.82,645.564,Lipid
Urea,C17H21N3O8,106.64,6.99,675.064,Lipid
Adrenaline,C7H17N5O8,893.39,9.32,325.716,Nucleotide
Aspirin,C5H38N5O1,669.07,5.52,556.847,Nucleotide
Aspirin,C1H40N4O7,884.9,4.37,565.826,Alcohol
Adenosine triphosphate,C9H26N4O0,99.89,6.11,714.124,Hormone
Dopamine,C9H33N0O1,220.52,13.95,920.857,Alkaloid
Aspirin,C14H29N2O9,507.06,13.03,870.026,Carbohydrate
Adrenaline,C12H27N4O9,468.83,13.37,347.663,Nucleotide
Caffeine,C12H20N0O1,919.78,8.23,250.718,Amide
Ethanol,C15H38N4O10,758.61,11.16,38.2,Nucleotide
Adrenaline,C11H5N1O9,942.13,5.08,892.407,Hormone
Ethanol,C17H9N5O9,122.62,10.77,587.153,Alcohol
Adenosine triphosphate,C8H26N5O9,288.29,6.08,81.948,Amide
Adrenaline,C5H6N0O4,512.34,N/A,455.577,Nucleotide
Ethanol,C5H25N3O7,969.84,6.08,68.108,Lipid
Ethanol,C11H3N4O3,834.67,N/A,320.872,Lipid
Aspirin,C10H8N4O3,159.22,10.28,220.531,Organic Compound
Adrenaline,C18H30N0O0,456.47,11.02,610.231,Hormone
Ethanol,C10H18N4O4,946.61,9.6,692.125,Lipid
Adrenaline,C18H6N5O0,85.52,6.87,954.984,Neurotransmitter
Ethanol,C16H15N1O2,117.19,9.63,617.608,Alkaloid
Aspirin,C13H39N5O0,702.51,3.77,767.313,Organic Compound
Dopamine,C8H5N5O5,223.69,2.55,487.507,Lipid
Serotonin,C12H24N4O3,241.12,9.6,569.126,Lipid
Caffeine,C13H6N4O1,332.43,5.04,166.045,Nucleotide
Serotonin,C4H22N5O7,600.02,12.98,534.917,Organic Compound
Urea,C9H10N0O0,91.76,9.59,206.665,Carbohydrate
Adenosine triphosphate,C18H22N4O7,538.05,2.82,919.146,Nucleotide
Adenosine triphosphate,C5H15N2O8,719.77,N/A,935.454,Organic Compound
Adrenaline,C10H21N5O10,352.74,7.87,802.774,Carbohydrate
Dopamine,C7H37N0O5,191.99,2.99,964.854,Alkaloid
Adenosine triphosphate,C16H19N4O5,475.76,3.92,794.814,Alkaloid
Caffeine,C7H13N1O0,122.72,8.12,297.539,Amide
Adrenaline,C10H9N3O2,337.4,N/A,663.744,Neurotransmitter
Ethanol,C17H7N1O6,975.51,6.47,485.749,Alcohol
Urea,C9H34N4O3,851.51,3.65,975.6,Neurotransmitter
Aspirin,C16H37N2O3,169.28,11.99,677.369,Alcohol
Glucose,C18H6N3O0,89.6,4.5,997.763,Alkaloid
Dopamine,C5H37N4O4,930.28,2.54,671.087,Hormone
Aspirin,C3H9N4O6,384.74,9.56,379.221,Neurotransmitter
Ethanol,C13H38N4O0,141.21,13.17,375.947,Lipid
Aspirin,C19H39N2O6,188.93,9.22,537.556,Lipid
Aspirin,C1H5N0O9,916.4,4.07,181.468,Alcohol
Adenosine triphosphate,C11H13N0O9,914.54,N/A,609.87,Alkaloid
Serotonin,C3H3N4O9,118.89,6.45,557.389,Hormone
Glucose,C11H20N4O5,752.24,1.38,878.936,Carbohydrate
Urea,C20H12N5O0,481.04,3.94,335.662,Carbohydrate
Glucose,C18H13N1O2,83.26,12.46,539.674,Alcohol
Serotonin,C8H29N1O0,602.13,4.72,154.45,Organic Compound
Caffeine,C10H33N3O7,348.98,1.18,402.935,Alkaloid
Ethanol,C7H5N5O2,245.5,N/A,862.204,Alcohol
Adenosine triphosphate,C9H34N5O5,271.48,N/A,854.767,Carbohydrate
Urea,C17H26N4O3,950.94,N/A,293.34,Hormone
Urea,C4H15N0O7,210.46,N/A,368.999,Carbohydrate
Aspirin,C8H30N3O6,952.43,12.05,398.83,Organic Compound
Dopamine,C7H26N3O9,979.39,8.53,491.53,Carbohydrate
Ethanol,C10H10N5O9,126.64,1.09,658.327,Organic Compound
Adenosine triphosphate,C16H29N3O2,287.23,8.19,204.972,Amide
Glucose,C19H6N0O7,652.61,9.6,531.015,Amide
Serotonin,C15H37N5O5,410.42,10.07,992.029,Carbohydrate
Adrenaline,C7H23N2O6,387.82,8.47,54.546,Hormone
Aspirin,C15H20N5O10,479.6,8.03,296.246,Neurotransmitter
Urea,C2H20N4O4,810.6,6.89,455.712,Alkaloid
Cholesterol,C12H5N5O8,935.16,6.78,826.764,Hormone
Glucose,C1H16N0O9,725.29,N/A,613.477,Amide
Dopamine,C8H36N1O10,676.92,7.96,124.63,Hormone
Cholesterol,C7H9N5O1,90.09,9.96,580.682,Hormone
Urea,C18H28N2O8,874.87,N/A,35.43,Alkaloid
Aspirin,C20H5N3O9,940.16,10.22,187.656,Lipid
Serotonin,C12H7N2O5,307.14,N/A,28.151,Nucleotide
Adrenaline,C8H25N4O3,197.64,13.7,688.192,Amide
Aspirin,C19H18N3O5,951.11,3.92,218.801,Neurotransmitter
Adenosine triphosphate,C2H20N5O0,423.59,9.36,881.302,Lipid
Serotonin,C10H11N2O9,902.68,2.54,949.592,Amide
Aspirin,C4H10N2O6,600.81,8.2,564.259,Neurotransmitter
Serotonin,C1H20N1O7,262.98,9.66,491.455,Carbohydrate
Glucose,C6H19N4O9,829.45,13.62,64.515,Alcohol
Dopamine,C10H30N1O8,204.99,13.15,563.454,Lipid
Urea,C10H3N5O8,148.89,12.04,268.274,Alcohol
Cholesterol,C4H6N3O3,919.18,6.59,932.7,Neurotransmitter
Caffeine,C10H10N4O6,368.35,8.34,602.957,Hormone
Urea,C6H14N0O10,620.42,2.44,656.908,Alcohol
Serotonin,C18H25N2O9,760.1,3.4,383.087,Alcohol
Aspirin,C2H7N2O7,892.53,2.5,600.655,Organic Compound
Dopamine,C3H32N0O8,902.65,13.47,529.434,Amide
Serotonin,C12H25N1O8,569.69,N/A,596.211,Carbohydrate
Adenosine triphosphate,C2H3N5O8,358.58,N/A,263.677,Amide
Adrenaline,C9H18N4O3,587.1,N/A,510.069,Amide
Dopamine,C13H24N0O3,137.94,9.91,167.825,Amide
Ethanol,C7H18N3O7,259.45,5.57,830.334,Nucleotide
Adenosine triphosphate,C18H14N5O10,995.19,N/A,445.372,Organic Compound
Dopamine,C7H11N2O1,383.8,10.54,153.489,Carbohydrate
Aspirin,C2H33N0O6,757.82,7.51,318.104,Organic Compound
Adrenaline,C7H15N0O9,250.67,N/A,516.112,Alcohol
Serotonin,C7H9N2O9,694.5,3.92,411.438,Lipid
Cholesterol,C16H25N0O2,749.11,11.58,433.214,Organic Compound
Cholesterol,C15H11N1O8,351.17,N/A,199.869,Lipid
Ethanol,C19H18N0O6,536.0,1.75,356.573,Nucleotide
Dopamine,C17H17N4O2,920.59,12.79,596.732,Amide
Aspirin,C5H11N1O10,941.16,6.19,743.015,Nucleotide
Caffeine,C14H20N2O1,796.51,6.44,899.937,Lipid
Aspirin,C12H27N3O10,150.52,N/A,609.719,Alkaloid
Cholesterol,C20H21N0O3,949.64,12.12,430.133,Lipid
Ethanol,C10H30N5O7,100.78,11.13,214.219,Hormone
Ethanol,C6H17N4O0,537.14,N/A,243.482,Lipid
Adenosine triphosphate,C18H14N3O4,628.73,4.36,391.175,Nucleotide
Urea,C5H9N1O8,128.18,N/A,501.358,Carbohydrate
Cholesterol,C18H35N1O10,716.8,5.69,723.011,Hormone
Glucose,C1H3N3O3,101.81,1.44,221.284,Amide
Adenosine triphosphate,C7H3N2O7,990.88,7.35,999.723,Alcohol
Dopamine,C5H34N3O4,785.13,11.17,154.558,Nucleotide
Adrenaline,C17H25N4O4,683.41,N/A,412.418,Lipid
Urea,C12H22N2O2,306.96,N/A,661.738,Alcohol
Urea,C6H33N2O1,449.7,3.63,562.283,Amide
Ethanol,C8H38N4O1,729.63,12.66,679.765,Organic Compound
Serotonin,C17H13N4O4,211.27,7.18,561.98,Alcohol
Aspirin,C15H2N2O8,65.61,N/A,87.182,Amide
Dopamine,C11H27N0O6,360.43,N/A,89.332,Alcohol
Glucose,C1H37N1O3,706.07,3.79,430.071,Organic Compound
Dopamine,C20H12N3O1,562.5,10.62,794.176,Amide
Adenosine triphosphate,C11H15N2O2,397.83,11.63,789.666,Organic Compound
Cholesterol,C15H18N2O5,617.22,10.91,997.065,Nucleotide
Serotonin,C2H14N2O9,826.98,1.44,3.651,Alcohol
Ethanol,C16H17N4O2,63.43,9.63,119.188,Organic Compound
Serotonin,C12H3N2O9,496.54,3.91,951.394,Carbohydrate
Glucose,C2H5N4O3,837.06,N/A,997.585,Neurotransmitter
Ethanol,C3H24N3O9,640.11,8.79,385.816,Organic Compound
Aspirin,C11H28N5O0,311.2,12.24,745.198,Alkaloid
Dopamine,C2H30N3O4,936.21,N/A,997.443,Lipid
Dopamine,C13H18N3O1,409.88,N/A,942.75,Carbohydrate
Adrenaline,C10H11N3O9,278.16,11.74,802.979,Nucleotide
Caffeine,C6H21N5O7,729.61,6.64,679.035,Nucleotide
Adenosine triphosphate,C2H20N1O7,885.92,6.59,273.772,Carbohydrate
Adrenaline,C14H32N0O0,462.01,1.88,428.478,Nucleotide
Cholesterol,C19H33N4O7,685.55,13.74,458.586,Neurotransmitter
Dopamine,C5H11N2O1,637.7,5.53,59.315,Nucleotide
Adrenaline,C11H9N1O1,456.96,9.35,523.42,Carbohydrate
Serotonin,C19H5N5O1,340.46,13.83,527.365,Carbohydrate
Urea,C15H30N5O0,383.01,9.62,869.761,Alcohol
Ethanol,C3H36N3O0,878.56,2.34,577.525,Lipid
Aspirin,C14H5N4O10,474.46,N/A,92.87,Lipid
Serotonin,C20H37N1O9,468.27,N/A,181.522,Nucleotide
Caffeine,C12H9N0O5,428.55,13.21,944.506,Organic Compound
Adenosine triphosphate,C15H13N1O5,63.15,N/A,342.24,Alkaloid
Ethanol,C8H9N3O2,645.22,12.13,936.813,Nucleotide
Glucose,C19H23N5O2,784.11,1.91,741.122,Organic Compound
Serotonin,C1H13N4O9,710.96,7.52,810.024,Nucleotide
Urea,C18H9N3O8,987.04,N/A,476.645,Neurotransmitter
Caffeine,C14H30N2O3,208.92,6.14,153.002,Lipid
Cholesterol,C19H12N0O10,245.49,11.15,922.676,Carbohydrate
Adenosine triphosphate,C5H7N0O10,801.61,13.35,278.55,Carbohydrate
Ethanol,C11H8N1O6,990.39,6.02,804.064,Hormone
Dopamine,C16H30N0O4,93.11,4.39,428.171,Organic Compound
Aspirin,C9H15N1O7,467.24,10.48,48.342,Alkaloid
Adrenaline,C14H30N1O9,911.06,9.6,891.679,Neurotransmitter
Caffeine,C18H3N4O8,936.92,8.32,426.242,Neurotransmitter
Adenosine triphosphate,C10H21N5O6,293.7,2.77,476.239,Nucleotide
Serotonin,C10H23N2O5,315.56,3.75,960.875,Lipid
Urea,C18H35N1O0,166.16,11.82,626.388,Hormone
Caffeine,C10H5N5O10,215.32,N/A,254.172,Neurotransmitter
Caffeine,C19H7N5O5,410.95,8.19,109.592,Carbohydrate
Aspirin,C11H36N4O9,999.61,7.05,361.46,Alkaloid
Ethanol,C1H13N0O1,826.29,11.96,442.129,Hormone
Adrenaline,C8H28N3O0,857.72,N/A,658.463,Alkaloid
Cholesterol,C3H40N5O5,263.76,7.1,62.887,Carbohydrate
Adenosine triphosphate,C20H4N4O7,811.17,9.85,964.676,Hormone
Adrenaline,C12H19N4O5,197.42,N/A,948.04,Lipid
Adenosine triphosphate,C6H5N0O10,809.77,7.52,279.507,Hormone
Caffeine,C3H19N3O4,87.37,3.45,706.967,Carbohydrate
Urea,C6H16N1O1,589.99,6.88,166.945,Alcohol
Glucose,C2H29N5O0,336.36,13.45,995.185,Alcohol
Serotonin,C2H23N2O6,65.29,1.64,873.67,Carbohydrate
Glucose,C15H13N5O9,674.59,N/A,909.71,Amide
Adrenaline,C16H8N4O4,443.72,5.67,522.739,Lipid
Adenosine triphosphate,C3H32N0O7,398.13,8.26,567.375,Amide
Dopamine,C13H33N2O6,601.77,N/A,417.198,Alcohol
Caffeine,C13H16N3O5,453.82,N/A,860.38,Carbohydrate
