compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H30N2O7,870.98,1.54,398.612,Organic Compound
Caffeine,C9H8N2O9,194.07,11.44,659.106,Amide
Adenosine triphosphate,C17H32N5O5,371.28,4.72,824.436,Lipid
Aspirin,C5H7N3O5,704.78,6.13,759.139,Organic Compound
Glucose,C3H2N4O0,700.49,11.31,624.092,Alcohol
Aspirin,C8H9N5O2,454.06,6.16,1.313,Carbohydrate
Serotonin,C7H2N3O1,88.26,10.81,804.316,Neurotransmitter
Aspirin,C16H10N0O8,632.68,N/A,963.241,Carbohydrate
Adenosine triphosphate,C18H28N0O8,695.92,1.57,470.024,Nucleotide
Adrenaline,C13H5N2O1,788.97,12.43,929.311,Nucleotide
Adrenaline,C14H16N4O2,932.61,8.86,405.452,Nucleotide
Adenosine triphosphate,C2H6N3O4,724.28,8.93,497.892,Organic Compound
Adrenaline,C3H11N0O9,251.15,1.63,997.892,Lipid
Urea,C12H21N1O2,849.97,N/A,933.492,Alcohol
Urea,C19H11N5O4,836.94,12.3,315.852,Hormone
Adrenaline,C14H24N1O3,66.38,7.92,74.321,Lipid
Dopamine,C12H26N4O1,160.38,12.2,148.408,Carbohydrate
Caffeine,C13H23N1O1,668.88,5.81,378.994,Alkaloid
Serotonin,C20H1N5O5,496.96,4.47,353.139,Lipid
Aspirin,C8H32N5O3,472.75,8.44,147.627,Lipid
Caffeine,C10H12N4O5,598.2,1.92,366.413,Alcohol
Urea,C12H27N2O4,326.34,8.0,444.418,Neurotransmitter
Adenosine triphosphate,C17H34N2O5,512.37,12.47,360.996,Alcohol
Adenosine triphosphate,C16H30N4O6,756.81,4.79,929.886,Alkaloid
Cholesterol,C9H7N4O0,80.92,N/A,383.29,Organic Compound
Adrenaline,C14H5N0O10,635.34,8.58,280.756,Alcohol
Adrenaline,C11H22N3O3,912.47,5.78,389.159,Lipid
Adrenaline,C2H28N5O4,103.82,1.25,923.226,Alkaloid
Adrenaline,C15H17N0O5,641.29,2.49,141.803,Organic Compound
Serotonin,C19H14N0O10,305.75,3.74,104.561,Alcohol
Serotonin,C8H37N0O1,131.55,1.16,219.535,Amide
Adrenaline,C2H25N2O7,885.93,6.39,889.429,Nucleotide
Adrenaline,C11H24N0O9,303.85,N/A,98.933,Hormone
Aspirin,C9H38N1O4,249.74,9.11,461.95,Carbohydrate
Ethanol,C1H31N4O4,194.56,8.8,960.822,Hormone
Urea,C11H29N0O4,758.62,10.38,904.168,Organic Compound
Urea,C16H1N2O10,575.6,2.45,592.678,Amide
Dopamine,C1H19N2O1,525.51,13.11,123.517,Hormone
Urea,C2H16N0O1,689.72,10.18,30.173,Alkaloid
Dopamine,C11H4N5O10,717.06,10.78,956.054,Amide
Glucose,C12H35N2O4,420.99,N/A,220.864,Neurotransmitter
Caffeine,C2H2N1O3,726.97,N/A,648.248,Lipid
Adenosine triphosphate,C1H32N2O2,552.57,9.97,300.69,Nucleotide
Urea,C4H31N1O8,344.47,4.39,404.056,Alcohol
Adenosine triphosphate,C8H11N1O5,761.64,13.97,771.144,Nucleotide
Glucose,C14H38N5O4,103.94,6.42,244.151,Lipid
Aspirin,C14H3N3O3,694.3,N/A,834.891,Hormone
Adrenaline,C2H37N0O8,404.47,9.17,648.709,Neurotransmitter
Glucose,C11H6N2O1,817.32,9.71,581.749,Lipid
Dopamine,C14H38N5O2,871.63,8.82,279.878,Hormone
Ethanol,C2H22N4O8,623.78,6.78,246.667,Organic Compound
Cholesterol,C19H29N0O1,379.19,9.8,148.801,Amide
Cholesterol,C5H22N0O5,886.03,8.62,438.163,Nucleotide
Ethanol,C10H39N0O4,185.02,N/A,379.341,Hormone
Urea,C14H18N3O2,343.16,11.03,393.903,Amide
Dopamine,C10H35N4O3,622.86,11.33,211.304,Alkaloid
Cholesterol,C12H31N2O3,480.96,2.23,540.246,Lipid
Adrenaline,C11H8N0O3,979.89,4.52,395.992,Nucleotide
Urea,C13H26N0O2,915.05,N/A,739.605,Neurotransmitter
Dopamine,C20H6N5O0,894.57,8.08,732.702,Organic Compound
Serotonin,C6H2N5O10,618.12,N/A,219.303,Carbohydrate
Urea,C7H3N3O7,324.05,3.7,809.292,Neurotransmitter
Caffeine,C14H16N5O3,864.78,1.16,948.476,Hormone
Ethanol,C12H27N4O4,336.01,6.73,548.009,Lipid
Glucose,C4H2N4O1,984.49,N/A,741.909,Nucleotide
Serotonin,C6H9N3O0,839.8,10.88,332.604,Nucleotide
Aspirin,C3H40N3O6,634.96,13.29,392.558,Nucleotide
Ethanol,C4H39N1O6,120.32,N/A,7.088,Alkaloid
Cholesterol,C18H22N2O0,777.65,N/A,794.628,Neurotransmitter
Glucose,C10H1N2O1,193.81,N/A,854.545,Carbohydrate
Ethanol,C2H34N4O6,508.84,6.46,228.457,Carbohydrate
Serotonin,C9H28N2O4,143.35,12.22,262.554,Carbohydrate
Serotonin,C10H3N2O3,177.41,7.96,412.66,Alcohol
Aspirin,C2H20N0O3,193.61,8.26,519.019,Alcohol
Glucose,C16H28N2O7,110.59,N/A,668.904,Amide
Ethanol,C16H14N1O1,510.1,1.26,178.046,Alcohol
Adrenaline,C18H36N0O2,699.75,5.52,566.562,Alkaloid
Adenosine triphosphate,C20H5N0O0,227.77,5.65,886.241,Lipid
Dopamine,C6H5N5O1,333.06,13.82,361.155,Lipid
Aspirin,C10H14N4O2,613.65,13.73,460.343,Organic Compound
Serotonin,C13H36N3O10,596.98,13.28,181.325,Alkaloid
Dopamine,C9H7N0O8,201.05,4.82,690.593,Alcohol
Adrenaline,C15H23N2O7,87.89,1.18,408.698,Nucleotide
Glucose,C12H5N0O6,622.02,N/A,54.666,Organic Compound
Caffeine,C9H32N1O4,473.35,13.76,471.966,Hormone
Adrenaline,C11H27N1O0,594.23,4.57,573.21,Organic Compound
Cholesterol,C3H25N3O8,871.98,9.91,311.116,Nucleotide
Ethanol,C17H27N4O1,999.26,9.07,651.483,Nucleotide
Serotonin,C17H38N4O7,211.85,4.25,423.437,Alcohol
Caffeine,C4H25N3O7,337.97,13.95,250.385,Alcohol
Ethanol,C11H6N4O6,231.47,N/A,221.663,Carbohydrate
Dopamine,C6H14N3O0,997.48,3.53,973.247,Alkaloid
Ethanol,C19H8N4O0,559.88,12.88,781.286,Alcohol
Glucose,C1H6N0O10,736.34,N/A,322.448,Hormone
Adenosine triphosphate,C17H36N3O6,194.19,12.05,97.721,Alkaloid
Caffeine,C1H16N2O5,846.92,11.64,850.154,Alcohol
Adrenaline,C10H10N0O10,139.34,12.67,456.212,Lipid
Adenosine triphosphate,C6H5N3O10,701.09,6.23,381.891,Hormone
Urea,C13H32N4O0,678.6,12.28,563.773,Neurotransmitter
Urea,C7H28N3O8,407.99,N/A,82.09,Alkaloid
Serotonin,C10H19N3O1,306.93,1.19,43.657,Carbohydrate
Adenosine triphosphate,C6H23N3O10,911.46,N/A,359.925,Organic Compound
Dopamine,C4H23N5O3,119.48,7.81,906.807,Hormone
Cholesterol,C9H20N5O1,819.65,4.62,797.401,Hormone
Glucose,C2H23N2O3,474.07,2.52,815.04,Alcohol
Caffeine,C7H2N4O10,853.43,11.06,89.315,Alkaloid
Dopamine,C11H12N5O4,71.62,2.37,252.105,Alkaloid
Caffeine,C12H16N1O10,355.84,1.23,139.928,Alkaloid
Urea,C19H26N2O7,386.68,13.64,872.409,Amide
Serotonin,C3H6N3O2,945.34,3.79,385.954,Neurotransmitter
Urea,C2H39N3O7,165.74,4.06,335.395,Amide
Aspirin,C19H31N0O7,280.69,8.25,324.312,Carbohydrate
Dopamine,C1H8N0O3,285.93,1.95,237.558,Organic Compound
Caffeine,C13H2N3O7,547.03,N/A,566.487,Nucleotide
Serotonin,C3H31N3O9,500.4,1.19,859.936,Neurotransmitter
Urea,C15H26N2O0,87.17,N/A,307.18,Lipid
Urea,C9H28N5O6,490.49,12.6,767.029,Carbohydrate
Caffeine,C5H27N1O3,130.28,10.15,918.958,Alkaloid
Glucose,C5H4N1O6,288.98,11.3,293.091,Alcohol
Ethanol,C12H27N5O3,891.08,13.59,765.699,Hormone
Urea,C14H33N1O6,316.45,4.96,111.821,Alkaloid
Cholesterol,C5H18N0O4,100.79,2.73,44.432,Neurotransmitter
Caffeine,C1H14N1O9,445.41,13.92,13.196,Alcohol
Ethanol,C11H20N5O10,150.27,10.8,106.609,Alcohol
Cholesterol,C10H1N0O0,858.52,9.4,581.191,Lipid
Urea,C1H37N5O3,103.58,10.26,784.412,Carbohydrate
Glucose,C5H37N0O0,574.98,11.98,1.98,Lipid
Glucose,C10H12N3O4,309.98,7.66,538.862,Amide
Cholesterol,C17H37N0O1,594.76,5.54,367.364,Alcohol
Aspirin,C9H23N4O5,461.42,7.48,169.31,Hormone
Caffeine,C19H37N2O1,433.56,1.81,738.48,Nucleotide
Aspirin,C4H40N2O1,136.23,1.58,481.582,Hormone
Dopamine,C1H36N1O3,128.63,N/A,598.681,Amide
Adrenaline,C2H40N1O6,470.97,N/A,406.437,Organic Compound
Cholesterol,C2H29N0O7,653.13,2.85,757.698,Amide
Adenosine triphosphate,C18H33N0O2,385.86,12.69,812.617,Alcohol
Serotonin,C7H3N5O5,859.39,N/A,446.119,Alkaloid
Aspirin,C4H31N0O5,780.98,7.29,975.853,Amide
Glucose,C1H5N5O4,180.14,10.16,251.237,Alcohol
Ethanol,C9H1N2O4,714.44,4.8,772.89,Carbohydrate
Caffeine,C12H24N3O2,577.23,N/A,125.328,Amide
Serotonin,C19H38N0O1,169.09,N/A,593.069,Hormone
Adenosine triphosphate,C1H39N1O7,380.89,4.32,807.415,Carbohydrate
Adenosine triphosphate,C16H36N1O6,124.09,5.36,810.107,Lipid
Caffeine,C7H24N3O8,797.55,10.71,621.256,Alkaloid
Adenosine triphosphate,C3H30N3O8,907.87,5.91,666.055,Lipid
Dopamine,C14H29N1O9,151.06,13.02,892.415,Hormone
Caffeine,C7H31N4O2,490.06,6.11,545.775,Hormone
Serotonin,C6H7N3O5,335.21,4.9,674.085,Hormone
Aspirin,C18H39N0O4,954.38,4.71,439.687,Organic Compound
Ethanol,C14H16N1O8,746.94,12.12,641.915,Alkaloid
Adenosine triphosphate,C11H33N0O6,702.22,N/A,617.731,Hormone
Ethanol,C5H29N1O10,403.81,7.95,38.924,Alkaloid
Dopamine,C12H9N4O3,404.37,3.38,879.718,Neurotransmitter
Dopamine,C6H10N0O6,990.29,2.67,964.065,Amide
Serotonin,C15H1N4O0,984.15,11.2,33.525,Organic Compound
Aspirin,C8H2N1O6,633.04,N/A,637.124,Neurotransmitter
Cholesterol,C11H11N5O2,444.0,6.33,400.023,Alkaloid
Caffeine,C20H31N2O0,895.64,N/A,889.092,Hormone
Glucose,C19H3N2O7,803.31,13.84,849.438,Neurotransmitter
Adrenaline,C19H15N1O5,557.49,3.49,811.494,Nucleotide
Ethanol,C15H22N4O3,685.81,N/A,728.174,Organic Compound
Aspirin,C16H30N4O8,513.07,4.21,509.836,Neurotransmitter
Aspirin,C14H40N3O6,967.21,7.73,180.686,Organic Compound
Cholesterol,C20H13N1O3,450.37,N/A,688.003,Alcohol
Dopamine,C5H13N0O0,219.44,13.8,127.689,Neurotransmitter
Aspirin,C15H1N1O2,861.95,11.27,198.346,Neurotransmitter
Adenosine triphosphate,C19H14N5O5,445.96,4.67,908.046,Organic Compound
Urea,C16H32N2O7,206.5,1.8,890.514,Carbohydrate
Glucose,C15H26N0O5,508.26,8.4,561.182,Organic Compound
Cholesterol,C5H28N5O7,396.07,N/A,789.716,Lipid
Ethanol,C10H31N2O0,148.81,7.26,145.449,Alcohol
Ethanol,C11H16N1O6,577.88,N/A,562.146,Organic Compound
Dopamine,C6H4N1O0,528.53,2.28,102.737,Neurotransmitter
Urea,C11H13N0O1,692.01,3.22,650.624,Carbohydrate
Dopamine,C14H18N3O3,109.68,1.32,57.997,Amide
Caffeine,C14H34N0O0,948.38,9.88,794.368,Nucleotide
Glucose,C5H22N3O10,957.38,1.72,559.179,Neurotransmitter
Cholesterol,C15H3N2O2,657.42,8.43,756.702,Alcohol
Adenosine triphosphate,C17H12N0O0,313.51,1.14,147.936,Lipid
Ethanol,C11H28N4O2,752.59,6.95,140.399,Hormone
Dopamine,C7H6N0O9,264.79,1.68,994.685,Hormone
Adrenaline,C11H17N5O2,814.22,2.61,923.633,Amide
Cholesterol,C8H32N1O0,908.04,2.38,303.934,Carbohydrate
Urea,C8H23N2O4,551.35,N/A,718.217,Organic Compound
Serotonin,C17H17N4O0,102.01,6.32,648.985,Lipid
Aspirin,C19H22N2O9,414.72,2.92,330.332,Hormone
Serotonin,C5H8N3O0,292.91,12.78,252.072,Nucleotide
Adenosine triphosphate,C9H16N2O9,583.54,2.11,676.62,Organic Compound
Ethanol,C8H2N3O4,912.09,1.43,421.909,Lipid
Ethanol,C20H15N5O1,96.8,5.88,14.086,Carbohydrate
Urea,C13H20N2O4,795.21,11.01,342.521,Alkaloid
Dopamine,C9H37N4O5,243.15,6.35,212.559,Carbohydrate
Urea,C13H11N1O5,844.93,11.99,608.322,Lipid
Adrenaline,C13H23N3O0,852.88,2.62,873.214,Amide
Aspirin,C13H18N0O6,311.0,12.93,442.836,Carbohydrate
Ethanol,C18H40N1O1,282.44,N/A,487.141,Carbohydrate
Aspirin,C18H12N4O2,673.78,7.92,639.002,Neurotransmitter
Adrenaline,C8H24N0O4,302.95,N/A,612.116,Alkaloid
Cholesterol,C17H17N4O2,576.14,1.78,904.078,Hormone
Glucose,C19H14N0O0,341.87,4.91,612.315,Lipid
Ethanol,C2H5N1O2,320.83,N/A,256.616,Organic Compound
Aspirin,C10H25N0O4,179.42,5.42,811.111,Lipid
Dopamine,C3H33N4O3,837.76,N/A,988.64,Amide
Glucose,C3H6N2O0,50.16,4.63,517.662,Hormone
Glucose,C13H15N3O10,729.76,N/A,779.401,Organic Compound
Adenosine triphosphate,C19H16N4O2,339.49,N/A,642.039,Lipid
Urea,C1H20N5O2,175.85,2.95,762.219,Nucleotide
Dopamine,C20H17N1O4,317.83,N/A,123.961,Alcohol
Adenosine triphosphate,C6H18N5O6,167.86,7.22,678.22,Alkaloid
Adrenaline,C17H38N4O1,260.75,12.85,1.678,Carbohydrate
Serotonin,C1H30N0O7,111.57,13.08,796.591,Alkaloid
Cholesterol,C13H10N1O10,665.72,13.96,548.409,Nucleotide
Glucose,C10H22N0O3,776.78,7.39,459.711,Alkaloid
Dopamine,C18H28N5O7,887.25,9.73,188.602,Hormone
Cholesterol,C7H27N5O0,308.15,2.86,269.126,Organic Compound
Aspirin,C13H29N2O9,975.88,13.64,567.931,Alcohol
Aspirin,C11H15N4O6,742.81,10.07,638.843,Alcohol
Ethanol,C7H1N3O8,788.01,6.5,118.659,Hormone
Glucose,C10H18N5O8,50.24,11.21,337.778,Carbohydrate
Dopamine,C7H20N5O8,445.34,N/A,176.687,Nucleotide
Ethanol,C7H15N2O2,774.26,2.47,10.195,Nucleotide
Urea,C11H21N4O6,181.01,11.59,621.386,Carbohydrate
Ethanol,C9H13N4O4,171.35,9.12,593.773,Neurotransmitter
Glucose,C19H24N2O10,463.99,10.19,720.049,Amide
Adenosine triphosphate,C17H5N0O9,764.12,N/A,342.599,Alkaloid
Adenosine triphosphate,C5H27N5O8,535.76,7.7,539.45,Nucleotide
Adenosine triphosphate,C17H29N5O5,594.45,11.83,438.131,Organic Compound
Aspirin,C14H13N5O0,66.63,4.76,599.409,Hormone
Cholesterol,C14H12N0O2,394.63,N/A,585.67,Carbohydrate
Adrenaline,C16H7N5O3,97.26,9.71,789.426,Carbohydrate
Ethanol,C12H28N1O1,150.64,N/A,758.413,Hormone
Serotonin,C19H18N3O4,422.31,1.17,947.77,Nucleotide
Dopamine,C18H35N1O8,649.41,8.34,338.62,Hormone
Dopamine,C4H34N2O2,836.59,2.6,261.666,Amide
Glucose,C9H25N4O1,174.42,4.16,159.174,Alcohol
Serotonin,C15H21N1O3,324.53,8.14,705.872,Carbohydrate
Ethanol,C14H19N5O9,932.19,12.67,416.497,Alcohol
Cholesterol,C18H34N1O8,984.24,6.17,366.986,Lipid
Serotonin,C11H6N0O1,778.52,4.56,412.001,Alkaloid
Serotonin,C3H34N4O1,820.64,7.96,567.64,Alkaloid
Serotonin,C9H4N3O4,250.03,9.21,890.096,Alcohol
Urea,C5H39N0O8,632.34,10.81,227.597,Hormone
Adenosine triphosphate,C3H30N3O7,255.05,N/A,643.07,Alcohol
Cholesterol,C14H5N4O8,751.5,12.16,516.031,Carbohydrate
Aspirin,C15H23N3O3,160.43,N/A,849.309,Nucleotide
Adenosine triphosphate,C5H26N0O5,966.96,13.5,767.587,Carbohydrate
Adrenaline,C13H28N3O9,55.46,8.25,820.152,Neurotransmitter
Serotonin,C3H6N3O8,830.7,N/A,388.387,Amide
Adrenaline,C16H22N1O1,328.47,6.69,946.591,Alkaloid
Serotonin,C20H33N0O8,962.24,2.25,236.475,Organic Compound
Aspirin,C4H11N3O8,609.31,N/A,732.129,Alcohol
Ethanol,C18H37N5O7,780.11,7.6,874.874,Alkaloid
Aspirin,C5H20N0O8,987.49,3.22,737.888,Hormone
Aspirin,C11H5N3O8,255.95,7.21,856.038,Alcohol
Dopamine,C20H2N5O8,232.98,13.2,124.504,Lipid
Caffeine,C16H31N1O8,403.97,N/A,205.917,Alkaloid
Serotonin,C5H17N0O9,873.51,12.22,416.933,Neurotransmitter
Adrenaline,C10H2N3O10,449.13,2.64,91.856,Neurotransmitter
Urea,C17H11N3O8,559.29,2.3,705.488,Neurotransmitter
Cholesterol,C16H3N1O7,735.97,2.22,770.964,Nucleotide
Serotonin,C16H3N5O9,714.05,6.2,792.533,Neurotransmitter
Urea,C20H37N1O6,600.95,5.07,680.754,Neurotransmitter
Aspirin,C3H20N0O0,864.91,1.01,955.54,Nucleotide
Serotonin,C8H21N4O0,346.43,3.6,206.084,Lipid
Caffeine,C17H34N0O5,696.8,11.72,426.066,Alcohol
Urea,C18H25N2O1,460.37,2.63,21.593,Nucleotide
Ethanol,C9H23N1O3,558.29,3.79,194.568,Organic Compound
Serotonin,C19H5N4O1,754.35,11.88,656.678,Lipid
Caffeine,C1H39N4O0,881.66,3.55,819.679,Alkaloid
Cholesterol,C13H40N2O0,73.63,3.29,721.013,Carbohydrate
Dopamine,C17H3N0O3,337.89,10.04,395.232,Lipid
Serotonin,C18H38N4O9,657.03,13.16,228.749,Nucleotide
Glucose,C8H28N4O4,851.54,13.04,779.922,Nucleotide
Cholesterol,C5H33N0O1,233.47,5.16,604.459,Alcohol
Serotonin,C11H38N1O9,631.46,5.46,411.22,Amide
Aspirin,C2H9N5O8,830.48,10.94,317.054,Alkaloid
Adrenaline,C11H28N3O10,491.73,8.25,160.847,Alkaloid
Cholesterol,C9H5N3O0,858.73,11.28,907.5,Nucleotide
Ethanol,C19H31N1O5,421.73,N/A,937.957,Alcohol
Adenosine triphosphate,C10H7N2O0,931.54,4.07,807.115,Nucleotide
Cholesterol,C14H40N5O0,923.94,5.85,495.208,Alcohol
Serotonin,C2H27N1O7,861.38,10.11,839.414,Alkaloid
Glucose,C10H6N5O9,240.2,11.01,957.015,Carbohydrate
Glucose,C16H19N2O2,141.24,8.91,456.868,Amide
Aspirin,C13H26N1O9,672.78,4.21,227.42,Amide
Ethanol,C16H26N1O6,925.22,13.62,208.596,Neurotransmitter
Dopamine,C18H17N0O8,430.0,N/A,944.732,Hormone
Aspirin,C10H26N5O7,97.29,N/A,132.113,Amide
Urea,C19H1N5O10,706.01,12.83,166.171,Nucleotide
Cholesterol,C10H10N1O4,963.28,8.57,954.696,Alkaloid
Serotonin,C8H33N0O3,114.47,9.47,528.16,Amide
Adrenaline,C9H22N2O3,808.82,6.13,257.06,Alcohol
Adenosine triphosphate,C9H22N3O6,92.22,10.84,520.166,Alcohol
Dopamine,C18H38N2O5,210.29,9.46,630.198,Nucleotide
Ethanol,C7H24N4O5,735.53,10.77,902.625,Carbohydrate
Caffeine,C7H32N5O0,997.75,N/A,149.384,Organic Compound
Cholesterol,C13H21N2O0,921.7,11.8,293.364,Carbohydrate
Adenosine triphosphate,C2H19N2O7,907.1,3.63,553.191,Alkaloid
Cholesterol,C3H5N2O8,591.94,N/A,180.009,Amide
Serotonin,C13H3N5O4,451.71,5.04,192.132,Alkaloid
Ethanol,C4H18N4O7,299.22,N/A,422.291,Carbohydrate
Serotonin,C7H30N0O1,272.92,13.39,522.833,Carbohydrate
Aspirin,C14H11N5O9,766.11,13.35,269.63,Organic Compound
Adenosine triphosphate,C14H16N2O6,441.28,4.59,511.695,Hormone
Glucose,C13H12N3O9,535.05,6.83,492.107,Hormone
Dopamine,C3H33N1O0,574.52,12.08,437.478,Neurotransmitter
Adenosine triphosphate,C15H16N1O9,220.64,12.32,728.04,Neurotransmitter
Adrenaline,C11H15N1O7,906.79,N/A,743.119,Lipid
Aspirin,C14H6N3O0,717.63,3.35,990.508,Carbohydrate
Aspirin,C8H27N2O10,536.16,10.83,630.644,Neurotransmitter
Dopamine,C19H25N2O2,210.38,N/A,897.795,Organic Compound
Glucose,C4H34N4O5,100.39,N/A,258.517,Nucleotide
Cholesterol,C15H35N4O3,364.48,1.52,373.326,Hormone
Urea,C9H1N1O9,146.08,N/A,805.639,Hormone
Glucose,C12H18N5O3,928.09,5.12,591.227,Lipid
Ethanol,C10H16N1O2,706.89,N/A,149.204,Organic Compound
Serotonin,C1H38N0O4,267.83,10.82,646.363,Organic Compound
Caffeine,C4H21N0O4,527.52,3.05,541.84,Amide
Caffeine,C15H19N0O3,422.48,4.6,364.751,Lipid
Glucose,C13H18N2O3,110.99,11.85,804.257,Nucleotide
Urea,C20H7N2O5,596.73,3.19,157.11,Carbohydrate
Urea,C18H4N4O1,696.74,5.4,89.84,Alcohol
Ethanol,C20H1N5O2,892.35,N/A,788.881,Carbohydrate
Dopamine,C4H32N3O6,140.3,2.19,229.809,Organic Compound
Caffeine,C17H29N4O9,934.75,4.67,353.86,Alcohol
Caffeine,C5H31N2O1,985.33,10.59,9.406,Lipid
Adenosine triphosphate,C12H37N3O2,942.29,N/A,279.426,Alkaloid
Adrenaline,C5H31N0O6,675.71,2.34,305.684,Carbohydrate
Caffeine,C18H33N2O1,706.58,11.05,481.184,Organic Compound
Ethanol,C1H30N3O7,794.66,2.46,150.751,Organic Compound
Caffeine,C14H18N2O0,694.54,12.77,348.318,Nucleotide
Adrenaline,C20H20N0O5,374.2,8.83,916.688,Nucleotide
Cholesterol,C8H28N5O10,173.27,N/A,623.136,Nucleotide
Glucose,C5H19N0O7,215.99,13.35,957.714,Organic Compound
Glucose,C13H27N2O3,714.28,10.05,619.008,Amide
Serotonin,C2H21N0O3,255.72,7.69,489.478,Lipid
Urea,C12H25N3O0,449.33,N/A,539.738,Hormone
Caffeine,C9H39N5O4,117.64,N/A,724.004,Lipid
Urea,C15H24N5O6,986.24,11.33,900.199,Organic Compound
Aspirin,C6H7N5O5,457.78,12.7,51.462,Alkaloid
Glucose,C13H2N0O10,478.01,13.37,186.516,Neurotransmitter
Urea,C2H34N2O8,671.58,7.56,903.011,Lipid
Adrenaline,C6H11N5O0,270.88,9.15,408.937,Organic Compound
Caffeine,C5H2N2O5,121.96,13.24,759.345,Alkaloid
Serotonin,C20H32N5O8,605.73,2.15,268.685,Alkaloid
Dopamine,C8H8N2O5,595.63,11.34,324.493,Alkaloid
Glucose,C9H6N2O7,581.69,9.22,300.253,Amide
Caffeine,C11H18N3O2,552.88,7.61,521.331,Lipid
Cholesterol,C19H16N0O8,150.32,1.23,66.384,Neurotransmitter
Dopamine,C12H15N4O10,829.12,3.6,178.268,Alcohol
Urea,C15H32N0O3,52.06,1.5,899.158,Neurotransmitter
Serotonin,C1H13N5O9,687.28,12.34,478.321,Amide
Glucose,C5H33N5O9,744.99,7.07,45.458,Organic Compound
Caffeine,C9H5N4O3,213.74,8.66,193.622,Lipid
Aspirin,C11H23N1O6,941.18,7.17,762.477,Amide
Dopamine,C17H40N2O6,799.89,9.75,649.455,Amide
Caffeine,C1H34N1O0,722.0,N/A,105.875,Hormone
Glucose,C2H30N2O1,678.85,4.9,121.322,Alkaloid
Adrenaline,C19H36N5O10,515.6,2.57,59.823,Nucleotide
Cholesterol,C5H1N3O5,777.77,1.63,999.176,Organic Compound
Ethanol,C6H5N2O9,322.16,N/A,312.452,Nucleotide
Ethanol,C10H30N2O3,993.62,N/A,135.179,Alcohol
Urea,C1H24N5O2,400.02,N/A,740.795,Nucleotide
Cholesterol,C13H22N3O4,166.45,10.03,979.598,Lipid
Ethanol,C17H25N0O5,992.81,12.27,792.842,Nucleotide
Aspirin,C7H33N4O2,199.66,6.38,117.851,Alkaloid
Ethanol,C15H33N3O8,242.5,N/A,950.006,Neurotransmitter
Serotonin,C6H17N2O1,201.42,12.03,903.656,Alkaloid
Dopamine,C15H38N0O3,496.71,8.4,600.414,Amide
Serotonin,C17H12N4O8,833.53,N/A,841.559,Organic Compound
Glucose,C9H24N5O8,141.99,7.0,257.974,Carbohydrate
Dopamine,C14H19N3O6,76.67,1.17,376.523,Alcohol
Serotonin,C2H8N2O2,694.56,3.8,484.254,Organic Compound
Aspirin,C12H37N3O4,723.49,12.39,617.432,Alcohol
Glucose,C10H31N5O0,878.72,1.54,57.832,Carbohydrate
Dopamine,C4H12N4O10,218.82,9.07,128.9,Nucleotide
Ethanol,C16H17N1O6,81.46,9.27,634.072,Carbohydrate
Ethanol,C8H9N3O7,534.84,3.89,49.887,Organic Compound
Adenosine triphosphate,C8H30N0O2,477.75,10.78,471.925,Neurotransmitter
Glucose,C12H29N4O4,315.89,N/A,68.409,Alkaloid
Dopamine,C17H6N2O2,445.1,1.28,682.014,Alkaloid
Serotonin,C15H23N3O9,73.28,3.66,377.378,Amide
Urea,C20H32N1O7,803.62,8.77,577.661,Carbohydrate
Adenosine triphosphate,C9H30N5O9,987.56,5.9,52.052,Hormone
Caffeine,C17H18N4O5,610.31,13.43,946.891,Hormone
Glucose,C12H10N0O3,463.83,1.82,82.907,Carbohydrate
Cholesterol,C17H22N4O7,810.56,10.22,212.13,Lipid
Dopamine,C18H5N3O2,741.9,1.16,166.841,Hormone
Aspirin,C16H38N3O7,67.73,4.82,31.85,Carbohydrate
Dopamine,C9H16N0O1,577.93,3.22,224.135,Alkaloid
Urea,C10H12N3O1,415.45,13.04,759.434,Amide
Dopamine,C2H14N4O3,227.93,7.78,996.102,Amide
Glucose,C19H29N3O8,75.75,N/A,731.884,Organic Compound
Aspirin,C19H13N5O2,497.29,1.0,987.36,Hormone
Aspirin,C7H33N5O9,345.03,5.6,426.285,Hormone
Adrenaline,C7H24N4O10,725.37,N/A,469.779,Alcohol
Ethanol,C20H21N4O3,327.9,9.96,513.648,Carbohydrate
Adenosine triphosphate,C10H1N0O7,411.55,12.59,670.413,Hormone
Ethanol,C15H38N3O3,319.22,1.82,733.449,Organic Compound
Aspirin,C8H1N2O1,189.35,13.74,686.872,Nucleotide
Serotonin,C6H6N1O6,668.47,12.89,132.806,Organic Compound
Glucose,C16H22N3O3,182.88,9.91,905.528,Hormone
Dopamine,C8H12N4O3,715.68,N/A,489.771,Amide
Aspirin,C11H11N3O2,661.08,5.21,342.889,Lipid
Glucose,C5H4N0O9,507.22,11.58,893.868,Hormone
Dopamine,C3H36N3O10,993.96,4.01,52.773,Organic Compound
Cholesterol,C17H38N4O1,660.3,4.1,151.721,Carbohydrate
Serotonin,C14H18N0O0,932.46,N/A,862.943,Lipid
Dopamine,C17H5N5O5,128.66,12.33,426.01,Nucleotide
Dopamine,C2H4N5O1,903.2,7.8,552.957,Neurotransmitter
Glucose,C7H3N1O9,552.07,12.03,456.489,Lipid
Ethanol,C13H36N1O9,269.62,N/A,553.124,Hormone
Glucose,C20H39N2O2,870.14,4.53,222.049,Carbohydrate
