compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N2O0,72.6,N/A,470.897,Nucleotide
Glucose,C8H16N1O2,753.05,N/A,715.983,Alcohol
Serotonin,C8H37N4O8,896.26,4.26,617.864,Nucleotide
Cholesterol,C7H28N4O0,262.11,N/A,760.467,Hormone
Serotonin,C8H8N2O7,575.14,6.89,197.316,Organic Compound
Adenosine triphosphate,C11H23N1O4,379.24,11.5,713.312,Alkaloid
Ethanol,C3H32N4O9,199.65,6.81,711.294,Alkaloid
Aspirin,C6H11N4O3,65.73,6.9,857.795,Lipid
Adenosine triphosphate,C15H5N3O9,826.71,8.41,707.547,Alcohol
Glucose,C7H3N1O7,928.04,1.05,528.158,Neurotransmitter
Serotonin,C16H31N2O5,523.85,2.15,795.373,Carbohydrate
Urea,C11H39N4O3,665.1,8.63,352.473,Organic Compound
Aspirin,C14H19N3O6,493.92,11.48,49.254,Lipid
Caffeine,C10H8N2O2,628.59,12.9,100.182,Nucleotide
Glucose,C20H38N5O0,897.68,N/A,924.306,Amide
Dopamine,C20H29N2O0,456.08,3.95,243.175,Lipid
Dopamine,C12H26N0O1,389.36,13.4,789.716,Amide
Serotonin,C13H2N5O3,174.21,9.73,891.919,Carbohydrate
Ethanol,C8H3N0O8,744.74,13.61,474.009,Alkaloid
Caffeine,C7H19N4O7,597.38,N/A,827.958,Hormone
Aspirin,C6H18N5O10,862.53,3.97,161.844,Alcohol
Glucose,C8H33N0O8,466.78,N/A,361.129,Nucleotide
Adrenaline,C8H25N2O0,180.69,3.92,74.233,Organic Compound
Cholesterol,C20H4N5O4,687.45,2.29,32.271,Nucleotide
Glucose,C4H7N1O5,358.11,N/A,880.426,Amide
Glucose,C16H39N0O8,325.83,10.08,100.025,Alkaloid
Cholesterol,C4H8N2O6,517.47,8.32,280.487,Amide
Serotonin,C10H5N5O5,680.15,13.45,60.987,Neurotransmitter
Adrenaline,C6H14N1O5,259.32,N/A,320.08,Carbohydrate
Aspirin,C6H31N2O0,341.68,N/A,578.571,Nucleotide
Glucose,C2H14N2O0,569.63,12.26,922.612,Amide
Caffeine,C8H10N2O7,692.63,8.7,75.451,Alkaloid
Dopamine,C9H24N4O0,522.61,N/A,871.605,Nucleotide
Adenosine triphosphate,C12H28N3O7,275.39,N/A,74.402,Lipid
Adenosine triphosphate,C13H6N0O3,591.18,12.91,666.769,Carbohydrate
Urea,C13H5N0O4,834.41,7.36,367.183,Amide
Glucose,C20H38N4O2,729.08,7.24,758.618,Hormone
Serotonin,C20H18N3O6,131.72,7.06,398.145,Amide
Serotonin,C1H21N4O5,640.07,1.44,14.127,Alkaloid
Adenosine triphosphate,C9H31N0O4,105.34,N/A,196.498,Neurotransmitter
Serotonin,C12H35N3O4,848.96,5.71,831.817,Alkaloid
Dopamine,C14H26N4O1,250.72,6.04,505.749,Hormone
Adenosine triphosphate,C15H12N5O4,679.9,11.52,600.464,Lipid
Adenosine triphosphate,C14H13N5O9,61.54,N/A,532.618,Amide
Dopamine,C1H30N5O10,982.93,N/A,571.932,Alkaloid
Adenosine triphosphate,C14H29N3O1,192.13,5.62,877.138,Organic Compound
Ethanol,C20H31N0O1,165.66,7.59,745.142,Lipid
Dopamine,C20H38N4O0,398.69,1.93,939.419,Lipid
Adenosine triphosphate,C14H36N4O2,394.64,11.7,667.262,Carbohydrate
Caffeine,C20H26N3O9,885.75,5.19,618.276,Organic Compound
Glucose,C18H20N1O1,470.56,9.59,210.784,Lipid
Caffeine,C6H24N4O6,961.7,9.19,114.077,Nucleotide
Caffeine,C11H39N4O1,812.55,7.98,808.282,Organic Compound
Adrenaline,C20H11N2O8,896.28,8.21,416.594,Nucleotide
Adrenaline,C18H3N2O0,109.77,N/A,208.015,Alcohol
Ethanol,C2H17N1O9,294.47,N/A,479.739,Amide
Adrenaline,C9H21N5O8,454.68,11.25,215.928,Neurotransmitter
Urea,C3H6N4O6,997.54,3.21,357.021,Neurotransmitter
Cholesterol,C6H12N0O2,714.8,1.92,868.427,Hormone
Adenosine triphosphate,C12H11N5O1,268.8,4.09,834.141,Carbohydrate
Aspirin,C2H27N1O8,234.46,3.04,558.209,Alkaloid
Glucose,C6H6N5O3,288.37,9.33,591.054,Carbohydrate
Glucose,C10H21N1O7,817.79,7.01,725.333,Amide
Glucose,C5H19N0O7,704.86,7.55,811.673,Carbohydrate
Glucose,C14H28N0O6,436.01,N/A,798.797,Carbohydrate
Serotonin,C9H28N5O7,864.93,7.56,543.464,Alcohol
Urea,C8H11N5O8,248.61,11.64,631.882,Alcohol
Ethanol,C3H10N1O1,818.85,4.36,450.007,Amide
Serotonin,C18H9N2O3,430.32,11.58,894.602,Alcohol
Urea,C19H28N5O9,816.46,N/A,807.813,Organic Compound
Cholesterol,C18H40N4O4,361.74,1.11,689.424,Organic Compound
Adenosine triphosphate,C7H32N4O5,292.19,5.44,736.944,Nucleotide
Cholesterol,C11H10N5O7,977.35,5.93,278.156,Alkaloid
Caffeine,C12H4N1O7,489.38,5.13,630.467,Carbohydrate
Adrenaline,C12H27N1O1,734.77,N/A,573.777,Hormone
Aspirin,C9H6N3O4,948.69,6.07,492.608,Hormone
Dopamine,C2H10N5O0,838.94,6.09,787.331,Carbohydrate
Glucose,C16H13N1O7,657.24,N/A,932.033,Lipid
Cholesterol,C18H31N4O0,752.29,12.41,897.113,Neurotransmitter
Adenosine triphosphate,C17H38N3O8,256.23,2.05,728.645,Hormone
Aspirin,C15H4N3O3,452.72,N/A,765.722,Neurotransmitter
Glucose,C16H20N4O2,119.28,4.43,880.908,Hormone
Ethanol,C10H17N3O5,752.07,7.06,958.74,Nucleotide
Cholesterol,C10H34N5O1,87.59,10.31,179.416,Nucleotide
Aspirin,C12H21N4O7,538.38,8.84,631.278,Amide
Caffeine,C17H4N0O6,963.35,N/A,150.571,Nucleotide
Adenosine triphosphate,C1H15N2O1,650.2,N/A,798.885,Organic Compound
Caffeine,C18H29N1O10,919.52,9.55,101.378,Alkaloid
Dopamine,C6H38N4O9,961.83,N/A,809.998,Carbohydrate
Cholesterol,C10H34N0O2,642.85,4.97,864.468,Amide
Ethanol,C20H25N1O1,360.79,N/A,511.961,Organic Compound
Urea,C9H27N5O3,118.93,N/A,599.558,Alcohol
Urea,C18H11N3O8,307.41,3.15,318.977,Hormone
Adrenaline,C11H7N2O8,899.89,11.14,194.289,Carbohydrate
Ethanol,C5H35N4O5,793.3,2.69,807.531,Organic Compound
Adenosine triphosphate,C17H2N0O6,474.98,3.27,515.887,Neurotransmitter
Cholesterol,C15H26N5O2,312.63,13.97,28.578,Amide
Glucose,C10H20N0O6,964.97,13.19,398.62,Alcohol
Caffeine,C20H27N2O5,50.63,12.05,6.979,Neurotransmitter
Dopamine,C17H11N5O2,719.29,8.52,42.798,Neurotransmitter
Glucose,C17H11N0O4,547.36,11.32,564.61,Amide
Caffeine,C6H20N0O5,732.82,4.12,265.397,Alcohol
Aspirin,C20H7N4O6,247.09,5.15,810.853,Amide
Glucose,C2H17N0O7,554.7,N/A,876.666,Neurotransmitter
Urea,C8H11N5O1,414.44,9.13,837.067,Organic Compound
Aspirin,C5H10N5O4,202.01,8.77,127.741,Alkaloid
Adenosine triphosphate,C12H33N3O0,921.62,12.28,101.901,Alcohol
Cholesterol,C5H7N4O9,315.8,N/A,519.025,Lipid
Serotonin,C5H38N5O0,478.7,2.0,418.123,Nucleotide
Adenosine triphosphate,C15H25N3O4,733.86,13.73,815.787,Hormone
Aspirin,C2H40N5O7,791.08,5.64,934.483,Neurotransmitter
Cholesterol,C14H21N4O7,420.27,5.45,698.17,Organic Compound
Glucose,C20H25N5O4,592.48,5.21,567.149,Lipid
Serotonin,C16H7N0O9,79.72,12.6,190.086,Amide
Adenosine triphosphate,C11H29N2O10,387.67,3.86,49.676,Neurotransmitter
Aspirin,C16H27N5O7,566.14,7.55,372.227,Hormone
Serotonin,C12H18N4O3,667.17,4.88,209.777,Organic Compound
Adenosine triphosphate,C6H33N1O8,815.04,3.86,416.795,Lipid
Aspirin,C3H29N1O0,858.56,9.87,256.0,Carbohydrate
Ethanol,C18H34N5O8,73.21,12.05,961.841,Nucleotide
Urea,C5H26N0O5,244.1,7.92,396.683,Amide
Urea,C7H20N4O6,247.59,N/A,239.675,Lipid
Adenosine triphosphate,C17H3N3O2,278.61,3.83,86.03,Organic Compound
Serotonin,C14H22N3O10,460.07,4.17,578.166,Lipid
Aspirin,C10H33N1O6,469.26,7.66,723.235,Carbohydrate
Dopamine,C16H35N0O10,709.56,6.89,481.719,Alcohol
Caffeine,C6H30N0O9,712.99,12.85,605.262,Amide
Glucose,C7H5N2O2,578.02,13.86,253.635,Organic Compound
Adrenaline,C13H23N1O5,823.13,7.57,977.446,Amide
Dopamine,C19H8N3O5,166.3,5.19,163.597,Alkaloid
Cholesterol,C2H24N2O1,334.24,10.24,651.783,Hormone
Cholesterol,C18H36N2O0,117.15,1.37,216.903,Alcohol
Ethanol,C9H37N5O7,177.44,N/A,911.699,Neurotransmitter
Dopamine,C3H3N0O3,451.72,N/A,30.79,Organic Compound
Cholesterol,C12H25N0O9,276.42,2.92,294.553,Hormone
Glucose,C18H22N4O6,744.98,N/A,855.45,Hormone
Cholesterol,C12H5N0O2,137.27,8.03,962.485,Alcohol
Urea,C10H2N3O4,565.27,N/A,847.696,Lipid
Cholesterol,C12H36N2O5,170.39,11.24,528.619,Lipid
Aspirin,C16H25N2O9,984.09,8.55,354.051,Hormone
Aspirin,C20H39N2O3,215.33,5.21,517.507,Alkaloid
Adenosine triphosphate,C10H36N4O3,522.09,N/A,442.326,Amide
Glucose,C17H15N1O5,567.89,5.95,791.632,Alcohol
Adenosine triphosphate,C18H12N3O6,487.42,N/A,191.079,Nucleotide
Serotonin,C14H8N0O4,841.73,13.0,725.002,Carbohydrate
Dopamine,C8H15N3O2,196.77,N/A,489.702,Carbohydrate
Glucose,C5H8N5O3,85.96,6.35,332.213,Nucleotide
Urea,C10H38N0O1,836.78,7.15,292.182,Amide
Ethanol,C5H2N4O7,309.73,N/A,677.045,Neurotransmitter
Urea,C9H15N5O5,163.15,4.94,547.857,Hormone
Dopamine,C10H27N0O1,318.84,N/A,299.997,Organic Compound
Serotonin,C10H40N4O6,580.89,5.22,132.465,Alkaloid
Urea,C4H37N2O5,380.58,7.67,27.516,Alkaloid
Cholesterol,C10H28N4O6,394.62,13.84,431.445,Alcohol
Cholesterol,C2H18N4O10,844.12,4.15,375.265,Amide
Adrenaline,C3H4N4O4,534.12,13.14,5.844,Amide
Ethanol,C18H22N2O5,773.41,2.12,213.56,Organic Compound
Ethanol,C20H30N5O8,471.78,9.08,94.265,Lipid
Urea,C17H8N4O3,380.55,5.72,493.715,Neurotransmitter
Caffeine,C14H34N5O2,694.74,13.89,928.027,Amide
Adrenaline,C11H6N0O0,177.83,8.87,705.843,Neurotransmitter
Ethanol,C7H8N5O0,803.46,1.06,612.94,Alcohol
Glucose,C5H27N2O6,558.66,N/A,679.751,Lipid
Urea,C12H24N5O4,175.11,5.21,832.075,Nucleotide
Caffeine,C20H34N1O7,816.66,5.98,821.905,Nucleotide
Cholesterol,C11H1N3O5,217.47,12.56,763.317,Hormone
Adrenaline,C11H16N4O5,704.09,5.01,755.739,Amide
Caffeine,C16H23N4O5,372.01,2.33,101.038,Organic Compound
Serotonin,C14H5N0O7,231.69,10.44,315.294,Neurotransmitter
Dopamine,C4H2N3O2,242.91,1.78,77.669,Organic Compound
Urea,C6H40N0O0,367.12,7.24,104.81,Amide
Caffeine,C16H34N5O4,200.1,7.34,497.471,Alcohol
Ethanol,C14H20N0O0,719.28,11.61,498.994,Organic Compound
Serotonin,C16H16N4O7,262.21,5.33,16.776,Hormone
Aspirin,C19H21N5O7,528.85,13.53,133.1,Alcohol
Serotonin,C18H28N3O4,551.12,7.09,146.348,Amide
Caffeine,C12H2N0O8,837.09,N/A,763.482,Carbohydrate
Serotonin,C2H14N5O2,381.02,6.76,275.05,Alcohol
Urea,C14H35N2O9,281.4,5.57,611.422,Alkaloid
Dopamine,C20H33N5O9,999.48,4.08,405.01,Carbohydrate
Caffeine,C1H15N1O8,903.74,1.34,336.956,Neurotransmitter
Cholesterol,C14H28N5O2,260.18,1.77,783.599,Carbohydrate
Adenosine triphosphate,C2H35N2O1,349.52,10.23,474.614,Alcohol
Ethanol,C11H5N4O2,135.1,3.32,503.692,Alkaloid
Caffeine,C10H23N5O3,60.07,12.83,967.234,Lipid
Urea,C17H14N4O1,690.55,4.37,357.209,Alcohol
Adenosine triphosphate,C2H27N0O10,495.19,N/A,894.402,Hormone
Urea,C9H33N2O3,478.69,7.81,348.733,Carbohydrate
Aspirin,C13H31N5O8,607.25,6.37,835.193,Alcohol
Adenosine triphosphate,C14H13N4O5,709.91,5.26,896.057,Alkaloid
Cholesterol,C4H27N1O1,96.81,12.85,225.033,Alcohol
Glucose,C2H1N2O8,90.81,8.88,915.014,Carbohydrate
Adenosine triphosphate,C8H35N1O9,915.13,12.27,883.15,Hormone
Caffeine,C17H12N0O7,757.16,1.22,866.9,Hormone
Adenosine triphosphate,C4H14N4O6,315.95,12.8,546.849,Nucleotide
Adenosine triphosphate,C15H30N3O3,678.62,11.46,603.097,Carbohydrate
Urea,C18H14N4O0,286.15,4.8,401.072,Organic Compound
Adenosine triphosphate,C7H21N3O2,761.48,10.44,792.48,Organic Compound
Adrenaline,C9H28N4O6,888.17,11.37,783.397,Carbohydrate
Ethanol,C12H34N5O7,329.24,12.14,588.27,Nucleotide
Serotonin,C12H32N3O2,319.55,2.6,631.439,Neurotransmitter
Glucose,C16H21N1O9,204.4,8.36,148.518,Nucleotide
Serotonin,C13H14N5O1,120.59,11.75,987.075,Alcohol
Urea,C19H35N2O0,303.99,7.07,460.266,Alkaloid
Cholesterol,C11H28N2O2,467.47,7.11,187.443,Organic Compound
Serotonin,C5H40N1O2,155.63,9.02,960.473,Hormone
Dopamine,C11H13N4O6,945.19,13.55,31.334,Alkaloid
Caffeine,C2H15N3O3,502.97,13.22,35.708,Carbohydrate
Dopamine,C15H13N2O5,847.76,3.04,539.283,Alkaloid
Ethanol,C10H8N0O9,182.91,13.08,350.11,Hormone
Urea,C14H12N4O5,352.99,2.43,140.126,Amide
Adenosine triphosphate,C6H26N2O0,473.03,13.37,848.69,Lipid
Serotonin,C7H4N2O0,610.42,1.01,589.965,Lipid
Adenosine triphosphate,C18H22N4O10,854.45,N/A,595.084,Hormone
Dopamine,C4H36N5O1,430.14,13.69,170.852,Neurotransmitter
Aspirin,C15H11N2O3,979.27,13.58,968.916,Alkaloid
Cholesterol,C11H16N3O9,305.41,N/A,118.527,Amide
Ethanol,C13H28N1O10,348.22,3.16,831.74,Nucleotide
Urea,C2H7N0O7,641.71,2.29,967.503,Hormone
Ethanol,C11H34N2O7,659.84,8.11,358.387,Amide
Glucose,C4H4N2O9,961.1,5.53,534.558,Amide
Serotonin,C4H6N4O3,648.74,13.1,0.204,Nucleotide
Glucose,C10H29N4O1,416.3,6.41,791.775,Carbohydrate
Adrenaline,C14H22N4O4,569.7,10.5,596.567,Alkaloid
Serotonin,C6H35N2O7,884.84,1.02,794.233,Neurotransmitter
Urea,C1H38N4O2,985.26,N/A,158.271,Neurotransmitter
Adrenaline,C15H12N3O7,849.09,1.41,184.385,Alkaloid
Adrenaline,C1H14N2O2,576.07,5.01,388.763,Organic Compound
Glucose,C7H32N3O6,51.24,9.15,722.406,Neurotransmitter
Dopamine,C2H7N4O7,453.46,4.51,15.079,Amide
Urea,C9H6N4O9,970.26,N/A,752.299,Neurotransmitter
Cholesterol,C8H2N5O2,573.71,5.2,515.616,Lipid
Dopamine,C4H24N3O10,687.67,6.07,359.806,Hormone
Caffeine,C13H22N1O3,524.33,1.39,842.836,Hormone
Glucose,C15H20N3O4,941.56,4.39,916.448,Alkaloid
Urea,C7H23N2O7,274.79,9.3,916.254,Organic Compound
Aspirin,C20H39N1O3,948.07,11.33,113.724,Carbohydrate
Caffeine,C3H40N0O5,663.53,N/A,600.165,Alcohol
Ethanol,C10H15N4O4,177.59,N/A,167.95,Lipid
Cholesterol,C15H4N3O1,433.13,5.33,215.134,Carbohydrate
Urea,C1H14N5O7,328.03,7.14,811.059,Hormone
Caffeine,C8H17N0O8,831.42,N/A,880.246,Alcohol
Dopamine,C9H39N3O9,874.8,12.73,137.987,Alcohol
Caffeine,C4H19N0O3,443.44,N/A,543.815,Carbohydrate
Glucose,C14H33N1O10,645.04,13.21,811.769,Amide
Aspirin,C17H28N0O8,841.43,13.88,32.248,Alcohol
Urea,C12H10N1O5,740.42,11.86,819.146,Organic Compound
Aspirin,C13H3N1O10,178.09,1.92,450.339,Alcohol
Urea,C7H9N0O2,579.04,6.39,315.113,Nucleotide
Serotonin,C14H33N1O2,968.0,7.49,768.338,Organic Compound
Ethanol,C3H27N2O8,902.44,5.86,52.704,Neurotransmitter
Caffeine,C19H25N4O2,177.72,N/A,738.965,Alcohol
Serotonin,C13H30N4O5,767.94,N/A,508.621,Amide
Adenosine triphosphate,C13H9N1O5,873.13,5.25,298.969,Organic Compound
Aspirin,C14H4N0O3,618.45,4.07,995.761,Hormone
Adenosine triphosphate,C13H9N5O5,721.18,12.69,858.204,Organic Compound
Adrenaline,C12H40N2O10,729.16,10.82,713.804,Amide
Adrenaline,C17H12N2O5,984.97,4.67,405.047,Nucleotide
Glucose,C6H7N2O4,845.28,3.92,729.668,Carbohydrate
Ethanol,C3H19N5O5,661.13,8.5,934.16,Amide
Ethanol,C17H12N0O1,707.86,9.41,941.152,Alcohol
Adrenaline,C16H11N4O1,259.0,12.11,492.804,Alkaloid
Glucose,C5H29N4O0,774.64,12.68,23.747,Amide
Cholesterol,C18H12N3O2,97.72,4.24,906.775,Alkaloid
Caffeine,C1H2N5O8,973.75,11.76,888.391,Lipid
Dopamine,C1H8N0O4,919.77,9.52,779.875,Alkaloid
Aspirin,C9H2N2O8,808.62,12.4,615.194,Nucleotide
Serotonin,C20H18N1O9,419.84,N/A,628.666,Carbohydrate
Urea,C2H4N0O6,221.2,9.66,947.023,Alcohol
Serotonin,C14H11N0O0,699.04,5.0,584.897,Hormone
Adrenaline,C13H12N2O4,376.4,2.96,357.081,Organic Compound
Ethanol,C3H30N4O8,556.44,3.62,9.726,Neurotransmitter
Adrenaline,C6H6N0O5,198.97,N/A,639.662,Amide
Cholesterol,C4H36N5O0,596.01,N/A,123.665,Hormone
Adenosine triphosphate,C16H36N4O4,136.52,5.45,365.127,Alcohol
Ethanol,C17H15N1O6,716.81,9.41,901.241,Organic Compound
Glucose,C15H20N1O1,537.39,9.2,615.242,Amide
Adenosine triphosphate,C19H8N1O4,313.58,5.99,612.257,Carbohydrate
Ethanol,C5H34N5O10,838.78,11.78,186.304,Neurotransmitter
Urea,C8H3N5O5,153.71,8.21,899.991,Hormone
Caffeine,C10H6N0O9,252.56,6.64,783.105,Lipid
Dopamine,C17H6N5O3,310.56,11.38,30.926,Alcohol
Adrenaline,C2H34N4O10,776.66,8.17,308.403,Alcohol
Aspirin,C14H5N4O0,661.46,13.0,366.499,Alkaloid
Urea,C6H19N5O8,258.9,2.69,718.667,Nucleotide
Glucose,C13H19N5O4,584.0,2.29,858.618,Nucleotide
Urea,C13H27N3O0,625.71,11.51,296.569,Alcohol
Cholesterol,C6H34N1O10,367.57,4.73,639.72,Amide
Caffeine,C13H40N0O10,621.59,N/A,799.168,Organic Compound
Caffeine,C9H1N1O2,593.73,7.77,434.987,Neurotransmitter
Urea,C20H10N2O9,184.04,11.96,738.327,Alkaloid
Adrenaline,C3H23N2O4,765.88,4.4,788.126,Lipid
Caffeine,C4H39N5O2,871.85,12.18,964.989,Lipid
Adenosine triphosphate,C18H17N1O7,398.18,1.54,541.349,Alcohol
Ethanol,C18H20N4O6,563.67,13.0,234.282,Amide
Glucose,C17H9N1O6,906.05,2.97,848.155,Neurotransmitter
Urea,C13H34N1O0,73.65,12.18,90.127,Alkaloid
Adrenaline,C8H4N2O10,694.52,7.46,115.754,Lipid
Ethanol,C10H37N1O3,314.56,1.93,99.691,Neurotransmitter
Adrenaline,C1H36N3O0,136.17,9.87,58.557,Amide
Aspirin,C17H3N0O0,196.12,1.22,123.951,Carbohydrate
Cholesterol,C16H22N0O9,845.15,1.18,562.65,Lipid
Caffeine,C15H27N3O9,210.86,10.89,299.522,Alcohol
Glucose,C4H31N1O1,751.68,12.94,327.833,Alcohol
Urea,C1H15N5O1,134.96,1.7,537.466,Amide
Dopamine,C14H26N3O6,416.56,7.58,156.05,Alkaloid
Caffeine,C2H17N2O6,385.03,12.45,281.75,Organic Compound
Caffeine,C12H37N5O8,593.6,12.98,418.376,Organic Compound
Urea,C6H23N4O4,810.2,N/A,454.069,Neurotransmitter
Dopamine,C19H32N4O7,399.71,4.93,859.335,Lipid
Aspirin,C13H3N4O10,827.78,N/A,940.697,Amide
Ethanol,C8H26N3O2,249.95,12.94,261.799,Lipid
Adrenaline,C4H25N4O0,531.85,4.08,41.387,Nucleotide
Caffeine,C18H14N2O6,159.28,13.74,966.717,Amide
Adenosine triphosphate,C3H37N3O4,864.87,9.47,370.696,Organic Compound
Cholesterol,C9H22N2O9,470.13,N/A,468.794,Alkaloid
Urea,C12H31N4O6,363.19,2.48,230.752,Amide
Adenosine triphosphate,C4H29N1O5,586.34,5.4,797.916,Neurotransmitter
Adenosine triphosphate,C7H27N0O10,264.8,3.22,146.902,Hormone
Ethanol,C6H13N1O10,265.24,12.5,667.741,Carbohydrate
Ethanol,C15H4N2O2,890.53,N/A,640.696,Alcohol
Serotonin,C1H36N2O8,414.64,N/A,354.938,Neurotransmitter
Dopamine,C5H40N5O8,312.68,12.47,951.412,Amide
Glucose,C11H10N5O9,519.24,7.04,962.009,Neurotransmitter
Cholesterol,C1H32N0O6,802.76,12.0,596.254,Alcohol
Caffeine,C7H36N1O4,79.92,10.25,993.403,Nucleotide
Dopamine,C2H22N4O6,873.11,11.08,283.102,Nucleotide
Serotonin,C9H14N3O8,361.34,10.34,972.183,Alcohol
Glucose,C9H25N1O9,193.16,2.18,81.286,Hormone
Urea,C3H17N4O6,906.63,4.19,314.333,Carbohydrate
Urea,C8H6N1O10,396.79,5.12,96.107,Alcohol
Ethanol,C11H32N2O0,136.57,4.31,213.741,Alkaloid
Serotonin,C11H10N2O1,629.44,N/A,69.857,Lipid
Urea,C11H20N4O8,734.01,12.87,698.018,Neurotransmitter
Aspirin,C4H21N4O3,421.37,N/A,791.307,Neurotransmitter
Aspirin,C17H35N1O6,606.99,10.3,967.95,Nucleotide
Cholesterol,C18H20N3O2,883.28,N/A,124.426,Carbohydrate
Cholesterol,C11H38N4O4,671.18,3.83,660.929,Hormone
Aspirin,C16H30N4O0,116.31,7.46,642.288,Carbohydrate
Cholesterol,C2H15N1O3,749.31,N/A,342.967,Hormone
Caffeine,C3H14N4O8,747.88,5.33,847.955,Alkaloid
Adenosine triphosphate,C15H5N3O4,511.94,9.27,809.051,Alkaloid
Serotonin,C15H2N1O6,303.24,8.29,705.983,Hormone
Urea,C18H6N5O1,992.77,11.67,221.851,Neurotransmitter
Cholesterol,C20H40N4O7,568.11,N/A,348.515,Alcohol
Urea,C1H2N3O10,95.2,11.07,67.327,Carbohydrate
Caffeine,C18H15N3O10,153.96,7.37,798.452,Alkaloid
Caffeine,C10H24N2O1,298.1,N/A,163.479,Alkaloid
Caffeine,C5H22N1O1,366.03,2.44,632.016,Alcohol
Adenosine triphosphate,C17H3N0O5,726.13,9.64,838.748,Alkaloid
Ethanol,C8H23N2O1,303.63,7.37,243.914,Neurotransmitter
Urea,C19H24N4O5,717.37,8.54,20.473,Neurotransmitter
Caffeine,C2H32N1O2,342.98,12.67,38.531,Amide
Serotonin,C6H16N2O6,499.5,5.83,803.497,Carbohydrate
Dopamine,C4H12N1O10,590.86,2.29,518.123,Organic Compound
Serotonin,C8H29N2O6,849.14,N/A,792.254,Alkaloid
Adenosine triphosphate,C6H22N2O4,953.72,2.77,784.241,Organic Compound
Aspirin,C13H2N1O10,464.86,11.03,241.425,Carbohydrate
Glucose,C13H25N2O5,127.8,2.08,353.275,Alcohol
Glucose,C17H20N4O4,492.02,13.76,801.84,Neurotransmitter
Urea,C3H24N0O8,972.64,1.89,239.109,Carbohydrate
Urea,C11H31N5O5,962.8,8.8,690.395,Amide
Serotonin,C12H40N2O3,525.03,7.35,747.844,Organic Compound
Aspirin,C9H36N3O0,705.03,9.59,951.057,Lipid
Adenosine triphosphate,C5H15N3O4,50.32,12.94,75.777,Alkaloid
Cholesterol,C15H19N3O3,502.21,9.9,357.112,Amide
Cholesterol,C20H4N4O9,958.05,2.63,662.93,Alkaloid
Glucose,C7H35N0O1,241.38,9.33,109.683,Nucleotide
Ethanol,C15H40N0O10,806.56,N/A,951.269,Carbohydrate
Glucose,C16H35N1O9,92.64,N/A,267.96,Organic Compound
Serotonin,C3H36N2O0,194.76,13.36,385.449,Organic Compound
Urea,C7H21N0O2,169.43,N/A,964.001,Alcohol
Urea,C9H40N1O1,691.21,5.26,667.382,Alcohol
Glucose,C4H11N3O6,127.54,11.75,177.96,Hormone
Glucose,C6H37N0O7,459.79,13.62,547.824,Alcohol
Cholesterol,C5H7N4O9,210.14,N/A,526.487,Lipid
Urea,C1H12N5O4,60.41,6.73,671.258,Amide
Caffeine,C3H7N5O2,670.68,N/A,850.045,Alcohol
Dopamine,C20H8N5O7,721.05,9.74,725.194,Carbohydrate
Ethanol,C7H2N5O5,194.9,10.5,305.12,Carbohydrate
Cholesterol,C1H21N5O0,181.49,N/A,355.288,Hormone
Dopamine,C8H12N2O10,899.52,5.75,73.419,Amide
Cholesterol,C16H25N0O10,412.09,4.35,63.998,Alcohol
Adrenaline,C11H33N4O2,857.49,11.69,103.52,Hormone
Caffeine,C1H31N0O1,530.68,12.1,361.683,Hormone
Serotonin,C3H14N5O9,57.84,7.8,440.191,Nucleotide
Glucose,C12H1N2O5,621.61,N/A,482.384,Organic Compound
Urea,C15H4N5O8,471.05,4.34,841.341,Carbohydrate
Aspirin,C18H12N1O9,736.52,N/A,88.108,Alcohol
Caffeine,C5H29N0O6,647.03,1.8,804.374,Alcohol
Serotonin,C14H35N5O2,151.67,13.71,119.722,Neurotransmitter
Aspirin,C14H25N1O9,600.68,9.49,169.257,Alcohol
Urea,C19H27N0O8,966.46,13.92,55.081,Nucleotide
Dopamine,C9H35N3O4,817.9,9.2,109.403,Alcohol
Ethanol,C19H5N1O4,363.69,2.41,764.605,Alkaloid
Caffeine,C11H22N4O8,906.72,N/A,409.726,Lipid
Glucose,C2H28N3O2,474.53,1.52,128.197,Lipid
Serotonin,C13H23N5O6,929.28,2.87,973.775,Alkaloid
Adenosine triphosphate,C12H24N0O5,847.63,4.45,888.216,Neurotransmitter
Serotonin,C10H2N0O5,454.67,6.3,423.269,Organic Compound
Aspirin,C6H39N5O4,183.08,1.84,250.889,Nucleotide
Ethanol,C10H3N3O7,594.9,4.54,781.273,Hormone
Caffeine,C11H3N4O0,140.01,12.28,565.382,Alkaloid
Serotonin,C13H39N0O9,881.78,6.87,122.87,Alkaloid
Dopamine,C9H29N1O1,289.6,1.86,6.001,Carbohydrate
Caffeine,C2H38N5O10,510.95,2.76,880.202,Organic Compound
Ethanol,C11H28N2O1,897.68,10.6,113.267,Amide
Adenosine triphosphate,C11H21N0O4,384.95,6.5,325.148,Carbohydrate
Urea,C1H23N1O0,52.65,3.3,704.806,Hormone
Serotonin,C7H21N1O0,270.27,4.73,817.754,Nucleotide
Glucose,C4H10N2O4,793.33,12.14,644.877,Alcohol
Ethanol,C7H33N1O4,195.84,8.21,886.74,Carbohydrate
Caffeine,C9H2N0O0,947.49,9.77,952.376,Lipid
Cholesterol,C6H4N5O8,739.29,6.71,629.961,Alcohol
