compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H18N4O5,742.61,11.0,647.5,Organic Compound
Serotonin,C13H30N4O6,104.11,N/A,19.092,Hormone
Adrenaline,C6H15N0O7,70.03,2.75,89.445,Neurotransmitter
Adrenaline,C14H21N3O0,581.12,5.75,720.636,Alcohol
Adrenaline,C3H2N5O4,932.0,N/A,531.504,Alkaloid
Caffeine,C8H24N3O4,199.03,3.45,300.368,Organic Compound
Caffeine,C1H6N1O10,871.16,8.06,583.818,Neurotransmitter
Adrenaline,C16H23N3O10,85.25,7.0,825.378,Organic Compound
Cholesterol,C18H27N0O0,73.21,9.42,584.583,Neurotransmitter
Dopamine,C9H6N1O4,888.11,2.82,628.616,Organic Compound
Aspirin,C2H19N3O9,731.28,4.91,236.29,Organic Compound
Caffeine,C11H13N1O5,959.41,6.15,206.475,Neurotransmitter
Adenosine triphosphate,C8H29N5O8,587.11,6.48,717.327,Lipid
Ethanol,C16H36N0O8,534.59,10.08,727.072,Amide
Adenosine triphosphate,C9H25N5O0,867.83,2.19,491.179,Alkaloid
Cholesterol,C13H9N3O6,676.83,10.86,710.924,Amide
Dopamine,C7H25N5O10,649.13,11.18,958.932,Alkaloid
Adrenaline,C19H39N2O5,346.08,3.65,239.627,Alcohol
Serotonin,C5H39N5O2,371.95,3.1,211.486,Nucleotide
Adrenaline,C17H33N5O6,800.98,1.44,514.256,Carbohydrate
Adrenaline,C5H37N2O6,676.14,2.23,468.746,Neurotransmitter
Ethanol,C8H38N5O7,657.63,8.31,811.775,Alkaloid
Dopamine,C19H36N1O6,303.01,6.04,262.068,Amide
Cholesterol,C16H20N3O3,653.92,4.26,637.686,Neurotransmitter
Ethanol,C19H37N3O1,427.76,3.35,543.127,Organic Compound
Adrenaline,C11H24N5O7,557.31,1.46,344.925,Hormone
Serotonin,C12H34N5O4,369.62,2.49,229.897,Lipid
Urea,C18H1N4O3,198.87,N/A,986.828,Organic Compound
Serotonin,C9H35N5O6,534.9,8.49,213.969,Hormone
Adenosine triphosphate,C4H9N4O0,835.16,7.1,651.624,Alkaloid
Glucose,C11H4N5O3,953.68,8.78,551.823,Alkaloid
Serotonin,C15H22N4O9,941.44,5.36,499.957,Carbohydrate
Glucose,C4H25N3O4,816.73,N/A,555.096,Organic Compound
Ethanol,C8H35N0O2,807.35,13.22,427.146,Nucleotide
Adrenaline,C8H23N1O10,573.31,4.71,914.775,Nucleotide
Glucose,C6H6N2O9,589.4,1.33,924.792,Lipid
Adrenaline,C5H32N1O2,663.24,4.5,468.598,Amide
Dopamine,C2H19N2O7,844.88,8.04,229.025,Hormone
Aspirin,C6H39N4O0,290.79,N/A,244.207,Organic Compound
Dopamine,C15H4N1O7,847.41,13.28,796.347,Carbohydrate
Dopamine,C20H3N0O4,471.78,1.15,449.533,Amide
Cholesterol,C8H8N3O10,185.45,7.07,532.127,Alkaloid
Glucose,C1H40N5O0,300.32,13.72,168.19,Carbohydrate
Adenosine triphosphate,C3H23N5O1,159.8,9.36,349.496,Carbohydrate
Glucose,C14H14N0O8,934.28,4.51,78.982,Neurotransmitter
Serotonin,C11H9N2O10,480.2,N/A,419.221,Amide
Aspirin,C6H31N0O1,114.56,N/A,99.838,Hormone
Caffeine,C10H21N5O3,483.37,N/A,402.416,Hormone
Caffeine,C11H18N1O7,53.76,8.72,440.607,Nucleotide
Dopamine,C6H5N5O7,77.33,12.12,64.811,Lipid
Caffeine,C7H27N0O8,808.45,10.59,685.915,Lipid
Ethanol,C12H2N5O0,703.29,N/A,745.194,Nucleotide
Adrenaline,C9H1N2O2,629.81,3.03,98.67,Amide
Cholesterol,C6H10N4O3,928.44,3.93,578.981,Lipid
Adrenaline,C18H14N5O2,397.2,N/A,609.658,Lipid
Aspirin,C15H16N0O2,823.79,4.59,898.324,Carbohydrate
Urea,C17H10N0O9,962.89,1.37,725.338,Lipid
Adenosine triphosphate,C12H27N2O7,998.46,5.8,580.28,Amide
Dopamine,C13H7N2O7,900.19,3.29,907.729,Neurotransmitter
Urea,C8H16N3O5,995.76,8.0,966.934,Carbohydrate
Caffeine,C14H38N4O5,232.63,13.88,528.998,Lipid
Dopamine,C11H24N2O5,786.61,2.8,760.333,Nucleotide
Adrenaline,C10H7N2O10,449.88,3.75,95.363,Lipid
Ethanol,C20H13N2O5,595.55,1.24,470.228,Amide
Dopamine,C8H33N0O0,239.94,11.23,583.748,Carbohydrate
Caffeine,C3H8N0O0,295.46,8.52,666.436,Nucleotide
Urea,C14H10N1O5,553.91,N/A,358.381,Amide
Adrenaline,C16H20N2O5,234.7,N/A,961.906,Nucleotide
Ethanol,C10H16N5O3,209.7,11.29,789.825,Lipid
Cholesterol,C8H31N1O9,367.23,11.31,772.483,Nucleotide
Serotonin,C6H31N1O0,482.5,N/A,140.813,Amide
Aspirin,C10H5N2O5,946.47,3.78,347.095,Hormone
Cholesterol,C11H25N3O4,261.59,13.99,377.703,Alcohol
Urea,C2H27N5O2,855.66,2.3,880.479,Amide
Serotonin,C14H23N0O2,125.42,N/A,879.691,Hormone
Aspirin,C12H34N1O2,936.82,9.64,724.968,Amide
Ethanol,C1H15N1O10,557.13,13.38,858.495,Alcohol
Caffeine,C6H30N4O7,310.09,12.79,104.194,Amide
Glucose,C1H24N1O9,910.8,9.77,0.515,Amide
Urea,C16H10N2O8,65.64,11.22,782.399,Carbohydrate
Cholesterol,C2H34N4O10,855.01,9.51,478.953,Hormone
Serotonin,C12H27N4O7,345.2,5.79,852.02,Carbohydrate
Aspirin,C12H40N0O1,703.23,5.15,394.253,Neurotransmitter
Dopamine,C11H33N2O2,952.88,13.48,738.17,Hormone
Adenosine triphosphate,C10H2N0O10,687.56,N/A,185.757,Hormone
Adrenaline,C13H29N0O6,445.68,N/A,403.197,Neurotransmitter
Dopamine,C12H26N4O4,136.1,N/A,576.996,Neurotransmitter
Cholesterol,C5H39N2O2,688.43,13.29,264.177,Neurotransmitter
Serotonin,C13H3N5O1,449.47,N/A,448.028,Alcohol
Caffeine,C18H34N3O10,75.48,9.46,642.702,Organic Compound
Urea,C9H14N3O7,144.43,1.21,347.859,Amide
Urea,C6H29N1O0,347.7,13.36,853.912,Nucleotide
Cholesterol,C6H28N0O9,176.77,8.59,423.903,Alcohol
Adenosine triphosphate,C13H39N4O0,588.62,N/A,625.395,Carbohydrate
Serotonin,C6H16N5O2,375.14,N/A,293.753,Amide
Dopamine,C5H33N0O9,142.12,10.34,26.64,Neurotransmitter
Caffeine,C13H2N3O1,550.52,8.49,950.747,Alcohol
Urea,C15H33N0O8,312.82,8.71,104.982,Neurotransmitter
Cholesterol,C19H25N3O4,638.98,3.01,698.011,Carbohydrate
Caffeine,C14H2N3O6,521.05,8.06,778.877,Nucleotide
Cholesterol,C10H30N2O5,869.78,1.32,333.254,Nucleotide
Cholesterol,C7H12N0O6,669.97,1.87,79.28,Amide
Caffeine,C11H15N3O7,624.93,1.42,615.592,Lipid
Adenosine triphosphate,C1H19N2O9,727.51,10.18,581.79,Lipid
Ethanol,C12H31N2O10,464.7,N/A,245.708,Alcohol
Adrenaline,C2H32N4O6,128.36,8.98,567.848,Alcohol
Urea,C1H13N1O10,433.26,7.76,428.703,Nucleotide
Dopamine,C3H16N4O5,761.86,5.48,441.179,Alcohol
Cholesterol,C18H31N2O1,502.93,N/A,975.346,Alkaloid
Cholesterol,C15H17N4O10,609.18,2.92,654.805,Neurotransmitter
Aspirin,C3H15N4O9,152.21,2.81,255.857,Neurotransmitter
Adrenaline,C5H11N5O0,908.7,7.84,201.314,Hormone
Cholesterol,C20H3N4O6,643.4,12.84,522.423,Nucleotide
Aspirin,C10H22N3O10,263.74,1.25,78.784,Nucleotide
Urea,C13H12N5O9,657.89,4.09,887.905,Carbohydrate
Cholesterol,C12H30N4O3,670.6,6.39,336.507,Lipid
Dopamine,C10H34N2O3,770.28,1.59,11.745,Nucleotide
Serotonin,C12H7N5O7,255.59,1.37,730.983,Organic Compound
Adenosine triphosphate,C13H6N2O4,481.75,11.16,437.963,Hormone
Cholesterol,C1H19N0O6,780.74,1.23,549.729,Neurotransmitter
Ethanol,C16H9N0O10,486.79,6.04,931.518,Neurotransmitter
Cholesterol,C14H38N3O1,250.91,6.25,434.34,Carbohydrate
Urea,C4H1N2O3,694.49,3.79,381.653,Amide
Caffeine,C14H8N4O7,915.91,3.34,201.194,Amide
Serotonin,C13H10N3O5,365.45,1.69,351.389,Alkaloid
Cholesterol,C19H36N1O4,85.13,4.7,548.955,Nucleotide
Cholesterol,C4H33N4O5,603.48,4.97,960.753,Lipid
Urea,C17H5N5O7,235.86,10.75,740.853,Lipid
Adrenaline,C8H3N3O4,219.29,N/A,580.076,Lipid
Caffeine,C2H10N5O7,71.08,1.41,175.142,Carbohydrate
Cholesterol,C2H24N1O1,175.36,7.68,251.499,Lipid
Serotonin,C9H40N0O2,675.29,6.98,231.87,Hormone
Serotonin,C13H12N5O5,317.93,2.33,813.068,Carbohydrate
Glucose,C3H16N2O5,480.76,12.19,318.019,Carbohydrate
Cholesterol,C12H13N1O4,611.08,7.9,424.507,Hormone
Adrenaline,C19H17N1O4,748.21,13.39,326.56,Carbohydrate
Ethanol,C9H33N5O5,840.94,N/A,5.238,Alkaloid
Adrenaline,C18H22N3O5,673.86,1.86,462.822,Carbohydrate
Cholesterol,C9H6N1O0,537.31,N/A,422.253,Organic Compound
Dopamine,C20H36N3O2,532.66,13.59,913.16,Hormone
Adenosine triphosphate,C5H20N5O2,887.67,N/A,291.794,Hormone
Ethanol,C17H9N0O2,943.48,13.14,299.238,Alkaloid
Dopamine,C9H19N0O4,164.05,N/A,939.295,Carbohydrate
Cholesterol,C18H17N2O0,885.81,5.08,780.699,Carbohydrate
Serotonin,C13H25N4O2,245.45,11.03,431.976,Amide
Adrenaline,C12H7N4O4,454.36,5.72,832.448,Amide
Dopamine,C10H25N1O6,901.39,5.76,695.096,Amide
Cholesterol,C12H26N3O2,608.13,8.59,969.744,Organic Compound
Ethanol,C6H26N1O3,978.16,3.95,289.013,Amide
Caffeine,C11H3N2O0,747.31,1.37,530.266,Alcohol
Cholesterol,C10H4N1O2,215.43,13.45,968.63,Alcohol
Aspirin,C6H11N1O5,383.49,7.74,381.435,Organic Compound
Serotonin,C14H36N4O10,872.93,2.55,868.862,Hormone
Aspirin,C5H15N5O0,311.62,8.4,624.321,Amide
Adenosine triphosphate,C1H36N0O6,735.38,N/A,180.648,Hormone
Dopamine,C12H5N4O5,247.14,10.71,219.892,Nucleotide
Cholesterol,C11H1N5O0,545.6,11.68,285.104,Neurotransmitter
Cholesterol,C14H14N2O6,846.91,13.45,792.028,Nucleotide
Caffeine,C10H30N3O1,199.4,7.06,520.981,Organic Compound
Serotonin,C15H35N0O9,818.76,N/A,759.39,Alkaloid
Serotonin,C4H28N5O7,198.31,1.66,103.601,Hormone
Adrenaline,C20H21N3O1,460.99,4.93,774.385,Organic Compound
Adrenaline,C6H25N0O0,321.1,5.99,779.812,Carbohydrate
Glucose,C13H35N0O8,876.49,6.4,528.697,Nucleotide
Glucose,C10H24N1O1,775.04,N/A,874.338,Alkaloid
Adenosine triphosphate,C3H29N5O5,221.69,N/A,846.284,Neurotransmitter
Dopamine,C13H22N5O1,997.25,10.72,814.417,Hormone
Cholesterol,C9H22N1O9,745.95,10.44,437.526,Nucleotide
Caffeine,C12H19N5O8,976.94,6.72,350.527,Lipid
Serotonin,C15H5N4O9,694.78,5.6,110.865,Organic Compound
Cholesterol,C17H17N0O10,52.65,N/A,753.548,Organic Compound
Ethanol,C2H23N3O5,140.63,1.31,627.233,Carbohydrate
Serotonin,C13H29N4O9,756.42,N/A,836.08,Alkaloid
Caffeine,C9H16N4O0,194.94,N/A,814.037,Nucleotide
Serotonin,C6H37N0O9,232.18,9.63,795.334,Organic Compound
Serotonin,C4H15N4O1,374.07,7.65,571.164,Carbohydrate
Dopamine,C5H10N4O2,718.42,11.71,99.815,Alkaloid
Dopamine,C9H15N5O3,983.39,N/A,629.099,Carbohydrate
Adrenaline,C13H18N4O6,351.79,10.64,14.699,Amide
Dopamine,C14H24N0O7,669.26,9.95,203.134,Lipid
Dopamine,C17H26N0O5,640.61,N/A,684.598,Hormone
Aspirin,C10H37N0O0,617.01,3.06,854.309,Nucleotide
Caffeine,C3H29N3O5,984.76,13.11,914.223,Neurotransmitter
Urea,C1H6N4O9,262.66,6.58,63.556,Neurotransmitter
Adenosine triphosphate,C9H6N1O1,237.88,7.1,53.638,Lipid
Aspirin,C18H26N4O8,489.73,9.49,990.92,Hormone
Glucose,C6H39N0O6,141.04,11.54,833.348,Carbohydrate
Glucose,C11H29N1O8,852.07,6.06,364.754,Alcohol
Dopamine,C6H4N2O5,315.59,N/A,805.077,Alcohol
Dopamine,C5H6N5O8,868.8,3.44,141.231,Alcohol
Dopamine,C4H10N2O7,260.82,13.6,935.28,Nucleotide
Cholesterol,C2H17N2O6,987.39,N/A,603.536,Alkaloid
Adrenaline,C6H4N3O9,329.2,8.3,140.947,Nucleotide
Caffeine,C20H24N2O2,451.46,7.71,507.309,Organic Compound
Adenosine triphosphate,C8H19N3O10,255.97,N/A,440.95,Alkaloid
Glucose,C14H1N2O0,885.34,N/A,139.137,Amide
Dopamine,C18H34N4O5,176.8,6.75,254.652,Alcohol
Dopamine,C9H14N2O10,466.36,N/A,341.871,Hormone
Ethanol,C19H2N0O5,112.97,12.73,666.297,Alcohol
Adrenaline,C17H37N3O1,599.15,1.12,405.095,Lipid
Urea,C13H29N5O4,913.31,1.99,671.705,Carbohydrate
Caffeine,C18H28N4O0,954.62,N/A,183.55,Alcohol
Ethanol,C16H17N1O3,905.03,8.53,860.785,Nucleotide
Dopamine,C13H19N5O4,481.92,4.3,399.063,Carbohydrate
Serotonin,C6H32N0O1,252.54,13.2,4.126,Alkaloid
Caffeine,C3H1N2O10,541.1,N/A,174.36,Hormone
Ethanol,C19H34N2O0,718.84,9.73,673.968,Nucleotide
Ethanol,C16H23N3O2,859.95,2.77,317.343,Lipid
Dopamine,C14H9N4O7,325.61,5.5,254.243,Nucleotide
Caffeine,C20H26N4O7,612.64,7.15,466.534,Lipid
Adenosine triphosphate,C13H30N1O0,973.8,9.03,678.15,Alcohol
Serotonin,C8H35N1O0,414.54,2.64,142.277,Alkaloid
Glucose,C11H39N0O1,96.25,6.46,588.741,Organic Compound
Ethanol,C5H17N2O2,444.23,7.25,974.562,Lipid
Glucose,C13H4N1O7,178.02,5.09,543.184,Hormone
Dopamine,C16H5N4O6,397.29,13.8,347.007,Organic Compound
Aspirin,C4H28N3O10,529.46,N/A,724.076,Amide
Cholesterol,C2H16N4O10,506.18,4.64,367.153,Nucleotide
Adenosine triphosphate,C11H35N0O6,858.96,5.29,705.688,Nucleotide
Urea,C12H25N3O6,164.74,5.17,850.008,Lipid
Aspirin,C1H37N4O8,488.07,4.87,269.145,Alcohol
Glucose,C2H3N3O2,397.9,10.8,876.441,Alcohol
Dopamine,C7H2N5O3,534.34,8.11,506.006,Alcohol
Adrenaline,C3H27N3O2,71.64,N/A,667.016,Amide
Aspirin,C16H36N1O8,365.31,N/A,95.008,Nucleotide
Cholesterol,C5H17N1O2,472.75,7.36,196.032,Lipid
Aspirin,C3H29N2O8,508.71,8.19,778.89,Amide
Aspirin,C7H9N1O4,205.86,N/A,756.664,Amide
Adrenaline,C8H15N3O2,429.63,N/A,828.46,Neurotransmitter
Adrenaline,C8H23N3O7,108.86,11.41,836.668,Lipid
Adenosine triphosphate,C19H9N2O5,769.39,4.53,9.378,Alcohol
Caffeine,C14H36N5O1,184.69,8.66,978.561,Nucleotide
Adenosine triphosphate,C13H19N3O1,645.45,N/A,931.329,Lipid
Cholesterol,C2H35N0O3,391.83,8.36,828.2,Neurotransmitter
Cholesterol,C5H12N2O7,931.19,12.07,626.715,Amide
Adenosine triphosphate,C15H16N0O7,779.58,N/A,95.394,Nucleotide
Adenosine triphosphate,C4H12N4O7,826.34,12.93,674.979,Carbohydrate
Serotonin,C13H18N5O5,180.88,12.51,275.259,Hormone
Aspirin,C13H24N5O3,227.55,N/A,183.997,Alcohol
Adrenaline,C1H8N2O6,209.93,3.38,651.055,Amide
Adrenaline,C4H39N3O7,426.35,7.07,811.344,Hormone
Urea,C3H17N2O4,519.97,8.13,210.721,Nucleotide
Serotonin,C17H26N0O3,835.91,2.66,351.401,Organic Compound
Caffeine,C9H22N2O2,250.29,3.41,881.297,Carbohydrate
Adenosine triphosphate,C14H25N1O9,625.3,8.97,178.63,Hormone
Adrenaline,C20H34N3O9,130.17,N/A,267.835,Lipid
Adrenaline,C4H23N2O0,593.01,9.59,266.658,Nucleotide
Cholesterol,C5H36N0O1,73.85,8.65,982.584,Alkaloid
Cholesterol,C6H37N4O0,436.98,1.13,371.831,Neurotransmitter
Urea,C17H39N5O3,456.5,8.32,512.411,Neurotransmitter
Adrenaline,C14H10N4O1,700.14,13.39,896.69,Nucleotide
Urea,C19H13N0O7,350.44,12.63,152.717,Nucleotide
Serotonin,C14H8N1O2,166.68,11.26,412.928,Alkaloid
Ethanol,C12H10N4O1,72.43,5.58,688.804,Nucleotide
Adrenaline,C17H33N4O2,163.03,N/A,631.046,Amide
Dopamine,C20H12N5O9,986.43,N/A,58.237,Organic Compound
Urea,C19H28N1O5,707.75,11.82,712.445,Carbohydrate
Cholesterol,C19H34N5O4,784.27,10.41,548.1,Neurotransmitter
Adrenaline,C6H17N5O9,474.01,6.6,616.749,Nucleotide
Glucose,C3H15N5O1,238.76,N/A,95.941,Alkaloid
Glucose,C10H27N0O2,967.7,13.08,651.454,Lipid
Caffeine,C18H21N2O8,830.72,N/A,804.726,Lipid
Glucose,C17H36N4O7,375.45,9.68,502.547,Amide
Ethanol,C17H25N5O1,73.48,9.36,541.865,Alkaloid
Serotonin,C19H3N0O4,146.53,N/A,378.706,Alkaloid
Glucose,C6H37N3O2,118.56,N/A,256.346,Neurotransmitter
Glucose,C19H20N4O10,793.73,13.29,522.781,Amide
Ethanol,C3H31N4O6,627.03,8.77,683.416,Organic Compound
Dopamine,C3H32N0O10,330.26,7.03,216.191,Amide
Caffeine,C4H9N4O4,472.44,N/A,573.093,Amide
Glucose,C13H39N0O0,531.91,5.93,428.486,Nucleotide
Serotonin,C2H23N5O4,81.06,10.56,279.572,Amide
Serotonin,C13H12N1O5,947.33,12.16,129.472,Lipid
Serotonin,C17H24N3O10,598.33,5.64,302.872,Alcohol
Caffeine,C11H7N3O7,256.0,8.55,559.981,Alcohol
Urea,C12H35N4O2,126.15,10.2,670.126,Lipid
Serotonin,C15H1N4O7,178.02,12.44,762.364,Hormone
Adenosine triphosphate,C1H9N1O4,256.12,N/A,840.782,Nucleotide
Aspirin,C3H38N2O6,581.71,N/A,530.257,Amide
Ethanol,C14H23N5O8,255.76,N/A,602.51,Nucleotide
Cholesterol,C19H17N4O10,630.44,13.27,856.99,Hormone
Cholesterol,C10H39N2O10,420.96,2.37,337.522,Alkaloid
Caffeine,C4H15N5O8,298.86,4.9,301.391,Nucleotide
Aspirin,C16H6N3O1,225.63,N/A,611.326,Alkaloid
Cholesterol,C10H35N3O9,720.6,8.72,461.543,Nucleotide
Aspirin,C7H8N3O7,639.26,1.15,414.917,Hormone
Urea,C9H30N5O0,160.54,5.48,877.33,Lipid
Glucose,C1H24N5O0,574.53,N/A,669.555,Neurotransmitter
Caffeine,C6H2N5O5,913.2,3.35,312.784,Alkaloid
Adenosine triphosphate,C20H38N0O7,216.1,4.92,427.813,Hormone
Ethanol,C4H25N5O7,109.27,9.55,191.227,Alkaloid
Adrenaline,C6H2N2O10,132.56,10.81,860.51,Alcohol
Caffeine,C8H15N2O1,691.16,1.14,892.582,Amide
Serotonin,C11H8N1O5,353.98,3.12,958.286,Amide
Caffeine,C4H38N4O5,124.42,N/A,493.658,Neurotransmitter
Urea,C14H16N1O8,844.16,2.75,866.103,Lipid
Dopamine,C8H15N5O5,112.58,8.64,544.448,Nucleotide
Caffeine,C14H34N4O0,466.98,8.61,747.334,Amide
Serotonin,C15H3N3O10,917.49,4.28,116.014,Lipid
Aspirin,C19H6N3O2,380.76,4.28,292.14,Organic Compound
Ethanol,C17H33N1O8,873.31,N/A,403.409,Neurotransmitter
Glucose,C17H10N1O9,626.58,8.03,983.487,Alcohol
Aspirin,C2H23N0O2,925.06,12.08,558.202,Neurotransmitter
Dopamine,C13H29N3O0,648.53,N/A,0.947,Alcohol
Adenosine triphosphate,C7H19N0O10,489.22,N/A,474.785,Carbohydrate
Ethanol,C2H25N4O0,431.39,4.21,36.883,Neurotransmitter
Glucose,C12H8N1O3,618.42,11.43,531.706,Amide
Adrenaline,C15H18N1O5,748.92,9.61,936.888,Carbohydrate
Serotonin,C9H13N2O10,212.71,7.14,293.211,Carbohydrate
Dopamine,C13H36N2O8,906.49,3.0,421.754,Hormone
Dopamine,C8H21N1O8,897.78,4.84,634.146,Alcohol
Adenosine triphosphate,C20H15N1O10,878.9,9.36,49.676,Alcohol
Urea,C11H4N1O9,836.85,1.38,850.557,Nucleotide
Adenosine triphosphate,C5H10N3O10,967.96,7.57,269.92,Hormone
Cholesterol,C11H8N0O9,594.73,12.07,779.813,Amide
Adenosine triphosphate,C9H19N1O9,612.22,12.54,868.738,Neurotransmitter
Cholesterol,C3H19N3O2,813.19,12.09,56.309,Carbohydrate
Aspirin,C13H12N0O6,57.96,6.4,155.735,Neurotransmitter
Cholesterol,C15H19N4O2,66.29,N/A,355.259,Nucleotide
Dopamine,C3H4N1O2,308.82,13.89,880.004,Alcohol
Ethanol,C16H40N1O5,823.59,2.34,854.855,Alcohol
Ethanol,C10H22N1O6,934.97,13.07,42.447,Alcohol
Serotonin,C1H9N0O4,853.03,10.82,581.455,Lipid
Adrenaline,C7H36N1O7,598.55,2.84,881.1,Neurotransmitter
Ethanol,C8H7N0O6,594.0,N/A,659.425,Nucleotide
Glucose,C17H21N1O6,489.11,2.47,372.887,Neurotransmitter
Glucose,C11H28N2O7,272.36,11.33,890.992,Nucleotide
Dopamine,C7H31N5O9,523.25,12.21,648.45,Carbohydrate
Ethanol,C12H7N5O9,780.72,5.0,909.047,Alcohol
Adenosine triphosphate,C2H35N0O2,734.8,9.56,488.629,Neurotransmitter
Aspirin,C15H28N2O7,918.45,2.21,214.67,Carbohydrate
Glucose,C4H5N3O9,694.76,12.39,410.159,Neurotransmitter
Ethanol,C14H18N2O3,64.66,1.97,959.074,Carbohydrate
Adrenaline,C9H33N5O1,806.42,N/A,152.648,Neurotransmitter
Dopamine,C7H25N4O10,188.74,12.98,406.421,Lipid
Adenosine triphosphate,C16H30N1O1,659.38,N/A,317.956,Amide
Cholesterol,C17H11N1O4,818.22,2.59,247.016,Amide
Serotonin,C12H11N1O2,462.16,4.54,717.015,Nucleotide
Glucose,C11H38N5O4,503.71,3.36,329.931,Nucleotide
Adenosine triphosphate,C15H38N3O0,528.12,1.32,473.382,Amide
Urea,C17H33N5O7,964.03,9.41,102.477,Amide
Aspirin,C14H39N1O6,634.6,N/A,752.632,Organic Compound
Cholesterol,C1H7N4O7,584.4,7.59,846.054,Nucleotide
Cholesterol,C6H28N1O9,934.14,N/A,537.654,Neurotransmitter
Adrenaline,C3H13N2O9,849.53,5.98,821.205,Organic Compound
Ethanol,C20H18N4O5,152.06,N/A,360.285,Alkaloid
Caffeine,C3H20N3O4,156.47,1.75,916.272,Neurotransmitter
Cholesterol,C13H12N1O3,382.74,10.39,805.367,Lipid
Serotonin,C9H3N4O6,326.26,2.39,831.851,Alkaloid
Ethanol,C16H32N5O2,734.19,4.3,723.748,Lipid
Dopamine,C14H26N1O6,331.8,2.62,296.071,Lipid
Glucose,C20H37N5O10,822.67,9.92,917.958,Neurotransmitter
Caffeine,C17H25N1O7,814.07,8.01,268.014,Organic Compound
Urea,C15H15N3O1,623.38,9.72,875.244,Alcohol
Urea,C2H1N1O8,439.54,4.55,133.289,Nucleotide
Aspirin,C5H16N4O6,441.35,4.45,93.042,Lipid
Cholesterol,C3H18N0O3,648.87,11.91,403.994,Organic Compound
Ethanol,C20H7N4O2,474.3,9.38,46.408,Amide
Ethanol,C11H21N4O7,784.54,6.23,290.963,Nucleotide
Adrenaline,C10H6N5O3,750.91,6.51,154.795,Hormone
Aspirin,C13H25N4O7,792.55,9.66,4.973,Hormone
Caffeine,C7H16N3O7,595.48,10.94,652.964,Lipid
Adenosine triphosphate,C18H11N4O0,616.78,N/A,612.631,Carbohydrate
Adrenaline,C13H23N1O0,76.8,7.92,838.212,Amide
Urea,C18H9N3O1,734.16,7.08,780.44,Hormone
Adenosine triphosphate,C6H3N1O8,161.1,2.65,111.946,Alkaloid
Ethanol,C14H38N0O6,217.34,1.75,753.595,Hormone
Glucose,C8H19N5O5,554.28,10.28,361.771,Alkaloid
Dopamine,C18H22N3O4,948.02,11.38,874.076,Hormone
Caffeine,C7H19N3O7,843.89,N/A,506.293,Alcohol
Dopamine,C3H8N4O7,93.35,N/A,281.344,Neurotransmitter
Caffeine,C11H7N0O10,965.48,N/A,321.752,Nucleotide
Dopamine,C7H12N3O1,411.62,1.17,683.682,Amide
Urea,C19H40N5O1,123.21,N/A,283.871,Nucleotide
Dopamine,C4H12N4O7,410.04,6.12,456.311,Carbohydrate
Serotonin,C11H39N2O10,707.89,2.85,519.009,Lipid
Aspirin,C13H39N3O4,265.99,5.55,215.101,Organic Compound
Ethanol,C8H4N5O0,910.01,10.34,530.657,Lipid
Serotonin,C1H38N2O6,958.81,10.24,128.84,Amide
Ethanol,C3H22N1O6,199.26,5.72,248.06,Alkaloid
Urea,C20H34N0O8,659.66,1.12,611.384,Alkaloid
Dopamine,C12H32N2O10,361.36,2.41,405.505,Organic Compound
Aspirin,C19H28N0O6,737.64,12.07,401.444,Nucleotide
Dopamine,C20H30N1O6,386.8,N/A,879.663,Alkaloid
Caffeine,C4H39N4O10,808.3,N/A,478.213,Alkaloid
Ethanol,C3H28N1O2,426.3,7.02,249.312,Alcohol
Dopamine,C20H24N4O6,417.1,11.59,227.919,Lipid
Urea,C4H11N3O5,748.69,5.99,948.755,Carbohydrate
Caffeine,C20H10N1O7,970.09,12.32,139.723,Neurotransmitter
Urea,C6H40N4O9,141.42,2.71,419.251,Nucleotide
Cholesterol,C19H34N5O5,984.74,N/A,922.854,Lipid
Adrenaline,C15H3N5O8,168.73,13.22,85.412,Alcohol
Urea,C13H10N5O3,288.3,N/A,653.697,Hormone
Serotonin,C1H35N4O8,207.2,1.78,571.411,Organic Compound
Urea,C4H10N0O1,162.76,N/A,483.724,Nucleotide
Dopamine,C20H31N1O1,424.15,2.73,263.547,Hormone
Adrenaline,C1H23N5O3,560.06,N/A,630.083,Alcohol
Adrenaline,C3H6N3O0,719.34,N/A,352.809,Alcohol
Adenosine triphosphate,C2H29N5O0,86.78,12.29,815.046,Organic Compound
Aspirin,C19H35N2O4,397.47,5.48,427.56,Alkaloid
Adenosine triphosphate,C3H13N3O3,326.38,N/A,789.276,Organic Compound
Adenosine triphosphate,C10H13N4O6,650.04,1.71,657.04,Alcohol
Dopamine,C18H18N3O6,446.72,1.19,899.222,Amide
Serotonin,C15H17N2O9,163.71,12.73,219.203,Lipid
Ethanol,C17H33N2O9,347.82,10.73,155.991,Carbohydrate
Adenosine triphosphate,C9H9N0O6,969.12,13.76,884.331,Alcohol
Adenosine triphosphate,C19H28N3O10,494.46,8.62,113.409,Organic Compound
Glucose,C8H28N2O2,596.81,6.82,907.645,Amide
Cholesterol,C16H4N2O0,173.76,12.11,107.419,Amide
Serotonin,C15H17N0O3,187.59,8.8,45.496,Hormone
Aspirin,C17H9N5O8,735.64,4.28,626.777,Nucleotide
Urea,C14H11N3O2,514.75,8.88,888.83,Organic Compound
Urea,C13H31N2O6,824.5,12.34,153.852,Amide
