compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H39N2O4,903.47,11.23,714.512,Carbohydrate
Serotonin,C13H39N5O7,260.01,5.62,890.091,Organic Compound
Cholesterol,C9H9N4O4,997.14,4.73,569.326,Carbohydrate
Ethanol,C18H22N5O5,596.84,N/A,400.398,Organic Compound
Urea,C2H22N4O2,454.24,9.89,554.015,Nucleotide
Aspirin,C2H6N2O4,241.37,N/A,361.657,Lipid
Adrenaline,C16H27N4O9,621.38,N/A,567.671,Organic Compound
Ethanol,C8H16N2O1,618.04,4.1,462.492,Amide
Serotonin,C5H6N2O7,480.66,1.01,776.933,Alcohol
Aspirin,C8H9N3O9,727.62,6.12,496.699,Nucleotide
Aspirin,C17H1N5O5,536.62,11.83,321.523,Organic Compound
Serotonin,C15H5N0O1,439.35,3.64,147.171,Alkaloid
Adenosine triphosphate,C8H39N1O10,662.92,2.36,29.165,Amide
Ethanol,C6H40N4O10,266.0,3.49,455.3,Amide
Caffeine,C16H18N2O3,808.65,11.49,477.076,Neurotransmitter
Cholesterol,C16H40N4O6,200.82,4.07,344.22,Hormone
Glucose,C12H38N2O2,109.34,12.68,837.219,Organic Compound
Cholesterol,C16H21N3O3,946.98,N/A,939.382,Nucleotide
Caffeine,C11H22N5O9,191.76,8.11,583.144,Alcohol
Ethanol,C8H17N0O3,382.51,13.63,426.06,Hormone
Caffeine,C16H2N2O3,753.87,4.83,944.26,Amide
Adrenaline,C13H39N1O3,899.36,10.07,254.863,Alkaloid
Ethanol,C16H9N1O3,937.47,4.93,637.651,Neurotransmitter
Caffeine,C2H35N3O9,544.86,7.99,744.225,Amide
Glucose,C12H27N4O7,413.09,N/A,170.962,Alcohol
Cholesterol,C12H6N4O0,152.6,1.51,568.015,Neurotransmitter
Ethanol,C16H13N2O7,599.18,7.95,953.075,Nucleotide
Glucose,C2H7N0O8,869.95,8.1,127.33,Lipid
Urea,C14H27N4O8,359.54,10.82,752.838,Hormone
Urea,C2H18N3O7,980.66,9.19,493.903,Alkaloid
Glucose,C20H24N0O10,698.19,12.1,759.767,Neurotransmitter
Caffeine,C12H25N4O7,943.35,10.95,756.116,Hormone
Adrenaline,C15H11N4O5,203.92,9.37,190.68,Hormone
Adrenaline,C6H37N0O2,489.72,2.67,960.979,Alcohol
Urea,C5H6N1O10,906.82,7.94,137.37,Nucleotide
Aspirin,C18H4N4O2,751.59,1.5,128.163,Alkaloid
Adrenaline,C17H2N5O8,583.33,2.08,997.341,Alkaloid
Caffeine,C14H2N3O6,106.32,8.63,266.558,Organic Compound
Adenosine triphosphate,C17H4N3O0,61.36,9.09,34.903,Amide
Caffeine,C4H36N5O9,687.47,13.48,716.326,Carbohydrate
Glucose,C17H13N4O4,506.83,4.92,41.561,Amide
Urea,C8H13N0O9,998.67,1.9,741.138,Amide
Aspirin,C3H31N4O6,991.0,3.33,790.777,Lipid
Urea,C12H6N1O9,641.29,8.33,569.883,Carbohydrate
Dopamine,C3H5N4O0,481.39,N/A,435.153,Organic Compound
Adrenaline,C10H2N1O0,89.46,9.33,660.134,Hormone
Caffeine,C17H7N0O8,811.65,N/A,851.467,Carbohydrate
Ethanol,C5H32N2O2,235.99,N/A,399.896,Lipid
Urea,C18H24N4O9,895.88,3.34,149.159,Alcohol
Glucose,C6H39N0O4,932.42,N/A,266.831,Hormone
Caffeine,C7H29N4O0,146.94,7.78,219.534,Amide
Aspirin,C2H22N3O4,827.75,N/A,300.189,Neurotransmitter
Cholesterol,C20H12N0O7,368.96,8.07,426.245,Carbohydrate
Dopamine,C18H39N1O8,696.62,1.8,552.747,Amide
Adrenaline,C6H15N0O7,816.59,2.97,696.717,Alcohol
Urea,C20H25N1O2,402.55,5.83,882.138,Alcohol
Serotonin,C14H9N2O4,627.69,7.98,855.53,Nucleotide
Cholesterol,C3H35N2O8,454.01,8.8,925.669,Organic Compound
Adenosine triphosphate,C18H12N3O7,206.07,2.81,832.244,Alkaloid
Ethanol,C9H40N3O5,143.1,3.94,292.836,Alkaloid
Cholesterol,C11H24N0O10,976.37,3.66,590.581,Neurotransmitter
Adenosine triphosphate,C3H37N3O0,939.46,N/A,94.613,Alkaloid
Urea,C17H11N4O3,613.86,4.75,975.961,Alkaloid
Caffeine,C7H6N4O2,998.77,10.82,628.103,Amide
Glucose,C19H31N1O6,957.47,4.51,56.485,Alcohol
Adrenaline,C17H15N2O10,576.62,1.33,756.295,Nucleotide
Caffeine,C4H34N1O3,820.91,13.99,560.877,Hormone
Adrenaline,C6H1N0O1,318.62,8.2,277.618,Alkaloid
Glucose,C19H24N5O9,182.86,4.49,573.031,Organic Compound
Ethanol,C11H24N4O1,171.06,13.03,129.793,Alcohol
Glucose,C8H39N1O8,142.0,N/A,750.224,Organic Compound
Urea,C11H19N4O7,689.58,12.65,380.52,Amide
Caffeine,C7H1N1O0,294.85,1.75,39.473,Alkaloid
Adrenaline,C16H7N4O3,353.87,13.43,83.01,Lipid
Caffeine,C11H26N5O0,645.88,1.82,770.033,Alkaloid
Dopamine,C18H27N4O4,308.91,N/A,898.128,Hormone
Adrenaline,C4H26N3O2,931.9,3.86,694.326,Hormone
Ethanol,C16H39N4O10,239.79,3.52,403.626,Nucleotide
Dopamine,C7H12N3O7,268.32,5.25,740.559,Hormone
Aspirin,C13H4N1O5,258.65,2.71,351.686,Carbohydrate
Caffeine,C16H2N0O10,614.63,3.99,614.272,Lipid
Aspirin,C9H23N2O4,97.28,1.33,896.904,Neurotransmitter
Adenosine triphosphate,C12H26N3O2,71.93,N/A,963.401,Organic Compound
Glucose,C15H31N4O10,752.95,7.67,25.878,Hormone
Glucose,C6H21N2O6,694.52,7.41,497.721,Organic Compound
Glucose,C13H38N5O1,854.26,4.63,675.193,Lipid
Ethanol,C14H11N5O2,226.54,11.32,775.089,Organic Compound
Adenosine triphosphate,C6H40N4O10,668.07,11.09,293.085,Lipid
Aspirin,C6H34N4O2,505.83,6.54,149.517,Alcohol
Ethanol,C10H18N1O4,220.59,2.2,482.057,Lipid
Dopamine,C3H4N2O5,608.46,4.79,506.503,Lipid
Cholesterol,C7H27N2O0,561.51,13.94,105.595,Organic Compound
Adrenaline,C12H17N0O6,381.58,9.88,271.087,Neurotransmitter
Urea,C12H2N1O7,862.4,10.88,288.897,Alcohol
Serotonin,C6H34N3O4,305.99,13.42,652.889,Amide
Serotonin,C16H28N0O2,272.31,2.41,951.83,Carbohydrate
Caffeine,C13H37N0O5,322.99,13.6,966.749,Lipid
Adenosine triphosphate,C1H32N3O1,986.35,5.77,479.793,Carbohydrate
Glucose,C13H15N4O10,456.93,4.08,619.346,Organic Compound
Aspirin,C16H38N3O0,272.1,3.8,303.409,Neurotransmitter
Dopamine,C17H6N5O6,587.08,8.51,931.278,Amide
Dopamine,C17H34N0O2,441.84,12.5,751.335,Alcohol
Adenosine triphosphate,C14H5N3O8,55.29,5.25,881.829,Neurotransmitter
Serotonin,C19H12N5O8,57.42,13.5,630.448,Organic Compound
Urea,C9H31N4O1,324.63,11.0,478.528,Alcohol
Adenosine triphosphate,C12H15N0O8,383.96,3.27,602.7,Carbohydrate
Dopamine,C7H12N1O7,814.83,2.66,886.181,Amide
Serotonin,C9H29N2O3,991.77,3.31,694.161,Amide
Dopamine,C12H15N2O7,900.67,11.43,417.765,Amide
Glucose,C7H32N3O3,151.28,6.07,179.999,Carbohydrate
Glucose,C8H22N1O7,774.59,12.22,582.238,Amide
Dopamine,C2H36N1O3,418.7,N/A,158.601,Amide
Caffeine,C16H19N3O4,254.16,3.65,343.264,Nucleotide
Caffeine,C2H17N3O10,565.79,4.86,720.18,Amide
Cholesterol,C4H2N5O2,715.27,1.02,607.721,Organic Compound
Aspirin,C11H23N0O7,204.59,4.5,338.597,Alkaloid
Dopamine,C15H2N5O6,836.36,N/A,274.28,Organic Compound
Serotonin,C20H38N5O7,615.36,2.49,898.834,Alcohol
Serotonin,C10H8N1O4,142.24,11.19,903.641,Organic Compound
Adrenaline,C17H17N3O0,969.02,9.97,681.853,Neurotransmitter
Caffeine,C11H37N1O5,183.31,4.32,945.624,Nucleotide
Aspirin,C16H4N4O0,874.69,9.09,687.909,Amide
Caffeine,C10H21N2O4,574.09,N/A,339.164,Alkaloid
Urea,C18H15N0O4,970.29,N/A,470.209,Nucleotide
Serotonin,C18H39N3O0,731.15,8.52,533.485,Carbohydrate
Serotonin,C5H20N3O7,859.91,3.76,476.156,Organic Compound
Urea,C3H1N0O0,888.67,10.3,829.679,Alkaloid
Dopamine,C6H19N5O3,62.91,N/A,282.462,Nucleotide
Serotonin,C4H22N1O10,928.78,4.56,221.732,Carbohydrate
Glucose,C8H3N4O8,279.66,6.37,20.749,Alcohol
Ethanol,C16H30N5O6,475.58,10.35,715.631,Hormone
Adenosine triphosphate,C15H5N3O9,140.58,4.13,944.851,Nucleotide
Aspirin,C13H39N4O3,104.31,4.83,640.271,Organic Compound
Adrenaline,C14H31N3O8,863.97,8.71,452.91,Nucleotide
Dopamine,C17H13N5O9,882.8,6.06,947.633,Alkaloid
Adenosine triphosphate,C13H34N3O7,975.84,6.7,765.986,Alkaloid
Adrenaline,C20H26N1O9,340.64,6.01,642.522,Lipid
Cholesterol,C7H22N2O6,230.31,8.59,300.718,Alcohol
Caffeine,C6H15N1O2,184.57,N/A,30.249,Alkaloid
Glucose,C8H3N0O5,646.54,4.71,427.965,Alkaloid
Glucose,C17H33N4O8,169.66,N/A,114.822,Organic Compound
Adrenaline,C5H5N1O1,894.41,13.89,184.131,Hormone
Adrenaline,C11H21N1O7,665.54,7.67,159.675,Amide
Urea,C8H38N3O3,847.4,13.66,989.138,Neurotransmitter
Cholesterol,C11H10N4O8,178.8,N/A,11.772,Nucleotide
Aspirin,C16H14N3O4,483.09,4.96,300.495,Alkaloid
Serotonin,C8H12N1O6,138.7,11.09,968.301,Hormone
Ethanol,C13H2N4O7,618.52,10.74,792.267,Amide
Urea,C11H21N4O2,339.96,11.33,845.714,Organic Compound
Serotonin,C15H38N1O8,220.08,N/A,485.18,Amide
Dopamine,C3H36N3O6,887.71,5.26,781.579,Alcohol
Cholesterol,C3H9N0O10,431.23,9.66,325.797,Lipid
Ethanol,C1H26N3O3,307.93,N/A,409.026,Neurotransmitter
Urea,C17H3N3O4,893.76,8.45,774.575,Amide
Ethanol,C17H40N2O2,846.48,6.84,302.678,Carbohydrate
Caffeine,C5H13N4O7,760.19,N/A,556.822,Organic Compound
Ethanol,C17H10N2O9,167.04,10.35,422.355,Organic Compound
Caffeine,C10H22N4O8,463.33,12.23,111.032,Nucleotide
Aspirin,C15H26N1O7,977.33,4.69,302.013,Nucleotide
Caffeine,C7H32N3O4,235.22,13.05,243.695,Organic Compound
Caffeine,C17H31N1O10,650.71,N/A,138.16,Nucleotide
Serotonin,C15H7N5O0,320.72,7.88,346.252,Neurotransmitter
Glucose,C19H20N5O6,894.06,8.12,79.057,Hormone
Dopamine,C1H21N4O9,226.13,4.27,360.236,Organic Compound
Cholesterol,C4H18N3O9,753.02,N/A,342.134,Hormone
Adenosine triphosphate,C7H23N3O0,263.83,6.5,804.053,Hormone
Glucose,C4H1N4O7,941.48,3.71,855.279,Nucleotide
Adrenaline,C13H11N0O6,823.48,4.96,646.545,Hormone
Glucose,C14H27N4O10,390.8,3.22,634.625,Carbohydrate
Cholesterol,C10H34N5O10,828.47,6.78,656.325,Carbohydrate
Urea,C10H27N3O1,856.83,7.97,323.545,Nucleotide
Glucose,C5H14N0O1,199.09,2.11,548.363,Lipid
Adrenaline,C17H30N4O0,295.76,1.64,25.167,Organic Compound
Aspirin,C17H22N4O0,383.91,8.03,91.749,Amide
Adrenaline,C19H11N3O6,450.08,6.33,71.213,Alcohol
Caffeine,C16H7N5O2,557.63,5.08,575.852,Nucleotide
Adenosine triphosphate,C8H40N4O1,473.03,2.13,934.28,Organic Compound
Dopamine,C19H40N3O10,415.78,11.41,888.587,Amide
Caffeine,C5H10N3O2,761.77,3.54,720.609,Hormone
Glucose,C12H18N2O9,856.95,4.54,497.92,Hormone
Glucose,C12H17N1O8,404.3,3.64,177.613,Carbohydrate
Dopamine,C15H22N3O10,953.44,6.21,409.738,Neurotransmitter
Dopamine,C5H6N3O2,564.35,12.85,521.52,Neurotransmitter
Aspirin,C19H26N5O7,565.46,2.53,578.125,Hormone
Urea,C7H30N5O5,278.37,9.3,840.092,Hormone
Urea,C20H13N0O9,811.86,N/A,576.999,Carbohydrate
Urea,C9H26N5O4,852.69,N/A,523.379,Amide
Glucose,C14H13N3O8,97.84,N/A,470.074,Carbohydrate
Glucose,C11H26N5O1,62.68,N/A,286.031,Amide
Glucose,C2H14N0O6,554.85,9.27,522.669,Carbohydrate
Serotonin,C18H18N5O5,498.39,1.88,406.605,Neurotransmitter
Adrenaline,C2H40N1O2,821.94,2.39,274.56,Alkaloid
Urea,C7H25N5O7,234.39,6.35,114.168,Lipid
Serotonin,C16H12N1O3,604.36,2.44,3.761,Organic Compound
Adrenaline,C15H21N5O6,367.87,11.2,713.325,Alcohol
Dopamine,C3H27N5O7,528.34,7.21,629.685,Carbohydrate
Urea,C19H18N1O8,346.79,9.82,714.296,Nucleotide
Aspirin,C18H3N1O7,633.05,13.55,536.099,Nucleotide
Aspirin,C17H4N4O2,947.88,13.58,940.502,Carbohydrate
Cholesterol,C4H16N3O2,904.24,4.24,602.364,Neurotransmitter
Ethanol,C14H8N0O7,840.6,8.56,267.982,Alkaloid
Adenosine triphosphate,C5H9N2O0,591.64,4.47,330.913,Organic Compound
Aspirin,C14H15N0O4,220.35,1.41,611.556,Amide
Caffeine,C7H19N4O9,275.62,4.44,902.297,Carbohydrate
Caffeine,C20H21N3O10,540.47,N/A,328.093,Lipid
Adrenaline,C3H8N2O7,707.55,11.58,134.641,Alcohol
Glucose,C16H13N2O9,162.04,3.91,816.629,Lipid
Urea,C1H25N4O10,515.69,6.74,476.225,Carbohydrate
Caffeine,C7H21N5O2,745.57,10.77,616.235,Organic Compound
Cholesterol,C14H15N4O3,370.26,3.46,805.921,Alkaloid
Cholesterol,C2H28N2O9,92.71,13.94,709.033,Alcohol
Cholesterol,C9H7N4O3,897.45,13.85,519.962,Carbohydrate
Adrenaline,C6H7N2O8,584.35,N/A,640.322,Alkaloid
Cholesterol,C6H6N2O0,788.82,1.02,923.128,Alkaloid
Urea,C13H34N5O6,265.13,1.1,952.88,Lipid
Serotonin,C16H38N5O10,428.07,N/A,929.031,Amide
Adenosine triphosphate,C20H2N3O0,739.74,1.99,787.249,Hormone
Ethanol,C1H38N2O4,962.73,N/A,663.835,Nucleotide
Adenosine triphosphate,C10H1N0O8,248.35,8.15,740.625,Alkaloid
Serotonin,C19H7N1O7,332.27,N/A,856.537,Amide
Adenosine triphosphate,C10H15N3O2,130.24,7.7,342.407,Lipid
Ethanol,C18H39N4O2,962.58,5.62,219.898,Organic Compound
Adenosine triphosphate,C19H35N1O2,997.51,10.47,112.827,Amide
Adenosine triphosphate,C13H16N4O0,899.73,2.94,914.925,Carbohydrate
Ethanol,C15H18N4O4,836.4,N/A,474.217,Neurotransmitter
Aspirin,C16H32N2O8,554.55,1.69,44.226,Lipid
Caffeine,C8H31N1O3,463.8,9.4,419.603,Amide
Serotonin,C16H32N5O8,336.52,9.62,772.034,Amide
Cholesterol,C9H18N2O9,506.16,8.44,504.276,Lipid
Serotonin,C7H8N3O10,157.9,11.87,773.387,Lipid
Glucose,C3H3N0O2,536.97,N/A,97.684,Nucleotide
Ethanol,C4H24N0O7,791.26,N/A,468.348,Alkaloid
Serotonin,C1H6N1O3,275.63,5.36,513.438,Carbohydrate
Ethanol,C15H2N4O7,555.36,10.57,274.105,Lipid
Serotonin,C13H19N5O6,973.6,9.62,751.273,Alkaloid
Cholesterol,C8H15N5O6,888.85,N/A,865.643,Alkaloid
Serotonin,C6H10N3O2,366.14,13.56,689.513,Carbohydrate
Glucose,C9H5N2O9,251.64,N/A,124.175,Organic Compound
Adenosine triphosphate,C4H40N3O3,493.48,1.23,317.891,Lipid
Urea,C5H6N5O7,932.65,1.28,844.863,Hormone
Adenosine triphosphate,C15H31N4O5,245.39,1.51,291.508,Neurotransmitter
Ethanol,C9H9N1O1,294.02,11.26,935.058,Lipid
Ethanol,C18H3N5O6,383.18,6.45,860.059,Alcohol
Dopamine,C9H18N4O5,346.19,N/A,926.155,Organic Compound
Glucose,C1H38N5O6,782.54,N/A,532.13,Hormone
Adenosine triphosphate,C12H6N4O3,151.06,5.13,600.872,Amide
Serotonin,C15H23N3O9,502.42,13.8,739.115,Carbohydrate
Adrenaline,C16H24N1O8,734.77,11.22,524.248,Lipid
Urea,C12H2N3O9,257.25,13.87,373.701,Alkaloid
Adenosine triphosphate,C11H5N2O7,571.28,9.08,502.984,Amide
Ethanol,C5H14N3O0,428.4,3.42,990.687,Carbohydrate
Urea,C7H1N4O6,868.24,1.79,362.599,Carbohydrate
Glucose,C19H25N5O7,420.46,N/A,928.124,Alcohol
Urea,C1H20N5O2,95.89,11.42,120.118,Neurotransmitter
Adrenaline,C4H7N2O6,751.03,9.62,22.347,Hormone
Ethanol,C18H3N5O2,326.87,4.9,511.333,Carbohydrate
Adrenaline,C17H20N5O7,504.64,1.22,671.967,Neurotransmitter
Urea,C11H35N5O6,644.7,N/A,419.009,Carbohydrate
Urea,C19H33N1O3,232.47,N/A,814.305,Alkaloid
Glucose,C19H19N5O10,70.97,3.14,35.369,Alkaloid
Cholesterol,C9H32N1O4,306.91,7.63,876.84,Alkaloid
Caffeine,C15H20N5O7,62.09,11.55,752.898,Hormone
Caffeine,C16H16N2O6,103.21,6.3,78.832,Hormone
Cholesterol,C17H27N2O8,784.0,1.34,994.794,Amide
Ethanol,C16H38N3O9,223.88,N/A,209.036,Alcohol
Adenosine triphosphate,C20H36N3O4,912.58,3.1,543.923,Carbohydrate
Adrenaline,C19H14N5O9,997.55,8.9,537.972,Carbohydrate
Cholesterol,C3H6N5O0,472.97,10.62,464.446,Carbohydrate
Adrenaline,C20H25N4O4,624.13,1.81,889.019,Alcohol
Urea,C11H26N5O5,942.93,N/A,793.344,Amide
Cholesterol,C5H4N1O5,284.62,5.05,55.053,Organic Compound
Serotonin,C15H11N2O9,934.84,9.82,695.083,Amide
Caffeine,C3H4N3O5,868.76,5.26,783.591,Alcohol
Ethanol,C8H6N0O8,668.92,11.91,96.479,Nucleotide
Aspirin,C4H34N1O3,577.4,9.77,70.889,Alcohol
Aspirin,C5H39N2O2,821.5,7.02,867.774,Alkaloid
Serotonin,C6H19N5O10,134.63,12.52,799.243,Alkaloid
Urea,C2H30N2O6,182.48,N/A,875.596,Alkaloid
Urea,C10H34N1O9,550.4,9.38,644.015,Amide
Aspirin,C1H5N3O7,217.34,N/A,210.683,Alkaloid
Urea,C11H38N5O10,725.11,8.96,445.523,Carbohydrate
Cholesterol,C14H20N2O2,469.03,11.98,268.666,Hormone
Adenosine triphosphate,C1H31N3O2,136.32,9.61,658.69,Alkaloid
Adenosine triphosphate,C12H10N4O4,139.14,8.43,343.283,Hormone
Aspirin,C16H32N2O0,204.76,5.89,697.301,Neurotransmitter
Glucose,C20H19N5O10,721.97,10.13,922.564,Alkaloid
Dopamine,C8H21N0O4,387.62,13.39,607.924,Hormone
Serotonin,C7H22N1O9,669.13,2.31,709.678,Hormone
Aspirin,C18H5N2O3,220.13,3.53,574.967,Lipid
Serotonin,C17H18N5O1,208.61,5.58,499.567,Organic Compound
Glucose,C8H25N2O4,235.94,11.77,673.666,Alkaloid
Dopamine,C6H5N3O7,62.21,11.61,430.373,Carbohydrate
Urea,C4H3N2O6,671.23,10.77,861.24,Amide
Cholesterol,C6H36N5O9,72.45,3.67,315.167,Hormone
Aspirin,C20H11N1O5,737.46,1.79,925.433,Nucleotide
Adenosine triphosphate,C16H25N0O10,373.26,9.33,71.326,Hormone
Glucose,C18H20N0O5,112.64,N/A,886.279,Carbohydrate
Urea,C11H40N1O4,701.4,N/A,633.094,Neurotransmitter
Adrenaline,C6H36N1O10,642.39,10.45,449.727,Neurotransmitter
Cholesterol,C16H2N3O10,591.01,13.49,425.437,Nucleotide
Aspirin,C16H40N4O3,113.68,N/A,455.295,Carbohydrate
Urea,C20H29N5O5,264.37,4.1,99.34,Alcohol
Caffeine,C3H23N4O1,906.79,3.25,73.018,Nucleotide
Adrenaline,C7H1N0O2,976.24,N/A,746.565,Neurotransmitter
Ethanol,C8H19N5O3,331.78,6.0,410.264,Organic Compound
Adenosine triphosphate,C19H15N5O0,132.96,N/A,82.17,Carbohydrate
Ethanol,C1H33N5O8,460.62,13.82,429.621,Nucleotide
Ethanol,C10H3N5O5,868.88,6.3,77.982,Organic Compound
Cholesterol,C6H23N4O6,903.97,3.09,490.172,Organic Compound
Serotonin,C6H23N5O1,873.68,2.03,674.016,Alkaloid
Adenosine triphosphate,C9H29N0O6,765.57,1.94,278.657,Nucleotide
Glucose,C8H36N3O8,342.25,N/A,68.929,Amide
Caffeine,C11H30N1O8,341.09,10.58,241.35,Neurotransmitter
Glucose,C10H27N3O1,598.65,10.93,572.833,Amide
Aspirin,C3H30N3O8,714.11,2.69,962.127,Nucleotide
Serotonin,C11H29N0O8,491.61,13.16,499.781,Hormone
Adrenaline,C10H23N3O4,799.85,4.18,214.212,Nucleotide
Aspirin,C3H23N3O10,267.1,12.74,722.857,Nucleotide
Urea,C7H18N2O9,658.08,2.0,166.821,Carbohydrate
Ethanol,C5H12N0O4,210.57,1.68,51.535,Organic Compound
Caffeine,C18H18N0O2,109.04,6.23,636.227,Alkaloid
Adrenaline,C4H25N3O4,442.41,11.81,487.36,Alcohol
Aspirin,C10H1N1O6,818.72,N/A,838.26,Hormone
Adrenaline,C11H7N4O3,548.7,11.18,218.225,Alcohol
Urea,C19H36N1O1,217.37,1.29,153.292,Nucleotide
Glucose,C3H25N1O4,122.23,7.9,191.392,Organic Compound
Adrenaline,C4H33N5O4,78.78,N/A,771.329,Carbohydrate
Glucose,C12H39N4O7,593.12,9.4,159.234,Alcohol
Dopamine,C16H39N5O8,667.73,11.06,69.783,Organic Compound
Dopamine,C11H22N0O3,894.87,7.93,909.176,Organic Compound
Cholesterol,C12H26N4O5,540.24,8.1,977.816,Carbohydrate
Aspirin,C11H8N1O7,416.45,13.82,382.647,Alcohol
Ethanol,C6H33N5O9,485.82,5.46,974.079,Alcohol
Serotonin,C6H17N4O1,519.69,4.62,733.918,Organic Compound
Adenosine triphosphate,C19H6N4O8,75.8,4.4,920.294,Hormone
Adenosine triphosphate,C7H10N4O1,429.89,4.14,843.425,Lipid
Serotonin,C14H35N3O8,209.94,N/A,434.646,Neurotransmitter
Adenosine triphosphate,C9H4N1O10,579.14,10.11,262.22,Hormone
Aspirin,C16H39N0O1,917.62,2.89,759.559,Alkaloid
Serotonin,C12H5N5O3,547.51,11.22,222.318,Amide
Dopamine,C6H29N0O2,361.43,13.85,627.329,Carbohydrate
Glucose,C17H7N3O3,725.26,8.81,891.439,Lipid
Adrenaline,C3H3N4O0,114.94,N/A,723.524,Carbohydrate
Adenosine triphosphate,C17H23N5O5,495.71,N/A,463.841,Alcohol
Urea,C15H22N3O7,940.74,12.73,84.425,Lipid
Urea,C4H25N3O1,570.83,N/A,673.803,Neurotransmitter
Cholesterol,C14H2N1O8,290.24,5.33,504.609,Nucleotide
Caffeine,C9H11N2O4,373.72,11.97,718.097,Organic Compound
Serotonin,C14H12N3O6,292.53,3.15,633.447,Lipid
Dopamine,C15H15N2O6,155.07,11.8,531.007,Organic Compound
Dopamine,C19H29N2O8,987.15,12.71,802.61,Lipid
Cholesterol,C14H35N4O2,490.77,9.51,204.696,Alkaloid
Caffeine,C11H4N4O2,500.39,1.26,695.254,Alcohol
Cholesterol,C9H24N0O7,378.26,N/A,711.589,Hormone
Cholesterol,C8H11N2O9,984.02,13.58,682.47,Amide
Dopamine,C17H26N1O3,220.1,11.85,996.352,Organic Compound
Dopamine,C11H35N5O9,991.51,12.86,998.564,Organic Compound
Serotonin,C16H27N3O6,704.3,N/A,783.272,Alcohol
Serotonin,C8H22N4O8,156.44,9.4,550.885,Nucleotide
Caffeine,C4H26N4O8,606.11,11.01,676.082,Organic Compound
Ethanol,C15H33N5O6,163.77,3.78,108.349,Alkaloid
Aspirin,C8H4N4O10,191.31,12.88,935.932,Organic Compound
Dopamine,C8H32N1O0,303.58,6.78,602.052,Organic Compound
Dopamine,C16H22N1O6,817.69,N/A,567.355,Neurotransmitter
Ethanol,C2H22N5O9,822.99,10.72,256.031,Nucleotide
Urea,C1H15N1O8,66.04,3.87,712.605,Nucleotide
Caffeine,C7H11N5O1,952.99,N/A,814.386,Alkaloid
Aspirin,C11H21N4O7,214.47,4.82,879.718,Hormone
Glucose,C16H21N3O9,97.41,8.34,637.907,Alkaloid
Adenosine triphosphate,C5H27N0O10,713.6,N/A,101.689,Amide
Ethanol,C17H30N1O2,906.14,1.63,331.111,Alkaloid
Adrenaline,C15H5N4O8,698.02,10.93,77.667,Alkaloid
Glucose,C2H22N1O6,489.7,10.46,520.564,Alkaloid
Adrenaline,C20H33N0O4,671.38,6.46,316.926,Organic Compound
Glucose,C11H31N5O6,186.84,7.82,71.552,Lipid
Adrenaline,C1H33N4O5,214.37,9.67,370.422,Nucleotide
Aspirin,C11H39N2O8,294.87,N/A,743.321,Organic Compound
Aspirin,C16H9N5O5,307.28,7.48,659.405,Alkaloid
Serotonin,C4H32N1O8,635.94,3.36,762.885,Amide
Adenosine triphosphate,C11H2N2O6,369.22,9.31,200.152,Hormone
Adenosine triphosphate,C7H4N1O4,156.84,N/A,899.394,Lipid
Ethanol,C5H6N4O0,222.07,13.68,848.839,Neurotransmitter
Serotonin,C4H19N2O2,465.18,N/A,44.297,Alkaloid
Aspirin,C20H37N1O6,672.45,N/A,556.184,Carbohydrate
Aspirin,C11H11N5O6,264.1,3.61,807.265,Nucleotide
Cholesterol,C13H29N4O7,605.24,13.72,306.06,Neurotransmitter
Cholesterol,C1H15N0O8,329.75,13.9,688.484,Nucleotide
Urea,C2H4N2O6,219.1,4.44,810.555,Carbohydrate
Serotonin,C6H10N3O10,310.14,8.09,920.717,Neurotransmitter
Aspirin,C15H31N0O0,104.54,8.02,46.743,Alcohol
Urea,C5H38N0O4,333.21,2.41,492.417,Organic Compound
Serotonin,C18H27N4O5,504.69,12.37,599.265,Lipid
Caffeine,C13H6N4O8,276.21,2.44,891.842,Amide
Adenosine triphosphate,C16H12N3O10,682.92,11.66,778.632,Lipid
Adrenaline,C2H27N0O8,55.59,8.77,615.158,Neurotransmitter
Serotonin,C17H19N2O0,298.06,2.14,799.921,Carbohydrate
Ethanol,C12H22N4O7,416.35,13.44,637.78,Neurotransmitter
Cholesterol,C16H28N5O3,357.17,3.67,758.63,Lipid
Aspirin,C7H26N4O8,452.36,7.3,187.569,Carbohydrate
Ethanol,C10H14N1O2,169.38,N/A,924.345,Lipid
Adrenaline,C12H7N5O8,421.76,5.4,904.316,Organic Compound
Dopamine,C3H35N4O2,680.96,5.8,132.049,Lipid
Glucose,C6H36N2O10,362.99,2.12,836.844,Neurotransmitter
Aspirin,C6H10N0O1,344.31,6.52,449.7,Hormone
Adrenaline,C7H24N5O2,890.86,13.47,767.962,Hormone
Urea,C20H35N3O2,82.8,9.56,540.922,Nucleotide
Dopamine,C3H17N2O10,544.75,N/A,230.477,Lipid
Urea,C14H39N1O8,331.01,13.66,753.471,Nucleotide
Caffeine,C13H5N0O1,273.2,1.59,157.105,Hormone
Adrenaline,C5H14N2O1,467.54,4.3,696.71,Alkaloid
Serotonin,C8H21N2O6,808.16,11.0,704.745,Lipid
Urea,C12H13N4O9,900.62,1.45,140.411,Nucleotide
Caffeine,C5H16N1O9,793.27,3.08,210.305,Organic Compound
Cholesterol,C7H3N4O5,323.8,N/A,901.234,Neurotransmitter
