compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H4N1O1,468.38,9.33,105.953,Lipid
Urea,C3H15N4O1,691.75,2.45,292.575,Alcohol
Adenosine triphosphate,C20H33N4O9,94.66,1.93,628.636,Neurotransmitter
Glucose,C6H34N0O3,578.27,9.97,823.644,Alkaloid
Adrenaline,C11H27N3O1,877.76,N/A,248.671,Organic Compound
Adenosine triphosphate,C14H26N2O5,78.64,10.69,539.91,Organic Compound
Adrenaline,C3H31N1O0,119.31,11.17,180.708,Amide
Cholesterol,C12H12N3O5,828.37,11.12,115.455,Alkaloid
Urea,C17H31N5O10,660.38,3.34,958.874,Lipid
Adenosine triphosphate,C12H8N3O5,700.76,6.38,785.921,Alkaloid
Adrenaline,C4H6N4O5,589.42,N/A,992.087,Neurotransmitter
Serotonin,C13H27N0O2,146.05,3.51,580.656,Organic Compound
Glucose,C13H30N4O3,916.64,13.49,535.592,Neurotransmitter
Dopamine,C10H23N3O9,620.7,N/A,249.514,Neurotransmitter
Adrenaline,C14H38N1O2,685.37,10.41,849.577,Hormone
Urea,C9H6N1O1,701.02,2.12,466.955,Organic Compound
Aspirin,C14H40N0O5,612.65,10.66,815.983,Organic Compound
Cholesterol,C10H3N3O3,275.09,7.07,784.176,Alcohol
Caffeine,C12H33N5O7,184.12,5.07,288.067,Amide
Cholesterol,C5H37N3O0,585.09,10.9,914.855,Lipid
Adrenaline,C1H5N4O6,608.64,N/A,439.316,Alcohol
Urea,C1H25N3O8,889.52,9.33,345.442,Organic Compound
Adenosine triphosphate,C3H26N4O10,816.09,8.82,298.048,Hormone
Urea,C6H36N5O0,745.33,N/A,522.03,Carbohydrate
Serotonin,C14H8N4O1,836.21,12.03,369.891,Amide
Aspirin,C5H31N2O5,485.97,11.59,322.113,Lipid
Urea,C20H10N1O2,732.77,7.92,896.103,Nucleotide
Adrenaline,C7H19N5O1,51.69,N/A,93.871,Carbohydrate
Adrenaline,C9H9N1O9,518.79,7.96,736.706,Lipid
Urea,C11H6N3O5,943.01,1.51,662.233,Nucleotide
Adrenaline,C11H12N3O10,57.02,N/A,571.461,Nucleotide
Caffeine,C18H39N4O1,641.18,6.44,463.229,Nucleotide
Glucose,C10H34N5O1,704.79,N/A,481.057,Neurotransmitter
Cholesterol,C15H7N2O9,842.89,8.18,165.769,Neurotransmitter
Glucose,C19H18N2O2,448.28,2.08,227.091,Lipid
Aspirin,C20H5N5O4,151.4,8.72,736.464,Hormone
Cholesterol,C7H30N0O2,631.71,4.02,914.284,Lipid
Adenosine triphosphate,C13H6N4O2,630.06,10.52,367.15,Organic Compound
Ethanol,C12H19N2O6,298.33,10.6,995.414,Alkaloid
Adrenaline,C11H13N1O1,380.39,5.03,214.118,Organic Compound
Caffeine,C15H32N4O9,129.75,11.44,425.697,Neurotransmitter
Ethanol,C7H16N0O8,421.46,N/A,152.456,Organic Compound
Adenosine triphosphate,C2H29N0O2,917.37,1.52,856.603,Carbohydrate
Aspirin,C16H38N2O5,675.23,N/A,672.419,Alkaloid
Adrenaline,C6H10N0O10,767.55,5.39,156.435,Organic Compound
Glucose,C13H27N3O10,746.44,6.76,118.276,Nucleotide
Aspirin,C13H3N0O9,509.03,N/A,989.968,Alkaloid
Urea,C13H21N4O0,259.24,11.98,21.318,Alcohol
Cholesterol,C7H3N2O9,416.16,N/A,218.875,Alkaloid
Glucose,C10H18N4O4,69.79,3.56,841.4,Organic Compound
Serotonin,C12H22N5O8,214.16,3.49,253.434,Alcohol
Caffeine,C5H9N0O8,718.71,12.03,743.397,Nucleotide
Dopamine,C15H17N1O7,631.88,5.93,650.028,Carbohydrate
Glucose,C15H7N1O8,802.95,4.73,992.656,Organic Compound
Glucose,C20H7N1O10,880.87,3.01,504.737,Amide
Adrenaline,C8H7N3O8,660.22,13.0,479.449,Carbohydrate
Serotonin,C12H18N3O0,680.14,9.27,424.864,Organic Compound
Aspirin,C19H1N4O7,264.14,11.55,188.254,Alkaloid
Aspirin,C9H9N2O6,699.49,9.88,650.748,Amide
Adrenaline,C9H19N2O7,731.36,5.35,352.657,Hormone
Dopamine,C4H30N2O0,812.32,11.3,696.128,Alkaloid
Adrenaline,C2H2N3O10,106.24,9.35,66.537,Neurotransmitter
Aspirin,C19H33N1O2,844.49,8.85,705.625,Hormone
Caffeine,C3H19N3O1,857.5,N/A,826.392,Alcohol
Serotonin,C19H19N5O2,229.35,11.76,439.01,Carbohydrate
Urea,C19H23N3O4,163.78,6.05,62.55,Alkaloid
Urea,C16H26N4O7,434.58,9.24,367.894,Amide
Aspirin,C20H5N4O10,80.98,4.03,568.873,Hormone
Serotonin,C13H31N1O4,481.41,9.67,419.928,Lipid
Adrenaline,C14H15N1O9,352.43,2.83,846.768,Alkaloid
Caffeine,C11H11N2O8,633.52,3.85,672.34,Nucleotide
Ethanol,C7H21N2O0,553.98,6.89,466.108,Carbohydrate
Adrenaline,C8H10N5O6,836.1,8.35,488.271,Alkaloid
Glucose,C6H28N3O10,118.35,12.44,170.92,Amide
Caffeine,C3H3N0O0,426.57,3.04,961.734,Lipid
Serotonin,C4H12N1O9,879.91,2.92,44.254,Nucleotide
Serotonin,C13H17N1O1,865.7,1.44,728.152,Alcohol
Serotonin,C10H31N2O8,62.92,9.88,918.354,Organic Compound
Caffeine,C11H29N5O4,990.77,11.22,550.332,Lipid
Caffeine,C6H16N4O8,673.62,10.69,990.431,Nucleotide
Cholesterol,C5H15N3O7,991.31,N/A,591.336,Nucleotide
Urea,C7H29N5O8,254.3,N/A,105.098,Alkaloid
Caffeine,C13H31N3O2,787.58,3.07,386.426,Carbohydrate
Aspirin,C16H13N0O8,872.78,5.67,439.461,Lipid
Adrenaline,C14H28N2O1,886.15,7.69,876.425,Alcohol
Ethanol,C9H36N2O8,278.5,4.17,691.435,Organic Compound
Dopamine,C2H17N5O0,165.59,N/A,19.844,Alkaloid
Adrenaline,C15H19N3O0,898.96,N/A,505.897,Neurotransmitter
Urea,C18H26N3O8,634.92,6.14,373.233,Lipid
Ethanol,C13H7N1O9,618.94,8.14,698.408,Nucleotide
Cholesterol,C17H6N2O5,314.3,2.65,987.415,Neurotransmitter
Adenosine triphosphate,C9H39N3O2,966.3,9.92,31.418,Carbohydrate
Caffeine,C2H4N3O1,532.57,8.24,531.335,Lipid
Dopamine,C13H3N2O9,448.9,1.53,774.828,Nucleotide
Adenosine triphosphate,C14H35N1O10,85.15,4.16,59.986,Carbohydrate
Glucose,C4H3N2O8,276.21,7.85,137.873,Organic Compound
Ethanol,C9H28N0O7,358.69,4.72,872.577,Alkaloid
Serotonin,C10H17N1O4,336.45,2.24,743.841,Lipid
Ethanol,C20H27N5O4,764.27,4.12,109.521,Alkaloid
Cholesterol,C4H25N3O1,52.34,2.4,314.977,Lipid
Dopamine,C3H31N2O0,413.48,N/A,904.318,Nucleotide
Adenosine triphosphate,C10H19N1O7,174.11,6.49,922.004,Organic Compound
Aspirin,C1H31N0O8,814.38,3.15,229.317,Amide
Serotonin,C15H1N0O6,864.71,N/A,831.128,Organic Compound
Ethanol,C12H18N1O6,929.23,8.31,206.102,Carbohydrate
Urea,C12H20N3O8,616.75,6.87,872.57,Nucleotide
Cholesterol,C19H17N4O10,721.71,1.7,741.707,Neurotransmitter
Adenosine triphosphate,C4H30N3O3,916.69,5.69,394.67,Carbohydrate
Cholesterol,C14H34N2O10,966.02,9.26,648.62,Hormone
Adenosine triphosphate,C9H30N3O8,469.69,9.17,258.669,Lipid
Caffeine,C17H38N5O6,859.73,4.28,533.169,Carbohydrate
Cholesterol,C6H27N5O3,662.77,11.49,604.817,Alcohol
Cholesterol,C11H14N0O10,265.08,5.15,578.892,Alcohol
Ethanol,C2H20N1O4,273.01,4.39,923.999,Nucleotide
Urea,C14H39N0O3,635.22,7.71,576.478,Nucleotide
Glucose,C15H32N3O4,909.41,N/A,231.253,Hormone
Serotonin,C7H4N4O0,887.64,7.14,627.176,Alcohol
Ethanol,C9H20N0O4,334.16,13.2,503.055,Organic Compound
Dopamine,C5H6N1O3,763.35,7.52,82.565,Amide
Caffeine,C5H40N0O10,62.34,13.14,679.981,Alkaloid
Cholesterol,C3H8N3O4,665.28,4.12,857.239,Hormone
Adrenaline,C4H9N2O5,434.17,13.43,530.932,Organic Compound
