compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H16N4O3,749.03,6.18,319.87,Alcohol
Urea,C5H15N1O0,918.42,6.89,940.8,Alkaloid
Adenosine triphosphate,C12H31N2O2,180.91,8.03,185.868,Hormone
Serotonin,C13H14N0O5,224.65,7.38,818.59,Amide
Dopamine,C18H5N3O7,270.01,7.61,621.845,Organic Compound
Dopamine,C17H30N3O2,762.01,9.84,296.0,Carbohydrate
Caffeine,C11H13N1O0,307.7,1.85,897.448,Nucleotide
Serotonin,C9H36N5O7,469.31,1.02,376.415,Neurotransmitter
Serotonin,C9H36N4O9,940.57,13.06,145.871,Nucleotide
Adenosine triphosphate,C13H22N5O10,481.15,N/A,280.082,Alkaloid
Glucose,C15H4N0O8,55.43,8.75,638.594,Lipid
Urea,C7H23N1O10,675.23,7.73,425.327,Neurotransmitter
Glucose,C17H17N3O1,727.95,6.79,735.103,Amide
Adrenaline,C6H14N0O8,505.1,6.18,388.961,Carbohydrate
Ethanol,C7H21N4O10,682.25,8.04,909.345,Hormone
Adenosine triphosphate,C17H34N5O10,113.22,4.89,177.857,Amide
Urea,C18H6N4O7,329.92,12.05,266.665,Organic Compound
Dopamine,C2H25N4O9,681.28,7.49,965.581,Hormone
Glucose,C1H3N2O9,672.17,9.02,50.769,Lipid
Ethanol,C7H13N3O10,395.5,4.22,889.955,Alcohol
Ethanol,C14H5N3O8,906.5,3.92,379.455,Nucleotide
Urea,C10H31N0O8,563.58,1.06,733.306,Nucleotide
Aspirin,C12H37N3O1,986.6,4.81,24.242,Alcohol
Aspirin,C2H5N5O0,914.32,5.93,884.933,Alkaloid
Aspirin,C8H3N4O4,262.04,8.68,708.545,Nucleotide
Aspirin,C19H8N4O7,587.96,9.36,211.923,Carbohydrate
Aspirin,C17H21N1O9,630.87,4.53,17.044,Nucleotide
Adenosine triphosphate,C7H20N1O2,276.73,12.01,204.206,Neurotransmitter
Adrenaline,C2H34N4O10,517.42,N/A,363.541,Lipid
Caffeine,C15H35N0O2,112.08,1.82,743.964,Organic Compound
Ethanol,C17H25N2O8,510.71,9.49,701.532,Nucleotide
Dopamine,C19H13N5O3,397.24,14.0,119.392,Alkaloid
Serotonin,C5H15N0O6,716.57,N/A,71.567,Alcohol
Ethanol,C14H36N5O6,873.89,13.87,173.404,Lipid
Dopamine,C5H4N2O8,52.62,3.08,638.74,Alcohol
Dopamine,C8H21N1O1,487.75,13.05,423.303,Nucleotide
Caffeine,C19H21N5O2,940.96,10.97,885.563,Carbohydrate
Adenosine triphosphate,C3H35N0O2,503.2,4.21,974.585,Alkaloid
Urea,C4H20N2O7,781.01,N/A,581.243,Carbohydrate
Dopamine,C5H27N1O7,582.15,12.07,99.14,Amide
Aspirin,C14H20N1O7,856.86,2.2,385.364,Hormone
Adenosine triphosphate,C2H34N2O5,423.22,13.22,218.845,Carbohydrate
Serotonin,C16H6N3O2,976.54,9.36,926.704,Alkaloid
Urea,C10H17N5O3,862.63,12.3,487.293,Alkaloid
Glucose,C13H23N2O7,85.93,12.71,25.71,Alkaloid
Caffeine,C5H17N5O8,746.42,9.82,703.754,Organic Compound
Cholesterol,C18H19N0O3,512.13,10.41,881.039,Carbohydrate
Aspirin,C4H30N1O5,660.93,13.5,565.124,Neurotransmitter
Ethanol,C4H25N5O6,273.22,12.64,50.157,Hormone
Adenosine triphosphate,C18H14N5O9,930.08,2.55,701.455,Alcohol
Urea,C18H5N3O4,574.76,10.77,518.96,Neurotransmitter
Ethanol,C10H26N1O2,99.05,5.2,131.831,Carbohydrate
Cholesterol,C18H25N1O1,179.39,3.39,360.135,Organic Compound
Adenosine triphosphate,C16H16N3O4,163.64,N/A,336.004,Carbohydrate
Ethanol,C11H34N0O8,582.58,11.62,882.285,Nucleotide
Ethanol,C7H25N2O6,114.81,8.11,749.213,Lipid
Glucose,C13H10N3O2,143.9,N/A,195.637,Alkaloid
Caffeine,C13H17N3O5,895.15,N/A,432.152,Alkaloid
Ethanol,C7H20N2O6,90.53,3.44,113.531,Carbohydrate
Dopamine,C13H20N0O8,991.36,9.95,50.387,Amide
Caffeine,C18H19N1O5,626.52,4.53,384.475,Alkaloid
Cholesterol,C14H24N1O5,559.87,3.24,651.27,Amide
Glucose,C17H22N2O1,762.56,N/A,647.571,Nucleotide
Serotonin,C11H30N2O8,526.02,N/A,944.101,Hormone
Dopamine,C6H31N5O9,173.92,7.08,505.577,Lipid
Urea,C11H9N3O10,595.93,13.81,229.726,Nucleotide
Cholesterol,C14H27N4O3,556.28,N/A,548.413,Alcohol
Glucose,C5H7N4O6,124.22,9.95,683.616,Nucleotide
Serotonin,C14H2N1O2,585.44,7.73,766.084,Neurotransmitter
Aspirin,C16H21N4O4,410.47,11.79,532.743,Amide
Cholesterol,C6H10N1O2,60.29,N/A,859.636,Carbohydrate
Cholesterol,C1H20N1O3,984.01,1.22,437.569,Alkaloid
Serotonin,C5H1N3O2,508.0,N/A,508.249,Alcohol
Adenosine triphosphate,C9H4N5O9,254.11,7.41,740.07,Alcohol
Aspirin,C15H16N3O1,454.58,N/A,573.75,Hormone
Dopamine,C16H24N2O4,733.07,6.28,578.807,Lipid
Adrenaline,C2H29N0O9,698.02,5.57,990.447,Organic Compound
Adenosine triphosphate,C18H19N4O1,482.89,7.6,882.868,Alcohol
Aspirin,C8H24N2O9,809.31,13.54,432.225,Lipid
Adrenaline,C4H21N5O2,772.33,7.2,482.101,Organic Compound
Cholesterol,C5H23N3O5,424.17,9.31,443.185,Carbohydrate
Aspirin,C10H2N0O4,366.45,9.83,290.007,Organic Compound
Caffeine,C5H18N4O5,234.73,N/A,527.397,Neurotransmitter
Ethanol,C2H21N5O3,676.2,5.28,839.074,Alcohol
Adenosine triphosphate,C6H29N1O3,301.87,5.32,871.47,Amide
Adenosine triphosphate,C1H5N5O4,776.9,7.1,942.581,Neurotransmitter
Adrenaline,C6H12N0O8,542.02,1.67,559.056,Amide
Ethanol,C17H5N3O7,671.3,N/A,530.754,Hormone
Dopamine,C2H26N4O4,68.26,7.22,504.44,Hormone
Glucose,C1H36N2O2,236.04,9.95,711.416,Lipid
Adenosine triphosphate,C18H27N5O6,145.78,7.3,82.931,Carbohydrate
Adrenaline,C3H30N3O9,83.71,8.94,330.754,Organic Compound
Aspirin,C12H10N0O3,81.75,N/A,72.793,Neurotransmitter
Adrenaline,C20H3N2O0,452.9,12.84,355.255,Lipid
Adrenaline,C12H19N3O4,982.51,13.71,729.139,Organic Compound
Serotonin,C3H1N4O1,159.0,12.78,912.529,Lipid
Urea,C20H24N1O0,520.67,7.35,975.308,Alcohol
Serotonin,C7H24N2O7,866.37,N/A,14.637,Lipid
Serotonin,C15H1N2O1,241.04,3.64,286.053,Alkaloid
Adenosine triphosphate,C5H15N3O7,653.23,6.15,78.146,Amide
Dopamine,C7H27N3O7,970.51,12.08,991.797,Nucleotide
Adenosine triphosphate,C13H22N4O2,368.47,9.59,731.829,Alcohol
Adenosine triphosphate,C20H19N5O6,793.89,6.13,341.942,Alkaloid
Urea,C10H13N1O10,992.21,10.73,215.97,Alcohol
Aspirin,C4H2N1O6,135.11,5.84,504.461,Carbohydrate
Adenosine triphosphate,C6H23N4O6,388.81,3.83,530.743,Alkaloid
Glucose,C5H39N1O4,583.37,12.73,106.326,Organic Compound
Urea,C1H27N4O1,167.1,N/A,224.182,Nucleotide
Caffeine,C11H31N2O6,802.35,11.22,241.283,Nucleotide
Serotonin,C3H17N2O2,707.01,N/A,743.908,Alkaloid
Dopamine,C5H28N0O4,664.3,13.58,17.464,Alcohol
Ethanol,C18H38N1O3,218.48,4.51,29.974,Alcohol
Serotonin,C12H5N2O10,112.42,1.73,114.663,Organic Compound
Urea,C18H9N5O6,339.9,N/A,783.471,Amide
Adrenaline,C9H38N4O1,750.42,5.09,232.302,Neurotransmitter
Serotonin,C16H6N0O8,195.27,2.26,835.566,Carbohydrate
Ethanol,C15H36N5O5,640.25,N/A,153.07,Carbohydrate
Aspirin,C8H17N3O8,454.97,13.51,588.874,Alkaloid
Dopamine,C7H14N0O1,568.35,4.83,793.844,Carbohydrate
Urea,C9H35N4O4,769.44,N/A,110.174,Alkaloid
Glucose,C18H7N0O0,893.28,11.31,258.96,Carbohydrate
Glucose,C1H3N0O5,906.35,13.02,196.92,Neurotransmitter
Cholesterol,C17H31N0O3,585.15,6.1,996.198,Neurotransmitter
Aspirin,C3H31N3O6,605.58,N/A,312.18,Hormone
Dopamine,C17H29N4O5,553.57,13.36,375.935,Neurotransmitter
Aspirin,C2H8N4O0,152.01,5.43,521.547,Alcohol
Adenosine triphosphate,C13H16N5O0,443.14,12.0,532.629,Hormone
Cholesterol,C12H36N1O3,854.93,9.98,63.055,Carbohydrate
Dopamine,C4H20N1O10,189.84,11.8,539.543,Nucleotide
Adrenaline,C9H24N3O4,910.4,N/A,174.878,Amide
Aspirin,C11H3N2O5,787.19,5.14,585.272,Carbohydrate
Adrenaline,C20H18N2O7,169.72,7.7,257.684,Amide
Adrenaline,C5H34N5O2,773.48,12.52,681.211,Amide
Caffeine,C11H33N5O8,429.62,1.79,390.42,Alkaloid
Cholesterol,C10H5N5O10,335.1,10.66,945.766,Hormone
Adrenaline,C19H4N1O2,425.32,9.27,115.822,Hormone
Aspirin,C13H5N0O7,213.74,2.09,404.225,Lipid
Urea,C20H40N3O1,631.93,9.28,571.725,Amide
Ethanol,C8H22N0O3,902.65,8.67,152.075,Lipid
Serotonin,C17H20N3O5,484.2,N/A,785.991,Alkaloid
Glucose,C15H28N2O9,276.3,10.1,31.952,Hormone
Urea,C10H39N2O9,541.35,1.01,183.486,Lipid
Glucose,C20H7N2O7,691.8,8.99,331.371,Organic Compound
Aspirin,C11H28N0O2,790.77,10.68,80.905,Lipid
Adenosine triphosphate,C10H3N0O8,394.75,11.21,568.625,Organic Compound
Ethanol,C15H15N3O0,289.78,2.14,738.579,Hormone
Glucose,C2H33N4O0,767.19,3.49,143.906,Alcohol
Adrenaline,C10H32N1O4,621.36,10.09,221.621,Amide
Urea,C17H15N2O7,278.75,3.77,628.572,Nucleotide
Glucose,C12H5N0O4,314.78,10.61,758.141,Alkaloid
Aspirin,C6H8N0O6,703.24,1.89,252.136,Alkaloid
Serotonin,C11H26N5O3,90.93,13.77,80.416,Neurotransmitter
Ethanol,C17H4N2O0,396.73,11.42,817.951,Organic Compound
Dopamine,C11H20N2O6,739.57,N/A,986.035,Lipid
Urea,C4H14N2O5,174.58,11.17,273.142,Hormone
Ethanol,C2H34N4O10,348.36,3.93,128.107,Organic Compound
Adrenaline,C1H4N5O10,179.46,13.37,89.399,Neurotransmitter
Serotonin,C1H25N4O9,519.95,5.17,664.749,Neurotransmitter
Adrenaline,C14H25N5O7,648.25,3.07,975.165,Alcohol
Caffeine,C20H37N4O2,512.53,3.27,871.146,Hormone
Aspirin,C16H11N3O6,269.77,N/A,156.71,Lipid
Adrenaline,C18H5N2O6,583.91,1.2,38.852,Lipid
Caffeine,C16H2N5O5,525.92,11.03,878.568,Carbohydrate
Ethanol,C14H9N4O6,114.11,10.0,31.819,Carbohydrate
Caffeine,C2H29N1O2,194.97,11.16,789.156,Organic Compound
Adrenaline,C11H8N1O0,940.58,13.55,338.746,Nucleotide
Aspirin,C6H33N1O4,905.2,13.01,924.942,Amide
Adenosine triphosphate,C17H12N2O5,588.63,1.39,990.618,Organic Compound
Ethanol,C7H33N3O2,904.25,11.36,653.321,Alkaloid
Ethanol,C20H2N4O1,396.76,6.54,234.811,Lipid
Glucose,C1H18N5O4,632.36,10.36,632.763,Hormone
Caffeine,C10H7N0O9,798.97,4.47,4.972,Alkaloid
Adenosine triphosphate,C7H9N4O4,705.82,13.49,971.813,Organic Compound
Serotonin,C20H16N3O2,514.53,7.62,869.05,Organic Compound
Cholesterol,C19H19N0O9,744.32,N/A,929.026,Neurotransmitter
Adenosine triphosphate,C11H9N5O10,839.19,9.76,702.327,Hormone
Aspirin,C18H11N2O4,774.71,5.77,246.231,Alkaloid
Glucose,C6H23N3O2,226.91,8.64,715.3,Hormone
Caffeine,C5H35N3O0,808.19,13.38,401.367,Alkaloid
Serotonin,C15H12N2O5,528.07,13.66,285.556,Alcohol
Dopamine,C4H29N2O6,229.95,2.91,413.722,Hormone
Dopamine,C13H28N4O10,619.4,12.75,450.178,Amide
Dopamine,C6H5N0O2,794.77,3.01,270.625,Alkaloid
Serotonin,C18H4N5O6,371.09,6.14,801.812,Amide
Aspirin,C4H14N2O7,113.88,8.26,221.091,Alcohol
Caffeine,C3H15N5O6,744.14,5.34,961.172,Hormone
Cholesterol,C14H33N3O5,776.78,9.49,297.566,Carbohydrate
Serotonin,C11H20N3O7,396.11,N/A,492.619,Alkaloid
Cholesterol,C12H9N5O5,885.47,9.51,675.412,Alkaloid
Adenosine triphosphate,C6H15N3O2,737.51,9.25,95.455,Nucleotide
Aspirin,C8H16N1O6,397.24,8.55,413.189,Alcohol
Aspirin,C14H26N1O7,519.65,N/A,651.808,Alcohol
Glucose,C14H15N0O8,930.1,3.86,991.731,Carbohydrate
Glucose,C10H13N1O2,986.8,10.84,609.665,Alcohol
Serotonin,C6H14N5O0,93.08,1.68,887.13,Neurotransmitter
Urea,C13H2N1O1,845.89,N/A,618.786,Organic Compound
Cholesterol,C6H20N4O7,195.82,5.55,338.85,Hormone
Glucose,C3H37N4O0,149.07,2.78,78.93,Alcohol
Glucose,C6H21N0O3,549.1,8.79,975.529,Carbohydrate
Glucose,C13H15N2O3,640.82,1.13,192.453,Nucleotide
Adrenaline,C13H27N4O1,809.14,13.1,562.208,Neurotransmitter
Adrenaline,C17H15N4O4,231.42,6.07,824.026,Alkaloid
Adrenaline,C13H30N2O7,83.67,2.01,304.058,Amide
Aspirin,C16H37N4O7,495.81,3.39,412.324,Amide
Adenosine triphosphate,C19H5N3O3,594.12,10.76,100.088,Carbohydrate
Glucose,C8H9N4O0,338.24,7.07,98.723,Alcohol
Dopamine,C18H29N2O2,493.06,11.21,32.942,Hormone
Glucose,C18H29N2O4,636.67,N/A,863.702,Amide
Adrenaline,C5H20N3O3,565.87,10.52,438.67,Lipid
Caffeine,C13H16N2O10,419.03,N/A,884.204,Neurotransmitter
Cholesterol,C19H38N1O9,365.42,6.92,477.307,Hormone
Aspirin,C18H28N2O2,426.5,4.8,470.376,Organic Compound
Ethanol,C10H9N4O3,65.29,N/A,158.567,Organic Compound
Urea,C8H35N0O8,308.15,1.13,47.543,Hormone
Serotonin,C17H18N5O5,240.52,9.91,120.789,Amide
Caffeine,C17H18N4O3,393.28,2.38,485.289,Organic Compound
Serotonin,C8H2N3O10,303.19,12.11,922.909,Alkaloid
Cholesterol,C11H14N2O1,506.97,5.19,244.61,Lipid
Dopamine,C3H18N1O10,449.99,3.62,118.292,Alcohol
Ethanol,C5H18N4O10,492.06,4.14,498.163,Nucleotide
Cholesterol,C10H37N4O3,684.97,N/A,375.024,Hormone
Ethanol,C15H28N5O7,406.82,5.3,922.043,Nucleotide
Serotonin,C3H33N4O8,709.03,N/A,113.503,Carbohydrate
Dopamine,C1H3N5O6,561.38,9.13,410.779,Nucleotide
Adrenaline,C10H24N4O10,673.88,8.98,323.237,Nucleotide
Serotonin,C15H31N1O10,54.36,8.16,563.766,Neurotransmitter
Glucose,C17H28N3O7,528.86,8.61,903.893,Organic Compound
Ethanol,C4H7N5O0,472.98,8.13,455.369,Neurotransmitter
Glucose,C13H40N0O2,928.17,N/A,217.142,Lipid
Adenosine triphosphate,C10H39N2O1,180.93,11.27,434.425,Alcohol
Adenosine triphosphate,C14H28N2O1,273.29,11.3,352.292,Amide
Ethanol,C1H29N2O8,816.12,3.11,787.109,Alkaloid
Adenosine triphosphate,C3H39N0O9,582.35,11.44,639.037,Amide
Aspirin,C12H32N4O7,122.82,6.41,443.094,Neurotransmitter
Ethanol,C5H5N4O1,185.87,13.11,251.245,Amide
Serotonin,C9H8N5O4,881.8,13.56,372.605,Alcohol
Cholesterol,C17H34N0O3,233.9,N/A,52.078,Hormone
Adrenaline,C19H30N5O1,350.44,11.2,95.329,Lipid
Urea,C17H23N3O2,870.97,9.65,381.956,Amide
Cholesterol,C18H32N2O4,810.79,5.9,238.579,Organic Compound
Caffeine,C19H36N4O1,258.28,9.63,520.211,Alkaloid
Cholesterol,C14H20N5O9,79.37,10.88,10.422,Alcohol
Aspirin,C16H17N1O5,258.35,10.54,893.056,Neurotransmitter
Serotonin,C1H11N5O9,624.27,7.1,644.472,Carbohydrate
Aspirin,C10H10N2O6,686.84,6.52,227.619,Nucleotide
Serotonin,C15H12N2O0,397.79,5.92,386.077,Alkaloid
Dopamine,C3H20N1O9,179.26,5.35,805.102,Organic Compound
Adenosine triphosphate,C16H40N4O9,715.81,13.77,264.83,Organic Compound
Ethanol,C18H11N0O3,894.04,2.13,498.206,Lipid
Adenosine triphosphate,C12H22N3O10,581.42,8.48,270.344,Alkaloid
Urea,C7H28N5O0,963.46,N/A,115.598,Amide
Aspirin,C7H29N2O5,249.31,4.39,649.433,Carbohydrate
Adrenaline,C9H12N3O7,305.87,9.54,368.672,Hormone
Aspirin,C15H13N0O5,613.4,5.78,409.388,Alcohol
Cholesterol,C8H28N0O10,437.11,3.28,982.385,Nucleotide
Caffeine,C4H31N0O0,658.95,9.96,540.326,Nucleotide
Adenosine triphosphate,C9H18N3O9,426.9,N/A,297.781,Alkaloid
Adenosine triphosphate,C12H9N0O1,568.92,9.18,364.79,Carbohydrate
Urea,C5H22N5O8,930.58,N/A,65.422,Organic Compound
Glucose,C11H10N4O9,961.37,3.06,570.837,Carbohydrate
Glucose,C11H34N3O1,789.21,N/A,632.781,Lipid
Dopamine,C7H34N1O1,271.42,4.08,607.791,Lipid
Ethanol,C19H37N4O7,151.78,3.37,874.873,Amide
Adrenaline,C14H28N4O4,919.72,4.22,361.6,Neurotransmitter
Serotonin,C16H37N2O9,171.99,7.11,482.8,Nucleotide
Dopamine,C10H22N3O3,62.04,10.85,932.179,Hormone
Cholesterol,C6H17N4O1,207.56,5.71,18.428,Alcohol
Glucose,C13H10N1O0,373.7,7.65,734.447,Hormone
Dopamine,C5H2N5O4,285.22,8.5,454.173,Lipid
Serotonin,C2H32N0O1,207.9,5.79,108.635,Alcohol
Cholesterol,C11H19N3O5,881.45,10.47,992.778,Lipid
Cholesterol,C11H18N4O3,300.83,10.95,418.448,Organic Compound
Adenosine triphosphate,C15H25N1O0,738.06,2.67,186.416,Carbohydrate
Glucose,C20H37N0O7,470.45,N/A,959.123,Organic Compound
Serotonin,C20H9N0O1,976.44,11.44,712.223,Hormone
Urea,C1H24N3O8,131.82,N/A,906.751,Hormone
Aspirin,C10H10N2O4,732.67,12.33,416.563,Carbohydrate
Dopamine,C9H35N2O8,325.36,9.68,541.991,Nucleotide
Dopamine,C8H28N2O2,850.74,N/A,365.478,Alcohol
Cholesterol,C7H26N5O0,744.21,N/A,490.521,Hormone
Cholesterol,C7H30N2O10,802.89,10.85,414.86,Lipid
Aspirin,C7H23N3O5,170.09,4.11,977.604,Organic Compound
Glucose,C4H37N0O9,745.14,N/A,570.664,Carbohydrate
Adrenaline,C5H12N2O0,641.0,1.47,298.137,Carbohydrate
Glucose,C4H17N3O10,170.28,10.12,492.281,Lipid
Serotonin,C9H13N3O0,96.44,5.24,795.134,Organic Compound
Ethanol,C16H30N2O2,497.79,10.35,965.53,Neurotransmitter
Adenosine triphosphate,C14H9N3O5,200.49,7.51,987.551,Alcohol
Glucose,C12H5N1O1,621.55,3.72,9.193,Carbohydrate
Dopamine,C13H36N1O4,556.05,10.68,713.773,Lipid
Cholesterol,C20H23N0O10,618.38,12.91,946.63,Hormone
Serotonin,C20H34N4O7,173.42,9.77,317.164,Alkaloid
Cholesterol,C18H23N1O1,814.51,6.57,210.231,Alkaloid
Caffeine,C18H32N1O6,153.74,5.03,562.644,Neurotransmitter
Cholesterol,C13H23N4O9,908.94,9.76,451.246,Organic Compound
Urea,C16H2N1O7,586.71,3.36,96.785,Carbohydrate
Dopamine,C10H25N5O1,660.04,13.66,678.983,Carbohydrate
Urea,C15H6N2O9,871.2,1.12,71.605,Alkaloid
Dopamine,C2H35N3O8,167.99,N/A,898.66,Nucleotide
Aspirin,C9H18N1O8,403.49,N/A,67.049,Carbohydrate
Adrenaline,C12H19N3O5,715.1,3.85,61.273,Lipid
Serotonin,C12H7N2O7,565.98,13.26,105.462,Alkaloid
Urea,C4H28N2O0,394.95,6.04,618.533,Neurotransmitter
Adenosine triphosphate,C10H29N0O5,967.24,1.6,114.297,Neurotransmitter
Serotonin,C4H10N1O1,158.8,7.4,934.552,Hormone
Ethanol,C8H16N4O10,823.98,12.3,71.687,Neurotransmitter
Adenosine triphosphate,C10H4N1O8,910.66,13.72,708.602,Nucleotide
Adrenaline,C1H21N4O1,405.21,13.65,365.955,Hormone
Adrenaline,C20H19N0O6,120.91,11.68,235.167,Carbohydrate
Caffeine,C8H18N0O9,323.39,13.62,717.879,Neurotransmitter
Caffeine,C10H20N0O8,514.56,N/A,971.312,Organic Compound
Dopamine,C11H34N2O5,594.43,12.28,32.913,Alcohol
Cholesterol,C14H24N5O0,826.53,2.55,746.678,Alkaloid
Urea,C19H17N2O0,890.39,N/A,6.107,Hormone
Adenosine triphosphate,C13H7N3O1,74.98,N/A,988.889,Lipid
Urea,C8H31N3O3,343.17,3.25,61.344,Alkaloid
Aspirin,C7H2N4O4,445.79,N/A,968.86,Carbohydrate
Caffeine,C1H17N0O1,681.61,10.67,406.001,Organic Compound
Glucose,C4H31N2O4,406.01,N/A,197.48,Alkaloid
Caffeine,C10H2N5O5,807.74,11.84,793.046,Neurotransmitter
Adenosine triphosphate,C2H34N2O0,331.13,N/A,851.465,Alcohol
Urea,C12H11N3O10,434.4,4.98,460.92,Lipid
Adenosine triphosphate,C2H3N2O6,555.83,2.53,90.707,Alkaloid
Glucose,C16H27N2O2,892.92,12.69,334.434,Amide
Adenosine triphosphate,C12H13N0O10,921.88,13.77,477.435,Carbohydrate
Cholesterol,C7H23N1O7,886.47,N/A,180.535,Nucleotide
Caffeine,C3H15N4O8,211.95,7.65,102.523,Alcohol
Adenosine triphosphate,C16H34N2O5,185.53,1.74,88.793,Alkaloid
Adenosine triphosphate,C19H24N3O9,325.4,2.94,493.569,Nucleotide
Dopamine,C6H39N2O9,968.87,11.25,872.62,Nucleotide
Glucose,C20H29N4O3,927.33,N/A,25.961,Alcohol
Ethanol,C13H26N5O10,428.06,3.8,607.791,Amide
Serotonin,C14H6N3O0,578.18,10.06,630.08,Carbohydrate
Ethanol,C11H10N2O4,353.48,10.34,620.048,Amide
Adrenaline,C3H32N5O4,506.87,5.88,751.944,Lipid
Caffeine,C1H33N0O1,181.74,2.73,456.591,Organic Compound
Serotonin,C10H38N5O7,871.19,9.79,211.362,Nucleotide
Adenosine triphosphate,C15H32N4O1,598.4,4.11,961.016,Organic Compound
Caffeine,C10H16N3O7,563.36,13.38,553.357,Organic Compound
Cholesterol,C8H15N4O5,673.65,4.11,774.21,Carbohydrate
Caffeine,C9H30N2O5,998.91,9.84,203.183,Carbohydrate
Glucose,C6H27N2O6,134.63,2.45,195.872,Hormone
Cholesterol,C12H2N5O7,911.36,7.13,754.489,Alcohol
Glucose,C2H35N2O3,623.8,N/A,162.793,Nucleotide
Serotonin,C10H7N5O3,858.46,N/A,31.944,Alcohol
Adrenaline,C10H12N0O2,134.98,2.8,332.457,Alkaloid
Caffeine,C17H36N5O4,673.28,13.02,31.973,Organic Compound
Dopamine,C7H9N0O0,858.97,2.04,46.256,Organic Compound
Dopamine,C3H34N3O7,895.71,5.5,608.853,Nucleotide
Caffeine,C17H28N4O6,281.64,12.18,33.284,Carbohydrate
Adenosine triphosphate,C9H12N0O7,528.0,N/A,410.396,Amide
Urea,C17H23N5O6,419.54,7.24,339.208,Nucleotide
Cholesterol,C7H14N4O3,450.05,10.98,648.751,Amide
Dopamine,C17H21N2O5,81.42,N/A,616.592,Organic Compound
Adrenaline,C7H14N3O1,403.4,9.88,910.695,Hormone
Cholesterol,C15H10N0O7,586.27,3.66,594.289,Carbohydrate
Adenosine triphosphate,C13H6N3O7,244.31,5.44,551.158,Neurotransmitter
Cholesterol,C12H9N4O8,123.22,N/A,286.655,Alcohol
Urea,C15H23N4O9,509.6,9.44,802.054,Nucleotide
Aspirin,C17H8N1O6,718.79,7.29,104.728,Hormone
Dopamine,C7H23N0O1,383.34,11.1,242.11,Organic Compound
Adenosine triphosphate,C15H3N5O4,158.54,N/A,210.952,Alkaloid
Glucose,C17H4N4O2,229.83,11.23,760.955,Lipid
Ethanol,C20H13N4O5,970.38,5.08,215.532,Nucleotide
Adrenaline,C20H14N5O6,474.76,N/A,785.336,Alcohol
Dopamine,C6H7N1O8,901.22,7.28,357.029,Organic Compound
Caffeine,C3H26N0O10,137.37,N/A,334.366,Carbohydrate
Urea,C4H26N5O0,379.71,N/A,855.431,Alcohol
Caffeine,C10H21N3O3,869.45,N/A,846.074,Carbohydrate
Adrenaline,C18H39N5O6,565.99,N/A,675.279,Amide
Ethanol,C20H10N0O1,300.4,12.39,423.739,Hormone
Urea,C9H10N0O6,159.44,9.12,805.642,Carbohydrate
Caffeine,C2H8N1O9,557.36,8.92,425.557,Neurotransmitter
Dopamine,C2H11N1O5,175.78,7.77,435.174,Nucleotide
Caffeine,C13H8N1O3,388.59,N/A,303.322,Lipid
Cholesterol,C16H22N3O7,275.74,13.43,967.443,Hormone
Adrenaline,C14H11N0O2,637.35,10.76,599.126,Nucleotide
Adrenaline,C20H23N0O7,886.95,N/A,689.615,Organic Compound
Glucose,C11H17N5O3,988.85,7.45,893.886,Alkaloid
Glucose,C6H19N0O9,478.03,8.49,399.837,Carbohydrate
Cholesterol,C16H38N1O2,406.43,5.76,442.961,Alcohol
Caffeine,C15H30N1O3,931.84,N/A,750.627,Neurotransmitter
Dopamine,C6H19N0O2,369.6,8.83,2.488,Neurotransmitter
Ethanol,C10H40N3O4,515.12,13.51,650.98,Organic Compound
Adrenaline,C12H3N0O0,503.51,1.2,218.87,Neurotransmitter
Ethanol,C3H24N5O10,637.26,13.91,94.749,Amide
Ethanol,C13H29N1O7,353.48,10.76,558.825,Hormone
Cholesterol,C1H30N5O3,94.8,13.73,170.649,Lipid
Glucose,C16H8N1O4,636.99,N/A,331.809,Nucleotide
Aspirin,C17H38N4O5,353.7,6.3,37.238,Amide
Cholesterol,C2H29N1O7,971.52,N/A,686.927,Nucleotide
Urea,C11H20N1O0,408.01,6.23,532.499,Neurotransmitter
Serotonin,C8H23N2O9,687.88,2.81,963.78,Neurotransmitter
Serotonin,C1H1N3O6,789.93,N/A,714.344,Carbohydrate
Dopamine,C9H35N2O9,348.98,11.27,934.697,Carbohydrate
Glucose,C9H19N5O2,866.22,6.19,254.701,Amide
Adrenaline,C2H16N1O2,270.95,12.47,928.304,Neurotransmitter
Adenosine triphosphate,C2H25N5O6,66.28,N/A,162.398,Nucleotide
Urea,C8H7N5O8,288.34,4.87,570.717,Organic Compound
Aspirin,C13H15N2O1,582.62,8.33,771.079,Neurotransmitter
Adrenaline,C18H27N1O9,608.84,3.03,701.539,Neurotransmitter
Adrenaline,C9H13N0O1,853.49,12.41,432.347,Alkaloid
Dopamine,C13H30N0O9,810.37,13.65,926.283,Alcohol
Ethanol,C3H10N3O4,416.83,11.76,751.411,Carbohydrate
Caffeine,C19H39N2O9,526.43,10.76,421.618,Neurotransmitter
Aspirin,C12H9N1O2,983.32,12.21,876.741,Amide
Adrenaline,C13H15N3O9,583.3,3.33,348.232,Neurotransmitter
Glucose,C11H40N5O5,925.93,13.84,982.952,Lipid
Glucose,C13H14N1O4,289.22,N/A,441.489,Organic Compound
Adrenaline,C9H31N3O6,644.16,N/A,325.088,Lipid
