compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H2N0O6,902.08,5.04,948.976,Nucleotide
Serotonin,C6H4N0O9,565.97,10.7,751.117,Hormone
Glucose,C16H35N5O8,611.92,13.91,447.483,Lipid
Glucose,C9H29N3O6,177.49,4.86,806.002,Carbohydrate
Ethanol,C9H10N4O9,80.54,1.41,775.772,Lipid
Ethanol,C17H16N4O6,214.29,9.58,467.536,Alkaloid
Aspirin,C4H21N5O5,391.25,5.02,821.494,Lipid
Urea,C7H14N0O8,533.64,1.99,488.841,Neurotransmitter
Cholesterol,C7H13N1O6,943.16,7.42,678.283,Alkaloid
Caffeine,C7H40N5O1,275.82,4.39,707.426,Amide
Adrenaline,C17H17N4O10,450.14,9.6,36.353,Alcohol
Cholesterol,C15H14N2O1,926.14,3.2,551.842,Alcohol
Dopamine,C14H37N4O2,680.44,6.1,172.944,Alkaloid
Caffeine,C10H6N0O7,964.37,13.8,962.435,Neurotransmitter
Glucose,C15H6N0O2,572.47,11.45,909.105,Hormone
Adenosine triphosphate,C16H26N2O3,716.52,N/A,512.061,Carbohydrate
Caffeine,C18H19N2O10,349.08,N/A,870.944,Organic Compound
Serotonin,C3H28N2O10,593.2,12.23,724.395,Organic Compound
Urea,C16H26N3O3,814.55,6.82,982.495,Hormone
Adenosine triphosphate,C14H38N2O3,745.07,N/A,290.154,Nucleotide
Glucose,C15H18N0O0,948.78,8.9,641.345,Lipid
Ethanol,C18H2N0O1,469.59,9.91,782.018,Nucleotide
Adrenaline,C11H1N1O5,345.79,8.04,177.336,Hormone
Adrenaline,C7H15N5O4,418.7,N/A,808.175,Hormone
Aspirin,C10H40N5O7,713.43,N/A,520.069,Organic Compound
Urea,C19H26N2O6,837.85,9.02,895.391,Nucleotide
Ethanol,C15H38N4O9,895.4,10.55,472.184,Alcohol
Cholesterol,C20H6N5O5,802.6,5.36,74.415,Lipid
Aspirin,C14H16N1O7,805.26,1.79,928.155,Alcohol
Serotonin,C11H11N1O1,414.6,3.28,4.945,Lipid
Ethanol,C15H10N4O3,290.25,11.22,941.042,Organic Compound
Glucose,C1H19N1O1,803.59,5.61,436.883,Nucleotide
Cholesterol,C8H7N0O5,654.26,5.58,366.289,Organic Compound
Cholesterol,C17H28N2O8,822.05,6.81,616.485,Alkaloid
Adrenaline,C7H10N2O1,362.71,7.98,7.165,Carbohydrate
Aspirin,C4H21N3O6,245.17,N/A,422.563,Alcohol
Caffeine,C17H29N3O8,758.13,1.83,160.172,Alkaloid
Adrenaline,C5H1N2O9,952.87,5.79,414.182,Carbohydrate
Caffeine,C19H9N2O0,897.22,11.19,126.794,Amide
Caffeine,C3H14N5O8,126.24,7.37,247.533,Lipid
Glucose,C15H40N0O9,902.18,12.74,737.042,Nucleotide
Urea,C19H6N1O9,655.55,2.84,706.334,Hormone
Cholesterol,C20H2N1O1,880.33,7.29,175.7,Neurotransmitter
Urea,C5H4N3O8,75.7,N/A,379.272,Neurotransmitter
Caffeine,C2H7N4O3,637.31,N/A,182.66,Neurotransmitter
Adrenaline,C5H11N2O10,184.58,8.27,307.134,Carbohydrate
Urea,C17H19N3O5,633.01,6.79,169.796,Alkaloid
Dopamine,C12H35N2O1,648.13,2.25,531.779,Lipid
Adenosine triphosphate,C2H29N2O7,428.54,3.31,738.496,Organic Compound
Glucose,C19H5N5O9,739.36,N/A,303.736,Alkaloid
Adrenaline,C9H5N4O9,687.9,N/A,85.596,Organic Compound
Adrenaline,C11H30N5O10,533.86,13.64,506.232,Alcohol
Urea,C6H19N2O2,340.8,10.76,34.552,Neurotransmitter
Urea,C14H33N5O3,157.57,5.68,370.789,Neurotransmitter
Adrenaline,C1H21N1O4,410.44,2.14,221.683,Lipid
Ethanol,C6H7N1O6,226.27,1.57,201.151,Nucleotide
Ethanol,C15H23N4O10,887.58,1.61,610.434,Amide
Serotonin,C19H37N2O8,192.88,12.23,546.512,Alkaloid
Adenosine triphosphate,C2H12N0O0,338.4,6.86,442.429,Alcohol
Urea,C14H6N2O5,100.38,8.11,724.2,Organic Compound
Aspirin,C8H31N1O9,525.7,12.87,25.091,Alcohol
Caffeine,C7H30N3O2,65.45,5.14,517.09,Nucleotide
Adenosine triphosphate,C17H6N5O4,796.4,6.01,985.369,Alcohol
Cholesterol,C1H5N0O6,584.26,N/A,632.539,Alcohol
Aspirin,C13H2N3O10,745.14,5.56,219.306,Carbohydrate
Cholesterol,C4H33N4O1,804.48,7.99,981.482,Carbohydrate
Glucose,C18H26N1O2,809.21,10.39,313.832,Nucleotide
Urea,C3H38N0O7,434.79,9.88,260.685,Alkaloid
Urea,C12H38N5O6,414.91,5.04,144.785,Neurotransmitter
Ethanol,C11H18N1O3,652.13,2.61,870.73,Nucleotide
Urea,C3H28N2O9,875.93,7.27,721.494,Alkaloid
Aspirin,C13H3N1O4,264.63,9.58,120.017,Alkaloid
Cholesterol,C6H13N3O5,537.43,2.91,578.819,Alkaloid
Adrenaline,C15H22N3O6,64.91,3.58,312.707,Hormone
Caffeine,C1H19N0O5,344.77,11.31,719.087,Nucleotide
Urea,C5H2N3O6,551.18,13.23,704.205,Lipid
Adrenaline,C2H13N4O1,286.61,1.84,290.919,Alkaloid
Ethanol,C10H9N5O4,903.2,8.55,228.721,Alcohol
Adenosine triphosphate,C12H1N4O7,936.63,9.56,277.561,Amide
Urea,C4H16N0O7,402.31,N/A,695.613,Alkaloid
Adenosine triphosphate,C9H28N0O7,227.44,N/A,223.147,Lipid
Caffeine,C20H26N2O1,673.45,N/A,860.589,Organic Compound
Caffeine,C1H17N0O3,439.68,6.25,427.247,Amide
Adrenaline,C14H26N4O4,838.66,2.27,242.726,Alcohol
Dopamine,C10H23N0O6,630.47,5.18,2.042,Neurotransmitter
Serotonin,C5H15N1O0,903.96,2.99,344.89,Neurotransmitter
Adrenaline,C15H9N3O0,811.49,11.65,714.599,Organic Compound
Ethanol,C12H16N1O8,550.31,N/A,141.798,Hormone
Caffeine,C4H3N0O1,115.72,N/A,312.061,Neurotransmitter
Glucose,C19H26N0O3,825.29,N/A,349.539,Amide
Serotonin,C5H35N1O8,918.94,1.44,905.988,Amide
Dopamine,C11H25N2O10,270.95,6.19,264.724,Nucleotide
Adrenaline,C14H37N4O8,175.1,1.45,833.749,Carbohydrate
Glucose,C8H18N4O6,215.88,N/A,1.76,Neurotransmitter
Cholesterol,C3H1N2O9,331.86,1.03,908.081,Alcohol
Caffeine,C10H37N3O8,650.09,6.67,446.619,Carbohydrate
Dopamine,C17H38N2O9,493.96,2.93,720.524,Alkaloid
Urea,C6H9N2O2,940.83,N/A,212.397,Lipid
Dopamine,C13H15N2O6,328.5,11.38,775.894,Carbohydrate
Aspirin,C20H27N1O8,500.43,2.78,48.251,Alkaloid
Urea,C3H1N2O7,241.35,9.3,138.338,Lipid
Serotonin,C14H6N4O1,939.39,4.09,182.367,Hormone
Caffeine,C4H8N2O8,136.09,7.95,580.579,Nucleotide
Ethanol,C8H16N5O6,199.38,1.61,978.095,Carbohydrate
Serotonin,C6H9N4O0,71.12,N/A,802.937,Amide
Adenosine triphosphate,C18H11N2O7,313.79,3.66,580.898,Neurotransmitter
Glucose,C19H38N5O10,276.05,6.01,856.401,Carbohydrate
Ethanol,C17H19N2O3,318.79,N/A,711.112,Nucleotide
Caffeine,C18H33N0O9,748.29,7.36,365.411,Amide
Glucose,C20H40N3O3,669.58,12.55,298.078,Nucleotide
Caffeine,C9H15N5O4,416.84,1.52,798.379,Carbohydrate
Adrenaline,C19H26N2O2,316.58,11.24,890.118,Carbohydrate
Urea,C16H33N1O7,412.27,12.67,0.326,Nucleotide
Glucose,C7H10N4O9,650.94,8.2,852.727,Lipid
Aspirin,C20H40N4O0,993.69,N/A,327.894,Carbohydrate
Dopamine,C18H34N1O0,248.81,4.89,28.556,Neurotransmitter
Adenosine triphosphate,C7H9N1O3,286.96,N/A,581.878,Neurotransmitter
Glucose,C6H17N0O3,818.71,10.98,964.809,Amide
Serotonin,C19H1N3O3,650.94,2.71,562.908,Neurotransmitter
Caffeine,C14H1N4O2,947.89,7.99,146.918,Alkaloid
Dopamine,C18H13N3O2,525.89,11.08,435.208,Hormone
Aspirin,C6H1N3O2,135.27,2.23,25.952,Amide
Adrenaline,C4H23N0O10,496.82,13.04,943.349,Lipid
Adrenaline,C20H32N2O4,152.0,N/A,145.578,Alcohol
Cholesterol,C4H11N5O10,663.72,8.49,267.65,Hormone
Glucose,C9H22N0O2,666.42,7.76,748.106,Organic Compound
Aspirin,C6H7N1O8,479.51,7.86,141.026,Carbohydrate
Ethanol,C20H7N0O0,203.93,8.11,620.266,Organic Compound
Caffeine,C11H2N4O10,789.17,11.26,647.828,Amide
Adenosine triphosphate,C5H40N4O7,507.79,12.48,386.392,Hormone
Serotonin,C9H17N4O6,687.3,12.78,298.617,Nucleotide
Dopamine,C19H39N3O3,447.93,9.42,140.961,Nucleotide
Adenosine triphosphate,C13H37N0O1,176.08,11.06,348.698,Alcohol
Serotonin,C15H13N1O0,510.03,11.7,248.431,Neurotransmitter
Ethanol,C4H9N3O3,608.12,3.51,612.827,Carbohydrate
Dopamine,C4H17N3O0,676.74,13.72,537.257,Alkaloid
Cholesterol,C4H15N0O7,96.92,10.04,745.446,Alkaloid
Caffeine,C8H2N1O8,501.44,N/A,754.413,Alkaloid
Caffeine,C9H22N1O7,941.82,N/A,339.78,Lipid
Adenosine triphosphate,C8H10N2O3,148.31,7.54,850.895,Nucleotide
Urea,C17H17N3O0,697.97,6.99,31.111,Carbohydrate
Aspirin,C3H12N1O3,54.17,N/A,339.554,Lipid
Glucose,C15H30N4O2,102.28,8.26,681.344,Amide
Caffeine,C15H16N1O8,191.23,1.63,556.877,Nucleotide
Caffeine,C11H2N3O10,820.14,3.46,837.787,Hormone
Adenosine triphosphate,C13H15N2O3,474.94,10.25,336.621,Lipid
Serotonin,C8H14N1O4,59.93,N/A,955.704,Hormone
Serotonin,C3H5N3O5,608.84,N/A,464.024,Alkaloid
Adenosine triphosphate,C3H28N3O7,234.25,3.02,285.987,Amide
Serotonin,C16H40N3O1,224.51,N/A,47.283,Organic Compound
Serotonin,C16H28N1O3,276.96,4.28,315.958,Nucleotide
Glucose,C1H15N1O5,69.32,7.94,395.451,Alcohol
Serotonin,C17H7N2O6,566.75,3.27,885.087,Carbohydrate
Glucose,C16H4N4O1,788.41,5.21,28.616,Hormone
Dopamine,C17H27N5O8,171.06,6.48,454.946,Alkaloid
Ethanol,C15H25N0O10,467.67,N/A,479.808,Alcohol
Adrenaline,C1H33N5O0,703.99,9.06,797.486,Alcohol
Cholesterol,C10H13N2O0,715.81,13.33,684.16,Neurotransmitter
Ethanol,C18H5N0O6,724.87,10.54,892.305,Nucleotide
Dopamine,C13H32N4O3,517.21,9.32,716.992,Amide
Urea,C12H8N3O10,937.35,9.14,300.228,Nucleotide
Glucose,C3H3N2O3,715.71,12.79,430.544,Organic Compound
Adenosine triphosphate,C15H40N2O7,616.3,11.73,821.632,Organic Compound
Serotonin,C10H14N4O2,685.4,12.79,282.173,Lipid
Dopamine,C8H40N4O7,118.47,3.09,780.725,Amide
Urea,C8H39N5O6,913.28,13.85,58.802,Alcohol
Ethanol,C1H18N4O2,239.29,3.03,813.917,Carbohydrate
Ethanol,C14H1N0O4,828.25,13.74,180.416,Amide
Glucose,C1H20N4O3,625.35,1.21,116.572,Nucleotide
Cholesterol,C14H5N4O5,789.43,12.59,713.415,Alkaloid
Glucose,C12H33N3O6,809.36,4.79,483.61,Nucleotide
Ethanol,C5H15N3O10,154.0,N/A,627.418,Hormone
Serotonin,C11H34N3O9,611.11,11.8,544.249,Nucleotide
Adrenaline,C5H2N2O3,668.5,N/A,858.42,Lipid
Cholesterol,C18H29N4O10,493.38,1.76,748.706,Carbohydrate
Cholesterol,C14H33N5O6,481.87,1.09,777.644,Neurotransmitter
Ethanol,C14H33N4O8,452.22,12.71,838.417,Lipid
Adenosine triphosphate,C2H19N1O1,167.51,13.69,636.96,Nucleotide
Adenosine triphosphate,C14H34N4O1,192.04,N/A,466.912,Alcohol
Aspirin,C8H27N1O1,400.02,13.82,572.009,Lipid
Aspirin,C19H30N0O8,475.53,9.09,581.862,Lipid
Adenosine triphosphate,C15H35N3O1,326.88,11.74,946.594,Amide
Cholesterol,C20H18N4O6,857.07,2.26,49.235,Lipid
Glucose,C11H32N5O2,860.47,N/A,911.438,Alcohol
Glucose,C1H22N2O8,878.42,1.1,185.999,Hormone
Caffeine,C9H40N4O9,870.57,N/A,641.015,Amide
Aspirin,C17H19N0O10,381.69,8.42,14.174,Amide
Adenosine triphosphate,C5H22N2O9,101.57,11.69,973.957,Organic Compound
Caffeine,C16H15N3O8,894.74,5.06,904.707,Alkaloid
Cholesterol,C15H17N4O9,829.42,8.01,314.152,Alkaloid
Dopamine,C15H24N2O7,561.26,8.19,909.408,Nucleotide
Ethanol,C3H8N1O4,492.55,5.58,440.098,Organic Compound
Adrenaline,C8H27N2O4,560.87,11.58,536.209,Alkaloid
Serotonin,C17H27N1O6,705.29,13.74,564.383,Carbohydrate
Adenosine triphosphate,C12H24N2O0,532.06,11.94,493.808,Organic Compound
Urea,C19H35N0O8,277.63,13.6,512.069,Lipid
Serotonin,C15H21N1O3,117.62,N/A,363.485,Neurotransmitter
Adrenaline,C16H34N3O4,70.94,1.91,983.153,Alkaloid
Ethanol,C7H3N5O4,498.29,N/A,914.107,Nucleotide
Aspirin,C7H14N4O7,678.77,N/A,255.295,Lipid
Dopamine,C12H37N5O3,385.73,8.24,786.411,Alkaloid
Urea,C4H3N2O6,293.78,9.77,304.571,Carbohydrate
Serotonin,C15H37N4O5,437.68,8.49,522.565,Neurotransmitter
Ethanol,C20H9N2O2,64.55,12.82,647.464,Organic Compound
Ethanol,C11H2N5O2,216.25,N/A,251.072,Carbohydrate
Cholesterol,C11H27N4O1,433.02,6.41,20.011,Alcohol
Dopamine,C17H10N0O0,600.26,11.88,374.382,Organic Compound
Adrenaline,C13H36N0O1,980.97,9.32,726.742,Nucleotide
Serotonin,C14H14N4O0,89.55,10.25,412.568,Hormone
Adenosine triphosphate,C19H16N4O6,334.69,6.63,648.573,Alkaloid
Ethanol,C13H35N4O8,984.88,N/A,88.796,Alkaloid
Serotonin,C19H2N1O1,804.24,2.75,513.162,Organic Compound
Adrenaline,C8H24N2O0,598.6,6.66,252.366,Carbohydrate
Serotonin,C7H10N5O0,555.69,13.09,845.742,Lipid
Glucose,C16H17N0O4,730.31,N/A,591.349,Alkaloid
Adenosine triphosphate,C11H14N1O4,820.05,N/A,247.154,Hormone
Glucose,C4H24N1O5,923.19,6.99,80.635,Hormone
Serotonin,C16H38N5O1,422.17,8.64,617.411,Hormone
Aspirin,C11H11N5O4,898.92,2.26,321.857,Alcohol
Aspirin,C5H16N5O3,600.88,N/A,7.382,Amide
Caffeine,C20H11N1O1,259.97,5.46,611.961,Alcohol
Urea,C1H8N2O1,810.06,N/A,491.987,Lipid
Adenosine triphosphate,C12H15N3O9,341.49,7.83,216.377,Amide
Adrenaline,C13H8N2O7,803.66,1.94,841.776,Alkaloid
Dopamine,C1H9N1O8,295.76,8.67,830.017,Hormone
Adenosine triphosphate,C9H15N0O1,904.09,2.37,246.749,Alcohol
Cholesterol,C14H4N4O0,907.04,9.6,481.974,Hormone
Caffeine,C3H23N0O7,318.39,N/A,918.816,Lipid
Serotonin,C6H38N0O0,946.51,6.74,101.735,Nucleotide
Adenosine triphosphate,C20H16N4O5,280.38,8.5,780.253,Neurotransmitter
Adenosine triphosphate,C4H6N0O2,744.63,5.59,687.055,Hormone
Adenosine triphosphate,C20H2N0O5,638.41,2.47,240.805,Nucleotide
Dopamine,C4H35N4O8,217.48,10.58,942.804,Alkaloid
Adenosine triphosphate,C19H2N4O2,604.77,9.66,662.978,Amide
Serotonin,C20H25N1O2,466.15,13.25,222.473,Amide
Cholesterol,C9H39N3O0,363.37,3.58,837.902,Carbohydrate
Urea,C18H3N0O1,945.78,N/A,220.674,Alcohol
Adrenaline,C17H1N0O4,53.16,12.23,756.819,Neurotransmitter
Glucose,C11H19N4O3,932.38,N/A,503.449,Alcohol
Aspirin,C17H16N5O9,208.83,1.59,686.263,Alkaloid
Caffeine,C1H28N0O0,708.64,N/A,442.223,Hormone
Urea,C17H35N0O2,996.16,N/A,178.611,Hormone
Glucose,C16H39N2O7,87.78,N/A,588.567,Neurotransmitter
Urea,C14H29N4O2,138.7,10.04,710.002,Neurotransmitter
Glucose,C4H15N2O1,674.44,13.62,727.544,Alkaloid
Aspirin,C20H1N1O3,276.97,N/A,848.491,Nucleotide
Glucose,C1H24N2O8,526.26,5.67,420.563,Amide
Cholesterol,C3H25N2O5,778.65,4.03,262.957,Neurotransmitter
Glucose,C7H23N5O8,441.44,11.09,384.175,Neurotransmitter
Caffeine,C14H19N4O4,563.46,6.25,589.432,Neurotransmitter
Urea,C9H35N3O0,970.45,N/A,820.436,Lipid
Urea,C14H12N2O2,905.28,4.26,17.843,Amide
Glucose,C9H16N3O4,662.07,N/A,505.011,Nucleotide
Cholesterol,C12H11N2O8,783.37,3.91,254.33,Organic Compound
Urea,C14H30N1O2,975.77,10.57,521.323,Hormone
Serotonin,C13H3N1O10,843.63,1.93,706.64,Alcohol
Ethanol,C9H32N1O2,666.35,1.61,37.051,Alkaloid
Cholesterol,C12H36N2O7,79.02,N/A,301.499,Alkaloid
Urea,C3H8N5O8,972.44,10.24,297.116,Alkaloid
Serotonin,C9H7N5O1,511.3,9.69,605.047,Amide
Adenosine triphosphate,C10H19N1O4,709.11,N/A,583.391,Lipid
Aspirin,C3H35N4O0,638.17,7.19,528.773,Alkaloid
Ethanol,C14H6N1O7,538.2,N/A,699.611,Amide
Cholesterol,C19H14N2O3,285.34,1.82,438.443,Alcohol
Aspirin,C12H3N4O6,831.77,5.2,692.372,Organic Compound
Adrenaline,C15H19N3O1,729.79,1.3,419.844,Amide
Aspirin,C13H4N5O3,927.3,10.78,450.119,Lipid
Ethanol,C17H14N0O6,784.37,12.32,176.476,Alkaloid
Adenosine triphosphate,C13H33N4O10,873.07,N/A,705.571,Alcohol
Adrenaline,C20H20N0O1,606.2,N/A,842.148,Neurotransmitter
Dopamine,C11H32N0O7,469.65,N/A,530.16,Alcohol
Serotonin,C2H34N5O7,421.35,N/A,246.352,Alcohol
Cholesterol,C11H31N2O8,546.23,N/A,528.827,Nucleotide
Aspirin,C14H19N0O1,731.02,13.07,897.484,Neurotransmitter
Ethanol,C17H40N3O8,937.92,1.12,770.214,Neurotransmitter
Aspirin,C2H24N0O10,534.68,N/A,923.239,Neurotransmitter
Ethanol,C8H19N4O0,295.79,13.43,807.248,Alkaloid
Glucose,C17H6N2O9,550.89,6.55,579.292,Alkaloid
Caffeine,C3H26N2O0,115.78,2.68,909.334,Nucleotide
Cholesterol,C4H6N0O8,977.69,4.68,62.992,Hormone
Dopamine,C6H36N2O0,190.33,13.68,427.682,Organic Compound
Ethanol,C4H37N4O5,524.65,4.48,549.79,Alcohol
Aspirin,C20H34N5O3,995.59,5.09,134.873,Neurotransmitter
Urea,C3H25N1O4,679.28,6.13,733.444,Lipid
Dopamine,C15H2N1O7,244.84,2.22,576.197,Neurotransmitter
Adrenaline,C1H24N2O4,169.0,3.31,399.828,Carbohydrate
Adrenaline,C10H9N2O10,455.19,N/A,422.934,Hormone
Glucose,C11H26N1O5,714.25,N/A,733.725,Lipid
Caffeine,C13H17N1O5,418.08,10.8,468.3,Lipid
Aspirin,C16H11N3O10,821.09,3.31,381.41,Hormone
Adrenaline,C18H21N3O3,691.85,N/A,203.778,Alcohol
Adrenaline,C19H14N3O2,272.49,4.26,421.088,Organic Compound
Dopamine,C20H35N0O1,423.61,N/A,429.334,Neurotransmitter
Ethanol,C10H22N0O9,491.94,2.03,206.267,Lipid
Cholesterol,C8H40N5O9,81.3,1.53,370.57,Lipid
Urea,C19H1N1O0,633.38,1.95,682.526,Alkaloid
Ethanol,C10H17N4O9,555.93,N/A,614.051,Carbohydrate
Glucose,C12H7N0O6,122.99,10.39,404.595,Lipid
Adenosine triphosphate,C6H38N1O3,557.97,11.44,165.251,Hormone
Cholesterol,C9H7N2O8,763.6,1.02,792.921,Amide
Urea,C8H40N2O6,681.04,11.69,139.374,Alcohol
Dopamine,C10H4N1O2,283.29,4.06,223.198,Hormone
Adenosine triphosphate,C8H5N5O2,278.87,12.47,67.399,Carbohydrate
Dopamine,C15H37N0O0,997.62,1.6,193.818,Hormone
Caffeine,C17H13N0O1,373.67,6.87,251.171,Neurotransmitter
Adrenaline,C10H15N0O6,359.84,5.14,521.897,Amide
Adrenaline,C16H34N4O7,835.92,N/A,558.155,Carbohydrate
Ethanol,C2H34N3O0,658.16,3.81,8.227,Amide
Cholesterol,C8H33N3O7,816.01,9.1,619.644,Alcohol
Cholesterol,C17H13N3O7,873.91,9.31,992.946,Lipid
Ethanol,C6H40N1O1,382.69,2.21,25.765,Nucleotide
Aspirin,C10H17N4O2,890.11,13.3,483.15,Lipid
Aspirin,C3H1N3O7,549.21,N/A,162.598,Alkaloid
Adrenaline,C20H25N2O8,839.25,12.08,596.582,Amide
Dopamine,C11H39N1O1,814.31,N/A,761.306,Hormone
Urea,C10H22N4O8,308.21,5.76,942.939,Organic Compound
Glucose,C1H11N3O6,69.75,9.15,473.023,Carbohydrate
Adrenaline,C8H13N5O1,997.91,7.09,333.025,Carbohydrate
Serotonin,C13H23N1O2,776.2,4.43,212.379,Lipid
Aspirin,C1H8N0O7,292.09,12.33,580.145,Alcohol
Glucose,C12H1N3O2,904.55,4.7,575.141,Carbohydrate
Urea,C12H5N5O6,836.49,11.03,7.185,Hormone
Dopamine,C20H24N1O6,814.98,5.65,460.13,Alcohol
Caffeine,C12H29N0O7,591.82,12.9,710.765,Alcohol
Dopamine,C13H18N0O0,104.83,8.83,210.38,Hormone
Dopamine,C20H35N0O8,301.32,3.44,961.561,Nucleotide
Aspirin,C12H27N3O10,167.77,6.73,564.504,Neurotransmitter
Adrenaline,C14H19N1O3,90.51,12.37,472.73,Lipid
Ethanol,C19H30N4O3,648.54,5.31,269.731,Lipid
Ethanol,C8H1N5O1,492.0,9.66,928.194,Amide
Urea,C13H31N5O9,552.87,13.13,330.7,Organic Compound
Adenosine triphosphate,C4H21N1O2,601.4,N/A,113.105,Alcohol
Serotonin,C14H8N2O1,92.11,9.15,421.303,Nucleotide
Glucose,C16H20N0O5,977.55,8.04,220.291,Carbohydrate
Aspirin,C15H6N1O8,347.62,12.14,393.91,Alcohol
Glucose,C9H30N2O2,330.27,1.51,274.236,Alkaloid
Aspirin,C10H24N0O3,955.74,8.1,332.501,Hormone
Glucose,C16H36N5O1,914.64,5.45,379.623,Lipid
Dopamine,C20H17N4O4,617.98,12.18,800.71,Neurotransmitter
Aspirin,C19H26N2O10,477.63,9.51,656.059,Alkaloid
Adrenaline,C5H19N3O7,221.37,N/A,969.058,Hormone
Adrenaline,C12H34N4O0,145.49,7.72,845.121,Carbohydrate
Caffeine,C17H12N4O1,720.65,7.8,64.623,Alcohol
Aspirin,C3H28N4O9,447.75,3.83,34.538,Neurotransmitter
Glucose,C18H32N2O2,997.82,5.89,148.285,Alkaloid
Cholesterol,C9H36N1O5,84.54,7.71,676.149,Nucleotide
Dopamine,C5H11N0O3,192.53,8.24,228.151,Carbohydrate
Caffeine,C14H23N5O10,400.46,N/A,862.785,Nucleotide
Ethanol,C4H21N1O6,240.55,5.42,120.526,Alkaloid
Glucose,C3H9N1O7,281.01,5.96,652.339,Lipid
Serotonin,C5H4N2O7,547.67,5.15,371.6,Neurotransmitter
Caffeine,C7H28N5O2,458.02,N/A,388.182,Lipid
Ethanol,C16H5N3O7,662.73,9.75,752.637,Carbohydrate
Urea,C14H23N2O5,801.22,10.0,655.98,Alcohol
Aspirin,C18H13N2O7,955.47,5.88,65.543,Hormone
Ethanol,C18H13N4O4,292.15,13.56,624.734,Lipid
Cholesterol,C15H11N1O3,782.63,8.42,971.2,Nucleotide
Urea,C5H22N1O1,894.04,10.46,148.709,Alcohol
Ethanol,C13H26N2O0,276.06,10.66,916.064,Lipid
Dopamine,C18H13N4O1,140.88,N/A,206.494,Nucleotide
Adenosine triphosphate,C16H18N0O1,922.22,3.93,442.761,Alkaloid
Ethanol,C16H40N4O9,704.74,11.87,73.784,Carbohydrate
Dopamine,C5H13N3O10,717.19,12.26,963.336,Hormone
Ethanol,C10H13N0O5,73.25,5.94,211.037,Organic Compound
Dopamine,C7H30N3O0,529.14,N/A,899.64,Carbohydrate
Glucose,C3H4N2O6,459.83,9.3,534.166,Organic Compound
Aspirin,C17H5N2O8,499.3,8.55,948.042,Alcohol
Ethanol,C7H18N4O2,665.93,7.36,104.235,Neurotransmitter
Caffeine,C9H22N4O5,855.93,N/A,926.373,Hormone
Adenosine triphosphate,C12H15N4O10,275.36,12.72,663.129,Lipid
Ethanol,C14H13N2O6,583.21,N/A,917.309,Carbohydrate
Serotonin,C4H24N4O9,657.36,13.86,664.202,Alcohol
Ethanol,C19H19N4O1,904.69,N/A,145.948,Neurotransmitter
Adenosine triphosphate,C19H23N1O9,264.11,9.29,213.931,Neurotransmitter
Adenosine triphosphate,C7H19N4O9,654.09,5.61,61.097,Alcohol
Adrenaline,C4H27N2O3,314.79,2.42,450.477,Alcohol
Aspirin,C16H40N5O10,468.04,9.18,698.96,Nucleotide
Ethanol,C11H12N5O7,379.05,1.12,977.697,Lipid
Adrenaline,C7H30N2O10,931.7,8.21,570.793,Hormone
Adenosine triphosphate,C7H21N4O4,86.32,7.67,128.634,Alcohol
Cholesterol,C15H16N4O6,516.96,2.55,589.547,Nucleotide
Glucose,C20H4N4O6,167.93,3.16,970.734,Nucleotide
Caffeine,C19H24N4O5,722.9,5.21,250.006,Carbohydrate
Caffeine,C5H13N4O1,101.38,3.87,996.357,Organic Compound
Cholesterol,C9H3N5O7,194.43,10.97,262.167,Neurotransmitter
Adrenaline,C16H33N3O0,457.17,7.83,151.942,Nucleotide
Cholesterol,C8H35N0O4,386.54,1.25,107.945,Alkaloid
Adrenaline,C13H28N2O7,302.71,11.86,853.383,Alkaloid
Ethanol,C16H36N0O9,450.35,6.88,591.47,Carbohydrate
Aspirin,C6H20N1O5,172.91,13.4,425.983,Alcohol
Ethanol,C3H8N2O5,213.1,2.0,512.656,Carbohydrate
Dopamine,C13H10N0O10,288.27,8.16,596.05,Nucleotide
Aspirin,C14H8N4O2,795.46,4.94,53.179,Lipid
Glucose,C3H25N4O8,770.41,11.2,699.279,Alcohol
Ethanol,C4H27N0O4,93.28,N/A,499.956,Alkaloid
Serotonin,C17H14N0O1,395.56,11.17,437.382,Amide
Aspirin,C8H16N4O3,756.85,1.94,741.252,Amide
Caffeine,C7H5N2O3,727.14,13.76,120.551,Carbohydrate
Cholesterol,C13H10N5O9,125.33,2.05,292.332,Alkaloid
Cholesterol,C3H20N2O1,561.68,N/A,422.848,Amide
Cholesterol,C12H21N1O4,363.08,2.7,907.675,Hormone
Adrenaline,C11H14N1O0,326.56,7.8,891.4,Amide
Adrenaline,C15H21N5O0,406.41,12.55,397.076,Hormone
Adenosine triphosphate,C9H5N2O1,276.64,N/A,700.933,Amide
Aspirin,C9H8N0O5,435.02,3.31,425.661,Alcohol
Aspirin,C10H5N1O3,915.17,10.52,747.015,Carbohydrate
Caffeine,C6H10N5O6,387.75,3.33,233.933,Carbohydrate
Urea,C9H25N0O2,502.37,N/A,643.295,Nucleotide
Caffeine,C8H18N0O8,184.24,8.01,726.26,Organic Compound
Glucose,C12H6N3O2,657.04,4.34,141.429,Neurotransmitter
Aspirin,C9H8N5O8,924.74,8.3,289.191,Nucleotide
Glucose,C20H14N1O9,646.73,6.39,10.1,Organic Compound
Dopamine,C8H32N5O10,236.66,3.15,33.147,Nucleotide
