compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H10N1O5,175.44,N/A,279.418,Neurotransmitter
Urea,C14H36N5O3,323.45,7.27,378.635,Amide
Caffeine,C10H1N2O9,589.13,N/A,679.716,Hormone
Serotonin,C6H20N3O8,836.18,2.4,206.876,Amide
Cholesterol,C20H26N5O7,510.91,N/A,357.168,Carbohydrate
Ethanol,C3H29N5O1,188.81,1.93,81.035,Neurotransmitter
Urea,C12H36N2O4,649.78,7.21,183.222,Hormone
Adenosine triphosphate,C11H26N5O3,278.15,N/A,942.027,Amide
Adrenaline,C19H2N4O5,915.46,9.92,19.026,Alcohol
Aspirin,C10H30N0O2,281.12,4.17,481.279,Hormone
Urea,C16H33N0O2,164.07,N/A,294.888,Nucleotide
Adenosine triphosphate,C15H26N5O1,131.19,11.92,34.952,Alcohol
Aspirin,C18H20N1O9,472.04,N/A,510.645,Lipid
Adenosine triphosphate,C2H27N3O7,724.84,N/A,452.845,Nucleotide
Cholesterol,C7H36N0O5,91.09,7.52,590.413,Nucleotide
Adrenaline,C4H6N3O8,564.84,2.15,741.869,Neurotransmitter
Adrenaline,C2H22N1O1,392.74,10.62,599.602,Neurotransmitter
Glucose,C9H17N3O3,340.97,10.76,786.42,Organic Compound
Caffeine,C18H21N5O2,150.3,11.41,525.28,Hormone
Caffeine,C5H17N2O9,350.73,N/A,428.189,Lipid
Serotonin,C20H14N5O5,817.22,N/A,101.298,Amide
Aspirin,C12H4N1O8,934.66,6.65,249.271,Nucleotide
Adenosine triphosphate,C19H39N0O0,181.64,N/A,568.503,Alcohol
Glucose,C18H31N0O4,932.07,4.74,57.426,Amide
Cholesterol,C8H22N0O1,978.4,5.97,270.229,Hormone
Adrenaline,C15H4N1O3,781.65,3.08,230.573,Lipid
Caffeine,C20H2N4O1,449.25,N/A,11.413,Nucleotide
Glucose,C19H33N1O5,260.29,N/A,288.035,Alcohol
Dopamine,C2H1N1O0,170.2,9.06,120.597,Hormone
Caffeine,C10H15N4O2,54.65,9.79,776.905,Alkaloid
Aspirin,C6H29N1O0,909.07,N/A,941.816,Amide
Serotonin,C4H11N4O1,478.51,10.46,514.554,Alkaloid
Aspirin,C12H26N0O5,908.74,N/A,915.529,Organic Compound
Aspirin,C19H1N4O6,671.43,13.55,463.946,Lipid
Glucose,C17H19N2O0,626.94,4.52,921.692,Hormone
Cholesterol,C9H29N4O5,889.58,6.71,273.63,Neurotransmitter
Adrenaline,C14H32N0O6,678.38,13.92,565.571,Carbohydrate
Adenosine triphosphate,C13H29N4O9,638.45,N/A,46.915,Carbohydrate
Adrenaline,C16H11N1O1,975.8,N/A,613.067,Neurotransmitter
Adenosine triphosphate,C10H10N0O8,180.08,N/A,825.322,Hormone
Caffeine,C2H8N5O10,431.12,8.09,889.518,Alkaloid
Dopamine,C1H21N2O2,501.32,4.78,863.197,Nucleotide
Cholesterol,C20H33N3O10,683.04,N/A,638.107,Amide
Cholesterol,C9H2N2O5,181.75,7.15,825.437,Alcohol
Urea,C11H13N1O0,408.0,12.81,991.732,Alkaloid
Ethanol,C14H28N0O9,764.41,9.27,806.905,Neurotransmitter
Dopamine,C17H16N4O6,509.02,N/A,737.056,Amide
Serotonin,C14H9N1O3,194.78,11.24,170.808,Nucleotide
Urea,C4H13N1O10,353.94,6.28,404.612,Hormone
Cholesterol,C8H24N5O2,198.62,5.36,640.868,Hormone
Cholesterol,C17H1N0O4,295.17,13.97,187.467,Alcohol
Adenosine triphosphate,C13H3N4O9,53.33,10.19,544.966,Alkaloid
Ethanol,C7H31N3O0,715.57,N/A,918.349,Organic Compound
Adenosine triphosphate,C14H7N2O9,814.95,2.93,599.674,Nucleotide
Adenosine triphosphate,C1H14N5O0,368.31,8.79,228.365,Hormone
Serotonin,C15H28N4O6,964.91,N/A,428.685,Carbohydrate
Aspirin,C20H30N1O4,736.08,N/A,916.461,Alcohol
Adenosine triphosphate,C4H39N0O3,630.31,10.93,553.38,Neurotransmitter
Serotonin,C13H12N0O2,226.38,8.0,238.612,Alkaloid
Serotonin,C1H23N5O2,498.03,13.69,981.201,Carbohydrate
Serotonin,C17H29N5O6,800.03,N/A,824.389,Organic Compound
Caffeine,C16H22N3O2,822.24,12.11,5.062,Neurotransmitter
Caffeine,C5H16N5O8,233.55,N/A,616.035,Organic Compound
Serotonin,C3H4N2O1,191.69,N/A,996.297,Hormone
Adenosine triphosphate,C12H26N2O3,322.04,9.46,805.618,Alkaloid
Urea,C11H27N2O8,255.03,13.91,976.362,Carbohydrate
Cholesterol,C14H37N0O1,438.84,6.3,720.354,Hormone
Ethanol,C11H35N3O2,369.04,7.72,953.875,Amide
Adrenaline,C13H4N1O8,690.72,8.55,146.117,Lipid
Adenosine triphosphate,C16H4N2O4,671.39,13.94,124.718,Amide
Caffeine,C19H18N4O0,223.43,13.73,749.268,Hormone
Adrenaline,C4H31N0O10,839.86,N/A,875.363,Amide
Aspirin,C4H34N0O8,788.36,8.01,650.583,Organic Compound
Adrenaline,C20H17N5O9,958.5,11.01,787.487,Amide
Adrenaline,C9H37N0O9,310.05,N/A,724.294,Nucleotide
Adenosine triphosphate,C1H12N2O1,367.45,6.87,817.921,Carbohydrate
Adenosine triphosphate,C19H30N1O7,782.14,N/A,627.316,Nucleotide
Caffeine,C19H21N5O1,900.14,10.87,677.79,Carbohydrate
Cholesterol,C10H31N0O2,156.64,9.22,703.629,Nucleotide
Cholesterol,C13H12N3O10,292.07,7.44,188.177,Hormone
Cholesterol,C2H20N2O2,225.93,1.73,4.008,Alcohol
Urea,C16H32N1O10,973.96,2.58,222.588,Neurotransmitter
Serotonin,C4H39N5O5,653.18,6.41,939.384,Alkaloid
Cholesterol,C4H5N4O7,418.92,12.97,287.241,Nucleotide
Cholesterol,C16H24N1O9,283.78,2.87,253.267,Nucleotide
Aspirin,C6H38N5O5,208.93,N/A,561.442,Nucleotide
Aspirin,C3H30N5O1,864.44,12.32,513.273,Alcohol
Adenosine triphosphate,C4H26N2O3,947.78,N/A,32.063,Hormone
Dopamine,C1H20N5O1,524.86,N/A,78.464,Lipid
Caffeine,C10H14N3O7,851.04,1.74,850.855,Amide
Urea,C6H18N4O3,650.47,1.5,900.196,Nucleotide
Adrenaline,C2H16N5O2,681.63,6.67,643.646,Carbohydrate
Cholesterol,C9H18N4O0,600.33,N/A,887.208,Alkaloid
Cholesterol,C5H14N1O3,227.07,10.75,937.32,Lipid
Serotonin,C13H26N5O9,973.56,1.9,991.568,Alkaloid
Adrenaline,C6H12N0O5,574.87,N/A,824.565,Carbohydrate
Urea,C15H27N0O8,474.99,10.38,39.893,Carbohydrate
Dopamine,C13H17N5O8,867.96,1.5,365.778,Alkaloid
Urea,C16H24N3O4,922.14,9.71,229.672,Hormone
Aspirin,C20H6N2O8,504.87,7.68,566.615,Hormone
Cholesterol,C1H11N3O6,912.58,9.81,22.929,Amide
Cholesterol,C1H29N5O8,238.5,N/A,464.077,Hormone
Urea,C17H6N5O3,289.32,N/A,698.16,Amide
Urea,C10H24N1O8,945.18,8.9,126.977,Nucleotide
Adrenaline,C3H5N2O4,832.95,11.03,880.511,Organic Compound
Adrenaline,C20H30N2O6,152.4,N/A,523.906,Lipid
Adrenaline,C16H15N0O1,365.95,N/A,280.664,Neurotransmitter
Ethanol,C2H4N0O4,963.21,N/A,110.658,Alkaloid
Urea,C6H11N5O2,835.28,7.34,364.822,Carbohydrate
Urea,C3H26N5O7,706.96,N/A,637.493,Organic Compound
Aspirin,C8H28N2O6,935.93,6.69,973.754,Organic Compound
Ethanol,C4H38N0O9,658.83,12.96,966.68,Amide
Urea,C1H3N4O3,110.27,13.63,506.759,Nucleotide
Dopamine,C19H23N0O9,983.59,5.72,493.322,Alcohol
Serotonin,C3H24N4O9,125.82,1.73,616.011,Lipid
Aspirin,C11H4N1O3,256.72,10.73,576.919,Carbohydrate
Urea,C16H9N3O7,353.71,13.66,567.961,Alcohol
Adenosine triphosphate,C12H32N5O4,898.05,6.97,775.256,Carbohydrate
Glucose,C20H18N5O8,111.64,4.96,859.549,Alcohol
Dopamine,C20H31N3O7,306.81,11.77,339.138,Carbohydrate
Ethanol,C7H37N3O9,783.33,12.88,748.287,Nucleotide
Caffeine,C11H15N1O8,190.11,8.56,331.216,Hormone
Adenosine triphosphate,C4H25N2O1,160.41,N/A,330.637,Hormone
Urea,C13H5N3O1,568.9,12.91,639.758,Carbohydrate
Adrenaline,C3H16N0O4,891.92,12.34,803.309,Alcohol
Urea,C17H12N4O5,72.56,8.83,199.235,Lipid
Adenosine triphosphate,C10H16N4O10,536.26,8.26,207.452,Amide
Aspirin,C17H26N3O0,841.75,11.39,200.899,Neurotransmitter
Caffeine,C1H18N2O7,127.66,9.12,470.564,Organic Compound
Dopamine,C16H17N1O1,697.48,3.96,577.5,Lipid
Cholesterol,C10H13N5O10,877.11,7.02,650.745,Alcohol
Cholesterol,C16H15N3O4,818.27,1.34,272.138,Alcohol
Ethanol,C7H16N0O8,655.0,13.14,243.729,Nucleotide
Adenosine triphosphate,C3H9N0O0,561.87,N/A,636.354,Lipid
Caffeine,C18H4N5O7,453.47,12.11,999.419,Alkaloid
Ethanol,C15H33N1O4,889.31,N/A,69.349,Organic Compound
Ethanol,C8H6N0O9,884.57,12.92,65.096,Organic Compound
Cholesterol,C19H4N0O4,864.25,1.8,891.449,Hormone
Dopamine,C6H18N2O2,323.42,9.83,207.228,Alcohol
Glucose,C20H35N1O6,148.51,12.55,291.383,Nucleotide
Adrenaline,C9H3N4O7,892.42,3.86,285.805,Amide
Adrenaline,C20H15N2O7,347.21,N/A,465.468,Alkaloid
Dopamine,C10H14N5O2,258.23,7.89,203.228,Carbohydrate
Urea,C10H2N2O6,193.56,2.71,778.273,Neurotransmitter
Adenosine triphosphate,C5H36N4O9,692.14,N/A,874.338,Nucleotide
Cholesterol,C4H28N5O0,766.42,N/A,9.552,Nucleotide
Urea,C2H13N2O7,452.26,12.17,150.829,Lipid
Dopamine,C18H13N2O5,397.41,8.4,480.398,Neurotransmitter
Adenosine triphosphate,C16H17N0O8,127.48,N/A,874.792,Alcohol
Cholesterol,C10H22N5O5,831.1,11.56,692.148,Nucleotide
Glucose,C17H1N5O3,801.03,N/A,206.173,Neurotransmitter
Aspirin,C15H1N3O6,237.16,N/A,973.197,Amide
Adenosine triphosphate,C9H37N1O9,600.54,7.16,356.642,Organic Compound
Cholesterol,C18H37N4O3,716.86,13.04,548.453,Alkaloid
Ethanol,C5H8N2O0,731.55,10.01,729.144,Organic Compound
Cholesterol,C16H23N1O8,199.05,6.93,985.64,Alkaloid
Aspirin,C10H27N2O5,530.22,9.97,504.324,Alkaloid
Adrenaline,C10H15N4O6,749.38,9.92,300.19,Organic Compound
Dopamine,C14H35N5O4,551.95,N/A,786.927,Neurotransmitter
Aspirin,C1H26N2O2,207.4,11.07,524.457,Hormone
Adrenaline,C15H31N5O10,264.59,5.63,234.763,Neurotransmitter
Adenosine triphosphate,C13H9N5O1,836.0,8.83,787.663,Neurotransmitter
Glucose,C19H11N5O10,829.47,5.41,393.254,Hormone
Cholesterol,C10H21N0O3,791.67,8.45,370.579,Alcohol
Adrenaline,C13H14N0O4,721.71,9.34,197.44,Nucleotide
Caffeine,C11H3N3O8,57.09,11.19,717.678,Nucleotide
Urea,C17H21N3O2,95.81,9.23,66.156,Alkaloid
Urea,C4H1N1O2,133.96,11.96,308.826,Neurotransmitter
Caffeine,C10H21N3O6,225.02,N/A,356.731,Hormone
Cholesterol,C17H28N3O9,888.61,9.67,458.854,Amide
Serotonin,C13H35N2O7,666.31,10.55,391.097,Alkaloid
Serotonin,C7H36N1O8,382.73,11.02,897.306,Amide
Aspirin,C4H31N3O5,949.21,6.0,503.251,Hormone
Dopamine,C7H23N1O10,828.25,N/A,529.541,Hormone
Adrenaline,C18H22N5O2,332.44,1.29,379.05,Alkaloid
Adrenaline,C7H17N0O5,841.57,10.76,917.376,Amide
Ethanol,C10H39N3O3,850.24,N/A,855.829,Carbohydrate
Aspirin,C8H24N3O7,424.82,10.28,26.783,Lipid
Aspirin,C14H23N0O10,72.19,8.32,878.513,Alkaloid
Adrenaline,C18H40N4O9,130.2,3.22,115.837,Nucleotide
Ethanol,C19H40N5O7,879.71,9.45,605.645,Alcohol
Aspirin,C20H39N1O7,779.42,2.44,392.952,Hormone
Aspirin,C10H30N3O7,471.74,3.7,252.009,Amide
Ethanol,C6H3N5O6,107.22,9.88,892.24,Amide
Urea,C20H4N0O1,839.47,6.96,136.514,Neurotransmitter
Caffeine,C20H25N3O3,694.43,13.58,299.489,Alkaloid
Ethanol,C10H34N2O10,588.42,11.86,399.563,Neurotransmitter
Ethanol,C15H4N4O6,624.6,11.53,209.772,Hormone
Dopamine,C6H16N1O0,825.77,13.26,212.555,Alcohol
Ethanol,C2H3N2O6,475.08,6.55,196.453,Nucleotide
Aspirin,C9H20N5O1,943.19,12.53,812.036,Alkaloid
Caffeine,C9H2N5O6,595.05,N/A,199.128,Alkaloid
Glucose,C11H4N4O8,57.71,N/A,359.003,Lipid
Dopamine,C4H23N2O6,206.92,3.91,518.649,Amide
Ethanol,C11H12N3O9,362.95,13.76,311.258,Neurotransmitter
Adrenaline,C5H28N2O5,61.78,3.16,523.692,Lipid
Cholesterol,C18H35N2O10,690.82,8.44,144.152,Alkaloid
Adenosine triphosphate,C8H3N5O3,260.76,10.24,572.45,Amide
Glucose,C10H6N3O6,426.41,6.55,55.256,Organic Compound
Urea,C10H35N5O9,612.86,2.64,334.274,Alkaloid
Dopamine,C18H9N0O5,804.36,3.9,500.447,Alcohol
Urea,C17H20N3O10,972.94,N/A,481.245,Amide
Serotonin,C15H21N1O5,695.31,N/A,53.653,Neurotransmitter
Cholesterol,C9H6N4O8,380.52,6.23,424.15,Organic Compound
Glucose,C6H38N0O9,816.69,N/A,496.419,Alkaloid
Cholesterol,C20H2N1O4,136.67,2.52,740.342,Neurotransmitter
Adenosine triphosphate,C20H7N2O8,496.93,3.01,448.733,Hormone
Cholesterol,C17H25N4O4,334.06,2.17,976.775,Hormone
Aspirin,C4H27N3O8,95.98,9.21,267.524,Nucleotide
Serotonin,C6H36N1O1,210.62,13.44,52.723,Lipid
Caffeine,C17H36N0O3,161.64,7.59,25.6,Carbohydrate
Cholesterol,C16H8N2O6,346.76,6.95,150.972,Alkaloid
Urea,C19H40N3O5,198.02,8.28,635.499,Alkaloid
Aspirin,C7H32N5O0,783.94,4.25,429.321,Hormone
Serotonin,C5H31N3O4,146.75,9.94,779.857,Amide
Adrenaline,C10H23N2O4,252.89,9.52,15.272,Organic Compound
Caffeine,C12H30N1O9,55.91,9.84,404.529,Alcohol
Dopamine,C9H20N0O2,940.74,N/A,523.211,Carbohydrate
Ethanol,C18H5N1O8,482.55,6.06,968.7,Neurotransmitter
Serotonin,C2H25N5O3,171.47,13.39,952.141,Alcohol
Dopamine,C15H26N5O4,149.43,5.48,907.15,Alkaloid
Ethanol,C9H12N0O1,668.99,4.44,183.587,Nucleotide
Dopamine,C8H27N4O7,766.94,3.3,259.277,Alcohol
Adenosine triphosphate,C7H40N2O10,130.61,N/A,386.788,Nucleotide
Dopamine,C2H28N4O9,238.82,N/A,473.776,Lipid
Ethanol,C14H2N5O1,857.33,10.32,339.084,Neurotransmitter
Aspirin,C20H14N2O10,494.25,11.64,961.859,Hormone
Adrenaline,C14H35N2O8,635.84,N/A,535.582,Organic Compound
Caffeine,C10H39N3O9,201.82,9.96,389.663,Amide
Ethanol,C20H7N2O9,221.5,10.31,474.042,Alkaloid
Urea,C18H36N1O4,524.89,13.08,441.621,Organic Compound
Ethanol,C13H36N1O0,402.82,N/A,874.115,Lipid
Urea,C8H33N0O4,688.38,7.56,333.491,Carbohydrate
Caffeine,C6H7N4O3,979.71,11.35,284.118,Nucleotide
Caffeine,C12H8N4O5,332.01,3.43,686.449,Carbohydrate
Cholesterol,C4H26N0O8,931.71,9.47,618.793,Hormone
Adenosine triphosphate,C1H16N1O0,266.77,6.74,685.136,Organic Compound
Ethanol,C17H7N3O3,629.24,11.47,167.975,Alkaloid
Aspirin,C20H6N3O3,805.44,2.33,661.292,Nucleotide
Glucose,C7H36N2O3,840.69,13.73,555.701,Lipid
Caffeine,C14H18N3O0,356.41,12.32,324.261,Amide
Ethanol,C20H7N4O4,576.74,2.17,152.109,Neurotransmitter
Adrenaline,C7H28N4O6,957.47,2.04,56.545,Nucleotide
Cholesterol,C7H23N3O2,844.67,N/A,808.872,Nucleotide
Adrenaline,C19H18N3O7,317.66,N/A,780.484,Alkaloid
Caffeine,C16H7N2O5,868.58,1.53,196.47,Neurotransmitter
Dopamine,C4H40N5O6,846.12,11.84,761.072,Carbohydrate
Adrenaline,C16H8N1O7,684.5,N/A,885.352,Lipid
Dopamine,C10H28N1O9,843.26,N/A,930.954,Neurotransmitter
Ethanol,C7H20N0O4,839.99,5.93,707.349,Neurotransmitter
Adenosine triphosphate,C2H1N4O1,717.44,6.88,661.53,Amide
Ethanol,C15H28N5O8,802.44,8.98,374.596,Alkaloid
Ethanol,C5H26N0O4,547.85,7.5,355.114,Neurotransmitter
Ethanol,C5H34N2O0,785.21,N/A,134.438,Organic Compound
Caffeine,C17H20N3O8,303.31,2.55,986.617,Organic Compound
Cholesterol,C15H24N3O7,801.5,9.2,510.606,Alkaloid
Dopamine,C18H31N5O8,487.02,N/A,626.153,Hormone
Dopamine,C6H19N3O3,637.21,1.49,654.934,Neurotransmitter
Adenosine triphosphate,C6H16N0O5,408.27,4.6,377.408,Hormone
Glucose,C1H32N2O6,216.4,13.07,834.586,Carbohydrate
Cholesterol,C10H19N3O3,398.96,2.72,655.792,Neurotransmitter
Glucose,C18H33N2O2,172.49,5.91,939.442,Amide
Caffeine,C1H23N0O2,688.33,N/A,550.486,Lipid
Dopamine,C4H33N3O1,813.91,11.44,212.227,Organic Compound
Aspirin,C5H36N4O6,736.39,9.01,155.638,Neurotransmitter
Glucose,C16H7N1O6,141.2,N/A,445.777,Hormone
Cholesterol,C12H19N4O1,276.99,N/A,111.029,Hormone
Dopamine,C17H36N5O10,220.44,12.96,80.041,Alkaloid
Adenosine triphosphate,C8H36N4O3,284.99,N/A,983.33,Organic Compound
Serotonin,C5H34N0O9,903.35,N/A,643.932,Nucleotide
Ethanol,C19H3N4O2,359.72,11.01,816.012,Alkaloid
Adrenaline,C18H11N2O1,964.25,2.41,193.012,Organic Compound
Adrenaline,C13H26N3O0,498.94,5.47,385.01,Amide
Urea,C10H1N0O7,951.83,1.4,681.186,Carbohydrate
Glucose,C14H31N2O6,415.45,11.72,487.047,Amide
Glucose,C2H9N0O4,505.97,7.51,73.444,Alkaloid
Urea,C10H40N5O4,937.98,4.08,823.884,Nucleotide
Glucose,C10H40N1O5,887.57,3.48,430.698,Alcohol
Aspirin,C1H37N0O1,972.27,11.8,321.314,Amide
Urea,C3H6N2O8,745.74,2.88,452.561,Organic Compound
Cholesterol,C8H33N0O1,928.17,1.99,963.041,Amide
Urea,C5H1N5O2,424.99,N/A,293.768,Alkaloid
Aspirin,C2H24N5O6,664.46,N/A,496.177,Hormone
Caffeine,C17H4N0O7,669.65,5.05,13.308,Hormone
Adenosine triphosphate,C13H40N1O7,90.64,N/A,901.503,Carbohydrate
Adenosine triphosphate,C9H34N0O0,911.34,10.81,642.96,Nucleotide
Ethanol,C15H2N3O2,331.93,7.53,360.427,Nucleotide
Ethanol,C18H7N0O5,721.86,5.74,40.962,Nucleotide
Serotonin,C5H39N4O6,208.09,9.02,171.123,Nucleotide
Cholesterol,C2H17N5O1,415.74,5.19,895.806,Amide
Adenosine triphosphate,C5H19N4O3,496.69,3.02,627.038,Hormone
Dopamine,C8H21N0O10,150.43,6.0,8.719,Alcohol
Caffeine,C5H39N5O0,126.75,6.53,654.528,Organic Compound
Glucose,C19H31N2O7,962.43,N/A,187.406,Alcohol
Cholesterol,C15H39N5O0,148.23,N/A,206.705,Alkaloid
Urea,C4H18N2O2,390.33,5.51,171.947,Neurotransmitter
Caffeine,C3H29N0O2,214.98,6.79,292.786,Neurotransmitter
Serotonin,C5H30N1O9,452.57,6.81,689.67,Hormone
Serotonin,C8H12N5O8,115.48,N/A,247.787,Carbohydrate
Aspirin,C6H3N0O2,470.83,3.25,754.797,Hormone
Urea,C2H15N2O9,532.03,N/A,607.961,Amide
Urea,C9H34N5O4,467.5,N/A,277.88,Alcohol
Adenosine triphosphate,C20H15N4O9,387.41,9.23,374.067,Neurotransmitter
Aspirin,C16H15N3O6,694.3,N/A,350.337,Alkaloid
Adenosine triphosphate,C4H30N2O7,214.31,12.72,695.229,Neurotransmitter
Aspirin,C1H38N4O1,275.13,N/A,278.874,Hormone
Urea,C3H6N3O0,205.19,4.29,226.224,Organic Compound
Adrenaline,C7H12N5O7,115.96,7.65,509.367,Alkaloid
Urea,C7H4N0O4,119.69,13.71,40.579,Neurotransmitter
Urea,C8H1N3O9,785.64,13.92,691.6,Carbohydrate
Caffeine,C18H7N0O3,305.29,N/A,598.755,Nucleotide
Adenosine triphosphate,C15H23N2O1,253.11,N/A,416.987,Nucleotide
Glucose,C20H30N0O8,468.76,12.22,786.854,Alcohol
Serotonin,C5H26N0O7,871.98,5.12,913.702,Neurotransmitter
Urea,C20H2N0O10,837.68,N/A,838.033,Alcohol
Ethanol,C2H9N2O1,267.77,10.32,963.462,Alkaloid
Adrenaline,C13H20N3O2,650.26,10.84,111.882,Neurotransmitter
Caffeine,C13H14N0O5,409.89,5.86,215.849,Alcohol
Adrenaline,C12H37N2O2,253.98,7.2,40.891,Nucleotide
Dopamine,C13H11N0O10,250.3,1.23,821.579,Nucleotide
Ethanol,C10H30N5O2,836.06,5.87,14.098,Hormone
Adenosine triphosphate,C12H30N5O7,909.33,11.07,145.878,Amide
Aspirin,C8H29N5O0,973.33,7.08,748.707,Lipid
Glucose,C16H25N1O4,315.97,N/A,415.884,Amide
Cholesterol,C9H11N1O1,583.46,N/A,516.486,Neurotransmitter
Glucose,C10H21N2O6,96.93,6.14,952.872,Neurotransmitter
Adenosine triphosphate,C3H38N3O3,393.21,13.59,654.974,Carbohydrate
Caffeine,C4H39N2O6,137.04,9.72,846.706,Alkaloid
Ethanol,C6H15N5O6,161.19,3.93,161.413,Alkaloid
Dopamine,C14H10N1O4,305.12,1.88,875.764,Lipid
Urea,C18H8N5O7,747.76,4.51,631.74,Alcohol
Aspirin,C17H35N2O0,844.12,6.19,174.423,Carbohydrate
Ethanol,C4H36N2O7,494.22,9.23,185.866,Nucleotide
Adenosine triphosphate,C15H38N0O7,133.19,6.69,300.765,Alkaloid
Serotonin,C4H26N1O6,736.99,10.53,386.266,Amide
Adenosine triphosphate,C6H16N3O1,653.07,11.89,853.927,Carbohydrate
Urea,C2H12N4O5,348.45,N/A,698.397,Lipid
Adrenaline,C18H8N0O4,113.94,5.97,460.392,Organic Compound
Urea,C17H36N2O6,341.44,N/A,717.688,Alcohol
Serotonin,C14H3N5O3,600.58,12.53,942.89,Neurotransmitter
Adrenaline,C10H31N0O4,172.43,9.8,576.854,Lipid
Dopamine,C13H15N2O6,623.2,5.38,369.384,Alcohol
Adrenaline,C17H14N1O7,215.25,6.32,250.746,Nucleotide
Cholesterol,C16H23N5O5,740.82,8.28,607.024,Carbohydrate
Caffeine,C13H9N3O3,215.1,1.58,653.534,Organic Compound
Adenosine triphosphate,C10H16N3O8,943.13,7.99,52.544,Organic Compound
Caffeine,C17H38N1O0,634.19,3.53,365.136,Nucleotide
Caffeine,C20H16N1O8,663.53,2.49,935.129,Alcohol
Cholesterol,C18H7N0O0,664.06,9.61,601.856,Lipid
Aspirin,C13H18N3O8,521.98,12.28,915.723,Lipid
Adenosine triphosphate,C4H4N2O10,383.83,4.02,624.83,Lipid
Aspirin,C10H34N5O5,369.85,3.36,653.29,Alkaloid
Dopamine,C4H11N3O7,577.76,10.9,403.525,Alcohol
Dopamine,C20H35N1O1,682.26,7.32,137.804,Amide
Glucose,C17H27N5O10,156.65,12.53,377.186,Lipid
Glucose,C13H22N2O10,632.72,12.88,392.458,Alkaloid
Ethanol,C8H9N4O8,456.99,3.84,859.828,Lipid
Caffeine,C16H35N5O10,754.91,5.42,187.43,Carbohydrate
Cholesterol,C3H7N2O10,559.71,2.71,455.464,Carbohydrate
Caffeine,C8H36N0O1,909.77,10.04,584.261,Hormone
Cholesterol,C1H37N4O10,587.27,3.95,706.374,Organic Compound
Caffeine,C4H18N2O10,840.13,10.99,320.105,Neurotransmitter
Serotonin,C6H19N0O7,550.71,6.81,548.371,Hormone
Ethanol,C13H16N3O0,790.04,13.75,302.19,Organic Compound
Cholesterol,C3H36N5O1,639.48,6.06,773.084,Nucleotide
Adrenaline,C17H12N5O3,762.28,10.18,129.139,Hormone
Caffeine,C7H27N0O4,598.24,N/A,926.78,Organic Compound
Adrenaline,C19H12N5O9,195.96,N/A,101.371,Neurotransmitter
Serotonin,C3H39N4O6,502.52,N/A,62.735,Amide
Adrenaline,C16H9N2O3,138.63,4.84,809.55,Amide
Glucose,C10H2N2O5,314.8,3.17,306.484,Amide
Serotonin,C6H23N1O5,71.09,2.51,46.494,Amide
Urea,C8H1N2O6,491.24,5.46,435.149,Nucleotide
Ethanol,C5H24N2O1,892.29,5.7,379.297,Lipid
Adenosine triphosphate,C14H21N3O5,647.85,3.54,614.975,Alkaloid
Glucose,C17H25N2O7,404.09,8.34,759.135,Nucleotide
Ethanol,C6H20N0O6,848.02,10.97,461.713,Hormone
Caffeine,C6H6N5O10,144.83,1.18,366.877,Alkaloid
Aspirin,C11H9N5O4,918.3,13.19,556.439,Nucleotide
Dopamine,C13H10N2O1,144.6,10.83,628.026,Organic Compound
Adenosine triphosphate,C20H4N4O8,428.65,12.94,950.492,Amide
Adenosine triphosphate,C9H31N1O3,101.23,4.84,530.885,Nucleotide
Cholesterol,C3H36N5O5,410.0,10.27,595.719,Alcohol
Glucose,C6H23N1O0,396.91,9.15,781.281,Alcohol
Adrenaline,C7H28N0O9,487.23,5.86,587.299,Alkaloid
Aspirin,C18H17N4O4,83.87,10.92,468.466,Alcohol
Adenosine triphosphate,C2H36N5O8,958.56,6.97,65.428,Neurotransmitter
Dopamine,C19H6N2O9,428.87,8.4,579.311,Alkaloid
Cholesterol,C7H34N3O8,445.07,10.88,760.577,Carbohydrate
Ethanol,C12H35N5O0,271.95,N/A,669.692,Nucleotide
Cholesterol,C3H32N4O9,466.08,6.32,766.781,Alkaloid
Adenosine triphosphate,C10H39N4O0,862.43,5.57,699.779,Lipid
Cholesterol,C17H32N5O8,395.56,N/A,68.349,Carbohydrate
Adrenaline,C14H10N1O4,659.72,1.66,277.652,Carbohydrate
Urea,C9H11N5O5,151.06,N/A,390.159,Lipid
Caffeine,C14H6N2O5,618.92,7.11,849.219,Neurotransmitter
Caffeine,C7H32N1O0,995.36,1.3,406.042,Neurotransmitter
Adrenaline,C1H26N0O5,807.86,6.51,196.05,Nucleotide
Adenosine triphosphate,C11H4N2O10,51.01,5.87,531.093,Alkaloid
Dopamine,C7H10N0O2,564.54,N/A,16.063,Alcohol
Glucose,C19H40N2O4,475.22,1.66,223.149,Nucleotide
Ethanol,C8H22N0O8,961.98,1.28,304.923,Alcohol
Dopamine,C3H23N5O7,296.65,8.72,214.249,Alkaloid
Urea,C7H32N0O9,568.68,N/A,677.147,Nucleotide
Glucose,C4H35N1O8,262.29,10.17,16.215,Organic Compound
Adenosine triphosphate,C10H8N1O3,838.13,N/A,634.372,Carbohydrate
Adenosine triphosphate,C3H12N2O7,196.34,5.09,483.851,Nucleotide
Cholesterol,C18H27N2O0,391.73,11.13,961.841,Lipid
Cholesterol,C13H28N4O8,788.06,9.56,441.708,Alkaloid
Caffeine,C18H13N3O4,891.97,7.69,821.968,Carbohydrate
