compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N3O1,441.7,13.9,491.825,Nucleotide
Caffeine,C16H13N3O9,662.03,12.37,679.054,Alcohol
Urea,C3H20N4O4,110.54,7.36,596.619,Alkaloid
Dopamine,C4H27N0O1,104.33,N/A,909.033,Organic Compound
Urea,C5H18N3O0,106.7,N/A,648.628,Amide
Aspirin,C11H3N0O9,680.61,1.29,473.004,Hormone
Serotonin,C2H8N3O1,994.31,4.56,394.843,Carbohydrate
Adrenaline,C12H14N4O9,802.71,N/A,483.607,Organic Compound
Adenosine triphosphate,C10H29N0O7,495.27,2.7,849.154,Hormone
Glucose,C15H1N4O4,336.65,N/A,705.634,Hormone
Ethanol,C6H16N2O5,766.76,3.65,114.395,Amide
Adenosine triphosphate,C1H12N3O5,920.67,1.3,142.348,Lipid
Caffeine,C11H32N4O8,886.81,2.48,574.851,Hormone
Dopamine,C8H11N5O8,544.32,10.5,987.064,Alcohol
Adrenaline,C9H1N0O9,64.37,6.14,58.269,Organic Compound
Glucose,C10H40N0O0,594.15,N/A,550.765,Amide
Glucose,C10H5N1O0,871.9,8.26,552.687,Alcohol
Serotonin,C6H1N2O9,243.2,5.9,658.253,Neurotransmitter
Adrenaline,C9H22N4O3,77.35,12.82,748.456,Carbohydrate
Ethanol,C16H6N3O6,915.71,6.3,841.893,Carbohydrate
Glucose,C14H19N3O9,822.04,5.41,753.547,Lipid
Ethanol,C10H26N4O0,343.54,12.15,619.516,Hormone
Urea,C2H26N5O4,680.88,6.84,599.228,Carbohydrate
Serotonin,C20H1N0O4,955.65,10.77,974.928,Hormone
Urea,C14H36N4O5,497.89,5.13,714.512,Alcohol
Urea,C20H34N0O3,723.28,10.38,838.076,Neurotransmitter
Adenosine triphosphate,C13H19N5O2,461.41,7.85,239.379,Organic Compound
Caffeine,C7H2N1O1,940.9,11.81,899.472,Nucleotide
Urea,C14H11N4O0,970.73,6.95,63.121,Amide
Aspirin,C14H13N0O9,63.14,10.95,652.887,Alcohol
Adenosine triphosphate,C11H34N2O4,719.9,8.31,843.084,Lipid
Adenosine triphosphate,C14H9N4O5,357.05,12.77,42.352,Alkaloid
Aspirin,C14H20N3O6,680.66,N/A,851.829,Organic Compound
Adrenaline,C12H7N0O6,926.75,N/A,568.149,Nucleotide
Urea,C13H16N4O8,437.6,12.62,626.912,Neurotransmitter
Ethanol,C15H15N5O1,406.11,10.62,789.748,Lipid
Glucose,C19H14N1O0,432.48,7.59,599.66,Nucleotide
Ethanol,C2H23N5O4,198.95,1.72,384.37,Alkaloid
Cholesterol,C3H20N1O9,822.41,6.93,416.905,Nucleotide
Urea,C19H12N2O4,511.95,3.96,222.641,Alkaloid
Cholesterol,C7H39N3O4,206.35,N/A,231.875,Alkaloid
Urea,C20H29N1O6,376.64,N/A,610.147,Carbohydrate
Dopamine,C11H21N1O1,315.49,N/A,207.591,Carbohydrate
Caffeine,C6H28N2O0,113.44,7.55,997.268,Nucleotide
Adrenaline,C19H19N3O8,403.41,12.19,389.304,Nucleotide
Caffeine,C8H22N4O2,64.28,7.32,784.158,Nucleotide
Adrenaline,C6H34N0O4,443.3,5.77,989.403,Carbohydrate
Serotonin,C17H5N5O5,408.45,8.54,827.431,Organic Compound
Cholesterol,C6H20N2O2,735.83,N/A,572.0,Alkaloid
Dopamine,C1H33N1O7,833.48,3.95,482.66,Neurotransmitter
Caffeine,C13H16N4O4,52.51,1.47,382.391,Amide
Dopamine,C16H14N2O3,74.2,4.53,753.775,Carbohydrate
Dopamine,C9H11N5O10,180.25,9.99,446.054,Neurotransmitter
Adrenaline,C8H37N4O1,372.43,12.55,203.021,Hormone
Ethanol,C1H28N1O3,648.62,6.86,534.764,Carbohydrate
Ethanol,C16H18N2O9,341.82,N/A,511.101,Nucleotide
Caffeine,C7H12N2O6,531.11,1.05,393.642,Organic Compound
Adenosine triphosphate,C8H34N5O4,120.26,N/A,642.401,Nucleotide
Caffeine,C8H36N4O1,597.28,4.43,931.701,Carbohydrate
Cholesterol,C4H34N2O0,923.25,9.47,349.012,Amide
Adrenaline,C3H21N4O8,358.27,4.34,861.937,Nucleotide
Aspirin,C7H17N0O8,423.05,10.24,208.536,Amide
Adenosine triphosphate,C8H10N4O1,185.26,12.3,366.78,Lipid
Ethanol,C1H14N0O4,629.0,3.52,333.56,Alcohol
Cholesterol,C17H39N5O2,838.19,12.5,858.114,Neurotransmitter
Aspirin,C5H27N0O7,941.8,2.45,269.655,Carbohydrate
Urea,C18H11N5O10,727.39,4.65,990.594,Amide
Adrenaline,C7H9N1O3,341.89,3.96,927.26,Neurotransmitter
Adrenaline,C11H2N0O5,938.91,6.29,720.85,Nucleotide
Adrenaline,C6H22N5O2,151.87,N/A,574.957,Neurotransmitter
Aspirin,C11H8N3O3,522.08,10.54,732.8,Hormone
Serotonin,C5H31N3O8,442.75,N/A,698.886,Nucleotide
Urea,C18H7N3O3,671.79,N/A,250.191,Hormone
Urea,C12H22N4O0,213.0,3.03,883.817,Alkaloid
Serotonin,C4H1N2O4,554.18,11.78,311.911,Nucleotide
Glucose,C6H25N4O0,921.84,7.16,187.607,Nucleotide
Aspirin,C3H4N4O0,313.79,13.44,105.875,Amide
Cholesterol,C5H11N2O5,969.75,11.67,410.461,Nucleotide
Glucose,C3H37N1O3,416.54,N/A,406.624,Hormone
Dopamine,C11H38N1O6,689.24,4.02,203.986,Carbohydrate
Aspirin,C14H18N2O8,876.19,6.83,560.775,Organic Compound
Adrenaline,C3H24N5O7,824.85,10.07,254.726,Neurotransmitter
Aspirin,C12H18N3O0,59.0,9.21,991.865,Amide
Adenosine triphosphate,C20H11N5O4,853.12,4.65,154.028,Amide
Caffeine,C5H19N2O8,182.82,4.12,816.931,Alkaloid
Ethanol,C16H10N3O2,422.58,8.83,886.852,Nucleotide
Glucose,C6H35N0O3,591.06,10.11,872.483,Nucleotide
Caffeine,C11H37N2O8,478.14,11.94,620.915,Nucleotide
Dopamine,C3H26N5O6,677.85,11.79,813.604,Alkaloid
Dopamine,C11H32N0O5,770.24,13.98,363.109,Hormone
Serotonin,C16H17N2O8,966.96,9.26,13.688,Neurotransmitter
Cholesterol,C2H24N3O5,243.05,N/A,565.368,Alcohol
Urea,C3H24N1O10,689.23,3.02,506.957,Nucleotide
Ethanol,C5H27N4O6,211.58,7.93,154.348,Alcohol
Adenosine triphosphate,C19H28N1O0,792.92,5.43,480.303,Alcohol
Serotonin,C7H9N4O0,957.45,7.94,788.45,Organic Compound
Serotonin,C18H1N2O8,638.23,N/A,365.665,Nucleotide
Ethanol,C4H32N0O6,640.04,8.14,98.761,Organic Compound
Glucose,C17H17N4O9,369.01,13.07,833.117,Alkaloid
Serotonin,C6H19N2O7,805.69,N/A,533.672,Alcohol
Urea,C7H26N2O4,705.26,3.96,580.212,Nucleotide
Urea,C15H18N0O10,939.61,7.24,477.94,Hormone
Aspirin,C15H2N1O0,894.93,13.27,842.939,Organic Compound
Caffeine,C18H23N1O4,769.72,10.79,990.963,Lipid
Glucose,C8H14N3O3,765.41,N/A,426.003,Alkaloid
Adrenaline,C10H32N3O10,181.74,6.65,484.272,Nucleotide
Dopamine,C17H12N5O9,773.8,9.59,164.149,Alcohol
Dopamine,C12H38N3O5,967.24,4.76,596.089,Carbohydrate
Glucose,C3H2N2O7,334.56,1.32,868.693,Hormone
Adrenaline,C11H9N3O4,867.0,13.84,971.259,Nucleotide
Adenosine triphosphate,C12H34N1O3,641.96,12.85,886.087,Alcohol
Adrenaline,C1H38N4O6,197.93,8.95,271.431,Alcohol
Adenosine triphosphate,C13H23N1O10,436.82,12.87,485.451,Carbohydrate
Ethanol,C1H36N2O0,700.59,N/A,717.368,Carbohydrate
Aspirin,C16H6N0O2,693.46,3.52,393.64,Hormone
Glucose,C4H12N3O10,834.89,N/A,706.022,Organic Compound
Dopamine,C4H4N2O4,236.87,6.49,558.118,Alcohol
Dopamine,C18H9N0O4,195.04,11.96,79.981,Organic Compound
Caffeine,C4H6N1O4,591.2,N/A,598.312,Carbohydrate
Ethanol,C14H28N0O6,437.0,2.79,850.312,Hormone
Adrenaline,C9H35N1O10,793.78,12.79,232.089,Nucleotide
Aspirin,C9H15N2O4,853.25,3.71,37.591,Alkaloid
Adenosine triphosphate,C2H35N2O10,648.11,2.44,93.815,Alcohol
Urea,C12H27N0O4,492.11,5.08,408.26,Neurotransmitter
Dopamine,C19H27N3O4,224.38,11.56,116.089,Organic Compound
Caffeine,C16H35N4O5,888.87,8.58,534.292,Carbohydrate
Adrenaline,C16H26N1O6,691.7,9.31,193.457,Nucleotide
Cholesterol,C6H25N0O3,665.21,9.71,634.792,Organic Compound
Adrenaline,C1H20N5O8,368.84,10.22,865.112,Lipid
Ethanol,C16H26N3O10,624.46,N/A,662.659,Organic Compound
Dopamine,C2H14N4O1,849.99,N/A,665.06,Alkaloid
Ethanol,C5H5N5O10,623.44,3.88,306.248,Alcohol
Aspirin,C12H7N1O3,301.49,3.94,558.213,Organic Compound
Serotonin,C3H39N1O0,871.46,5.35,818.964,Hormone
Caffeine,C2H5N2O2,838.67,6.77,810.967,Carbohydrate
Dopamine,C20H32N4O7,490.87,12.32,126.394,Alkaloid
Cholesterol,C13H28N4O5,756.05,1.46,672.542,Lipid
Glucose,C10H23N5O6,60.85,N/A,910.179,Nucleotide
Urea,C8H30N5O0,81.71,5.18,359.736,Alcohol
Serotonin,C17H17N1O7,346.9,3.88,584.926,Nucleotide
Glucose,C19H18N3O0,635.33,4.43,960.697,Alkaloid
Ethanol,C17H28N0O0,585.6,1.97,835.161,Neurotransmitter
Caffeine,C10H39N0O8,569.84,1.97,444.749,Organic Compound
Cholesterol,C4H39N4O1,83.95,7.69,696.574,Neurotransmitter
Caffeine,C10H24N3O10,588.15,5.54,290.142,Organic Compound
Serotonin,C16H35N5O8,208.57,N/A,223.844,Carbohydrate
Urea,C7H21N5O7,529.39,N/A,657.29,Hormone
Serotonin,C2H24N0O4,350.45,4.97,463.124,Alcohol
Adrenaline,C10H35N2O5,871.12,13.34,43.614,Hormone
Serotonin,C4H22N4O9,295.58,8.6,610.531,Carbohydrate
Adenosine triphosphate,C16H18N2O4,697.5,1.86,560.472,Carbohydrate
Ethanol,C14H16N4O4,389.46,9.6,846.011,Alcohol
Ethanol,C3H29N5O8,309.92,1.36,609.281,Alkaloid
Adrenaline,C2H33N4O2,260.16,2.56,99.737,Alcohol
Glucose,C14H29N1O8,827.37,8.8,862.218,Amide
Glucose,C1H12N2O1,420.93,N/A,618.133,Nucleotide
Urea,C6H12N2O3,970.14,13.82,164.97,Alcohol
Dopamine,C11H6N5O8,718.35,4.5,851.026,Neurotransmitter
Serotonin,C20H5N5O3,97.64,9.06,459.189,Carbohydrate
Adrenaline,C16H4N2O4,995.48,N/A,849.5,Nucleotide
Glucose,C13H6N0O8,130.79,9.52,747.802,Hormone
Caffeine,C10H22N2O2,862.21,6.49,140.221,Alcohol
Adrenaline,C18H19N4O0,629.31,8.83,962.273,Organic Compound
Dopamine,C3H12N0O9,693.96,6.31,221.036,Nucleotide
Urea,C19H7N5O7,388.03,12.39,335.613,Amide
Caffeine,C19H7N4O4,875.54,13.81,607.354,Hormone
Serotonin,C13H17N3O9,559.74,4.31,290.329,Lipid
Aspirin,C8H22N4O4,271.61,2.05,675.102,Neurotransmitter
Glucose,C20H5N0O8,107.64,12.23,219.664,Hormone
Glucose,C18H1N4O5,392.28,2.64,976.23,Organic Compound
Dopamine,C11H22N2O8,90.9,12.85,440.118,Carbohydrate
Serotonin,C5H36N2O1,619.61,3.69,815.283,Alkaloid
Adrenaline,C5H21N3O1,90.84,N/A,452.016,Alkaloid
Aspirin,C5H33N0O4,558.49,7.79,515.992,Alcohol
Dopamine,C15H37N3O1,881.86,8.56,691.353,Amide
Dopamine,C10H14N4O1,846.06,6.49,826.485,Organic Compound
Glucose,C18H6N1O6,497.17,6.76,987.542,Alkaloid
Adenosine triphosphate,C12H23N0O8,553.74,7.75,827.257,Nucleotide
Urea,C18H16N1O5,636.18,6.71,739.734,Carbohydrate
Dopamine,C20H12N1O1,856.82,8.88,13.969,Lipid
Aspirin,C12H16N4O9,236.17,N/A,666.311,Nucleotide
Caffeine,C9H27N4O5,142.51,11.65,299.345,Amide
Serotonin,C15H27N1O1,827.23,11.08,130.094,Lipid
Urea,C10H33N2O5,456.53,11.73,121.781,Hormone
Ethanol,C3H21N5O4,707.16,4.48,904.915,Alcohol
Cholesterol,C9H6N5O10,999.4,N/A,439.287,Nucleotide
Cholesterol,C5H13N4O6,397.96,3.74,497.882,Carbohydrate
Adenosine triphosphate,C5H26N0O10,261.62,10.43,940.639,Neurotransmitter
Glucose,C17H9N1O3,410.57,9.14,21.543,Alcohol
Serotonin,C1H23N3O6,949.69,11.64,866.571,Nucleotide
Glucose,C15H12N4O0,516.95,N/A,44.085,Alkaloid
Dopamine,C1H10N4O10,277.69,N/A,530.108,Organic Compound
Urea,C9H32N5O0,322.47,13.14,896.188,Alcohol
Ethanol,C13H9N3O7,60.03,3.86,617.917,Alkaloid
Adrenaline,C17H32N0O10,52.54,9.52,778.788,Alkaloid
Urea,C18H14N2O5,483.35,7.65,286.487,Hormone
Cholesterol,C3H11N1O8,770.89,3.72,389.035,Organic Compound
Adrenaline,C4H26N1O8,219.93,3.05,368.014,Alcohol
Serotonin,C11H32N3O2,212.31,13.57,873.642,Organic Compound
Adrenaline,C19H22N4O4,575.85,6.95,60.056,Alcohol
Aspirin,C3H19N3O7,434.32,7.11,51.18,Carbohydrate
Cholesterol,C12H32N4O8,181.48,5.45,623.999,Neurotransmitter
Urea,C19H10N5O3,219.12,N/A,953.255,Neurotransmitter
Serotonin,C16H40N0O2,433.89,N/A,323.857,Neurotransmitter
Cholesterol,C5H31N5O10,170.73,13.64,705.609,Nucleotide
Urea,C12H29N2O10,512.26,N/A,957.863,Alkaloid
Aspirin,C13H6N4O4,206.36,1.72,471.218,Alkaloid
Glucose,C11H7N4O2,257.02,7.06,317.448,Nucleotide
Adrenaline,C1H21N2O8,485.89,7.46,543.224,Carbohydrate
Adrenaline,C4H10N2O6,403.71,13.82,710.837,Alkaloid
Adrenaline,C8H37N4O4,374.69,6.33,880.541,Organic Compound
Serotonin,C2H29N3O1,162.03,12.17,352.405,Lipid
Serotonin,C13H19N0O6,602.19,N/A,65.053,Alcohol
Caffeine,C18H39N4O10,885.14,3.74,828.159,Hormone
Adenosine triphosphate,C4H1N0O9,551.66,5.62,406.947,Carbohydrate
Caffeine,C18H16N5O3,275.06,N/A,703.838,Nucleotide
Adenosine triphosphate,C10H6N1O8,746.54,6.35,282.047,Alkaloid
Urea,C12H36N2O9,380.2,N/A,780.883,Hormone
Cholesterol,C19H24N2O0,141.63,4.39,415.409,Neurotransmitter
Urea,C11H22N2O3,828.53,N/A,227.049,Alkaloid
Adrenaline,C19H40N0O3,92.52,13.13,53.124,Hormone
Ethanol,C8H30N4O5,53.28,5.63,119.67,Nucleotide
Caffeine,C11H8N0O7,223.69,5.15,112.293,Alcohol
Glucose,C16H24N0O5,788.73,10.83,669.493,Organic Compound
Adenosine triphosphate,C18H38N0O4,931.01,8.3,294.099,Nucleotide
Urea,C20H1N0O10,871.28,12.87,479.371,Lipid
Cholesterol,C6H24N3O5,256.76,2.57,373.217,Hormone
Glucose,C18H10N4O8,629.88,11.94,764.355,Alcohol
Serotonin,C2H38N0O5,968.44,N/A,963.394,Alkaloid
Serotonin,C9H25N4O2,559.8,5.88,92.855,Alkaloid
Caffeine,C16H22N3O0,188.59,N/A,928.818,Organic Compound
Adrenaline,C4H24N2O7,192.07,N/A,235.975,Organic Compound
Urea,C12H2N3O3,175.62,6.58,135.545,Carbohydrate
Adrenaline,C20H5N0O3,813.4,3.5,133.887,Organic Compound
Adenosine triphosphate,C19H38N2O4,65.25,1.49,824.089,Amide
Serotonin,C13H20N2O10,301.37,1.96,202.973,Carbohydrate
Aspirin,C1H28N4O4,189.85,N/A,228.54,Alcohol
Ethanol,C8H14N1O5,774.67,2.8,623.278,Organic Compound
Dopamine,C20H15N1O0,704.61,N/A,636.91,Hormone
Serotonin,C14H27N4O3,635.9,12.68,197.717,Nucleotide
Urea,C5H2N3O6,145.09,13.32,458.85,Neurotransmitter
Urea,C5H33N2O4,714.5,13.24,185.059,Organic Compound
Glucose,C15H19N5O9,232.89,1.85,982.381,Nucleotide
Caffeine,C17H10N1O5,434.95,13.41,35.842,Organic Compound
Caffeine,C5H34N1O1,294.3,1.37,723.44,Hormone
Ethanol,C9H31N3O1,241.01,6.0,964.974,Nucleotide
Aspirin,C7H14N3O7,717.65,6.35,951.939,Alkaloid
Adrenaline,C13H11N2O5,398.52,2.55,133.799,Alkaloid
Urea,C3H14N1O0,729.83,10.67,422.661,Alkaloid
Adenosine triphosphate,C20H13N3O6,757.56,N/A,322.403,Carbohydrate
Adenosine triphosphate,C14H11N5O9,450.26,9.84,508.301,Nucleotide
Ethanol,C17H29N3O7,155.63,10.35,346.205,Carbohydrate
Glucose,C4H21N5O10,856.34,7.24,127.128,Carbohydrate
Ethanol,C9H19N4O8,932.05,11.62,42.986,Alkaloid
Dopamine,C5H17N4O2,126.58,N/A,270.0,Nucleotide
Ethanol,C2H34N5O8,695.95,N/A,934.473,Alkaloid
Dopamine,C19H26N5O8,815.99,2.64,799.867,Lipid
Caffeine,C15H31N5O10,491.37,7.23,955.061,Nucleotide
Aspirin,C18H24N5O5,391.33,3.52,114.88,Neurotransmitter
Glucose,C10H37N2O2,164.82,4.09,540.301,Hormone
Urea,C15H31N3O10,928.19,10.66,264.64,Alcohol
Cholesterol,C7H11N0O0,558.06,1.52,40.009,Organic Compound
Caffeine,C8H2N0O1,463.44,1.5,987.32,Organic Compound
Adrenaline,C19H36N0O8,916.64,11.98,33.072,Carbohydrate
Adenosine triphosphate,C14H30N1O6,775.5,N/A,968.217,Alkaloid
Dopamine,C12H16N4O9,63.14,8.78,192.152,Carbohydrate
Urea,C1H8N1O7,625.86,N/A,852.846,Hormone
Adrenaline,C1H40N3O9,829.7,5.12,889.67,Carbohydrate
Dopamine,C15H24N1O0,415.5,N/A,670.611,Organic Compound
Adenosine triphosphate,C12H3N4O5,319.44,5.21,857.603,Nucleotide
Caffeine,C15H34N1O6,605.13,6.98,15.494,Alkaloid
Adrenaline,C10H19N3O4,329.72,12.95,696.867,Nucleotide
Cholesterol,C7H26N0O9,488.66,N/A,259.692,Neurotransmitter
Cholesterol,C6H18N5O1,723.46,7.92,585.971,Alcohol
Glucose,C8H13N3O7,761.87,8.94,117.057,Amide
Aspirin,C19H9N3O0,546.18,10.17,16.074,Alcohol
Urea,C13H37N0O4,62.36,6.78,9.996,Hormone
Serotonin,C9H36N3O7,719.79,3.7,978.303,Lipid
Ethanol,C3H19N4O7,58.05,3.81,76.715,Nucleotide
Glucose,C9H17N4O3,508.07,12.45,716.288,Organic Compound
Adrenaline,C10H22N4O2,68.87,2.43,439.547,Alkaloid
Glucose,C9H25N0O2,840.65,6.37,966.538,Organic Compound
Dopamine,C12H25N0O8,650.71,10.26,307.053,Carbohydrate
Ethanol,C19H16N5O4,514.81,9.65,597.712,Nucleotide
Caffeine,C6H14N0O4,307.35,2.5,839.661,Amide
Aspirin,C19H15N1O4,892.63,6.38,61.872,Carbohydrate
Adenosine triphosphate,C2H28N1O3,53.34,4.75,557.835,Alcohol
Cholesterol,C2H19N3O10,252.02,4.53,810.237,Alkaloid
Serotonin,C8H20N2O8,235.52,9.48,482.759,Hormone
Adrenaline,C1H37N0O2,911.8,8.37,312.419,Hormone
Dopamine,C1H35N5O9,952.93,7.69,787.391,Neurotransmitter
Adenosine triphosphate,C4H28N4O1,141.03,N/A,235.659,Nucleotide
Adrenaline,C13H4N3O7,651.69,N/A,881.276,Hormone
Aspirin,C13H18N0O8,423.84,6.64,3.72,Lipid
Ethanol,C1H17N4O7,739.87,4.56,19.87,Alcohol
Serotonin,C11H37N4O9,346.56,7.78,508.443,Organic Compound
Ethanol,C9H30N1O2,106.68,13.49,877.43,Lipid
Serotonin,C19H36N1O0,776.29,3.44,789.105,Neurotransmitter
Caffeine,C5H3N2O1,192.1,N/A,431.387,Alcohol
Ethanol,C3H20N0O6,978.41,N/A,335.223,Hormone
Adenosine triphosphate,C14H16N4O4,864.55,12.14,12.075,Amide
Urea,C17H5N3O1,134.7,3.77,70.545,Amide
Urea,C6H25N3O4,584.66,5.15,860.911,Nucleotide
Dopamine,C17H27N0O10,996.79,11.48,683.321,Amide
Cholesterol,C19H34N1O6,357.14,6.3,622.926,Nucleotide
Dopamine,C14H28N0O0,93.86,N/A,544.461,Lipid
Cholesterol,C17H8N1O7,465.63,2.98,691.736,Amide
Ethanol,C2H28N5O10,51.96,8.39,331.249,Hormone
Adenosine triphosphate,C6H15N0O3,925.97,11.25,880.239,Alkaloid
Ethanol,C19H31N4O7,720.44,9.69,288.924,Nucleotide
Adenosine triphosphate,C19H27N0O2,662.43,N/A,380.898,Amide
Ethanol,C19H38N4O9,210.89,6.72,909.006,Nucleotide
Adenosine triphosphate,C6H7N1O3,486.46,13.9,152.858,Neurotransmitter
Adenosine triphosphate,C10H28N4O3,525.85,3.88,511.543,Nucleotide
Dopamine,C8H14N3O8,949.6,N/A,277.833,Carbohydrate
Ethanol,C10H14N2O2,253.07,6.45,470.667,Alkaloid
Glucose,C6H24N4O8,860.21,12.71,320.346,Neurotransmitter
Aspirin,C20H16N5O4,647.85,11.35,905.79,Amide
Serotonin,C18H25N1O8,550.35,5.97,163.711,Amide
Aspirin,C3H2N0O10,258.45,N/A,880.007,Carbohydrate
Cholesterol,C4H31N5O5,330.37,2.03,597.539,Hormone
Adenosine triphosphate,C14H31N3O1,749.83,5.89,940.096,Alcohol
Adenosine triphosphate,C18H24N2O3,327.03,10.43,496.864,Lipid
Dopamine,C7H36N5O3,957.26,11.48,597.737,Carbohydrate
Aspirin,C19H9N3O0,874.32,3.82,532.768,Alcohol
Aspirin,C16H38N3O4,857.54,11.81,719.121,Alkaloid
Caffeine,C10H10N3O2,979.89,8.51,653.055,Alkaloid
Adrenaline,C12H21N2O3,697.1,3.59,523.172,Alkaloid
Dopamine,C18H9N2O0,727.17,12.65,530.387,Alkaloid
Aspirin,C16H8N3O10,377.79,9.28,668.127,Lipid
Aspirin,C3H27N1O2,656.08,12.47,26.373,Hormone
Cholesterol,C14H23N5O1,526.16,13.24,212.849,Amide
Adenosine triphosphate,C8H2N3O3,991.3,12.91,234.894,Alkaloid
Ethanol,C12H4N0O8,450.93,N/A,206.84,Hormone
Glucose,C6H21N0O1,988.25,N/A,464.01,Amide
Glucose,C15H8N2O3,585.62,N/A,233.829,Neurotransmitter
Urea,C11H18N3O10,701.91,N/A,105.871,Lipid
Aspirin,C10H13N0O6,202.9,N/A,798.118,Organic Compound
Ethanol,C8H21N2O1,690.63,4.75,190.531,Carbohydrate
Urea,C6H38N3O7,211.95,2.93,799.907,Amide
Serotonin,C1H34N4O2,189.21,11.97,146.312,Organic Compound
Serotonin,C4H35N4O10,641.01,1.34,152.648,Lipid
Glucose,C16H9N2O10,293.21,6.16,24.697,Alcohol
Adenosine triphosphate,C11H34N0O0,412.12,10.81,421.931,Amide
Ethanol,C18H40N0O1,424.2,N/A,827.415,Neurotransmitter
Ethanol,C5H8N3O1,308.04,1.66,83.548,Alcohol
Dopamine,C7H3N0O0,852.3,N/A,156.666,Lipid
Adenosine triphosphate,C1H12N0O1,769.93,N/A,68.705,Lipid
Urea,C5H2N5O0,890.07,11.9,269.398,Alcohol
Caffeine,C15H30N4O0,859.77,2.27,220.265,Neurotransmitter
Caffeine,C9H37N1O2,655.99,10.1,351.263,Nucleotide
Glucose,C20H25N4O8,654.79,10.74,46.78,Organic Compound
Ethanol,C17H36N4O3,652.05,N/A,423.24,Carbohydrate
Dopamine,C17H23N1O4,378.54,2.39,114.348,Nucleotide
Glucose,C13H22N3O5,805.84,10.98,901.41,Neurotransmitter
Adrenaline,C3H2N0O5,646.81,6.76,847.474,Organic Compound
Serotonin,C11H39N2O3,800.97,N/A,461.82,Amide
Adenosine triphosphate,C9H31N3O1,795.72,9.05,496.555,Amide
Adrenaline,C1H6N3O9,786.89,11.51,594.732,Alcohol
Dopamine,C2H34N5O6,526.38,9.73,905.298,Alkaloid
Urea,C20H11N5O9,685.24,N/A,939.837,Amide
Urea,C12H36N1O2,504.61,4.77,564.206,Amide
Glucose,C17H19N3O0,672.28,4.24,555.475,Neurotransmitter
Glucose,C9H13N0O9,641.69,6.8,611.979,Neurotransmitter
Cholesterol,C18H35N0O1,382.85,8.67,407.976,Nucleotide
Adenosine triphosphate,C19H4N1O1,406.29,9.25,197.902,Alcohol
Caffeine,C16H11N5O5,110.71,2.81,759.422,Hormone
Adrenaline,C13H34N4O1,97.14,13.01,994.623,Amide
Serotonin,C18H18N0O0,508.71,N/A,493.474,Lipid
Adenosine triphosphate,C14H1N4O10,80.44,13.37,488.327,Alkaloid
Caffeine,C8H24N5O5,504.14,10.48,507.794,Hormone
Serotonin,C17H3N5O5,353.16,4.45,487.252,Alcohol
Adenosine triphosphate,C8H30N1O1,82.17,8.97,983.006,Neurotransmitter
Glucose,C1H17N1O10,652.58,7.2,852.528,Amide
Cholesterol,C11H12N4O10,595.16,N/A,931.903,Alkaloid
Glucose,C6H7N4O1,323.94,6.6,43.87,Hormone
Dopamine,C4H8N4O8,652.35,5.66,666.887,Carbohydrate
Aspirin,C20H28N5O8,880.54,N/A,419.28,Hormone
Adenosine triphosphate,C4H13N4O7,627.41,3.25,913.245,Neurotransmitter
Caffeine,C9H39N2O10,704.06,10.9,967.093,Amide
Serotonin,C13H28N4O4,238.17,8.14,565.596,Carbohydrate
Urea,C14H31N2O0,224.74,N/A,568.712,Hormone
Ethanol,C2H20N0O9,175.75,12.26,174.978,Alcohol
Ethanol,C12H28N5O9,140.77,N/A,201.238,Alkaloid
Dopamine,C14H23N1O8,521.04,1.15,943.416,Nucleotide
Serotonin,C3H15N3O5,228.43,N/A,566.745,Neurotransmitter
Caffeine,C20H19N0O4,815.21,5.94,255.733,Alcohol
Adrenaline,C16H22N4O8,842.87,9.22,932.605,Alcohol
Ethanol,C6H6N0O2,335.94,2.35,198.16,Nucleotide
Dopamine,C4H7N3O4,637.34,2.94,153.638,Nucleotide
Ethanol,C18H3N3O8,207.75,7.35,768.673,Hormone
Glucose,C6H20N2O1,621.9,N/A,977.776,Carbohydrate
Adenosine triphosphate,C3H38N3O4,733.82,12.23,250.676,Nucleotide
Adrenaline,C17H32N4O0,318.09,13.63,387.556,Organic Compound
Serotonin,C6H13N3O3,749.82,11.63,437.092,Neurotransmitter
Cholesterol,C16H11N2O9,724.43,3.67,632.552,Neurotransmitter
Caffeine,C2H35N1O4,750.12,3.09,151.086,Organic Compound
Adrenaline,C20H39N1O1,815.55,8.13,795.493,Hormone
Adenosine triphosphate,C12H34N0O4,834.65,N/A,19.754,Lipid
Caffeine,C6H34N2O2,554.44,5.28,930.637,Alcohol
Glucose,C19H20N2O5,747.27,9.61,666.9,Alkaloid
Caffeine,C16H21N1O7,780.82,7.68,561.013,Hormone
Cholesterol,C8H27N4O10,359.7,8.07,834.317,Hormone
Aspirin,C5H34N5O7,415.02,12.89,558.584,Nucleotide
Urea,C19H36N3O9,496.76,8.73,874.03,Alcohol
Glucose,C6H37N2O0,537.65,5.85,744.534,Alcohol
Caffeine,C6H11N4O10,114.26,10.16,432.645,Hormone
Adrenaline,C6H30N5O4,192.88,3.46,318.887,Lipid
Cholesterol,C2H32N3O6,331.0,5.66,836.574,Organic Compound
Urea,C1H27N5O3,131.97,8.49,996.2,Carbohydrate
Ethanol,C10H28N4O3,878.04,3.46,194.242,Neurotransmitter
Dopamine,C4H10N1O5,654.74,11.88,464.807,Carbohydrate
