compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N0O0,149.35,2.55,136.724,Organic Compound
Urea,C3H31N5O1,380.12,13.5,843.728,Carbohydrate
Caffeine,C19H16N2O5,659.85,N/A,66.997,Carbohydrate
Serotonin,C13H9N0O1,125.41,10.63,714.83,Lipid
Caffeine,C2H14N3O9,227.09,3.81,81.408,Organic Compound
Cholesterol,C1H35N2O6,866.38,7.63,341.721,Neurotransmitter
Caffeine,C18H4N0O9,914.37,N/A,536.389,Alkaloid
Glucose,C5H28N3O8,700.05,9.88,252.157,Alcohol
Adenosine triphosphate,C10H1N2O8,386.73,3.9,708.146,Carbohydrate
Urea,C2H5N0O9,730.33,3.52,318.41,Carbohydrate
Adrenaline,C15H32N3O9,241.2,6.41,288.151,Hormone
Caffeine,C15H23N1O1,329.6,11.48,729.3,Amide
Cholesterol,C16H25N0O5,112.99,4.2,520.786,Alkaloid
Aspirin,C3H17N0O0,82.26,6.79,389.118,Nucleotide
Glucose,C10H4N4O1,751.14,7.56,54.303,Neurotransmitter
Adenosine triphosphate,C7H25N5O5,816.63,13.82,544.167,Neurotransmitter
Urea,C11H36N1O8,536.06,11.56,151.126,Amide
Caffeine,C6H15N0O5,545.74,13.19,207.455,Neurotransmitter
Ethanol,C8H33N4O10,831.3,N/A,747.722,Amide
Adrenaline,C11H27N4O5,141.98,3.82,192.246,Alcohol
Ethanol,C12H26N4O2,323.58,5.43,881.393,Organic Compound
Adenosine triphosphate,C16H19N4O3,962.06,5.7,155.866,Lipid
Aspirin,C17H3N0O1,487.58,9.74,280.707,Alcohol
Caffeine,C17H10N2O8,994.39,9.39,562.478,Hormone
Caffeine,C8H24N5O4,825.7,12.86,779.685,Carbohydrate
Adenosine triphosphate,C15H27N3O6,275.69,7.15,49.509,Alkaloid
Adenosine triphosphate,C19H18N5O1,482.39,N/A,85.936,Alkaloid
Adrenaline,C9H40N4O9,979.0,6.03,789.785,Nucleotide
Adenosine triphosphate,C4H8N3O10,323.59,3.63,676.055,Carbohydrate
Aspirin,C4H22N2O3,289.32,N/A,292.21,Hormone
Dopamine,C3H31N1O1,375.84,8.95,528.237,Carbohydrate
Adenosine triphosphate,C18H21N2O3,971.98,3.23,131.812,Carbohydrate
Adrenaline,C11H21N2O5,713.03,N/A,968.256,Neurotransmitter
Aspirin,C6H1N5O8,940.78,2.96,459.862,Alcohol
Serotonin,C19H14N3O4,792.13,2.04,335.752,Neurotransmitter
Ethanol,C1H4N1O5,160.19,N/A,333.857,Lipid
Adenosine triphosphate,C8H23N0O8,811.68,10.36,961.22,Neurotransmitter
Aspirin,C2H18N4O0,952.01,8.54,965.58,Lipid
Dopamine,C17H32N1O1,243.07,7.63,827.562,Neurotransmitter
Urea,C13H37N4O3,768.08,N/A,300.395,Nucleotide
Urea,C5H3N2O9,81.59,10.7,961.62,Alkaloid
Dopamine,C15H37N1O3,110.73,12.87,554.398,Lipid
Serotonin,C3H10N1O3,182.17,N/A,214.094,Alcohol
Adenosine triphosphate,C9H5N0O1,506.23,11.89,249.121,Carbohydrate
Ethanol,C20H26N4O0,723.18,3.98,219.267,Nucleotide
Ethanol,C1H39N5O10,692.87,9.37,307.873,Nucleotide
Glucose,C9H32N1O1,546.79,13.36,221.756,Hormone
Cholesterol,C2H27N2O2,743.01,7.49,117.031,Organic Compound
Urea,C9H36N5O7,355.89,12.13,439.157,Hormone
Urea,C6H38N1O2,874.83,N/A,668.792,Amide
Adenosine triphosphate,C7H34N2O8,287.64,10.26,17.861,Hormone
Dopamine,C7H21N4O3,206.72,13.24,120.497,Organic Compound
Glucose,C12H24N0O3,368.21,11.09,250.647,Hormone
Serotonin,C2H5N1O2,790.6,11.03,198.246,Neurotransmitter
Serotonin,C19H2N4O8,450.77,N/A,969.194,Carbohydrate
Ethanol,C13H40N1O3,520.42,8.93,547.004,Alcohol
Ethanol,C3H19N4O6,334.27,7.86,971.215,Neurotransmitter
Caffeine,C14H12N3O7,105.94,11.77,829.075,Lipid
Aspirin,C9H2N4O0,584.71,3.59,856.757,Organic Compound
Adenosine triphosphate,C5H28N4O0,354.26,10.58,197.539,Neurotransmitter
Urea,C16H12N5O9,52.46,13.24,413.437,Alkaloid
Serotonin,C17H31N4O8,62.89,7.28,61.28,Lipid
Serotonin,C18H19N4O2,817.76,12.66,837.109,Organic Compound
Dopamine,C5H8N4O10,483.89,9.12,615.533,Amide
Ethanol,C4H34N3O10,341.17,13.38,581.635,Alkaloid
Adrenaline,C13H11N1O4,451.96,N/A,702.858,Neurotransmitter
Caffeine,C9H24N3O10,87.2,1.92,885.5,Amide
Adrenaline,C20H34N1O5,288.79,N/A,193.899,Neurotransmitter
Dopamine,C6H21N3O3,904.31,5.85,942.616,Nucleotide
Cholesterol,C17H4N3O3,379.44,3.35,92.367,Organic Compound
Serotonin,C2H6N5O3,230.16,8.33,330.023,Nucleotide
Serotonin,C10H5N4O7,829.25,12.96,213.22,Lipid
Aspirin,C4H36N0O2,252.11,3.83,33.102,Amide
Urea,C12H3N2O10,686.48,N/A,123.711,Carbohydrate
Ethanol,C13H8N4O6,521.51,6.22,226.165,Carbohydrate
Caffeine,C7H5N1O3,684.37,N/A,617.029,Hormone
Aspirin,C2H29N0O9,647.36,N/A,464.426,Alcohol
Aspirin,C19H38N1O10,543.07,5.48,914.614,Hormone
Dopamine,C5H15N1O1,852.49,N/A,861.563,Alkaloid
Aspirin,C19H21N4O7,327.96,N/A,518.864,Amide
Dopamine,C15H7N1O10,250.86,N/A,643.105,Alkaloid
Adrenaline,C1H9N1O6,307.12,4.8,863.594,Hormone
Adenosine triphosphate,C11H13N0O5,573.34,N/A,332.086,Alkaloid
Adrenaline,C9H17N2O10,530.3,8.42,55.209,Alkaloid
Caffeine,C17H39N2O4,112.39,8.55,775.344,Alkaloid
Aspirin,C1H11N3O5,763.43,N/A,526.71,Neurotransmitter
Serotonin,C9H15N4O8,468.24,1.3,802.38,Carbohydrate
Urea,C17H4N3O6,371.25,N/A,424.313,Lipid
Adenosine triphosphate,C14H33N4O1,992.52,10.13,836.571,Amide
Aspirin,C11H29N2O2,576.94,2.81,938.138,Amide
Ethanol,C2H27N2O4,689.58,7.13,729.508,Hormone
Aspirin,C16H18N3O0,866.45,9.73,574.705,Alcohol
Serotonin,C10H3N3O8,155.47,4.39,505.979,Lipid
Adrenaline,C14H10N4O1,848.73,10.94,246.708,Organic Compound
Glucose,C9H31N3O0,317.38,4.06,614.642,Organic Compound
Ethanol,C4H17N1O9,274.66,7.72,920.523,Neurotransmitter
Aspirin,C20H27N4O8,775.58,N/A,831.12,Lipid
Ethanol,C9H15N4O10,768.91,N/A,159.097,Hormone
Aspirin,C15H28N0O5,506.38,11.59,73.028,Alcohol
Serotonin,C12H35N0O2,59.34,5.06,61.153,Hormone
Caffeine,C17H4N4O0,413.41,12.2,694.036,Carbohydrate
Urea,C3H26N2O0,442.98,5.47,982.283,Alcohol
Cholesterol,C12H26N0O3,739.92,6.58,132.755,Lipid
Serotonin,C2H17N5O8,813.03,2.52,903.818,Alcohol
Dopamine,C17H25N5O2,619.32,N/A,696.114,Neurotransmitter
Aspirin,C9H1N4O6,912.79,3.99,176.656,Hormone
Glucose,C11H9N5O9,406.26,10.51,511.963,Lipid
Caffeine,C1H36N3O10,577.25,13.74,775.594,Alkaloid
Serotonin,C10H35N4O2,417.46,13.05,395.974,Neurotransmitter
Cholesterol,C19H16N0O1,271.82,8.02,682.435,Neurotransmitter
Glucose,C16H32N5O5,132.51,2.87,437.288,Alkaloid
Caffeine,C5H22N5O8,598.13,N/A,874.942,Neurotransmitter
Adenosine triphosphate,C3H20N2O10,847.8,N/A,212.051,Lipid
Urea,C19H6N1O5,903.81,6.08,784.585,Carbohydrate
Dopamine,C10H18N2O4,133.51,8.14,416.358,Hormone
Caffeine,C15H34N5O10,167.19,8.88,535.478,Amide
Adrenaline,C8H14N5O3,532.93,N/A,876.082,Organic Compound
Serotonin,C14H26N3O8,734.85,3.92,23.797,Amide
Caffeine,C14H36N0O10,751.0,9.68,411.119,Nucleotide
Caffeine,C1H31N4O10,517.39,6.52,284.727,Lipid
Caffeine,C18H1N2O2,449.54,6.51,287.384,Alcohol
Dopamine,C17H34N4O3,99.77,13.95,920.226,Alcohol
Adenosine triphosphate,C19H29N3O5,747.59,3.52,909.862,Alcohol
Adrenaline,C15H9N5O2,645.93,4.84,809.213,Neurotransmitter
Serotonin,C8H25N0O5,454.7,N/A,989.72,Alkaloid
Dopamine,C6H34N0O9,881.72,11.57,365.317,Neurotransmitter
Cholesterol,C14H2N1O10,935.96,9.86,375.617,Neurotransmitter
Aspirin,C3H21N2O6,95.32,9.62,240.67,Hormone
Adenosine triphosphate,C1H17N4O0,495.76,13.23,915.748,Hormone
Serotonin,C20H40N0O8,731.69,3.2,524.97,Lipid
Adenosine triphosphate,C15H25N4O7,70.21,12.04,982.51,Neurotransmitter
Adenosine triphosphate,C2H25N4O7,672.19,11.92,13.501,Nucleotide
Urea,C15H21N4O2,809.25,N/A,643.359,Neurotransmitter
Glucose,C19H13N4O9,266.38,1.55,361.625,Organic Compound
Serotonin,C11H29N2O10,891.95,7.88,757.315,Nucleotide
Adrenaline,C12H6N5O2,435.19,4.35,57.134,Amide
Serotonin,C12H37N2O5,709.38,13.96,571.395,Neurotransmitter
Urea,C19H20N5O7,187.39,12.11,506.34,Alkaloid
Caffeine,C3H22N1O7,99.35,7.43,194.766,Alcohol
Dopamine,C20H9N3O4,197.82,2.91,483.294,Amide
Glucose,C16H7N2O5,217.57,12.2,286.763,Neurotransmitter
Caffeine,C3H32N1O9,327.54,11.67,860.003,Alkaloid
Adenosine triphosphate,C12H14N3O5,866.51,11.14,896.432,Lipid
Adenosine triphosphate,C12H15N4O7,910.26,11.26,86.688,Neurotransmitter
Serotonin,C3H2N0O6,498.64,10.63,920.65,Hormone
Caffeine,C20H1N4O7,744.92,2.61,190.127,Lipid
Urea,C9H40N3O7,661.67,2.11,434.032,Amide
Glucose,C18H4N1O6,866.53,13.04,241.918,Neurotransmitter
Serotonin,C16H31N5O0,122.83,10.5,538.59,Lipid
Ethanol,C6H9N5O9,834.85,3.44,939.797,Neurotransmitter
Adenosine triphosphate,C1H12N3O3,976.6,4.66,473.833,Nucleotide
Dopamine,C18H40N2O1,556.95,5.76,540.766,Lipid
Adrenaline,C12H4N0O3,100.37,2.88,231.061,Amide
Aspirin,C2H38N2O10,593.74,7.29,34.071,Amide
Aspirin,C15H23N3O2,182.48,10.2,332.499,Hormone
Urea,C11H26N3O8,367.59,12.47,961.345,Alkaloid
Adrenaline,C14H12N1O2,155.03,11.13,108.328,Nucleotide
Cholesterol,C4H37N1O4,509.68,13.43,199.304,Amide
Adenosine triphosphate,C10H39N2O10,76.31,11.33,814.089,Alcohol
Adrenaline,C11H13N3O10,512.23,N/A,390.266,Hormone
Cholesterol,C2H35N4O5,654.06,12.22,933.771,Carbohydrate
Cholesterol,C6H9N2O4,889.5,N/A,158.616,Amide
Caffeine,C19H29N1O4,527.89,4.45,765.722,Hormone
Ethanol,C6H38N5O2,662.4,11.96,521.134,Carbohydrate
Adrenaline,C9H7N2O8,255.5,9.06,991.57,Organic Compound
Adrenaline,C1H25N4O5,449.46,N/A,192.963,Organic Compound
Ethanol,C19H21N0O9,789.79,N/A,864.009,Neurotransmitter
Adrenaline,C1H15N2O4,90.9,3.99,108.13,Neurotransmitter
Cholesterol,C12H3N2O1,795.73,4.17,337.065,Nucleotide
Dopamine,C1H13N3O4,397.75,1.43,42.424,Alcohol
Ethanol,C1H22N1O8,571.05,4.59,152.513,Neurotransmitter
Urea,C16H33N4O5,676.4,10.94,915.402,Neurotransmitter
Dopamine,C7H27N5O5,322.17,N/A,853.434,Nucleotide
Urea,C4H36N1O7,384.43,10.84,48.014,Organic Compound
Caffeine,C10H20N1O4,461.66,N/A,542.283,Organic Compound
Aspirin,C15H18N1O7,715.2,9.95,212.124,Neurotransmitter
Serotonin,C14H38N0O1,303.17,4.61,626.457,Organic Compound
Serotonin,C8H34N2O2,700.24,1.52,726.547,Alcohol
Adrenaline,C16H6N5O10,617.22,N/A,354.563,Lipid
Serotonin,C20H24N0O3,738.21,11.75,868.894,Carbohydrate
Urea,C18H6N4O7,517.39,N/A,423.221,Neurotransmitter
Ethanol,C15H28N3O1,856.78,7.77,804.97,Lipid
Ethanol,C12H11N3O8,948.26,1.95,131.071,Hormone
Ethanol,C16H35N0O2,729.8,N/A,396.836,Carbohydrate
Serotonin,C2H14N1O0,356.83,7.77,227.912,Hormone
Serotonin,C10H13N0O6,779.16,2.44,372.497,Hormone
Urea,C10H7N2O4,430.73,12.35,634.827,Nucleotide
Adrenaline,C20H24N2O4,649.64,2.6,711.593,Nucleotide
Adenosine triphosphate,C1H22N1O4,980.87,3.07,401.334,Nucleotide
Glucose,C15H8N5O5,817.35,8.29,326.743,Amide
Caffeine,C8H4N1O7,766.72,9.25,160.179,Carbohydrate
Dopamine,C9H7N3O6,830.64,N/A,820.355,Organic Compound
Serotonin,C20H4N1O2,443.67,10.04,540.566,Hormone
Glucose,C9H22N1O1,555.21,N/A,309.141,Carbohydrate
Adrenaline,C19H13N2O2,968.37,10.66,665.318,Amide
Urea,C4H2N3O2,467.8,12.8,69.188,Carbohydrate
Aspirin,C8H37N0O2,604.62,10.39,644.843,Alcohol
Adenosine triphosphate,C2H17N1O5,376.41,N/A,395.079,Alkaloid
Glucose,C8H14N5O6,111.76,11.32,879.277,Alcohol
Caffeine,C17H23N0O8,897.51,4.05,315.303,Organic Compound
Adrenaline,C3H9N0O4,765.94,N/A,316.269,Carbohydrate
Adrenaline,C17H2N5O2,150.63,N/A,35.548,Carbohydrate
Caffeine,C18H39N5O0,395.66,9.97,621.626,Hormone
Aspirin,C8H11N4O10,944.22,2.98,835.587,Carbohydrate
Dopamine,C13H9N1O7,236.76,5.88,705.364,Organic Compound
Aspirin,C5H37N0O6,353.26,2.21,771.07,Organic Compound
Adrenaline,C10H34N3O10,842.14,4.55,927.169,Lipid
Urea,C16H38N4O8,941.39,2.4,459.385,Alcohol
Glucose,C16H8N0O4,831.96,2.88,434.811,Lipid
Ethanol,C12H16N5O10,752.47,N/A,35.939,Carbohydrate
Cholesterol,C3H25N2O8,732.36,9.5,398.517,Carbohydrate
Cholesterol,C8H38N5O10,636.98,12.65,196.558,Alkaloid
Aspirin,C13H9N0O5,976.69,9.68,358.57,Organic Compound
Adrenaline,C14H23N2O0,983.18,6.5,867.683,Alkaloid
Aspirin,C10H24N2O3,433.81,12.81,116.426,Organic Compound
Glucose,C2H23N3O5,764.57,N/A,863.851,Amide
Ethanol,C3H18N3O9,897.06,8.4,973.468,Nucleotide
Serotonin,C1H15N2O5,392.57,13.11,641.534,Amide
Adrenaline,C7H8N0O7,208.56,1.55,278.936,Neurotransmitter
Aspirin,C17H21N3O9,184.33,N/A,119.571,Alkaloid
Serotonin,C3H31N3O5,378.06,6.74,236.041,Neurotransmitter
Dopamine,C8H22N1O8,855.59,N/A,585.019,Nucleotide
Caffeine,C19H19N5O7,907.86,9.98,144.035,Alcohol
Adenosine triphosphate,C17H36N4O7,523.89,N/A,966.715,Nucleotide
Ethanol,C7H12N1O10,236.97,N/A,926.805,Neurotransmitter
Aspirin,C11H4N3O7,351.94,1.34,635.076,Hormone
Ethanol,C11H21N5O2,488.41,N/A,479.03,Alkaloid
Urea,C11H5N2O4,51.8,N/A,904.593,Neurotransmitter
Adrenaline,C13H17N4O0,712.83,11.79,633.997,Hormone
Adrenaline,C1H3N2O9,573.48,12.39,889.316,Amide
Adenosine triphosphate,C19H9N0O2,436.13,7.64,436.874,Organic Compound
Caffeine,C13H27N3O7,845.49,8.26,122.66,Nucleotide
Aspirin,C16H18N3O7,434.83,6.89,275.153,Amide
Glucose,C4H25N4O6,344.99,2.12,993.841,Neurotransmitter
Ethanol,C6H30N2O4,530.38,6.38,20.561,Alcohol
Dopamine,C3H27N5O8,433.41,N/A,107.962,Carbohydrate
Adrenaline,C10H19N5O4,729.72,N/A,675.67,Alcohol
Caffeine,C12H39N5O1,171.93,6.46,688.7,Alkaloid
Glucose,C7H32N0O1,51.56,4.41,831.615,Carbohydrate
Adrenaline,C14H7N0O1,399.74,11.6,977.172,Alkaloid
Dopamine,C19H7N4O6,363.23,2.24,357.491,Hormone
Serotonin,C2H5N2O10,476.92,10.71,780.367,Nucleotide
Serotonin,C17H23N1O9,999.0,N/A,151.785,Hormone
Cholesterol,C17H28N0O3,935.65,3.15,62.361,Neurotransmitter
Serotonin,C3H29N1O10,344.52,10.16,3.16,Organic Compound
Cholesterol,C15H24N2O9,50.25,8.83,675.585,Amide
Dopamine,C14H3N1O10,343.79,N/A,43.464,Amide
Aspirin,C2H15N5O10,125.47,6.94,94.463,Alkaloid
Caffeine,C14H20N4O4,334.76,3.24,67.092,Nucleotide
Dopamine,C14H12N3O9,148.59,13.55,731.499,Lipid
Aspirin,C18H4N2O4,574.28,7.63,355.2,Amide
Urea,C7H20N1O1,493.1,2.66,333.758,Neurotransmitter
Cholesterol,C19H25N1O9,419.05,1.62,570.619,Lipid
Ethanol,C14H9N4O3,139.63,4.77,755.859,Neurotransmitter
Cholesterol,C12H39N4O3,179.51,2.21,506.707,Amide
Ethanol,C12H23N1O1,453.4,N/A,717.933,Alkaloid
Adenosine triphosphate,C19H12N2O7,974.17,N/A,974.578,Lipid
Caffeine,C19H38N5O4,235.83,11.94,948.626,Nucleotide
Ethanol,C7H3N4O7,919.65,10.18,126.08,Alkaloid
Dopamine,C17H8N0O2,182.47,10.07,814.349,Lipid
Urea,C9H9N0O9,381.82,6.66,681.555,Amide
Aspirin,C5H7N2O3,56.23,13.1,656.628,Amide
Serotonin,C2H36N5O1,56.09,8.59,293.98,Organic Compound
Aspirin,C11H31N1O8,285.29,8.22,216.187,Amide
Serotonin,C7H32N0O1,824.2,N/A,744.123,Alcohol
Dopamine,C1H13N0O0,234.95,5.4,884.54,Alkaloid
Adenosine triphosphate,C16H24N4O3,430.49,N/A,963.096,Organic Compound
Cholesterol,C8H8N0O0,643.9,N/A,517.413,Lipid
Urea,C12H14N4O9,549.09,8.37,824.308,Hormone
Caffeine,C3H23N3O9,435.31,4.28,774.222,Amide
Serotonin,C1H18N1O10,299.19,11.72,3.555,Nucleotide
Urea,C9H36N3O0,959.37,2.24,693.703,Alcohol
Urea,C8H37N1O10,265.41,1.37,104.627,Amide
Serotonin,C18H3N1O5,471.53,7.18,713.841,Organic Compound
Caffeine,C7H15N3O3,465.84,10.61,535.766,Alkaloid
Serotonin,C5H37N2O1,698.57,4.44,582.938,Carbohydrate
Glucose,C19H20N1O0,961.58,6.49,458.081,Nucleotide
Adrenaline,C15H14N0O2,765.14,8.69,185.421,Organic Compound
Adenosine triphosphate,C16H29N5O7,943.66,13.1,225.511,Nucleotide
Ethanol,C6H35N4O7,901.17,13.21,123.615,Nucleotide
Serotonin,C19H23N5O2,284.13,8.31,622.31,Organic Compound
Dopamine,C3H17N0O9,979.68,N/A,813.26,Nucleotide
Aspirin,C17H4N3O3,416.87,10.6,884.766,Carbohydrate
Adenosine triphosphate,C7H13N2O8,707.62,3.95,685.722,Alcohol
Dopamine,C10H40N1O9,420.79,3.39,52.187,Organic Compound
Dopamine,C4H27N0O4,99.59,9.72,368.304,Alkaloid
Cholesterol,C9H12N4O4,783.36,N/A,256.744,Hormone
Adenosine triphosphate,C17H9N3O10,609.09,12.36,144.127,Alcohol
Cholesterol,C11H33N2O7,746.74,13.81,966.761,Alcohol
Glucose,C17H32N5O4,489.97,9.19,998.933,Amide
Adrenaline,C8H18N5O6,732.42,4.12,627.607,Neurotransmitter
Serotonin,C4H10N0O5,362.9,N/A,511.68,Neurotransmitter
Adrenaline,C1H5N3O7,995.97,12.6,383.657,Hormone
Urea,C2H15N3O9,166.15,9.03,432.796,Organic Compound
Ethanol,C13H24N1O1,150.85,6.47,155.63,Amide
Caffeine,C4H28N2O0,777.41,7.64,853.039,Alkaloid
Ethanol,C9H23N4O10,546.46,6.29,347.922,Lipid
Dopamine,C13H3N2O2,543.54,12.36,579.981,Lipid
Aspirin,C2H2N0O10,617.01,9.83,118.092,Organic Compound
Glucose,C3H29N4O6,172.06,13.39,72.282,Organic Compound
Caffeine,C2H7N0O0,479.98,9.07,622.054,Amide
Serotonin,C8H27N5O5,857.65,1.09,832.895,Alkaloid
Caffeine,C4H22N1O0,732.4,9.73,231.646,Amide
Adrenaline,C9H37N3O1,449.11,3.64,808.727,Organic Compound
Caffeine,C3H15N0O5,506.24,10.43,62.443,Alcohol
Ethanol,C18H14N0O4,722.92,11.81,429.144,Alkaloid
Serotonin,C9H36N0O4,418.45,1.01,840.04,Hormone
Serotonin,C19H5N4O6,109.71,7.31,846.407,Organic Compound
Adenosine triphosphate,C11H26N0O1,338.36,9.95,901.766,Organic Compound
Adrenaline,C17H35N0O9,708.98,1.4,295.469,Hormone
Serotonin,C6H11N1O0,595.52,7.06,768.961,Amide
Serotonin,C1H7N4O9,741.54,N/A,149.056,Lipid
Serotonin,C5H33N1O8,981.6,13.18,320.24,Hormone
Caffeine,C1H20N0O4,763.89,9.69,947.593,Amide
Cholesterol,C2H2N0O3,390.44,4.83,962.301,Neurotransmitter
Serotonin,C5H36N3O1,675.89,3.33,415.091,Organic Compound
Adrenaline,C17H22N5O7,701.57,N/A,739.301,Lipid
Serotonin,C20H33N2O3,447.92,2.21,150.162,Nucleotide
Adrenaline,C5H10N0O10,970.38,N/A,205.961,Carbohydrate
Ethanol,C15H8N0O0,373.8,2.9,341.384,Hormone
Glucose,C20H17N3O2,964.27,1.15,142.136,Hormone
Adrenaline,C20H29N1O5,462.63,8.45,248.018,Lipid
Glucose,C15H36N2O6,319.69,N/A,986.204,Hormone
Glucose,C4H18N3O5,665.51,11.76,868.331,Lipid
Aspirin,C16H5N3O7,864.43,1.02,326.068,Organic Compound
Dopamine,C18H11N2O1,158.33,1.38,551.805,Amide
Dopamine,C4H33N5O5,440.81,5.67,700.158,Amide
Urea,C9H34N2O0,717.29,N/A,148.823,Neurotransmitter
Urea,C5H21N5O4,472.13,8.06,722.002,Nucleotide
Ethanol,C3H14N2O7,901.4,13.34,355.948,Nucleotide
Serotonin,C17H39N0O10,370.62,8.19,107.375,Alcohol
Ethanol,C16H4N0O8,550.75,8.85,405.01,Neurotransmitter
Adrenaline,C1H39N1O4,108.64,9.25,32.125,Hormone
Aspirin,C1H12N3O7,212.11,5.6,168.252,Carbohydrate
Glucose,C17H23N2O2,867.65,9.74,109.132,Nucleotide
Glucose,C20H4N1O0,641.3,6.5,697.868,Lipid
Dopamine,C5H32N2O5,123.55,10.42,720.237,Nucleotide
Cholesterol,C18H18N3O10,533.33,4.45,101.014,Organic Compound
Urea,C1H7N4O9,856.88,4.32,995.083,Nucleotide
Caffeine,C10H25N5O10,169.98,4.61,541.032,Lipid
Aspirin,C17H29N1O7,759.4,N/A,903.908,Nucleotide
Adrenaline,C4H3N1O7,205.46,8.05,605.672,Alkaloid
Cholesterol,C9H20N5O4,983.94,13.87,264.122,Hormone
Caffeine,C2H13N1O4,282.11,6.7,244.386,Nucleotide
Adenosine triphosphate,C5H32N1O2,73.05,3.39,906.741,Amide
Ethanol,C1H33N0O10,197.88,N/A,624.417,Alcohol
Adrenaline,C1H40N5O9,913.3,11.62,815.086,Organic Compound
Aspirin,C2H10N1O5,456.23,8.1,147.763,Hormone
Adrenaline,C19H27N2O9,267.87,12.15,993.083,Hormone
Aspirin,C19H9N3O8,293.45,13.47,374.742,Organic Compound
Urea,C19H36N3O8,238.31,N/A,65.853,Lipid
Urea,C18H28N1O2,474.56,7.72,480.928,Carbohydrate
Aspirin,C16H18N0O6,288.65,8.76,182.187,Alcohol
Adrenaline,C1H25N3O7,234.16,N/A,505.106,Alkaloid
Aspirin,C7H36N3O3,776.43,11.32,937.379,Lipid
Ethanol,C20H18N1O7,163.53,9.89,327.284,Nucleotide
Serotonin,C16H23N0O0,985.99,7.03,554.077,Nucleotide
Serotonin,C18H6N5O4,69.09,12.86,543.287,Neurotransmitter
Serotonin,C3H21N4O8,797.53,6.18,284.253,Lipid
Cholesterol,C18H28N0O9,399.71,9.41,168.275,Nucleotide
Urea,C3H23N3O9,723.15,11.91,669.974,Hormone
Cholesterol,C13H35N3O10,350.32,13.68,402.975,Neurotransmitter
Adrenaline,C4H10N4O1,223.97,2.45,410.275,Lipid
Caffeine,C17H16N5O5,241.28,9.62,859.871,Nucleotide
Adenosine triphosphate,C2H34N1O5,748.45,3.22,94.847,Organic Compound
Urea,C16H27N3O5,283.51,11.29,319.109,Lipid
Adrenaline,C6H11N4O4,845.13,5.45,655.806,Hormone
Dopamine,C5H34N2O3,275.84,8.22,125.762,Alcohol
Caffeine,C6H39N3O5,88.45,3.16,415.539,Alkaloid
Caffeine,C19H10N2O6,462.76,9.58,562.147,Organic Compound
Urea,C9H3N5O9,624.31,4.74,217.963,Carbohydrate
Adrenaline,C9H15N2O10,209.5,13.12,499.905,Hormone
Cholesterol,C17H40N4O8,618.86,8.77,722.911,Alkaloid
Adenosine triphosphate,C5H12N1O8,77.95,10.47,776.806,Nucleotide
Dopamine,C17H35N3O0,728.69,6.9,562.839,Nucleotide
Serotonin,C5H13N1O2,609.36,2.95,943.141,Neurotransmitter
Dopamine,C4H30N0O7,785.09,10.55,788.566,Organic Compound
Adenosine triphosphate,C9H11N2O4,277.27,N/A,430.206,Alkaloid
Caffeine,C17H26N2O0,675.4,11.13,573.882,Neurotransmitter
Caffeine,C4H29N2O7,478.16,10.88,871.246,Amide
Adenosine triphosphate,C1H16N3O1,82.73,N/A,276.993,Hormone
Glucose,C6H9N3O5,339.67,9.98,557.737,Organic Compound
Dopamine,C9H11N3O0,995.44,13.78,209.276,Amide
Caffeine,C20H13N0O9,619.43,13.88,663.003,Amide
Cholesterol,C3H16N2O4,734.05,7.08,180.716,Nucleotide
Serotonin,C8H7N4O6,356.19,10.21,898.59,Alcohol
Ethanol,C19H14N3O1,418.79,2.59,179.185,Hormone
Adenosine triphosphate,C10H29N2O2,715.1,12.94,328.505,Organic Compound
Caffeine,C12H40N3O0,987.18,5.39,227.844,Organic Compound
Aspirin,C17H38N3O8,671.17,N/A,44.076,Alkaloid
Ethanol,C11H39N3O9,725.98,12.2,984.492,Hormone
Adrenaline,C1H40N4O2,264.22,3.84,30.687,Carbohydrate
Serotonin,C14H27N4O2,936.58,13.71,461.02,Alkaloid
Serotonin,C19H25N5O5,171.51,9.55,157.427,Alkaloid
Serotonin,C19H14N5O0,591.01,12.96,461.8,Hormone
Glucose,C3H27N2O10,991.35,N/A,972.529,Amide
Adenosine triphosphate,C3H13N1O6,703.66,11.48,910.015,Carbohydrate
Urea,C11H7N4O5,317.0,1.81,434.425,Nucleotide
Adenosine triphosphate,C17H8N4O10,658.96,N/A,595.287,Hormone
Cholesterol,C1H32N1O1,213.45,9.89,924.426,Neurotransmitter
Adenosine triphosphate,C2H10N4O3,872.34,N/A,649.074,Amide
Aspirin,C11H34N1O9,774.57,N/A,283.897,Alkaloid
Adenosine triphosphate,C7H20N0O0,414.1,N/A,684.926,Nucleotide
Cholesterol,C1H32N2O7,619.47,13.43,182.09,Lipid
Dopamine,C11H5N3O4,568.61,N/A,282.652,Amide
Caffeine,C6H7N4O0,74.81,13.21,900.17,Neurotransmitter
Ethanol,C1H40N3O5,400.96,N/A,531.853,Neurotransmitter
Ethanol,C11H8N4O3,281.41,11.19,990.531,Neurotransmitter
Serotonin,C3H4N3O10,400.53,N/A,61.871,Carbohydrate
Adenosine triphosphate,C13H9N1O0,504.27,N/A,313.51,Alkaloid
Urea,C9H3N4O8,341.49,12.75,474.869,Alkaloid
