compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H20N1O3,227.23,12.59,39.574,Organic Compound
Dopamine,C8H35N4O6,800.51,1.37,180.662,Amide
Aspirin,C10H23N2O9,878.36,10.54,897.822,Hormone
Aspirin,C1H37N5O4,402.17,13.42,988.449,Nucleotide
Adrenaline,C4H32N3O6,324.92,N/A,887.8,Nucleotide
Aspirin,C1H24N0O5,409.06,2.91,175.206,Hormone
Serotonin,C14H3N2O5,165.09,9.69,759.252,Nucleotide
Urea,C19H7N2O8,861.08,10.47,96.757,Alcohol
Urea,C12H7N5O7,435.0,8.16,416.905,Alkaloid
Ethanol,C13H33N3O7,59.35,5.58,417.423,Nucleotide
Cholesterol,C13H27N0O0,531.14,8.77,769.874,Organic Compound
Adrenaline,C5H3N1O8,468.62,8.27,471.967,Alcohol
Adrenaline,C20H4N4O7,53.54,N/A,793.102,Nucleotide
Adenosine triphosphate,C12H10N3O9,587.12,8.02,514.381,Hormone
Caffeine,C14H33N0O6,636.62,13.17,628.315,Carbohydrate
Adrenaline,C3H5N2O5,718.9,N/A,871.507,Alkaloid
Adrenaline,C9H28N4O5,477.7,9.33,760.4,Organic Compound
Caffeine,C1H20N5O2,826.0,13.11,105.535,Carbohydrate
Adrenaline,C11H1N1O5,752.25,8.98,990.973,Carbohydrate
Adenosine triphosphate,C4H25N0O5,798.92,11.7,861.02,Alkaloid
Ethanol,C20H20N1O7,321.49,N/A,493.752,Hormone
Aspirin,C5H31N4O0,594.15,5.05,510.096,Organic Compound
Aspirin,C7H18N3O1,270.39,9.77,773.558,Alkaloid
Ethanol,C1H31N1O2,298.04,N/A,965.996,Lipid
Glucose,C1H19N5O10,70.23,5.66,293.863,Alcohol
Cholesterol,C1H9N1O5,459.53,11.74,163.679,Lipid
Adenosine triphosphate,C6H17N0O10,680.58,2.53,759.701,Nucleotide
Adrenaline,C5H39N3O7,181.08,7.77,441.887,Lipid
Urea,C4H38N3O1,547.61,4.05,963.169,Organic Compound
Adrenaline,C4H31N3O9,237.57,4.32,31.158,Neurotransmitter
Adenosine triphosphate,C2H22N3O3,972.84,N/A,815.924,Lipid
Dopamine,C10H37N0O5,371.39,N/A,819.649,Organic Compound
Cholesterol,C14H22N2O9,539.22,4.13,865.115,Alcohol
Cholesterol,C3H16N1O9,256.71,4.03,374.608,Neurotransmitter
Ethanol,C10H1N4O0,365.39,5.71,82.885,Amide
Urea,C10H18N0O6,180.64,7.44,309.406,Carbohydrate
Cholesterol,C13H30N5O2,946.61,6.81,123.5,Amide
Caffeine,C19H16N0O0,459.62,3.8,358.375,Alcohol
Glucose,C11H40N0O5,954.12,5.69,943.621,Organic Compound
Aspirin,C8H34N5O3,286.95,N/A,130.879,Carbohydrate
Ethanol,C13H34N2O3,288.49,10.64,520.194,Alkaloid
Aspirin,C7H14N5O10,636.17,7.67,793.905,Organic Compound
Urea,C13H17N2O10,431.7,13.31,902.358,Organic Compound
Aspirin,C20H36N2O0,760.65,11.51,943.396,Neurotransmitter
Serotonin,C12H12N2O9,775.0,2.87,530.241,Lipid
Dopamine,C8H19N2O1,902.07,3.46,305.04,Organic Compound
Cholesterol,C11H10N2O6,803.43,9.82,973.326,Amide
Serotonin,C8H8N3O10,832.8,2.46,549.973,Nucleotide
Adrenaline,C9H33N3O8,756.73,7.33,529.236,Hormone
Aspirin,C6H1N4O10,775.81,13.24,892.178,Amide
Ethanol,C15H5N4O4,293.96,11.8,499.115,Amide
Glucose,C6H1N2O6,60.93,4.69,18.803,Amide
Caffeine,C10H21N3O2,974.71,4.51,365.023,Alcohol
Caffeine,C1H29N1O6,144.56,N/A,110.525,Hormone
Cholesterol,C18H22N1O9,536.08,N/A,985.104,Alcohol
Serotonin,C4H3N1O9,434.53,10.21,725.805,Amide
Aspirin,C10H19N4O4,685.77,1.41,414.309,Hormone
Glucose,C10H2N1O7,690.97,2.25,779.294,Nucleotide
Glucose,C8H40N5O9,529.64,7.91,45.019,Nucleotide
Glucose,C17H40N1O7,259.31,4.02,59.16,Organic Compound
Glucose,C9H7N5O7,115.35,N/A,765.611,Carbohydrate
Aspirin,C2H4N1O2,450.91,5.86,758.576,Nucleotide
Dopamine,C18H27N3O1,208.03,13.58,883.479,Amide
Glucose,C4H39N1O1,699.4,9.13,935.922,Hormone
Dopamine,C2H10N2O6,948.49,8.81,306.407,Nucleotide
Cholesterol,C18H3N0O1,455.55,11.09,150.078,Neurotransmitter
Caffeine,C7H8N5O2,206.22,6.07,668.089,Neurotransmitter
Caffeine,C16H29N4O7,245.38,4.09,512.654,Nucleotide
Cholesterol,C8H28N1O7,326.87,12.0,155.787,Nucleotide
Serotonin,C16H20N5O1,371.59,12.99,877.227,Organic Compound
Caffeine,C13H22N4O6,859.87,1.71,719.483,Carbohydrate
Caffeine,C1H5N4O9,667.89,9.73,736.996,Hormone
Ethanol,C8H22N3O3,446.28,7.86,60.762,Lipid
Serotonin,C1H18N4O8,896.33,N/A,237.764,Hormone
Aspirin,C2H38N1O4,548.82,N/A,559.259,Nucleotide
Aspirin,C14H15N2O5,236.57,5.35,89.838,Alcohol
Glucose,C19H30N4O7,788.61,3.09,132.763,Hormone
Caffeine,C2H4N1O2,755.94,3.02,747.714,Carbohydrate
Caffeine,C8H6N3O6,358.9,10.25,960.053,Neurotransmitter
Aspirin,C17H7N2O3,727.38,6.39,290.201,Alkaloid
Ethanol,C15H16N4O1,664.71,10.38,467.055,Amide
Ethanol,C4H25N1O8,197.25,7.79,579.68,Alkaloid
Glucose,C9H1N1O7,890.52,3.64,564.868,Alcohol
Aspirin,C6H36N3O2,92.36,N/A,460.462,Alcohol
Adenosine triphosphate,C8H11N0O3,281.71,8.36,485.767,Hormone
Adenosine triphosphate,C3H12N1O3,583.34,1.18,824.742,Neurotransmitter
Glucose,C4H19N4O1,177.28,N/A,595.812,Carbohydrate
Glucose,C12H3N2O9,499.34,2.31,33.159,Alkaloid
Ethanol,C5H26N0O8,472.16,3.63,159.601,Alkaloid
Glucose,C18H29N1O7,133.06,N/A,474.65,Amide
Ethanol,C20H31N1O7,883.89,N/A,915.605,Nucleotide
Dopamine,C5H9N2O8,641.61,10.25,775.619,Lipid
Ethanol,C5H18N3O10,780.99,13.56,822.4,Carbohydrate
Serotonin,C3H18N0O4,597.43,5.73,604.923,Alcohol
Glucose,C19H34N0O6,112.92,N/A,362.066,Nucleotide
Caffeine,C18H26N4O10,371.69,11.54,816.548,Organic Compound
Ethanol,C9H1N1O6,566.4,1.19,70.83,Hormone
Dopamine,C18H32N1O10,183.47,3.12,204.656,Nucleotide
Adrenaline,C16H18N1O8,697.75,5.75,763.852,Lipid
Dopamine,C12H14N1O5,995.79,9.98,284.508,Amide
Adenosine triphosphate,C16H23N5O5,278.03,N/A,162.774,Organic Compound
Urea,C5H13N4O7,936.47,13.77,956.639,Lipid
Cholesterol,C1H20N3O2,467.25,N/A,422.293,Alkaloid
Adrenaline,C11H7N5O4,645.82,9.06,942.589,Amide
Serotonin,C2H20N3O5,707.34,2.73,559.809,Organic Compound
Dopamine,C5H34N5O7,740.5,4.28,928.414,Alcohol
Adenosine triphosphate,C16H34N0O4,902.87,5.73,47.087,Nucleotide
Caffeine,C16H33N4O10,217.14,2.49,272.486,Carbohydrate
Serotonin,C17H1N2O9,684.06,1.56,0.17,Carbohydrate
Serotonin,C10H30N4O8,364.03,9.77,197.654,Hormone
Dopamine,C5H31N3O3,322.06,8.77,241.979,Lipid
Urea,C4H7N5O0,990.84,N/A,579.116,Alcohol
Adrenaline,C10H14N5O9,75.57,8.36,579.602,Alcohol
Caffeine,C20H2N2O10,284.79,8.35,420.755,Organic Compound
Dopamine,C5H26N3O1,639.76,1.8,286.846,Nucleotide
Aspirin,C8H20N3O5,79.26,2.37,552.336,Nucleotide
Ethanol,C17H27N0O0,833.25,9.79,507.715,Alcohol
Adenosine triphosphate,C1H28N1O5,853.0,8.51,691.206,Organic Compound
Urea,C15H9N1O3,114.32,2.8,666.198,Organic Compound
Aspirin,C8H16N1O10,546.05,10.54,869.747,Neurotransmitter
Ethanol,C8H22N5O7,420.92,N/A,96.12,Alcohol
Caffeine,C16H14N4O7,873.4,11.77,569.273,Hormone
Aspirin,C18H20N3O8,136.59,9.56,416.504,Neurotransmitter
Aspirin,C15H15N1O7,659.26,9.38,74.751,Carbohydrate
Glucose,C3H23N0O6,890.7,2.08,547.744,Hormone
Serotonin,C13H14N4O7,773.06,10.23,217.983,Neurotransmitter
Serotonin,C8H2N3O7,216.31,6.76,299.307,Lipid
Adrenaline,C3H1N3O1,676.47,N/A,100.066,Nucleotide
Serotonin,C13H27N0O4,400.64,3.38,646.407,Hormone
Aspirin,C4H16N1O1,270.19,3.69,509.782,Organic Compound
Caffeine,C5H35N1O3,945.64,2.94,470.747,Hormone
Caffeine,C11H8N5O1,668.65,6.56,24.294,Alkaloid
Adrenaline,C9H7N2O6,652.77,5.86,193.527,Alcohol
Cholesterol,C11H7N1O4,586.33,6.09,317.607,Neurotransmitter
Caffeine,C13H21N1O7,484.49,1.79,826.85,Amide
Adrenaline,C18H36N2O3,588.08,11.37,249.301,Neurotransmitter
Urea,C16H29N0O8,351.4,N/A,572.397,Carbohydrate
Cholesterol,C7H19N1O1,885.05,12.64,323.816,Hormone
Serotonin,C13H33N1O5,996.29,2.39,512.472,Neurotransmitter
Aspirin,C19H33N5O1,732.56,11.38,447.599,Alcohol
Caffeine,C5H16N1O8,486.3,2.57,554.436,Lipid
Aspirin,C8H2N3O1,806.3,1.34,850.45,Nucleotide
Ethanol,C13H9N2O3,53.81,N/A,524.256,Organic Compound
Glucose,C12H1N2O1,437.89,N/A,118.346,Alcohol
Serotonin,C3H1N4O4,60.52,N/A,426.78,Neurotransmitter
Glucose,C4H23N2O2,188.1,11.98,396.686,Neurotransmitter
Adenosine triphosphate,C6H24N0O10,755.49,1.97,237.526,Alkaloid
Ethanol,C19H5N2O7,710.22,8.28,522.79,Alcohol
Caffeine,C12H19N4O2,922.61,6.23,564.447,Neurotransmitter
Glucose,C10H26N1O8,184.02,12.59,604.908,Neurotransmitter
Serotonin,C3H19N5O9,302.51,11.35,63.795,Hormone
Glucose,C7H12N4O1,199.27,1.28,696.811,Alkaloid
Serotonin,C12H29N4O9,761.93,12.67,627.924,Amide
Urea,C6H9N4O6,873.61,13.89,825.997,Nucleotide
Urea,C18H14N2O0,747.68,N/A,100.852,Organic Compound
Cholesterol,C4H17N0O9,748.48,10.43,593.759,Alcohol
Dopamine,C2H11N4O5,890.6,12.4,171.763,Lipid
Adenosine triphosphate,C15H26N0O9,516.83,2.75,618.889,Carbohydrate
Urea,C16H31N1O3,104.67,7.17,213.259,Lipid
Dopamine,C12H19N3O9,219.84,8.21,575.613,Lipid
Ethanol,C2H26N0O5,752.19,13.29,412.791,Neurotransmitter
Cholesterol,C5H39N3O7,60.86,5.12,239.517,Alcohol
Aspirin,C11H17N3O1,144.17,N/A,611.529,Organic Compound
Ethanol,C7H34N4O9,711.41,9.34,899.84,Carbohydrate
Ethanol,C18H1N4O1,211.57,13.62,438.361,Neurotransmitter
Adenosine triphosphate,C19H39N3O1,621.54,1.96,45.862,Organic Compound
Dopamine,C1H2N5O0,597.09,8.12,895.942,Alkaloid
Glucose,C15H39N0O1,640.5,7.85,667.388,Amide
Serotonin,C16H8N1O3,255.29,4.63,558.775,Amide
Serotonin,C14H6N4O7,847.9,12.91,128.623,Carbohydrate
Adrenaline,C15H39N4O10,516.0,6.54,220.775,Carbohydrate
Adenosine triphosphate,C10H34N5O9,945.23,7.07,283.651,Alkaloid
Ethanol,C14H19N4O5,255.6,10.71,501.909,Nucleotide
Caffeine,C13H9N3O6,938.16,N/A,572.828,Nucleotide
Adenosine triphosphate,C14H21N0O7,64.09,5.01,206.785,Hormone
Adrenaline,C2H23N5O5,613.92,5.03,148.109,Carbohydrate
Urea,C10H21N4O7,839.38,10.33,656.199,Lipid
Aspirin,C2H25N5O3,167.9,7.65,334.596,Hormone
Cholesterol,C19H4N3O8,234.68,N/A,756.615,Alkaloid
Aspirin,C17H12N4O0,913.47,N/A,510.044,Lipid
Glucose,C5H30N4O10,211.9,N/A,218.037,Nucleotide
Aspirin,C13H2N2O9,124.81,11.65,198.85,Amide
Dopamine,C10H16N2O3,135.56,6.05,279.679,Hormone
Aspirin,C8H37N2O9,832.82,8.66,109.122,Alkaloid
Dopamine,C1H3N2O1,396.6,N/A,278.173,Carbohydrate
Urea,C15H19N1O0,578.96,N/A,838.085,Nucleotide
Caffeine,C2H28N0O2,931.13,12.7,192.324,Amide
Aspirin,C7H40N4O9,553.78,N/A,114.825,Hormone
Aspirin,C15H31N0O2,167.24,3.19,604.54,Organic Compound
Caffeine,C16H7N0O1,771.59,11.25,380.806,Hormone
Ethanol,C3H18N0O1,992.99,8.2,711.736,Organic Compound
Glucose,C10H20N4O9,97.63,10.76,985.86,Alcohol
Urea,C3H20N5O9,998.95,N/A,818.819,Alcohol
Adenosine triphosphate,C11H35N4O4,786.09,1.7,292.134,Alcohol
Ethanol,C14H15N1O6,678.6,13.92,627.049,Alcohol
Serotonin,C5H37N1O2,294.86,10.46,756.699,Hormone
Glucose,C3H36N0O5,509.55,5.46,250.006,Amide
Aspirin,C6H27N2O2,544.56,10.44,412.808,Hormone
Caffeine,C19H23N1O8,552.9,8.63,458.521,Organic Compound
Serotonin,C13H18N1O1,88.85,5.33,851.006,Neurotransmitter
Glucose,C7H9N5O4,656.22,9.09,183.321,Neurotransmitter
Serotonin,C19H7N0O9,447.31,5.01,425.011,Nucleotide
Urea,C12H33N4O6,873.68,2.47,671.047,Carbohydrate
Serotonin,C13H28N4O9,125.55,N/A,230.892,Amide
Aspirin,C12H11N1O7,210.78,9.84,598.22,Neurotransmitter
Serotonin,C9H15N0O4,618.09,12.59,40.686,Amide
Adenosine triphosphate,C8H36N1O1,440.96,11.67,798.115,Lipid
Dopamine,C1H7N1O0,92.61,2.24,864.963,Nucleotide
Glucose,C12H18N3O6,978.33,13.21,291.995,Organic Compound
Dopamine,C7H23N3O3,915.59,8.21,279.301,Amide
Adenosine triphosphate,C20H36N5O8,989.27,2.23,110.549,Alkaloid
Adrenaline,C3H20N0O5,710.8,3.82,357.77,Alcohol
Cholesterol,C16H14N4O5,451.22,11.67,881.925,Nucleotide
Adenosine triphosphate,C13H33N5O3,392.34,N/A,377.213,Alkaloid
Urea,C7H5N5O10,643.32,N/A,270.915,Alcohol
Cholesterol,C12H34N0O3,592.97,13.51,837.508,Nucleotide
Glucose,C14H21N3O7,468.49,13.44,116.336,Carbohydrate
Aspirin,C11H13N5O0,866.56,12.07,932.552,Lipid
Adrenaline,C1H38N1O8,838.9,11.0,500.923,Nucleotide
Serotonin,C15H10N2O8,525.4,4.46,707.374,Carbohydrate
Serotonin,C10H13N5O8,112.43,5.84,299.653,Carbohydrate
Dopamine,C14H18N1O9,450.44,6.51,693.98,Amide
Adrenaline,C9H35N2O9,437.94,1.47,819.081,Lipid
Dopamine,C3H25N2O3,290.0,2.7,853.809,Lipid
Cholesterol,C16H37N4O3,128.24,2.17,400.075,Alcohol
Aspirin,C15H35N5O9,226.92,3.91,793.974,Neurotransmitter
Adrenaline,C9H18N1O3,242.36,1.46,166.234,Carbohydrate
Caffeine,C11H15N2O3,828.65,6.74,271.719,Alkaloid
Caffeine,C6H10N4O3,445.18,11.39,732.806,Carbohydrate
Adenosine triphosphate,C12H10N5O8,353.12,13.79,601.192,Alkaloid
Serotonin,C1H38N4O1,368.5,N/A,72.559,Neurotransmitter
Urea,C11H25N2O6,177.6,13.74,365.131,Alcohol
Serotonin,C12H35N0O9,180.82,11.69,138.056,Amide
Adrenaline,C16H24N1O8,771.02,13.27,58.411,Neurotransmitter
Cholesterol,C9H40N4O0,180.2,9.87,629.702,Lipid
Cholesterol,C11H13N0O7,306.48,13.8,92.508,Amide
Urea,C14H18N3O6,469.75,9.7,839.093,Amide
Dopamine,C13H27N5O10,716.88,9.78,311.964,Alkaloid
Urea,C7H40N5O3,450.09,11.7,979.087,Organic Compound
Urea,C14H8N3O7,766.69,7.46,936.345,Carbohydrate
Glucose,C20H16N0O4,214.6,N/A,68.425,Alcohol
Adrenaline,C16H9N4O0,523.01,11.85,213.06,Lipid
Glucose,C14H39N5O6,117.64,N/A,993.702,Hormone
Serotonin,C10H20N3O8,782.66,1.47,118.931,Carbohydrate
Dopamine,C15H40N4O10,526.55,10.78,202.788,Nucleotide
Adenosine triphosphate,C4H13N0O5,937.22,4.88,740.954,Alcohol
Urea,C12H32N3O2,544.77,13.34,391.261,Nucleotide
Serotonin,C20H16N2O8,158.26,N/A,604.34,Neurotransmitter
Adrenaline,C15H21N3O3,138.84,3.84,724.385,Lipid
Dopamine,C14H18N2O10,626.07,3.8,776.883,Amide
Ethanol,C20H32N5O10,816.44,11.54,926.536,Alkaloid
Caffeine,C7H12N1O0,608.94,9.13,949.492,Hormone
Ethanol,C2H16N0O6,802.59,12.75,661.468,Nucleotide
Adrenaline,C5H6N1O5,435.31,7.2,641.914,Lipid
Adenosine triphosphate,C14H19N0O9,924.21,N/A,776.497,Alcohol
Serotonin,C3H4N4O6,179.86,6.89,352.483,Organic Compound
Aspirin,C2H35N4O1,495.48,7.9,32.86,Neurotransmitter
Urea,C11H40N1O10,778.1,N/A,326.895,Neurotransmitter
Glucose,C3H8N0O6,828.07,7.21,640.972,Alcohol
Ethanol,C18H9N4O0,154.2,7.19,392.091,Alcohol
Serotonin,C15H33N5O8,571.76,8.57,574.596,Lipid
Aspirin,C8H14N2O1,925.88,8.78,785.726,Nucleotide
Caffeine,C9H7N3O1,725.31,6.77,524.472,Nucleotide
Caffeine,C9H26N4O4,545.8,10.66,606.459,Lipid
Adenosine triphosphate,C18H8N5O10,488.68,7.26,565.884,Alkaloid
Ethanol,C16H17N0O2,590.57,12.41,600.532,Amide
Adenosine triphosphate,C5H21N3O8,339.18,6.87,428.611,Organic Compound
Ethanol,C12H34N1O9,822.95,8.25,897.442,Carbohydrate
Caffeine,C7H31N1O0,648.37,4.42,452.648,Hormone
Adrenaline,C10H37N0O0,296.14,1.49,182.659,Lipid
Dopamine,C20H18N2O1,268.95,N/A,203.673,Lipid
Aspirin,C12H12N2O1,223.54,1.26,497.664,Amide
Glucose,C17H25N2O9,275.85,5.34,411.045,Amide
Adrenaline,C11H37N0O0,275.92,N/A,329.479,Hormone
Dopamine,C17H18N0O9,936.15,3.22,598.976,Alcohol
Glucose,C3H39N3O5,318.75,1.93,290.994,Lipid
Urea,C15H4N4O0,507.39,4.01,981.095,Alcohol
Aspirin,C9H31N5O2,407.48,5.89,576.177,Lipid
Adrenaline,C10H17N0O8,479.86,5.14,333.246,Amide
Glucose,C18H27N2O4,590.41,5.63,341.083,Organic Compound
Adrenaline,C13H4N1O5,292.71,6.43,709.985,Amide
Dopamine,C1H23N4O3,534.94,5.84,823.022,Neurotransmitter
Serotonin,C18H8N4O0,342.08,7.95,520.466,Lipid
Aspirin,C16H3N4O10,707.11,13.52,862.311,Nucleotide
Cholesterol,C20H2N5O9,850.31,5.1,72.755,Nucleotide
Adenosine triphosphate,C10H11N4O3,715.58,9.63,478.951,Alcohol
Ethanol,C2H13N5O0,145.04,5.05,562.681,Alkaloid
Cholesterol,C5H36N5O8,798.8,11.18,777.979,Alcohol
Dopamine,C5H12N4O2,749.64,9.22,364.447,Hormone
Urea,C2H1N5O0,891.97,7.33,225.04,Lipid
Glucose,C5H6N4O6,142.33,11.47,782.711,Nucleotide
Adenosine triphosphate,C3H16N0O6,398.13,9.0,902.981,Lipid
Ethanol,C4H18N3O6,716.7,12.11,985.259,Carbohydrate
Glucose,C8H32N1O8,799.49,9.0,146.726,Alcohol
Serotonin,C3H38N0O6,399.57,N/A,412.708,Alkaloid
Cholesterol,C2H32N3O3,419.98,N/A,533.486,Organic Compound
Cholesterol,C11H35N2O10,754.86,7.21,274.441,Amide
Urea,C8H20N2O6,478.48,11.27,229.239,Nucleotide
Adrenaline,C6H18N5O9,805.19,9.96,713.991,Lipid
Adrenaline,C11H21N5O2,248.21,11.56,218.919,Nucleotide
Dopamine,C16H26N5O0,640.75,N/A,66.436,Hormone
Glucose,C19H24N4O3,959.1,4.54,886.837,Alcohol
Aspirin,C15H38N2O6,660.98,N/A,804.105,Amide
Aspirin,C2H25N2O2,947.98,5.52,13.37,Hormone
Cholesterol,C8H33N5O6,187.2,N/A,275.84,Alkaloid
Ethanol,C14H15N5O0,409.59,N/A,182.277,Organic Compound
Caffeine,C19H10N3O3,539.8,13.1,748.205,Carbohydrate
Serotonin,C17H3N4O9,414.07,2.71,945.954,Alcohol
Dopamine,C6H29N4O0,656.01,7.42,574.76,Amide
Ethanol,C3H31N2O0,851.3,12.23,930.989,Alkaloid
Aspirin,C7H6N0O0,742.72,2.69,188.418,Alkaloid
Serotonin,C19H9N2O3,567.14,6.59,721.242,Lipid
Dopamine,C16H21N4O3,432.58,N/A,626.318,Hormone
Caffeine,C7H3N2O10,382.87,2.39,679.935,Alcohol
Aspirin,C6H20N0O5,558.03,13.71,92.009,Hormone
Caffeine,C20H5N3O4,147.6,6.41,415.332,Nucleotide
Ethanol,C6H36N4O9,438.43,12.81,990.201,Hormone
Aspirin,C7H30N0O6,758.3,4.19,762.933,Alcohol
Ethanol,C9H10N3O8,348.3,1.44,128.903,Organic Compound
Adrenaline,C8H35N1O4,273.31,3.07,779.921,Hormone
Caffeine,C2H14N0O6,928.25,2.29,988.906,Alkaloid
Caffeine,C4H1N5O4,784.1,9.17,273.934,Hormone
Ethanol,C13H27N2O9,798.12,6.62,830.684,Hormone
Urea,C7H12N4O10,765.0,10.73,349.58,Nucleotide
Adrenaline,C4H1N2O6,926.14,9.6,686.213,Organic Compound
Urea,C13H11N3O9,514.0,11.33,653.387,Hormone
Ethanol,C13H3N5O8,828.77,10.17,989.281,Nucleotide
Ethanol,C13H33N5O3,951.28,2.77,23.855,Carbohydrate
Adrenaline,C2H18N3O6,63.35,1.35,357.45,Neurotransmitter
Adrenaline,C6H19N4O3,920.99,9.61,228.44,Nucleotide
Adenosine triphosphate,C15H24N1O2,183.57,N/A,651.993,Amide
Glucose,C15H1N5O3,168.03,11.76,294.963,Hormone
Dopamine,C9H32N2O4,716.62,2.73,328.463,Nucleotide
Aspirin,C9H3N1O9,629.53,9.91,169.505,Carbohydrate
Adenosine triphosphate,C17H22N3O4,159.36,10.99,835.432,Amide
Urea,C4H20N0O6,867.64,9.25,178.639,Organic Compound
Ethanol,C19H31N5O3,522.66,7.43,550.798,Nucleotide
Adrenaline,C15H9N5O3,153.51,2.51,954.781,Hormone
Ethanol,C3H10N2O0,729.61,7.85,762.919,Lipid
Dopamine,C10H37N0O1,229.16,4.62,965.305,Alcohol
Serotonin,C13H12N2O5,757.7,2.0,145.339,Neurotransmitter
Aspirin,C20H31N3O4,842.22,4.64,481.766,Neurotransmitter
Adrenaline,C7H31N4O9,121.69,8.05,762.57,Alcohol
Caffeine,C1H8N3O2,637.9,10.98,997.98,Nucleotide
Caffeine,C3H26N3O10,622.3,2.97,72.326,Hormone
Serotonin,C17H37N1O10,844.15,2.97,246.024,Neurotransmitter
Adenosine triphosphate,C13H4N2O6,603.09,3.31,775.967,Carbohydrate
Cholesterol,C4H22N0O2,327.02,4.56,330.084,Lipid
Ethanol,C18H31N2O6,762.16,N/A,63.087,Amide
Urea,C10H16N5O6,739.09,11.21,732.307,Lipid
Caffeine,C11H36N3O1,473.92,N/A,555.947,Neurotransmitter
Ethanol,C2H12N2O5,965.93,3.69,477.277,Alkaloid
Dopamine,C8H13N1O1,268.11,N/A,446.753,Organic Compound
Cholesterol,C9H3N5O8,814.88,7.41,400.038,Nucleotide
Ethanol,C9H23N4O1,74.39,N/A,969.9,Carbohydrate
Serotonin,C18H34N2O6,224.78,5.05,177.789,Carbohydrate
Cholesterol,C19H3N3O7,513.52,8.22,716.699,Alcohol
Caffeine,C12H12N2O9,717.28,N/A,901.034,Neurotransmitter
Glucose,C18H11N2O4,463.48,10.76,64.946,Lipid
Cholesterol,C7H23N0O10,848.48,10.52,275.266,Alkaloid
Aspirin,C11H12N2O6,79.76,N/A,47.218,Amide
Ethanol,C7H15N3O0,220.63,3.8,57.236,Hormone
Adenosine triphosphate,C12H40N5O4,619.41,11.2,936.474,Organic Compound
Glucose,C18H21N0O4,364.08,11.01,924.489,Amide
Ethanol,C4H24N1O10,943.47,7.94,427.964,Lipid
Cholesterol,C11H38N0O9,998.91,6.25,991.514,Nucleotide
Glucose,C13H32N5O1,349.33,8.87,946.27,Lipid
Adenosine triphosphate,C10H33N5O4,222.12,9.58,778.899,Organic Compound
Caffeine,C8H18N4O5,573.68,1.05,13.506,Carbohydrate
Caffeine,C17H11N0O7,134.92,12.21,962.696,Alkaloid
Dopamine,C16H29N3O8,723.27,12.55,916.507,Hormone
Caffeine,C3H20N2O10,637.58,N/A,559.488,Carbohydrate
Dopamine,C12H18N4O9,604.43,3.05,797.543,Hormone
Dopamine,C1H21N4O5,536.48,9.53,143.38,Organic Compound
Ethanol,C6H17N3O10,822.37,9.96,994.938,Hormone
Aspirin,C16H5N1O0,561.05,4.94,730.797,Nucleotide
Dopamine,C9H27N0O5,435.57,13.61,552.346,Alcohol
Ethanol,C11H28N2O1,378.19,2.88,217.615,Amide
Urea,C19H17N5O2,903.47,8.8,171.461,Amide
Adenosine triphosphate,C15H9N1O3,317.74,N/A,78.723,Hormone
Serotonin,C20H1N3O8,563.33,3.83,958.57,Amide
Urea,C8H25N1O2,656.51,10.37,607.286,Nucleotide
Dopamine,C9H24N3O10,715.25,12.15,673.395,Nucleotide
Cholesterol,C4H21N2O4,633.37,N/A,942.528,Neurotransmitter
Dopamine,C19H28N4O7,795.0,13.27,959.84,Organic Compound
Adenosine triphosphate,C17H15N1O10,305.66,N/A,588.864,Alcohol
Caffeine,C1H4N0O5,819.72,13.59,285.048,Carbohydrate
Adenosine triphosphate,C2H20N3O4,545.49,4.65,822.397,Hormone
Cholesterol,C11H34N3O10,215.78,9.69,212.484,Lipid
Serotonin,C4H25N4O1,158.09,1.06,987.817,Nucleotide
Urea,C17H21N0O3,120.76,N/A,256.674,Alkaloid
Urea,C1H18N1O3,289.67,6.78,132.976,Carbohydrate
Serotonin,C6H40N0O0,894.65,1.7,16.166,Hormone
Caffeine,C3H36N2O9,898.87,9.9,373.431,Organic Compound
Caffeine,C19H29N0O10,55.22,4.61,67.583,Hormone
Aspirin,C18H26N3O3,928.39,1.07,408.689,Alcohol
Ethanol,C11H23N5O3,58.09,12.93,191.868,Nucleotide
Serotonin,C7H32N5O10,471.52,13.58,610.76,Alkaloid
Adrenaline,C12H14N5O4,872.72,6.84,598.925,Hormone
Serotonin,C7H32N1O5,991.21,11.75,140.131,Carbohydrate
Serotonin,C9H25N1O1,854.26,N/A,496.698,Amide
Adenosine triphosphate,C4H16N2O9,694.28,10.74,691.045,Hormone
Caffeine,C5H24N1O10,96.0,13.6,888.321,Lipid
Serotonin,C16H11N2O1,670.95,8.89,122.666,Alkaloid
Glucose,C10H38N4O5,733.85,12.19,468.367,Alkaloid
Dopamine,C11H7N0O3,447.39,10.73,122.626,Organic Compound
Glucose,C6H17N4O8,162.52,4.47,877.079,Neurotransmitter
Aspirin,C7H11N3O4,760.17,9.67,961.089,Neurotransmitter
Adenosine triphosphate,C2H17N0O0,215.51,11.4,559.96,Organic Compound
Adrenaline,C9H13N5O4,106.59,10.09,296.072,Neurotransmitter
Glucose,C16H9N3O1,244.19,4.48,694.971,Alcohol
Cholesterol,C11H37N1O3,126.88,8.78,733.082,Amide
Serotonin,C15H18N5O7,593.15,1.49,564.819,Lipid
Serotonin,C2H27N5O3,108.78,6.05,750.963,Lipid
