compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H16N4O0,311.13,N/A,121.045,Alkaloid
Adenosine triphosphate,C2H2N1O1,702.92,N/A,614.35,Carbohydrate
Caffeine,C11H8N0O8,929.89,4.1,726.067,Carbohydrate
Adenosine triphosphate,C12H3N1O7,622.27,8.74,906.921,Carbohydrate
Caffeine,C14H21N3O4,710.86,8.48,678.591,Amide
Serotonin,C10H3N2O1,98.16,1.21,239.95,Alkaloid
Urea,C12H11N4O5,317.92,13.19,789.474,Alcohol
Dopamine,C1H34N5O2,297.78,12.77,899.705,Amide
Glucose,C20H12N1O10,64.91,N/A,782.686,Amide
Glucose,C4H39N3O9,532.21,4.99,678.704,Amide
Glucose,C17H2N5O4,671.25,2.21,9.545,Hormone
Glucose,C17H18N4O2,186.04,13.22,219.868,Alcohol
Urea,C6H17N4O6,165.05,N/A,481.571,Organic Compound
Caffeine,C12H30N3O5,742.3,2.18,216.3,Organic Compound
Dopamine,C6H3N1O4,947.93,1.85,176.506,Amide
Urea,C10H3N2O1,878.87,5.59,431.082,Organic Compound
Serotonin,C10H35N2O2,877.55,12.09,185.805,Carbohydrate
Glucose,C6H31N1O5,111.89,2.3,67.352,Nucleotide
Glucose,C19H33N4O0,182.95,11.77,253.945,Hormone
Aspirin,C20H25N4O1,478.78,3.94,173.185,Nucleotide
Adenosine triphosphate,C2H7N1O5,657.01,3.84,335.06,Amide
Cholesterol,C8H12N2O5,506.02,8.75,907.557,Neurotransmitter
Cholesterol,C11H25N0O1,973.93,4.89,572.726,Hormone
Serotonin,C6H22N1O10,623.78,2.63,986.549,Alkaloid
Adenosine triphosphate,C8H6N4O5,262.39,2.21,15.633,Lipid
Aspirin,C15H6N2O4,560.56,8.74,113.978,Neurotransmitter
Adrenaline,C14H37N3O5,127.59,12.53,851.081,Amide
Ethanol,C14H16N2O5,758.38,11.8,573.721,Carbohydrate
Aspirin,C11H15N1O9,879.44,5.82,909.235,Alkaloid
Dopamine,C19H6N3O5,681.93,N/A,695.125,Organic Compound
Urea,C19H26N1O2,824.82,6.85,486.766,Hormone
Aspirin,C20H40N2O9,749.74,9.61,230.276,Amide
Cholesterol,C10H18N1O6,556.72,N/A,992.958,Hormone
Caffeine,C5H7N3O9,186.38,10.42,785.771,Alcohol
Dopamine,C9H34N4O10,859.47,2.31,714.117,Nucleotide
Cholesterol,C13H12N5O10,893.25,13.74,325.058,Amide
Glucose,C11H39N2O4,807.2,1.19,98.369,Alcohol
Ethanol,C17H22N3O7,961.42,13.11,669.025,Organic Compound
Urea,C8H3N0O8,989.31,N/A,8.774,Amide
Serotonin,C13H6N0O2,997.76,12.1,547.124,Lipid
Urea,C18H17N2O3,50.91,5.73,713.039,Organic Compound
Adenosine triphosphate,C4H16N4O0,296.77,3.65,361.622,Hormone
Adrenaline,C1H37N1O4,466.79,4.32,492.479,Alcohol
Adenosine triphosphate,C17H31N3O3,314.2,1.19,758.923,Alkaloid
Glucose,C13H21N2O6,123.08,3.6,672.066,Hormone
Cholesterol,C11H40N2O3,308.2,N/A,352.05,Hormone
Cholesterol,C20H14N0O4,567.63,1.66,991.307,Carbohydrate
Urea,C6H17N4O6,304.78,3.85,730.605,Organic Compound
Caffeine,C1H29N3O1,745.31,7.9,711.052,Alkaloid
Cholesterol,C16H31N3O3,311.64,3.28,38.864,Organic Compound
Urea,C10H4N4O10,657.95,4.56,783.053,Carbohydrate
Caffeine,C20H9N3O8,295.67,12.08,395.414,Nucleotide
Adrenaline,C9H36N0O4,387.63,7.08,821.599,Organic Compound
Serotonin,C17H33N2O5,94.07,N/A,781.429,Alcohol
Aspirin,C7H39N3O8,733.18,11.72,934.949,Amide
Adenosine triphosphate,C17H22N4O9,132.32,13.27,957.085,Alcohol
Ethanol,C9H28N2O5,573.09,1.96,193.185,Amide
Caffeine,C15H27N1O0,998.67,12.85,329.539,Alcohol
Caffeine,C13H11N0O7,678.93,5.48,639.029,Hormone
Ethanol,C18H38N4O3,906.32,13.66,393.302,Hormone
Adenosine triphosphate,C12H22N0O6,197.01,N/A,575.701,Nucleotide
Glucose,C10H11N1O7,923.01,3.88,253.381,Nucleotide
Adrenaline,C7H39N2O0,128.77,4.52,842.912,Amide
Urea,C19H29N5O2,572.46,8.28,900.829,Organic Compound
Aspirin,C7H31N4O3,340.92,9.87,590.169,Alkaloid
Serotonin,C13H24N0O0,479.21,10.38,875.216,Alcohol
Adenosine triphosphate,C15H13N4O8,113.24,5.51,918.051,Alcohol
Ethanol,C11H25N5O2,695.17,N/A,899.069,Organic Compound
Dopamine,C8H15N0O0,344.91,5.41,329.018,Neurotransmitter
Serotonin,C10H24N2O5,50.62,4.35,218.989,Neurotransmitter
Ethanol,C4H9N0O9,655.98,2.94,90.449,Neurotransmitter
Ethanol,C9H19N5O9,511.59,N/A,68.146,Nucleotide
Serotonin,C17H2N4O5,479.88,N/A,0.979,Hormone
Aspirin,C1H34N4O3,788.66,N/A,494.94,Alcohol
Adrenaline,C4H23N0O0,922.45,N/A,77.837,Lipid
Adrenaline,C9H33N2O5,472.36,13.82,144.971,Alcohol
Cholesterol,C3H9N0O1,610.42,5.75,110.316,Alkaloid
Serotonin,C19H19N1O6,249.27,3.1,868.758,Hormone
Glucose,C9H2N1O3,456.97,N/A,64.277,Carbohydrate
Serotonin,C17H24N1O1,816.28,9.71,736.271,Organic Compound
Glucose,C20H1N4O8,693.26,1.06,259.202,Lipid
Aspirin,C14H21N5O9,356.25,11.59,426.383,Carbohydrate
Cholesterol,C17H9N0O8,713.73,N/A,841.509,Lipid
Aspirin,C10H22N1O8,314.13,7.85,687.053,Neurotransmitter
Caffeine,C12H19N0O6,68.3,9.64,989.929,Nucleotide
Adrenaline,C5H14N2O9,839.94,5.99,606.429,Neurotransmitter
Glucose,C12H32N0O5,640.93,4.98,632.381,Alkaloid
Glucose,C10H38N4O6,758.24,2.73,882.658,Alkaloid
Urea,C20H27N2O7,421.8,4.39,808.705,Hormone
Caffeine,C14H29N5O5,724.81,N/A,243.988,Hormone
Adrenaline,C10H36N5O10,170.63,5.14,478.465,Alkaloid
Adenosine triphosphate,C11H16N5O7,290.75,11.11,189.552,Lipid
Glucose,C3H30N5O0,604.47,6.19,869.927,Amide
Ethanol,C3H23N2O0,697.15,N/A,672.257,Alcohol
Glucose,C4H21N4O9,826.3,13.18,190.372,Nucleotide
Cholesterol,C14H7N0O7,207.26,N/A,21.206,Nucleotide
Caffeine,C13H9N5O10,639.25,9.8,123.389,Organic Compound
Aspirin,C15H40N5O4,265.98,N/A,538.628,Carbohydrate
Caffeine,C11H3N3O7,356.77,N/A,585.302,Alcohol
Serotonin,C14H18N1O2,415.52,5.72,801.021,Organic Compound
Dopamine,C1H35N0O10,119.41,11.37,226.136,Alcohol
Ethanol,C17H9N5O1,652.89,1.76,264.054,Alkaloid
Caffeine,C12H6N0O2,354.29,1.51,173.062,Amide
Ethanol,C12H12N3O3,869.83,N/A,367.232,Alkaloid
Adrenaline,C14H24N4O0,323.46,10.9,286.411,Alkaloid
Ethanol,C9H18N0O7,573.78,2.43,615.166,Hormone
Ethanol,C18H24N5O2,935.02,3.25,37.806,Nucleotide
Serotonin,C8H16N3O0,588.9,8.26,339.409,Carbohydrate
Adenosine triphosphate,C5H32N5O6,820.77,13.2,304.797,Carbohydrate
Ethanol,C8H20N1O2,775.92,N/A,467.03,Hormone
Urea,C13H19N1O5,364.24,3.99,786.248,Nucleotide
Adenosine triphosphate,C11H35N0O0,406.67,5.87,382.068,Organic Compound
Aspirin,C3H13N2O5,598.87,N/A,157.655,Alcohol
Urea,C1H17N5O4,249.28,5.83,227.417,Neurotransmitter
Urea,C8H40N3O9,581.03,12.82,926.547,Nucleotide
Glucose,C20H11N4O1,421.03,N/A,538.342,Organic Compound
Serotonin,C19H17N2O2,245.83,6.85,263.103,Neurotransmitter
Adrenaline,C20H11N4O3,938.16,2.93,413.188,Nucleotide
Adrenaline,C6H11N4O3,273.05,N/A,128.773,Alkaloid
Aspirin,C18H17N4O1,144.99,7.09,116.722,Lipid
Caffeine,C7H15N0O0,758.23,N/A,86.21,Alcohol
Cholesterol,C6H6N2O7,779.06,9.82,589.296,Hormone
Dopamine,C11H20N1O5,122.34,5.6,562.557,Amide
Ethanol,C17H3N5O4,424.34,12.19,549.445,Nucleotide
Urea,C8H11N0O10,775.47,N/A,247.224,Hormone
Glucose,C20H38N5O10,109.17,10.26,212.048,Alcohol
Adrenaline,C9H4N1O5,147.09,7.02,736.127,Neurotransmitter
Caffeine,C15H8N3O10,987.83,4.98,912.351,Alkaloid
Adrenaline,C15H32N5O2,107.88,3.77,462.603,Alkaloid
Cholesterol,C20H21N3O8,903.83,4.16,566.954,Neurotransmitter
Dopamine,C15H33N5O1,662.99,N/A,163.112,Organic Compound
Urea,C11H23N4O6,116.62,N/A,535.0,Lipid
Urea,C9H40N0O0,152.42,8.42,721.93,Lipid
Ethanol,C4H34N5O9,325.88,2.79,5.953,Alkaloid
Glucose,C2H21N5O9,444.51,5.57,85.134,Alcohol
Urea,C20H34N3O0,407.47,9.16,409.917,Nucleotide
Adrenaline,C5H16N5O9,647.63,N/A,516.753,Carbohydrate
Adenosine triphosphate,C7H17N2O4,760.94,9.99,443.997,Alkaloid
Caffeine,C9H32N0O10,54.53,7.78,745.946,Organic Compound
Ethanol,C14H33N5O1,549.33,N/A,361.446,Alcohol
Glucose,C14H23N1O5,920.68,5.65,830.052,Neurotransmitter
Adrenaline,C9H9N2O9,105.72,1.11,731.546,Neurotransmitter
Caffeine,C11H24N4O6,860.93,4.61,28.178,Nucleotide
Serotonin,C12H38N4O3,543.49,9.53,942.689,Lipid
Cholesterol,C14H29N3O7,788.06,10.26,237.487,Neurotransmitter
Dopamine,C15H11N1O3,355.08,13.17,740.92,Alcohol
Urea,C11H31N0O8,808.65,7.44,633.928,Alcohol
Aspirin,C17H8N3O3,966.6,7.96,210.08,Hormone
Glucose,C2H10N0O9,942.01,10.52,648.298,Carbohydrate
Adenosine triphosphate,C13H27N3O3,264.18,6.23,134.977,Neurotransmitter
Ethanol,C15H20N5O8,734.23,13.87,555.257,Alcohol
Adenosine triphosphate,C11H27N3O7,927.58,N/A,323.06,Organic Compound
Urea,C16H21N5O1,153.21,8.8,282.784,Amide
Glucose,C2H17N4O4,613.87,5.45,213.279,Carbohydrate
Caffeine,C14H19N3O6,763.75,N/A,353.894,Hormone
Serotonin,C6H17N2O1,188.53,4.65,385.528,Organic Compound
Aspirin,C20H36N3O2,764.58,2.59,734.847,Alkaloid
Serotonin,C15H19N0O1,514.92,5.57,227.084,Alcohol
Caffeine,C16H13N0O5,431.27,5.61,368.157,Neurotransmitter
Adrenaline,C20H20N0O5,378.98,3.03,605.457,Hormone
Adrenaline,C10H15N1O3,827.6,3.33,359.783,Carbohydrate
Ethanol,C6H23N0O10,716.37,10.99,25.062,Alcohol
Serotonin,C7H11N3O4,757.21,5.2,738.961,Organic Compound
Serotonin,C16H26N3O9,565.3,N/A,178.177,Carbohydrate
Serotonin,C18H7N3O1,953.17,3.72,567.172,Alkaloid
Glucose,C12H19N1O0,243.82,3.0,39.797,Alkaloid
Urea,C13H35N5O2,673.49,N/A,313.201,Lipid
Dopamine,C14H18N2O5,87.38,10.81,263.856,Lipid
Cholesterol,C19H6N3O8,771.88,9.37,59.821,Lipid
Serotonin,C11H22N4O0,641.47,2.82,7.993,Organic Compound
Adenosine triphosphate,C19H36N2O5,357.85,13.18,172.494,Organic Compound
Urea,C18H35N1O6,584.04,10.32,216.185,Amide
Ethanol,C10H14N2O10,666.5,4.12,357.189,Nucleotide
Ethanol,C5H30N5O3,588.86,6.26,372.972,Neurotransmitter
Cholesterol,C15H16N4O0,863.36,5.07,575.756,Carbohydrate
Urea,C5H12N0O0,350.1,1.48,94.104,Neurotransmitter
Adenosine triphosphate,C17H19N4O3,461.49,1.13,374.357,Alcohol
Caffeine,C14H31N4O1,796.04,10.92,159.986,Organic Compound
Urea,C20H14N1O10,615.46,11.7,842.183,Lipid
Dopamine,C8H22N1O9,310.27,10.35,354.826,Organic Compound
Glucose,C16H36N5O7,436.15,5.86,544.725,Organic Compound
Glucose,C6H33N0O10,641.24,1.27,471.329,Neurotransmitter
Adrenaline,C4H34N5O0,738.64,10.93,605.431,Lipid
Urea,C19H27N2O9,286.88,9.61,792.017,Carbohydrate
Urea,C4H23N1O9,916.74,1.79,631.766,Carbohydrate
Adrenaline,C19H29N5O1,399.93,6.86,897.08,Hormone
Urea,C9H6N4O9,349.65,6.02,673.564,Organic Compound
Urea,C14H11N2O10,836.26,8.85,287.679,Organic Compound
Urea,C1H10N3O2,609.09,12.91,719.465,Lipid
Glucose,C15H7N4O8,827.16,2.83,599.784,Alkaloid
Adenosine triphosphate,C3H40N3O0,997.34,N/A,457.227,Alcohol
Aspirin,C14H35N1O3,691.39,8.22,75.934,Carbohydrate
Aspirin,C5H29N1O7,416.58,2.06,957.77,Hormone
Cholesterol,C10H39N3O2,789.73,7.65,663.137,Organic Compound
Urea,C15H27N4O4,555.72,4.01,891.562,Hormone
Aspirin,C4H25N5O1,378.01,10.37,303.258,Lipid
Glucose,C4H1N0O7,259.42,5.57,250.108,Alkaloid
Ethanol,C11H22N5O6,616.57,N/A,325.198,Alkaloid
Adrenaline,C20H25N5O10,59.93,1.81,74.436,Nucleotide
Urea,C6H1N0O6,177.58,13.59,119.262,Neurotransmitter
Caffeine,C3H27N0O2,289.49,11.81,112.34,Amide
Aspirin,C4H21N0O1,141.77,N/A,124.565,Alcohol
Aspirin,C10H22N5O6,455.75,3.49,541.587,Hormone
Caffeine,C15H14N5O3,278.71,N/A,356.813,Amide
Adenosine triphosphate,C14H5N3O9,519.94,10.14,513.013,Alcohol
Aspirin,C13H12N1O3,535.08,6.12,275.833,Hormone
Serotonin,C8H22N5O3,102.53,4.29,232.643,Alkaloid
Urea,C17H11N3O0,744.43,7.65,375.686,Neurotransmitter
Adrenaline,C4H10N0O9,188.05,1.44,653.605,Hormone
Cholesterol,C13H37N1O5,194.58,13.67,903.754,Hormone
Cholesterol,C20H28N0O8,966.45,N/A,176.952,Lipid
Caffeine,C15H21N1O3,751.62,2.93,778.22,Organic Compound
Caffeine,C6H40N3O2,930.44,N/A,489.763,Neurotransmitter
Ethanol,C2H7N1O0,580.71,3.23,843.085,Hormone
Aspirin,C11H25N1O4,52.97,9.85,670.336,Lipid
Cholesterol,C17H15N5O3,86.98,3.69,279.029,Carbohydrate
Ethanol,C4H24N3O7,656.5,10.27,223.808,Organic Compound
Cholesterol,C6H21N0O7,983.12,N/A,399.86,Alkaloid
Glucose,C13H23N1O7,193.07,9.09,469.283,Lipid
Caffeine,C10H1N1O3,526.33,11.81,547.71,Carbohydrate
Serotonin,C20H11N1O1,492.89,3.95,951.502,Alcohol
Adrenaline,C16H14N2O2,677.46,N/A,613.416,Alcohol
Dopamine,C15H10N2O1,879.64,N/A,241.835,Neurotransmitter
Caffeine,C14H2N0O10,119.89,N/A,539.081,Alcohol
Glucose,C10H4N4O4,238.93,6.73,416.305,Alkaloid
Cholesterol,C17H26N5O7,701.27,2.65,468.926,Organic Compound
Dopamine,C7H32N0O2,352.79,2.04,987.966,Hormone
Adrenaline,C17H35N5O2,937.14,13.9,813.314,Carbohydrate
Cholesterol,C5H11N1O7,368.25,1.35,261.007,Alcohol
Ethanol,C3H8N1O7,726.5,8.92,849.746,Alcohol
Adrenaline,C14H26N1O9,864.96,N/A,928.961,Lipid
Caffeine,C3H22N1O9,275.55,5.35,832.919,Alkaloid
Ethanol,C19H26N2O2,711.25,1.26,235.176,Organic Compound
Adrenaline,C3H39N3O5,276.76,9.48,923.029,Neurotransmitter
Ethanol,C8H14N3O3,217.13,3.08,264.711,Hormone
Ethanol,C17H3N1O1,867.82,8.26,877.24,Alkaloid
Cholesterol,C1H11N4O5,719.96,13.34,785.252,Hormone
Glucose,C1H1N2O5,622.43,N/A,326.792,Alcohol
Urea,C2H15N0O6,372.54,N/A,469.703,Organic Compound
Adenosine triphosphate,C3H25N0O2,763.4,4.67,123.861,Nucleotide
Adrenaline,C11H7N1O0,605.33,2.81,438.203,Nucleotide
Cholesterol,C13H15N1O10,796.44,6.24,713.739,Organic Compound
Cholesterol,C11H12N2O8,629.9,5.59,487.765,Organic Compound
Aspirin,C17H25N4O4,53.44,N/A,123.447,Hormone
Dopamine,C20H29N5O3,209.99,N/A,134.65,Organic Compound
Serotonin,C13H40N4O8,777.48,12.03,785.898,Lipid
Cholesterol,C2H31N1O1,533.06,N/A,375.542,Alcohol
Glucose,C8H16N1O1,183.28,12.3,314.379,Lipid
Aspirin,C18H38N5O5,72.6,13.84,974.967,Organic Compound
Serotonin,C15H33N2O2,452.91,13.39,233.27,Organic Compound
Ethanol,C4H18N5O0,98.64,9.51,503.382,Nucleotide
Adrenaline,C8H35N2O10,718.44,N/A,229.712,Lipid
Dopamine,C9H17N4O10,888.77,10.16,974.063,Hormone
Aspirin,C2H39N3O2,210.88,12.81,473.668,Lipid
Caffeine,C16H17N5O2,168.86,2.85,191.818,Nucleotide
Adenosine triphosphate,C13H29N3O9,134.51,N/A,797.863,Carbohydrate
Cholesterol,C15H22N0O2,613.44,5.22,312.219,Alkaloid
Ethanol,C9H3N1O3,843.84,10.75,378.927,Lipid
Glucose,C8H9N0O4,543.64,N/A,311.138,Neurotransmitter
Glucose,C10H38N2O0,925.26,10.88,208.587,Neurotransmitter
Adrenaline,C3H2N2O1,493.14,4.65,475.454,Neurotransmitter
Serotonin,C5H26N1O10,917.04,12.61,680.46,Neurotransmitter
Cholesterol,C18H35N2O9,770.87,N/A,997.493,Nucleotide
Aspirin,C7H5N1O6,198.31,5.56,411.605,Alcohol
Caffeine,C19H24N3O7,586.13,N/A,661.147,Nucleotide
Serotonin,C1H20N2O9,707.56,N/A,844.252,Organic Compound
Adenosine triphosphate,C1H22N1O10,558.4,12.62,847.982,Lipid
Adenosine triphosphate,C19H15N2O1,421.78,7.2,23.179,Nucleotide
Dopamine,C10H29N4O5,885.36,11.54,197.12,Nucleotide
Adrenaline,C5H18N5O8,126.09,9.96,682.033,Hormone
Urea,C20H20N3O8,200.32,13.45,540.42,Neurotransmitter
Glucose,C16H36N1O3,677.99,N/A,294.33,Alcohol
Caffeine,C15H37N5O4,55.05,11.38,347.796,Hormone
Serotonin,C9H28N3O5,279.73,N/A,708.832,Organic Compound
Dopamine,C17H34N3O1,680.31,N/A,616.044,Lipid
Urea,C8H12N3O1,668.65,11.76,5.242,Alcohol
Adenosine triphosphate,C6H25N0O1,178.61,3.0,518.208,Organic Compound
Caffeine,C11H2N0O1,588.21,8.1,950.657,Alkaloid
Dopamine,C10H14N5O8,432.25,9.92,322.057,Alkaloid
Aspirin,C8H17N5O10,524.56,9.2,140.033,Lipid
Aspirin,C8H21N2O7,316.73,N/A,551.364,Lipid
Cholesterol,C14H28N2O6,839.86,N/A,780.144,Carbohydrate
Aspirin,C3H32N1O8,384.9,1.43,567.443,Hormone
Aspirin,C20H25N1O2,636.83,12.25,310.839,Carbohydrate
Dopamine,C9H7N1O10,507.88,7.33,836.567,Neurotransmitter
Serotonin,C15H4N0O4,439.44,12.34,804.061,Carbohydrate
Ethanol,C16H19N0O6,904.01,7.41,786.634,Hormone
Cholesterol,C12H24N0O5,58.38,10.28,101.163,Alkaloid
Glucose,C6H17N0O10,874.39,2.55,400.808,Hormone
Aspirin,C5H25N4O4,826.35,5.73,320.227,Organic Compound
Adenosine triphosphate,C4H30N1O9,701.84,2.61,965.037,Lipid
Cholesterol,C15H26N1O6,765.57,8.65,724.898,Amide
Urea,C14H12N3O5,227.98,7.29,567.406,Lipid
Serotonin,C7H17N2O10,542.45,1.27,492.139,Alkaloid
Caffeine,C15H10N4O2,498.77,2.2,279.489,Hormone
Urea,C2H4N5O2,257.81,12.68,204.53,Hormone
Aspirin,C11H3N0O1,708.4,2.59,199.129,Alkaloid
Aspirin,C8H40N5O6,671.61,11.89,378.473,Amide
Aspirin,C4H9N2O1,480.39,5.01,837.924,Amide
Glucose,C16H6N0O4,146.51,3.74,89.452,Neurotransmitter
Serotonin,C11H1N5O5,182.61,3.67,348.846,Amide
Aspirin,C7H2N1O2,142.68,N/A,177.541,Carbohydrate
Serotonin,C16H17N2O5,69.31,6.06,874.086,Amide
Glucose,C17H19N5O6,181.23,N/A,379.501,Organic Compound
Caffeine,C6H25N5O3,294.4,5.79,111.853,Alkaloid
Adenosine triphosphate,C19H6N1O4,210.48,11.93,479.323,Alkaloid
Adenosine triphosphate,C5H40N1O2,239.0,4.52,148.369,Amide
Adrenaline,C2H27N2O10,893.22,4.06,354.171,Organic Compound
Serotonin,C14H10N2O6,949.52,12.18,734.673,Alkaloid
Cholesterol,C12H19N1O6,578.96,6.35,551.821,Neurotransmitter
Serotonin,C7H38N2O8,410.86,1.91,375.811,Alkaloid
Adrenaline,C9H39N2O4,457.97,6.91,574.441,Carbohydrate
Glucose,C2H10N3O6,416.09,5.82,17.39,Nucleotide
Dopamine,C7H31N5O4,418.63,11.91,575.087,Alcohol
Dopamine,C12H27N4O2,414.65,6.92,486.488,Neurotransmitter
Cholesterol,C4H3N0O10,948.07,8.62,235.513,Lipid
Glucose,C5H12N5O7,807.0,10.61,439.487,Neurotransmitter
Adrenaline,C10H25N2O7,57.67,12.29,639.217,Carbohydrate
Urea,C2H32N3O2,846.81,8.42,419.699,Amide
Adenosine triphosphate,C15H28N2O10,941.76,10.71,562.349,Organic Compound
Glucose,C6H9N5O7,551.37,6.35,446.411,Hormone
Adenosine triphosphate,C12H3N5O3,504.29,7.84,922.58,Lipid
Cholesterol,C16H2N2O6,198.75,5.65,355.352,Carbohydrate
Adrenaline,C1H40N2O0,285.92,3.82,315.473,Carbohydrate
Glucose,C20H33N4O7,398.78,8.37,11.457,Lipid
Aspirin,C9H31N5O4,299.4,11.32,907.295,Lipid
Adrenaline,C13H25N2O1,596.54,4.24,597.786,Lipid
Aspirin,C17H33N2O5,991.19,2.61,512.57,Neurotransmitter
Ethanol,C13H9N4O5,870.98,9.18,139.986,Amide
Caffeine,C5H37N2O2,534.92,N/A,717.803,Alkaloid
Glucose,C4H34N1O6,604.7,9.33,510.196,Amide
Glucose,C8H20N3O10,858.39,2.8,62.756,Alcohol
Adrenaline,C5H6N5O3,761.87,N/A,611.883,Alkaloid
Cholesterol,C5H33N0O2,707.37,9.03,479.216,Lipid
Urea,C12H10N2O5,150.3,N/A,681.817,Carbohydrate
Dopamine,C11H8N1O0,285.68,11.9,114.253,Hormone
Serotonin,C4H8N2O6,553.84,6.8,987.993,Hormone
Adrenaline,C18H21N2O3,904.41,7.33,300.94,Amide
Adenosine triphosphate,C2H33N5O0,894.79,3.25,646.852,Alkaloid
Aspirin,C11H2N4O10,833.45,11.8,293.206,Amide
Ethanol,C16H6N1O6,614.04,13.57,265.109,Amide
Adenosine triphosphate,C6H29N3O4,330.51,9.96,646.268,Alcohol
Urea,C4H32N4O4,286.63,13.68,437.131,Hormone
Cholesterol,C9H11N1O9,772.37,8.5,124.044,Carbohydrate
Adenosine triphosphate,C9H12N3O3,818.59,1.5,67.564,Lipid
Adrenaline,C1H32N1O1,467.93,N/A,750.505,Nucleotide
Cholesterol,C8H14N3O5,757.9,2.94,545.433,Organic Compound
Aspirin,C16H3N4O1,890.65,9.6,566.892,Alcohol
Dopamine,C19H3N1O3,918.75,N/A,91.005,Alcohol
Cholesterol,C4H8N3O10,585.59,4.7,229.512,Hormone
Cholesterol,C16H26N1O0,167.22,7.87,285.332,Hormone
Dopamine,C4H37N2O7,458.04,N/A,346.445,Amide
Urea,C6H34N3O9,522.55,10.53,954.671,Lipid
Cholesterol,C11H2N1O3,207.23,N/A,150.018,Nucleotide
Serotonin,C1H27N2O2,278.98,11.23,859.382,Carbohydrate
Ethanol,C17H13N0O0,351.84,N/A,428.803,Alcohol
Glucose,C4H37N4O0,893.99,10.56,242.663,Amide
Adenosine triphosphate,C1H39N1O3,958.21,N/A,755.034,Neurotransmitter
Aspirin,C15H15N1O5,850.31,12.73,487.406,Neurotransmitter
Adenosine triphosphate,C8H10N2O9,870.0,7.02,172.886,Organic Compound
Adenosine triphosphate,C10H40N3O9,350.83,2.62,163.932,Amide
Aspirin,C9H1N4O9,690.71,4.98,732.276,Neurotransmitter
Serotonin,C4H29N5O3,883.46,4.11,453.077,Neurotransmitter
Serotonin,C15H8N1O5,812.47,6.84,729.976,Lipid
Caffeine,C5H6N2O1,674.03,7.99,430.114,Amide
Adrenaline,C9H35N3O8,371.78,6.19,516.154,Hormone
Serotonin,C1H20N2O10,440.54,11.12,440.804,Alcohol
Cholesterol,C6H3N0O0,107.09,10.09,725.808,Carbohydrate
Cholesterol,C12H5N4O6,381.9,1.46,944.553,Alkaloid
Dopamine,C13H3N5O9,97.31,N/A,726.038,Amide
Serotonin,C5H31N5O6,630.97,6.15,386.167,Lipid
Urea,C9H20N3O9,893.16,8.0,668.075,Nucleotide
Dopamine,C9H22N4O7,363.04,8.42,438.648,Neurotransmitter
Adrenaline,C10H37N4O5,796.72,6.21,466.804,Alkaloid
Glucose,C11H27N5O9,195.96,12.29,281.834,Amide
Serotonin,C11H28N0O8,842.39,13.34,856.123,Carbohydrate
Urea,C20H23N2O3,637.45,N/A,352.743,Lipid
Adrenaline,C13H14N3O9,469.92,11.4,378.112,Neurotransmitter
Serotonin,C1H36N0O2,469.22,11.45,500.738,Hormone
Glucose,C11H22N2O10,893.9,N/A,916.397,Alkaloid
Dopamine,C5H16N0O3,997.34,N/A,833.866,Neurotransmitter
Glucose,C1H7N1O2,772.24,6.87,460.956,Alcohol
Aspirin,C17H9N3O5,690.84,11.72,186.089,Alcohol
Serotonin,C10H4N0O3,89.5,N/A,635.005,Organic Compound
Dopamine,C4H13N5O2,342.01,N/A,284.809,Nucleotide
Caffeine,C17H6N0O1,391.62,N/A,723.862,Organic Compound
Adenosine triphosphate,C7H40N4O10,655.57,11.55,331.807,Carbohydrate
Serotonin,C6H8N4O3,940.13,8.25,177.734,Nucleotide
Aspirin,C15H17N3O0,672.43,1.66,312.064,Carbohydrate
Urea,C5H24N0O4,347.62,2.91,338.624,Nucleotide
Ethanol,C9H12N1O1,176.18,1.9,205.541,Amide
Cholesterol,C6H30N0O3,111.11,N/A,917.151,Lipid
Caffeine,C10H13N5O5,389.96,N/A,262.458,Organic Compound
Caffeine,C6H34N3O10,886.24,7.09,964.944,Nucleotide
Adrenaline,C4H40N1O0,688.53,3.64,123.962,Neurotransmitter
Glucose,C8H22N4O1,659.16,N/A,516.608,Nucleotide
Adrenaline,C3H16N1O1,647.02,13.39,869.068,Nucleotide
Glucose,C13H6N3O10,660.81,9.41,234.943,Carbohydrate
Adrenaline,C3H20N3O4,70.68,7.99,610.375,Alcohol
Glucose,C4H23N3O3,562.98,N/A,892.199,Amide
Aspirin,C11H5N2O0,54.7,12.25,867.655,Alcohol
Adenosine triphosphate,C10H18N2O3,391.31,4.71,461.331,Organic Compound
Caffeine,C8H7N4O0,773.05,2.52,551.625,Neurotransmitter
Serotonin,C18H26N0O2,327.93,10.81,117.258,Carbohydrate
Ethanol,C1H21N2O3,773.04,11.44,699.901,Nucleotide
Aspirin,C3H11N4O1,836.43,11.98,468.451,Neurotransmitter
Caffeine,C6H15N2O5,859.8,11.06,434.26,Alcohol
Glucose,C1H14N5O0,837.48,N/A,925.3,Lipid
Urea,C12H35N5O3,165.87,N/A,934.769,Organic Compound
Dopamine,C16H10N4O5,139.07,7.65,976.016,Amide
Adenosine triphosphate,C19H11N5O6,707.82,5.49,514.828,Alkaloid
Glucose,C5H33N5O8,598.93,7.08,421.928,Organic Compound
Ethanol,C3H5N0O1,357.21,13.81,826.142,Hormone
