compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H6N2O10,76.99,N/A,932.551,Neurotransmitter
Serotonin,C10H9N1O3,689.39,8.65,507.983,Carbohydrate
Dopamine,C15H1N4O1,877.03,11.19,643.437,Organic Compound
Cholesterol,C16H2N0O5,104.94,N/A,510.135,Amide
Urea,C10H5N3O2,583.13,12.47,190.14,Alcohol
Urea,C17H33N3O1,632.99,11.09,901.261,Amide
Ethanol,C12H5N4O3,545.31,5.02,785.989,Hormone
Urea,C3H35N0O1,56.13,10.36,961.489,Carbohydrate
Aspirin,C3H5N2O1,53.95,7.69,943.618,Alcohol
Caffeine,C2H40N5O0,919.47,5.35,645.228,Hormone
Adenosine triphosphate,C7H27N2O6,658.68,5.2,107.704,Neurotransmitter
Urea,C10H16N4O2,481.4,12.37,175.539,Neurotransmitter
Caffeine,C4H21N1O4,831.81,10.49,418.761,Alkaloid
Cholesterol,C13H24N3O1,755.29,12.21,283.905,Hormone
Urea,C18H1N0O10,747.51,7.07,122.914,Neurotransmitter
Urea,C6H5N1O4,501.72,7.79,427.419,Organic Compound
Caffeine,C13H38N5O2,772.82,12.42,592.83,Lipid
Glucose,C12H16N2O3,164.02,3.66,492.09,Amide
Cholesterol,C8H2N1O0,798.0,11.04,328.781,Alcohol
Serotonin,C17H22N5O7,586.52,N/A,157.899,Alkaloid
Dopamine,C19H13N3O7,762.26,1.05,85.245,Alcohol
Adenosine triphosphate,C13H23N2O7,500.25,3.79,629.836,Lipid
Cholesterol,C11H23N2O8,891.63,7.03,333.322,Organic Compound
Serotonin,C20H30N5O0,414.43,1.5,456.919,Hormone
Ethanol,C12H6N5O2,616.59,1.16,588.457,Hormone
Adrenaline,C3H6N0O3,574.96,8.24,29.563,Lipid
Dopamine,C16H2N3O4,462.36,11.01,918.686,Alcohol
Adrenaline,C9H8N3O9,115.68,N/A,994.433,Hormone
Dopamine,C4H36N3O6,677.22,3.22,32.202,Organic Compound
Cholesterol,C12H18N1O6,358.48,8.34,357.412,Lipid
Caffeine,C11H1N0O6,485.76,5.96,822.806,Hormone
Adrenaline,C5H6N1O5,943.0,4.94,95.298,Organic Compound
Dopamine,C3H36N4O7,508.55,7.46,285.257,Organic Compound
Adenosine triphosphate,C8H35N2O3,514.23,1.27,560.468,Lipid
Serotonin,C8H4N5O0,778.3,4.67,313.146,Organic Compound
Serotonin,C9H36N4O6,90.04,N/A,72.532,Organic Compound
Ethanol,C2H23N3O0,173.13,13.01,193.238,Carbohydrate
Adenosine triphosphate,C15H1N2O7,416.07,N/A,87.627,Alcohol
Urea,C15H29N0O7,755.14,3.59,299.304,Lipid
Serotonin,C10H5N2O1,676.8,1.61,916.479,Carbohydrate
Glucose,C6H10N5O3,83.96,12.09,553.898,Alcohol
Cholesterol,C10H13N5O0,211.61,9.07,696.478,Lipid
Cholesterol,C18H26N5O9,384.58,2.67,781.679,Lipid
Glucose,C3H12N3O0,983.06,2.3,900.541,Carbohydrate
Glucose,C18H19N3O4,520.99,N/A,278.792,Hormone
Caffeine,C10H9N0O0,230.24,9.75,860.742,Alkaloid
Cholesterol,C18H30N5O0,500.08,N/A,434.459,Alcohol
Adrenaline,C11H20N2O9,851.71,N/A,869.572,Amide
Dopamine,C17H8N0O7,420.2,1.33,554.622,Alcohol
Glucose,C13H28N4O8,804.82,13.77,993.831,Organic Compound
Caffeine,C2H15N4O7,790.98,N/A,476.441,Alcohol
Cholesterol,C16H21N1O8,237.53,11.43,534.01,Alcohol
Adenosine triphosphate,C3H16N5O2,119.49,N/A,248.502,Carbohydrate
Dopamine,C7H27N0O3,915.42,6.94,789.359,Carbohydrate
Caffeine,C10H32N2O3,628.92,N/A,788.609,Hormone
Serotonin,C11H24N4O2,875.13,13.09,686.309,Nucleotide
Cholesterol,C17H11N0O0,296.92,7.89,595.409,Alcohol
Ethanol,C17H7N3O9,890.87,1.05,936.917,Carbohydrate
Aspirin,C20H27N3O1,525.32,13.24,540.977,Carbohydrate
Ethanol,C1H33N3O8,739.8,12.56,919.357,Nucleotide
Dopamine,C15H37N5O8,840.05,N/A,391.407,Alcohol
Glucose,C16H3N0O6,711.22,9.72,427.713,Hormone
Adrenaline,C13H31N0O9,316.91,5.03,93.218,Alkaloid
Cholesterol,C12H30N3O10,627.88,3.4,751.895,Lipid
Caffeine,C3H35N3O2,385.77,6.26,487.331,Neurotransmitter
Adrenaline,C5H5N5O1,705.44,8.62,138.22,Hormone
Glucose,C16H36N5O6,926.29,8.67,289.473,Carbohydrate
Serotonin,C13H18N4O10,433.59,12.09,828.543,Amide
Ethanol,C11H35N2O2,147.21,11.85,295.636,Neurotransmitter
Cholesterol,C17H30N1O1,560.29,6.85,163.111,Hormone
Serotonin,C6H8N5O1,169.71,13.39,546.488,Amide
Adrenaline,C7H15N0O5,231.04,N/A,170.818,Alkaloid
Serotonin,C5H9N0O2,280.17,1.31,854.829,Organic Compound
Serotonin,C14H35N5O4,277.19,5.93,39.543,Hormone
Glucose,C19H8N3O7,818.59,N/A,257.397,Hormone
Glucose,C14H5N0O4,621.21,1.66,296.96,Hormone
Serotonin,C16H31N0O8,985.6,N/A,639.007,Organic Compound
Cholesterol,C12H28N2O1,309.14,2.24,153.13,Lipid
Aspirin,C1H2N0O10,435.8,9.95,444.403,Organic Compound
Urea,C12H33N5O8,560.64,N/A,181.725,Alcohol
Adenosine triphosphate,C15H29N1O4,761.85,1.28,641.312,Amide
Cholesterol,C11H30N2O9,787.6,5.47,217.619,Neurotransmitter
Caffeine,C12H28N5O2,648.92,6.56,249.755,Alcohol
Aspirin,C17H30N0O9,215.07,6.1,600.122,Lipid
Dopamine,C12H5N5O2,639.25,13.89,38.127,Nucleotide
Cholesterol,C4H6N2O4,970.74,4.06,360.207,Nucleotide
Serotonin,C10H29N2O8,183.81,N/A,193.382,Nucleotide
Cholesterol,C18H32N5O1,214.93,3.08,701.472,Hormone
Ethanol,C16H6N1O0,884.43,2.81,385.363,Nucleotide
Caffeine,C15H16N5O0,971.5,4.19,513.099,Carbohydrate
Dopamine,C18H37N2O1,381.18,2.44,393.361,Lipid
Urea,C10H6N0O1,318.19,4.28,539.371,Carbohydrate
Urea,C20H3N0O3,204.3,N/A,845.88,Organic Compound
Glucose,C7H32N1O2,197.2,N/A,185.802,Lipid
Dopamine,C7H23N0O8,799.55,2.06,61.287,Amide
Adenosine triphosphate,C9H16N5O2,726.43,7.72,478.862,Alkaloid
Urea,C3H28N3O1,804.53,N/A,882.679,Alkaloid
Adenosine triphosphate,C12H4N3O4,481.36,1.56,428.195,Nucleotide
Serotonin,C20H3N0O1,468.26,N/A,59.804,Alkaloid
Urea,C20H16N3O3,953.8,13.95,180.807,Lipid
Cholesterol,C10H29N5O3,110.77,5.44,113.04,Nucleotide
Ethanol,C12H19N4O1,288.11,6.02,24.01,Lipid
Caffeine,C15H30N4O2,144.6,N/A,289.538,Carbohydrate
Serotonin,C4H30N0O8,445.59,10.45,368.229,Alkaloid
Urea,C15H33N3O5,188.86,10.93,323.11,Alkaloid
Cholesterol,C13H34N4O8,713.79,1.41,214.483,Hormone
Adenosine triphosphate,C16H36N2O10,695.25,3.98,929.948,Lipid
Caffeine,C18H10N2O4,746.63,5.05,846.245,Lipid
Urea,C20H3N0O3,631.05,10.5,824.012,Carbohydrate
Ethanol,C7H27N1O4,986.25,N/A,152.659,Alcohol
Aspirin,C1H37N2O5,276.4,2.73,218.615,Alkaloid
Adenosine triphosphate,C5H28N0O0,436.77,6.81,892.768,Neurotransmitter
Serotonin,C6H3N3O10,420.25,2.8,241.611,Hormone
Glucose,C14H17N0O7,750.61,9.3,345.558,Amide
Cholesterol,C13H27N3O9,420.08,12.11,566.165,Alcohol
Adrenaline,C14H34N0O1,601.3,N/A,478.572,Carbohydrate
Adenosine triphosphate,C16H2N4O7,161.71,11.16,958.574,Alkaloid
Urea,C2H36N4O4,569.87,8.26,979.85,Lipid
Aspirin,C20H1N5O5,564.58,1.26,879.663,Neurotransmitter
Adenosine triphosphate,C2H11N3O2,78.15,4.17,597.634,Alcohol
Caffeine,C9H13N0O0,978.13,11.11,795.927,Hormone
Aspirin,C7H17N4O1,457.73,10.72,557.278,Organic Compound
Serotonin,C9H21N2O4,122.42,11.43,538.741,Nucleotide
Glucose,C5H25N0O4,658.16,1.83,295.293,Organic Compound
Cholesterol,C18H37N3O5,995.26,13.23,695.305,Alkaloid
Glucose,C19H33N3O10,760.9,5.72,949.772,Alcohol
Cholesterol,C18H38N2O2,885.51,3.23,165.55,Hormone
Adrenaline,C2H31N1O5,776.66,3.43,657.374,Organic Compound
Ethanol,C14H30N3O8,179.28,1.74,203.801,Nucleotide
Glucose,C19H20N3O8,123.16,13.22,567.313,Organic Compound
Aspirin,C17H16N3O7,988.93,N/A,896.637,Alkaloid
Urea,C13H39N3O10,701.16,N/A,225.374,Nucleotide
Glucose,C9H30N3O9,834.39,13.86,642.926,Organic Compound
Serotonin,C15H39N4O0,186.84,4.1,857.862,Neurotransmitter
Cholesterol,C17H33N2O8,363.82,N/A,939.813,Amide
Ethanol,C12H18N5O7,663.7,13.34,999.407,Hormone
Glucose,C15H5N5O10,496.66,N/A,234.989,Lipid
Glucose,C11H2N1O7,742.64,1.03,162.516,Nucleotide
Caffeine,C15H15N5O8,327.09,3.9,44.233,Neurotransmitter
Adrenaline,C20H7N1O5,520.28,N/A,497.755,Hormone
Aspirin,C17H22N5O7,573.95,10.44,144.913,Amide
Glucose,C15H29N0O0,264.29,7.02,57.95,Alkaloid
Aspirin,C20H25N0O3,612.46,12.02,149.682,Nucleotide
Adrenaline,C19H34N3O4,278.64,N/A,682.657,Carbohydrate
Adrenaline,C13H21N1O2,595.12,2.78,956.88,Hormone
Glucose,C6H33N0O2,154.01,2.44,896.739,Nucleotide
Adrenaline,C14H33N1O2,315.94,9.83,47.904,Alcohol
Glucose,C7H29N0O0,694.35,6.47,806.875,Amide
Adrenaline,C1H35N2O6,631.12,1.82,980.76,Neurotransmitter
Adrenaline,C9H27N5O6,569.44,3.58,338.254,Amide
Aspirin,C5H11N2O6,779.75,N/A,429.677,Lipid
Caffeine,C14H23N5O6,102.89,N/A,16.982,Hormone
Urea,C20H17N5O3,161.54,5.51,604.761,Nucleotide
Dopamine,C3H8N2O4,891.37,5.16,57.553,Neurotransmitter
Adenosine triphosphate,C5H10N3O8,118.78,9.56,938.301,Lipid
Aspirin,C15H35N4O8,705.63,11.48,455.327,Lipid
Serotonin,C8H36N0O7,713.22,N/A,463.119,Lipid
Adrenaline,C17H18N1O0,303.13,6.81,369.932,Alkaloid
Adrenaline,C11H36N0O7,176.37,5.7,256.511,Amide
Glucose,C4H12N4O2,169.07,8.2,637.2,Hormone
Glucose,C2H30N1O2,88.96,7.59,323.9,Carbohydrate
Serotonin,C1H17N2O8,533.27,3.69,915.478,Nucleotide
Aspirin,C12H20N1O9,217.7,3.54,783.136,Neurotransmitter
Caffeine,C15H37N0O8,427.58,10.05,106.582,Alkaloid
Caffeine,C16H27N5O10,565.72,7.19,857.002,Alcohol
Ethanol,C13H10N3O3,167.52,3.63,668.131,Alkaloid
Adenosine triphosphate,C14H23N0O1,815.26,6.36,594.956,Carbohydrate
Urea,C5H30N2O9,467.63,2.24,499.893,Neurotransmitter
Caffeine,C20H4N5O0,188.33,8.64,280.036,Neurotransmitter
Dopamine,C16H28N0O5,254.47,8.86,11.201,Alkaloid
Cholesterol,C17H15N2O7,766.02,N/A,303.078,Lipid
Glucose,C5H12N3O1,101.49,12.81,746.728,Alcohol
Ethanol,C2H13N0O5,326.12,11.29,62.385,Alcohol
Dopamine,C20H14N0O6,672.74,4.89,766.833,Neurotransmitter
Aspirin,C9H36N1O4,350.56,4.2,418.825,Hormone
Serotonin,C15H15N3O2,625.52,9.22,842.903,Lipid
Ethanol,C15H6N5O8,248.83,1.07,815.687,Lipid
Adrenaline,C2H5N2O1,107.71,12.96,517.736,Lipid
Glucose,C3H33N4O4,562.02,3.3,797.292,Lipid
Urea,C11H3N4O2,289.66,9.1,845.153,Nucleotide
Urea,C17H9N4O9,297.25,1.05,778.322,Lipid
Adenosine triphosphate,C17H14N4O8,913.65,7.1,461.052,Carbohydrate
Adrenaline,C18H18N4O5,469.31,9.63,682.945,Nucleotide
Serotonin,C16H25N5O7,243.19,5.86,175.984,Hormone
Adenosine triphosphate,C19H29N0O2,109.92,4.92,997.806,Hormone
Cholesterol,C12H28N0O10,403.63,1.14,260.701,Neurotransmitter
Dopamine,C6H18N1O0,674.6,6.63,164.574,Organic Compound
Dopamine,C7H23N4O6,622.04,N/A,388.265,Alkaloid
Serotonin,C1H22N3O5,206.61,2.18,522.121,Alkaloid
Dopamine,C11H14N0O10,170.75,9.08,398.185,Alkaloid
Urea,C2H10N2O6,931.96,6.93,307.947,Carbohydrate
Cholesterol,C13H15N1O5,410.69,N/A,344.494,Amide
Urea,C14H39N0O9,917.51,6.51,422.785,Organic Compound
Dopamine,C2H23N2O4,681.17,1.94,554.99,Organic Compound
Glucose,C12H33N5O10,565.19,5.74,764.645,Amide
Glucose,C18H29N3O5,876.64,N/A,892.501,Organic Compound
Adenosine triphosphate,C14H37N2O5,255.45,N/A,652.789,Amide
Adenosine triphosphate,C8H6N4O10,861.75,13.57,570.026,Alkaloid
Adrenaline,C4H26N0O4,933.06,6.14,808.616,Alkaloid
Aspirin,C1H32N5O1,153.92,1.48,349.585,Hormone
Serotonin,C9H34N4O10,417.64,8.72,349.564,Alkaloid
Urea,C3H24N3O10,395.55,1.32,383.294,Alcohol
Urea,C7H11N5O9,696.56,11.48,583.104,Alkaloid
Urea,C16H15N1O7,876.35,N/A,378.061,Lipid
Adrenaline,C8H18N4O4,935.75,12.67,39.413,Neurotransmitter
Adrenaline,C3H20N4O4,549.64,7.06,684.814,Neurotransmitter
Caffeine,C14H22N1O10,700.74,9.17,647.684,Alcohol
Caffeine,C12H22N4O6,720.46,9.33,312.045,Alkaloid
Ethanol,C20H15N4O7,286.83,7.61,782.128,Hormone
Ethanol,C4H28N1O4,611.26,2.38,812.844,Lipid
Adenosine triphosphate,C19H38N2O2,514.05,10.44,814.877,Organic Compound
Caffeine,C19H12N2O3,628.17,13.19,13.723,Alcohol
Adenosine triphosphate,C19H36N4O10,803.15,6.52,797.748,Alkaloid
Dopamine,C20H37N3O6,772.5,N/A,258.417,Organic Compound
Glucose,C11H28N3O9,68.42,12.88,734.861,Lipid
Glucose,C17H26N5O4,824.79,8.33,649.168,Lipid
Serotonin,C15H4N4O9,119.58,6.33,632.478,Alkaloid
Glucose,C12H15N1O2,118.64,8.62,974.756,Alkaloid
Glucose,C6H38N3O0,140.47,3.19,444.889,Carbohydrate
Serotonin,C4H36N4O1,183.43,4.08,808.639,Alcohol
Urea,C14H33N0O3,830.76,12.2,606.891,Organic Compound
Glucose,C8H8N2O1,714.27,10.23,77.633,Carbohydrate
Dopamine,C19H34N5O8,553.49,2.71,726.729,Amide
Dopamine,C1H26N3O4,923.21,10.26,538.511,Carbohydrate
Aspirin,C15H7N3O2,613.93,12.84,936.082,Amide
Glucose,C20H6N2O1,120.05,13.34,788.399,Alkaloid
Adenosine triphosphate,C16H15N2O10,455.17,N/A,26.595,Carbohydrate
Adrenaline,C9H18N1O7,947.22,3.77,770.507,Hormone
Caffeine,C1H36N2O6,315.1,3.2,42.498,Nucleotide
Serotonin,C13H13N4O10,245.75,11.05,402.96,Alkaloid
Aspirin,C7H31N1O0,565.07,5.7,489.657,Amide
Adenosine triphosphate,C13H7N3O6,214.5,11.58,941.5,Carbohydrate
Ethanol,C10H33N3O8,269.26,2.86,425.015,Lipid
Aspirin,C7H6N4O3,147.99,8.07,259.561,Hormone
Caffeine,C3H35N1O3,176.42,11.47,957.298,Hormone
Cholesterol,C20H19N3O2,529.31,9.67,481.388,Amide
Adenosine triphosphate,C8H40N1O7,670.67,7.78,357.536,Organic Compound
Caffeine,C4H7N5O0,594.99,9.61,752.055,Nucleotide
Cholesterol,C2H35N0O4,189.76,N/A,198.555,Neurotransmitter
Aspirin,C7H20N1O5,876.69,8.3,628.71,Lipid
Aspirin,C8H6N0O8,191.69,3.49,427.42,Hormone
Ethanol,C20H10N3O2,794.8,N/A,665.047,Organic Compound
Adrenaline,C6H30N0O6,785.38,10.55,514.182,Hormone
Ethanol,C16H18N2O9,141.07,N/A,409.257,Alkaloid
Dopamine,C1H20N1O2,106.96,4.33,117.104,Amide
Adrenaline,C1H28N1O5,518.26,2.87,841.511,Lipid
Caffeine,C8H22N4O3,287.63,6.0,47.899,Hormone
Aspirin,C19H40N0O8,625.67,9.56,312.496,Nucleotide
Ethanol,C5H23N4O8,512.54,2.3,848.769,Organic Compound
Aspirin,C3H22N1O0,508.51,11.1,253.598,Alkaloid
Cholesterol,C2H17N1O4,455.97,10.89,599.407,Lipid
Adenosine triphosphate,C19H2N3O2,394.72,1.62,720.098,Carbohydrate
Glucose,C7H18N3O4,989.5,N/A,811.792,Neurotransmitter
Cholesterol,C15H15N5O4,281.87,2.61,397.621,Hormone
Urea,C2H16N4O9,746.51,4.3,665.646,Hormone
Aspirin,C12H15N3O10,434.27,1.79,306.483,Alcohol
Aspirin,C13H24N3O9,52.46,12.59,297.327,Organic Compound
Adrenaline,C1H33N4O9,728.86,6.61,329.912,Lipid
Adrenaline,C19H36N4O10,928.7,8.83,579.805,Organic Compound
Adenosine triphosphate,C9H11N4O2,549.11,N/A,648.162,Carbohydrate
Cholesterol,C8H37N4O6,195.26,3.74,653.987,Lipid
Cholesterol,C19H1N1O3,503.84,N/A,4.754,Organic Compound
Dopamine,C17H2N1O6,686.55,7.54,58.647,Alkaloid
Ethanol,C1H38N4O5,271.71,8.82,483.601,Organic Compound
Ethanol,C1H10N4O6,806.06,2.17,996.598,Nucleotide
Dopamine,C10H15N0O5,506.57,13.7,741.509,Nucleotide
Adrenaline,C2H14N0O6,779.29,N/A,116.142,Neurotransmitter
Adrenaline,C18H28N2O5,74.33,11.14,710.445,Neurotransmitter
Caffeine,C13H33N0O3,862.96,7.33,80.33,Lipid
Adenosine triphosphate,C20H32N0O0,923.66,2.35,106.528,Lipid
Dopamine,C14H22N5O8,926.77,8.87,133.413,Alkaloid
Aspirin,C10H8N4O4,61.96,10.45,698.708,Nucleotide
Adenosine triphosphate,C5H27N4O4,504.36,10.85,418.253,Hormone
Ethanol,C9H28N5O4,461.82,6.12,394.302,Carbohydrate
Glucose,C4H33N3O9,823.92,4.86,77.861,Carbohydrate
Cholesterol,C20H8N5O9,850.83,5.22,984.403,Neurotransmitter
Adenosine triphosphate,C5H6N5O4,934.82,6.55,757.86,Carbohydrate
Glucose,C13H7N0O1,426.88,12.09,875.418,Organic Compound
Adenosine triphosphate,C8H10N0O4,672.06,N/A,42.819,Neurotransmitter
Ethanol,C13H19N3O2,711.09,N/A,433.515,Nucleotide
Glucose,C11H29N2O10,925.2,10.83,822.552,Alcohol
Urea,C3H17N3O2,122.09,3.39,310.997,Hormone
Adenosine triphosphate,C6H28N3O3,352.2,6.51,155.329,Hormone
Ethanol,C18H33N1O3,606.63,N/A,221.319,Carbohydrate
Adrenaline,C5H11N2O0,773.34,3.84,291.634,Lipid
Urea,C11H3N2O2,750.85,8.26,59.856,Neurotransmitter
Dopamine,C16H15N4O10,700.95,2.06,698.628,Alkaloid
Serotonin,C7H25N2O2,774.11,10.74,970.194,Hormone
Adenosine triphosphate,C2H38N1O8,709.81,13.56,504.102,Alcohol
Urea,C8H7N5O0,683.04,N/A,634.874,Amide
Glucose,C17H23N1O0,125.85,8.4,971.809,Hormone
Cholesterol,C19H18N4O2,433.65,8.89,930.533,Organic Compound
Caffeine,C3H23N2O10,400.24,N/A,342.467,Amide
Urea,C1H3N3O3,968.81,11.72,928.341,Alcohol
Adrenaline,C10H21N2O2,245.77,N/A,72.598,Neurotransmitter
Dopamine,C1H27N5O2,151.01,2.49,182.093,Nucleotide
Dopamine,C15H13N0O10,313.44,1.58,794.269,Alkaloid
Caffeine,C14H14N0O2,763.05,N/A,576.578,Organic Compound
Cholesterol,C1H2N2O6,508.62,N/A,643.575,Organic Compound
Ethanol,C17H17N4O3,314.58,12.64,430.53,Nucleotide
Aspirin,C3H5N1O8,137.47,10.78,760.312,Amide
Adrenaline,C19H6N5O4,563.49,6.0,38.792,Nucleotide
Dopamine,C2H15N1O2,74.0,N/A,992.308,Alcohol
Cholesterol,C11H18N5O9,795.49,5.59,752.637,Nucleotide
Serotonin,C5H25N4O10,196.1,N/A,67.351,Alcohol
Cholesterol,C13H16N1O3,462.58,6.24,509.753,Alkaloid
Cholesterol,C7H20N4O4,994.04,5.04,675.376,Amide
Ethanol,C5H27N5O10,203.79,1.78,566.456,Neurotransmitter
Serotonin,C1H31N5O7,371.1,2.36,486.957,Nucleotide
Glucose,C15H4N4O1,398.86,7.01,875.587,Neurotransmitter
Dopamine,C12H1N2O0,274.82,2.98,51.341,Nucleotide
Adenosine triphosphate,C3H1N1O7,451.08,10.77,767.687,Alkaloid
Caffeine,C20H9N3O9,739.3,1.04,962.299,Alcohol
Caffeine,C4H21N5O6,905.63,9.44,437.957,Hormone
Cholesterol,C6H6N2O10,932.79,3.65,474.905,Organic Compound
Adenosine triphosphate,C5H24N2O8,640.72,5.31,579.629,Alkaloid
Serotonin,C3H14N2O8,867.28,6.47,169.925,Lipid
Cholesterol,C11H11N3O7,357.08,5.9,699.966,Amide
Glucose,C19H30N5O6,521.42,N/A,7.173,Organic Compound
Adenosine triphosphate,C9H16N4O5,244.58,2.47,824.692,Hormone
Ethanol,C19H1N5O3,443.05,2.82,774.022,Lipid
Dopamine,C5H3N5O8,104.09,N/A,630.265,Neurotransmitter
Ethanol,C8H33N5O7,672.27,13.59,481.672,Nucleotide
Glucose,C7H28N5O10,201.86,4.15,859.468,Carbohydrate
Serotonin,C14H4N3O3,749.53,9.49,249.455,Lipid
Glucose,C4H36N5O7,78.91,N/A,830.401,Neurotransmitter
Adrenaline,C12H4N2O7,309.43,N/A,569.992,Lipid
Adrenaline,C17H31N5O2,967.77,7.13,491.288,Lipid
Caffeine,C1H19N4O2,335.65,6.51,0.619,Neurotransmitter
Aspirin,C14H27N5O2,805.85,6.38,63.584,Neurotransmitter
Cholesterol,C4H17N5O4,381.02,1.84,202.616,Alkaloid
Cholesterol,C6H23N5O7,318.14,12.15,556.394,Hormone
Dopamine,C15H22N3O5,106.28,9.56,314.336,Neurotransmitter
Adenosine triphosphate,C6H1N3O4,68.1,1.5,57.866,Carbohydrate
Caffeine,C12H24N1O8,571.13,N/A,997.428,Lipid
Caffeine,C20H9N1O5,643.54,1.89,485.773,Alkaloid
Adenosine triphosphate,C7H16N2O10,965.06,7.36,887.883,Carbohydrate
Dopamine,C9H8N4O5,997.02,3.27,771.998,Alcohol
Adrenaline,C8H17N3O4,623.99,13.21,94.1,Organic Compound
Adrenaline,C2H11N3O9,278.74,6.58,325.307,Carbohydrate
Adrenaline,C15H38N1O6,981.65,10.05,84.522,Amide
Aspirin,C3H5N1O6,404.6,4.21,867.582,Lipid
Cholesterol,C6H24N5O10,760.91,10.02,917.701,Amide
Aspirin,C6H15N3O7,979.6,12.64,832.198,Organic Compound
Cholesterol,C16H30N1O10,808.02,12.07,420.002,Amide
Cholesterol,C1H11N4O10,158.41,N/A,166.585,Lipid
Dopamine,C17H32N1O10,579.25,9.7,459.474,Neurotransmitter
Adrenaline,C14H31N3O4,477.52,N/A,694.277,Amide
Ethanol,C6H25N0O9,340.42,N/A,680.693,Organic Compound
Adrenaline,C4H31N1O8,397.73,N/A,950.672,Hormone
Cholesterol,C1H11N0O3,801.76,N/A,597.272,Alkaloid
Cholesterol,C11H22N4O8,849.77,2.12,688.048,Alkaloid
Adrenaline,C13H11N2O4,937.5,5.1,766.592,Nucleotide
Caffeine,C16H14N4O10,919.77,8.66,148.978,Neurotransmitter
Urea,C9H21N2O8,890.62,10.58,785.681,Lipid
Glucose,C19H10N2O10,771.1,8.27,386.183,Hormone
Glucose,C15H19N4O3,750.22,4.5,278.254,Nucleotide
Ethanol,C16H10N3O4,959.39,4.26,798.206,Alkaloid
Adenosine triphosphate,C5H30N2O3,814.99,13.51,991.798,Organic Compound
Caffeine,C20H40N5O9,779.85,4.64,191.909,Nucleotide
Adrenaline,C13H8N1O8,402.41,3.91,397.781,Alcohol
Glucose,C8H7N1O9,765.88,N/A,28.17,Amide
Urea,C5H20N0O1,976.04,2.42,999.032,Alkaloid
Ethanol,C5H4N0O2,399.33,3.53,211.013,Organic Compound
Aspirin,C10H28N3O7,196.56,11.52,947.792,Carbohydrate
Caffeine,C19H24N1O9,350.2,9.09,745.353,Alcohol
Ethanol,C4H33N1O6,762.62,5.21,77.27,Nucleotide
Glucose,C14H6N0O2,707.84,6.1,845.248,Alcohol
Ethanol,C1H2N5O10,377.54,5.41,464.136,Lipid
Adrenaline,C6H24N3O4,475.49,3.74,423.623,Carbohydrate
Urea,C17H32N0O3,599.69,4.24,679.361,Alcohol
Adrenaline,C19H33N0O0,774.0,7.89,552.286,Amide
Dopamine,C15H5N3O6,780.87,7.27,441.629,Nucleotide
Aspirin,C3H39N4O8,948.0,N/A,697.611,Alkaloid
Ethanol,C9H6N0O9,454.2,3.94,362.445,Alkaloid
Ethanol,C7H39N0O8,705.19,7.78,121.276,Carbohydrate
Dopamine,C11H5N5O5,352.1,2.56,489.098,Alkaloid
Serotonin,C14H11N3O2,76.01,10.71,862.969,Nucleotide
Dopamine,C15H29N1O3,748.86,12.39,608.687,Hormone
Glucose,C11H25N3O6,476.16,6.55,642.988,Alcohol
Cholesterol,C2H26N2O2,218.96,5.88,488.532,Amide
Adenosine triphosphate,C20H18N0O9,425.67,11.45,684.851,Lipid
Serotonin,C6H29N4O0,626.14,13.21,788.04,Alkaloid
Serotonin,C15H12N3O4,134.26,3.58,690.676,Lipid
Adrenaline,C9H6N0O2,105.13,N/A,54.547,Hormone
Glucose,C16H2N5O0,358.28,10.08,980.132,Neurotransmitter
Dopamine,C9H21N5O3,515.95,9.57,139.399,Neurotransmitter
Dopamine,C8H1N4O0,114.86,7.54,432.99,Neurotransmitter
Dopamine,C3H25N2O7,936.08,11.21,260.566,Lipid
Dopamine,C2H18N0O9,100.67,12.92,859.333,Hormone
Dopamine,C20H15N1O2,624.05,6.4,949.629,Hormone
Serotonin,C14H16N1O2,193.28,13.25,671.628,Neurotransmitter
Glucose,C4H4N5O2,219.95,9.57,142.361,Neurotransmitter
Adenosine triphosphate,C5H19N2O0,666.02,N/A,595.864,Carbohydrate
Ethanol,C8H21N2O4,601.76,5.48,231.794,Neurotransmitter
Glucose,C15H14N5O9,847.08,N/A,286.802,Lipid
Cholesterol,C19H36N2O0,499.98,7.38,457.369,Amide
Ethanol,C7H4N2O9,85.18,7.39,469.075,Hormone
Adrenaline,C7H36N1O9,723.26,N/A,447.482,Neurotransmitter
Glucose,C15H2N4O9,99.74,12.56,302.599,Carbohydrate
Dopamine,C9H35N4O5,123.18,4.16,699.211,Nucleotide
Glucose,C18H37N3O0,377.31,10.85,656.425,Lipid
Adrenaline,C9H21N4O6,620.99,N/A,774.835,Carbohydrate
Adenosine triphosphate,C13H6N4O4,775.66,10.59,569.43,Alkaloid
Adenosine triphosphate,C19H38N5O6,561.76,8.52,980.326,Neurotransmitter
Aspirin,C9H7N1O9,653.35,7.16,266.996,Organic Compound
Adrenaline,C4H1N5O10,819.09,2.16,375.149,Alcohol
Urea,C16H32N2O1,803.49,N/A,706.479,Alkaloid
Dopamine,C12H4N0O1,212.95,1.49,397.384,Carbohydrate
Cholesterol,C19H28N2O4,162.52,N/A,353.734,Amide
Caffeine,C12H30N5O4,798.36,12.29,335.393,Alkaloid
Urea,C3H24N4O6,236.57,1.6,644.833,Hormone
