compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H37N5O9,620.49,N/A,672.572,Alcohol
Urea,C6H1N1O4,635.56,13.06,415.194,Nucleotide
Serotonin,C9H14N0O7,249.21,11.82,296.019,Organic Compound
Dopamine,C14H29N2O7,684.03,12.44,321.063,Hormone
Cholesterol,C4H4N2O7,499.22,N/A,265.197,Nucleotide
Adenosine triphosphate,C15H9N5O10,739.47,3.95,287.849,Alcohol
Adrenaline,C4H5N4O7,139.04,13.77,198.003,Alkaloid
Adenosine triphosphate,C7H13N0O1,597.1,10.34,570.956,Nucleotide
Urea,C4H38N2O2,268.59,5.04,25.127,Neurotransmitter
Dopamine,C2H14N4O9,871.55,6.25,474.618,Neurotransmitter
Cholesterol,C1H6N0O5,502.83,5.49,223.233,Alkaloid
Adrenaline,C14H10N4O4,719.55,4.33,409.467,Hormone
Adrenaline,C7H36N2O0,801.65,8.91,692.265,Organic Compound
Aspirin,C19H5N5O8,283.32,5.22,850.357,Carbohydrate
Aspirin,C17H39N2O7,718.09,10.17,656.708,Nucleotide
Adenosine triphosphate,C7H14N1O2,220.4,1.48,207.133,Alcohol
Dopamine,C18H2N4O5,304.81,4.7,519.113,Organic Compound
Dopamine,C8H39N4O2,640.28,N/A,19.33,Alkaloid
Adrenaline,C14H2N3O6,933.64,12.1,122.896,Carbohydrate
Ethanol,C5H14N4O3,722.47,11.73,361.57,Organic Compound
Caffeine,C16H29N2O8,869.85,9.63,612.903,Carbohydrate
Urea,C18H9N3O1,60.84,2.7,609.852,Lipid
Adenosine triphosphate,C10H27N5O2,319.63,6.66,60.017,Alcohol
Caffeine,C11H6N2O9,100.73,7.72,726.887,Alcohol
Adrenaline,C5H12N4O2,835.62,12.4,788.969,Nucleotide
Cholesterol,C10H38N0O5,501.52,N/A,660.632,Alcohol
Serotonin,C15H27N2O8,974.0,N/A,516.385,Alcohol
Caffeine,C3H20N3O8,206.75,10.04,593.975,Hormone
Urea,C13H27N4O5,77.68,9.34,935.229,Amide
Ethanol,C4H40N0O4,193.67,N/A,621.962,Nucleotide
Adrenaline,C7H40N4O5,958.81,10.53,309.143,Carbohydrate
Glucose,C15H16N0O9,93.15,6.24,571.947,Organic Compound
Glucose,C5H37N5O4,769.64,13.96,751.387,Organic Compound
Aspirin,C16H8N5O3,368.88,1.21,679.223,Organic Compound
Adrenaline,C9H40N2O7,968.4,3.34,353.244,Carbohydrate
Caffeine,C10H15N2O3,990.55,8.37,604.247,Alcohol
Cholesterol,C9H1N4O1,672.31,1.24,29.201,Amide
Adenosine triphosphate,C13H31N1O2,823.61,12.23,380.629,Hormone
Glucose,C4H11N5O8,796.58,2.77,327.087,Organic Compound
Ethanol,C12H23N2O0,283.25,1.6,607.132,Nucleotide
Caffeine,C3H8N0O2,850.57,8.15,857.076,Carbohydrate
Adrenaline,C17H11N2O8,325.17,9.23,686.14,Alkaloid
Ethanol,C15H25N5O5,901.44,6.39,528.954,Hormone
Serotonin,C4H9N4O1,823.0,1.15,376.046,Alcohol
Aspirin,C16H34N4O9,674.85,N/A,775.216,Neurotransmitter
Dopamine,C1H2N3O10,955.64,2.29,199.215,Carbohydrate
Adenosine triphosphate,C4H4N4O8,410.35,1.86,832.756,Carbohydrate
Ethanol,C14H4N4O7,101.6,8.79,234.073,Alcohol
Caffeine,C20H33N1O7,231.02,7.34,938.541,Organic Compound
Adenosine triphosphate,C11H19N4O3,75.13,12.13,968.122,Nucleotide
Adrenaline,C3H23N0O0,367.78,5.2,633.348,Lipid
Serotonin,C19H2N3O8,674.42,N/A,479.668,Hormone
Adrenaline,C15H35N4O2,821.17,N/A,887.34,Alcohol
Aspirin,C14H31N1O7,982.31,11.66,155.421,Carbohydrate
Urea,C9H24N0O10,913.16,2.38,460.347,Lipid
Dopamine,C19H6N4O1,665.53,4.62,595.591,Neurotransmitter
Serotonin,C7H4N3O6,539.42,N/A,881.762,Alcohol
Ethanol,C15H39N3O8,56.58,3.83,644.228,Alkaloid
Adrenaline,C17H32N2O4,337.64,11.02,689.025,Nucleotide
Glucose,C20H16N5O4,539.99,2.3,773.007,Amide
Cholesterol,C14H18N3O1,239.37,11.0,979.113,Alkaloid
Aspirin,C7H36N4O6,173.36,1.21,59.236,Alcohol
Adenosine triphosphate,C12H22N2O2,558.11,4.35,958.112,Neurotransmitter
Urea,C16H24N1O4,336.08,11.58,550.098,Alkaloid
Glucose,C16H9N3O4,501.02,10.21,937.422,Alkaloid
Serotonin,C20H22N1O3,144.86,3.93,443.006,Nucleotide
Serotonin,C11H8N3O6,480.31,4.52,56.098,Carbohydrate
Ethanol,C20H34N0O7,746.81,10.82,452.129,Neurotransmitter
Adenosine triphosphate,C11H6N0O1,206.62,13.28,436.22,Lipid
Adrenaline,C11H17N2O7,145.85,13.79,928.823,Lipid
Adenosine triphosphate,C19H23N1O10,499.05,11.98,114.365,Alcohol
Ethanol,C10H2N4O7,915.54,12.03,452.692,Lipid
Urea,C10H37N1O8,310.67,N/A,767.849,Amide
Adenosine triphosphate,C5H31N3O6,731.15,6.65,633.748,Amide
Glucose,C14H2N0O2,482.4,2.25,550.145,Lipid
Serotonin,C9H39N2O1,417.18,6.05,120.433,Organic Compound
Ethanol,C12H37N4O2,982.02,N/A,944.189,Alcohol
Adenosine triphosphate,C14H20N3O5,181.42,4.79,862.814,Alkaloid
Aspirin,C1H31N0O2,185.22,3.63,598.198,Alkaloid
Cholesterol,C19H3N5O1,453.89,11.35,172.277,Lipid
Adrenaline,C13H31N4O10,97.19,9.53,451.616,Alkaloid
Aspirin,C18H25N4O2,436.41,9.15,704.409,Neurotransmitter
Urea,C8H7N3O2,579.82,8.88,55.322,Amide
Serotonin,C17H31N3O0,697.36,5.68,777.871,Amide
Cholesterol,C5H13N2O10,545.41,5.53,800.904,Hormone
Caffeine,C7H27N4O10,467.52,1.04,166.819,Lipid
Glucose,C6H5N5O5,673.89,N/A,115.54,Hormone
Dopamine,C17H11N1O6,999.81,N/A,252.05,Amide
Aspirin,C3H6N2O1,767.5,2.04,278.232,Hormone
Adrenaline,C6H27N3O1,372.54,N/A,388.186,Neurotransmitter
Cholesterol,C1H36N4O9,185.35,6.22,5.49,Hormone
Adrenaline,C2H21N4O4,488.79,N/A,798.664,Neurotransmitter
Adenosine triphosphate,C20H27N0O10,788.55,N/A,258.363,Lipid
Cholesterol,C12H26N3O6,409.94,2.38,849.903,Organic Compound
Ethanol,C8H7N5O8,307.35,1.23,824.858,Lipid
Dopamine,C1H34N0O9,460.81,5.89,236.707,Carbohydrate
Adenosine triphosphate,C1H29N0O10,952.55,13.55,976.343,Nucleotide
Adrenaline,C19H8N3O10,754.97,13.17,953.168,Alcohol
Dopamine,C15H24N4O7,686.81,5.41,762.471,Carbohydrate
Adrenaline,C13H36N0O7,438.79,2.28,312.594,Hormone
Cholesterol,C18H28N5O6,695.05,4.17,37.397,Alcohol
Cholesterol,C7H19N1O2,437.79,3.67,409.578,Amide
Aspirin,C8H22N4O5,883.5,3.3,826.284,Alcohol
Adenosine triphosphate,C18H32N1O0,546.84,12.24,788.012,Alcohol
Adenosine triphosphate,C8H2N1O3,822.94,7.43,159.891,Lipid
Cholesterol,C19H27N0O6,900.01,N/A,365.177,Alkaloid
Caffeine,C17H14N1O7,298.08,9.6,4.703,Alkaloid
Adrenaline,C16H17N5O4,864.34,8.43,702.26,Alcohol
Urea,C11H11N5O8,521.02,12.52,554.139,Alkaloid
Caffeine,C17H38N2O0,731.37,8.77,277.942,Hormone
Caffeine,C6H29N0O7,454.41,6.13,796.627,Organic Compound
Ethanol,C5H23N4O2,933.05,1.64,888.519,Hormone
Dopamine,C13H16N0O2,642.32,8.86,796.612,Hormone
Cholesterol,C6H25N1O6,453.27,11.15,536.437,Alkaloid
Cholesterol,C7H33N4O1,593.09,3.11,981.469,Organic Compound
Ethanol,C9H11N4O2,926.68,8.16,785.711,Carbohydrate
Adrenaline,C11H26N0O8,502.15,N/A,80.032,Nucleotide
Adrenaline,C17H40N2O0,754.26,13.26,300.035,Carbohydrate
Aspirin,C8H25N2O0,215.84,13.14,342.716,Carbohydrate
Glucose,C20H26N2O8,995.74,12.88,31.301,Alkaloid
Adrenaline,C17H37N4O2,87.33,7.68,808.098,Neurotransmitter
Caffeine,C14H27N1O2,360.7,2.81,264.067,Organic Compound
Caffeine,C12H11N4O5,604.89,9.11,496.928,Hormone
Adrenaline,C9H9N0O6,369.88,N/A,725.563,Organic Compound
Urea,C15H7N3O1,89.88,12.95,490.518,Carbohydrate
Caffeine,C8H11N3O2,876.44,13.9,837.866,Organic Compound
Glucose,C3H6N5O9,971.08,N/A,463.687,Alcohol
Glucose,C2H10N2O2,780.79,9.91,474.491,Organic Compound
Glucose,C20H11N4O9,547.78,6.3,564.134,Alkaloid
Caffeine,C14H2N0O3,339.63,N/A,853.468,Hormone
Adenosine triphosphate,C6H31N3O6,960.75,3.91,978.924,Lipid
Ethanol,C12H36N4O8,530.89,9.13,242.378,Nucleotide
Ethanol,C6H16N4O6,397.76,8.37,692.37,Organic Compound
Cholesterol,C17H18N5O3,233.75,1.02,977.707,Organic Compound
Cholesterol,C19H33N1O10,417.08,3.69,260.921,Carbohydrate
Serotonin,C6H33N1O8,893.9,1.05,660.276,Amide
Urea,C8H23N0O3,70.3,N/A,912.516,Carbohydrate
Dopamine,C4H32N5O2,457.06,12.44,558.477,Alkaloid
Adrenaline,C6H3N0O8,531.58,6.17,2.814,Neurotransmitter
Adenosine triphosphate,C9H36N3O2,544.97,3.41,188.361,Alkaloid
Serotonin,C20H34N5O0,295.32,N/A,128.547,Hormone
Aspirin,C3H7N5O1,614.04,8.89,357.383,Hormone
Caffeine,C8H36N4O10,375.34,N/A,155.652,Amide
Serotonin,C12H39N4O8,475.15,7.16,80.968,Lipid
Adenosine triphosphate,C6H9N3O10,405.73,6.81,806.613,Amide
Dopamine,C5H23N1O7,952.64,2.92,869.782,Carbohydrate
Ethanol,C15H30N4O5,120.35,4.61,353.667,Alcohol
Serotonin,C16H13N3O1,241.97,2.26,208.947,Hormone
Serotonin,C18H5N3O0,689.48,9.13,818.541,Neurotransmitter
Glucose,C12H30N4O0,584.25,9.06,385.504,Alcohol
Adrenaline,C16H37N4O10,211.88,2.87,365.424,Amide
Glucose,C17H5N5O6,72.62,6.95,749.001,Organic Compound
Serotonin,C8H32N5O8,89.4,6.21,243.811,Alkaloid
Caffeine,C2H15N0O5,540.1,8.19,174.816,Lipid
Cholesterol,C5H2N4O7,950.45,5.73,868.83,Neurotransmitter
Glucose,C1H8N1O8,710.08,4.1,126.308,Hormone
Ethanol,C6H33N0O10,139.66,5.89,690.182,Lipid
Glucose,C4H25N4O8,198.21,13.73,492.97,Carbohydrate
Adrenaline,C2H5N3O0,972.09,1.45,709.504,Nucleotide
Adenosine triphosphate,C20H36N3O10,795.53,10.53,802.724,Alkaloid
Adenosine triphosphate,C10H38N5O0,238.92,13.6,603.82,Hormone
Urea,C5H27N0O5,875.53,11.91,848.389,Alcohol
Cholesterol,C10H28N0O4,198.08,1.33,793.51,Carbohydrate
Dopamine,C8H36N0O10,837.36,8.07,259.683,Nucleotide
Adrenaline,C20H26N3O0,243.21,N/A,607.211,Neurotransmitter
Glucose,C4H28N5O5,657.61,N/A,239.661,Organic Compound
Dopamine,C1H13N1O10,885.19,9.03,933.656,Hormone
Adrenaline,C17H5N4O6,824.23,10.81,990.438,Alcohol
Cholesterol,C8H16N4O7,353.27,5.31,300.431,Amide
Adenosine triphosphate,C6H3N3O10,358.09,3.22,41.367,Alcohol
Ethanol,C20H27N4O7,426.62,6.38,38.154,Lipid
Cholesterol,C7H31N2O10,651.72,1.99,11.386,Neurotransmitter
Ethanol,C10H22N0O1,591.68,12.05,53.98,Carbohydrate
Caffeine,C20H25N4O0,878.1,4.81,115.396,Alkaloid
Ethanol,C5H9N1O6,193.27,2.98,92.665,Carbohydrate
Urea,C7H5N1O6,804.08,N/A,592.468,Hormone
Glucose,C17H6N2O0,759.28,11.07,243.012,Hormone
Ethanol,C5H33N2O10,536.37,9.14,409.906,Amide
Ethanol,C15H36N1O2,197.95,3.7,949.216,Organic Compound
Cholesterol,C1H27N3O8,333.64,N/A,639.326,Alcohol
Aspirin,C7H23N3O9,294.56,N/A,89.208,Amide
Adrenaline,C2H12N4O2,184.1,12.15,22.199,Amide
Caffeine,C8H34N4O7,876.1,10.57,775.673,Neurotransmitter
Glucose,C13H25N0O1,339.23,N/A,980.853,Carbohydrate
Adrenaline,C2H16N3O4,622.46,N/A,574.568,Lipid
Dopamine,C12H2N0O8,297.92,6.16,537.216,Hormone
Urea,C17H14N2O2,560.06,6.79,739.961,Nucleotide
Caffeine,C19H39N2O7,470.18,4.78,431.019,Carbohydrate
Cholesterol,C8H6N2O10,796.24,4.78,92.038,Organic Compound
Dopamine,C18H28N3O9,762.39,3.4,889.122,Alcohol
Adrenaline,C2H4N5O10,77.89,10.85,454.984,Alkaloid
Urea,C17H6N0O7,699.22,N/A,789.837,Organic Compound
Urea,C12H19N3O1,944.21,11.34,884.406,Nucleotide
Adrenaline,C11H10N2O8,740.58,13.55,439.114,Alkaloid
Adrenaline,C20H35N0O7,61.08,2.82,750.062,Neurotransmitter
Adrenaline,C7H40N3O9,577.01,N/A,319.453,Nucleotide
Urea,C1H30N1O8,544.72,8.72,293.609,Carbohydrate
Glucose,C5H1N4O9,216.95,10.53,88.267,Alkaloid
Glucose,C6H18N5O1,282.76,7.67,149.777,Alkaloid
Adenosine triphosphate,C14H33N0O2,935.36,3.71,314.796,Lipid
Urea,C10H4N0O2,510.62,10.61,611.084,Carbohydrate
Caffeine,C5H36N5O6,734.28,10.92,291.198,Carbohydrate
Cholesterol,C2H6N0O7,516.51,3.53,300.041,Hormone
Adrenaline,C20H39N5O7,89.07,12.89,366.89,Hormone
Serotonin,C19H16N2O3,307.36,2.57,15.406,Alkaloid
Ethanol,C19H5N3O2,602.86,2.98,457.721,Lipid
Adrenaline,C20H31N4O8,452.13,2.94,21.105,Neurotransmitter
Caffeine,C9H5N0O9,624.31,10.66,304.647,Carbohydrate
Dopamine,C1H30N0O10,494.39,12.71,894.139,Amide
Glucose,C11H1N0O2,504.88,N/A,467.814,Alkaloid
Adrenaline,C6H18N4O4,825.51,9.91,728.391,Amide
Adenosine triphosphate,C14H37N5O0,226.23,12.37,284.125,Lipid
Serotonin,C18H9N0O7,795.91,1.03,35.638,Alcohol
Dopamine,C8H34N3O4,514.08,9.47,814.419,Lipid
Dopamine,C16H29N0O9,220.65,6.38,275.725,Hormone
Glucose,C8H39N4O4,668.17,N/A,950.921,Amide
Adenosine triphosphate,C16H21N2O5,635.79,9.49,708.868,Alkaloid
Cholesterol,C17H17N2O8,561.98,2.74,48.672,Nucleotide
Adrenaline,C13H24N2O6,531.61,13.85,2.522,Amide
Ethanol,C12H20N4O3,513.91,7.63,478.527,Neurotransmitter
Urea,C6H1N4O1,714.98,8.58,135.99,Hormone
Aspirin,C16H20N5O0,366.02,N/A,317.661,Alkaloid
Caffeine,C17H5N3O0,601.07,3.47,30.063,Alcohol
Glucose,C13H12N5O8,636.35,12.9,907.278,Hormone
Serotonin,C3H18N4O10,206.55,N/A,324.044,Alcohol
Serotonin,C4H28N1O2,253.04,N/A,913.187,Neurotransmitter
Dopamine,C6H3N1O5,674.81,N/A,408.912,Nucleotide
Adenosine triphosphate,C1H32N5O5,542.59,10.5,528.796,Neurotransmitter
Aspirin,C12H18N5O3,266.25,3.92,783.173,Hormone
Urea,C16H14N4O8,458.95,6.02,51.89,Carbohydrate
Adenosine triphosphate,C12H7N2O4,673.51,13.31,281.452,Alcohol
Aspirin,C16H22N3O8,596.85,N/A,477.468,Lipid
Glucose,C13H18N3O3,788.26,N/A,209.83,Alkaloid
Caffeine,C5H38N1O1,446.54,N/A,202.013,Hormone
Adenosine triphosphate,C20H33N0O0,644.84,12.05,368.226,Lipid
Adenosine triphosphate,C5H35N2O3,642.9,8.98,23.09,Lipid
Glucose,C18H4N2O5,738.37,5.63,804.92,Hormone
Serotonin,C11H11N1O1,582.52,9.41,787.937,Nucleotide
Adrenaline,C5H18N5O1,922.25,11.75,836.007,Carbohydrate
Ethanol,C8H13N4O2,640.04,5.1,538.578,Nucleotide
Cholesterol,C5H4N5O7,951.82,11.7,12.027,Amide
Adenosine triphosphate,C2H24N5O1,150.89,10.35,770.427,Nucleotide
Cholesterol,C3H8N5O8,573.36,N/A,212.998,Neurotransmitter
Cholesterol,C9H23N5O8,223.79,6.26,221.168,Lipid
Ethanol,C16H14N4O10,160.4,10.61,399.271,Neurotransmitter
Adenosine triphosphate,C2H5N5O1,968.67,N/A,293.677,Alkaloid
Adenosine triphosphate,C7H21N2O8,562.72,5.94,786.724,Carbohydrate
Adrenaline,C14H34N2O1,88.46,3.76,658.084,Amide
Adenosine triphosphate,C14H9N5O1,224.86,8.92,719.082,Amide
Urea,C16H25N4O6,593.49,N/A,638.169,Alcohol
Glucose,C14H10N1O1,603.53,10.41,306.818,Carbohydrate
Caffeine,C12H17N1O9,242.47,N/A,181.679,Neurotransmitter
Adenosine triphosphate,C15H18N2O9,329.2,N/A,98.169,Amide
Dopamine,C5H39N3O6,288.83,5.3,615.498,Amide
Ethanol,C8H9N3O5,143.37,N/A,345.127,Amide
Dopamine,C1H25N2O1,502.63,12.27,700.978,Nucleotide
Aspirin,C3H17N5O4,150.72,11.13,633.419,Carbohydrate
Dopamine,C12H5N3O0,116.14,4.22,257.835,Alkaloid
Ethanol,C13H15N4O1,961.4,8.41,245.023,Amide
Ethanol,C17H30N4O4,247.29,11.83,383.709,Hormone
Adrenaline,C14H29N5O10,251.7,N/A,189.279,Lipid
Urea,C6H21N1O8,707.18,10.06,859.139,Amide
Aspirin,C20H39N1O1,391.5,8.84,805.135,Alkaloid
Aspirin,C3H10N1O1,619.63,3.06,453.984,Alcohol
Ethanol,C18H20N5O7,377.61,8.66,320.318,Amide
Dopamine,C3H12N2O10,904.76,8.5,745.12,Carbohydrate
Glucose,C4H25N2O3,406.17,5.58,65.276,Hormone
Urea,C9H4N2O10,322.48,4.9,367.9,Organic Compound
Serotonin,C6H40N2O6,185.6,13.77,477.202,Hormone
Urea,C2H12N4O5,372.17,4.08,209.377,Carbohydrate
Urea,C20H3N4O4,639.94,9.06,336.302,Carbohydrate
Adenosine triphosphate,C11H11N3O5,459.26,8.06,594.543,Lipid
Adrenaline,C12H23N4O10,651.9,3.86,528.687,Amide
Caffeine,C14H1N2O3,643.67,6.33,970.46,Alkaloid
Urea,C11H27N2O10,978.62,N/A,974.913,Organic Compound
Adrenaline,C20H37N3O9,783.6,N/A,284.627,Hormone
Serotonin,C12H9N2O8,996.88,4.15,886.2,Hormone
Serotonin,C15H15N5O0,527.69,N/A,457.719,Organic Compound
Cholesterol,C9H11N2O3,699.47,6.63,788.933,Alkaloid
Caffeine,C7H4N4O4,905.33,6.52,491.339,Lipid
Adrenaline,C5H14N5O7,180.6,6.08,558.094,Nucleotide
Aspirin,C17H35N5O10,633.23,4.26,81.832,Hormone
Aspirin,C8H34N4O0,791.11,N/A,928.604,Lipid
Urea,C14H7N5O8,861.28,5.56,857.521,Alkaloid
Caffeine,C11H14N1O5,76.04,3.02,751.141,Hormone
Adrenaline,C4H24N2O10,204.22,6.36,670.884,Lipid
Urea,C1H31N4O7,979.11,1.14,269.135,Carbohydrate
Adrenaline,C14H32N4O3,712.73,2.78,550.84,Neurotransmitter
Ethanol,C20H18N5O7,643.16,12.85,546.456,Alkaloid
Caffeine,C20H1N0O1,696.06,9.52,797.103,Lipid
Adenosine triphosphate,C12H36N2O1,279.11,2.5,563.217,Organic Compound
Adrenaline,C20H29N2O8,75.4,5.01,432.142,Organic Compound
Aspirin,C16H32N5O6,361.67,N/A,469.225,Amide
Caffeine,C11H10N1O4,759.89,7.33,429.339,Neurotransmitter
Dopamine,C18H17N2O9,771.17,9.47,429.561,Alcohol
Serotonin,C7H35N0O10,409.89,12.58,536.215,Amide
Caffeine,C17H9N3O0,74.49,1.14,945.857,Neurotransmitter
Cholesterol,C3H9N3O5,880.69,5.58,704.608,Nucleotide
Urea,C19H14N4O3,413.39,4.46,86.388,Alkaloid
Glucose,C19H35N5O0,410.68,N/A,255.807,Carbohydrate
Urea,C2H20N3O6,497.12,5.87,911.578,Lipid
Serotonin,C13H2N3O8,745.52,8.02,721.279,Amide
Dopamine,C16H15N4O6,985.65,11.16,282.732,Alcohol
Caffeine,C15H7N2O9,871.57,4.65,415.798,Alcohol
Caffeine,C20H9N5O3,874.14,7.79,178.935,Carbohydrate
Aspirin,C4H4N1O2,593.63,9.7,184.797,Neurotransmitter
Glucose,C2H23N5O0,688.76,3.7,764.644,Alkaloid
Aspirin,C19H6N1O9,475.3,N/A,680.733,Hormone
Cholesterol,C8H26N4O0,656.36,13.75,97.421,Alcohol
Urea,C4H14N5O3,208.08,N/A,967.163,Neurotransmitter
Serotonin,C8H29N1O9,912.55,13.27,628.543,Hormone
Aspirin,C11H32N5O7,799.69,1.03,174.138,Amide
Urea,C19H31N4O4,111.65,13.86,345.682,Lipid
Adrenaline,C13H34N0O7,930.85,13.43,707.887,Hormone
Aspirin,C15H27N0O5,415.16,N/A,43.685,Hormone
Adrenaline,C1H26N4O4,915.38,6.63,745.664,Hormone
Ethanol,C8H3N2O8,755.82,11.7,974.424,Alkaloid
Glucose,C5H27N0O3,124.49,10.52,907.628,Nucleotide
Adrenaline,C19H7N5O5,720.24,11.37,859.458,Lipid
Adenosine triphosphate,C20H38N3O9,231.91,8.85,934.17,Nucleotide
Adenosine triphosphate,C17H5N1O8,63.67,3.81,485.496,Alcohol
Serotonin,C12H35N1O5,587.65,9.36,232.418,Amide
Adrenaline,C1H30N5O9,399.03,3.37,356.979,Alcohol
Adrenaline,C3H28N4O8,697.15,3.92,108.724,Carbohydrate
Urea,C12H5N2O6,111.19,N/A,800.278,Organic Compound
Ethanol,C9H28N0O3,74.53,N/A,22.897,Organic Compound
Ethanol,C10H9N0O8,583.23,7.28,336.35,Organic Compound
Cholesterol,C8H11N5O8,464.59,10.62,908.713,Neurotransmitter
Aspirin,C20H3N0O2,74.86,N/A,238.072,Lipid
Adenosine triphosphate,C5H5N5O6,489.76,1.98,231.176,Carbohydrate
Urea,C10H16N1O2,781.39,7.81,720.696,Alcohol
Dopamine,C19H10N5O3,347.17,N/A,1.018,Organic Compound
Adenosine triphosphate,C11H29N4O6,160.32,1.25,420.595,Carbohydrate
Urea,C9H16N1O2,812.42,N/A,210.402,Neurotransmitter
Dopamine,C15H30N3O6,121.75,N/A,416.662,Amide
Dopamine,C12H40N3O9,800.77,1.48,484.534,Neurotransmitter
Glucose,C10H39N2O1,104.07,5.25,335.877,Carbohydrate
Dopamine,C20H29N3O6,142.38,7.05,598.926,Alcohol
Aspirin,C1H21N5O4,600.92,3.54,743.547,Alkaloid
Cholesterol,C7H34N5O0,432.65,5.21,911.763,Nucleotide
Glucose,C15H5N3O2,743.87,4.87,503.03,Amide
Ethanol,C11H4N2O7,319.63,4.87,556.05,Amide
Ethanol,C5H1N5O8,989.94,N/A,86.697,Carbohydrate
Cholesterol,C17H29N5O4,645.74,3.94,602.227,Organic Compound
Aspirin,C1H10N0O2,410.01,2.32,59.044,Carbohydrate
Caffeine,C15H3N5O9,572.46,1.99,335.194,Alcohol
Urea,C16H37N4O8,639.13,N/A,550.708,Alcohol
Aspirin,C9H20N1O3,256.35,10.88,858.882,Organic Compound
Glucose,C1H7N2O10,409.55,13.21,737.704,Alcohol
Aspirin,C13H37N0O0,82.89,8.8,597.593,Amide
Glucose,C4H27N5O2,705.81,3.31,515.693,Amide
Dopamine,C14H38N4O8,87.75,N/A,967.839,Lipid
Adenosine triphosphate,C15H35N3O0,502.21,11.22,941.991,Lipid
Caffeine,C4H21N3O5,979.17,13.03,897.227,Alkaloid
Aspirin,C4H31N0O5,199.05,N/A,330.278,Alkaloid
Adenosine triphosphate,C18H38N1O3,965.64,1.73,431.872,Amide
Serotonin,C6H17N3O1,344.04,3.35,727.273,Neurotransmitter
Urea,C12H19N1O2,873.56,N/A,713.852,Hormone
Aspirin,C20H11N3O5,179.83,12.36,161.664,Lipid
Serotonin,C5H19N0O3,697.68,1.23,194.825,Organic Compound
Glucose,C4H32N2O3,105.25,12.43,320.409,Amide
Aspirin,C1H34N0O4,428.77,1.51,597.145,Hormone
Aspirin,C18H7N0O5,870.67,10.95,133.05,Hormone
Cholesterol,C4H8N2O10,786.41,3.26,446.044,Hormone
Glucose,C11H40N1O0,637.93,11.35,91.791,Nucleotide
Glucose,C1H26N1O10,837.55,N/A,953.671,Alkaloid
Caffeine,C16H6N2O6,664.59,N/A,197.06,Carbohydrate
Serotonin,C19H15N2O9,931.16,5.59,458.985,Hormone
Adrenaline,C11H5N0O9,411.97,6.45,718.596,Carbohydrate
Glucose,C12H32N4O6,277.65,9.47,163.493,Alcohol
Ethanol,C12H22N5O5,848.0,10.58,851.344,Hormone
Urea,C11H37N0O2,56.98,N/A,703.481,Amide
Serotonin,C16H26N4O1,234.27,7.43,876.914,Amide
Aspirin,C8H11N0O10,937.33,12.96,204.522,Hormone
Ethanol,C5H35N4O2,480.95,13.78,125.545,Lipid
Glucose,C15H17N0O2,70.52,1.95,513.383,Amide
Glucose,C1H4N0O4,821.13,9.14,701.342,Organic Compound
Adenosine triphosphate,C1H40N4O8,421.89,1.72,668.462,Nucleotide
Aspirin,C9H25N4O5,371.57,12.82,747.324,Hormone
Serotonin,C20H5N1O10,582.8,13.85,248.122,Lipid
Adrenaline,C20H39N4O2,849.98,7.46,633.933,Amide
Serotonin,C16H36N3O7,340.03,10.07,381.817,Carbohydrate
Cholesterol,C13H4N5O1,916.55,N/A,423.739,Amide
Glucose,C6H40N3O5,93.53,13.62,35.44,Nucleotide
Glucose,C3H34N3O2,583.62,12.2,181.237,Amide
Ethanol,C11H12N0O2,471.25,9.92,909.487,Neurotransmitter
Ethanol,C20H32N1O3,726.65,1.41,116.468,Alkaloid
Adenosine triphosphate,C3H10N4O3,837.2,1.54,948.21,Hormone
Caffeine,C6H34N5O6,403.88,9.2,688.812,Alcohol
Glucose,C17H7N3O1,348.49,3.91,936.374,Carbohydrate
Urea,C11H35N0O9,476.39,1.89,222.243,Amide
Serotonin,C12H26N2O6,575.55,11.96,134.622,Neurotransmitter
Adenosine triphosphate,C4H37N4O10,444.89,3.29,823.44,Neurotransmitter
Serotonin,C14H31N5O8,297.85,12.55,688.895,Lipid
Ethanol,C9H34N3O10,776.09,9.91,198.64,Lipid
Urea,C9H11N1O8,201.82,3.66,758.93,Hormone
Cholesterol,C17H19N2O3,954.2,4.92,225.324,Neurotransmitter
Glucose,C12H3N1O2,404.81,12.64,91.983,Amide
Adrenaline,C18H26N3O2,232.88,4.12,824.52,Alkaloid
Urea,C20H22N2O3,323.16,6.4,577.808,Alcohol
Dopamine,C8H14N1O4,971.51,8.86,528.651,Alcohol
Dopamine,C4H20N3O0,989.9,N/A,19.522,Alkaloid
Serotonin,C14H31N1O9,434.67,4.14,643.899,Carbohydrate
Dopamine,C1H17N1O1,560.66,11.03,983.343,Carbohydrate
Aspirin,C20H13N0O2,65.35,13.73,79.549,Hormone
Urea,C1H35N0O3,147.78,8.97,81.931,Amide
Glucose,C14H15N3O3,72.84,N/A,873.887,Nucleotide
Adrenaline,C20H4N5O8,586.25,2.16,817.215,Alcohol
Adrenaline,C12H40N4O5,377.75,1.19,941.135,Alcohol
Urea,C7H31N5O7,450.47,9.26,480.915,Lipid
Urea,C10H12N0O7,821.82,7.16,899.429,Hormone
Caffeine,C3H10N1O10,747.63,4.92,829.941,Neurotransmitter
Glucose,C1H27N1O5,375.74,N/A,807.072,Carbohydrate
