compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H19N2O9,423.32,6.53,608.312,Alkaloid
Aspirin,C11H33N2O6,563.15,1.28,681.247,Neurotransmitter
Serotonin,C7H21N0O6,278.12,5.43,626.619,Amide
Caffeine,C13H32N3O0,217.08,13.15,637.262,Alcohol
Dopamine,C20H12N1O3,184.57,8.65,674.577,Amide
Adrenaline,C12H7N3O10,962.85,N/A,314.873,Carbohydrate
Dopamine,C13H17N1O6,600.58,6.26,305.232,Hormone
Cholesterol,C2H2N0O4,514.28,4.14,819.983,Organic Compound
Adrenaline,C16H20N4O7,544.53,7.42,136.955,Hormone
Serotonin,C6H32N0O2,86.01,4.07,651.027,Nucleotide
Caffeine,C10H1N3O6,541.78,10.17,957.753,Alkaloid
Aspirin,C12H3N2O2,488.45,N/A,925.654,Organic Compound
Dopamine,C7H30N3O3,591.75,3.13,670.717,Organic Compound
Serotonin,C13H4N5O6,788.81,N/A,151.167,Carbohydrate
Urea,C3H31N2O4,920.54,2.2,92.698,Organic Compound
Serotonin,C1H29N2O5,187.75,6.73,484.567,Organic Compound
Adenosine triphosphate,C2H26N4O2,262.1,5.49,22.62,Alkaloid
Serotonin,C20H7N2O10,788.8,11.92,442.026,Amide
Adenosine triphosphate,C6H3N1O9,724.24,1.07,324.605,Hormone
Adrenaline,C18H15N0O10,574.36,3.74,795.62,Neurotransmitter
Adrenaline,C3H16N3O5,699.29,N/A,230.751,Hormone
Urea,C15H9N0O9,274.22,11.48,191.358,Amide
Ethanol,C2H21N3O4,472.86,7.69,953.383,Alcohol
Aspirin,C18H30N0O3,791.46,8.12,126.459,Carbohydrate
Caffeine,C14H36N0O9,289.14,9.24,266.56,Lipid
Caffeine,C17H21N4O8,487.52,4.91,182.01,Carbohydrate
Adenosine triphosphate,C8H37N5O2,127.47,1.88,75.828,Lipid
Glucose,C12H30N0O2,578.08,13.94,851.503,Alkaloid
Dopamine,C11H28N4O1,685.43,3.41,267.189,Alcohol
Ethanol,C10H23N3O3,776.13,9.7,46.838,Alkaloid
Adrenaline,C14H8N0O0,302.03,9.25,505.081,Carbohydrate
Ethanol,C11H13N0O5,411.01,10.43,271.725,Alkaloid
Aspirin,C12H15N4O7,485.93,6.85,964.934,Alkaloid
Adenosine triphosphate,C20H3N0O3,125.03,N/A,697.02,Alkaloid
Dopamine,C12H4N4O10,839.08,13.77,325.592,Lipid
Urea,C19H2N1O10,634.47,12.49,285.605,Nucleotide
Caffeine,C12H18N4O1,622.09,5.19,572.397,Neurotransmitter
Adenosine triphosphate,C13H16N3O6,863.39,9.33,65.081,Lipid
Ethanol,C8H36N5O2,914.64,11.42,435.339,Carbohydrate
Ethanol,C3H39N4O7,727.96,11.42,771.239,Neurotransmitter
Dopamine,C17H31N1O9,829.98,12.04,357.813,Amide
Dopamine,C16H32N0O6,637.2,4.97,948.108,Neurotransmitter
Ethanol,C9H12N5O3,923.69,5.9,881.927,Carbohydrate
Ethanol,C3H9N1O3,565.92,11.78,948.972,Alcohol
Adrenaline,C7H18N0O6,498.29,12.1,396.161,Organic Compound
Adrenaline,C18H17N3O10,139.56,5.8,775.174,Neurotransmitter
Adenosine triphosphate,C14H32N1O6,491.38,N/A,986.196,Hormone
Adrenaline,C1H30N1O8,107.38,8.73,853.29,Neurotransmitter
Adenosine triphosphate,C1H40N0O5,184.12,8.82,125.551,Hormone
Urea,C13H21N1O5,321.02,N/A,534.832,Organic Compound
Urea,C7H11N3O0,898.36,13.75,973.175,Lipid
Cholesterol,C16H14N3O5,480.41,6.2,867.734,Carbohydrate
Glucose,C1H37N4O2,731.19,10.7,737.878,Carbohydrate
Aspirin,C7H19N5O3,314.69,N/A,474.232,Carbohydrate
Adrenaline,C1H34N4O1,915.58,8.66,103.155,Alkaloid
Dopamine,C14H25N5O7,828.53,1.31,11.366,Alkaloid
Caffeine,C18H16N0O4,259.52,9.68,246.054,Amide
Dopamine,C18H23N5O0,203.71,10.11,479.326,Alkaloid
Cholesterol,C9H33N0O6,492.46,7.87,367.858,Carbohydrate
Ethanol,C3H38N1O10,732.56,13.28,261.601,Lipid
Dopamine,C1H21N4O3,148.28,3.94,784.82,Nucleotide
Caffeine,C14H19N3O1,93.6,10.82,175.114,Neurotransmitter
Glucose,C17H15N3O7,688.51,7.9,275.272,Lipid
Cholesterol,C1H19N3O6,437.08,N/A,37.383,Alkaloid
Glucose,C5H38N2O1,408.83,2.01,167.144,Carbohydrate
Adrenaline,C11H15N3O2,632.31,1.5,44.565,Hormone
Dopamine,C20H11N3O7,512.37,7.05,588.454,Neurotransmitter
Caffeine,C20H32N1O9,874.66,7.46,950.946,Hormone
Cholesterol,C10H32N4O5,611.04,5.89,102.804,Nucleotide
Adenosine triphosphate,C10H36N4O10,739.8,N/A,763.38,Hormone
Ethanol,C6H1N2O3,469.3,2.38,927.334,Amide
Ethanol,C3H20N0O5,835.08,4.17,162.444,Organic Compound
Dopamine,C12H2N0O7,527.32,8.97,512.627,Hormone
Aspirin,C14H17N3O6,172.35,4.25,553.5,Carbohydrate
Caffeine,C9H25N4O10,982.2,13.02,743.039,Hormone
Adenosine triphosphate,C13H40N2O2,201.96,2.68,691.151,Alcohol
Ethanol,C13H20N3O0,258.4,11.44,173.335,Alcohol
Dopamine,C2H25N5O6,575.51,2.86,996.996,Alcohol
Urea,C18H15N2O2,467.93,10.02,38.199,Amide
Dopamine,C10H34N2O0,339.86,1.16,5.136,Alcohol
Cholesterol,C15H32N2O4,334.31,3.24,988.908,Neurotransmitter
Adrenaline,C3H19N3O8,148.56,3.08,152.467,Lipid
Glucose,C13H12N4O1,727.7,8.73,750.654,Neurotransmitter
Aspirin,C7H13N5O10,795.44,7.87,284.238,Alcohol
Ethanol,C3H40N3O9,742.89,4.24,829.274,Neurotransmitter
Serotonin,C7H4N0O10,616.66,6.92,963.568,Neurotransmitter
Cholesterol,C11H38N4O2,708.43,3.52,910.555,Organic Compound
Aspirin,C17H18N5O9,398.38,6.83,859.848,Alcohol
Glucose,C7H36N5O7,198.86,N/A,349.574,Alkaloid
Ethanol,C1H30N1O2,52.94,N/A,847.073,Neurotransmitter
Glucose,C14H27N0O9,971.5,6.19,943.708,Amide
Dopamine,C4H19N1O5,243.49,12.11,772.239,Lipid
Aspirin,C19H2N2O0,613.81,1.83,308.408,Hormone
Adenosine triphosphate,C13H9N1O9,924.77,9.73,809.124,Alkaloid
Glucose,C10H32N0O8,285.58,9.68,868.322,Neurotransmitter
Ethanol,C14H4N2O3,673.73,2.91,104.916,Carbohydrate
Caffeine,C6H6N5O5,942.13,N/A,351.978,Alcohol
Caffeine,C5H30N3O9,822.45,13.1,116.419,Alkaloid
Cholesterol,C20H18N0O6,321.19,1.89,718.698,Lipid
Ethanol,C15H23N0O3,994.57,N/A,262.889,Carbohydrate
Cholesterol,C1H4N4O9,503.66,3.65,314.873,Hormone
Adenosine triphosphate,C7H38N5O0,69.73,N/A,924.267,Amide
Adenosine triphosphate,C19H19N2O2,570.65,N/A,436.674,Carbohydrate
Caffeine,C1H30N1O9,55.95,8.77,926.857,Carbohydrate
Dopamine,C1H29N4O1,956.68,N/A,950.314,Carbohydrate
Urea,C9H13N2O9,968.07,2.35,466.967,Amide
Adrenaline,C13H37N0O7,644.95,8.28,718.783,Neurotransmitter
Cholesterol,C20H3N5O1,544.01,6.72,899.256,Amide
Aspirin,C19H36N0O9,316.17,9.95,416.867,Organic Compound
Caffeine,C3H32N2O1,135.09,10.21,483.073,Organic Compound
Ethanol,C19H33N2O9,722.77,2.74,413.879,Hormone
Ethanol,C13H37N2O2,362.83,2.41,292.095,Hormone
Dopamine,C9H24N2O6,749.55,N/A,741.203,Alcohol
Caffeine,C20H25N2O8,584.63,12.04,542.143,Hormone
Urea,C12H20N2O1,353.22,13.51,15.261,Carbohydrate
Glucose,C14H6N4O7,753.35,6.97,704.267,Alkaloid
Adenosine triphosphate,C9H17N4O4,868.52,4.3,850.93,Alcohol
Ethanol,C10H19N3O2,146.01,1.58,973.792,Amide
Dopamine,C3H33N3O0,866.28,1.11,668.764,Amide
Glucose,C8H28N1O0,742.51,6.82,906.827,Hormone
Urea,C2H2N4O8,544.25,N/A,698.455,Lipid
Adrenaline,C16H20N3O6,793.65,11.6,590.558,Hormone
Adrenaline,C13H28N5O6,494.37,3.04,715.34,Alkaloid
Serotonin,C15H28N3O2,933.32,7.62,258.602,Alcohol
Dopamine,C20H16N5O2,201.48,9.64,554.266,Neurotransmitter
Dopamine,C9H6N1O2,859.53,7.26,337.132,Nucleotide
Urea,C10H5N2O9,952.15,1.81,580.257,Organic Compound
Aspirin,C11H5N1O6,647.81,2.61,649.145,Amide
Urea,C13H23N3O7,740.84,9.97,445.634,Lipid
Dopamine,C11H20N4O3,591.74,6.71,949.698,Carbohydrate
Adenosine triphosphate,C9H18N2O10,213.28,3.76,583.579,Carbohydrate
Adenosine triphosphate,C8H30N0O7,909.69,6.0,470.961,Nucleotide
Glucose,C2H22N0O6,635.88,1.66,661.036,Lipid
Cholesterol,C11H34N4O0,718.63,7.84,364.139,Lipid
Adrenaline,C13H5N0O6,625.61,9.81,549.275,Carbohydrate
Serotonin,C17H6N0O6,100.14,2.23,880.042,Organic Compound
Adrenaline,C12H11N0O5,551.78,2.87,967.844,Amide
Caffeine,C7H15N1O7,710.67,13.07,665.559,Organic Compound
Adrenaline,C2H38N2O6,982.75,N/A,644.985,Nucleotide
Adrenaline,C14H10N4O9,384.63,3.41,62.46,Amide
Urea,C10H39N3O0,443.99,12.69,246.405,Hormone
Adrenaline,C17H30N0O10,614.28,10.87,935.224,Organic Compound
Cholesterol,C14H14N3O7,326.03,8.67,595.908,Neurotransmitter
Adrenaline,C12H9N1O0,837.94,8.96,390.23,Amide
Serotonin,C8H18N4O3,795.58,2.61,444.614,Alkaloid
Aspirin,C9H10N1O2,245.48,9.67,214.888,Amide
Aspirin,C8H3N0O8,939.53,2.09,591.992,Carbohydrate
Urea,C12H17N3O1,984.57,1.44,230.712,Neurotransmitter
Cholesterol,C4H35N1O2,627.57,3.59,874.125,Amide
Serotonin,C7H40N0O0,742.1,3.36,356.956,Carbohydrate
Caffeine,C10H27N0O4,452.58,13.98,122.856,Hormone
Ethanol,C8H23N4O4,709.02,1.23,226.418,Amide
Cholesterol,C2H33N5O2,718.55,4.24,792.305,Hormone
Aspirin,C1H11N3O8,869.66,9.7,898.452,Lipid
Ethanol,C8H11N1O4,281.35,7.91,892.618,Carbohydrate
Cholesterol,C7H36N4O3,910.15,8.91,590.535,Carbohydrate
Adrenaline,C12H19N3O2,531.93,9.92,131.484,Organic Compound
Urea,C6H4N5O4,237.07,3.8,868.215,Alkaloid
Cholesterol,C1H24N4O5,477.31,8.52,862.335,Organic Compound
Caffeine,C16H1N4O8,557.13,N/A,805.347,Neurotransmitter
Adenosine triphosphate,C8H37N0O8,119.36,N/A,715.104,Alkaloid
Adenosine triphosphate,C19H27N2O6,814.78,N/A,490.752,Alcohol
Ethanol,C20H40N5O0,636.32,4.03,536.951,Carbohydrate
Urea,C1H23N0O5,415.86,3.56,707.603,Amide
Glucose,C6H22N1O10,63.89,10.77,417.319,Amide
Adenosine triphosphate,C11H39N0O6,148.19,10.24,583.916,Organic Compound
Dopamine,C11H2N3O1,463.34,11.81,76.153,Lipid
Aspirin,C13H9N1O6,839.64,13.41,730.253,Hormone
Ethanol,C5H27N5O0,66.8,7.08,457.034,Neurotransmitter
Urea,C10H3N4O2,839.61,13.06,25.252,Carbohydrate
Adrenaline,C11H25N0O6,983.7,13.62,285.057,Nucleotide
Urea,C7H2N3O0,600.85,7.71,886.852,Alkaloid
Urea,C19H1N2O8,560.66,11.46,396.678,Alkaloid
Glucose,C4H39N0O9,953.26,N/A,759.975,Neurotransmitter
Dopamine,C7H25N4O4,940.49,11.43,704.586,Organic Compound
Urea,C4H32N0O5,797.69,10.34,359.302,Carbohydrate
Serotonin,C19H9N3O2,769.76,9.78,569.67,Nucleotide
Ethanol,C10H12N1O3,706.75,4.11,472.329,Nucleotide
Serotonin,C5H6N4O9,991.54,3.07,648.972,Alcohol
Cholesterol,C14H4N2O4,744.46,13.65,31.962,Nucleotide
Serotonin,C1H1N5O6,212.97,2.78,288.366,Neurotransmitter
Adrenaline,C12H26N2O3,495.84,4.89,466.547,Hormone
Urea,C19H24N5O4,659.57,N/A,24.906,Alcohol
Glucose,C11H32N5O0,97.51,3.09,204.95,Alcohol
Aspirin,C15H9N0O2,226.45,N/A,180.554,Alkaloid
Dopamine,C20H21N2O5,72.85,13.41,550.984,Amide
Adrenaline,C6H3N1O6,112.01,6.67,390.57,Alcohol
Dopamine,C13H17N5O3,825.44,8.31,950.262,Alkaloid
Serotonin,C8H5N1O8,369.24,9.11,587.862,Carbohydrate
Urea,C7H30N4O4,570.43,11.55,967.476,Organic Compound
Adenosine triphosphate,C8H31N2O3,784.53,3.74,938.02,Neurotransmitter
Aspirin,C5H5N4O6,389.41,N/A,471.054,Alkaloid
Ethanol,C13H38N4O6,768.6,3.2,115.966,Organic Compound
Urea,C11H19N5O2,737.7,5.22,90.126,Nucleotide
Adenosine triphosphate,C2H39N1O2,110.07,N/A,280.302,Lipid
Ethanol,C15H30N2O0,975.76,7.83,511.653,Lipid
Adrenaline,C10H2N0O2,358.23,N/A,284.821,Lipid
Aspirin,C9H28N1O0,920.69,7.87,287.205,Alcohol
Caffeine,C2H28N4O6,604.25,11.08,422.971,Alkaloid
Dopamine,C5H14N2O6,951.84,N/A,223.367,Alkaloid
Urea,C11H33N0O8,88.79,2.14,909.295,Lipid
Serotonin,C16H2N4O9,330.43,8.66,298.75,Alkaloid
Adrenaline,C15H7N5O4,315.55,11.65,599.542,Carbohydrate
Adenosine triphosphate,C2H4N4O8,439.85,1.23,843.913,Lipid
Dopamine,C12H17N2O0,867.2,4.05,38.561,Hormone
Urea,C19H27N4O4,636.11,7.91,699.749,Alkaloid
Caffeine,C4H39N3O9,993.18,11.94,786.443,Carbohydrate
Adrenaline,C7H40N0O5,520.64,N/A,369.783,Hormone
Cholesterol,C8H28N2O6,877.42,4.71,947.415,Alcohol
Serotonin,C6H19N4O4,103.35,4.52,393.783,Nucleotide
Cholesterol,C13H7N5O9,533.14,10.81,614.492,Nucleotide
Adrenaline,C7H23N5O6,475.31,N/A,94.654,Amide
Dopamine,C11H27N5O8,88.87,12.73,880.168,Nucleotide
Aspirin,C16H16N2O9,52.24,7.64,570.16,Amide
Aspirin,C15H36N2O2,276.66,12.41,397.123,Lipid
Urea,C11H3N5O9,640.11,10.07,469.28,Alkaloid
Serotonin,C17H3N3O0,425.18,6.03,520.835,Lipid
Serotonin,C11H19N3O1,994.89,5.39,46.307,Amide
Ethanol,C20H21N5O4,173.17,3.24,566.92,Lipid
Ethanol,C16H13N4O8,289.39,10.58,77.328,Alkaloid
Glucose,C1H21N4O6,951.34,6.54,513.48,Alkaloid
Adrenaline,C8H33N4O3,78.94,N/A,660.528,Carbohydrate
Aspirin,C2H14N0O5,585.97,5.76,498.271,Hormone
Urea,C5H3N5O8,441.31,12.69,684.775,Amide
Cholesterol,C16H40N5O3,582.3,4.48,360.211,Alcohol
Adrenaline,C15H38N0O6,981.11,13.9,951.99,Alcohol
Glucose,C3H40N1O2,104.8,8.49,989.861,Carbohydrate
Serotonin,C7H14N3O6,169.69,9.16,286.567,Alcohol
Ethanol,C4H30N3O4,864.06,8.21,560.78,Organic Compound
Adrenaline,C2H13N5O9,524.68,10.96,371.263,Alcohol
Serotonin,C2H27N3O2,602.7,8.21,129.127,Carbohydrate
Serotonin,C15H26N4O7,956.03,12.35,716.427,Neurotransmitter
Caffeine,C2H9N3O6,949.89,N/A,819.158,Neurotransmitter
Glucose,C6H29N5O5,597.51,9.13,420.76,Hormone
Adrenaline,C9H16N5O6,944.5,N/A,782.319,Alkaloid
Ethanol,C16H26N4O5,198.92,4.49,467.392,Alcohol
Adrenaline,C8H5N5O9,524.18,5.19,827.094,Nucleotide
Urea,C18H23N3O10,436.94,5.05,322.022,Organic Compound
Aspirin,C9H13N1O10,534.64,5.53,269.583,Alkaloid
Dopamine,C16H7N0O10,261.0,7.41,768.028,Neurotransmitter
Caffeine,C7H7N5O9,58.91,10.75,531.814,Lipid
Caffeine,C2H12N5O3,194.06,10.62,624.961,Amide
Adenosine triphosphate,C16H35N5O9,209.6,12.8,603.433,Alkaloid
Urea,C18H24N3O7,855.5,6.7,773.385,Lipid
Glucose,C9H6N5O4,340.76,12.53,735.862,Alcohol
Dopamine,C4H13N4O6,705.51,1.59,630.73,Neurotransmitter
Glucose,C16H31N5O8,775.53,10.08,982.704,Neurotransmitter
Adrenaline,C1H33N4O4,919.63,7.35,334.533,Lipid
Urea,C8H24N4O2,848.86,11.4,102.379,Organic Compound
Dopamine,C3H8N4O6,727.8,9.4,310.349,Lipid
Cholesterol,C10H14N2O10,831.28,12.22,378.543,Alkaloid
Adenosine triphosphate,C2H7N1O9,956.44,10.55,500.911,Lipid
Serotonin,C3H8N1O5,573.65,4.55,956.652,Lipid
Ethanol,C2H9N1O8,265.04,N/A,988.729,Alcohol
Glucose,C6H4N3O10,959.2,N/A,318.039,Alkaloid
Glucose,C2H27N5O10,674.26,N/A,731.092,Carbohydrate
Adrenaline,C9H26N2O8,945.39,7.01,855.894,Hormone
Glucose,C18H6N4O7,181.05,9.03,708.464,Hormone
Ethanol,C11H13N4O8,618.42,6.04,11.194,Lipid
Glucose,C8H24N3O8,533.5,2.61,18.565,Amide
Caffeine,C17H38N3O6,284.09,4.7,445.21,Neurotransmitter
Dopamine,C2H7N3O2,72.87,7.67,456.8,Hormone
Urea,C13H3N2O1,194.05,9.18,347.319,Lipid
Cholesterol,C20H25N3O10,538.33,N/A,11.733,Lipid
Glucose,C13H17N3O2,945.19,5.51,966.087,Amide
Serotonin,C7H27N5O3,369.58,N/A,567.201,Neurotransmitter
Caffeine,C3H17N1O9,301.01,5.61,134.557,Organic Compound
Serotonin,C7H11N2O5,147.76,11.93,309.657,Alkaloid
Aspirin,C5H38N5O1,669.97,12.83,756.4,Amide
Aspirin,C20H3N1O5,228.84,12.25,372.032,Nucleotide
Aspirin,C14H11N2O9,933.64,12.39,189.347,Nucleotide
Urea,C1H19N5O7,438.17,3.04,190.229,Lipid
Dopamine,C12H34N2O7,549.92,N/A,922.988,Nucleotide
Serotonin,C18H36N5O5,514.39,6.44,691.971,Alcohol
Cholesterol,C20H19N2O4,105.48,3.25,567.346,Nucleotide
Serotonin,C20H16N0O9,537.4,8.35,746.174,Amide
Aspirin,C9H28N5O9,69.54,7.6,771.829,Carbohydrate
Ethanol,C19H38N1O1,389.6,1.65,660.96,Lipid
Urea,C2H32N3O3,233.07,4.0,646.635,Neurotransmitter
Glucose,C6H16N1O10,765.89,11.86,31.35,Alkaloid
Adenosine triphosphate,C8H31N0O10,729.79,11.98,52.262,Alcohol
Urea,C11H25N0O10,248.57,4.91,781.644,Alcohol
Adrenaline,C13H9N5O5,339.44,6.34,160.861,Amide
Serotonin,C6H18N3O5,468.03,2.38,43.501,Alkaloid
Caffeine,C13H24N0O6,141.77,7.75,507.623,Hormone
Urea,C18H35N3O4,879.42,2.2,106.003,Carbohydrate
Cholesterol,C14H25N1O10,876.34,7.71,869.419,Neurotransmitter
Adrenaline,C13H28N3O8,616.25,2.89,559.994,Amide
Dopamine,C2H14N0O1,446.09,6.82,963.018,Carbohydrate
Dopamine,C9H25N3O0,840.06,9.81,402.404,Hormone
Glucose,C12H15N5O9,813.97,12.54,806.563,Nucleotide
Cholesterol,C19H6N2O4,286.74,7.85,177.189,Organic Compound
Urea,C20H3N1O10,802.43,12.77,549.267,Carbohydrate
Dopamine,C4H25N5O1,472.37,1.29,725.858,Carbohydrate
Caffeine,C3H38N4O8,628.56,N/A,630.941,Neurotransmitter
Aspirin,C20H3N4O10,276.86,3.69,897.352,Lipid
Dopamine,C3H29N4O9,527.42,5.39,853.75,Hormone
Glucose,C13H22N4O8,840.67,7.05,224.857,Nucleotide
Urea,C17H31N0O7,127.98,9.45,43.005,Amide
Dopamine,C19H14N2O5,424.13,2.72,467.803,Neurotransmitter
Serotonin,C11H32N1O5,233.41,4.56,325.726,Carbohydrate
Urea,C12H30N3O6,424.16,11.21,761.332,Carbohydrate
Adrenaline,C4H3N5O1,709.27,7.3,687.298,Amide
Aspirin,C7H5N2O10,633.51,6.51,572.205,Organic Compound
Cholesterol,C14H7N4O6,919.91,10.39,86.285,Organic Compound
Ethanol,C1H29N0O10,635.61,9.03,454.904,Carbohydrate
Cholesterol,C10H9N3O6,415.8,13.71,913.066,Organic Compound
Dopamine,C3H3N0O2,382.2,12.17,593.827,Nucleotide
Serotonin,C20H15N5O5,508.56,N/A,752.721,Carbohydrate
Adrenaline,C5H30N2O2,573.37,N/A,617.597,Lipid
Cholesterol,C15H11N1O5,790.16,3.2,964.169,Amide
Aspirin,C17H36N5O5,674.21,13.43,595.089,Neurotransmitter
Caffeine,C8H4N1O3,656.84,13.37,753.198,Hormone
Cholesterol,C12H5N0O10,864.63,2.52,195.513,Neurotransmitter
Ethanol,C16H19N0O6,558.42,5.08,437.522,Amide
Aspirin,C3H22N4O1,418.93,8.13,193.743,Hormone
Ethanol,C19H2N0O0,230.71,13.45,520.746,Alcohol
Cholesterol,C11H39N1O9,217.7,11.36,890.785,Carbohydrate
Aspirin,C14H22N5O3,510.62,8.59,58.297,Amide
Dopamine,C18H1N0O6,876.24,N/A,752.709,Hormone
Cholesterol,C2H26N2O3,986.47,10.71,163.407,Nucleotide
Adrenaline,C2H3N5O4,292.21,8.7,523.906,Hormone
Dopamine,C5H19N5O1,66.21,8.63,704.294,Carbohydrate
Dopamine,C11H3N3O5,224.0,13.17,542.205,Organic Compound
Urea,C16H8N0O0,969.35,4.75,566.767,Nucleotide
Adrenaline,C5H21N1O2,234.16,3.73,48.068,Carbohydrate
Ethanol,C17H39N5O2,390.29,7.51,418.283,Nucleotide
Glucose,C10H23N3O6,107.51,6.65,971.508,Neurotransmitter
Serotonin,C8H39N5O4,307.44,5.16,649.41,Nucleotide
Glucose,C18H28N2O1,53.75,6.65,302.623,Hormone
Serotonin,C9H7N5O2,325.77,12.55,421.243,Lipid
Caffeine,C19H32N3O2,529.17,4.2,154.822,Neurotransmitter
Caffeine,C16H24N3O0,357.44,N/A,28.546,Organic Compound
Urea,C14H13N3O9,159.83,3.82,524.447,Neurotransmitter
Cholesterol,C5H3N2O4,891.55,3.84,429.282,Neurotransmitter
Urea,C7H28N5O6,671.75,5.43,139.344,Nucleotide
Cholesterol,C9H33N2O5,536.85,N/A,236.16,Carbohydrate
Urea,C15H38N2O5,414.19,2.54,33.832,Nucleotide
Glucose,C5H22N0O8,625.59,13.3,99.399,Lipid
Dopamine,C19H36N4O10,477.08,2.72,84.625,Hormone
Serotonin,C19H31N5O0,121.35,4.82,782.331,Alkaloid
Urea,C2H13N3O10,138.21,1.25,487.012,Lipid
Aspirin,C16H5N5O5,952.42,2.26,99.182,Alcohol
Glucose,C6H17N0O6,70.45,4.18,671.449,Amide
Ethanol,C9H27N1O8,493.39,11.75,67.174,Neurotransmitter
Caffeine,C5H23N1O5,688.0,8.13,54.478,Hormone
Ethanol,C9H27N3O6,936.08,7.61,333.426,Alkaloid
Adenosine triphosphate,C4H1N4O10,673.95,1.22,45.235,Amide
Ethanol,C7H35N2O9,687.82,3.98,635.772,Amide
Adenosine triphosphate,C20H29N4O0,100.29,1.7,298.244,Carbohydrate
Dopamine,C5H9N3O0,411.6,N/A,904.838,Carbohydrate
Urea,C15H30N5O1,951.23,N/A,505.277,Amide
Dopamine,C20H7N1O6,884.64,7.01,43.473,Alkaloid
Serotonin,C9H35N2O3,497.2,N/A,696.165,Carbohydrate
Cholesterol,C2H6N2O8,147.87,3.62,717.048,Amide
Glucose,C15H25N5O1,402.05,10.36,912.894,Lipid
Dopamine,C18H22N1O9,290.34,3.19,384.17,Alcohol
Adenosine triphosphate,C10H2N2O6,96.48,4.39,745.503,Alkaloid
Glucose,C4H3N5O1,431.66,N/A,744.477,Organic Compound
Aspirin,C2H39N0O10,528.02,4.38,630.444,Amide
Cholesterol,C17H38N3O3,339.99,N/A,855.761,Alkaloid
Adrenaline,C20H7N5O6,376.43,6.79,628.396,Neurotransmitter
Aspirin,C6H1N4O6,555.93,1.75,279.751,Amide
Serotonin,C4H9N3O10,829.29,8.97,502.642,Lipid
Aspirin,C3H24N3O9,376.35,1.97,461.375,Hormone
Urea,C7H5N3O7,434.58,10.37,592.409,Neurotransmitter
Serotonin,C7H10N2O8,150.78,7.76,137.029,Neurotransmitter
Urea,C7H7N4O7,968.32,N/A,315.822,Lipid
Adrenaline,C2H22N1O4,700.17,3.89,325.86,Neurotransmitter
Aspirin,C15H10N1O1,703.93,N/A,755.695,Lipid
Urea,C17H28N1O0,585.22,8.2,835.918,Amide
Dopamine,C17H30N0O8,360.68,10.73,727.571,Organic Compound
Dopamine,C13H15N2O7,943.9,N/A,608.69,Neurotransmitter
Cholesterol,C3H24N2O1,347.32,1.53,588.766,Lipid
Urea,C18H12N5O10,494.91,4.98,41.358,Alcohol
Urea,C20H7N0O9,85.39,12.0,499.382,Hormone
Aspirin,C17H19N5O3,358.66,6.51,633.73,Organic Compound
Dopamine,C6H4N1O7,638.08,12.82,0.219,Lipid
Adenosine triphosphate,C20H18N5O7,773.77,5.99,345.477,Amide
Urea,C15H10N5O6,762.92,3.12,900.067,Organic Compound
Cholesterol,C7H33N5O3,367.58,13.13,25.1,Organic Compound
Adrenaline,C8H17N3O1,900.73,4.13,19.478,Lipid
Cholesterol,C4H33N0O8,83.59,N/A,516.634,Nucleotide
Cholesterol,C10H27N4O2,927.69,12.6,234.677,Carbohydrate
Glucose,C17H29N3O4,760.04,N/A,931.769,Lipid
Cholesterol,C16H33N4O0,742.83,12.27,628.311,Neurotransmitter
Adenosine triphosphate,C2H32N3O4,781.33,N/A,907.896,Carbohydrate
Adenosine triphosphate,C14H10N4O7,987.91,11.05,975.215,Alcohol
Aspirin,C9H12N3O9,777.34,7.37,622.837,Lipid
Aspirin,C5H28N2O7,418.8,10.46,28.302,Neurotransmitter
Aspirin,C20H35N4O2,392.04,7.13,521.184,Alcohol
Aspirin,C11H23N1O6,101.11,7.73,447.588,Lipid
Aspirin,C18H5N0O5,631.73,1.31,898.824,Amide
Urea,C14H38N0O1,289.74,N/A,564.617,Neurotransmitter
Adrenaline,C9H39N4O6,80.34,10.98,502.813,Nucleotide
Adrenaline,C8H21N3O2,813.66,8.29,122.61,Alkaloid
Urea,C2H4N3O4,677.45,6.35,171.241,Alcohol
Cholesterol,C4H15N0O4,352.23,8.39,862.944,Alcohol
Cholesterol,C14H5N1O3,996.01,7.51,298.169,Hormone
Urea,C3H40N4O7,401.82,N/A,750.166,Alcohol
Aspirin,C9H1N3O8,849.18,10.08,606.941,Nucleotide
Adrenaline,C12H13N2O5,576.4,10.59,647.987,Hormone
Urea,C4H27N4O9,150.79,7.29,510.751,Carbohydrate
Urea,C9H32N4O1,155.46,N/A,23.521,Lipid
Dopamine,C9H28N5O3,644.03,6.14,318.521,Neurotransmitter
Aspirin,C17H6N2O4,989.8,8.35,87.82,Neurotransmitter
Cholesterol,C10H12N4O7,802.99,13.23,518.955,Alcohol
Aspirin,C7H1N2O6,306.31,6.14,94.78,Hormone
Caffeine,C8H14N2O0,657.19,13.8,545.682,Carbohydrate
Dopamine,C8H6N3O1,254.89,N/A,335.881,Amide
Cholesterol,C11H35N4O2,630.98,7.12,861.936,Alkaloid
Aspirin,C19H38N3O0,195.3,2.69,5.966,Hormone
Adrenaline,C8H29N1O6,664.85,2.74,526.054,Hormone
Cholesterol,C10H27N3O2,964.42,9.51,238.847,Carbohydrate
