compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H20N3O9,774.37,7.71,239.815,Hormone
Cholesterol,C6H7N0O9,582.19,13.94,721.059,Amide
Glucose,C18H11N2O2,955.34,2.73,996.808,Hormone
Ethanol,C17H22N0O3,451.21,11.89,586.254,Neurotransmitter
Cholesterol,C8H21N4O3,843.96,N/A,12.094,Amide
Serotonin,C14H24N2O1,461.89,11.86,764.246,Lipid
Glucose,C14H5N2O7,533.28,4.91,996.701,Alcohol
Cholesterol,C6H14N3O1,612.27,12.06,786.819,Lipid
Adrenaline,C16H37N4O5,188.93,3.92,221.749,Nucleotide
Caffeine,C10H14N1O9,719.66,N/A,887.442,Alkaloid
Urea,C14H40N5O8,592.98,6.06,87.104,Carbohydrate
Aspirin,C15H40N4O1,647.76,1.96,742.752,Alcohol
Caffeine,C15H21N1O1,881.47,2.78,883.889,Organic Compound
Urea,C1H17N3O1,686.04,13.19,138.529,Alkaloid
Dopamine,C11H7N5O2,435.79,13.37,937.02,Neurotransmitter
Aspirin,C13H29N4O1,450.5,N/A,220.772,Amide
Glucose,C12H21N2O7,672.94,13.14,597.464,Amide
Caffeine,C11H1N3O6,159.09,N/A,395.026,Amide
Dopamine,C6H30N5O2,232.03,8.53,286.42,Neurotransmitter
Caffeine,C4H33N5O8,986.13,3.12,58.349,Amide
Ethanol,C14H32N1O8,495.11,11.02,414.82,Nucleotide
Serotonin,C13H22N3O10,575.92,6.73,60.79,Organic Compound
Glucose,C3H15N4O8,317.45,5.13,552.103,Nucleotide
Urea,C6H12N1O10,689.92,3.25,443.844,Lipid
Cholesterol,C15H35N1O3,368.05,11.11,334.36,Organic Compound
Adrenaline,C4H24N3O8,724.35,13.44,590.599,Alcohol
Urea,C11H34N2O6,568.27,5.25,362.712,Nucleotide
Glucose,C10H12N3O8,85.38,12.94,591.577,Organic Compound
Adrenaline,C20H4N3O4,542.32,7.86,142.963,Hormone
Aspirin,C10H5N1O9,342.47,12.3,866.878,Hormone
Caffeine,C1H18N4O1,891.49,12.31,434.47,Alcohol
Cholesterol,C19H11N1O5,308.97,N/A,756.977,Nucleotide
Adrenaline,C5H19N5O5,58.8,2.51,339.708,Organic Compound
Dopamine,C12H13N3O3,416.57,4.77,686.476,Amide
Caffeine,C7H29N2O4,440.6,3.51,464.472,Carbohydrate
Urea,C1H16N2O9,388.84,7.3,430.375,Lipid
Adenosine triphosphate,C9H31N2O3,903.78,12.07,553.435,Amide
Serotonin,C14H14N5O6,411.8,1.85,95.355,Carbohydrate
Urea,C8H32N4O2,582.92,7.17,586.185,Alkaloid
Glucose,C17H29N4O7,59.12,7.62,595.048,Alcohol
Adenosine triphosphate,C16H31N0O9,936.15,4.03,772.049,Nucleotide
Serotonin,C2H27N2O1,593.33,5.39,130.085,Alkaloid
Adrenaline,C15H5N0O10,637.66,6.26,283.012,Neurotransmitter
Cholesterol,C17H16N5O2,772.66,N/A,44.583,Alcohol
Urea,C1H12N5O4,505.01,11.61,993.284,Hormone
Dopamine,C20H27N0O9,669.34,8.43,326.938,Organic Compound
Serotonin,C13H7N0O1,50.52,4.68,886.534,Organic Compound
Dopamine,C6H1N1O6,449.19,10.43,56.866,Amide
Ethanol,C1H17N5O6,745.77,4.87,630.507,Alcohol
Caffeine,C1H28N3O6,136.94,2.48,244.662,Nucleotide
Urea,C11H23N5O8,832.3,12.04,892.168,Carbohydrate
Adrenaline,C7H16N4O0,600.01,1.71,94.957,Nucleotide
Ethanol,C7H27N3O6,789.98,1.81,454.823,Lipid
Caffeine,C19H24N3O2,452.5,11.22,966.05,Amide
Adrenaline,C11H16N0O3,855.74,5.06,526.004,Carbohydrate
Ethanol,C12H32N1O7,712.64,8.38,923.578,Alkaloid
Urea,C11H37N0O9,120.52,10.85,128.912,Lipid
Dopamine,C17H25N2O3,746.28,N/A,24.468,Lipid
Glucose,C3H2N4O7,715.63,9.4,293.802,Carbohydrate
Glucose,C19H10N3O2,487.45,13.26,32.57,Amide
Serotonin,C19H8N3O8,74.39,8.97,983.605,Amide
Aspirin,C19H5N5O3,565.96,10.71,152.379,Hormone
Aspirin,C13H2N0O9,508.37,13.93,379.822,Alcohol
Cholesterol,C6H27N5O0,501.54,10.38,359.029,Hormone
Ethanol,C6H38N5O2,725.43,N/A,472.621,Organic Compound
Cholesterol,C8H38N1O8,140.72,N/A,865.16,Amide
Glucose,C11H33N0O4,415.7,10.72,990.408,Alcohol
Ethanol,C14H31N4O2,403.39,6.68,557.451,Organic Compound
Cholesterol,C12H25N3O6,679.2,3.87,597.653,Nucleotide
Ethanol,C13H34N1O2,891.38,8.12,290.663,Nucleotide
Dopamine,C3H36N3O8,709.97,13.09,659.462,Neurotransmitter
Adrenaline,C18H7N0O8,616.18,5.86,575.963,Carbohydrate
Adrenaline,C9H26N2O8,584.96,2.94,274.484,Alkaloid
Caffeine,C7H3N2O2,434.0,8.11,580.105,Hormone
Glucose,C19H28N5O8,465.31,11.07,130.826,Lipid
Aspirin,C5H11N3O8,881.54,4.72,694.787,Carbohydrate
Adenosine triphosphate,C18H38N5O4,505.91,6.34,649.316,Alkaloid
Urea,C20H32N0O7,686.04,12.84,863.804,Carbohydrate
Adrenaline,C13H21N3O6,807.09,N/A,556.231,Alkaloid
Adenosine triphosphate,C6H36N1O2,634.88,N/A,982.941,Lipid
Ethanol,C15H5N0O3,542.11,4.18,77.194,Lipid
Caffeine,C20H15N1O8,684.04,N/A,170.758,Carbohydrate
Caffeine,C17H31N5O4,515.58,13.01,86.734,Nucleotide
Dopamine,C18H10N2O8,799.61,12.31,735.396,Organic Compound
Cholesterol,C16H24N5O4,674.41,1.48,281.168,Hormone
Adenosine triphosphate,C8H24N3O4,583.06,6.22,500.673,Hormone
Dopamine,C13H12N1O5,924.36,13.44,803.855,Alkaloid
Serotonin,C1H40N0O0,705.53,7.37,898.144,Alcohol
Serotonin,C7H2N4O5,200.68,1.56,584.965,Amide
Urea,C17H31N1O8,410.17,13.51,43.923,Nucleotide
Cholesterol,C13H13N2O2,361.08,10.55,767.297,Alkaloid
Adrenaline,C16H4N2O6,660.59,4.82,133.52,Organic Compound
Urea,C7H18N0O8,512.15,1.56,695.146,Organic Compound
Adenosine triphosphate,C15H31N4O0,156.01,4.12,898.938,Alkaloid
Urea,C2H21N0O7,693.85,2.31,98.274,Amide
Cholesterol,C20H4N2O0,333.07,9.73,670.108,Alkaloid
Cholesterol,C12H24N0O5,643.59,1.0,662.263,Amide
Caffeine,C4H37N5O8,603.05,N/A,79.658,Nucleotide
Caffeine,C16H17N5O7,759.29,10.26,367.653,Hormone
Adenosine triphosphate,C5H34N4O9,529.66,13.84,51.144,Organic Compound
Adrenaline,C2H5N5O9,54.56,6.78,629.913,Neurotransmitter
Glucose,C9H2N2O8,952.97,2.52,155.904,Organic Compound
Dopamine,C7H4N0O2,904.7,12.11,902.114,Alcohol
Caffeine,C12H33N2O3,660.06,2.16,621.93,Carbohydrate
Dopamine,C18H16N2O6,482.26,2.53,802.149,Carbohydrate
Glucose,C4H12N5O5,757.89,N/A,163.669,Nucleotide
Adrenaline,C18H10N4O7,59.21,7.22,284.618,Amide
Serotonin,C16H37N4O1,482.4,2.64,618.092,Lipid
Cholesterol,C11H28N5O4,321.19,6.64,472.153,Hormone
Urea,C18H31N4O4,226.78,N/A,228.756,Organic Compound
Ethanol,C16H25N3O0,343.53,3.7,74.15,Organic Compound
Urea,C1H13N3O5,813.36,7.51,822.197,Carbohydrate
Cholesterol,C4H24N5O10,860.23,8.41,829.234,Carbohydrate
Caffeine,C5H30N5O6,707.98,2.43,944.847,Lipid
Glucose,C17H16N2O1,251.59,13.97,493.803,Nucleotide
Urea,C11H7N4O1,350.14,6.89,169.549,Lipid
Glucose,C20H29N2O10,556.48,N/A,490.356,Alcohol
Aspirin,C2H26N0O8,821.63,10.0,902.112,Nucleotide
Adenosine triphosphate,C4H30N4O8,784.04,13.2,564.218,Lipid
Serotonin,C6H40N4O10,210.78,2.63,880.056,Nucleotide
Urea,C3H2N2O6,806.17,5.46,170.899,Hormone
Urea,C9H2N0O8,647.01,12.85,237.507,Nucleotide
Adrenaline,C13H4N3O8,977.96,N/A,293.065,Amide
Cholesterol,C20H15N3O1,503.66,N/A,289.935,Carbohydrate
Adrenaline,C14H19N3O5,230.95,7.75,89.184,Organic Compound
Adrenaline,C1H11N4O2,880.61,1.92,883.538,Alkaloid
Dopamine,C3H26N1O8,719.84,4.43,922.937,Neurotransmitter
Adrenaline,C15H9N5O5,684.4,6.92,535.544,Lipid
Serotonin,C1H17N3O4,97.37,10.34,402.463,Nucleotide
Serotonin,C18H5N0O9,913.03,10.66,131.308,Amide
Glucose,C4H25N1O10,182.2,N/A,2.649,Neurotransmitter
Urea,C19H5N5O10,460.29,4.2,575.516,Lipid
Adrenaline,C19H30N2O5,595.91,7.18,927.181,Neurotransmitter
Caffeine,C11H5N3O10,651.78,11.45,480.451,Carbohydrate
Serotonin,C3H13N0O3,203.62,13.57,905.668,Amide
Serotonin,C7H14N4O3,276.38,10.03,150.807,Lipid
Serotonin,C10H27N1O8,525.44,11.09,202.674,Alkaloid
Caffeine,C4H27N4O8,403.9,N/A,363.185,Carbohydrate
Glucose,C5H17N3O10,339.27,N/A,768.812,Organic Compound
Urea,C14H36N1O4,967.66,N/A,558.142,Nucleotide
Ethanol,C15H24N4O8,966.73,11.23,303.219,Alcohol
Serotonin,C14H27N5O3,69.25,1.73,505.016,Organic Compound
Caffeine,C1H26N1O2,985.79,9.44,538.603,Hormone
Serotonin,C16H23N2O4,798.8,12.66,79.555,Hormone
Aspirin,C6H39N3O10,178.12,6.5,628.524,Amide
Glucose,C7H36N5O0,213.17,11.65,340.267,Amide
Caffeine,C1H25N3O7,948.63,N/A,32.631,Organic Compound
Cholesterol,C2H25N1O1,806.78,N/A,137.86,Amide
Serotonin,C18H16N2O5,566.98,N/A,271.638,Carbohydrate
Caffeine,C16H39N1O5,502.71,11.55,285.358,Neurotransmitter
Adrenaline,C17H31N0O10,65.97,12.7,368.537,Neurotransmitter
Aspirin,C19H35N5O2,825.22,N/A,76.344,Neurotransmitter
Serotonin,C16H9N5O10,787.01,N/A,128.005,Hormone
Caffeine,C8H1N0O3,128.48,4.5,998.18,Alkaloid
Serotonin,C14H31N5O9,899.04,7.64,458.926,Organic Compound
Urea,C17H14N1O2,59.03,N/A,303.295,Neurotransmitter
Dopamine,C14H16N4O2,616.7,N/A,170.242,Alcohol
Aspirin,C20H4N3O3,852.6,9.74,484.159,Amide
Ethanol,C3H25N5O2,646.17,4.64,39.48,Neurotransmitter
Aspirin,C5H31N2O10,168.75,3.25,684.859,Lipid
Serotonin,C3H26N2O6,55.12,9.02,216.889,Alkaloid
Serotonin,C12H12N2O3,690.16,4.4,869.243,Hormone
Caffeine,C15H4N3O8,503.26,N/A,248.475,Alcohol
Ethanol,C6H16N4O7,759.28,N/A,105.838,Organic Compound
Adenosine triphosphate,C4H8N2O7,422.21,10.48,921.693,Lipid
Cholesterol,C12H21N5O8,718.39,7.92,533.037,Alcohol
Dopamine,C9H25N1O0,480.22,4.4,666.929,Lipid
Aspirin,C19H15N4O7,240.21,10.04,289.209,Neurotransmitter
Urea,C8H25N4O3,506.83,N/A,476.918,Amide
Serotonin,C1H9N2O6,804.77,11.84,864.868,Nucleotide
Serotonin,C5H32N4O5,506.29,N/A,429.34,Alcohol
Adrenaline,C11H27N0O0,165.64,2.81,374.955,Lipid
Dopamine,C6H32N4O6,173.02,7.0,890.271,Lipid
Ethanol,C2H34N1O2,819.94,10.53,629.908,Lipid
Dopamine,C5H20N3O0,279.16,1.62,369.88,Organic Compound
Serotonin,C20H3N3O10,912.59,2.59,137.486,Carbohydrate
Aspirin,C10H38N0O8,400.99,12.24,179.988,Neurotransmitter
Adrenaline,C1H4N2O8,884.96,8.88,891.237,Alkaloid
Ethanol,C15H14N1O10,899.93,N/A,263.917,Alkaloid
Cholesterol,C16H4N3O6,976.45,5.86,559.701,Alkaloid
Glucose,C3H5N1O1,581.2,N/A,7.48,Nucleotide
Adrenaline,C15H36N0O3,767.6,7.17,11.059,Neurotransmitter
Aspirin,C17H32N1O9,469.9,3.4,666.374,Nucleotide
Serotonin,C11H15N0O9,771.14,12.02,499.091,Amide
Adenosine triphosphate,C11H1N0O3,594.26,6.82,532.228,Organic Compound
Adrenaline,C2H28N0O8,367.72,8.16,17.047,Carbohydrate
Urea,C11H8N0O1,273.1,6.54,667.428,Amide
Ethanol,C2H29N4O9,879.53,N/A,802.268,Hormone
Cholesterol,C7H14N2O7,934.63,10.88,187.999,Organic Compound
Glucose,C13H10N1O1,351.85,11.66,807.226,Neurotransmitter
Dopamine,C6H7N4O9,314.46,13.67,41.457,Nucleotide
Dopamine,C12H20N2O5,706.06,6.6,392.626,Lipid
Cholesterol,C14H27N5O3,817.62,N/A,450.887,Lipid
Dopamine,C14H25N3O10,113.42,12.32,165.731,Organic Compound
Ethanol,C5H9N5O8,480.41,8.57,729.2,Alcohol
Adrenaline,C9H38N0O6,342.59,4.33,933.706,Organic Compound
Glucose,C20H7N3O2,591.18,9.98,76.437,Hormone
Cholesterol,C12H38N5O0,563.68,1.79,627.691,Alcohol
Adenosine triphosphate,C4H39N1O0,391.24,N/A,988.609,Nucleotide
Glucose,C7H3N4O6,806.05,6.32,697.942,Nucleotide
Caffeine,C13H14N4O5,183.75,10.58,615.743,Alkaloid
Dopamine,C18H7N3O3,929.26,8.26,751.064,Amide
Adrenaline,C18H19N5O2,51.08,N/A,659.675,Hormone
Aspirin,C6H7N5O0,516.18,9.22,922.962,Neurotransmitter
Caffeine,C18H3N2O2,430.3,11.83,713.597,Alkaloid
Urea,C13H2N5O5,852.67,1.21,887.655,Nucleotide
Urea,C14H15N0O4,124.95,9.63,337.277,Neurotransmitter
Glucose,C12H32N1O6,932.69,10.69,223.347,Amide
Adrenaline,C16H18N5O3,121.1,8.71,945.664,Lipid
Ethanol,C13H9N3O1,743.06,4.57,319.514,Hormone
Dopamine,C19H1N3O1,580.16,N/A,294.891,Carbohydrate
Ethanol,C11H18N1O7,116.97,13.85,491.347,Alcohol
Caffeine,C20H37N1O0,422.84,N/A,367.509,Nucleotide
Aspirin,C17H32N5O4,134.24,8.83,844.91,Hormone
Adenosine triphosphate,C19H36N3O0,375.66,9.37,164.832,Alcohol
Aspirin,C1H13N3O0,56.1,N/A,699.931,Nucleotide
Adrenaline,C14H10N0O6,316.13,N/A,136.053,Carbohydrate
Dopamine,C16H24N5O1,736.23,6.21,383.103,Alkaloid
Dopamine,C13H35N0O7,801.19,9.0,24.058,Organic Compound
Urea,C4H14N2O5,203.21,9.36,632.522,Alcohol
Aspirin,C10H1N0O1,396.51,13.81,858.995,Neurotransmitter
Glucose,C13H4N0O1,405.15,2.16,445.774,Alcohol
Cholesterol,C2H14N3O8,823.86,10.11,944.808,Lipid
Adenosine triphosphate,C10H13N2O3,455.92,10.07,22.694,Amide
Serotonin,C19H4N4O1,702.14,3.11,599.85,Hormone
Dopamine,C8H1N2O5,996.19,13.3,206.767,Hormone
Urea,C20H23N4O6,642.65,2.77,794.079,Alkaloid
Serotonin,C14H31N1O9,719.97,N/A,663.684,Lipid
Serotonin,C4H27N4O0,482.13,8.09,448.647,Carbohydrate
Cholesterol,C1H31N3O3,403.67,10.03,488.246,Amide
Urea,C8H18N4O9,861.38,6.42,196.281,Alkaloid
Caffeine,C4H35N0O6,537.8,13.72,598.84,Amide
Cholesterol,C16H26N2O6,173.7,6.6,513.83,Hormone
Serotonin,C13H15N0O1,459.35,7.56,852.363,Nucleotide
Serotonin,C17H17N5O4,189.33,4.95,976.017,Nucleotide
Cholesterol,C13H35N4O10,725.33,7.33,219.148,Neurotransmitter
Adrenaline,C10H1N5O0,180.21,12.45,683.033,Alcohol
Ethanol,C11H15N4O2,321.43,1.53,534.971,Alcohol
Adenosine triphosphate,C1H29N1O8,555.55,N/A,604.224,Lipid
Urea,C20H40N5O9,148.17,N/A,868.081,Carbohydrate
Dopamine,C12H5N0O2,693.41,11.37,486.774,Hormone
Aspirin,C18H22N1O10,746.25,N/A,865.011,Amide
Ethanol,C15H29N0O1,563.83,10.28,762.636,Neurotransmitter
Cholesterol,C18H10N3O9,844.38,12.98,94.487,Alcohol
Aspirin,C4H5N1O1,883.33,4.48,318.042,Amide
Caffeine,C5H4N3O10,803.53,12.14,28.155,Lipid
Glucose,C7H29N2O3,674.16,13.1,784.954,Alcohol
Aspirin,C2H12N1O10,889.61,11.81,962.686,Carbohydrate
Urea,C5H6N3O0,720.19,N/A,438.685,Alcohol
Dopamine,C1H35N0O6,268.22,13.75,937.169,Hormone
Urea,C8H32N4O9,968.85,2.11,838.427,Lipid
Cholesterol,C15H39N0O6,945.63,13.39,159.24,Lipid
Glucose,C6H39N3O7,504.43,N/A,978.764,Neurotransmitter
Aspirin,C20H1N3O9,751.76,6.19,648.983,Lipid
Ethanol,C11H3N2O3,665.23,N/A,439.2,Alcohol
Serotonin,C19H38N3O2,813.59,3.43,728.444,Lipid
Adenosine triphosphate,C12H33N0O6,849.62,13.81,259.273,Neurotransmitter
Glucose,C17H28N1O6,796.92,5.28,750.418,Lipid
Caffeine,C13H39N1O9,230.71,N/A,564.772,Nucleotide
Adrenaline,C5H13N3O5,400.26,2.05,298.68,Hormone
Aspirin,C7H25N0O4,635.39,4.14,585.318,Hormone
Cholesterol,C15H31N3O5,116.38,13.46,647.485,Nucleotide
Adenosine triphosphate,C18H26N2O1,154.89,10.28,735.098,Amide
Urea,C13H17N0O7,261.12,N/A,585.695,Neurotransmitter
Aspirin,C10H29N1O2,705.49,12.61,232.484,Carbohydrate
Urea,C10H37N1O10,645.52,3.24,968.952,Alkaloid
Caffeine,C4H9N5O10,160.0,5.85,432.191,Neurotransmitter
Cholesterol,C6H5N5O6,411.01,9.01,801.289,Hormone
Adrenaline,C9H39N5O8,555.88,12.9,35.762,Organic Compound
Serotonin,C8H19N4O2,552.05,7.2,315.847,Neurotransmitter
Dopamine,C19H19N0O4,272.95,2.24,387.728,Amide
Urea,C5H21N4O1,868.49,N/A,76.263,Nucleotide
Aspirin,C10H22N0O5,351.28,2.3,309.43,Organic Compound
Urea,C14H38N4O1,250.9,N/A,148.503,Alkaloid
Aspirin,C6H11N5O2,813.51,12.14,710.029,Organic Compound
Ethanol,C11H7N1O5,989.7,N/A,330.388,Organic Compound
Ethanol,C3H25N3O3,993.31,7.1,778.272,Organic Compound
Glucose,C9H6N5O0,854.98,12.67,938.667,Alcohol
Aspirin,C1H38N5O2,264.17,5.88,323.533,Hormone
Caffeine,C11H28N4O9,490.89,9.92,531.301,Neurotransmitter
Caffeine,C17H9N5O8,900.14,13.38,133.021,Nucleotide
Adrenaline,C9H21N3O5,736.6,N/A,650.429,Hormone
Dopamine,C15H14N2O3,957.98,11.77,450.978,Alkaloid
Serotonin,C18H34N2O2,995.61,5.59,911.438,Alkaloid
Cholesterol,C4H8N2O8,505.84,3.56,784.992,Organic Compound
Serotonin,C12H34N1O2,729.16,3.47,152.698,Carbohydrate
Caffeine,C16H24N2O3,919.21,N/A,697.994,Alcohol
Urea,C9H11N0O3,610.5,10.44,691.545,Carbohydrate
Dopamine,C11H6N5O5,244.65,N/A,504.204,Hormone
Glucose,C16H9N0O8,63.82,13.57,214.064,Neurotransmitter
Adenosine triphosphate,C17H23N2O4,225.45,1.38,892.194,Carbohydrate
Serotonin,C11H12N1O10,507.6,13.04,370.223,Organic Compound
Cholesterol,C8H23N0O7,308.0,11.86,59.986,Nucleotide
Adenosine triphosphate,C1H2N1O0,888.02,4.11,139.469,Hormone
Dopamine,C14H30N5O5,668.12,1.02,443.376,Carbohydrate
Ethanol,C18H4N2O3,110.1,8.59,385.418,Organic Compound
Aspirin,C11H25N2O8,824.06,5.37,128.191,Amide
Serotonin,C5H9N4O8,934.66,5.67,217.076,Neurotransmitter
Adrenaline,C2H35N3O1,799.7,6.77,496.243,Alkaloid
Adrenaline,C7H27N3O1,285.24,1.96,494.955,Hormone
Dopamine,C14H2N1O7,755.46,N/A,464.574,Carbohydrate
Dopamine,C3H33N5O8,417.11,7.5,807.146,Alcohol
Caffeine,C20H8N0O4,698.7,6.29,510.833,Alcohol
Dopamine,C13H31N2O1,70.6,5.86,609.823,Carbohydrate
Aspirin,C17H28N1O8,526.54,7.08,869.029,Hormone
Cholesterol,C2H3N5O2,867.29,N/A,389.06,Alkaloid
Cholesterol,C17H32N4O9,735.33,9.38,759.581,Neurotransmitter
Ethanol,C13H9N3O9,413.66,4.4,820.074,Lipid
Adrenaline,C15H31N0O8,422.92,7.74,739.099,Lipid
Cholesterol,C4H7N3O2,801.64,N/A,295.284,Amide
Urea,C6H35N2O0,651.37,3.02,51.464,Organic Compound
Serotonin,C14H7N4O3,267.49,N/A,777.722,Organic Compound
Cholesterol,C1H10N4O2,341.33,9.9,749.618,Nucleotide
Aspirin,C4H28N5O7,137.31,2.13,249.993,Alkaloid
Glucose,C7H27N0O8,948.26,9.84,315.238,Alkaloid
Adenosine triphosphate,C8H6N2O5,839.88,2.42,242.928,Carbohydrate
Aspirin,C2H34N3O5,58.3,10.89,222.492,Hormone
Glucose,C19H32N1O9,356.0,N/A,906.258,Organic Compound
Serotonin,C7H26N2O0,115.12,1.13,220.899,Alkaloid
Ethanol,C18H15N3O2,506.0,1.8,741.902,Amide
Urea,C5H1N2O0,974.0,3.77,470.591,Amide
Ethanol,C20H17N5O5,663.49,7.01,797.61,Alcohol
Glucose,C17H39N5O4,147.73,7.96,105.275,Hormone
Cholesterol,C7H35N0O1,687.41,N/A,332.734,Nucleotide
Urea,C15H32N4O5,292.19,6.8,873.313,Alkaloid
Caffeine,C7H40N2O7,734.97,N/A,107.986,Hormone
Caffeine,C15H8N1O6,929.17,9.89,406.764,Alcohol
Urea,C12H23N1O2,470.37,9.52,417.399,Alcohol
Aspirin,C4H39N4O9,192.9,11.3,193.064,Organic Compound
Dopamine,C4H22N4O1,70.34,7.58,405.45,Neurotransmitter
Serotonin,C6H8N5O0,705.16,N/A,157.601,Alcohol
Dopamine,C9H37N3O7,192.24,N/A,90.543,Organic Compound
Dopamine,C10H29N3O6,80.05,7.29,722.721,Hormone
Caffeine,C1H39N5O9,746.93,6.03,951.55,Hormone
Caffeine,C5H5N1O7,490.32,2.65,417.382,Lipid
Urea,C9H30N5O0,82.15,11.11,30.959,Lipid
Caffeine,C19H24N3O9,715.03,10.19,192.827,Alkaloid
Urea,C19H23N0O8,593.97,7.58,878.463,Nucleotide
Adrenaline,C15H21N1O10,868.19,5.91,714.179,Lipid
Aspirin,C8H3N2O9,123.76,3.55,761.355,Alkaloid
Adenosine triphosphate,C19H8N2O1,991.6,5.91,761.004,Carbohydrate
Aspirin,C18H6N3O2,362.12,10.16,502.772,Amide
Glucose,C8H5N5O7,703.54,13.76,970.926,Carbohydrate
Glucose,C11H25N1O2,590.71,7.87,68.024,Amide
Cholesterol,C9H5N5O6,670.56,8.66,346.524,Nucleotide
Dopamine,C16H21N3O3,400.94,2.5,477.523,Neurotransmitter
Dopamine,C7H13N2O4,157.83,9.42,110.756,Amide
Caffeine,C4H24N3O8,746.66,4.02,706.274,Amide
Dopamine,C2H9N0O4,819.01,11.2,970.108,Alkaloid
Aspirin,C5H30N2O8,368.16,7.38,32.669,Hormone
Aspirin,C17H3N1O10,585.96,8.75,723.822,Organic Compound
Adrenaline,C16H35N2O3,581.32,4.15,241.793,Organic Compound
Cholesterol,C5H40N1O10,58.04,4.68,228.025,Amide
Ethanol,C5H17N0O10,275.03,8.34,30.679,Amide
Adenosine triphosphate,C6H37N4O6,669.71,5.45,50.168,Lipid
Cholesterol,C6H9N1O8,467.22,12.89,662.839,Hormone
Adrenaline,C13H19N2O10,210.86,6.71,8.849,Neurotransmitter
Dopamine,C10H14N2O10,904.98,N/A,393.84,Carbohydrate
Dopamine,C19H5N2O7,264.39,N/A,78.857,Organic Compound
Caffeine,C6H31N1O1,568.07,N/A,393.292,Alcohol
Serotonin,C5H8N1O0,582.74,N/A,617.798,Organic Compound
Urea,C20H28N3O0,237.38,9.66,456.528,Organic Compound
Urea,C16H30N2O10,924.52,13.88,711.814,Organic Compound
Serotonin,C7H4N1O5,786.15,6.84,524.56,Lipid
Adenosine triphosphate,C14H38N5O0,245.08,13.2,548.321,Alcohol
Adenosine triphosphate,C12H34N1O7,995.92,5.51,948.481,Organic Compound
Urea,C17H36N4O5,581.49,9.23,956.083,Neurotransmitter
Caffeine,C2H11N3O7,785.68,5.17,557.843,Neurotransmitter
Dopamine,C19H22N5O2,369.57,N/A,398.008,Neurotransmitter
Glucose,C4H38N4O1,293.33,10.64,773.754,Nucleotide
Serotonin,C2H8N0O7,855.18,6.59,348.67,Carbohydrate
Cholesterol,C6H17N1O4,854.55,5.11,787.157,Alcohol
Adenosine triphosphate,C12H34N3O5,825.62,N/A,374.992,Alcohol
Urea,C20H24N2O6,669.18,11.55,127.415,Amide
Ethanol,C5H25N0O5,485.45,6.1,201.115,Alcohol
Aspirin,C5H29N3O1,776.32,7.59,585.626,Nucleotide
Dopamine,C11H28N3O2,763.04,13.97,432.131,Neurotransmitter
Adenosine triphosphate,C18H30N0O0,602.63,7.26,589.179,Carbohydrate
Urea,C13H8N0O0,586.96,1.92,876.991,Lipid
Cholesterol,C1H21N1O9,509.27,3.41,770.659,Organic Compound
Urea,C13H31N1O2,373.09,N/A,793.045,Hormone
Cholesterol,C13H21N2O6,419.82,10.72,444.654,Hormone
Ethanol,C20H10N1O2,505.44,12.79,231.35,Nucleotide
Dopamine,C9H11N0O4,845.43,12.41,922.676,Alkaloid
Serotonin,C20H1N1O10,922.38,12.18,165.103,Nucleotide
Adenosine triphosphate,C15H37N4O9,150.49,1.76,319.643,Hormone
Glucose,C9H4N1O9,455.76,12.96,374.741,Neurotransmitter
Glucose,C17H35N0O6,95.33,8.35,297.693,Alcohol
Aspirin,C19H17N5O5,140.97,2.53,829.132,Carbohydrate
Aspirin,C11H18N0O1,811.93,1.79,820.44,Lipid
Aspirin,C8H25N0O9,693.88,1.57,623.215,Amide
Caffeine,C15H37N0O5,275.49,11.64,739.191,Neurotransmitter
Adrenaline,C14H21N1O0,343.48,8.35,424.171,Lipid
Caffeine,C9H31N1O10,369.04,4.65,609.375,Carbohydrate
Serotonin,C8H15N0O1,534.08,N/A,778.317,Hormone
Adenosine triphosphate,C16H5N4O0,715.48,5.91,263.281,Lipid
Adenosine triphosphate,C6H7N0O6,644.36,N/A,747.723,Hormone
Caffeine,C9H7N4O10,391.19,N/A,364.5,Nucleotide
Dopamine,C17H8N4O7,392.75,8.5,347.054,Hormone
Adrenaline,C6H15N0O6,518.26,3.88,369.075,Neurotransmitter
Dopamine,C19H11N4O7,562.8,3.69,899.346,Organic Compound
Adrenaline,C14H22N0O8,160.63,5.73,42.226,Organic Compound
Adenosine triphosphate,C4H7N0O2,396.22,1.22,561.888,Neurotransmitter
Urea,C1H18N5O9,121.81,N/A,65.201,Hormone
Urea,C18H14N3O1,916.4,5.06,405.362,Alcohol
Ethanol,C17H36N2O2,206.1,3.94,742.824,Neurotransmitter
Aspirin,C13H1N3O5,260.2,N/A,110.354,Hormone
Ethanol,C15H38N4O7,895.52,4.29,941.234,Amide
Dopamine,C13H26N1O5,511.79,6.82,599.022,Lipid
Serotonin,C10H5N3O8,427.1,N/A,83.37,Hormone
Aspirin,C10H18N1O10,102.88,4.36,719.333,Neurotransmitter
Glucose,C1H30N5O2,776.53,2.59,705.371,Amide
Cholesterol,C12H8N5O5,796.97,3.45,836.914,Alcohol
Aspirin,C20H3N0O9,111.36,9.52,163.449,Lipid
Caffeine,C8H10N4O0,122.81,2.35,277.317,Alkaloid
Adenosine triphosphate,C15H34N1O4,778.15,7.64,54.587,Nucleotide
