compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H13N3O0,402.56,N/A,944.393,Carbohydrate
Serotonin,C11H39N1O10,373.02,N/A,960.768,Organic Compound
Adrenaline,C12H34N4O1,116.91,N/A,423.02,Lipid
Serotonin,C1H14N2O3,362.76,4.04,14.215,Alcohol
Caffeine,C17H29N0O4,923.93,5.95,263.339,Nucleotide
Aspirin,C20H8N1O9,678.9,3.85,665.377,Carbohydrate
Cholesterol,C8H37N1O9,738.64,7.52,87.675,Alcohol
Aspirin,C14H27N1O5,888.99,2.3,360.892,Alcohol
Urea,C9H4N1O6,877.59,4.53,70.661,Nucleotide
Caffeine,C13H20N2O9,812.68,N/A,585.375,Hormone
Adenosine triphosphate,C6H32N1O5,496.87,N/A,146.93,Alkaloid
Cholesterol,C10H11N3O5,810.98,13.0,222.611,Nucleotide
Ethanol,C15H9N1O5,916.08,2.69,156.722,Lipid
Caffeine,C11H33N3O6,294.99,N/A,885.094,Alcohol
Adenosine triphosphate,C3H6N2O9,858.14,4.12,281.497,Hormone
Glucose,C20H10N2O6,599.4,11.44,972.429,Amide
Aspirin,C4H13N1O7,619.9,2.55,973.673,Carbohydrate
Caffeine,C1H15N1O8,861.01,N/A,159.212,Lipid
Caffeine,C19H20N1O2,576.33,12.08,74.201,Hormone
Adrenaline,C1H14N5O4,415.34,8.38,904.541,Organic Compound
Adenosine triphosphate,C18H33N2O8,52.02,7.64,95.619,Alkaloid
Glucose,C5H22N0O0,966.0,N/A,91.783,Alkaloid
Caffeine,C15H4N4O4,387.68,N/A,952.379,Lipid
Urea,C5H22N1O10,981.34,N/A,232.274,Carbohydrate
Dopamine,C4H40N4O10,454.11,10.33,594.765,Hormone
Glucose,C8H12N5O10,817.22,13.55,594.83,Organic Compound
Ethanol,C13H33N0O10,236.78,5.24,976.563,Organic Compound
Caffeine,C5H26N0O9,834.11,6.28,363.349,Hormone
Ethanol,C3H25N5O4,415.93,1.13,451.894,Neurotransmitter
Urea,C7H15N0O9,415.75,9.67,100.283,Alcohol
Urea,C17H10N1O0,829.66,12.18,281.882,Carbohydrate
Adenosine triphosphate,C19H7N5O4,547.02,6.96,280.405,Nucleotide
Urea,C10H13N0O0,143.01,12.9,353.736,Alkaloid
Urea,C15H27N5O5,504.58,N/A,484.831,Lipid
Glucose,C17H1N3O3,200.41,N/A,720.829,Neurotransmitter
Ethanol,C4H13N1O4,958.03,1.29,970.039,Alcohol
Dopamine,C15H33N5O7,184.26,9.25,617.688,Alcohol
Cholesterol,C5H17N0O8,953.22,2.19,791.374,Alkaloid
Ethanol,C19H30N1O10,983.46,2.69,478.687,Lipid
Caffeine,C7H23N3O8,816.49,13.99,623.379,Organic Compound
Dopamine,C1H10N0O3,782.15,N/A,182.273,Alkaloid
Glucose,C3H29N5O5,463.88,2.65,398.908,Carbohydrate
Serotonin,C10H36N4O9,135.1,13.86,933.558,Hormone
Urea,C5H39N5O7,886.83,8.06,931.141,Carbohydrate
Adenosine triphosphate,C16H30N5O4,255.23,6.91,526.082,Alkaloid
Glucose,C1H4N5O3,772.53,11.68,657.044,Carbohydrate
Cholesterol,C17H25N0O10,491.46,12.3,956.978,Alcohol
Adrenaline,C15H13N4O5,789.95,N/A,75.198,Amide
Urea,C10H11N1O9,204.96,9.97,18.554,Hormone
Glucose,C2H26N2O10,837.09,6.78,550.585,Carbohydrate
Glucose,C12H32N5O1,399.23,9.89,943.281,Neurotransmitter
Ethanol,C19H33N3O2,305.59,11.97,461.867,Lipid
Dopamine,C5H23N2O3,959.27,11.97,619.613,Alcohol
Urea,C12H15N3O10,859.5,6.45,56.458,Amide
Cholesterol,C10H15N4O10,432.46,4.65,479.675,Alcohol
Serotonin,C5H3N3O5,335.32,4.64,288.139,Amide
Cholesterol,C16H21N1O10,482.78,1.76,946.269,Alcohol
Cholesterol,C1H1N3O3,367.74,1.8,283.691,Carbohydrate
Glucose,C13H15N1O7,278.47,1.35,192.264,Organic Compound
Adrenaline,C20H6N3O6,59.66,N/A,606.413,Alkaloid
Glucose,C15H31N3O8,273.89,N/A,957.285,Amide
Glucose,C11H2N1O8,619.15,12.66,975.906,Amide
Glucose,C17H10N1O7,609.02,12.34,647.243,Nucleotide
Cholesterol,C7H6N2O9,705.75,9.46,201.425,Alcohol
Caffeine,C6H17N4O2,255.97,6.29,403.432,Amide
Aspirin,C11H29N0O7,945.31,6.78,561.506,Hormone
Aspirin,C17H34N4O10,311.4,1.7,354.626,Alcohol
Caffeine,C11H21N3O5,486.9,8.7,188.55,Alcohol
Glucose,C10H11N4O6,323.64,N/A,771.004,Amide
Cholesterol,C5H8N1O10,893.2,N/A,894.613,Alcohol
Cholesterol,C12H20N5O7,945.48,N/A,897.324,Organic Compound
Caffeine,C10H2N3O4,896.78,4.95,463.922,Hormone
Adenosine triphosphate,C15H23N4O2,325.02,2.93,292.683,Amide
Adrenaline,C17H30N2O7,142.55,N/A,801.381,Alkaloid
Adrenaline,C18H33N1O4,454.82,12.36,518.218,Neurotransmitter
Adenosine triphosphate,C11H4N0O1,872.77,7.96,644.316,Hormone
Urea,C9H8N0O7,577.93,5.63,183.219,Alkaloid
Serotonin,C6H2N5O7,257.28,5.55,326.609,Organic Compound
Aspirin,C18H1N0O8,846.33,7.07,77.552,Nucleotide
Glucose,C19H26N1O3,390.01,4.68,244.047,Hormone
Serotonin,C13H6N4O5,276.28,7.03,191.076,Amide
Glucose,C13H8N2O6,865.51,N/A,730.283,Nucleotide
Adrenaline,C13H14N0O1,856.06,2.06,176.48,Amide
Cholesterol,C14H22N3O0,833.59,3.6,552.098,Nucleotide
Caffeine,C6H34N1O0,598.61,10.31,771.991,Carbohydrate
Adenosine triphosphate,C7H30N0O1,681.23,6.2,606.613,Alcohol
Urea,C6H15N3O1,829.82,12.52,502.977,Nucleotide
Serotonin,C7H8N4O4,145.0,12.76,157.421,Nucleotide
Adrenaline,C5H30N1O8,415.64,8.14,674.421,Hormone
Caffeine,C6H37N0O9,990.78,12.4,326.367,Amide
Serotonin,C11H19N1O5,683.61,N/A,507.824,Neurotransmitter
Urea,C1H17N1O2,588.59,3.97,400.098,Alkaloid
Ethanol,C13H32N4O3,821.64,8.95,798.612,Organic Compound
Dopamine,C9H14N4O3,491.61,3.68,428.416,Neurotransmitter
Adrenaline,C14H1N1O5,632.37,13.05,838.356,Neurotransmitter
Urea,C9H5N0O9,744.49,8.89,947.379,Nucleotide
Aspirin,C5H16N4O9,978.62,N/A,915.829,Lipid
Adenosine triphosphate,C19H22N0O4,152.94,13.16,333.255,Alkaloid
Ethanol,C8H13N4O5,608.74,6.46,290.276,Carbohydrate
Ethanol,C16H26N3O2,758.17,4.29,714.484,Carbohydrate
Adenosine triphosphate,C13H32N4O10,744.45,8.27,967.724,Carbohydrate
Dopamine,C17H37N5O7,78.35,9.47,769.636,Organic Compound
Aspirin,C14H15N0O4,161.92,1.98,248.807,Organic Compound
Serotonin,C8H14N4O8,617.33,3.17,203.011,Organic Compound
Aspirin,C13H40N5O9,982.29,N/A,999.727,Organic Compound
Dopamine,C14H39N0O9,715.9,N/A,327.73,Neurotransmitter
Ethanol,C18H22N3O0,468.06,13.18,710.722,Carbohydrate
Adrenaline,C4H29N1O2,811.66,4.0,52.371,Amide
Serotonin,C17H36N1O9,799.39,4.11,566.159,Nucleotide
Adrenaline,C15H21N4O0,377.68,9.39,282.475,Nucleotide
Adenosine triphosphate,C8H11N2O10,956.23,11.01,60.852,Alcohol
Aspirin,C13H8N5O3,591.52,13.88,848.663,Amide
Caffeine,C16H11N3O3,951.29,N/A,925.053,Alkaloid
Dopamine,C10H21N5O4,92.96,11.15,449.115,Amide
Adenosine triphosphate,C11H12N0O6,945.42,2.33,652.355,Alkaloid
Urea,C3H13N3O8,796.08,N/A,609.945,Carbohydrate
Dopamine,C18H19N5O7,377.92,6.34,804.127,Neurotransmitter
Aspirin,C15H37N1O10,113.39,13.77,804.009,Alkaloid
Glucose,C17H15N1O5,336.6,8.57,898.487,Lipid
Glucose,C8H16N1O5,552.85,7.49,987.727,Nucleotide
Ethanol,C14H3N2O3,683.65,12.91,487.279,Alcohol
Urea,C7H28N1O5,905.17,12.84,29.017,Alkaloid
Glucose,C19H36N5O1,465.52,N/A,371.815,Nucleotide
Adenosine triphosphate,C3H26N5O8,259.09,8.32,106.896,Nucleotide
Glucose,C3H3N5O2,103.9,10.04,767.82,Neurotransmitter
Urea,C8H18N3O10,188.69,2.92,358.244,Amide
Adrenaline,C20H28N0O7,250.76,11.93,191.838,Nucleotide
Urea,C4H13N1O2,767.44,5.78,145.972,Alkaloid
Caffeine,C18H15N3O5,389.71,N/A,988.161,Hormone
Aspirin,C19H30N5O0,66.29,N/A,274.266,Organic Compound
Adenosine triphosphate,C4H29N1O0,372.06,13.44,675.623,Neurotransmitter
Ethanol,C9H3N4O0,865.41,5.91,160.386,Hormone
Caffeine,C14H16N5O8,497.01,3.13,153.905,Alcohol
Adenosine triphosphate,C13H3N2O1,585.19,11.61,962.597,Organic Compound
Adrenaline,C16H2N1O9,481.11,2.07,472.385,Amide
Cholesterol,C13H25N2O2,875.88,11.21,82.636,Nucleotide
Cholesterol,C20H26N5O8,695.86,5.68,943.065,Hormone
Urea,C1H31N2O6,646.17,2.43,289.777,Hormone
Adrenaline,C20H39N1O2,764.05,12.84,262.612,Hormone
Glucose,C7H22N0O8,310.96,13.41,772.712,Lipid
Adrenaline,C15H9N4O10,911.66,6.33,327.36,Lipid
Urea,C17H30N2O9,999.54,4.84,985.709,Carbohydrate
Adenosine triphosphate,C4H12N0O8,980.2,N/A,418.992,Carbohydrate
Glucose,C18H22N1O3,121.76,9.94,202.497,Nucleotide
Cholesterol,C8H26N3O3,688.88,8.33,132.678,Nucleotide
Serotonin,C20H23N3O4,463.62,N/A,659.697,Lipid
Caffeine,C6H22N2O6,543.29,N/A,979.012,Organic Compound
Cholesterol,C9H37N1O6,729.99,N/A,408.497,Carbohydrate
Ethanol,C2H32N3O2,360.74,12.37,326.516,Organic Compound
Glucose,C19H33N1O9,889.57,8.34,226.546,Organic Compound
Adrenaline,C1H39N5O8,641.2,9.52,767.347,Alkaloid
Aspirin,C8H28N0O4,545.42,N/A,633.265,Lipid
Serotonin,C5H33N3O10,379.76,4.14,29.404,Alcohol
Serotonin,C9H4N4O7,631.72,6.12,4.387,Neurotransmitter
Glucose,C3H28N1O8,438.56,1.07,708.097,Hormone
Aspirin,C10H30N0O1,532.4,11.67,197.929,Hormone
Glucose,C14H8N5O10,287.73,2.26,673.407,Hormone
Adenosine triphosphate,C16H40N1O7,515.81,6.47,196.214,Amide
Aspirin,C8H40N5O7,74.8,8.79,581.284,Alcohol
Urea,C17H39N4O3,417.73,N/A,53.416,Nucleotide
Urea,C6H29N4O3,400.96,12.57,461.821,Hormone
Adenosine triphosphate,C16H11N5O3,101.26,9.37,273.387,Carbohydrate
Glucose,C17H20N0O1,956.38,N/A,716.546,Carbohydrate
Adrenaline,C4H31N0O5,698.36,11.91,87.596,Alkaloid
Adenosine triphosphate,C6H5N0O7,274.07,9.58,631.097,Nucleotide
Adenosine triphosphate,C15H22N3O10,76.61,1.1,714.97,Nucleotide
Caffeine,C16H32N3O9,954.9,8.36,147.097,Neurotransmitter
Serotonin,C13H39N2O6,314.84,11.55,576.553,Carbohydrate
Urea,C3H15N0O5,271.03,N/A,758.481,Carbohydrate
Dopamine,C1H30N3O1,229.13,3.22,91.496,Carbohydrate
Urea,C15H16N4O3,185.39,6.76,711.515,Organic Compound
Serotonin,C13H6N2O9,552.94,2.97,833.842,Amide
Glucose,C6H4N0O2,295.97,6.81,605.12,Nucleotide
Aspirin,C4H8N0O8,402.11,8.68,695.163,Amide
Glucose,C11H21N5O5,131.06,2.57,664.205,Lipid
Serotonin,C10H38N4O8,863.82,8.44,399.622,Neurotransmitter
Ethanol,C20H19N1O3,213.59,12.2,174.414,Hormone
Ethanol,C17H36N1O3,224.21,13.59,434.139,Neurotransmitter
Serotonin,C1H14N5O8,721.76,4.28,646.431,Nucleotide
Serotonin,C7H13N0O2,269.12,5.95,894.286,Carbohydrate
Glucose,C19H29N1O2,338.44,11.39,502.16,Neurotransmitter
Adenosine triphosphate,C16H12N4O8,726.11,N/A,787.689,Organic Compound
Adrenaline,C10H4N4O9,490.38,6.19,652.471,Alcohol
Serotonin,C11H34N0O8,608.85,N/A,919.264,Organic Compound
Caffeine,C17H18N0O6,186.64,11.22,782.248,Alkaloid
Urea,C17H20N1O9,293.22,9.36,418.259,Carbohydrate
Cholesterol,C3H23N1O2,323.32,N/A,82.674,Lipid
Adrenaline,C10H9N4O5,596.43,13.83,557.492,Amide
Ethanol,C20H17N5O1,411.29,N/A,746.513,Neurotransmitter
Cholesterol,C11H38N0O8,428.67,11.84,879.23,Amide
Adrenaline,C16H36N0O4,653.38,6.15,241.693,Lipid
Aspirin,C10H20N2O5,631.6,2.67,824.947,Nucleotide
Serotonin,C17H10N5O3,398.02,9.43,854.648,Hormone
Dopamine,C4H24N0O9,657.66,2.26,751.736,Alcohol
Serotonin,C11H9N3O2,238.83,1.59,725.716,Carbohydrate
Adrenaline,C14H5N5O3,988.63,10.66,590.252,Amide
Urea,C13H10N1O0,949.08,1.32,304.336,Lipid
Aspirin,C8H2N4O1,187.52,8.43,967.06,Organic Compound
Cholesterol,C2H3N1O10,841.25,5.79,371.163,Neurotransmitter
Cholesterol,C7H6N5O1,737.1,7.85,651.374,Lipid
Caffeine,C13H29N4O10,73.41,11.68,979.131,Hormone
Caffeine,C9H37N0O3,80.17,5.38,102.334,Organic Compound
Aspirin,C15H28N1O4,761.0,13.1,364.427,Nucleotide
Glucose,C3H5N0O9,821.59,9.59,479.999,Hormone
Serotonin,C18H31N0O0,594.5,13.24,258.68,Organic Compound
Caffeine,C20H5N1O0,505.36,6.76,336.213,Lipid
Serotonin,C15H9N0O6,516.75,11.83,234.731,Hormone
Caffeine,C3H29N1O4,110.3,N/A,328.083,Neurotransmitter
Cholesterol,C4H12N3O6,291.99,3.75,2.101,Neurotransmitter
Ethanol,C14H23N5O1,546.79,13.83,176.332,Carbohydrate
Aspirin,C11H8N0O3,450.92,N/A,153.49,Organic Compound
Ethanol,C8H40N2O10,872.5,5.35,192.79,Lipid
Adenosine triphosphate,C10H8N0O5,404.3,3.19,797.616,Nucleotide
Urea,C13H3N2O5,201.24,13.89,25.065,Neurotransmitter
Ethanol,C19H39N2O1,236.62,12.76,872.332,Nucleotide
Dopamine,C14H5N5O8,316.62,10.15,498.7,Nucleotide
Urea,C4H18N1O0,855.55,11.1,190.095,Hormone
Ethanol,C11H6N3O6,641.63,N/A,681.091,Nucleotide
Cholesterol,C1H21N0O3,292.35,5.62,579.002,Lipid
Serotonin,C9H6N1O7,623.99,11.32,441.117,Hormone
Glucose,C3H3N0O2,512.56,8.63,157.483,Lipid
Serotonin,C1H20N0O3,472.28,6.36,235.875,Hormone
Glucose,C6H15N3O6,60.47,N/A,737.463,Neurotransmitter
Dopamine,C20H25N5O0,184.71,11.84,691.451,Alkaloid
Aspirin,C2H21N4O10,346.37,12.81,559.546,Amide
Caffeine,C7H23N5O2,294.01,2.32,537.153,Organic Compound
Glucose,C4H16N5O6,444.35,2.15,24.7,Alcohol
Dopamine,C13H27N2O5,381.04,8.04,308.571,Neurotransmitter
Adrenaline,C2H24N2O3,724.35,4.93,664.469,Organic Compound
Caffeine,C3H27N5O8,818.76,4.9,715.718,Neurotransmitter
Aspirin,C6H18N1O6,834.61,12.71,823.428,Alcohol
Glucose,C1H25N3O0,491.66,N/A,882.404,Organic Compound
Dopamine,C10H5N3O9,666.6,N/A,550.963,Amide
Glucose,C15H33N5O5,86.33,5.29,441.253,Organic Compound
Urea,C17H5N4O7,868.36,4.34,603.874,Organic Compound
Glucose,C15H39N2O0,638.03,N/A,3.516,Amide
Cholesterol,C15H18N0O2,352.32,10.66,830.927,Lipid
Urea,C9H11N3O7,758.96,N/A,344.475,Carbohydrate
Dopamine,C14H2N2O1,466.39,N/A,284.839,Carbohydrate
Adenosine triphosphate,C3H12N0O5,995.43,6.99,225.764,Amide
Urea,C14H28N4O9,998.1,4.91,631.565,Hormone
Cholesterol,C10H22N1O8,69.73,N/A,23.276,Neurotransmitter
Ethanol,C11H38N0O1,885.79,11.61,30.281,Nucleotide
Urea,C13H5N4O1,986.7,9.93,717.182,Nucleotide
Glucose,C4H30N1O9,433.65,3.9,928.862,Hormone
Adrenaline,C3H18N0O1,688.67,13.83,199.396,Nucleotide
Serotonin,C20H23N1O5,370.08,12.56,290.631,Neurotransmitter
Cholesterol,C13H33N3O0,632.33,10.33,966.922,Carbohydrate
Aspirin,C14H15N5O8,921.44,4.45,259.538,Lipid
Urea,C20H4N0O3,374.79,N/A,817.69,Nucleotide
Aspirin,C13H5N2O10,416.8,6.02,958.486,Carbohydrate
Serotonin,C14H33N0O3,925.39,8.95,395.351,Nucleotide
Adenosine triphosphate,C4H7N3O10,177.25,13.71,728.266,Organic Compound
Cholesterol,C16H33N2O7,982.92,11.92,780.651,Nucleotide
Ethanol,C4H13N0O7,424.63,11.0,637.363,Neurotransmitter
Dopamine,C17H11N0O9,646.01,N/A,384.363,Hormone
Adrenaline,C15H5N1O5,196.58,10.46,756.204,Neurotransmitter
Serotonin,C12H20N0O9,489.71,8.97,458.359,Organic Compound
Caffeine,C1H5N2O4,810.72,7.05,667.511,Organic Compound
Caffeine,C20H28N1O5,204.58,9.23,699.522,Carbohydrate
Glucose,C19H7N2O8,131.92,4.44,155.331,Alkaloid
Adrenaline,C3H14N5O3,743.4,N/A,839.21,Amide
Cholesterol,C8H21N2O3,553.01,12.36,720.719,Organic Compound
Glucose,C14H11N1O6,314.51,4.69,153.875,Nucleotide
Cholesterol,C5H24N3O9,363.86,4.02,262.217,Lipid
Cholesterol,C15H1N4O6,524.02,N/A,239.884,Nucleotide
Glucose,C14H12N4O1,169.48,N/A,623.489,Hormone
Cholesterol,C14H16N2O0,138.52,9.99,9.513,Neurotransmitter
Cholesterol,C7H24N0O3,595.18,8.41,352.125,Amide
Glucose,C14H3N1O5,894.8,12.91,887.85,Alcohol
Cholesterol,C12H17N4O7,966.46,N/A,475.047,Organic Compound
Cholesterol,C17H3N3O1,384.81,13.99,872.338,Carbohydrate
Caffeine,C16H4N2O7,297.7,7.3,435.864,Lipid
Adrenaline,C19H11N3O2,698.91,8.95,431.365,Amide
Adrenaline,C9H23N0O8,727.89,12.39,879.645,Nucleotide
Aspirin,C12H39N5O9,750.6,8.14,550.24,Neurotransmitter
Glucose,C12H28N3O8,606.91,1.19,185.621,Hormone
Ethanol,C6H36N1O5,225.97,8.51,156.308,Hormone
Cholesterol,C3H13N0O0,872.88,2.23,727.0,Hormone
Glucose,C7H11N2O4,228.3,7.29,362.803,Carbohydrate
Adrenaline,C18H19N2O4,672.41,12.27,580.8,Hormone
Ethanol,C2H14N1O6,52.44,N/A,499.376,Amide
Dopamine,C17H25N0O0,863.07,3.68,791.574,Carbohydrate
Cholesterol,C10H31N5O2,320.59,11.76,273.398,Amide
Caffeine,C20H24N3O2,420.76,7.79,88.55,Nucleotide
Adenosine triphosphate,C10H2N3O8,79.79,5.19,170.787,Alcohol
Dopamine,C10H4N5O2,722.37,6.16,529.247,Nucleotide
Aspirin,C9H34N4O9,679.93,13.56,168.505,Nucleotide
Ethanol,C19H13N3O1,296.07,11.41,47.777,Carbohydrate
Caffeine,C9H7N3O10,260.92,5.93,814.849,Lipid
Adrenaline,C13H34N1O5,641.49,6.5,163.423,Nucleotide
Adrenaline,C1H9N2O4,504.49,13.27,399.636,Amide
Adrenaline,C4H34N4O6,996.28,8.56,220.618,Organic Compound
Glucose,C16H1N0O8,336.05,5.25,119.042,Alkaloid
Aspirin,C6H29N2O6,456.31,12.95,850.692,Carbohydrate
Dopamine,C18H16N4O8,597.29,7.34,810.097,Organic Compound
Adrenaline,C9H39N0O8,645.34,11.6,257.146,Alcohol
Cholesterol,C19H24N3O6,632.35,6.77,257.268,Lipid
Cholesterol,C16H25N0O8,550.16,13.0,761.347,Lipid
Caffeine,C5H7N5O3,495.42,N/A,698.678,Nucleotide
Adenosine triphosphate,C20H37N0O0,853.39,10.96,594.224,Neurotransmitter
Dopamine,C19H4N1O2,455.54,12.97,766.747,Lipid
Glucose,C12H7N5O6,223.93,N/A,983.027,Carbohydrate
Adrenaline,C19H8N3O7,60.79,1.89,29.759,Alcohol
Cholesterol,C1H33N4O6,601.73,2.97,656.988,Nucleotide
Adrenaline,C8H35N2O1,777.62,7.11,989.89,Neurotransmitter
Glucose,C18H29N3O10,889.46,3.61,509.796,Amide
Aspirin,C1H40N4O2,826.6,8.29,232.074,Carbohydrate
Glucose,C12H26N3O7,470.47,13.36,241.578,Nucleotide
Urea,C18H33N3O8,757.33,9.57,118.012,Nucleotide
Dopamine,C3H37N1O0,98.87,11.2,248.339,Alcohol
Glucose,C10H27N1O3,432.77,6.28,448.184,Hormone
Cholesterol,C18H12N1O2,958.19,5.17,615.924,Hormone
Adenosine triphosphate,C10H36N3O8,770.91,12.66,111.913,Carbohydrate
Cholesterol,C15H35N1O1,688.22,11.38,390.972,Carbohydrate
Glucose,C8H27N2O2,481.75,8.12,423.457,Organic Compound
Dopamine,C14H26N5O0,930.07,3.83,247.313,Amide
Ethanol,C13H23N5O3,620.31,11.33,62.056,Neurotransmitter
Adenosine triphosphate,C12H24N5O8,388.41,5.56,921.428,Amide
Aspirin,C6H12N0O10,783.49,6.81,751.171,Organic Compound
Urea,C15H21N1O1,703.94,5.32,934.384,Alkaloid
Urea,C18H10N2O5,752.75,3.76,487.715,Organic Compound
Urea,C6H3N2O0,783.52,3.24,877.199,Alkaloid
Glucose,C6H19N0O6,145.49,7.43,817.675,Lipid
Adenosine triphosphate,C18H31N5O2,426.95,3.37,881.002,Nucleotide
Adrenaline,C18H27N4O6,196.39,13.09,334.434,Neurotransmitter
Serotonin,C18H32N0O1,784.77,9.5,515.136,Alcohol
Caffeine,C13H27N5O0,831.88,5.32,751.151,Organic Compound
Ethanol,C19H32N3O4,694.7,4.15,803.816,Alkaloid
Caffeine,C7H33N1O2,79.92,N/A,455.581,Lipid
Caffeine,C18H29N3O3,289.43,1.51,264.232,Alkaloid
Dopamine,C15H38N2O8,190.17,13.18,326.523,Nucleotide
Serotonin,C20H18N2O7,910.07,13.74,126.497,Amide
Ethanol,C10H7N2O8,298.42,6.97,944.886,Lipid
Caffeine,C12H11N1O4,700.5,11.98,921.966,Hormone
Serotonin,C5H7N4O1,220.51,11.71,649.666,Carbohydrate
Dopamine,C3H22N2O3,721.34,7.04,809.855,Neurotransmitter
Serotonin,C15H25N5O10,604.02,2.46,191.683,Neurotransmitter
Caffeine,C19H5N2O1,326.92,6.24,142.596,Alkaloid
Ethanol,C18H32N2O3,604.35,N/A,133.917,Alkaloid
Urea,C14H36N0O6,249.55,2.88,551.908,Carbohydrate
Adrenaline,C7H21N3O5,377.0,6.96,974.57,Nucleotide
Adenosine triphosphate,C7H33N1O3,209.13,N/A,498.536,Alcohol
Glucose,C15H9N4O6,825.83,N/A,910.406,Nucleotide
Aspirin,C3H14N1O4,140.59,6.6,511.066,Neurotransmitter
Cholesterol,C20H26N5O5,871.59,3.74,996.267,Neurotransmitter
Ethanol,C16H11N4O9,395.22,9.6,992.229,Neurotransmitter
Adrenaline,C6H24N4O8,95.04,2.65,959.218,Hormone
Adrenaline,C7H30N3O0,444.16,5.85,29.958,Nucleotide
Urea,C14H9N1O7,838.01,4.5,298.532,Lipid
Dopamine,C9H26N0O9,763.16,10.12,627.45,Neurotransmitter
Adenosine triphosphate,C9H31N2O5,763.24,4.54,713.268,Lipid
Cholesterol,C8H19N0O6,74.47,13.07,325.25,Amide
Adrenaline,C12H25N4O2,837.65,3.48,175.846,Organic Compound
Glucose,C13H31N1O10,970.34,7.5,406.644,Organic Compound
Caffeine,C16H5N2O6,912.84,13.18,442.291,Amide
Serotonin,C9H23N2O1,69.69,N/A,696.732,Neurotransmitter
Adenosine triphosphate,C9H10N5O6,806.33,4.91,356.411,Alkaloid
Glucose,C4H25N1O9,800.9,1.97,396.591,Lipid
Aspirin,C12H27N0O1,273.39,4.69,932.902,Neurotransmitter
Adrenaline,C20H25N4O1,987.59,N/A,877.965,Carbohydrate
Adenosine triphosphate,C7H21N5O10,785.27,1.11,897.544,Hormone
Caffeine,C5H23N5O6,991.42,6.98,373.634,Alkaloid
Urea,C7H1N0O6,605.64,13.26,92.668,Alcohol
Serotonin,C12H9N3O1,642.72,N/A,626.275,Neurotransmitter
Serotonin,C5H23N3O10,270.46,7.68,9.355,Alkaloid
Cholesterol,C20H34N0O4,473.32,8.97,594.765,Alkaloid
Glucose,C2H15N3O9,904.36,8.24,117.134,Alkaloid
Adenosine triphosphate,C15H20N1O1,473.58,N/A,902.303,Neurotransmitter
Cholesterol,C15H14N5O2,747.55,4.37,70.218,Hormone
Dopamine,C10H16N4O0,84.24,N/A,959.11,Alkaloid
Urea,C14H29N5O3,584.42,5.61,886.263,Nucleotide
Caffeine,C8H13N4O2,504.97,7.92,116.019,Organic Compound
Glucose,C15H5N2O7,394.38,10.77,108.125,Nucleotide
Aspirin,C13H36N5O7,627.61,7.61,599.716,Alcohol
Glucose,C12H34N5O10,383.36,N/A,245.605,Hormone
Adenosine triphosphate,C16H19N5O8,932.61,13.22,407.888,Organic Compound
Aspirin,C7H19N3O2,582.25,12.87,708.183,Hormone
Serotonin,C12H27N2O4,534.78,8.26,275.113,Hormone
Serotonin,C4H9N4O4,373.74,3.28,908.607,Alkaloid
Ethanol,C9H17N4O1,423.9,12.17,610.744,Carbohydrate
Caffeine,C17H19N2O1,286.71,6.04,822.937,Carbohydrate
Caffeine,C12H18N3O10,724.36,4.31,439.568,Amide
Cholesterol,C15H1N0O4,462.05,4.01,826.798,Amide
Aspirin,C2H7N2O3,621.87,3.26,434.38,Nucleotide
Caffeine,C11H39N3O0,430.34,N/A,673.275,Hormone
Glucose,C6H35N4O7,436.32,N/A,182.681,Lipid
Aspirin,C17H37N3O6,482.24,7.81,507.722,Nucleotide
Ethanol,C17H23N5O4,754.63,8.08,355.517,Amide
Aspirin,C10H13N5O0,154.54,6.63,515.024,Alcohol
Dopamine,C7H8N1O3,809.83,1.05,950.051,Alkaloid
Serotonin,C18H25N5O10,509.49,9.97,347.347,Carbohydrate
Dopamine,C3H33N4O5,100.06,N/A,66.976,Alcohol
Urea,C20H39N0O0,378.78,11.16,91.762,Alkaloid
Dopamine,C17H5N3O0,733.57,9.12,71.243,Lipid
Adrenaline,C13H22N2O6,658.9,9.48,954.615,Amide
Urea,C12H33N4O7,322.69,N/A,466.976,Hormone
Glucose,C17H19N5O6,495.73,5.64,499.028,Neurotransmitter
Serotonin,C18H39N3O6,959.72,1.68,781.499,Amide
Adenosine triphosphate,C6H5N1O6,75.43,1.59,437.165,Alkaloid
Urea,C16H18N4O8,508.35,9.4,254.56,Carbohydrate
Urea,C1H35N4O5,713.74,7.47,950.904,Neurotransmitter
Ethanol,C7H12N5O7,129.92,5.98,306.274,Nucleotide
Adenosine triphosphate,C16H18N3O6,690.12,8.45,979.301,Amide
Serotonin,C12H1N0O5,789.88,11.2,266.288,Hormone
Caffeine,C8H16N1O0,588.66,N/A,176.861,Organic Compound
Dopamine,C18H37N3O8,407.07,1.87,459.768,Amide
Aspirin,C1H2N5O6,254.81,8.65,701.945,Nucleotide
Urea,C5H5N2O1,79.3,N/A,665.555,Amide
Serotonin,C15H12N0O1,179.42,N/A,500.345,Hormone
Adenosine triphosphate,C18H11N0O3,317.15,10.06,418.287,Neurotransmitter
Adrenaline,C17H3N2O2,652.66,N/A,578.757,Hormone
Dopamine,C5H40N0O8,512.19,11.57,592.079,Lipid
