compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H23N2O8,413.03,2.29,133.893,Alcohol
Dopamine,C20H33N4O6,769.26,11.31,305.892,Alcohol
Caffeine,C1H9N5O4,150.44,13.18,619.657,Neurotransmitter
Adrenaline,C7H21N1O2,720.6,8.42,644.502,Amide
Caffeine,C20H29N2O2,721.4,4.93,184.748,Alkaloid
Caffeine,C5H17N3O10,199.45,9.53,321.519,Hormone
Aspirin,C12H21N5O5,964.47,3.76,775.737,Lipid
Ethanol,C7H10N3O1,859.72,11.9,482.333,Neurotransmitter
Ethanol,C4H38N0O0,570.02,3.44,546.858,Neurotransmitter
Ethanol,C12H17N5O2,796.66,8.23,239.233,Neurotransmitter
Urea,C8H9N4O1,776.32,5.92,150.078,Lipid
Dopamine,C1H33N5O5,165.72,N/A,936.587,Organic Compound
Urea,C17H2N2O8,541.19,11.17,698.477,Hormone
Serotonin,C11H26N5O8,974.7,N/A,333.926,Amide
Cholesterol,C2H29N1O4,723.1,N/A,928.473,Carbohydrate
Glucose,C16H36N2O10,375.92,12.37,56.81,Alcohol
Adrenaline,C17H12N2O1,488.05,7.05,203.221,Hormone
Dopamine,C6H40N2O6,557.57,8.1,47.714,Lipid
Urea,C17H12N3O4,237.38,13.23,392.802,Neurotransmitter
Dopamine,C1H4N3O3,968.72,N/A,703.006,Amide
Caffeine,C16H26N1O3,151.37,N/A,687.656,Alcohol
Cholesterol,C19H6N1O7,662.26,N/A,981.974,Carbohydrate
Cholesterol,C18H24N2O2,91.71,1.98,92.35,Hormone
Glucose,C19H1N3O3,515.11,1.32,968.196,Amide
Serotonin,C11H40N0O9,783.28,N/A,688.75,Alkaloid
Glucose,C10H17N4O6,547.77,1.18,60.605,Organic Compound
Cholesterol,C20H21N1O10,271.94,11.03,90.421,Alkaloid
Ethanol,C17H31N3O0,790.21,N/A,317.611,Amide
Urea,C1H20N2O8,579.56,13.01,276.585,Hormone
Serotonin,C9H12N2O3,747.09,6.49,775.724,Alcohol
Adrenaline,C15H15N3O0,218.81,4.81,8.329,Carbohydrate
Adenosine triphosphate,C4H38N4O1,67.93,N/A,390.486,Organic Compound
Urea,C5H4N0O10,92.58,7.81,71.134,Organic Compound
Serotonin,C15H1N3O9,878.07,3.27,594.109,Organic Compound
Adrenaline,C20H11N2O7,50.7,2.8,793.709,Amide
Adrenaline,C20H26N3O9,492.49,N/A,680.169,Alcohol
Adrenaline,C2H18N5O4,281.51,N/A,224.322,Alcohol
Adenosine triphosphate,C17H38N4O2,988.93,5.51,659.964,Nucleotide
Serotonin,C20H15N5O4,556.55,9.35,460.508,Organic Compound
Ethanol,C13H31N5O1,938.13,N/A,491.916,Nucleotide
Adrenaline,C16H17N3O4,434.61,13.02,773.551,Nucleotide
Dopamine,C19H17N4O1,879.14,8.86,379.181,Alkaloid
Adenosine triphosphate,C3H37N3O1,639.52,6.51,279.651,Lipid
Adrenaline,C5H26N4O10,505.48,N/A,374.606,Lipid
Dopamine,C19H4N4O8,564.76,7.83,741.621,Alkaloid
Adrenaline,C12H40N0O6,985.62,N/A,469.672,Hormone
Caffeine,C17H6N1O5,218.67,12.32,329.017,Hormone
Adenosine triphosphate,C14H3N1O4,534.78,N/A,959.075,Amide
Adenosine triphosphate,C12H13N1O3,177.52,2.58,899.19,Alkaloid
Aspirin,C17H7N3O9,520.44,7.5,320.943,Hormone
Adrenaline,C1H33N2O4,356.37,13.07,89.402,Alkaloid
Cholesterol,C12H40N1O5,341.86,9.27,323.451,Organic Compound
Ethanol,C7H16N0O3,995.57,5.67,638.007,Organic Compound
Cholesterol,C7H16N3O3,125.07,4.68,581.727,Hormone
Cholesterol,C19H24N2O8,422.06,9.52,131.849,Carbohydrate
Adrenaline,C8H3N2O4,665.76,N/A,899.017,Nucleotide
Caffeine,C4H16N3O2,759.41,5.83,692.468,Organic Compound
Adenosine triphosphate,C13H25N0O7,187.71,3.25,855.347,Nucleotide
Serotonin,C14H24N1O3,542.49,5.96,607.886,Nucleotide
Serotonin,C18H5N1O9,793.12,N/A,14.29,Lipid
Serotonin,C4H16N3O8,160.57,3.49,328.005,Alcohol
Serotonin,C13H12N3O4,496.71,12.43,613.032,Lipid
Adenosine triphosphate,C4H28N4O0,988.72,10.13,508.897,Nucleotide
Glucose,C3H25N2O9,268.79,13.67,527.7,Lipid
Adenosine triphosphate,C6H27N4O1,274.14,12.57,119.495,Alkaloid
Adrenaline,C20H8N3O7,146.57,13.73,117.826,Alkaloid
Serotonin,C8H21N3O0,702.91,10.51,311.756,Lipid
Dopamine,C1H38N4O6,87.04,2.48,249.807,Hormone
Glucose,C10H26N2O5,547.48,N/A,801.787,Lipid
Serotonin,C14H5N2O3,300.98,N/A,723.954,Alkaloid
Adrenaline,C9H16N0O10,244.16,13.74,873.607,Nucleotide
Glucose,C19H31N3O10,733.54,N/A,385.578,Hormone
Cholesterol,C1H25N3O10,200.8,6.13,159.039,Alkaloid
Ethanol,C4H14N0O1,541.88,13.59,192.042,Lipid
Aspirin,C16H22N4O4,217.51,8.75,315.492,Neurotransmitter
Urea,C12H16N4O1,277.18,N/A,639.707,Lipid
Caffeine,C6H19N0O7,613.91,N/A,89.85,Alcohol
Serotonin,C5H36N1O7,101.33,3.78,910.479,Organic Compound
Urea,C13H1N5O4,294.83,8.72,162.022,Alkaloid
Glucose,C15H4N4O9,878.73,5.39,357.359,Lipid
Adrenaline,C20H26N1O0,748.63,8.99,318.147,Amide
Glucose,C9H10N2O2,957.13,N/A,908.681,Nucleotide
Serotonin,C18H2N4O8,962.47,4.05,840.134,Nucleotide
Dopamine,C17H7N5O6,620.03,11.98,562.718,Carbohydrate
Serotonin,C8H14N5O10,596.76,2.01,340.759,Alcohol
Glucose,C6H25N2O0,935.48,N/A,891.376,Hormone
Adenosine triphosphate,C13H7N4O5,664.7,9.98,384.873,Organic Compound
Adenosine triphosphate,C12H38N5O9,971.13,12.59,94.811,Organic Compound
Urea,C2H9N0O4,207.96,7.68,239.973,Alcohol
Caffeine,C6H18N3O8,201.89,6.26,844.451,Hormone
Caffeine,C1H25N2O3,773.98,10.27,480.98,Lipid
Ethanol,C14H28N2O6,692.76,N/A,509.975,Hormone
Adenosine triphosphate,C1H40N5O8,450.42,9.55,609.837,Neurotransmitter
Glucose,C19H10N1O2,341.05,8.2,671.343,Hormone
Cholesterol,C10H3N2O8,207.25,N/A,18.654,Amide
Dopamine,C10H6N0O7,267.03,N/A,55.386,Organic Compound
Adenosine triphosphate,C7H28N3O10,812.57,5.79,342.854,Carbohydrate
Cholesterol,C12H21N2O3,882.74,3.13,762.742,Alcohol
Adenosine triphosphate,C16H17N1O0,275.1,13.1,363.056,Organic Compound
Ethanol,C7H20N1O9,433.82,4.61,400.598,Neurotransmitter
Cholesterol,C2H11N2O3,55.09,7.96,369.378,Organic Compound
Dopamine,C20H13N1O4,752.22,N/A,469.191,Amide
Caffeine,C1H21N3O8,226.39,8.59,431.11,Alkaloid
Adrenaline,C8H22N2O5,482.26,5.18,432.12,Alcohol
Glucose,C7H36N2O4,924.09,1.51,4.544,Organic Compound
Glucose,C17H32N3O4,681.75,N/A,215.43,Amide
Aspirin,C20H6N3O2,781.32,3.18,829.169,Organic Compound
Serotonin,C10H9N5O7,575.12,11.41,559.689,Alkaloid
Adrenaline,C7H35N0O6,267.08,3.99,892.335,Neurotransmitter
Glucose,C2H15N2O10,413.36,9.67,836.223,Lipid
Aspirin,C7H20N0O6,942.2,13.9,937.304,Carbohydrate
Caffeine,C6H15N3O9,441.3,8.05,889.393,Hormone
Serotonin,C2H9N2O3,380.42,7.67,588.167,Amide
Serotonin,C5H10N3O1,461.09,2.6,93.546,Organic Compound
Dopamine,C8H36N0O6,543.01,4.37,359.829,Amide
Dopamine,C2H27N1O3,788.53,N/A,132.717,Organic Compound
Serotonin,C19H26N5O0,818.62,13.59,317.397,Lipid
Cholesterol,C2H17N3O1,862.2,10.8,654.901,Neurotransmitter
Urea,C10H30N2O2,508.17,2.19,455.584,Carbohydrate
Ethanol,C14H13N5O6,193.78,N/A,271.644,Lipid
Serotonin,C5H7N1O6,777.52,N/A,392.043,Carbohydrate
Aspirin,C2H17N1O6,637.4,10.09,866.661,Organic Compound
Caffeine,C4H3N3O8,317.23,10.67,129.341,Carbohydrate
Ethanol,C19H11N1O10,994.32,9.28,410.133,Neurotransmitter
Cholesterol,C20H13N2O0,771.29,11.08,855.916,Lipid
Ethanol,C15H34N2O5,622.4,13.16,397.264,Hormone
Serotonin,C19H31N1O6,940.05,13.09,584.33,Hormone
Aspirin,C19H7N1O9,316.39,3.46,930.135,Alkaloid
Adenosine triphosphate,C20H4N4O8,582.42,10.19,670.092,Hormone
Adenosine triphosphate,C5H8N2O1,292.72,N/A,587.627,Neurotransmitter
Serotonin,C1H11N4O4,94.1,10.79,969.712,Carbohydrate
Adenosine triphosphate,C2H2N2O5,243.77,N/A,474.644,Nucleotide
Caffeine,C19H32N4O5,63.63,2.65,774.895,Carbohydrate
Adrenaline,C10H34N5O6,410.41,4.53,766.795,Carbohydrate
Urea,C5H16N4O1,180.49,12.39,394.922,Carbohydrate
Aspirin,C14H40N4O3,664.64,N/A,950.673,Alcohol
Dopamine,C15H12N2O8,438.37,2.93,632.159,Hormone
Aspirin,C19H34N4O9,751.38,3.55,236.67,Organic Compound
Cholesterol,C5H12N1O9,977.87,5.82,115.179,Organic Compound
Ethanol,C15H37N3O7,933.56,2.6,921.739,Carbohydrate
Adenosine triphosphate,C13H18N2O10,177.15,7.55,617.612,Alcohol
Aspirin,C17H1N0O1,182.6,5.91,398.538,Amide
Adenosine triphosphate,C7H39N2O8,949.06,N/A,258.24,Carbohydrate
Urea,C11H11N4O9,975.64,N/A,563.501,Alkaloid
Aspirin,C17H10N3O6,735.71,10.02,205.244,Hormone
Ethanol,C5H6N5O8,882.28,4.91,205.915,Carbohydrate
Serotonin,C18H36N5O9,610.23,1.41,452.994,Amide
Ethanol,C4H2N5O2,643.39,2.68,169.582,Amide
Glucose,C11H12N5O0,738.08,12.1,953.328,Lipid
Ethanol,C14H22N3O0,978.79,2.55,890.725,Alkaloid
Serotonin,C4H22N0O7,298.38,10.12,217.852,Organic Compound
Caffeine,C1H3N1O10,402.51,11.58,20.614,Hormone
Urea,C4H10N1O5,665.28,9.83,238.685,Amide
Glucose,C1H24N3O8,840.99,N/A,694.036,Hormone
Aspirin,C12H17N0O3,863.05,8.49,459.444,Neurotransmitter
Cholesterol,C4H20N3O5,264.28,10.34,437.15,Alkaloid
Dopamine,C4H31N2O7,975.91,9.04,85.741,Nucleotide
Cholesterol,C9H28N4O10,855.95,12.65,811.9,Hormone
Glucose,C20H31N0O4,571.31,4.65,317.587,Hormone
Caffeine,C11H14N4O6,743.47,5.66,381.149,Hormone
Dopamine,C4H32N1O4,119.7,4.01,770.677,Nucleotide
Serotonin,C12H14N3O3,277.86,1.3,51.805,Alcohol
Ethanol,C6H25N4O5,704.46,10.06,789.41,Organic Compound
Glucose,C3H12N5O0,214.22,13.2,469.032,Organic Compound
Glucose,C9H36N4O2,993.69,2.57,895.269,Alkaloid
Glucose,C8H26N3O6,715.38,12.46,609.783,Alcohol
Adrenaline,C3H36N5O5,121.98,9.61,99.759,Neurotransmitter
Glucose,C18H35N5O0,824.27,4.52,508.976,Alkaloid
Dopamine,C18H28N3O5,901.58,N/A,307.69,Amide
Cholesterol,C20H24N1O4,711.25,1.19,905.002,Hormone
Cholesterol,C7H29N0O2,246.54,N/A,844.263,Nucleotide
Caffeine,C2H40N3O1,596.18,N/A,475.851,Alkaloid
Dopamine,C3H30N2O2,569.43,1.72,565.23,Hormone
Adenosine triphosphate,C15H21N0O4,570.07,9.64,9.803,Alkaloid
Dopamine,C19H24N1O1,896.89,10.7,774.423,Alcohol
Ethanol,C10H26N5O6,454.23,11.0,641.51,Hormone
Adenosine triphosphate,C19H21N3O9,64.18,13.26,797.139,Hormone
Serotonin,C8H8N3O2,576.38,N/A,679.923,Amide
Serotonin,C9H23N1O9,681.02,3.02,918.548,Neurotransmitter
Adrenaline,C8H10N2O2,771.11,5.83,148.765,Hormone
Adrenaline,C16H16N4O6,466.31,5.69,166.643,Hormone
Serotonin,C16H30N3O4,446.89,11.79,917.076,Nucleotide
Urea,C14H30N5O0,552.05,5.79,24.721,Organic Compound
Dopamine,C3H9N4O10,895.69,12.63,879.301,Carbohydrate
Aspirin,C17H4N0O8,199.78,7.09,537.286,Lipid
Glucose,C9H38N1O2,388.58,7.72,636.899,Alkaloid
Dopamine,C5H35N0O10,751.98,7.31,472.125,Nucleotide
Urea,C5H16N2O8,456.77,9.04,891.401,Lipid
Serotonin,C7H20N2O9,379.86,9.65,956.141,Nucleotide
Cholesterol,C17H16N2O3,772.71,N/A,621.586,Hormone
Cholesterol,C3H3N1O0,967.28,3.67,202.905,Carbohydrate
Ethanol,C18H3N4O4,382.26,N/A,157.91,Carbohydrate
Serotonin,C6H18N4O0,225.97,3.37,755.6,Neurotransmitter
Caffeine,C5H21N0O3,646.28,12.85,706.062,Alkaloid
Dopamine,C19H35N1O4,182.42,3.78,469.75,Organic Compound
Caffeine,C13H6N4O8,566.6,5.38,522.53,Alkaloid
Serotonin,C3H7N4O4,492.54,13.5,582.966,Lipid
Ethanol,C1H16N3O5,969.76,7.94,506.974,Organic Compound
Dopamine,C4H37N1O0,937.04,7.43,918.206,Amide
Dopamine,C6H1N2O3,292.36,6.28,397.936,Organic Compound
Cholesterol,C10H8N1O1,212.67,12.4,32.986,Organic Compound
Aspirin,C9H16N0O5,571.3,4.49,593.374,Alcohol
Adrenaline,C7H4N4O2,760.35,9.48,946.461,Amide
Cholesterol,C14H5N2O10,85.53,N/A,913.305,Alcohol
Glucose,C19H36N0O3,186.83,N/A,622.282,Alcohol
Adenosine triphosphate,C5H39N0O6,890.53,N/A,731.525,Nucleotide
Glucose,C17H21N3O0,858.54,9.7,634.188,Organic Compound
Aspirin,C14H22N4O0,550.51,8.71,188.285,Neurotransmitter
Ethanol,C12H9N5O6,285.03,11.97,253.976,Organic Compound
Serotonin,C3H1N1O8,609.19,5.99,635.814,Carbohydrate
Urea,C17H29N2O2,926.61,6.7,601.119,Nucleotide
Glucose,C3H8N0O6,427.69,N/A,796.496,Organic Compound
Ethanol,C10H14N3O4,735.28,1.72,640.64,Alcohol
Caffeine,C20H32N0O1,103.32,11.96,187.944,Alcohol
Cholesterol,C2H4N2O2,564.96,6.66,281.639,Amide
Aspirin,C19H17N2O5,765.53,7.58,285.815,Carbohydrate
Cholesterol,C9H18N1O0,552.68,4.61,957.398,Alcohol
Serotonin,C9H16N0O4,659.71,N/A,875.181,Lipid
Cholesterol,C11H20N4O6,305.36,6.62,360.735,Lipid
Caffeine,C15H21N2O8,257.05,10.8,866.773,Lipid
Dopamine,C5H36N3O2,507.02,12.56,119.996,Alkaloid
Glucose,C11H26N1O3,416.76,12.23,392.828,Hormone
Serotonin,C15H22N3O7,433.61,8.94,656.223,Hormone
Glucose,C17H26N5O3,227.63,N/A,267.857,Alkaloid
Glucose,C1H15N5O7,769.94,10.58,556.076,Organic Compound
Ethanol,C16H32N4O6,456.61,5.64,954.603,Neurotransmitter
Adenosine triphosphate,C10H27N4O4,698.46,4.59,362.374,Carbohydrate
Cholesterol,C18H30N3O8,839.87,12.91,716.338,Alkaloid
Aspirin,C11H29N2O9,929.93,N/A,747.907,Hormone
Serotonin,C8H40N5O4,155.18,10.36,753.594,Lipid
Adrenaline,C16H30N2O2,385.41,N/A,735.77,Alkaloid
Glucose,C17H17N3O3,646.71,3.88,259.215,Neurotransmitter
Adrenaline,C4H10N1O10,105.65,9.46,735.477,Hormone
Cholesterol,C14H39N5O3,578.4,9.86,687.889,Alkaloid
Serotonin,C10H12N5O2,780.92,9.38,484.421,Alcohol
Serotonin,C4H24N4O8,635.16,7.93,47.683,Neurotransmitter
Ethanol,C19H27N1O7,647.24,2.27,746.939,Neurotransmitter
Glucose,C20H34N2O6,263.56,8.17,866.736,Alcohol
Serotonin,C8H40N5O8,159.03,N/A,573.722,Alcohol
Urea,C7H26N1O5,665.55,3.5,479.593,Lipid
Glucose,C9H35N1O5,601.04,7.37,4.717,Neurotransmitter
Dopamine,C14H29N5O4,534.47,9.04,236.608,Hormone
Aspirin,C18H34N2O7,989.3,1.19,100.343,Alcohol
Urea,C12H33N4O1,444.77,10.49,201.751,Neurotransmitter
Serotonin,C20H4N3O1,637.56,6.11,769.858,Alcohol
Adrenaline,C3H36N2O9,304.95,5.5,335.422,Organic Compound
Glucose,C9H39N2O9,258.99,7.56,773.625,Alcohol
Caffeine,C10H20N4O9,119.92,7.04,685.437,Nucleotide
Glucose,C6H15N3O9,105.04,3.1,51.547,Alcohol
Dopamine,C19H1N4O9,296.62,12.32,588.894,Organic Compound
Adenosine triphosphate,C13H21N1O1,227.81,9.85,531.839,Neurotransmitter
Caffeine,C2H30N3O2,334.86,8.69,852.809,Alcohol
Adenosine triphosphate,C13H23N3O3,400.22,10.05,465.321,Alcohol
Aspirin,C4H40N0O5,823.14,4.8,952.391,Organic Compound
Serotonin,C13H24N5O1,461.5,N/A,534.11,Hormone
Adenosine triphosphate,C10H16N0O9,466.9,N/A,972.619,Organic Compound
Adrenaline,C7H31N4O6,546.72,7.57,646.937,Alcohol
Glucose,C11H13N4O2,117.36,4.92,810.107,Hormone
Cholesterol,C5H36N2O7,645.86,9.92,704.683,Nucleotide
Glucose,C3H21N2O7,468.44,4.08,263.72,Organic Compound
Adenosine triphosphate,C10H30N1O2,621.98,6.24,36.891,Neurotransmitter
Caffeine,C11H22N4O2,825.93,4.39,900.191,Alkaloid
Cholesterol,C4H8N4O1,713.76,N/A,856.699,Organic Compound
Serotonin,C8H1N3O3,769.63,4.81,487.659,Carbohydrate
Ethanol,C2H31N0O0,87.72,12.11,531.878,Nucleotide
Ethanol,C2H34N0O10,374.4,7.82,842.139,Neurotransmitter
Glucose,C11H23N5O8,268.45,10.19,16.276,Amide
Adenosine triphosphate,C11H30N1O9,829.83,3.9,860.07,Lipid
Ethanol,C10H13N3O3,560.27,13.51,628.017,Organic Compound
Dopamine,C15H18N4O1,78.41,N/A,203.662,Amide
Adrenaline,C5H9N4O5,516.79,5.05,138.352,Lipid
Urea,C12H13N4O10,601.97,8.57,859.127,Carbohydrate
Serotonin,C13H33N5O9,284.85,N/A,323.741,Organic Compound
Ethanol,C16H29N1O8,560.52,4.66,721.382,Alkaloid
Dopamine,C10H20N4O3,716.81,1.77,75.989,Hormone
Dopamine,C11H22N0O3,915.65,9.99,324.773,Alcohol
Aspirin,C19H11N2O2,602.93,6.13,871.31,Alcohol
Dopamine,C1H12N0O9,242.92,N/A,619.296,Hormone
Glucose,C7H16N3O7,579.32,2.85,816.407,Alkaloid
Urea,C9H40N3O9,597.14,2.0,848.377,Lipid
Dopamine,C18H3N1O7,630.4,5.94,733.693,Nucleotide
Aspirin,C8H1N2O7,473.38,9.36,195.505,Organic Compound
Cholesterol,C11H22N4O8,71.37,2.45,89.908,Lipid
Ethanol,C2H30N3O6,378.11,N/A,595.802,Alcohol
Adenosine triphosphate,C15H15N3O3,825.49,12.65,787.265,Hormone
Adrenaline,C17H1N1O9,490.26,13.75,135.824,Alkaloid
Dopamine,C17H34N4O7,239.91,12.57,11.381,Nucleotide
Cholesterol,C7H33N5O7,928.72,N/A,469.282,Amide
Aspirin,C10H19N3O10,313.77,N/A,129.193,Carbohydrate
Caffeine,C5H18N3O0,882.51,8.99,495.087,Alcohol
Adrenaline,C17H11N4O5,731.99,N/A,614.053,Hormone
Glucose,C14H16N0O10,200.64,12.71,735.208,Alkaloid
Serotonin,C2H18N5O8,80.19,4.96,713.917,Alkaloid
Glucose,C16H22N5O9,932.98,9.47,65.545,Lipid
Urea,C9H4N0O3,444.2,13.05,894.698,Carbohydrate
Caffeine,C10H30N1O8,949.53,8.97,46.949,Nucleotide
Caffeine,C5H7N0O4,660.66,9.08,363.633,Hormone
Serotonin,C15H35N0O5,971.22,3.67,299.861,Hormone
Adrenaline,C4H40N5O0,739.43,10.48,267.309,Alcohol
Ethanol,C9H16N3O9,421.9,12.72,821.214,Amide
Dopamine,C3H2N3O9,798.82,N/A,182.678,Alcohol
Ethanol,C13H25N4O2,727.18,N/A,92.337,Amide
Adrenaline,C14H32N5O10,486.78,13.55,203.936,Organic Compound
Cholesterol,C6H26N3O4,301.49,N/A,569.411,Nucleotide
Aspirin,C8H1N3O8,281.87,9.03,898.947,Nucleotide
Aspirin,C9H20N5O4,879.53,8.27,80.409,Alcohol
Aspirin,C6H9N5O5,431.01,7.85,312.804,Neurotransmitter
Serotonin,C8H30N4O5,421.88,10.73,244.927,Amide
Urea,C17H23N1O9,105.49,5.37,233.102,Hormone
Caffeine,C19H3N4O3,581.22,N/A,341.435,Lipid
Aspirin,C19H22N0O0,150.01,2.74,311.16,Hormone
Adenosine triphosphate,C11H1N0O0,750.79,10.04,48.747,Alkaloid
Adenosine triphosphate,C16H14N5O4,688.78,2.21,853.58,Hormone
Serotonin,C17H26N0O9,114.91,N/A,15.234,Amide
Urea,C5H29N2O10,753.57,13.62,435.561,Neurotransmitter
Caffeine,C20H40N5O1,204.87,2.05,673.904,Hormone
Aspirin,C8H34N5O5,621.37,N/A,535.212,Neurotransmitter
Adrenaline,C13H19N2O9,873.23,12.66,531.134,Nucleotide
Serotonin,C6H18N1O4,247.31,11.56,376.226,Alkaloid
Serotonin,C4H14N0O7,231.21,N/A,402.539,Alkaloid
Glucose,C15H15N1O8,109.51,5.54,172.505,Hormone
Cholesterol,C12H5N3O6,567.22,13.6,659.067,Alkaloid
Aspirin,C10H33N3O1,271.56,N/A,836.454,Alcohol
Cholesterol,C11H7N3O3,70.3,10.78,96.637,Organic Compound
Cholesterol,C12H24N2O7,360.21,4.29,273.686,Neurotransmitter
Serotonin,C3H34N1O4,867.28,5.08,199.683,Carbohydrate
Serotonin,C9H1N2O7,501.88,9.37,461.22,Organic Compound
Aspirin,C1H6N0O4,155.21,2.56,380.816,Amide
Caffeine,C6H28N1O9,440.36,12.44,785.767,Nucleotide
Adrenaline,C6H14N5O9,539.93,5.38,140.031,Carbohydrate
Urea,C15H26N4O10,740.15,7.88,917.827,Alcohol
Ethanol,C1H19N1O10,922.75,6.83,651.874,Alkaloid
Aspirin,C10H2N2O7,806.9,10.53,430.112,Organic Compound
Caffeine,C15H2N1O2,200.35,N/A,393.318,Lipid
Cholesterol,C14H37N3O4,305.42,9.66,728.661,Hormone
Adenosine triphosphate,C4H13N4O3,891.98,N/A,489.805,Neurotransmitter
Urea,C17H37N2O1,355.0,2.83,752.839,Nucleotide
Adrenaline,C7H7N2O2,870.76,4.06,843.642,Nucleotide
Ethanol,C19H3N2O9,792.25,12.73,138.591,Hormone
Urea,C7H36N2O7,770.64,3.79,429.187,Amide
Caffeine,C18H7N1O0,225.36,N/A,353.475,Carbohydrate
Aspirin,C10H9N5O6,182.39,11.55,406.349,Neurotransmitter
Caffeine,C14H17N2O0,128.44,4.15,762.388,Hormone
Aspirin,C14H10N4O1,911.92,9.25,799.708,Organic Compound
Urea,C13H12N3O2,238.72,5.5,108.778,Carbohydrate
Adenosine triphosphate,C19H23N1O4,921.86,N/A,449.651,Neurotransmitter
Adenosine triphosphate,C11H26N5O3,658.01,5.56,611.32,Hormone
Caffeine,C2H5N2O5,154.9,10.33,375.53,Alcohol
Caffeine,C20H24N5O0,593.49,10.4,651.343,Hormone
Serotonin,C12H13N4O3,593.19,7.78,225.284,Lipid
Aspirin,C7H22N4O7,301.1,6.51,953.557,Alcohol
Cholesterol,C13H21N0O8,499.05,N/A,369.023,Carbohydrate
Dopamine,C19H10N1O5,391.43,4.6,824.706,Amide
Urea,C17H21N3O7,809.68,N/A,716.474,Amide
Urea,C3H26N3O9,891.19,12.76,728.78,Alcohol
Glucose,C14H40N0O5,926.53,2.4,346.109,Neurotransmitter
Glucose,C12H27N1O5,619.9,3.59,609.789,Nucleotide
Aspirin,C6H32N1O10,916.49,2.35,703.289,Alkaloid
Serotonin,C19H25N0O2,646.21,11.62,711.201,Carbohydrate
Serotonin,C7H8N0O7,385.03,1.35,332.03,Alcohol
Aspirin,C9H29N5O6,81.29,12.25,926.132,Organic Compound
Aspirin,C17H15N0O1,224.13,6.17,315.375,Neurotransmitter
Adrenaline,C7H31N0O4,291.48,13.66,845.733,Neurotransmitter
Serotonin,C6H18N0O0,108.15,12.68,495.838,Amide
Aspirin,C4H21N0O6,990.35,12.33,931.595,Organic Compound
Glucose,C13H40N4O2,169.47,5.98,11.128,Amide
Aspirin,C3H11N1O2,724.3,7.0,304.221,Alkaloid
Cholesterol,C14H3N5O5,87.51,7.56,857.966,Amide
Adenosine triphosphate,C3H36N1O4,69.19,6.96,619.512,Alkaloid
Adenosine triphosphate,C13H33N0O7,625.9,N/A,966.467,Alkaloid
Adrenaline,C18H15N2O10,117.17,13.95,841.311,Nucleotide
Ethanol,C11H25N5O1,969.71,11.0,402.443,Organic Compound
Adenosine triphosphate,C2H17N2O7,837.82,2.43,654.789,Nucleotide
Aspirin,C2H29N0O7,247.91,6.74,275.203,Carbohydrate
Aspirin,C20H21N5O9,111.53,12.93,707.38,Carbohydrate
Serotonin,C19H20N5O4,333.15,12.1,155.848,Hormone
Ethanol,C14H38N3O10,287.06,N/A,17.447,Alkaloid
Glucose,C2H16N5O3,907.74,6.89,96.831,Alcohol
Urea,C15H13N5O6,502.23,9.84,399.29,Alkaloid
Serotonin,C3H8N2O7,980.09,12.56,109.474,Organic Compound
Urea,C9H17N3O0,592.39,N/A,624.229,Carbohydrate
Aspirin,C17H9N2O6,374.48,10.92,918.74,Alcohol
Caffeine,C9H9N3O3,84.65,7.18,134.342,Nucleotide
Adenosine triphosphate,C9H20N1O7,372.97,8.3,596.802,Amide
Ethanol,C3H39N5O10,601.32,N/A,780.854,Amide
Urea,C1H34N1O6,619.59,N/A,336.759,Amide
Aspirin,C14H23N4O2,583.79,12.39,746.044,Carbohydrate
Aspirin,C7H5N0O1,631.9,5.1,984.653,Lipid
Aspirin,C14H15N5O4,389.94,13.72,591.572,Neurotransmitter
Dopamine,C18H20N0O7,566.96,11.83,318.66,Neurotransmitter
Adenosine triphosphate,C4H25N0O6,514.91,5.8,262.6,Hormone
Serotonin,C16H9N0O2,538.01,1.12,9.193,Hormone
Dopamine,C15H37N5O10,143.87,8.89,474.016,Amide
Cholesterol,C10H10N0O10,294.31,N/A,98.762,Alkaloid
Glucose,C16H20N2O5,867.44,11.0,613.6,Alkaloid
Caffeine,C7H9N3O4,331.49,4.66,785.715,Neurotransmitter
Glucose,C4H37N3O5,912.92,4.26,201.17,Lipid
Adrenaline,C7H39N2O3,800.99,10.93,380.759,Neurotransmitter
Cholesterol,C7H20N1O3,932.85,8.7,122.004,Neurotransmitter
Urea,C5H37N4O5,804.67,3.47,478.621,Neurotransmitter
Serotonin,C7H19N1O1,691.8,N/A,626.881,Organic Compound
Glucose,C11H20N2O1,353.32,N/A,13.461,Lipid
Caffeine,C1H22N4O6,419.03,11.81,46.656,Organic Compound
Dopamine,C18H37N2O6,538.76,5.99,73.151,Alcohol
Ethanol,C2H11N1O10,372.05,9.03,125.713,Neurotransmitter
Glucose,C10H29N4O5,402.51,8.86,186.701,Nucleotide
Serotonin,C9H33N4O10,92.91,12.88,825.975,Amide
Adrenaline,C18H35N0O4,638.02,N/A,136.208,Nucleotide
Glucose,C6H26N4O8,594.41,13.03,379.773,Neurotransmitter
Glucose,C14H37N1O2,690.12,N/A,423.307,Amide
Glucose,C17H39N1O0,780.69,5.06,680.347,Amide
Aspirin,C6H31N0O7,384.72,1.78,661.963,Amide
Cholesterol,C15H10N0O1,730.65,11.76,422.608,Alcohol
Caffeine,C10H38N5O6,572.02,6.45,550.702,Lipid
