compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H6N4O3,466.11,8.77,939.657,Amide
Serotonin,C17H17N1O10,381.39,6.18,68.43,Hormone
Serotonin,C12H30N0O4,60.11,10.59,550.071,Carbohydrate
Caffeine,C8H10N3O8,829.44,1.75,770.27,Alcohol
Adenosine triphosphate,C8H4N1O8,413.52,2.46,730.608,Hormone
Adrenaline,C11H8N2O10,643.4,10.37,677.279,Neurotransmitter
Dopamine,C10H34N1O7,885.15,9.85,647.016,Neurotransmitter
Dopamine,C10H7N4O4,591.6,12.57,62.701,Carbohydrate
Glucose,C20H5N5O2,130.41,11.69,175.558,Carbohydrate
Ethanol,C16H4N5O3,663.67,11.18,995.941,Amide
Urea,C17H23N2O3,500.14,4.24,612.805,Carbohydrate
Cholesterol,C10H29N1O3,584.78,7.6,357.607,Neurotransmitter
Glucose,C11H1N1O2,164.85,11.46,154.292,Alcohol
Glucose,C4H13N2O2,144.24,13.67,559.334,Hormone
Aspirin,C9H16N4O6,345.74,2.01,129.051,Alkaloid
Serotonin,C3H1N4O3,582.15,12.66,653.268,Lipid
Adenosine triphosphate,C16H22N1O5,715.14,13.2,974.657,Nucleotide
Adenosine triphosphate,C15H28N0O2,347.31,N/A,855.046,Alkaloid
Caffeine,C15H25N5O5,204.17,12.0,167.632,Amide
Dopamine,C2H7N2O0,551.57,N/A,615.691,Nucleotide
Glucose,C14H11N0O3,852.32,8.02,479.554,Alkaloid
Caffeine,C17H21N3O0,655.8,N/A,185.186,Lipid
Aspirin,C4H10N5O3,501.08,6.56,328.367,Organic Compound
Adenosine triphosphate,C9H27N4O7,376.24,8.94,463.831,Nucleotide
Glucose,C19H36N5O2,580.55,1.0,261.634,Nucleotide
Cholesterol,C19H28N5O9,445.57,N/A,252.81,Amide
Dopamine,C4H5N3O9,543.88,N/A,613.195,Organic Compound
Adrenaline,C3H21N3O2,216.66,7.57,452.577,Hormone
Serotonin,C18H21N3O0,353.05,N/A,615.181,Nucleotide
Adenosine triphosphate,C1H3N0O1,241.51,N/A,799.74,Nucleotide
Aspirin,C16H32N0O3,974.35,6.73,954.089,Lipid
Glucose,C16H34N3O2,657.49,13.63,193.843,Neurotransmitter
Aspirin,C9H15N4O7,809.19,1.19,3.361,Organic Compound
Glucose,C14H37N1O1,441.5,3.97,746.727,Carbohydrate
Adrenaline,C4H20N0O0,713.91,4.2,315.639,Amide
Glucose,C17H32N3O0,91.38,6.68,551.475,Alkaloid
Adrenaline,C2H20N3O8,154.57,9.31,355.817,Amide
Caffeine,C3H4N0O2,91.92,N/A,549.373,Carbohydrate
Ethanol,C7H3N2O6,703.89,7.54,236.543,Neurotransmitter
Aspirin,C9H19N1O2,427.55,7.39,312.766,Alcohol
Serotonin,C5H23N0O5,750.27,10.23,567.615,Amide
Dopamine,C15H25N2O4,865.71,11.36,351.89,Alcohol
Ethanol,C2H36N2O9,835.41,N/A,755.618,Lipid
Cholesterol,C13H22N3O6,474.57,12.16,473.133,Organic Compound
Ethanol,C13H18N0O4,908.25,2.51,868.152,Alcohol
Urea,C10H16N1O9,284.19,11.32,234.775,Nucleotide
Adrenaline,C2H22N4O9,234.62,9.22,731.683,Alkaloid
Cholesterol,C11H2N1O9,272.29,N/A,265.243,Nucleotide
Cholesterol,C8H18N0O1,719.85,7.47,342.381,Amide
Ethanol,C16H2N1O4,319.76,N/A,11.373,Nucleotide
Serotonin,C15H27N1O4,61.53,3.34,314.5,Carbohydrate
Dopamine,C19H16N3O10,695.4,7.16,199.435,Neurotransmitter
Adenosine triphosphate,C12H16N3O6,966.19,N/A,824.474,Amide
Caffeine,C8H18N2O7,471.96,N/A,141.568,Hormone
Cholesterol,C15H10N1O2,656.26,9.43,738.746,Alcohol
Urea,C7H31N5O9,348.87,10.35,306.89,Amide
Serotonin,C2H8N3O1,393.28,N/A,45.65,Nucleotide
Caffeine,C13H30N1O4,58.67,12.88,216.878,Amide
Adrenaline,C10H40N1O0,455.55,4.7,309.981,Lipid
Adenosine triphosphate,C19H35N4O2,517.6,3.71,875.99,Alcohol
Aspirin,C17H2N0O9,223.6,7.81,410.501,Hormone
Serotonin,C8H8N2O9,149.21,6.77,523.889,Alcohol
Glucose,C20H24N1O0,278.35,11.7,810.312,Organic Compound
Adenosine triphosphate,C17H36N5O10,572.18,6.65,868.009,Neurotransmitter
Cholesterol,C17H17N4O8,317.66,1.22,952.033,Alkaloid
Urea,C12H33N3O0,113.73,12.91,611.5,Alkaloid
Urea,C12H30N0O7,346.43,5.78,534.618,Alcohol
Adenosine triphosphate,C6H5N5O5,985.49,6.3,175.003,Lipid
Caffeine,C9H38N0O5,631.56,5.31,433.704,Alcohol
Aspirin,C16H28N0O3,382.92,11.56,734.106,Amide
Adenosine triphosphate,C1H4N0O6,821.42,10.82,685.796,Nucleotide
Cholesterol,C2H20N1O2,480.32,6.13,760.634,Organic Compound
Adenosine triphosphate,C14H38N0O3,200.01,6.17,469.327,Neurotransmitter
Cholesterol,C4H37N2O7,620.73,13.94,500.67,Alcohol
Glucose,C11H38N2O0,222.0,5.16,42.054,Nucleotide
Caffeine,C3H35N1O10,972.33,N/A,878.033,Nucleotide
Aspirin,C18H34N5O7,784.16,11.6,362.314,Alcohol
Serotonin,C5H32N2O0,720.36,10.18,811.214,Alcohol
Aspirin,C2H2N0O9,967.65,3.12,59.812,Alcohol
Serotonin,C16H15N2O9,270.79,11.51,104.132,Organic Compound
Caffeine,C7H40N4O7,399.36,10.46,397.503,Lipid
Adrenaline,C12H27N5O6,189.48,3.33,988.772,Organic Compound
Caffeine,C12H6N2O7,335.27,1.3,106.833,Nucleotide
Adrenaline,C1H29N5O1,105.57,N/A,309.399,Hormone
Cholesterol,C19H27N3O6,885.31,10.55,358.099,Nucleotide
Adrenaline,C14H22N1O10,388.16,7.96,728.806,Neurotransmitter
Adenosine triphosphate,C11H5N1O6,724.28,7.32,468.49,Hormone
Ethanol,C11H39N1O10,441.3,6.42,894.648,Organic Compound
Serotonin,C7H14N0O7,208.87,11.15,270.667,Amide
Caffeine,C11H11N3O9,913.24,9.28,899.17,Alcohol
Adenosine triphosphate,C7H36N2O6,60.61,6.59,807.599,Alkaloid
Adrenaline,C14H1N0O8,257.88,8.58,123.371,Amide
Ethanol,C19H33N1O3,608.59,5.93,377.005,Lipid
Dopamine,C14H21N5O9,633.45,3.06,331.746,Amide
Ethanol,C6H31N3O3,545.71,2.71,707.265,Alcohol
Serotonin,C15H5N5O0,995.77,9.53,904.969,Organic Compound
Caffeine,C16H39N0O3,786.1,N/A,617.413,Alcohol
Adrenaline,C3H32N4O10,166.34,8.08,83.423,Carbohydrate
Cholesterol,C16H27N4O9,987.09,11.18,127.551,Organic Compound
Dopamine,C18H35N5O9,876.78,7.91,434.488,Alkaloid
Caffeine,C19H21N5O3,299.47,6.56,233.987,Hormone
Adenosine triphosphate,C4H40N5O9,179.89,12.53,662.563,Organic Compound
Caffeine,C16H28N5O2,423.02,5.01,497.056,Alkaloid
Ethanol,C5H39N4O4,709.43,3.01,47.57,Alcohol
Glucose,C17H20N1O9,802.96,2.28,632.326,Nucleotide
Adenosine triphosphate,C3H32N3O3,200.06,2.3,342.748,Carbohydrate
Ethanol,C3H40N2O7,93.28,6.01,835.929,Lipid
Adrenaline,C11H2N4O8,318.51,2.78,49.524,Carbohydrate
Adenosine triphosphate,C4H14N5O4,322.33,8.95,71.707,Nucleotide
Dopamine,C18H20N2O10,813.94,1.67,384.641,Neurotransmitter
Caffeine,C11H28N4O7,513.8,3.6,377.503,Neurotransmitter
Adrenaline,C19H17N1O10,968.9,11.67,418.282,Neurotransmitter
Caffeine,C3H12N4O0,974.08,4.5,872.894,Lipid
Dopamine,C10H27N3O3,453.06,9.96,868.859,Nucleotide
Aspirin,C19H8N2O2,863.66,1.8,908.743,Carbohydrate
Urea,C18H22N5O5,902.26,9.45,404.682,Nucleotide
Dopamine,C4H39N3O0,946.59,N/A,229.446,Amide
Adenosine triphosphate,C3H26N0O3,554.32,12.5,861.937,Lipid
Adrenaline,C8H25N5O5,650.57,2.04,181.05,Hormone
Caffeine,C13H12N4O5,642.88,12.12,363.561,Hormone
Ethanol,C18H37N0O1,520.38,1.68,235.512,Organic Compound
Serotonin,C16H37N2O7,339.77,8.92,587.43,Nucleotide
Serotonin,C5H3N4O3,511.93,11.11,202.957,Amide
Adrenaline,C11H10N1O8,371.27,N/A,957.065,Amide
Adenosine triphosphate,C1H9N2O7,130.07,5.88,890.423,Nucleotide
Adenosine triphosphate,C19H28N5O2,737.08,12.43,732.216,Hormone
Adrenaline,C12H38N0O2,666.22,6.17,650.643,Organic Compound
Caffeine,C1H39N1O6,868.15,N/A,574.013,Lipid
Dopamine,C9H15N5O6,781.35,3.54,382.178,Nucleotide
Dopamine,C13H16N2O3,941.69,1.94,837.96,Neurotransmitter
Aspirin,C9H5N2O6,350.48,3.8,550.71,Neurotransmitter
Aspirin,C8H28N3O8,604.99,7.82,550.775,Alcohol
Serotonin,C8H36N4O1,660.22,N/A,393.407,Neurotransmitter
Glucose,C17H17N2O3,938.19,3.85,83.31,Hormone
Cholesterol,C14H31N2O9,999.72,13.14,188.244,Alkaloid
Dopamine,C5H36N1O0,551.77,3.1,595.519,Carbohydrate
Aspirin,C11H35N5O5,439.19,11.1,198.621,Alkaloid
Serotonin,C18H27N4O7,380.21,5.49,304.922,Alkaloid
Ethanol,C16H10N5O1,461.72,9.43,249.536,Alkaloid
Ethanol,C7H25N4O9,564.23,12.65,642.864,Lipid
Adenosine triphosphate,C14H10N5O10,282.35,N/A,970.345,Nucleotide
Dopamine,C6H16N2O9,427.15,1.44,214.427,Alkaloid
Cholesterol,C20H36N3O3,472.58,4.26,867.7,Nucleotide
Aspirin,C4H39N4O3,405.37,4.89,369.34,Nucleotide
Serotonin,C4H39N1O8,421.35,2.51,251.46,Hormone
Glucose,C6H27N1O10,148.5,1.11,442.138,Alkaloid
Glucose,C19H25N3O10,904.98,2.8,484.757,Alcohol
Adrenaline,C1H28N2O2,534.0,7.43,392.563,Lipid
Adenosine triphosphate,C3H15N4O8,57.72,7.24,734.289,Carbohydrate
Glucose,C12H21N2O4,500.36,2.93,366.843,Organic Compound
Urea,C13H1N4O5,63.0,4.96,850.156,Lipid
Cholesterol,C12H9N4O7,232.15,7.49,905.873,Nucleotide
Aspirin,C18H40N1O0,119.57,N/A,9.332,Hormone
Urea,C8H6N3O2,142.5,4.38,780.807,Organic Compound
Adenosine triphosphate,C18H22N4O0,350.51,N/A,175.326,Carbohydrate
Cholesterol,C11H39N4O9,314.74,11.05,532.337,Alcohol
Glucose,C7H8N4O10,343.85,4.31,850.352,Hormone
Caffeine,C8H2N3O3,773.24,9.22,203.213,Carbohydrate
Ethanol,C7H4N4O5,657.75,N/A,589.048,Carbohydrate
Aspirin,C5H10N5O9,683.95,5.11,714.294,Alkaloid
Ethanol,C12H22N0O10,766.95,2.09,137.998,Lipid
Serotonin,C12H5N1O3,778.5,N/A,663.488,Amide
Aspirin,C16H26N2O1,849.48,3.09,884.767,Organic Compound
Dopamine,C19H1N4O9,901.36,N/A,898.795,Organic Compound
Adenosine triphosphate,C20H32N5O7,876.77,5.19,856.536,Neurotransmitter
Caffeine,C10H10N3O3,970.16,12.61,912.298,Lipid
Urea,C9H23N3O1,581.65,8.25,658.354,Alcohol
Serotonin,C7H5N0O1,973.74,6.53,634.054,Amide
Urea,C15H11N2O9,922.11,8.59,889.77,Amide
Serotonin,C4H36N4O5,799.21,N/A,872.751,Alkaloid
Urea,C15H4N5O6,938.64,10.48,824.971,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,599.61,1.83,722.673,Neurotransmitter
Dopamine,C12H9N1O9,242.95,10.06,241.402,Alcohol
Urea,C19H24N5O6,552.95,12.5,234.301,Organic Compound
Ethanol,C1H18N3O7,930.75,4.0,272.465,Lipid
Urea,C7H16N0O7,976.28,N/A,130.64,Amide
Cholesterol,C7H6N5O10,806.3,7.16,964.696,Hormone
Serotonin,C15H30N0O0,893.34,8.6,767.173,Organic Compound
Aspirin,C16H21N3O1,741.57,13.75,812.555,Lipid
Cholesterol,C19H3N5O8,856.53,8.37,986.594,Hormone
Adenosine triphosphate,C4H16N1O3,526.59,10.45,827.163,Hormone
Aspirin,C13H1N3O3,443.1,4.69,285.803,Alkaloid
Cholesterol,C6H7N5O6,187.85,12.42,945.964,Lipid
Glucose,C16H19N3O1,661.53,12.46,417.52,Nucleotide
Dopamine,C11H40N4O1,125.6,7.82,710.324,Alcohol
Serotonin,C3H29N1O3,488.06,N/A,446.607,Nucleotide
Dopamine,C1H28N3O6,168.39,5.09,920.723,Nucleotide
Glucose,C20H37N4O1,611.81,9.29,459.965,Nucleotide
Urea,C9H25N4O0,311.19,2.28,955.143,Hormone
Ethanol,C20H33N0O7,177.56,N/A,109.056,Organic Compound
Cholesterol,C12H11N2O4,804.99,4.73,907.788,Amide
Glucose,C10H32N3O5,966.18,8.64,706.009,Alcohol
Caffeine,C3H25N0O0,687.11,4.01,682.764,Neurotransmitter
Ethanol,C10H15N3O0,312.97,9.49,241.242,Organic Compound
Urea,C17H35N0O8,767.94,N/A,407.731,Alcohol
Urea,C19H37N1O2,844.68,8.52,841.146,Lipid
Dopamine,C3H19N2O0,153.73,11.15,366.541,Neurotransmitter
Caffeine,C19H4N4O5,335.37,6.28,558.21,Lipid
Urea,C8H27N1O0,61.44,11.53,798.858,Hormone
Aspirin,C13H39N2O5,690.88,6.18,143.921,Alkaloid
Adenosine triphosphate,C11H39N0O9,801.96,3.27,780.872,Neurotransmitter
Adrenaline,C5H5N5O0,786.86,11.81,18.429,Carbohydrate
Glucose,C19H4N4O8,716.68,N/A,656.991,Carbohydrate
Urea,C16H5N5O1,675.08,12.16,413.198,Organic Compound
Ethanol,C8H25N5O4,622.56,2.98,299.218,Organic Compound
Glucose,C17H10N0O0,751.92,N/A,130.878,Hormone
Adenosine triphosphate,C16H35N0O1,993.18,10.19,982.966,Nucleotide
Urea,C1H3N5O10,102.65,11.74,972.05,Hormone
Glucose,C1H13N0O10,477.92,7.59,450.218,Lipid
Aspirin,C11H3N0O1,475.95,4.81,782.935,Hormone
Adenosine triphosphate,C2H27N5O3,381.88,3.83,960.209,Carbohydrate
Cholesterol,C12H28N1O7,793.46,9.85,412.833,Amide
Urea,C5H34N1O5,786.54,8.57,496.568,Amide
Caffeine,C17H32N0O7,680.81,12.59,445.876,Carbohydrate
Cholesterol,C3H3N3O1,519.23,N/A,106.295,Lipid
Aspirin,C3H5N5O2,252.29,7.92,344.886,Organic Compound
Urea,C7H21N3O7,443.22,13.08,568.294,Amide
Caffeine,C4H3N1O5,865.62,2.83,774.355,Organic Compound
Urea,C5H33N3O8,780.34,8.87,995.916,Organic Compound
Aspirin,C1H24N4O9,638.14,3.64,760.384,Lipid
Ethanol,C17H30N3O6,92.12,12.4,68.354,Neurotransmitter
Dopamine,C18H16N5O8,588.15,12.44,38.827,Neurotransmitter
Urea,C4H11N4O8,66.6,7.43,999.457,Hormone
Dopamine,C19H39N0O7,891.43,8.37,286.625,Neurotransmitter
Caffeine,C9H23N3O2,800.99,N/A,816.202,Nucleotide
Adenosine triphosphate,C2H6N5O8,460.98,4.18,816.026,Neurotransmitter
Adenosine triphosphate,C13H16N0O0,970.29,11.8,680.089,Nucleotide
Glucose,C17H1N2O5,545.69,N/A,374.845,Hormone
Ethanol,C11H16N4O10,480.84,N/A,26.218,Organic Compound
Adenosine triphosphate,C8H33N3O3,817.1,N/A,701.912,Alkaloid
Cholesterol,C4H35N4O2,728.2,4.85,248.798,Organic Compound
Dopamine,C1H28N4O9,907.16,1.29,156.977,Neurotransmitter
Caffeine,C19H40N2O3,799.71,6.68,79.468,Amide
Caffeine,C1H30N2O9,353.46,3.88,710.203,Nucleotide
Adrenaline,C4H4N4O1,513.23,N/A,965.423,Alkaloid
Ethanol,C3H25N5O0,906.94,N/A,788.763,Lipid
Cholesterol,C17H19N0O5,849.53,9.31,203.936,Hormone
Serotonin,C20H21N1O1,333.27,9.17,97.649,Alkaloid
Adenosine triphosphate,C18H8N4O8,899.86,4.05,804.004,Amide
Aspirin,C16H29N5O6,276.75,13.35,128.421,Lipid
Glucose,C20H38N5O5,851.9,3.0,82.504,Neurotransmitter
Urea,C11H12N1O8,972.51,11.52,982.115,Neurotransmitter
Dopamine,C7H13N5O6,254.24,6.7,633.212,Organic Compound
Serotonin,C1H9N5O4,381.9,4.15,307.266,Neurotransmitter
Dopamine,C14H30N4O5,497.87,5.69,357.071,Alkaloid
Adrenaline,C17H27N3O1,429.98,9.07,563.963,Alcohol
Adenosine triphosphate,C7H7N2O5,470.82,4.33,409.868,Nucleotide
Ethanol,C13H36N0O0,56.93,6.6,700.717,Carbohydrate
Glucose,C14H6N5O5,777.38,2.71,384.758,Lipid
Caffeine,C20H32N2O8,513.71,11.91,855.429,Nucleotide
Caffeine,C7H33N3O8,356.4,6.64,605.836,Lipid
Serotonin,C8H31N2O0,767.91,6.96,108.619,Nucleotide
Serotonin,C5H32N4O4,674.2,2.12,516.717,Lipid
Adenosine triphosphate,C18H1N2O1,53.24,8.68,337.058,Alkaloid
Ethanol,C10H1N2O10,597.04,6.01,181.506,Alkaloid
Caffeine,C10H4N4O7,531.53,4.89,592.45,Carbohydrate
Caffeine,C13H38N4O8,925.6,N/A,760.928,Alcohol
Caffeine,C13H3N2O5,499.82,6.88,45.466,Neurotransmitter
Ethanol,C20H15N2O10,727.65,5.78,504.224,Amide
Adenosine triphosphate,C19H34N2O4,735.2,3.18,770.503,Lipid
Urea,C2H33N0O8,466.89,N/A,949.317,Alkaloid
Cholesterol,C4H8N5O9,135.15,6.98,543.915,Organic Compound
Cholesterol,C4H36N2O3,239.1,4.41,926.089,Hormone
Aspirin,C8H36N4O6,643.25,8.45,167.682,Alcohol
Glucose,C14H11N4O7,308.15,8.69,979.282,Carbohydrate
Serotonin,C13H5N2O9,631.55,10.75,423.256,Alcohol
Glucose,C15H28N3O9,431.81,9.11,801.249,Neurotransmitter
Adrenaline,C17H10N0O4,396.85,11.11,416.791,Organic Compound
Caffeine,C4H8N3O1,412.55,8.38,337.036,Nucleotide
Adrenaline,C19H9N5O9,751.79,N/A,329.761,Neurotransmitter
Serotonin,C18H27N2O7,898.47,5.15,30.229,Nucleotide
Urea,C14H34N2O1,263.82,5.64,960.601,Hormone
Serotonin,C3H15N2O2,788.15,N/A,635.752,Nucleotide
Glucose,C12H34N3O8,844.13,N/A,575.172,Amide
Glucose,C16H28N4O1,915.69,13.37,875.104,Nucleotide
Cholesterol,C8H28N5O0,558.22,N/A,192.576,Alcohol
Serotonin,C1H26N4O3,91.72,3.07,960.652,Organic Compound
Cholesterol,C2H17N2O10,484.15,13.52,980.546,Organic Compound
Caffeine,C5H8N1O1,304.76,1.7,774.443,Lipid
Caffeine,C6H19N1O9,385.17,9.77,637.906,Lipid
Dopamine,C6H18N3O0,871.48,N/A,766.959,Alkaloid
Dopamine,C2H21N2O7,312.61,11.46,236.595,Carbohydrate
Adrenaline,C9H3N1O0,904.12,9.01,320.191,Neurotransmitter
Urea,C8H15N0O5,208.12,N/A,119.187,Carbohydrate
Adrenaline,C18H2N2O9,180.01,6.68,49.316,Lipid
Cholesterol,C5H36N5O7,131.07,2.77,955.668,Lipid
Dopamine,C3H36N5O6,484.77,7.89,626.853,Amide
Cholesterol,C2H34N3O4,503.51,7.51,744.881,Lipid
Adenosine triphosphate,C9H26N0O3,184.45,9.41,212.527,Amide
Adenosine triphosphate,C12H27N4O7,444.51,11.18,426.825,Lipid
Dopamine,C11H19N0O8,85.01,12.45,190.496,Nucleotide
Aspirin,C3H21N5O0,659.31,4.91,958.332,Amide
Urea,C6H28N4O10,847.61,2.4,186.974,Lipid
Adrenaline,C5H19N1O9,857.1,N/A,835.586,Organic Compound
Glucose,C18H35N4O3,518.88,8.04,406.817,Organic Compound
Glucose,C17H38N0O9,193.62,N/A,280.027,Hormone
Aspirin,C5H33N2O3,855.93,12.79,435.74,Organic Compound
Serotonin,C7H38N1O4,183.7,N/A,624.894,Alkaloid
Adenosine triphosphate,C11H11N5O0,112.22,3.99,274.416,Hormone
Adenosine triphosphate,C14H36N1O7,104.16,N/A,286.086,Lipid
Caffeine,C12H4N5O10,448.23,8.18,676.676,Neurotransmitter
Adrenaline,C1H14N5O6,886.64,10.38,60.096,Neurotransmitter
Dopamine,C11H10N2O4,283.58,13.58,925.537,Organic Compound
Ethanol,C6H36N4O9,569.7,13.41,624.486,Alkaloid
Adrenaline,C4H7N1O3,864.39,2.74,15.618,Alcohol
Adenosine triphosphate,C10H36N1O4,638.65,2.67,791.963,Alcohol
Ethanol,C19H5N4O3,889.62,11.07,603.218,Organic Compound
Urea,C17H39N5O1,845.95,7.42,249.043,Alcohol
Caffeine,C6H39N5O7,97.29,11.4,910.802,Alkaloid
Caffeine,C15H17N5O5,433.11,10.89,334.787,Neurotransmitter
Glucose,C11H32N4O9,994.83,11.2,589.825,Lipid
Cholesterol,C18H33N4O6,215.04,8.54,825.855,Organic Compound
Urea,C2H24N5O10,204.96,4.37,602.742,Carbohydrate
Dopamine,C9H23N2O9,320.45,2.82,182.215,Organic Compound
Ethanol,C11H10N4O7,96.57,7.08,392.117,Alkaloid
Ethanol,C3H17N3O4,933.56,2.53,134.302,Neurotransmitter
Glucose,C8H14N1O3,327.23,13.05,898.21,Organic Compound
Adrenaline,C17H23N4O9,910.85,10.85,346.484,Organic Compound
Adrenaline,C20H12N0O0,530.84,N/A,81.386,Alkaloid
Urea,C7H27N5O9,195.39,6.8,568.283,Organic Compound
Caffeine,C12H36N4O6,253.66,1.49,725.334,Organic Compound
Caffeine,C1H22N1O3,132.3,N/A,14.326,Organic Compound
Dopamine,C1H10N5O10,440.6,N/A,774.482,Organic Compound
Caffeine,C17H9N3O0,167.05,N/A,199.318,Alkaloid
Urea,C5H11N0O6,643.24,10.77,435.098,Nucleotide
Aspirin,C13H8N5O3,697.82,2.92,707.517,Neurotransmitter
Ethanol,C5H29N0O3,989.08,N/A,203.339,Lipid
Glucose,C10H6N5O7,740.36,13.59,432.768,Alkaloid
Cholesterol,C15H39N4O3,199.74,8.65,763.234,Organic Compound
Dopamine,C3H26N2O1,688.91,N/A,822.675,Organic Compound
Ethanol,C6H14N4O8,429.83,5.96,395.012,Lipid
Glucose,C5H14N4O7,166.98,2.64,418.921,Alkaloid
Glucose,C18H23N5O8,830.46,6.28,887.018,Amide
Aspirin,C10H15N1O6,908.41,N/A,444.68,Lipid
Adenosine triphosphate,C17H2N1O2,876.55,9.96,784.061,Alcohol
Aspirin,C2H2N4O1,246.73,8.51,924.5,Hormone
Aspirin,C13H11N5O4,645.58,N/A,704.045,Alkaloid
Urea,C11H2N2O10,389.66,12.72,503.334,Alcohol
Cholesterol,C14H33N1O7,688.48,N/A,101.25,Nucleotide
Urea,C1H39N3O0,275.22,6.3,998.281,Neurotransmitter
Ethanol,C5H30N0O3,342.69,13.27,847.958,Carbohydrate
Glucose,C10H1N5O5,321.81,13.52,530.677,Alkaloid
Aspirin,C5H2N3O1,243.95,5.51,888.406,Lipid
Adenosine triphosphate,C11H23N0O7,973.03,3.69,909.052,Alcohol
Cholesterol,C1H25N4O8,53.32,4.29,47.49,Neurotransmitter
Adrenaline,C6H9N4O0,431.19,1.2,538.471,Hormone
Adrenaline,C7H5N0O8,975.04,11.57,69.83,Alcohol
Adenosine triphosphate,C11H33N2O9,784.01,N/A,271.541,Organic Compound
Serotonin,C17H35N1O10,478.4,N/A,805.59,Alcohol
Adrenaline,C6H25N2O1,881.41,N/A,301.381,Alcohol
Dopamine,C5H3N5O0,206.07,12.07,800.27,Alkaloid
Glucose,C18H3N5O0,499.98,3.16,458.686,Nucleotide
Adrenaline,C20H11N2O7,135.12,4.66,347.402,Nucleotide
Glucose,C15H8N5O6,285.15,7.22,222.22,Alcohol
Adrenaline,C10H20N1O1,295.83,5.32,104.782,Amide
Cholesterol,C1H18N2O7,877.88,3.82,718.733,Alkaloid
Caffeine,C10H34N2O6,600.45,12.09,683.353,Carbohydrate
Adenosine triphosphate,C11H18N3O4,602.7,7.55,111.868,Alkaloid
Cholesterol,C2H1N0O1,143.73,8.88,815.991,Hormone
Adrenaline,C20H39N5O3,657.63,11.15,443.929,Hormone
Adrenaline,C16H24N0O10,535.94,6.96,869.456,Amide
Urea,C19H38N0O9,325.93,10.05,729.84,Alcohol
Serotonin,C20H36N5O2,236.44,13.08,443.167,Carbohydrate
Adenosine triphosphate,C10H4N5O2,486.7,1.47,215.031,Carbohydrate
Dopamine,C7H22N5O4,372.36,10.48,317.087,Organic Compound
Ethanol,C6H26N4O6,215.25,N/A,164.057,Alkaloid
Caffeine,C13H10N1O3,646.69,N/A,989.762,Amide
Urea,C7H33N5O0,176.61,10.38,306.973,Lipid
Dopamine,C19H32N2O3,637.27,N/A,766.632,Organic Compound
Cholesterol,C14H7N5O0,227.36,12.49,69.966,Nucleotide
Caffeine,C16H35N2O6,750.44,N/A,364.473,Organic Compound
Serotonin,C8H11N1O0,870.89,7.91,777.373,Carbohydrate
Dopamine,C3H33N0O5,142.5,N/A,57.906,Carbohydrate
Adenosine triphosphate,C8H27N3O8,874.76,4.25,251.553,Lipid
Adenosine triphosphate,C19H15N4O6,950.38,6.07,631.494,Alkaloid
Cholesterol,C8H19N3O6,118.05,8.17,54.012,Lipid
Adenosine triphosphate,C11H4N0O0,258.79,9.47,458.024,Organic Compound
Serotonin,C7H29N2O6,656.24,5.03,477.137,Amide
Dopamine,C5H7N5O6,172.85,N/A,119.931,Amide
Dopamine,C17H1N5O3,141.4,N/A,255.082,Organic Compound
Aspirin,C14H37N3O3,971.45,10.66,27.069,Hormone
Caffeine,C2H26N4O3,58.04,8.61,4.545,Carbohydrate
Serotonin,C7H30N4O5,121.72,8.34,219.211,Alcohol
Cholesterol,C19H28N3O3,758.41,2.36,359.781,Alcohol
Adenosine triphosphate,C1H4N1O1,624.56,N/A,800.908,Neurotransmitter
Caffeine,C20H37N1O2,564.44,8.35,921.143,Lipid
Adenosine triphosphate,C9H35N4O0,388.56,8.51,602.51,Lipid
Adenosine triphosphate,C13H8N1O10,168.86,5.89,677.286,Lipid
Adrenaline,C12H5N0O3,527.46,10.1,870.097,Alcohol
Dopamine,C8H3N5O5,326.3,5.51,507.271,Organic Compound
Urea,C15H30N2O8,943.99,6.2,293.626,Hormone
Caffeine,C1H34N5O5,98.43,6.34,288.123,Hormone
Caffeine,C17H2N1O1,933.32,6.36,983.303,Lipid
Dopamine,C9H40N3O7,86.31,N/A,939.536,Neurotransmitter
Aspirin,C15H31N3O10,533.15,5.05,12.409,Alcohol
Cholesterol,C6H2N5O2,876.98,10.68,488.007,Hormone
Serotonin,C6H7N5O4,776.3,4.77,950.795,Lipid
Ethanol,C7H36N4O5,443.57,7.17,697.451,Alcohol
Ethanol,C16H8N4O10,505.93,4.04,221.641,Alcohol
Adenosine triphosphate,C12H12N5O0,234.38,8.4,85.662,Amide
Glucose,C13H24N3O4,255.88,6.15,471.763,Neurotransmitter
Aspirin,C11H9N4O3,325.52,10.69,684.875,Neurotransmitter
Urea,C17H14N1O5,502.87,N/A,638.24,Hormone
Aspirin,C18H2N1O3,471.26,13.09,369.157,Nucleotide
Aspirin,C4H3N4O8,65.37,1.2,796.668,Lipid
Urea,C10H23N4O3,106.79,1.7,641.053,Neurotransmitter
Dopamine,C20H22N1O10,851.22,8.43,293.295,Nucleotide
Dopamine,C7H13N1O4,136.38,N/A,528.772,Nucleotide
Caffeine,C1H17N1O7,821.26,9.91,313.328,Nucleotide
Caffeine,C3H4N2O1,306.2,1.28,758.028,Hormone
Glucose,C16H27N1O5,593.11,11.67,746.554,Neurotransmitter
