compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H39N1O6,511.24,N/A,945.857,Neurotransmitter
Glucose,C20H26N3O10,900.07,4.31,706.506,Lipid
Ethanol,C14H13N3O6,90.44,11.77,290.069,Nucleotide
Dopamine,C11H26N4O4,273.13,10.06,972.572,Lipid
Glucose,C20H6N1O8,417.55,7.29,78.476,Nucleotide
Adrenaline,C14H36N4O0,348.77,10.29,798.821,Hormone
Aspirin,C15H19N3O4,708.44,3.01,757.795,Lipid
Adrenaline,C3H35N0O5,164.15,N/A,223.477,Lipid
Ethanol,C15H14N2O9,927.58,6.95,254.008,Carbohydrate
Caffeine,C8H23N3O10,970.49,N/A,345.779,Hormone
Dopamine,C11H35N5O1,479.84,5.8,907.356,Lipid
Ethanol,C5H9N0O7,609.44,8.83,245.967,Alkaloid
Caffeine,C6H10N0O9,496.73,N/A,790.119,Alkaloid
Caffeine,C18H28N2O5,313.95,10.45,217.783,Hormone
Adrenaline,C4H19N4O8,801.56,3.46,12.521,Alkaloid
Ethanol,C5H4N3O8,477.64,7.8,163.895,Organic Compound
Cholesterol,C2H30N0O0,791.49,7.39,595.624,Hormone
Adrenaline,C6H24N5O7,391.54,1.42,225.499,Alcohol
Caffeine,C7H23N1O2,308.68,9.05,708.815,Neurotransmitter
Caffeine,C15H11N3O6,279.43,5.85,952.883,Nucleotide
Caffeine,C3H36N2O6,395.37,8.8,413.628,Amide
Adenosine triphosphate,C5H21N0O4,573.69,4.63,471.348,Amide
Serotonin,C2H28N3O9,932.37,10.53,187.788,Neurotransmitter
Adenosine triphosphate,C19H10N3O4,691.6,N/A,361.293,Nucleotide
Cholesterol,C11H39N1O6,729.93,N/A,666.697,Neurotransmitter
Serotonin,C15H31N5O3,243.8,5.0,97.783,Alcohol
Adenosine triphosphate,C1H7N5O10,50.71,2.65,96.008,Lipid
Dopamine,C11H16N2O1,271.63,2.5,728.741,Alkaloid
Adrenaline,C8H32N2O10,502.89,N/A,867.405,Alcohol
Adrenaline,C3H8N0O8,645.35,11.16,19.239,Lipid
Caffeine,C6H8N4O4,109.57,N/A,902.323,Hormone
Serotonin,C11H35N2O0,951.24,N/A,983.457,Neurotransmitter
Glucose,C19H38N5O5,837.6,1.86,91.745,Neurotransmitter
Urea,C12H17N2O5,758.97,7.81,69.009,Nucleotide
Serotonin,C9H4N5O4,114.88,6.82,866.381,Lipid
Urea,C20H30N1O5,448.27,N/A,642.396,Organic Compound
Ethanol,C8H10N1O7,142.01,1.5,541.647,Hormone
Adrenaline,C19H35N5O8,627.66,N/A,537.549,Organic Compound
Serotonin,C15H16N5O4,759.73,8.46,449.414,Alcohol
Glucose,C10H11N1O1,583.9,N/A,3.307,Nucleotide
Adrenaline,C19H31N1O9,571.7,12.1,471.812,Nucleotide
Dopamine,C17H23N2O10,692.84,11.35,328.348,Alkaloid
Adrenaline,C11H14N0O3,984.38,4.49,547.291,Alkaloid
Serotonin,C17H21N4O8,340.76,N/A,431.158,Organic Compound
Serotonin,C15H22N3O2,977.42,1.8,862.249,Nucleotide
Serotonin,C7H36N1O4,204.76,1.39,814.799,Alkaloid
Aspirin,C4H36N3O2,352.79,N/A,832.4,Nucleotide
Dopamine,C8H40N5O3,341.74,3.46,384.096,Alcohol
Urea,C4H20N3O9,153.03,3.6,593.584,Carbohydrate
Dopamine,C1H15N0O8,737.12,N/A,274.788,Hormone
Ethanol,C3H1N2O1,967.76,11.32,384.368,Lipid
Urea,C6H33N2O4,349.25,11.03,785.55,Organic Compound
Urea,C20H34N2O0,971.56,13.32,862.96,Nucleotide
Ethanol,C17H1N0O1,121.41,4.33,976.345,Hormone
Glucose,C3H10N2O1,533.34,6.77,875.918,Organic Compound
Dopamine,C9H38N5O1,108.15,N/A,758.597,Carbohydrate
Ethanol,C11H25N2O2,699.37,7.29,787.225,Alkaloid
Adrenaline,C14H14N0O1,278.24,4.8,187.193,Amide
Caffeine,C17H40N3O3,362.06,3.67,829.914,Hormone
Caffeine,C7H17N1O8,805.98,8.52,709.659,Alcohol
Cholesterol,C11H9N1O4,170.31,5.77,14.365,Alkaloid
Serotonin,C12H24N0O5,211.32,11.23,950.655,Lipid
Glucose,C6H20N5O0,321.99,N/A,865.285,Nucleotide
Aspirin,C7H28N3O4,731.83,N/A,466.263,Nucleotide
Caffeine,C12H30N2O10,416.79,N/A,834.892,Lipid
Adenosine triphosphate,C3H1N2O9,467.27,N/A,102.453,Alcohol
Adrenaline,C9H38N3O3,703.99,10.89,227.314,Carbohydrate
Serotonin,C19H10N5O5,593.44,9.69,491.319,Alkaloid
Adrenaline,C13H3N2O1,645.53,6.69,122.986,Amide
Dopamine,C5H2N4O10,96.62,4.51,7.708,Alcohol
Urea,C9H26N4O4,844.13,N/A,770.036,Hormone
Adrenaline,C11H17N2O7,329.91,2.25,233.794,Alkaloid
Ethanol,C10H36N2O0,535.41,N/A,606.121,Lipid
Adrenaline,C4H31N2O7,824.18,8.6,546.765,Alkaloid
Adrenaline,C3H34N0O3,917.21,N/A,712.677,Nucleotide
Cholesterol,C3H39N5O5,349.26,9.41,740.995,Neurotransmitter
Cholesterol,C20H2N1O0,114.23,8.92,484.687,Nucleotide
Adenosine triphosphate,C17H30N0O5,878.34,3.7,547.176,Organic Compound
Cholesterol,C17H4N3O5,405.92,5.39,159.104,Alkaloid
Adenosine triphosphate,C7H17N4O8,273.04,2.11,38.971,Alkaloid
Aspirin,C7H4N2O10,914.27,10.73,57.953,Alcohol
Ethanol,C18H28N3O5,774.85,10.26,842.197,Nucleotide
Aspirin,C6H38N1O0,929.45,11.04,251.3,Lipid
Aspirin,C14H9N5O9,120.69,4.58,973.453,Lipid
Dopamine,C2H34N4O0,844.24,N/A,39.818,Carbohydrate
Dopamine,C14H30N2O3,843.2,4.29,826.105,Neurotransmitter
Dopamine,C13H38N1O2,470.64,1.74,105.275,Alcohol
Adrenaline,C1H14N4O9,465.12,5.79,725.371,Lipid
Adenosine triphosphate,C13H25N2O2,790.31,8.91,245.711,Lipid
Serotonin,C18H14N2O5,124.82,7.91,245.349,Amide
Serotonin,C5H4N4O9,781.12,N/A,900.463,Alcohol
Aspirin,C1H36N2O2,266.98,7.9,166.377,Neurotransmitter
Adrenaline,C1H30N3O0,943.15,8.39,781.278,Neurotransmitter
Urea,C14H4N4O6,454.58,N/A,767.824,Alkaloid
Adenosine triphosphate,C2H6N5O3,672.05,8.03,786.951,Nucleotide
Glucose,C3H38N1O7,897.25,10.56,634.074,Carbohydrate
Adenosine triphosphate,C19H18N5O7,489.53,N/A,558.782,Amide
Caffeine,C16H8N2O2,817.64,2.47,279.165,Amide
Caffeine,C11H20N0O7,165.98,N/A,283.983,Carbohydrate
Ethanol,C3H38N4O1,489.56,9.03,804.657,Organic Compound
Glucose,C2H8N0O8,107.01,13.47,212.997,Lipid
Adenosine triphosphate,C19H16N0O5,619.56,5.18,278.784,Amide
Urea,C7H9N2O0,809.19,10.86,602.876,Carbohydrate
Ethanol,C15H8N1O5,686.52,4.21,723.077,Nucleotide
Adenosine triphosphate,C20H40N3O0,392.4,5.72,803.772,Hormone
Glucose,C6H39N4O9,197.11,8.49,490.981,Lipid
Ethanol,C5H21N4O1,593.83,8.16,379.549,Alcohol
Ethanol,C20H36N4O3,692.62,1.72,696.371,Alcohol
Aspirin,C18H37N0O9,692.36,8.46,438.904,Nucleotide
Glucose,C10H6N3O5,571.61,N/A,711.284,Organic Compound
Aspirin,C12H10N1O5,171.61,N/A,629.727,Neurotransmitter
Adenosine triphosphate,C15H4N2O1,875.48,8.38,179.177,Carbohydrate
Caffeine,C14H5N1O3,81.49,N/A,124.508,Alkaloid
Serotonin,C3H18N0O7,116.9,N/A,536.838,Neurotransmitter
Caffeine,C20H39N3O10,662.23,5.71,568.619,Nucleotide
Glucose,C11H28N3O5,827.02,9.02,902.717,Organic Compound
Glucose,C2H36N1O2,812.63,4.92,188.956,Alcohol
Aspirin,C12H23N5O6,829.82,N/A,74.843,Amide
Aspirin,C12H35N3O1,468.97,N/A,314.126,Organic Compound
Adenosine triphosphate,C4H9N2O2,225.66,3.62,817.955,Carbohydrate
Cholesterol,C6H36N3O1,108.55,13.83,821.97,Carbohydrate
Aspirin,C14H31N2O0,529.74,4.99,309.723,Carbohydrate
Aspirin,C13H33N1O5,877.84,7.42,522.711,Lipid
Adenosine triphosphate,C5H9N0O4,796.46,9.98,491.754,Alcohol
Serotonin,C20H24N2O3,583.16,2.46,454.119,Alcohol
Dopamine,C7H6N0O5,514.7,4.66,417.568,Lipid
Dopamine,C18H9N0O6,958.92,N/A,436.746,Nucleotide
Adenosine triphosphate,C1H24N3O4,626.14,7.73,647.755,Amide
Glucose,C7H13N4O2,510.91,13.87,968.285,Amide
Glucose,C16H40N5O2,691.05,9.31,82.721,Amide
Aspirin,C20H28N4O6,630.67,3.07,400.883,Alcohol
Caffeine,C4H36N1O6,730.38,2.64,375.823,Organic Compound
Serotonin,C20H21N4O7,581.83,1.57,805.441,Nucleotide
Caffeine,C2H16N0O5,244.52,2.33,592.53,Organic Compound
Dopamine,C19H12N4O3,298.09,9.88,474.612,Amide
Ethanol,C1H18N4O9,171.11,3.59,306.36,Nucleotide
Dopamine,C18H9N5O7,661.16,13.96,411.24,Nucleotide
Caffeine,C2H15N0O6,341.75,10.94,513.792,Lipid
Adenosine triphosphate,C11H8N5O6,137.9,5.21,367.021,Lipid
Ethanol,C9H36N4O6,251.22,13.03,916.422,Lipid
Glucose,C11H40N0O5,627.49,N/A,509.184,Organic Compound
Ethanol,C6H1N1O10,877.09,2.32,635.937,Alcohol
Glucose,C9H29N0O8,900.08,11.27,21.004,Carbohydrate
Glucose,C7H27N1O5,573.65,N/A,862.076,Carbohydrate
Adrenaline,C11H15N1O4,382.82,N/A,116.536,Alcohol
Ethanol,C1H24N5O7,212.18,N/A,303.964,Hormone
Cholesterol,C10H4N4O3,454.94,4.8,93.308,Lipid
Adrenaline,C7H31N3O6,700.72,11.67,356.233,Hormone
Cholesterol,C4H5N1O7,923.17,N/A,992.405,Amide
Adenosine triphosphate,C1H24N1O9,524.19,11.12,98.484,Nucleotide
Adrenaline,C3H22N0O0,124.57,4.02,994.805,Hormone
Ethanol,C12H27N1O1,597.92,12.25,832.831,Nucleotide
Dopamine,C17H5N5O7,302.95,10.86,887.665,Alcohol
Adenosine triphosphate,C16H24N1O1,611.78,7.77,784.632,Hormone
Urea,C7H21N3O1,477.16,12.85,342.53,Amide
Adenosine triphosphate,C2H17N4O5,633.44,5.91,71.702,Nucleotide
Urea,C19H12N0O4,463.57,12.47,979.819,Carbohydrate
Serotonin,C12H11N2O3,877.78,7.43,13.256,Hormone
Ethanol,C10H16N5O2,772.25,2.8,723.189,Neurotransmitter
Ethanol,C6H31N1O1,900.4,N/A,678.827,Nucleotide
Caffeine,C7H10N3O8,462.74,1.18,289.906,Alcohol
Urea,C2H20N4O10,895.07,13.97,115.377,Hormone
Caffeine,C10H19N0O9,269.63,N/A,554.084,Organic Compound
Aspirin,C1H21N5O10,287.83,9.96,392.082,Amide
Caffeine,C3H17N0O3,377.22,5.41,453.535,Hormone
Caffeine,C16H31N1O0,257.59,11.18,569.307,Alkaloid
Urea,C12H25N1O8,684.33,2.42,463.631,Nucleotide
Serotonin,C20H29N2O7,75.17,8.8,151.229,Nucleotide
Dopamine,C4H4N2O3,102.34,1.59,278.814,Neurotransmitter
Cholesterol,C9H21N5O8,543.93,6.83,750.104,Alkaloid
Urea,C19H3N3O2,243.28,8.06,629.235,Lipid
Adenosine triphosphate,C17H31N4O1,504.63,10.53,588.878,Carbohydrate
Caffeine,C18H25N0O1,227.55,3.36,979.871,Carbohydrate
Caffeine,C4H10N2O8,647.13,N/A,30.031,Neurotransmitter
Serotonin,C9H23N4O6,961.03,N/A,448.658,Lipid
Adrenaline,C6H35N3O1,687.39,9.51,924.795,Nucleotide
Cholesterol,C20H7N0O8,593.04,4.92,742.616,Neurotransmitter
Cholesterol,C7H19N2O3,231.61,7.39,697.693,Lipid
Serotonin,C19H28N5O8,228.05,N/A,367.905,Organic Compound
Serotonin,C3H2N2O10,589.58,4.29,285.214,Amide
Caffeine,C3H19N1O5,844.91,3.92,318.108,Organic Compound
Aspirin,C8H22N0O0,589.37,N/A,179.839,Neurotransmitter
Cholesterol,C18H25N0O0,379.6,N/A,475.426,Hormone
Cholesterol,C1H9N5O10,965.68,13.76,585.385,Alkaloid
Caffeine,C11H20N0O0,722.55,4.16,817.719,Carbohydrate
Ethanol,C3H19N3O6,156.81,10.19,214.84,Alcohol
Glucose,C13H24N2O3,468.0,7.07,710.39,Carbohydrate
Ethanol,C3H4N4O10,972.97,1.42,850.024,Carbohydrate
Glucose,C4H25N0O6,366.35,8.19,471.758,Carbohydrate
Adenosine triphosphate,C7H37N4O1,168.76,6.59,372.488,Neurotransmitter
Dopamine,C16H30N4O8,247.83,2.3,381.407,Alkaloid
Cholesterol,C11H39N2O10,624.93,1.45,124.783,Alcohol
Aspirin,C6H29N1O3,353.81,9.55,749.941,Carbohydrate
Urea,C13H39N0O2,853.9,5.9,12.705,Carbohydrate
Caffeine,C14H17N4O7,533.08,11.64,857.188,Lipid
Serotonin,C11H24N1O2,958.32,11.69,719.95,Amide
Serotonin,C3H39N1O8,386.45,6.52,998.463,Alkaloid
Caffeine,C17H31N1O0,778.02,8.09,515.768,Nucleotide
Caffeine,C19H21N1O10,703.45,10.95,439.42,Neurotransmitter
Adrenaline,C18H1N0O6,959.81,N/A,946.498,Nucleotide
Caffeine,C3H16N2O8,410.36,12.77,857.572,Lipid
Cholesterol,C2H38N3O2,973.47,6.45,642.99,Organic Compound
Caffeine,C2H24N2O10,879.62,11.27,430.338,Carbohydrate
Caffeine,C20H27N3O10,110.55,N/A,810.592,Alcohol
Ethanol,C5H9N2O10,286.06,N/A,97.255,Hormone
Adrenaline,C6H34N2O10,325.47,N/A,765.522,Nucleotide
Adrenaline,C3H29N4O6,421.18,4.38,278.546,Neurotransmitter
Adrenaline,C1H11N2O5,194.07,N/A,720.976,Lipid
Dopamine,C12H1N5O8,287.38,6.64,73.962,Organic Compound
Urea,C20H5N5O0,996.12,N/A,787.233,Alkaloid
Urea,C18H15N3O1,997.59,5.7,896.513,Neurotransmitter
Aspirin,C7H34N2O4,102.4,7.18,735.763,Alcohol
Aspirin,C5H35N5O9,323.08,N/A,489.652,Alkaloid
Urea,C11H27N2O2,877.88,8.52,359.503,Amide
Adrenaline,C12H26N4O7,182.77,9.49,676.376,Organic Compound
Dopamine,C14H36N0O0,117.91,1.34,866.136,Hormone
Serotonin,C12H26N0O10,352.33,9.55,628.333,Neurotransmitter
Adenosine triphosphate,C6H20N3O4,959.54,N/A,396.936,Lipid
Urea,C14H6N0O10,704.83,N/A,884.712,Neurotransmitter
Urea,C15H19N1O1,663.0,12.88,977.324,Carbohydrate
Caffeine,C4H32N0O7,584.06,6.5,74.685,Neurotransmitter
Serotonin,C14H22N4O1,727.5,3.59,433.613,Alcohol
Serotonin,C6H11N1O3,453.71,1.78,491.363,Alkaloid
Caffeine,C12H36N3O3,615.18,7.9,364.198,Nucleotide
Serotonin,C19H31N3O8,581.78,1.02,267.618,Organic Compound
Adrenaline,C18H20N2O10,247.48,2.66,488.868,Nucleotide
Dopamine,C9H3N5O4,172.02,4.25,741.6,Amide
Ethanol,C19H30N4O3,990.7,N/A,62.112,Amide
Aspirin,C16H24N4O8,947.56,13.81,156.861,Hormone
Cholesterol,C6H11N4O6,377.68,10.86,610.122,Amide
Adrenaline,C17H15N0O2,600.87,7.6,111.1,Hormone
Dopamine,C5H17N5O8,853.21,7.84,526.875,Neurotransmitter
Caffeine,C2H5N3O7,860.44,3.13,688.35,Organic Compound
Adrenaline,C10H29N3O6,666.34,9.75,147.365,Amide
Ethanol,C2H29N2O4,140.48,N/A,55.73,Lipid
Serotonin,C16H21N1O0,275.23,2.04,444.695,Carbohydrate
Adenosine triphosphate,C9H34N5O4,369.31,8.19,340.983,Neurotransmitter
Adenosine triphosphate,C14H24N5O9,823.88,13.03,620.022,Neurotransmitter
Glucose,C3H6N3O4,843.85,N/A,95.484,Organic Compound
Adenosine triphosphate,C20H33N2O2,98.9,2.02,420.89,Hormone
Aspirin,C9H23N4O1,151.9,8.0,779.503,Nucleotide
Ethanol,C18H15N2O10,319.84,N/A,194.28,Carbohydrate
Aspirin,C6H4N3O5,547.24,13.44,250.173,Alcohol
Serotonin,C6H11N4O10,205.67,8.94,352.423,Amide
Dopamine,C15H22N0O7,552.43,11.97,238.467,Carbohydrate
Dopamine,C8H33N5O6,624.23,6.12,657.738,Amide
Caffeine,C17H23N4O1,473.18,3.86,162.564,Alcohol
Adenosine triphosphate,C18H16N3O6,329.49,3.95,770.808,Organic Compound
Serotonin,C5H22N4O9,402.18,12.26,600.502,Amide
Dopamine,C1H25N3O0,739.14,1.44,886.281,Amide
Caffeine,C4H40N1O7,226.75,N/A,142.94,Neurotransmitter
Caffeine,C12H31N1O0,892.15,9.79,725.76,Amide
Urea,C16H7N5O1,781.91,1.35,890.01,Nucleotide
Glucose,C1H35N1O10,254.37,3.98,72.748,Neurotransmitter
Glucose,C16H38N1O7,272.1,8.29,324.227,Carbohydrate
Serotonin,C16H35N5O1,443.91,12.43,713.131,Alcohol
Adrenaline,C10H29N1O0,532.74,8.88,212.21,Alkaloid
Serotonin,C10H3N0O5,456.33,2.57,121.028,Alkaloid
Aspirin,C18H38N2O0,961.31,6.1,296.692,Alcohol
Urea,C20H19N4O2,887.01,6.74,214.105,Alcohol
Urea,C4H5N5O2,996.91,N/A,423.94,Alcohol
Dopamine,C6H26N3O10,760.21,N/A,66.574,Alcohol
Dopamine,C8H16N1O8,778.99,3.17,223.706,Organic Compound
Adenosine triphosphate,C8H12N0O2,584.49,N/A,185.163,Alkaloid
Ethanol,C17H23N3O3,689.63,10.05,21.482,Alkaloid
Urea,C10H27N2O8,778.92,6.13,601.07,Hormone
Adenosine triphosphate,C14H19N2O10,288.73,7.9,122.248,Hormone
Caffeine,C18H19N4O5,555.06,N/A,393.169,Hormone
Adenosine triphosphate,C3H25N2O0,501.34,N/A,143.332,Organic Compound
Cholesterol,C4H21N5O7,924.06,5.49,892.803,Carbohydrate
Ethanol,C11H32N1O1,797.7,N/A,592.019,Alcohol
Ethanol,C3H7N1O9,455.62,N/A,844.561,Alcohol
Glucose,C19H28N4O9,511.55,10.64,858.772,Organic Compound
Aspirin,C8H30N3O1,896.43,12.52,263.051,Alcohol
Caffeine,C13H14N5O6,54.45,12.95,18.313,Alkaloid
Serotonin,C15H37N3O7,345.88,13.79,675.538,Carbohydrate
Aspirin,C12H19N3O0,555.0,8.09,581.883,Alkaloid
Ethanol,C18H29N5O10,192.82,N/A,221.939,Alcohol
Caffeine,C6H40N3O10,187.39,3.6,815.497,Neurotransmitter
Ethanol,C8H21N2O8,220.32,5.4,689.551,Organic Compound
Ethanol,C14H5N3O6,720.05,N/A,392.866,Lipid
Urea,C9H30N1O4,370.1,12.43,410.116,Hormone
Cholesterol,C2H6N2O3,629.87,10.0,631.907,Neurotransmitter
Adrenaline,C16H3N1O8,513.36,1.13,242.853,Alcohol
Cholesterol,C13H37N3O10,812.2,2.15,20.3,Alkaloid
Aspirin,C11H13N1O0,742.29,12.82,968.623,Nucleotide
Adrenaline,C18H39N0O8,913.09,8.1,123.308,Alcohol
Adrenaline,C19H10N3O9,237.17,4.12,656.159,Nucleotide
Caffeine,C15H25N1O3,549.48,N/A,585.614,Amide
Glucose,C3H19N5O7,358.63,3.96,98.193,Alcohol
Urea,C4H5N5O3,316.46,5.34,83.667,Alcohol
Caffeine,C16H33N3O2,830.63,N/A,889.779,Amide
Serotonin,C5H29N1O4,259.55,5.44,769.572,Carbohydrate
Ethanol,C12H11N0O7,788.8,12.97,386.937,Nucleotide
Cholesterol,C20H33N1O8,504.19,3.78,801.567,Amide
Adrenaline,C16H4N1O8,255.88,1.81,775.865,Carbohydrate
Caffeine,C14H40N2O1,510.21,9.78,660.543,Hormone
Adenosine triphosphate,C6H34N2O1,174.2,N/A,94.427,Alkaloid
Aspirin,C20H34N2O5,273.33,1.62,388.204,Carbohydrate
Cholesterol,C12H37N2O2,299.65,9.91,208.586,Lipid
Serotonin,C4H17N0O4,466.95,2.07,547.879,Alcohol
Dopamine,C20H3N3O4,741.33,10.9,177.958,Alkaloid
Caffeine,C18H38N3O4,720.83,5.93,557.142,Alkaloid
Ethanol,C10H19N4O6,554.31,12.35,887.815,Alcohol
Adenosine triphosphate,C8H37N5O8,940.76,N/A,396.367,Carbohydrate
Adrenaline,C6H40N4O9,138.67,3.27,533.147,Organic Compound
Aspirin,C20H19N2O10,337.5,10.35,470.399,Alkaloid
Cholesterol,C8H10N1O0,863.79,N/A,477.212,Alcohol
Adenosine triphosphate,C20H18N1O4,725.61,N/A,221.05,Hormone
Dopamine,C17H24N2O4,246.52,12.14,933.972,Neurotransmitter
Adrenaline,C10H17N3O2,270.79,8.17,70.215,Alkaloid
Adrenaline,C13H9N0O7,313.87,6.25,82.401,Amide
Adrenaline,C19H9N3O0,658.83,7.61,887.332,Carbohydrate
Aspirin,C13H25N5O9,926.92,12.64,66.065,Amide
Cholesterol,C12H30N3O6,751.2,13.5,702.274,Hormone
Adrenaline,C6H1N3O7,157.19,13.22,415.765,Neurotransmitter
Aspirin,C9H35N5O7,578.34,9.95,387.417,Alkaloid
Aspirin,C6H23N5O1,151.93,2.41,108.285,Alkaloid
Adrenaline,C2H18N2O3,555.75,9.44,105.624,Carbohydrate
Urea,C11H15N3O5,450.25,2.7,679.991,Amide
Dopamine,C8H25N5O7,535.79,8.42,757.176,Nucleotide
Adrenaline,C5H39N3O6,293.14,3.03,842.623,Neurotransmitter
Ethanol,C8H16N4O6,334.49,N/A,645.063,Hormone
Cholesterol,C13H6N4O8,836.41,11.37,743.175,Carbohydrate
Aspirin,C19H19N2O0,94.55,10.85,292.881,Alkaloid
Dopamine,C14H38N4O3,762.16,12.05,346.769,Lipid
Dopamine,C2H17N0O4,588.18,N/A,531.878,Hormone
Glucose,C1H26N4O4,678.2,9.01,70.134,Nucleotide
Adrenaline,C18H10N0O8,551.42,12.09,997.945,Amide
Glucose,C17H25N1O10,336.45,3.65,361.318,Hormone
Urea,C4H12N1O2,382.84,8.04,92.92,Hormone
Adenosine triphosphate,C9H21N2O10,620.99,N/A,1.505,Carbohydrate
Adrenaline,C16H13N0O9,987.85,1.99,920.808,Nucleotide
Dopamine,C1H33N1O8,718.66,12.5,612.206,Alkaloid
Caffeine,C3H5N2O4,644.84,7.56,128.535,Carbohydrate
Serotonin,C17H4N4O6,364.17,12.03,777.977,Neurotransmitter
Aspirin,C16H9N3O5,126.27,11.96,29.964,Hormone
Cholesterol,C9H6N1O3,502.35,6.75,329.221,Neurotransmitter
Caffeine,C19H26N5O3,693.33,8.49,490.967,Hormone
Urea,C4H4N1O2,391.47,2.48,867.393,Amide
Adenosine triphosphate,C9H33N2O0,397.77,11.22,801.843,Nucleotide
Glucose,C1H27N3O8,734.52,N/A,395.928,Lipid
Urea,C15H20N0O8,574.58,9.16,116.31,Hormone
Adenosine triphosphate,C16H12N0O10,831.88,8.18,757.511,Organic Compound
Adrenaline,C10H12N1O6,960.24,9.35,842.83,Alkaloid
Adrenaline,C9H34N1O2,965.02,9.34,325.005,Lipid
Adenosine triphosphate,C7H2N2O5,628.14,6.97,645.045,Carbohydrate
Glucose,C20H1N3O4,314.41,11.6,502.183,Lipid
Aspirin,C10H2N3O5,372.56,9.0,990.472,Nucleotide
Serotonin,C11H1N5O10,366.46,N/A,899.256,Carbohydrate
Cholesterol,C1H22N4O3,460.28,7.47,2.235,Amide
Adenosine triphosphate,C15H35N0O2,942.9,9.66,31.407,Organic Compound
Adenosine triphosphate,C13H29N3O5,318.72,1.05,814.859,Hormone
Cholesterol,C13H12N1O1,288.31,11.01,55.446,Amide
Aspirin,C7H4N5O1,252.59,N/A,476.052,Alcohol
Aspirin,C12H34N5O6,202.42,13.5,358.486,Hormone
Dopamine,C16H25N2O6,269.3,8.55,759.773,Organic Compound
Serotonin,C17H5N1O8,429.54,6.77,380.182,Hormone
Dopamine,C8H2N5O1,949.33,8.69,784.534,Organic Compound
Aspirin,C16H40N3O3,962.08,5.3,454.176,Amide
Adrenaline,C11H9N2O2,385.66,2.07,424.927,Alcohol
Cholesterol,C2H10N2O6,170.62,9.54,660.004,Alkaloid
Dopamine,C12H14N3O6,397.89,7.91,523.2,Hormone
Caffeine,C12H9N5O1,181.38,11.43,800.327,Hormone
Glucose,C5H20N2O0,256.75,11.76,442.618,Hormone
Glucose,C17H7N0O1,286.3,6.46,802.308,Lipid
Ethanol,C19H16N4O7,351.44,4.91,914.359,Neurotransmitter
Cholesterol,C16H33N3O9,684.16,9.37,831.236,Organic Compound
Adrenaline,C15H4N4O0,462.04,12.76,75.382,Alcohol
Ethanol,C1H9N1O2,168.99,7.05,522.157,Alcohol
Adrenaline,C1H29N0O7,742.95,8.09,874.778,Alcohol
Serotonin,C15H5N5O2,536.11,13.88,200.359,Carbohydrate
Dopamine,C7H15N5O10,320.14,2.99,118.054,Organic Compound
Dopamine,C1H22N2O7,745.8,N/A,293.136,Organic Compound
Dopamine,C3H30N3O3,595.54,9.47,208.432,Nucleotide
Adenosine triphosphate,C2H11N5O2,687.72,9.71,586.478,Alcohol
Ethanol,C10H21N2O8,87.07,N/A,11.006,Alkaloid
Cholesterol,C13H14N5O5,225.29,9.23,464.506,Organic Compound
Urea,C7H40N4O6,722.87,N/A,629.764,Carbohydrate
Ethanol,C6H19N4O10,78.49,10.38,494.811,Carbohydrate
Aspirin,C16H26N2O7,54.82,2.53,276.059,Hormone
Caffeine,C2H22N4O8,988.62,4.13,350.276,Alkaloid
Ethanol,C2H1N1O6,637.82,1.91,755.109,Nucleotide
Glucose,C4H4N0O1,247.01,8.09,476.049,Carbohydrate
Adenosine triphosphate,C1H13N5O2,99.67,9.7,286.76,Alkaloid
Glucose,C4H30N3O6,857.86,6.93,777.694,Hormone
Ethanol,C16H1N3O7,967.11,7.57,704.386,Alkaloid
Caffeine,C20H19N5O2,649.72,1.91,747.536,Lipid
Urea,C12H16N5O9,551.79,6.68,103.638,Nucleotide
Cholesterol,C8H40N3O1,775.49,9.99,472.777,Carbohydrate
Dopamine,C8H27N1O7,742.86,6.33,628.758,Hormone
Adrenaline,C4H30N1O0,71.04,12.26,88.447,Alkaloid
Caffeine,C15H40N1O5,716.01,2.46,120.671,Alcohol
Aspirin,C3H17N5O1,642.45,N/A,144.116,Carbohydrate
Glucose,C11H33N0O7,323.94,10.64,322.646,Nucleotide
Dopamine,C5H34N0O6,727.61,N/A,497.702,Nucleotide
Ethanol,C13H9N2O9,218.65,9.34,577.406,Carbohydrate
Adrenaline,C1H26N3O8,746.97,5.88,533.408,Neurotransmitter
Caffeine,C18H21N4O1,989.86,N/A,692.497,Lipid
Cholesterol,C12H17N1O10,833.61,3.44,205.957,Amide
Aspirin,C19H33N4O8,941.39,N/A,889.372,Amide
Aspirin,C19H1N3O5,664.61,10.11,415.09,Neurotransmitter
Adenosine triphosphate,C14H5N2O8,207.94,3.93,609.991,Neurotransmitter
Cholesterol,C8H37N3O9,689.89,3.67,178.203,Nucleotide
Aspirin,C8H23N5O10,90.59,9.32,701.114,Neurotransmitter
Urea,C4H12N4O4,765.49,9.34,105.157,Nucleotide
Ethanol,C12H40N0O10,522.35,5.11,642.007,Organic Compound
Urea,C11H33N1O1,880.32,13.25,222.982,Amide
Adrenaline,C3H1N4O3,738.32,4.54,716.569,Lipid
Cholesterol,C12H27N3O8,153.85,2.99,689.869,Lipid
Adrenaline,C2H4N2O1,996.48,13.72,248.322,Nucleotide
Aspirin,C9H1N2O9,624.13,8.39,905.966,Lipid
