compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H13N3O10,361.07,4.31,996.225,Neurotransmitter
Dopamine,C4H11N1O7,553.99,N/A,64.628,Alcohol
Cholesterol,C15H36N4O1,498.46,6.63,697.053,Hormone
Aspirin,C8H16N1O0,937.11,7.23,922.361,Nucleotide
Serotonin,C2H2N2O10,441.87,3.17,409.426,Amide
Aspirin,C5H31N3O8,228.47,5.52,143.471,Alkaloid
Adrenaline,C20H36N0O3,893.81,N/A,976.179,Neurotransmitter
Urea,C3H28N2O7,402.68,5.0,155.564,Organic Compound
Ethanol,C1H10N3O1,876.43,13.71,138.263,Nucleotide
Dopamine,C18H15N3O7,724.06,13.43,655.136,Amide
Adenosine triphosphate,C14H36N5O9,944.61,2.69,386.252,Lipid
Adrenaline,C2H16N3O2,174.66,1.79,566.524,Alcohol
Aspirin,C7H18N3O10,755.34,6.13,805.395,Lipid
Caffeine,C6H16N4O3,356.09,9.18,62.239,Hormone
Dopamine,C16H11N4O10,73.66,6.01,573.69,Alcohol
Adrenaline,C5H25N4O1,674.11,N/A,660.137,Hormone
Aspirin,C18H32N0O7,656.74,10.01,487.388,Lipid
Glucose,C17H33N3O9,575.57,13.05,842.951,Organic Compound
Dopamine,C15H24N2O6,116.3,7.21,443.362,Organic Compound
Adenosine triphosphate,C2H37N5O8,415.48,1.18,721.548,Lipid
Serotonin,C1H28N5O8,239.36,13.77,506.971,Lipid
Cholesterol,C18H17N4O3,855.77,8.11,957.517,Amide
Adenosine triphosphate,C10H26N1O5,620.47,3.09,178.959,Carbohydrate
Aspirin,C6H3N0O8,690.91,7.05,466.729,Organic Compound
Urea,C19H25N2O3,903.92,13.16,681.75,Nucleotide
Adrenaline,C16H33N5O5,523.64,6.47,825.146,Nucleotide
Serotonin,C9H26N1O0,342.39,12.64,40.693,Organic Compound
Dopamine,C14H16N5O5,882.2,10.45,151.762,Organic Compound
Aspirin,C17H12N3O3,709.81,9.3,124.598,Lipid
Serotonin,C7H13N2O0,580.63,N/A,854.659,Amide
Aspirin,C13H7N2O10,778.44,9.25,681.775,Alcohol
Dopamine,C5H22N2O5,767.0,N/A,545.604,Nucleotide
Adenosine triphosphate,C10H29N0O7,941.46,1.44,391.511,Neurotransmitter
Glucose,C15H24N2O5,108.79,8.89,189.887,Hormone
Urea,C17H21N2O5,137.03,5.9,155.498,Carbohydrate
Caffeine,C17H35N1O6,85.06,3.22,23.347,Nucleotide
Aspirin,C13H39N2O0,764.89,9.99,741.863,Hormone
Caffeine,C7H26N1O8,941.85,10.01,33.189,Nucleotide
Glucose,C3H37N3O1,986.47,11.71,723.203,Lipid
Aspirin,C14H5N4O9,361.18,6.81,881.586,Alkaloid
Aspirin,C6H8N4O2,849.13,7.0,569.55,Hormone
Serotonin,C9H36N5O9,390.12,5.24,763.894,Lipid
Aspirin,C7H39N0O5,754.91,7.2,617.965,Lipid
Caffeine,C3H28N3O1,87.94,N/A,42.399,Lipid
Cholesterol,C13H38N4O6,991.79,12.98,997.579,Hormone
Adenosine triphosphate,C14H22N4O10,697.6,3.43,681.906,Alkaloid
Adenosine triphosphate,C15H33N5O10,927.08,7.51,761.801,Alkaloid
Serotonin,C1H2N2O4,951.22,4.75,833.768,Neurotransmitter
Dopamine,C17H13N4O6,371.9,8.12,610.729,Alcohol
Caffeine,C11H13N2O10,536.52,13.64,644.419,Lipid
Serotonin,C2H34N3O9,535.97,N/A,886.495,Lipid
Dopamine,C12H13N3O3,836.27,1.39,970.712,Nucleotide
Cholesterol,C3H27N4O5,403.44,6.79,379.21,Lipid
Aspirin,C11H38N5O9,142.09,N/A,739.276,Hormone
Dopamine,C1H6N0O4,177.01,N/A,265.09,Organic Compound
Glucose,C9H28N3O2,385.98,13.39,690.926,Alcohol
Dopamine,C19H40N0O7,285.76,3.33,13.976,Hormone
Caffeine,C8H1N3O1,488.1,2.31,289.417,Hormone
Ethanol,C6H33N2O4,225.99,N/A,493.904,Amide
Cholesterol,C14H26N2O0,251.58,4.94,226.636,Organic Compound
Dopamine,C6H1N4O10,580.21,11.03,344.65,Lipid
Caffeine,C11H36N2O4,470.03,11.01,56.032,Nucleotide
Dopamine,C18H4N1O4,306.27,2.53,168.115,Organic Compound
Serotonin,C11H30N3O7,485.4,N/A,676.306,Nucleotide
Dopamine,C18H19N3O9,435.54,10.88,876.335,Organic Compound
Dopamine,C7H36N1O3,148.98,8.62,182.242,Alcohol
Adenosine triphosphate,C14H22N1O4,612.58,5.68,609.994,Carbohydrate
Cholesterol,C11H34N2O6,783.25,6.5,716.647,Organic Compound
Adenosine triphosphate,C17H3N4O3,323.08,7.15,101.908,Organic Compound
Caffeine,C10H24N1O10,341.92,8.66,126.124,Alkaloid
Ethanol,C9H3N0O8,337.9,9.49,782.733,Carbohydrate
Urea,C12H26N4O3,603.91,12.86,985.437,Neurotransmitter
Adrenaline,C5H36N3O3,624.08,5.68,947.68,Lipid
Urea,C15H33N5O5,291.36,4.21,118.561,Organic Compound
Urea,C19H19N4O10,67.82,3.79,102.122,Alcohol
Cholesterol,C6H30N0O2,630.81,3.94,792.821,Lipid
Aspirin,C9H32N1O3,250.81,N/A,693.037,Hormone
Aspirin,C5H31N3O0,911.49,13.9,486.754,Nucleotide
Glucose,C7H7N2O3,584.03,9.51,352.112,Alcohol
Adenosine triphosphate,C3H31N1O10,275.85,9.33,503.591,Alkaloid
Glucose,C1H28N0O9,365.74,11.89,127.539,Amide
Adrenaline,C14H40N5O10,195.37,1.61,685.571,Hormone
Dopamine,C9H3N1O6,768.09,10.89,320.402,Organic Compound
Glucose,C4H35N2O9,74.43,9.02,108.939,Hormone
Dopamine,C6H16N5O6,763.72,7.09,586.962,Neurotransmitter
Urea,C13H11N5O8,720.82,N/A,581.515,Alcohol
Ethanol,C4H27N5O6,553.23,N/A,63.791,Alkaloid
Aspirin,C18H17N3O6,63.61,3.15,396.588,Alkaloid
Adrenaline,C20H39N1O1,879.48,N/A,130.734,Neurotransmitter
Urea,C15H5N1O7,856.13,11.08,720.662,Amide
Urea,C11H7N3O0,438.16,3.31,459.77,Lipid
Caffeine,C13H4N5O8,733.11,N/A,420.001,Hormone
Serotonin,C10H4N2O9,937.45,9.32,410.669,Hormone
Dopamine,C14H33N1O3,700.17,N/A,83.44,Lipid
Aspirin,C3H6N2O0,580.24,2.7,819.483,Carbohydrate
Ethanol,C9H27N2O7,118.28,10.81,131.561,Lipid
Adrenaline,C17H7N0O3,955.06,2.98,969.94,Alkaloid
Dopamine,C1H27N2O7,420.08,3.39,679.874,Alcohol
Urea,C19H12N4O4,247.75,7.39,249.943,Neurotransmitter
Adenosine triphosphate,C20H31N2O2,739.14,5.84,6.219,Amide
Serotonin,C13H19N1O0,732.76,13.63,686.936,Alcohol
Dopamine,C18H32N5O3,564.66,6.17,695.885,Hormone
Adrenaline,C4H10N5O9,199.09,5.03,790.476,Alcohol
Dopamine,C19H31N1O0,97.38,6.11,497.058,Lipid
Adrenaline,C8H28N2O4,857.46,9.02,555.631,Carbohydrate
Urea,C1H5N3O7,598.85,11.07,423.477,Alkaloid
Urea,C19H20N3O8,683.22,4.18,822.247,Alcohol
Glucose,C19H32N4O8,341.63,7.67,182.272,Hormone
Caffeine,C13H31N3O7,623.91,N/A,436.726,Alcohol
Aspirin,C19H9N1O4,654.74,2.96,817.156,Organic Compound
Dopamine,C13H27N0O4,185.74,7.32,546.013,Alcohol
Caffeine,C12H30N5O9,738.72,5.06,6.793,Lipid
Dopamine,C3H30N5O9,724.97,4.27,532.556,Alkaloid
Aspirin,C4H15N1O5,771.3,N/A,419.248,Lipid
Serotonin,C10H2N1O2,566.05,7.09,529.15,Lipid
Serotonin,C20H19N4O1,146.87,6.83,560.403,Lipid
Cholesterol,C13H26N1O5,901.08,4.81,128.943,Lipid
Adrenaline,C4H29N1O0,714.48,5.72,740.928,Organic Compound
Adrenaline,C18H20N3O6,578.85,N/A,213.201,Alcohol
Urea,C6H5N1O1,230.81,5.98,746.61,Organic Compound
Serotonin,C14H6N5O8,377.91,11.88,797.582,Hormone
Caffeine,C8H8N0O2,919.5,13.9,124.556,Lipid
Urea,C5H3N1O9,194.23,4.47,736.356,Hormone
Urea,C12H7N2O10,304.47,8.3,501.767,Lipid
Cholesterol,C7H15N2O8,706.58,11.2,898.859,Nucleotide
Serotonin,C5H33N0O4,305.61,N/A,669.959,Amide
Serotonin,C9H9N0O1,386.11,9.11,969.438,Hormone
Cholesterol,C2H19N1O2,669.94,6.27,155.019,Organic Compound
Caffeine,C2H33N4O3,328.97,6.44,399.282,Lipid
Dopamine,C12H26N4O7,553.85,4.26,169.543,Organic Compound
Glucose,C4H22N1O6,304.8,12.9,721.042,Amide
Dopamine,C20H30N5O1,441.12,11.93,562.036,Organic Compound
Aspirin,C6H6N5O9,208.13,2.64,339.66,Alkaloid
Cholesterol,C4H35N2O6,453.4,3.25,830.346,Nucleotide
Adrenaline,C18H36N1O2,857.88,11.68,500.333,Carbohydrate
Cholesterol,C20H8N5O0,747.14,12.99,579.096,Neurotransmitter
Cholesterol,C6H15N4O7,992.42,1.9,672.582,Organic Compound
Aspirin,C2H3N4O7,107.42,N/A,193.949,Amide
Caffeine,C12H22N0O9,454.64,12.03,850.848,Alkaloid
Aspirin,C5H38N2O0,716.65,8.88,448.095,Alkaloid
Adrenaline,C20H15N4O9,303.43,N/A,223.826,Amide
Caffeine,C17H23N0O5,209.41,7.41,783.212,Neurotransmitter
Cholesterol,C6H19N1O0,190.85,N/A,322.237,Organic Compound
Aspirin,C5H36N3O8,692.01,5.02,666.272,Carbohydrate
Cholesterol,C3H36N3O2,771.69,N/A,990.527,Alcohol
Glucose,C1H16N4O0,582.4,N/A,643.36,Amide
Aspirin,C5H23N4O6,982.49,9.59,343.788,Neurotransmitter
Dopamine,C4H39N4O7,284.19,1.94,628.404,Neurotransmitter
Dopamine,C7H14N2O9,284.79,11.82,931.732,Alcohol
Ethanol,C1H40N1O2,505.95,4.63,240.785,Lipid
Adenosine triphosphate,C19H39N4O4,57.85,6.84,386.151,Nucleotide
Glucose,C4H9N0O3,838.47,10.19,625.209,Carbohydrate
Caffeine,C5H29N3O0,453.93,N/A,556.963,Alkaloid
Glucose,C13H32N1O5,791.53,N/A,668.675,Carbohydrate
Adenosine triphosphate,C14H19N5O5,746.0,12.42,693.991,Carbohydrate
Urea,C19H34N2O7,737.89,9.9,243.184,Amide
Serotonin,C13H12N2O2,82.34,4.34,705.443,Alkaloid
Ethanol,C17H40N1O3,595.96,10.97,113.924,Neurotransmitter
Serotonin,C7H18N5O4,671.27,13.88,164.72,Hormone
Adenosine triphosphate,C17H39N3O4,654.51,N/A,209.65,Lipid
Cholesterol,C2H35N2O8,443.38,1.09,36.361,Amide
Dopamine,C19H14N3O8,169.62,7.56,251.95,Carbohydrate
Urea,C1H12N0O5,954.24,3.25,868.546,Hormone
Ethanol,C9H19N0O10,762.54,N/A,836.01,Hormone
Urea,C10H1N3O1,465.39,3.78,463.479,Nucleotide
Urea,C13H5N0O2,156.81,7.49,212.651,Alcohol
Adenosine triphosphate,C4H38N1O4,81.62,13.03,903.904,Hormone
Aspirin,C14H3N5O3,847.99,11.42,121.115,Alkaloid
Urea,C7H11N5O10,648.69,N/A,720.132,Amide
Cholesterol,C8H15N2O4,964.11,13.46,131.758,Neurotransmitter
Urea,C4H38N1O2,660.48,1.44,371.408,Organic Compound
Ethanol,C15H26N5O6,390.59,7.24,319.064,Organic Compound
Aspirin,C14H15N0O2,894.35,9.6,237.92,Lipid
Adenosine triphosphate,C4H7N3O8,644.18,13.12,813.29,Hormone
Serotonin,C2H25N0O10,460.51,N/A,629.674,Lipid
Adrenaline,C4H2N3O0,454.41,12.38,771.182,Alcohol
Serotonin,C1H8N5O1,63.56,N/A,899.649,Neurotransmitter
Ethanol,C2H4N0O3,439.43,3.78,26.987,Organic Compound
Ethanol,C7H6N5O5,394.23,N/A,723.127,Neurotransmitter
Caffeine,C13H5N4O7,414.77,7.7,238.89,Alkaloid
Caffeine,C13H32N4O5,644.01,4.01,325.485,Alcohol
Serotonin,C15H24N5O9,836.59,8.88,64.641,Carbohydrate
Dopamine,C1H36N3O0,136.63,4.02,458.418,Alkaloid
Adenosine triphosphate,C15H39N0O5,274.67,N/A,308.315,Organic Compound
Serotonin,C15H7N0O6,358.35,11.84,440.356,Lipid
Ethanol,C1H5N0O4,807.04,9.25,925.156,Alcohol
Urea,C1H6N4O7,736.19,10.16,353.551,Organic Compound
Caffeine,C16H32N0O4,892.72,5.68,328.179,Alcohol
Serotonin,C6H16N0O6,643.89,1.59,98.042,Nucleotide
Adrenaline,C19H20N3O4,449.85,N/A,569.881,Organic Compound
Ethanol,C8H1N1O9,870.63,2.37,70.838,Nucleotide
Dopamine,C14H26N0O1,325.92,N/A,997.581,Hormone
Ethanol,C12H23N3O8,988.23,13.02,12.298,Lipid
Glucose,C1H22N5O0,784.01,5.64,977.351,Organic Compound
Dopamine,C18H40N5O9,377.16,N/A,744.163,Neurotransmitter
Aspirin,C8H40N2O0,920.85,6.7,428.056,Lipid
Ethanol,C11H5N3O3,298.51,5.82,497.217,Alcohol
Ethanol,C16H28N2O10,877.29,11.95,875.435,Neurotransmitter
Urea,C10H25N3O2,803.09,11.08,388.969,Alkaloid
Adrenaline,C7H9N0O8,645.23,12.81,0.668,Hormone
Glucose,C10H5N3O7,660.54,4.65,12.972,Lipid
Adrenaline,C13H39N2O0,106.08,12.97,74.561,Organic Compound
Adenosine triphosphate,C11H10N4O0,628.95,10.72,563.063,Neurotransmitter
Aspirin,C4H21N3O5,867.02,3.86,579.357,Nucleotide
Caffeine,C4H18N0O0,493.25,11.04,694.14,Nucleotide
Cholesterol,C3H35N5O4,101.98,6.18,795.096,Neurotransmitter
Adrenaline,C11H7N5O8,129.67,13.98,996.376,Nucleotide
Dopamine,C4H36N0O9,774.34,6.43,101.572,Carbohydrate
Ethanol,C15H38N4O0,117.55,N/A,773.783,Alkaloid
Ethanol,C11H22N0O4,170.1,9.83,663.883,Hormone
Serotonin,C2H34N5O10,171.44,6.44,566.908,Carbohydrate
Adenosine triphosphate,C1H30N0O0,487.23,4.11,184.606,Hormone
Ethanol,C16H8N5O9,874.84,N/A,125.426,Lipid
Serotonin,C1H29N4O5,900.21,2.66,153.102,Hormone
Glucose,C6H27N5O5,962.47,2.55,540.094,Amide
Aspirin,C2H18N4O1,198.1,13.25,900.863,Nucleotide
Adenosine triphosphate,C19H40N2O0,769.79,13.11,178.792,Neurotransmitter
Ethanol,C4H39N4O5,206.06,6.22,270.753,Organic Compound
Dopamine,C18H35N5O6,383.22,6.19,968.404,Hormone
Adrenaline,C11H5N2O10,757.42,N/A,570.737,Neurotransmitter
Ethanol,C1H7N3O0,59.66,N/A,185.07,Organic Compound
Adrenaline,C20H2N4O8,552.73,6.1,435.686,Nucleotide
Aspirin,C12H16N5O4,965.77,9.17,367.761,Alkaloid
Serotonin,C6H25N2O2,511.05,10.82,212.567,Organic Compound
Caffeine,C8H27N0O9,451.97,N/A,141.478,Organic Compound
Adenosine triphosphate,C20H33N5O7,288.28,7.41,700.313,Amide
Caffeine,C7H11N1O3,358.85,N/A,880.619,Carbohydrate
Aspirin,C9H20N3O2,624.83,10.69,566.672,Carbohydrate
Aspirin,C18H6N2O7,863.41,9.0,524.19,Amide
Caffeine,C12H30N4O4,463.12,6.22,637.141,Carbohydrate
Urea,C14H34N1O5,201.82,N/A,886.861,Neurotransmitter
Adrenaline,C13H14N0O5,870.53,4.09,516.393,Lipid
Caffeine,C14H33N0O5,358.11,3.85,853.68,Lipid
Serotonin,C7H13N2O6,466.72,12.74,516.465,Carbohydrate
Cholesterol,C1H16N2O2,606.99,N/A,160.059,Organic Compound
Serotonin,C11H37N2O3,823.9,N/A,129.015,Lipid
Dopamine,C10H27N3O3,451.5,3.35,374.737,Organic Compound
Adenosine triphosphate,C8H15N1O5,91.31,N/A,174.591,Hormone
Dopamine,C6H20N3O8,653.97,4.17,110.227,Hormone
Adrenaline,C18H1N4O3,310.98,9.13,537.043,Organic Compound
Aspirin,C6H1N5O10,979.79,12.64,551.377,Nucleotide
Aspirin,C12H11N4O2,228.17,1.81,461.807,Hormone
Caffeine,C17H2N3O8,210.19,10.8,245.014,Amide
Adrenaline,C20H9N4O7,377.01,N/A,745.135,Hormone
Ethanol,C4H7N4O4,86.97,13.66,990.553,Organic Compound
Serotonin,C6H24N2O0,601.03,10.85,816.192,Nucleotide
Urea,C14H32N5O7,576.08,7.84,355.438,Amide
Glucose,C12H30N3O2,458.8,9.47,317.079,Carbohydrate
Urea,C18H28N4O3,587.76,5.92,658.735,Lipid
Caffeine,C16H18N5O0,568.4,N/A,546.145,Amide
Caffeine,C15H21N4O2,441.8,N/A,817.172,Alkaloid
Adenosine triphosphate,C1H24N5O0,433.92,4.02,141.914,Carbohydrate
Aspirin,C11H13N4O8,100.17,9.87,765.983,Carbohydrate
Adrenaline,C16H1N5O9,552.74,11.18,87.919,Lipid
Serotonin,C6H22N0O4,294.42,7.67,959.448,Neurotransmitter
Cholesterol,C5H14N2O8,886.26,5.98,871.173,Alkaloid
Adrenaline,C6H11N3O6,563.06,3.54,218.347,Amide
Serotonin,C7H36N1O4,654.17,1.67,342.502,Lipid
Urea,C13H2N1O3,935.84,5.34,672.356,Alcohol
Glucose,C3H4N3O0,690.07,10.2,189.312,Organic Compound
Caffeine,C14H12N2O1,338.62,3.05,470.63,Hormone
Cholesterol,C7H30N3O9,446.13,6.33,878.654,Lipid
Caffeine,C9H17N4O2,741.89,N/A,555.415,Neurotransmitter
Ethanol,C11H30N2O4,364.1,10.78,553.384,Lipid
Ethanol,C18H29N2O3,329.3,10.14,259.818,Neurotransmitter
Aspirin,C2H29N5O3,84.16,3.83,566.912,Alcohol
Adenosine triphosphate,C11H15N0O0,846.02,3.49,176.234,Carbohydrate
Caffeine,C19H8N4O3,478.94,3.1,635.708,Carbohydrate
Glucose,C18H36N3O5,934.2,2.5,834.965,Hormone
Cholesterol,C20H10N2O2,166.09,6.52,468.675,Alcohol
Dopamine,C3H24N2O4,324.26,13.22,716.965,Alcohol
Urea,C4H39N1O4,680.0,12.56,271.228,Alkaloid
Ethanol,C11H29N4O4,481.12,11.6,735.778,Hormone
Adrenaline,C19H33N0O8,978.54,11.59,780.846,Nucleotide
Urea,C14H18N2O0,835.2,3.5,124.343,Alcohol
Caffeine,C12H19N3O7,358.85,1.75,947.958,Carbohydrate
Urea,C8H23N2O10,422.79,3.08,362.463,Lipid
Serotonin,C8H25N4O9,929.05,12.63,146.745,Organic Compound
Adenosine triphosphate,C1H7N3O5,403.65,7.59,492.313,Carbohydrate
Serotonin,C4H8N1O7,109.54,12.74,793.265,Lipid
Aspirin,C1H28N1O5,790.49,10.23,357.924,Organic Compound
Adenosine triphosphate,C17H14N1O1,815.33,11.53,816.38,Lipid
Aspirin,C12H4N1O4,237.38,10.44,186.771,Carbohydrate
Aspirin,C1H30N0O1,689.51,10.97,774.66,Amide
Dopamine,C4H13N2O4,282.62,12.23,534.427,Alkaloid
Urea,C17H29N2O10,691.77,12.13,290.516,Neurotransmitter
Aspirin,C13H16N1O0,993.94,N/A,32.043,Nucleotide
Dopamine,C10H28N4O5,375.79,4.58,403.432,Hormone
Aspirin,C9H23N3O4,296.04,4.97,109.062,Hormone
Adenosine triphosphate,C4H13N3O4,555.31,6.88,672.687,Organic Compound
Adrenaline,C19H8N4O0,373.31,13.09,637.553,Neurotransmitter
Urea,C20H6N0O7,54.67,4.56,121.278,Lipid
Glucose,C15H36N2O10,758.71,N/A,55.784,Carbohydrate
Urea,C14H31N4O7,167.53,N/A,490.66,Nucleotide
Glucose,C11H40N0O5,501.51,4.55,359.714,Alcohol
Adenosine triphosphate,C3H20N5O6,680.68,N/A,214.534,Hormone
Serotonin,C9H6N5O0,137.14,5.17,954.606,Carbohydrate
Adrenaline,C11H8N4O10,98.08,2.06,852.454,Lipid
Aspirin,C8H14N1O7,733.88,4.97,12.188,Carbohydrate
Aspirin,C4H28N0O0,860.78,1.95,621.083,Nucleotide
Adrenaline,C6H12N5O0,177.69,5.76,602.886,Amide
Aspirin,C17H2N0O7,151.19,N/A,371.022,Hormone
Urea,C12H3N0O1,394.27,7.93,583.376,Lipid
Aspirin,C6H12N0O3,160.48,13.46,613.32,Lipid
Aspirin,C3H20N3O0,311.12,12.32,817.598,Alkaloid
Dopamine,C4H38N3O9,278.28,N/A,228.071,Carbohydrate
Ethanol,C7H21N4O7,626.34,13.39,119.215,Carbohydrate
Caffeine,C8H13N3O7,882.28,N/A,455.304,Amide
Cholesterol,C10H25N1O9,476.69,2.83,304.156,Neurotransmitter
Urea,C17H21N4O9,601.75,13.49,525.296,Carbohydrate
Serotonin,C18H7N2O4,331.06,5.73,33.816,Alkaloid
Urea,C4H19N5O5,622.92,12.74,247.588,Carbohydrate
Dopamine,C20H35N1O4,358.57,8.37,508.353,Hormone
Cholesterol,C10H27N0O9,109.59,13.92,745.507,Hormone
Caffeine,C10H34N4O3,838.33,3.75,927.947,Alcohol
Serotonin,C14H13N4O0,449.55,6.18,349.703,Lipid
Serotonin,C10H10N0O8,653.31,13.63,122.019,Amide
Adrenaline,C6H27N5O4,58.46,8.34,328.078,Nucleotide
Cholesterol,C12H6N2O3,444.64,N/A,595.447,Carbohydrate
Dopamine,C4H28N1O1,438.89,N/A,729.63,Alkaloid
Cholesterol,C14H23N0O3,886.49,13.32,200.91,Nucleotide
Adrenaline,C20H23N2O8,605.14,6.59,217.874,Carbohydrate
Cholesterol,C8H6N5O3,733.05,N/A,11.79,Alkaloid
Adenosine triphosphate,C7H27N5O2,397.35,N/A,889.298,Alcohol
Dopamine,C16H24N2O1,674.13,11.3,312.605,Alkaloid
Urea,C13H12N5O7,132.66,2.74,961.126,Amide
Ethanol,C13H7N5O4,710.01,6.09,996.561,Carbohydrate
Aspirin,C13H23N2O9,244.81,13.14,366.185,Organic Compound
Urea,C11H31N2O6,918.44,N/A,840.226,Alcohol
Glucose,C2H20N5O7,419.18,9.59,46.697,Alkaloid
Adenosine triphosphate,C15H31N5O9,872.09,2.93,297.909,Carbohydrate
Cholesterol,C10H32N0O9,136.66,6.94,800.485,Neurotransmitter
Dopamine,C9H15N4O4,328.1,N/A,858.962,Neurotransmitter
Glucose,C14H24N3O8,670.82,2.79,251.723,Alkaloid
Dopamine,C4H5N1O2,915.68,N/A,389.943,Lipid
Cholesterol,C13H28N5O7,757.31,8.43,865.874,Organic Compound
Adrenaline,C3H24N3O9,517.65,2.85,651.755,Alkaloid
Adenosine triphosphate,C12H4N5O0,257.26,2.41,386.604,Alkaloid
Adrenaline,C5H21N4O6,293.77,N/A,977.477,Neurotransmitter
Caffeine,C12H18N2O2,183.24,8.82,888.603,Organic Compound
Dopamine,C6H39N2O7,108.43,5.87,968.274,Carbohydrate
Cholesterol,C3H2N3O4,631.69,3.8,755.064,Amide
Aspirin,C13H34N3O3,841.37,7.64,517.415,Amide
Ethanol,C14H15N3O9,169.97,12.37,625.641,Hormone
Caffeine,C9H5N4O7,429.28,4.03,317.774,Nucleotide
Urea,C1H36N5O4,72.35,1.41,906.229,Neurotransmitter
Cholesterol,C19H16N3O7,592.27,N/A,110.045,Amide
Dopamine,C10H16N5O3,445.29,N/A,36.374,Organic Compound
Caffeine,C8H27N1O2,171.0,12.12,824.39,Nucleotide
Aspirin,C18H5N2O5,438.4,1.83,433.85,Organic Compound
Urea,C6H32N3O2,608.61,N/A,864.545,Carbohydrate
Adenosine triphosphate,C6H21N4O10,798.39,3.53,411.099,Alcohol
Ethanol,C19H39N1O4,525.34,8.78,509.48,Organic Compound
Caffeine,C4H15N1O9,490.39,N/A,509.753,Lipid
Urea,C1H10N3O9,573.75,N/A,752.834,Hormone
Adenosine triphosphate,C5H16N2O6,435.49,6.93,581.057,Organic Compound
Serotonin,C10H19N3O4,322.16,2.21,737.34,Organic Compound
Cholesterol,C3H40N5O3,181.5,N/A,389.976,Carbohydrate
Glucose,C6H30N5O4,164.67,N/A,306.149,Carbohydrate
Adenosine triphosphate,C3H11N3O10,885.02,11.27,266.777,Alkaloid
Cholesterol,C2H21N3O3,907.91,10.98,562.01,Neurotransmitter
Cholesterol,C1H13N2O10,404.67,5.11,41.597,Neurotransmitter
Serotonin,C3H36N3O8,431.13,N/A,836.798,Hormone
Adenosine triphosphate,C14H18N1O1,184.41,1.82,984.651,Hormone
Aspirin,C18H9N2O4,127.28,8.01,586.476,Alcohol
Caffeine,C10H38N0O4,959.36,4.66,776.958,Alkaloid
Urea,C19H15N4O3,483.72,11.65,596.26,Carbohydrate
Aspirin,C19H1N2O9,672.43,5.35,64.619,Organic Compound
Adrenaline,C2H15N1O8,765.88,10.96,706.627,Alcohol
Aspirin,C11H32N5O7,937.23,N/A,373.395,Amide
Ethanol,C19H24N5O4,333.88,13.48,501.989,Amide
Adenosine triphosphate,C19H23N3O0,114.02,13.63,480.989,Hormone
Glucose,C5H33N0O5,253.74,8.47,741.062,Nucleotide
Aspirin,C18H26N5O9,54.34,4.77,753.792,Alcohol
Urea,C6H34N0O7,521.83,N/A,550.556,Alcohol
Dopamine,C20H16N3O3,856.5,2.92,122.018,Alkaloid
Ethanol,C20H7N2O0,366.07,2.43,884.868,Nucleotide
Urea,C10H11N4O10,764.45,10.38,595.879,Lipid
Adenosine triphosphate,C15H8N0O7,556.91,3.02,914.505,Nucleotide
Aspirin,C13H9N4O8,424.69,9.98,381.285,Alkaloid
Glucose,C8H28N4O9,208.37,3.14,799.582,Amide
Serotonin,C3H20N2O2,588.63,7.74,159.466,Organic Compound
Serotonin,C16H26N4O5,727.3,6.32,207.345,Alkaloid
Ethanol,C6H37N3O6,394.86,9.02,586.748,Amide
Cholesterol,C10H21N3O10,390.4,7.27,733.599,Nucleotide
Glucose,C17H21N2O9,75.26,8.94,446.052,Organic Compound
Cholesterol,C10H21N2O3,274.11,6.4,43.322,Lipid
Cholesterol,C18H16N2O6,953.36,N/A,227.252,Alkaloid
Adenosine triphosphate,C13H14N1O3,764.3,4.67,523.061,Nucleotide
Aspirin,C15H17N3O5,94.58,N/A,693.6,Lipid
Glucose,C8H39N4O0,589.92,8.96,165.944,Amide
Serotonin,C6H1N0O6,855.49,N/A,589.392,Hormone
Urea,C11H12N0O1,452.15,4.64,773.037,Organic Compound
Adenosine triphosphate,C2H6N1O6,170.13,2.42,263.022,Neurotransmitter
Serotonin,C9H13N2O8,118.94,12.51,386.824,Lipid
Caffeine,C12H6N0O2,719.76,3.94,625.261,Alcohol
Glucose,C14H20N3O7,583.05,3.11,18.097,Neurotransmitter
Caffeine,C6H10N1O3,795.27,10.69,271.334,Alcohol
Adenosine triphosphate,C11H20N1O0,285.41,4.74,417.145,Neurotransmitter
Aspirin,C14H29N1O5,644.17,4.29,158.37,Nucleotide
Ethanol,C12H15N4O8,334.69,4.81,740.901,Amide
Glucose,C2H3N2O1,549.25,4.05,949.921,Nucleotide
Adenosine triphosphate,C18H2N1O1,339.84,5.59,567.271,Lipid
Adrenaline,C10H1N3O7,574.76,N/A,32.691,Organic Compound
Glucose,C15H18N1O3,456.11,13.8,403.0,Neurotransmitter
Urea,C1H19N5O8,599.43,N/A,506.399,Lipid
Adrenaline,C12H12N0O7,879.74,9.04,774.422,Nucleotide
Glucose,C3H14N2O3,431.86,11.35,379.88,Hormone
Serotonin,C13H1N5O4,721.88,3.36,134.69,Hormone
Adenosine triphosphate,C12H15N0O9,395.49,9.37,178.047,Alcohol
Dopamine,C10H36N5O5,208.11,N/A,24.586,Alkaloid
Glucose,C6H17N3O3,448.7,N/A,968.661,Alkaloid
Dopamine,C19H35N2O3,121.6,5.21,291.232,Alkaloid
Serotonin,C4H38N2O8,967.66,3.46,718.12,Lipid
