compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H28N2O9,475.17,8.89,5.139,Alkaloid
Ethanol,C11H36N2O10,233.25,N/A,386.678,Nucleotide
Serotonin,C19H18N0O4,838.5,2.96,630.731,Alcohol
Adenosine triphosphate,C6H14N4O2,760.37,1.93,42.125,Lipid
Adrenaline,C16H22N4O0,556.77,1.88,509.581,Organic Compound
Adrenaline,C20H7N2O2,688.25,8.32,946.165,Lipid
Caffeine,C10H22N1O5,701.25,3.17,331.776,Nucleotide
Dopamine,C18H22N2O8,455.77,5.86,294.605,Lipid
Serotonin,C14H3N3O5,752.39,11.69,614.183,Organic Compound
Cholesterol,C9H5N3O0,455.33,7.83,771.714,Alcohol
Caffeine,C17H13N3O3,808.51,9.6,268.466,Lipid
Adenosine triphosphate,C14H10N0O9,406.65,6.6,569.044,Nucleotide
Aspirin,C17H6N0O9,186.46,N/A,119.641,Nucleotide
Ethanol,C15H3N4O0,860.48,6.95,219.837,Neurotransmitter
Urea,C18H6N5O1,259.78,2.75,676.407,Organic Compound
Ethanol,C12H11N2O5,408.22,3.52,633.83,Organic Compound
Cholesterol,C18H1N4O0,508.07,1.36,860.671,Neurotransmitter
Aspirin,C15H30N3O8,297.05,5.79,380.805,Carbohydrate
Caffeine,C7H36N1O5,531.93,6.38,488.133,Hormone
Urea,C10H33N1O6,587.98,13.0,198.867,Amide
Ethanol,C20H2N3O4,607.82,1.27,684.971,Organic Compound
Urea,C11H34N5O1,395.87,N/A,214.625,Amide
Adrenaline,C17H1N1O10,671.72,N/A,859.217,Alcohol
Cholesterol,C8H4N0O6,158.32,11.14,424.537,Alcohol
Cholesterol,C3H6N4O10,356.62,11.42,351.985,Hormone
Serotonin,C17H8N4O8,708.69,7.67,900.129,Neurotransmitter
Adrenaline,C18H27N1O4,822.07,8.71,626.93,Alkaloid
Cholesterol,C7H38N4O0,663.91,N/A,544.74,Alcohol
Dopamine,C2H34N3O0,846.53,5.22,949.582,Nucleotide
Cholesterol,C12H16N4O10,542.2,12.52,128.28,Carbohydrate
Aspirin,C10H10N2O9,861.19,7.26,803.307,Amide
Serotonin,C3H35N3O2,454.95,1.7,9.414,Organic Compound
Urea,C15H4N1O5,492.23,N/A,225.974,Alcohol
Ethanol,C6H5N4O4,397.91,11.63,220.561,Carbohydrate
Ethanol,C15H5N1O7,799.51,3.71,102.058,Lipid
Adrenaline,C10H28N2O4,884.9,N/A,49.289,Neurotransmitter
Adrenaline,C13H23N1O9,64.98,N/A,753.827,Organic Compound
Dopamine,C11H25N1O4,121.59,2.09,212.46,Carbohydrate
Urea,C3H33N3O3,444.56,N/A,496.998,Hormone
Serotonin,C10H27N2O10,723.69,9.79,368.549,Amide
Adrenaline,C13H2N1O2,777.33,5.95,421.91,Amide
Adenosine triphosphate,C20H26N1O6,502.94,2.45,995.673,Organic Compound
Serotonin,C18H12N1O5,681.04,7.32,309.406,Nucleotide
Cholesterol,C1H34N2O10,434.4,N/A,435.51,Carbohydrate
Cholesterol,C8H26N1O6,512.47,6.74,416.697,Nucleotide
Glucose,C9H19N5O7,126.13,12.33,153.197,Alkaloid
Ethanol,C1H23N4O1,373.55,6.52,264.277,Alcohol
Caffeine,C10H22N0O9,290.42,8.16,276.0,Organic Compound
Glucose,C6H7N3O8,863.89,6.89,589.445,Amide
Glucose,C11H40N4O4,141.63,13.59,712.244,Neurotransmitter
Adenosine triphosphate,C18H25N0O7,445.97,1.05,995.572,Hormone
Glucose,C15H30N3O6,75.08,13.07,365.551,Alcohol
Adrenaline,C15H40N4O4,462.96,1.57,124.802,Alcohol
Glucose,C16H36N0O7,363.7,5.91,683.687,Neurotransmitter
Ethanol,C9H29N5O10,391.79,N/A,336.226,Alkaloid
Adrenaline,C9H12N4O2,404.03,8.64,508.361,Alcohol
Ethanol,C13H39N5O4,538.23,10.96,219.724,Lipid
Cholesterol,C8H3N2O4,928.61,11.92,905.856,Lipid
Adrenaline,C17H36N0O7,621.17,N/A,36.862,Neurotransmitter
Adrenaline,C11H34N3O10,97.67,1.67,861.198,Alcohol
Cholesterol,C12H9N1O10,155.89,9.63,27.831,Alcohol
Caffeine,C11H34N2O10,996.84,N/A,2.658,Alcohol
Aspirin,C2H16N0O5,155.5,2.99,566.265,Neurotransmitter
Adenosine triphosphate,C14H27N2O5,352.92,5.41,842.642,Amide
Glucose,C4H28N0O3,296.6,7.44,335.14,Nucleotide
Caffeine,C4H29N5O7,309.3,N/A,327.115,Alcohol
Glucose,C12H24N2O6,683.37,N/A,263.458,Amide
Caffeine,C17H32N4O5,148.16,1.17,82.561,Alkaloid
Serotonin,C2H13N0O4,617.86,4.63,631.477,Carbohydrate
Ethanol,C18H14N2O7,128.88,4.78,952.631,Lipid
Dopamine,C7H16N0O0,580.14,3.34,562.544,Lipid
Cholesterol,C9H21N0O3,598.09,3.54,60.625,Alcohol
Adenosine triphosphate,C4H40N2O0,764.33,N/A,9.177,Neurotransmitter
Adrenaline,C6H6N0O4,72.32,N/A,566.373,Lipid
Aspirin,C6H34N2O10,363.01,13.96,17.111,Nucleotide
Adenosine triphosphate,C8H9N1O1,160.12,11.84,411.549,Alkaloid
Serotonin,C20H28N4O1,416.49,10.08,159.032,Neurotransmitter
Serotonin,C14H37N0O8,289.75,N/A,23.678,Alkaloid
Urea,C9H2N1O4,870.95,5.27,451.484,Hormone
Serotonin,C19H35N2O4,960.85,9.9,518.954,Organic Compound
Aspirin,C12H33N1O2,593.18,12.91,808.661,Alcohol
Serotonin,C8H9N0O6,173.33,N/A,345.373,Amide
Serotonin,C19H32N0O6,377.99,12.49,144.717,Hormone
Ethanol,C9H35N3O10,189.6,9.43,527.867,Alkaloid
Serotonin,C17H23N0O6,998.49,12.73,872.493,Neurotransmitter
Adrenaline,C19H24N5O2,328.04,6.92,689.989,Alkaloid
Serotonin,C4H40N1O2,89.46,N/A,404.425,Lipid
Serotonin,C20H13N5O1,687.21,N/A,278.693,Nucleotide
Aspirin,C12H21N3O4,82.21,11.36,231.089,Hormone
Dopamine,C3H20N1O5,751.56,10.71,436.04,Amide
Adrenaline,C18H14N3O0,423.37,7.16,479.127,Neurotransmitter
Glucose,C13H9N5O9,510.95,1.0,144.239,Alcohol
Glucose,C12H5N2O8,390.65,2.26,907.259,Neurotransmitter
Dopamine,C17H40N1O2,606.73,2.71,785.667,Hormone
Adrenaline,C16H37N4O9,696.83,10.0,699.525,Organic Compound
Adrenaline,C5H30N4O3,985.0,4.35,190.246,Carbohydrate
Serotonin,C12H18N0O0,671.05,4.94,720.706,Alkaloid
Dopamine,C16H27N3O6,719.69,11.55,804.463,Alcohol
Aspirin,C13H34N3O8,426.39,N/A,796.501,Nucleotide
Ethanol,C1H20N1O2,296.12,N/A,299.485,Amide
Adrenaline,C20H5N4O10,244.55,1.03,480.686,Organic Compound
Caffeine,C18H19N1O0,96.09,5.01,712.617,Alcohol
Urea,C7H31N3O2,654.64,N/A,718.037,Alkaloid
Urea,C5H10N5O8,997.4,2.25,489.676,Alcohol
Glucose,C19H22N3O2,338.02,4.04,916.771,Carbohydrate
Cholesterol,C6H8N4O10,172.83,5.02,197.422,Organic Compound
Serotonin,C8H38N2O9,364.93,12.24,745.248,Lipid
Urea,C15H23N0O1,967.88,9.37,134.658,Hormone
Ethanol,C19H24N0O4,296.53,8.12,925.075,Neurotransmitter
Dopamine,C10H3N3O3,703.83,6.6,450.737,Alkaloid
Cholesterol,C2H6N0O3,395.26,N/A,572.46,Alcohol
Adrenaline,C20H16N4O6,140.51,N/A,205.315,Lipid
Urea,C17H23N3O3,986.33,2.93,42.294,Nucleotide
Adenosine triphosphate,C2H31N5O6,661.84,8.38,211.123,Hormone
Adenosine triphosphate,C13H38N0O5,658.54,N/A,312.257,Alkaloid
Glucose,C6H14N5O5,602.12,6.23,925.592,Nucleotide
Caffeine,C11H3N1O1,765.62,4.41,751.219,Neurotransmitter
Caffeine,C2H29N3O9,762.53,11.97,568.24,Alkaloid
Aspirin,C10H11N3O4,531.7,N/A,682.222,Hormone
Serotonin,C3H11N3O6,85.78,8.81,853.96,Carbohydrate
Dopamine,C16H24N0O9,416.98,5.99,506.365,Alkaloid
Glucose,C15H36N5O7,981.89,N/A,678.077,Hormone
Aspirin,C7H32N5O3,103.11,4.92,391.673,Neurotransmitter
Urea,C10H9N4O0,203.85,N/A,172.054,Alcohol
Cholesterol,C15H7N3O2,590.97,11.82,817.086,Alkaloid
Serotonin,C3H5N2O8,934.72,N/A,60.476,Alcohol
Caffeine,C14H16N4O10,740.2,N/A,267.629,Hormone
Adenosine triphosphate,C18H20N0O7,920.68,12.61,88.417,Carbohydrate
Cholesterol,C7H16N2O0,797.93,N/A,72.422,Carbohydrate
Dopamine,C16H13N5O3,945.08,9.94,448.76,Amide
Cholesterol,C13H1N2O9,743.68,2.25,438.686,Carbohydrate
Urea,C16H39N4O1,634.55,10.58,297.092,Lipid
Ethanol,C19H23N0O9,201.44,N/A,202.357,Carbohydrate
Cholesterol,C1H3N2O8,466.41,6.96,480.179,Neurotransmitter
Caffeine,C9H6N0O8,789.98,4.71,436.277,Hormone
Aspirin,C4H8N3O8,400.4,7.07,827.326,Organic Compound
Ethanol,C6H5N3O4,768.32,6.77,288.018,Lipid
Cholesterol,C7H36N0O2,886.55,7.06,746.663,Neurotransmitter
Caffeine,C15H39N2O7,132.92,N/A,506.504,Hormone
Adenosine triphosphate,C17H38N1O7,189.92,6.23,580.536,Carbohydrate
Adenosine triphosphate,C4H16N3O9,126.94,N/A,207.692,Hormone
Ethanol,C20H21N3O3,691.77,11.28,112.732,Carbohydrate
Glucose,C1H31N2O10,249.19,8.5,940.001,Lipid
Cholesterol,C5H36N1O6,396.3,12.57,849.84,Neurotransmitter
Aspirin,C13H17N1O3,684.7,11.36,166.045,Alkaloid
Caffeine,C12H21N1O5,227.65,6.36,605.071,Hormone
Ethanol,C13H18N1O6,619.05,N/A,363.475,Neurotransmitter
Dopamine,C3H13N5O5,957.6,1.87,889.605,Organic Compound
Caffeine,C17H11N4O8,510.71,13.74,182.232,Neurotransmitter
Glucose,C14H3N5O5,381.13,11.61,148.938,Organic Compound
Ethanol,C11H10N0O7,700.58,10.58,241.344,Lipid
Adenosine triphosphate,C13H11N0O5,394.46,3.32,576.92,Alcohol
Dopamine,C18H7N5O3,237.23,6.85,431.03,Nucleotide
Dopamine,C2H5N1O9,105.93,5.44,642.084,Alcohol
Adrenaline,C3H39N1O9,319.95,10.64,966.245,Alkaloid
Urea,C10H3N5O1,698.63,9.43,20.509,Amide
Aspirin,C13H2N4O8,569.57,N/A,834.298,Nucleotide
Adenosine triphosphate,C15H24N2O3,295.84,12.38,719.346,Hormone
Dopamine,C12H10N1O0,504.17,11.94,211.989,Lipid
Glucose,C9H14N5O3,561.16,2.02,216.109,Amide
Dopamine,C11H14N3O5,892.91,5.87,128.674,Carbohydrate
Ethanol,C9H23N0O3,714.91,13.2,82.295,Alcohol
Adenosine triphosphate,C10H11N2O2,787.45,7.54,522.429,Carbohydrate
Adrenaline,C15H30N4O7,431.01,5.63,728.88,Hormone
Adenosine triphosphate,C11H2N1O0,893.25,13.22,476.847,Nucleotide
Serotonin,C20H36N1O5,107.4,N/A,137.096,Nucleotide
Caffeine,C12H26N3O1,855.0,5.68,541.165,Carbohydrate
Caffeine,C19H6N5O2,225.9,6.82,187.549,Neurotransmitter
Ethanol,C9H5N4O0,482.89,N/A,547.768,Amide
Caffeine,C16H19N1O0,90.01,2.58,871.095,Nucleotide
Aspirin,C13H6N2O3,309.63,8.49,816.922,Amide
Cholesterol,C11H23N3O9,577.11,2.65,136.328,Amide
Dopamine,C6H20N5O4,544.27,10.85,524.899,Alkaloid
Aspirin,C4H10N2O10,354.76,3.01,664.68,Nucleotide
Cholesterol,C7H15N4O3,619.71,11.63,914.849,Hormone
Urea,C7H38N5O2,443.61,3.86,759.816,Hormone
Caffeine,C14H8N4O2,793.01,N/A,697.483,Alkaloid
Adrenaline,C20H35N2O8,242.37,4.86,942.946,Alcohol
Aspirin,C9H35N5O10,594.46,13.2,499.797,Carbohydrate
Adrenaline,C11H30N1O8,565.7,N/A,955.875,Carbohydrate
Adenosine triphosphate,C18H22N4O5,958.41,4.76,773.099,Alkaloid
Caffeine,C4H31N1O7,724.44,N/A,855.438,Carbohydrate
Adenosine triphosphate,C6H18N2O7,346.83,6.19,601.563,Carbohydrate
Dopamine,C16H25N1O10,264.28,7.97,484.689,Organic Compound
Adrenaline,C4H31N1O0,121.61,2.57,814.073,Amide
Glucose,C20H8N4O6,104.21,4.22,955.433,Amide
Adenosine triphosphate,C19H33N1O4,756.98,1.15,647.354,Organic Compound
Ethanol,C19H15N5O4,901.57,10.45,471.119,Nucleotide
Dopamine,C8H35N4O7,738.05,12.28,263.388,Amide
Cholesterol,C19H3N4O4,817.31,12.97,642.763,Amide
Aspirin,C2H21N1O2,963.26,N/A,920.522,Neurotransmitter
Glucose,C13H33N0O1,312.01,5.36,584.301,Organic Compound
Caffeine,C11H2N2O1,945.6,N/A,37.126,Organic Compound
Glucose,C20H8N2O6,254.92,6.64,870.585,Lipid
Adenosine triphosphate,C1H40N4O6,516.39,7.06,351.301,Hormone
Dopamine,C19H12N0O8,225.24,12.82,27.539,Nucleotide
Urea,C3H16N5O5,204.76,8.06,373.146,Amide
Caffeine,C17H21N1O3,564.92,1.1,622.928,Alkaloid
Adenosine triphosphate,C6H5N4O1,991.93,3.34,30.061,Carbohydrate
Caffeine,C14H33N5O7,239.09,N/A,257.057,Alkaloid
Aspirin,C15H18N1O1,432.89,8.8,687.025,Amide
Adenosine triphosphate,C10H2N3O5,856.94,5.78,848.221,Nucleotide
Serotonin,C10H3N1O6,417.82,2.73,314.161,Neurotransmitter
Adenosine triphosphate,C13H17N1O6,665.19,3.0,345.746,Amide
Ethanol,C2H9N4O5,909.17,5.25,793.48,Alkaloid
Serotonin,C6H9N3O6,915.72,1.54,239.812,Lipid
Adenosine triphosphate,C5H7N4O2,610.47,N/A,856.989,Carbohydrate
Aspirin,C7H36N2O0,518.57,N/A,115.87,Nucleotide
Ethanol,C8H18N4O9,870.84,N/A,995.986,Amide
Caffeine,C14H34N4O4,702.96,5.05,413.03,Carbohydrate
Adenosine triphosphate,C14H36N3O8,409.75,N/A,329.39,Lipid
Aspirin,C3H27N0O6,74.01,9.63,247.075,Nucleotide
Caffeine,C13H11N5O7,971.3,10.55,308.52,Nucleotide
Aspirin,C15H10N1O8,590.34,6.68,780.712,Hormone
Adrenaline,C12H29N5O6,830.93,N/A,807.871,Lipid
Caffeine,C9H16N2O7,492.78,1.54,162.828,Organic Compound
Adrenaline,C14H15N3O6,286.73,12.98,400.003,Alkaloid
Adrenaline,C17H9N3O3,806.46,11.53,700.189,Nucleotide
Caffeine,C7H33N2O7,55.03,13.67,836.839,Organic Compound
Adrenaline,C2H6N4O2,188.78,6.37,444.213,Hormone
Serotonin,C14H10N2O10,380.39,N/A,876.115,Nucleotide
Aspirin,C18H17N5O10,293.04,1.39,666.009,Neurotransmitter
Adenosine triphosphate,C12H15N2O4,890.99,6.32,618.245,Amide
Glucose,C12H19N2O9,689.98,4.66,29.295,Hormone
Adenosine triphosphate,C15H24N0O3,123.5,5.92,70.977,Alcohol
Serotonin,C4H4N0O5,164.49,6.47,110.885,Amide
Aspirin,C18H17N4O7,161.84,1.57,17.815,Nucleotide
Cholesterol,C9H8N0O6,66.84,2.26,324.701,Amide
Cholesterol,C4H7N0O8,218.73,N/A,680.026,Organic Compound
Glucose,C15H31N4O7,807.05,13.68,910.394,Alkaloid
Aspirin,C20H35N3O1,650.21,N/A,254.076,Carbohydrate
Ethanol,C4H27N3O4,670.73,4.95,30.463,Alcohol
Serotonin,C13H15N2O5,854.57,N/A,714.015,Alcohol
Adrenaline,C19H25N3O8,187.41,7.79,297.779,Amide
Adenosine triphosphate,C4H37N3O4,109.95,10.83,225.224,Neurotransmitter
Serotonin,C3H14N0O3,404.87,10.03,142.125,Organic Compound
Ethanol,C2H8N1O8,804.89,11.58,224.862,Lipid
Aspirin,C16H10N1O7,681.18,4.97,951.732,Nucleotide
Urea,C2H6N4O9,497.0,1.17,913.721,Hormone
Urea,C2H19N4O9,427.61,8.05,572.428,Amide
Cholesterol,C4H22N1O7,537.6,11.55,690.217,Carbohydrate
Dopamine,C18H30N0O10,591.1,8.95,839.961,Nucleotide
Urea,C15H9N2O5,817.84,8.24,605.29,Lipid
Aspirin,C14H17N5O7,107.05,N/A,873.555,Nucleotide
Caffeine,C18H36N2O10,481.67,10.41,929.084,Carbohydrate
Dopamine,C4H17N2O10,542.87,13.79,163.49,Nucleotide
Glucose,C4H7N0O1,852.4,N/A,213.275,Amide
Cholesterol,C19H9N0O8,88.32,N/A,46.925,Hormone
Serotonin,C17H37N1O6,67.72,6.59,213.551,Lipid
Aspirin,C6H1N5O4,358.89,10.81,318.387,Alcohol
Cholesterol,C7H15N5O9,84.9,5.3,112.241,Amide
Urea,C19H40N4O4,927.37,2.9,918.558,Amide
Adenosine triphosphate,C5H30N2O9,281.88,10.78,452.477,Amide
Dopamine,C12H24N4O6,537.37,8.97,244.141,Nucleotide
Adenosine triphosphate,C18H35N0O4,693.84,9.99,878.02,Alcohol
Ethanol,C3H14N4O5,112.22,13.64,494.216,Alcohol
Aspirin,C1H27N0O5,448.33,N/A,845.054,Carbohydrate
Dopamine,C1H9N2O6,654.72,2.44,27.03,Lipid
Dopamine,C4H24N3O0,237.74,N/A,579.812,Alkaloid
Cholesterol,C11H21N0O4,773.89,3.45,898.101,Alkaloid
Caffeine,C5H37N1O0,70.9,9.38,788.067,Carbohydrate
Dopamine,C9H23N5O2,312.66,3.86,896.169,Amide
Aspirin,C15H39N0O3,951.4,7.76,783.811,Organic Compound
Cholesterol,C5H16N4O4,513.47,2.17,989.61,Lipid
Dopamine,C20H4N0O7,767.99,11.82,919.505,Alkaloid
Cholesterol,C2H26N4O8,759.19,1.7,859.053,Lipid
Ethanol,C19H13N0O6,201.59,3.38,317.298,Amide
Dopamine,C4H40N1O0,991.72,N/A,965.083,Carbohydrate
Serotonin,C17H2N0O2,355.58,N/A,783.725,Amide
Adenosine triphosphate,C19H16N5O7,115.15,N/A,318.895,Organic Compound
Cholesterol,C7H30N3O3,189.71,11.52,981.18,Alcohol
Serotonin,C15H5N1O6,170.21,10.62,820.179,Alkaloid
Glucose,C10H9N2O3,801.9,6.49,899.092,Nucleotide
Ethanol,C1H25N4O5,680.41,11.27,734.205,Lipid
Dopamine,C12H3N4O2,82.81,N/A,77.184,Amide
Urea,C4H19N2O0,487.77,3.8,420.733,Lipid
Serotonin,C15H14N0O10,334.85,12.8,350.722,Alcohol
Ethanol,C15H10N2O4,734.5,8.13,624.236,Alkaloid
Cholesterol,C5H9N0O1,321.32,3.02,226.694,Alkaloid
Serotonin,C15H19N4O9,143.88,5.38,649.195,Hormone
Serotonin,C16H7N3O2,164.25,6.65,184.845,Neurotransmitter
Dopamine,C4H29N0O6,333.99,7.39,334.624,Organic Compound
Aspirin,C17H5N0O10,86.26,11.83,987.902,Carbohydrate
Ethanol,C10H6N2O10,790.49,13.62,617.082,Amide
Ethanol,C10H32N3O5,795.45,8.37,542.576,Carbohydrate
Urea,C4H4N2O0,455.07,6.74,688.599,Hormone
Urea,C18H31N3O10,575.66,5.1,382.028,Organic Compound
Ethanol,C17H33N0O10,195.48,N/A,563.142,Neurotransmitter
Caffeine,C12H35N3O8,837.55,12.96,956.836,Alkaloid
Adrenaline,C9H17N0O10,504.44,11.86,594.351,Organic Compound
Glucose,C9H32N0O9,739.94,4.6,288.57,Alcohol
Caffeine,C2H9N0O1,394.9,9.84,215.461,Carbohydrate
Urea,C13H3N3O9,801.2,N/A,968.459,Nucleotide
Aspirin,C19H40N4O8,996.19,N/A,387.109,Alcohol
Aspirin,C20H21N3O2,915.84,2.2,591.599,Neurotransmitter
Dopamine,C4H2N4O4,546.47,N/A,661.408,Alkaloid
Adrenaline,C18H1N1O1,712.47,N/A,500.006,Carbohydrate
Ethanol,C13H3N4O2,540.22,13.26,175.948,Amide
Urea,C9H17N5O6,433.68,N/A,849.231,Amide
Adrenaline,C7H15N5O1,785.13,3.79,80.721,Hormone
Dopamine,C8H29N0O10,869.1,7.34,981.041,Nucleotide
Urea,C6H10N4O7,185.1,N/A,824.752,Neurotransmitter
Serotonin,C4H35N3O9,427.58,11.41,963.849,Organic Compound
Ethanol,C14H14N2O5,378.26,8.6,796.445,Nucleotide
Caffeine,C1H24N1O4,485.81,13.25,261.603,Organic Compound
Dopamine,C7H6N3O8,795.36,7.06,182.145,Nucleotide
Ethanol,C4H23N4O2,594.61,10.89,93.774,Organic Compound
Adrenaline,C14H9N3O1,182.09,N/A,283.815,Alkaloid
Cholesterol,C8H15N3O6,424.64,8.97,371.545,Carbohydrate
Aspirin,C19H11N5O0,565.1,N/A,247.129,Organic Compound
Serotonin,C1H36N1O2,603.57,3.18,420.537,Lipid
Urea,C13H8N1O2,91.35,N/A,800.087,Alkaloid
Aspirin,C14H39N1O3,315.21,11.12,457.083,Alkaloid
Serotonin,C5H4N5O9,569.28,N/A,15.79,Lipid
Glucose,C13H18N4O10,510.35,N/A,348.665,Amide
Cholesterol,C16H9N0O6,941.76,11.84,583.141,Alkaloid
Adenosine triphosphate,C16H9N3O7,478.3,2.62,962.759,Lipid
Cholesterol,C3H18N2O9,981.07,11.86,357.68,Nucleotide
Serotonin,C11H36N1O5,243.0,12.33,468.868,Lipid
Dopamine,C3H11N4O8,594.3,3.62,39.515,Amide
Adrenaline,C10H11N4O5,164.16,2.11,836.747,Nucleotide
Aspirin,C7H37N0O3,803.44,N/A,574.986,Organic Compound
Caffeine,C20H35N1O0,964.54,N/A,999.602,Hormone
Caffeine,C5H23N0O4,486.13,3.74,680.26,Alkaloid
Serotonin,C17H11N2O3,102.08,3.05,816.044,Neurotransmitter
Glucose,C11H7N2O5,536.35,7.86,270.781,Nucleotide
Aspirin,C19H23N1O3,944.92,5.32,338.158,Amide
Serotonin,C20H19N4O2,122.04,5.41,262.1,Alkaloid
Glucose,C8H24N4O0,212.5,1.32,955.992,Amide
Glucose,C18H27N5O6,385.65,10.68,664.638,Nucleotide
Adrenaline,C15H18N2O6,705.97,6.09,990.427,Hormone
Serotonin,C8H39N3O0,435.51,2.08,761.605,Hormone
Glucose,C3H11N0O4,784.44,7.82,33.006,Amide
Adenosine triphosphate,C20H25N1O2,420.75,1.6,970.017,Organic Compound
Glucose,C14H18N3O2,621.69,9.14,677.556,Lipid
Adenosine triphosphate,C9H28N3O1,134.96,9.86,619.057,Lipid
Glucose,C16H6N1O2,482.63,8.4,418.274,Hormone
Cholesterol,C12H1N3O8,576.88,2.25,346.455,Alkaloid
Cholesterol,C10H32N1O6,752.1,1.04,863.605,Alkaloid
Glucose,C2H13N2O1,931.25,N/A,148.404,Nucleotide
Serotonin,C5H24N1O4,996.65,2.92,413.65,Hormone
Cholesterol,C20H24N3O6,989.69,7.66,144.944,Organic Compound
Glucose,C11H23N5O8,157.9,12.03,600.916,Neurotransmitter
Dopamine,C19H36N2O9,238.7,N/A,302.971,Neurotransmitter
Dopamine,C2H38N5O1,120.34,N/A,692.66,Amide
Ethanol,C18H21N0O1,265.02,7.94,915.612,Nucleotide
Ethanol,C2H37N1O6,178.07,9.83,306.839,Alcohol
Ethanol,C13H26N5O2,191.11,N/A,7.114,Lipid
Caffeine,C7H29N1O10,399.53,12.82,564.679,Alcohol
Serotonin,C18H38N2O4,77.58,1.17,672.084,Alkaloid
Serotonin,C11H7N3O4,751.78,4.17,318.833,Amide
Adenosine triphosphate,C12H12N0O6,134.12,10.03,763.574,Organic Compound
Urea,C8H35N5O9,399.41,4.76,136.194,Neurotransmitter
Ethanol,C15H28N1O9,751.86,13.03,11.515,Organic Compound
Cholesterol,C19H12N3O5,540.52,4.22,225.693,Hormone
Adenosine triphosphate,C8H39N5O5,205.26,10.98,561.696,Neurotransmitter
Adenosine triphosphate,C16H36N4O4,171.95,7.21,82.182,Carbohydrate
Adrenaline,C14H12N2O3,649.54,9.38,315.803,Nucleotide
Glucose,C13H22N4O2,274.24,4.57,425.232,Amide
Adrenaline,C14H27N3O5,919.88,7.05,912.059,Amide
Dopamine,C20H38N0O6,483.74,1.28,860.36,Amide
Adrenaline,C6H26N5O8,108.89,N/A,605.128,Hormone
Urea,C8H32N1O5,337.39,13.11,107.858,Amide
Serotonin,C15H31N2O10,618.02,12.35,200.416,Amide
Caffeine,C4H35N3O7,803.21,5.75,209.128,Nucleotide
Ethanol,C4H19N2O8,509.36,1.12,439.47,Alkaloid
Urea,C20H1N2O9,418.57,8.96,474.737,Organic Compound
Dopamine,C20H28N5O9,417.43,4.91,796.795,Carbohydrate
Serotonin,C20H17N5O9,692.88,3.28,555.145,Carbohydrate
Aspirin,C11H35N5O4,937.47,11.49,270.534,Neurotransmitter
Urea,C6H33N4O9,666.32,2.14,406.476,Neurotransmitter
Adenosine triphosphate,C14H39N5O5,554.76,4.19,115.855,Carbohydrate
Serotonin,C15H24N0O7,553.84,10.67,42.41,Lipid
Dopamine,C10H37N3O8,638.5,3.8,630.287,Neurotransmitter
Adenosine triphosphate,C4H23N1O0,657.16,N/A,212.14,Hormone
Aspirin,C12H18N1O2,371.47,10.19,955.489,Alcohol
Adenosine triphosphate,C16H22N3O0,972.66,12.21,594.401,Lipid
Aspirin,C13H14N4O3,269.39,7.38,248.918,Amide
Serotonin,C12H36N3O8,473.09,7.64,617.693,Alcohol
Cholesterol,C12H17N2O6,642.07,11.48,572.413,Alkaloid
Ethanol,C10H37N5O0,459.33,N/A,274.877,Amide
Ethanol,C14H4N2O0,870.45,5.24,155.097,Alkaloid
Caffeine,C12H40N3O3,742.68,N/A,520.648,Hormone
Urea,C4H16N2O0,642.14,10.13,905.159,Nucleotide
Serotonin,C16H39N0O3,224.47,11.02,988.329,Lipid
Aspirin,C6H34N0O5,952.25,1.16,596.144,Carbohydrate
Caffeine,C11H29N2O0,269.18,N/A,821.062,Lipid
Adrenaline,C17H17N4O8,317.34,4.42,114.791,Alcohol
Glucose,C7H11N5O2,974.9,8.57,862.49,Nucleotide
Glucose,C17H19N0O0,404.75,N/A,226.983,Amide
Cholesterol,C7H19N0O6,880.09,3.89,674.228,Lipid
Dopamine,C19H16N5O6,789.68,10.24,255.21,Organic Compound
Serotonin,C3H40N1O7,814.49,5.31,470.967,Nucleotide
Aspirin,C3H21N5O5,596.13,10.41,905.629,Organic Compound
Serotonin,C2H39N1O10,149.55,9.14,995.193,Amide
Cholesterol,C8H9N4O0,779.25,2.68,114.104,Lipid
Dopamine,C14H11N2O3,91.82,1.48,746.258,Organic Compound
Glucose,C15H36N2O0,264.92,10.88,833.547,Lipid
Serotonin,C17H23N0O1,353.35,3.75,197.69,Alkaloid
Caffeine,C10H19N2O7,951.39,N/A,572.361,Neurotransmitter
Dopamine,C13H31N1O3,632.03,3.57,738.462,Amide
Caffeine,C4H38N4O0,946.06,10.51,493.329,Neurotransmitter
Urea,C5H35N0O9,821.77,2.26,628.198,Amide
Glucose,C10H21N2O7,533.13,6.14,930.627,Carbohydrate
Serotonin,C12H14N1O3,305.86,N/A,188.134,Alcohol
Ethanol,C3H16N5O3,233.93,12.11,52.807,Nucleotide
Adenosine triphosphate,C17H38N4O9,366.72,11.46,849.387,Lipid
Urea,C14H35N2O8,795.8,2.94,259.446,Organic Compound
Aspirin,C14H14N5O1,262.15,2.55,114.358,Carbohydrate
Glucose,C4H34N3O0,303.72,N/A,494.62,Alcohol
Serotonin,C16H1N2O9,139.82,12.65,995.061,Nucleotide
Caffeine,C20H32N3O0,524.03,12.19,9.035,Amide
Cholesterol,C5H31N2O1,87.51,1.24,218.896,Neurotransmitter
