compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H38N5O10,486.21,5.33,2.199,Nucleotide
Aspirin,C12H8N3O0,831.21,9.97,694.714,Alcohol
Urea,C6H6N3O0,953.85,4.79,871.53,Alcohol
Dopamine,C11H16N2O1,870.88,9.51,33.66,Carbohydrate
Aspirin,C3H37N3O6,666.46,13.66,783.098,Alcohol
Adrenaline,C14H18N2O9,910.08,2.49,348.204,Alkaloid
Cholesterol,C5H11N0O10,488.34,1.87,668.401,Lipid
Urea,C5H13N0O3,505.6,4.16,800.018,Amide
Caffeine,C14H9N3O0,455.33,9.54,158.569,Alcohol
Cholesterol,C10H40N3O6,876.35,2.18,538.744,Alkaloid
Serotonin,C20H15N4O5,385.9,1.89,141.244,Lipid
Ethanol,C20H27N1O10,704.68,9.49,595.403,Neurotransmitter
Aspirin,C16H38N0O0,648.94,11.06,731.157,Alcohol
Ethanol,C16H31N1O10,564.28,5.34,126.031,Alcohol
Aspirin,C2H18N1O7,611.53,1.32,350.317,Neurotransmitter
Adrenaline,C12H34N3O1,206.5,2.0,51.347,Lipid
Caffeine,C15H15N0O4,820.36,4.06,173.037,Carbohydrate
Urea,C16H16N4O7,618.89,3.67,664.057,Organic Compound
Dopamine,C7H18N0O5,867.01,10.83,540.314,Amide
Urea,C7H20N4O2,594.17,N/A,118.464,Organic Compound
Urea,C2H11N3O1,619.88,N/A,172.261,Alcohol
Adenosine triphosphate,C3H9N3O6,707.02,13.1,775.046,Amide
Caffeine,C13H38N5O5,510.43,2.94,473.439,Amide
Ethanol,C12H20N2O7,292.71,2.49,400.655,Hormone
Adrenaline,C12H2N0O9,121.75,9.34,602.826,Organic Compound
Ethanol,C13H2N2O4,168.58,N/A,926.807,Organic Compound
Adenosine triphosphate,C17H26N4O2,446.94,6.73,736.544,Organic Compound
Aspirin,C9H19N5O10,636.08,12.98,403.875,Nucleotide
Adenosine triphosphate,C9H22N4O10,345.54,5.11,429.434,Alkaloid
Aspirin,C3H28N4O9,202.24,N/A,77.593,Organic Compound
Aspirin,C12H12N1O8,329.04,3.45,123.662,Hormone
Dopamine,C5H35N0O3,442.35,4.21,883.283,Lipid
Glucose,C9H18N1O9,330.36,1.95,468.257,Carbohydrate
Cholesterol,C9H13N2O5,635.22,6.24,926.041,Nucleotide
Urea,C8H33N5O8,461.83,2.7,132.466,Nucleotide
Serotonin,C11H29N4O4,891.23,5.43,390.15,Amide
Caffeine,C7H5N1O4,58.2,12.88,530.256,Nucleotide
Urea,C13H7N1O6,940.06,6.7,459.991,Amide
Dopamine,C3H10N4O5,316.41,N/A,335.782,Nucleotide
Serotonin,C17H31N4O6,802.86,11.57,993.015,Lipid
Aspirin,C15H4N2O7,262.62,4.02,598.229,Organic Compound
Adenosine triphosphate,C5H8N3O0,414.6,3.25,961.369,Neurotransmitter
Urea,C4H7N1O10,718.89,1.28,744.225,Alcohol
Adenosine triphosphate,C8H2N3O3,805.45,3.9,196.09,Lipid
Dopamine,C5H37N4O2,240.16,3.02,239.286,Carbohydrate
Aspirin,C1H6N0O9,168.33,1.89,249.834,Alcohol
Urea,C4H15N0O9,751.5,4.38,175.476,Neurotransmitter
Adenosine triphosphate,C8H35N2O7,931.95,6.36,412.858,Nucleotide
Serotonin,C14H19N1O8,529.03,13.44,594.928,Organic Compound
Caffeine,C5H28N4O3,962.07,6.81,8.593,Alkaloid
Serotonin,C6H34N4O3,829.19,6.9,570.174,Alkaloid
Ethanol,C7H8N5O6,103.83,N/A,921.963,Amide
Adrenaline,C15H36N2O3,360.76,N/A,111.782,Alkaloid
Serotonin,C1H37N0O9,861.62,3.56,635.63,Alkaloid
Aspirin,C20H27N5O10,227.86,5.09,440.377,Alcohol
Ethanol,C13H6N4O9,586.89,6.86,237.491,Lipid
Glucose,C1H1N2O10,934.52,13.94,741.85,Carbohydrate
Aspirin,C5H18N1O4,61.52,4.12,594.99,Lipid
Ethanol,C3H15N4O1,764.38,12.77,682.01,Nucleotide
Urea,C18H30N5O5,364.62,6.88,586.227,Organic Compound
Cholesterol,C10H30N0O2,506.58,8.36,858.576,Alkaloid
Caffeine,C18H11N3O0,327.06,N/A,867.717,Amide
Dopamine,C1H2N2O6,897.86,6.46,662.71,Alkaloid
Ethanol,C10H29N5O10,262.88,N/A,930.051,Hormone
Adenosine triphosphate,C4H25N5O0,657.77,5.92,543.551,Lipid
Serotonin,C4H23N4O10,821.99,8.82,396.035,Alcohol
Adenosine triphosphate,C10H29N4O0,482.59,12.9,572.152,Carbohydrate
Dopamine,C9H39N1O1,984.09,1.15,871.319,Organic Compound
Aspirin,C14H3N5O4,85.15,10.95,70.403,Carbohydrate
Ethanol,C13H7N4O7,360.59,N/A,674.821,Alkaloid
Urea,C10H22N4O6,417.79,N/A,55.108,Nucleotide
Aspirin,C6H1N4O4,630.68,2.73,620.462,Nucleotide
Adrenaline,C1H33N0O2,566.52,1.86,928.327,Alkaloid
Cholesterol,C16H38N3O1,843.16,2.81,863.212,Alcohol
Serotonin,C1H31N2O5,392.97,13.99,639.967,Amide
Aspirin,C15H18N3O7,795.1,10.52,896.453,Alkaloid
Urea,C1H23N0O0,600.28,6.02,459.331,Amide
Adenosine triphosphate,C6H26N4O1,818.55,3.24,87.671,Organic Compound
Ethanol,C3H29N1O2,870.07,9.43,759.777,Amide
Caffeine,C10H18N2O3,902.45,N/A,113.422,Carbohydrate
Aspirin,C19H31N5O1,606.29,10.22,679.057,Alkaloid
Dopamine,C16H9N0O3,708.27,4.49,870.786,Alcohol
Aspirin,C4H37N0O9,192.87,11.2,112.205,Carbohydrate
Aspirin,C9H37N4O1,318.84,N/A,345.433,Amide
Cholesterol,C3H5N5O1,774.59,8.06,848.705,Hormone
Adenosine triphosphate,C10H8N0O10,248.9,11.33,690.353,Neurotransmitter
Ethanol,C8H19N0O7,463.2,N/A,417.382,Neurotransmitter
Aspirin,C17H6N5O8,545.83,6.21,73.2,Neurotransmitter
Adenosine triphosphate,C13H3N0O1,313.17,N/A,612.922,Amide
Cholesterol,C10H21N4O2,69.29,13.51,770.443,Hormone
Urea,C9H26N2O6,583.57,N/A,741.288,Amide
Caffeine,C3H26N5O6,101.18,N/A,715.977,Amide
Dopamine,C13H33N2O3,662.82,6.97,199.333,Alcohol
Serotonin,C7H22N1O5,329.29,5.93,406.938,Nucleotide
Caffeine,C3H28N0O0,960.98,7.57,136.039,Alkaloid
Dopamine,C9H8N5O3,969.51,10.88,218.151,Amide
Serotonin,C2H39N4O3,974.12,13.59,238.207,Hormone
Dopamine,C1H10N3O6,321.43,4.74,434.724,Organic Compound
Caffeine,C5H38N2O7,399.99,10.86,141.311,Hormone
Caffeine,C9H16N5O4,564.65,9.64,292.883,Nucleotide
Aspirin,C18H33N4O6,918.54,N/A,401.304,Hormone
Aspirin,C19H3N3O7,926.48,8.8,441.475,Alcohol
Aspirin,C12H25N1O7,710.35,N/A,775.386,Hormone
Serotonin,C17H13N1O10,362.09,8.3,253.736,Hormone
Adrenaline,C6H34N0O4,186.14,N/A,668.768,Nucleotide
Cholesterol,C3H20N0O0,55.09,N/A,532.66,Alcohol
Caffeine,C15H30N2O7,279.97,13.37,27.534,Nucleotide
Adenosine triphosphate,C11H38N1O5,533.35,2.23,352.17,Lipid
Adrenaline,C13H9N0O6,540.54,12.88,400.027,Lipid
Cholesterol,C11H15N1O10,598.57,N/A,660.769,Carbohydrate
Glucose,C16H27N5O10,528.7,9.61,986.117,Neurotransmitter
Urea,C19H39N0O5,339.74,12.35,435.132,Alcohol
Dopamine,C8H6N5O3,504.24,6.69,423.541,Hormone
Urea,C9H6N3O1,397.41,4.47,834.954,Lipid
Aspirin,C13H10N1O6,168.42,11.95,738.551,Amide
Serotonin,C8H32N2O8,271.75,1.01,423.374,Amide
Aspirin,C11H3N4O1,133.63,9.02,948.1,Nucleotide
Cholesterol,C20H27N2O0,776.39,3.5,583.717,Nucleotide
Caffeine,C2H37N4O8,561.43,3.04,959.364,Organic Compound
Caffeine,C7H6N0O3,979.63,1.94,778.275,Alcohol
Glucose,C12H37N0O3,117.12,7.49,39.606,Organic Compound
Urea,C10H26N1O6,301.34,9.09,210.017,Alcohol
Dopamine,C9H19N1O0,423.21,12.05,389.306,Alkaloid
Urea,C15H20N1O0,92.68,4.53,480.521,Alcohol
Adenosine triphosphate,C18H15N4O6,783.87,3.14,955.825,Nucleotide
Cholesterol,C10H9N1O4,461.22,3.48,607.677,Lipid
Adenosine triphosphate,C2H28N0O3,919.14,1.82,192.991,Hormone
Urea,C17H39N5O7,77.73,6.42,496.462,Alcohol
Adenosine triphosphate,C7H29N2O0,357.86,11.29,238.492,Hormone
Adrenaline,C16H12N3O5,586.68,N/A,581.998,Organic Compound
Cholesterol,C18H22N1O9,323.51,1.79,529.545,Alcohol
Serotonin,C20H9N5O5,403.4,5.3,92.369,Lipid
Cholesterol,C1H6N3O1,94.34,1.84,184.527,Hormone
Caffeine,C7H20N2O9,379.49,7.53,474.786,Amide
Urea,C20H23N0O2,257.17,7.8,204.169,Lipid
Ethanol,C1H11N4O1,879.97,12.56,773.14,Alkaloid
Caffeine,C4H33N0O3,926.19,N/A,839.982,Carbohydrate
Aspirin,C14H29N0O5,779.16,3.7,221.217,Hormone
Aspirin,C5H29N0O3,245.51,N/A,603.842,Neurotransmitter
Urea,C15H1N4O5,54.0,7.25,748.673,Nucleotide
Ethanol,C20H12N1O5,784.08,10.52,94.851,Nucleotide
Aspirin,C9H3N0O1,242.53,13.58,959.333,Carbohydrate
Cholesterol,C9H11N5O8,662.81,13.11,980.567,Lipid
Serotonin,C12H28N2O10,160.63,N/A,818.78,Nucleotide
Caffeine,C11H40N4O8,190.85,7.51,405.719,Carbohydrate
Urea,C12H19N2O7,570.94,9.69,913.256,Neurotransmitter
Glucose,C5H10N1O8,651.29,13.01,516.026,Hormone
Dopamine,C3H39N3O8,551.8,13.11,744.229,Lipid
Adenosine triphosphate,C1H15N3O1,509.57,11.24,434.891,Alkaloid
Serotonin,C10H25N4O10,285.27,1.48,889.78,Hormone
Caffeine,C18H20N4O5,334.73,12.99,526.917,Organic Compound
Adrenaline,C8H18N2O8,388.93,11.05,47.167,Lipid
Glucose,C6H39N4O4,949.65,13.08,890.755,Hormone
Glucose,C19H30N4O9,532.71,3.05,907.366,Neurotransmitter
Adenosine triphosphate,C3H20N5O2,233.12,4.37,164.317,Carbohydrate
Glucose,C17H32N1O8,591.39,1.3,205.846,Neurotransmitter
Glucose,C7H13N4O6,117.94,2.59,32.278,Lipid
Adenosine triphosphate,C20H28N3O9,94.08,6.91,432.063,Organic Compound
Adrenaline,C2H12N4O5,435.48,12.31,739.358,Nucleotide
Ethanol,C17H30N2O6,497.36,8.42,267.241,Neurotransmitter
Caffeine,C7H12N0O3,965.98,N/A,547.886,Neurotransmitter
Adrenaline,C6H21N1O9,626.08,5.58,532.82,Nucleotide
Dopamine,C15H5N2O4,239.96,6.33,684.309,Carbohydrate
Ethanol,C2H23N3O5,675.44,2.17,667.344,Nucleotide
Dopamine,C6H7N0O6,320.92,N/A,403.729,Nucleotide
Adrenaline,C2H34N5O2,623.94,6.48,313.012,Alkaloid
Dopamine,C17H31N5O2,286.29,11.93,457.999,Neurotransmitter
Cholesterol,C16H10N3O8,423.39,N/A,933.265,Neurotransmitter
Dopamine,C7H20N3O0,885.84,3.05,75.87,Alkaloid
Adenosine triphosphate,C13H16N2O4,209.42,4.91,542.327,Alcohol
Serotonin,C17H31N4O8,206.76,5.58,712.886,Amide
Urea,C18H35N5O2,242.28,4.67,759.531,Nucleotide
Cholesterol,C9H23N0O3,430.55,N/A,917.123,Carbohydrate
Caffeine,C19H21N5O4,373.55,13.4,104.132,Amide
Caffeine,C15H39N0O9,946.19,10.38,776.347,Carbohydrate
Dopamine,C5H2N5O7,474.49,1.08,619.802,Amide
Serotonin,C1H38N4O5,545.61,N/A,854.942,Lipid
Aspirin,C19H25N4O6,983.26,5.89,161.179,Hormone
Serotonin,C16H11N2O3,422.07,N/A,176.598,Alcohol
Cholesterol,C1H31N3O8,989.47,13.53,765.904,Hormone
Aspirin,C19H35N0O6,286.69,3.93,284.73,Amide
Glucose,C17H16N1O0,287.24,12.37,882.527,Organic Compound
Ethanol,C14H3N1O7,564.62,N/A,587.601,Alkaloid
Adenosine triphosphate,C17H24N0O8,821.86,N/A,801.443,Alkaloid
Adenosine triphosphate,C20H15N2O8,90.56,13.88,677.621,Neurotransmitter
Caffeine,C10H39N2O9,958.17,12.95,964.392,Hormone
Adrenaline,C9H26N5O2,961.0,1.62,806.146,Nucleotide
Adenosine triphosphate,C2H3N3O3,403.45,N/A,854.014,Alcohol
Glucose,C18H25N3O10,328.31,N/A,313.207,Nucleotide
Adrenaline,C18H27N3O0,80.69,9.45,3.384,Neurotransmitter
Cholesterol,C16H26N3O1,575.61,3.35,322.39,Organic Compound
Ethanol,C7H3N4O9,671.56,1.1,775.141,Lipid
Adrenaline,C12H11N0O4,412.42,9.6,863.939,Lipid
Adenosine triphosphate,C16H16N2O8,298.48,4.72,147.086,Nucleotide
Ethanol,C4H6N4O2,713.86,5.48,517.85,Alcohol
Serotonin,C8H28N5O9,110.74,9.5,773.989,Organic Compound
Caffeine,C18H28N5O9,296.6,1.22,382.244,Amide
Ethanol,C12H5N1O1,273.34,N/A,398.333,Nucleotide
Dopamine,C4H30N4O7,568.58,6.83,529.149,Amide
Glucose,C18H40N1O3,448.19,8.3,831.878,Organic Compound
Ethanol,C17H16N2O6,828.14,N/A,707.601,Organic Compound
Ethanol,C11H17N2O8,261.22,4.48,109.162,Lipid
Caffeine,C8H34N4O4,70.53,N/A,424.219,Alcohol
Adenosine triphosphate,C6H14N1O0,217.25,10.92,711.707,Carbohydrate
Aspirin,C13H14N1O10,786.32,N/A,36.137,Neurotransmitter
Serotonin,C13H40N0O3,203.92,N/A,388.506,Neurotransmitter
Serotonin,C6H20N0O1,696.65,8.92,296.696,Carbohydrate
Serotonin,C9H36N5O5,221.94,8.92,622.867,Amide
Urea,C14H21N2O5,798.53,10.27,337.728,Alcohol
Caffeine,C16H9N1O4,511.64,13.91,958.06,Neurotransmitter
Aspirin,C7H19N4O3,63.17,6.75,736.529,Organic Compound
Urea,C3H1N1O0,355.71,N/A,46.043,Organic Compound
Adenosine triphosphate,C12H12N5O10,716.49,10.14,670.23,Lipid
Serotonin,C4H6N0O10,450.03,3.47,332.277,Hormone
Cholesterol,C18H40N3O7,934.65,12.53,254.627,Alcohol
Urea,C11H25N4O2,233.13,6.86,131.204,Alcohol
Adenosine triphosphate,C14H34N0O8,964.21,10.61,51.696,Carbohydrate
Adrenaline,C4H32N2O0,415.9,6.39,217.247,Organic Compound
Caffeine,C7H1N2O5,281.78,N/A,789.508,Alcohol
Ethanol,C16H5N5O7,907.45,12.71,752.271,Carbohydrate
Glucose,C6H24N3O3,561.39,N/A,520.769,Lipid
Cholesterol,C17H3N0O1,494.29,N/A,735.604,Amide
Adenosine triphosphate,C1H40N3O5,242.12,9.38,657.251,Nucleotide
Aspirin,C20H38N3O6,236.96,N/A,252.097,Amide
Caffeine,C16H23N1O4,121.44,N/A,540.35,Carbohydrate
Aspirin,C9H15N1O9,546.28,13.27,830.639,Nucleotide
Glucose,C2H11N3O0,564.25,N/A,823.523,Alcohol
Caffeine,C13H35N3O9,603.07,N/A,79.328,Hormone
Serotonin,C10H38N0O7,604.24,6.11,116.963,Carbohydrate
Ethanol,C2H16N0O6,915.09,13.97,741.172,Alcohol
Dopamine,C7H22N5O9,981.92,1.31,397.307,Amide
Cholesterol,C17H10N2O3,360.04,N/A,453.307,Nucleotide
Urea,C9H37N4O10,52.94,5.12,815.36,Alcohol
Ethanol,C12H40N1O4,130.38,10.37,871.802,Organic Compound
Aspirin,C6H32N0O4,874.13,N/A,393.66,Alcohol
Aspirin,C14H5N4O5,577.44,8.34,924.427,Alcohol
Urea,C18H21N5O10,316.62,3.19,413.441,Neurotransmitter
Serotonin,C3H25N4O2,80.76,8.1,173.506,Neurotransmitter
Cholesterol,C4H36N0O0,199.2,12.24,731.262,Organic Compound
Serotonin,C13H14N4O10,933.75,11.42,910.01,Lipid
Cholesterol,C17H14N2O7,167.16,8.77,904.264,Amide
Urea,C10H6N5O6,610.03,N/A,956.477,Alcohol
Ethanol,C3H26N4O10,173.38,9.17,58.922,Amide
Serotonin,C13H17N4O4,639.46,10.39,531.874,Alcohol
Serotonin,C17H38N0O4,687.73,4.26,576.057,Lipid
Ethanol,C20H34N4O7,744.88,11.6,837.965,Lipid
Ethanol,C20H36N1O5,724.99,N/A,547.431,Lipid
Cholesterol,C7H8N3O8,548.57,8.73,494.233,Amide
Urea,C1H23N1O4,976.57,4.28,55.221,Lipid
Ethanol,C3H6N1O0,625.66,4.61,547.715,Organic Compound
Urea,C16H11N1O8,651.72,9.63,30.917,Lipid
Adenosine triphosphate,C19H29N1O4,645.09,7.26,859.38,Alcohol
Serotonin,C12H13N2O0,951.76,5.76,356.971,Neurotransmitter
Cholesterol,C4H8N4O9,907.19,8.1,47.955,Lipid
Serotonin,C11H25N4O2,792.74,13.9,289.875,Neurotransmitter
Aspirin,C20H33N0O2,427.47,2.08,495.471,Alcohol
Serotonin,C10H1N1O4,942.63,N/A,710.607,Alcohol
Caffeine,C18H36N0O5,476.6,N/A,641.132,Neurotransmitter
Adrenaline,C1H28N2O3,572.64,4.78,833.778,Amide
Aspirin,C19H1N4O10,431.72,N/A,965.37,Carbohydrate
Adenosine triphosphate,C13H10N3O6,518.14,8.37,506.275,Hormone
Adrenaline,C20H37N2O3,371.4,11.25,83.719,Carbohydrate
Dopamine,C3H23N2O1,232.89,3.74,697.398,Alcohol
Cholesterol,C20H25N1O2,951.44,13.21,513.015,Alcohol
Caffeine,C15H39N3O4,780.92,11.18,656.753,Hormone
Dopamine,C20H2N1O0,933.58,10.89,827.132,Alcohol
Serotonin,C9H15N3O0,709.55,N/A,738.54,Lipid
Ethanol,C13H7N5O2,760.09,6.61,812.193,Lipid
Aspirin,C13H39N5O6,608.13,7.21,95.86,Nucleotide
Adrenaline,C20H24N1O6,537.99,9.62,24.537,Neurotransmitter
Cholesterol,C5H25N0O7,788.37,N/A,812.241,Lipid
Adenosine triphosphate,C16H30N4O9,623.85,12.06,540.222,Amide
Glucose,C11H26N0O10,552.51,6.74,733.408,Carbohydrate
Dopamine,C15H3N5O4,354.87,10.71,568.899,Lipid
Cholesterol,C6H28N4O8,408.28,9.87,337.53,Lipid
Serotonin,C20H10N5O2,99.24,5.3,4.205,Alkaloid
Ethanol,C12H13N3O5,949.83,3.16,625.362,Carbohydrate
Caffeine,C19H25N2O0,498.68,1.46,542.34,Hormone
Serotonin,C12H38N2O6,902.21,N/A,153.809,Carbohydrate
Adenosine triphosphate,C7H31N0O0,750.43,4.13,586.796,Organic Compound
Adrenaline,C17H33N0O4,410.57,N/A,506.094,Nucleotide
Adrenaline,C10H26N3O0,66.5,6.78,145.602,Hormone
Aspirin,C3H24N2O5,481.49,N/A,436.253,Lipid
Glucose,C1H38N4O4,251.36,N/A,399.571,Carbohydrate
Caffeine,C3H22N1O7,538.43,2.59,242.261,Hormone
Caffeine,C13H34N4O4,604.41,4.09,990.821,Lipid
Cholesterol,C6H2N2O10,966.26,11.84,900.028,Amide
Adrenaline,C8H6N4O0,560.76,2.76,50.945,Hormone
Ethanol,C2H7N3O0,995.2,13.61,409.652,Alkaloid
Dopamine,C17H31N3O0,126.75,11.73,250.602,Organic Compound
Urea,C11H18N4O10,397.62,6.83,847.92,Organic Compound
Adrenaline,C14H19N3O4,275.03,6.37,750.627,Carbohydrate
Glucose,C1H21N4O5,842.49,9.9,562.449,Nucleotide
Dopamine,C4H38N3O6,653.63,7.65,142.52,Nucleotide
Adenosine triphosphate,C10H23N0O1,996.44,12.39,880.133,Lipid
Cholesterol,C1H3N4O9,267.86,1.4,3.761,Neurotransmitter
Caffeine,C9H3N1O4,526.27,6.01,539.569,Alkaloid
Adrenaline,C15H27N4O4,714.63,2.05,82.902,Amide
Serotonin,C1H34N4O10,102.06,N/A,851.491,Nucleotide
Urea,C9H5N3O7,930.48,6.16,935.811,Neurotransmitter
Cholesterol,C14H28N2O3,287.43,2.49,852.766,Nucleotide
Glucose,C20H33N0O0,98.81,13.8,107.616,Amide
Adenosine triphosphate,C10H35N2O9,346.85,8.42,493.553,Organic Compound
Ethanol,C18H3N4O1,236.52,1.45,927.418,Hormone
Glucose,C19H30N3O6,726.14,N/A,19.221,Organic Compound
Dopamine,C9H11N0O4,721.07,8.43,373.313,Lipid
Caffeine,C3H30N4O3,179.64,13.61,777.124,Neurotransmitter
Aspirin,C11H19N2O2,494.94,8.3,90.966,Carbohydrate
Dopamine,C2H8N4O9,200.99,N/A,675.401,Carbohydrate
Ethanol,C16H40N4O10,854.86,2.49,660.264,Amide
Urea,C15H12N0O6,151.07,3.73,716.505,Nucleotide
Adrenaline,C18H27N4O8,764.82,13.87,347.154,Alcohol
Dopamine,C14H9N1O2,388.78,12.68,110.308,Nucleotide
Adenosine triphosphate,C7H13N0O10,724.66,3.11,461.508,Alcohol
Ethanol,C12H40N5O6,896.29,7.87,787.795,Hormone
Serotonin,C1H13N1O1,718.47,N/A,861.699,Nucleotide
Aspirin,C12H15N2O6,480.61,9.91,281.25,Hormone
Cholesterol,C3H37N2O6,189.36,4.07,728.529,Organic Compound
Cholesterol,C1H15N4O5,396.52,N/A,409.768,Neurotransmitter
Ethanol,C7H28N4O5,986.75,1.0,681.304,Alkaloid
Dopamine,C7H28N5O6,720.92,11.0,122.082,Nucleotide
Adrenaline,C17H4N3O1,377.95,8.58,211.842,Carbohydrate
Cholesterol,C6H30N1O0,627.72,2.4,745.595,Carbohydrate
Aspirin,C9H38N1O3,56.75,N/A,854.317,Hormone
Adrenaline,C12H22N4O6,870.43,6.49,332.827,Alcohol
Dopamine,C12H17N2O9,160.59,7.14,571.587,Alcohol
Adrenaline,C8H32N3O8,308.79,N/A,155.918,Alcohol
Cholesterol,C11H29N3O2,367.82,8.42,257.048,Carbohydrate
Ethanol,C18H22N4O7,722.12,2.94,370.763,Carbohydrate
Glucose,C5H15N3O7,572.11,N/A,1.144,Carbohydrate
Cholesterol,C1H15N1O7,346.56,13.7,783.83,Carbohydrate
Urea,C14H18N1O1,494.19,10.12,655.303,Alkaloid
Serotonin,C3H40N4O1,74.14,11.62,899.661,Carbohydrate
Urea,C4H29N5O10,740.05,11.54,895.348,Carbohydrate
Ethanol,C7H19N5O9,780.04,1.85,925.629,Carbohydrate
Ethanol,C1H23N1O1,179.31,11.49,723.462,Nucleotide
Glucose,C1H33N0O2,986.62,11.43,207.78,Nucleotide
Caffeine,C5H38N4O4,474.34,12.79,843.099,Amide
Aspirin,C20H4N5O9,890.28,6.85,82.14,Neurotransmitter
Adenosine triphosphate,C20H39N3O7,961.63,N/A,972.268,Neurotransmitter
Serotonin,C17H23N3O9,830.64,1.03,696.77,Hormone
Aspirin,C12H26N4O0,141.78,12.03,157.057,Carbohydrate
Adrenaline,C5H5N1O10,569.57,12.99,867.932,Alkaloid
Glucose,C16H21N2O7,755.96,10.26,137.209,Nucleotide
Dopamine,C8H38N3O9,901.3,N/A,212.485,Carbohydrate
Caffeine,C19H16N3O3,863.96,13.38,227.557,Lipid
Aspirin,C3H25N3O6,235.62,5.43,810.603,Neurotransmitter
Glucose,C15H9N3O1,341.87,N/A,65.91,Hormone
Aspirin,C13H11N1O9,834.94,10.71,413.824,Nucleotide
Urea,C18H24N0O5,943.58,N/A,562.207,Nucleotide
Serotonin,C6H13N5O5,960.63,12.38,20.31,Hormone
Ethanol,C2H3N3O7,341.81,N/A,542.301,Organic Compound
Adrenaline,C9H15N2O5,622.46,6.73,154.447,Nucleotide
Adenosine triphosphate,C2H22N1O0,103.44,13.11,181.919,Alcohol
Aspirin,C11H4N5O5,868.74,N/A,295.405,Alcohol
Dopamine,C7H31N0O10,820.44,8.56,232.539,Carbohydrate
Caffeine,C12H31N0O9,613.03,N/A,302.455,Carbohydrate
Urea,C7H27N0O6,307.57,10.75,698.667,Nucleotide
Glucose,C2H3N3O0,821.34,3.87,392.856,Amide
Cholesterol,C19H2N4O7,552.49,12.47,946.785,Amide
Glucose,C5H11N2O0,898.49,1.99,472.613,Amide
Aspirin,C15H6N5O4,256.9,8.65,327.886,Organic Compound
Caffeine,C3H13N5O10,558.96,N/A,410.481,Alkaloid
Adrenaline,C3H31N1O0,867.02,10.75,317.12,Organic Compound
Dopamine,C10H18N3O1,336.1,11.43,537.083,Lipid
Serotonin,C1H27N2O4,554.34,13.7,926.683,Neurotransmitter
Urea,C5H2N1O10,210.22,6.42,648.441,Hormone
Dopamine,C5H29N1O6,918.54,1.15,279.345,Nucleotide
Serotonin,C5H24N0O1,406.3,N/A,269.193,Alcohol
Serotonin,C11H39N1O2,192.51,6.82,824.87,Organic Compound
Caffeine,C8H9N0O6,506.59,N/A,395.598,Amide
Ethanol,C20H10N1O3,867.92,N/A,540.131,Hormone
Glucose,C10H21N2O10,113.15,4.08,596.562,Hormone
Urea,C14H35N5O7,645.72,11.36,592.599,Alcohol
Cholesterol,C17H24N4O10,417.73,N/A,120.846,Amide
Ethanol,C4H10N0O5,413.07,11.97,123.931,Organic Compound
Dopamine,C1H5N2O10,915.04,12.54,333.403,Hormone
Adrenaline,C5H37N3O5,891.48,N/A,770.724,Carbohydrate
Cholesterol,C9H31N4O10,395.91,9.79,75.143,Lipid
Ethanol,C5H38N5O4,876.61,12.31,85.897,Nucleotide
Urea,C4H26N0O8,657.59,3.96,525.06,Organic Compound
Dopamine,C12H32N5O10,294.29,N/A,735.474,Amide
Dopamine,C2H34N0O10,632.48,3.42,749.628,Neurotransmitter
Aspirin,C16H1N2O3,179.84,2.75,723.215,Alcohol
Adrenaline,C13H13N2O7,410.94,11.95,803.126,Nucleotide
Urea,C17H1N5O3,809.78,N/A,884.734,Amide
Cholesterol,C6H36N2O9,836.45,7.51,237.393,Neurotransmitter
Adrenaline,C4H37N2O6,198.56,5.29,984.132,Lipid
Adrenaline,C15H31N4O8,394.07,5.48,357.471,Nucleotide
Dopamine,C10H20N1O1,297.38,3.6,479.296,Alcohol
Aspirin,C14H37N0O2,278.94,7.65,47.844,Nucleotide
Dopamine,C3H35N5O6,842.25,1.16,2.445,Nucleotide
Cholesterol,C12H14N1O4,649.64,3.41,286.675,Alcohol
Adenosine triphosphate,C3H28N3O7,401.92,5.12,159.937,Amide
Urea,C9H16N3O9,105.14,13.32,772.716,Hormone
Glucose,C9H24N4O1,70.22,4.13,720.972,Amide
Ethanol,C1H17N2O2,679.13,13.96,874.805,Neurotransmitter
Cholesterol,C14H18N2O8,855.61,5.45,287.39,Alcohol
Adenosine triphosphate,C5H32N5O9,491.46,N/A,673.561,Organic Compound
Urea,C12H39N4O7,499.97,N/A,875.292,Alkaloid
Ethanol,C3H25N0O3,396.3,5.28,858.037,Carbohydrate
Cholesterol,C5H10N3O3,696.84,N/A,891.502,Hormone
Glucose,C13H8N5O3,677.32,7.39,156.837,Lipid
Glucose,C18H32N5O0,623.27,5.85,686.022,Alcohol
Glucose,C1H22N2O8,197.82,10.0,91.94,Hormone
Urea,C8H27N0O8,403.25,5.39,12.875,Carbohydrate
Aspirin,C10H12N4O2,728.11,13.72,149.683,Neurotransmitter
Serotonin,C19H38N5O4,802.57,2.55,121.287,Amide
Serotonin,C9H12N5O6,148.77,12.96,990.701,Alcohol
Adenosine triphosphate,C5H15N4O7,261.04,8.53,378.806,Amide
Dopamine,C14H34N4O1,538.02,9.1,960.322,Lipid
Caffeine,C4H31N5O2,56.17,N/A,92.892,Alkaloid
Serotonin,C13H31N2O3,630.35,12.21,662.582,Nucleotide
Dopamine,C13H35N4O6,81.32,10.86,382.03,Carbohydrate
