compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H10N1O1,648.26,10.78,728.562,Organic Compound
Caffeine,C13H21N3O10,156.12,N/A,0.078,Alkaloid
Cholesterol,C7H31N3O0,248.75,12.87,753.895,Carbohydrate
Glucose,C15H2N3O8,721.52,5.99,691.462,Alcohol
Ethanol,C19H16N5O9,770.65,12.3,604.926,Carbohydrate
Adenosine triphosphate,C7H25N1O7,370.42,8.19,670.737,Alcohol
Dopamine,C11H1N0O7,123.76,6.54,943.025,Organic Compound
Dopamine,C17H17N4O8,107.0,N/A,522.611,Organic Compound
Adrenaline,C18H11N5O10,736.37,N/A,421.149,Neurotransmitter
Serotonin,C12H28N1O8,143.74,2.01,727.555,Alkaloid
Serotonin,C1H12N1O2,617.88,7.54,737.731,Nucleotide
Adenosine triphosphate,C15H26N1O9,120.24,N/A,579.634,Organic Compound
Urea,C2H19N0O0,707.32,13.61,600.702,Hormone
Cholesterol,C17H7N3O0,598.12,4.78,915.825,Nucleotide
Cholesterol,C18H13N4O5,838.1,10.6,271.924,Amide
Adenosine triphosphate,C11H6N5O6,205.67,3.46,314.435,Neurotransmitter
Serotonin,C18H36N3O5,739.36,13.58,807.046,Amide
Urea,C11H20N4O3,761.62,8.68,94.257,Alkaloid
Aspirin,C1H40N3O5,251.9,3.48,181.805,Neurotransmitter
Glucose,C11H4N4O9,291.78,6.61,640.028,Organic Compound
Aspirin,C10H29N4O0,917.57,N/A,772.012,Amide
Ethanol,C19H38N1O7,564.49,11.85,410.044,Hormone
Dopamine,C3H35N1O4,54.33,4.06,447.155,Amide
Glucose,C18H33N1O1,724.15,N/A,388.883,Organic Compound
Serotonin,C7H20N4O0,374.68,5.6,235.877,Neurotransmitter
Dopamine,C20H14N3O2,968.61,10.45,842.194,Hormone
Caffeine,C9H37N0O0,423.86,N/A,822.321,Amide
Adrenaline,C6H12N3O7,165.74,5.35,914.39,Nucleotide
Adrenaline,C12H25N1O9,525.52,N/A,201.16,Carbohydrate
Urea,C15H14N0O0,633.21,6.62,718.336,Alkaloid
Adenosine triphosphate,C9H36N3O8,659.56,10.12,428.35,Neurotransmitter
Aspirin,C8H16N3O9,570.91,6.22,306.674,Nucleotide
Ethanol,C20H18N1O2,940.94,N/A,724.795,Organic Compound
Ethanol,C8H25N4O3,112.97,13.27,696.04,Neurotransmitter
Adrenaline,C15H33N3O5,506.19,N/A,440.183,Alkaloid
Urea,C2H31N4O9,554.53,4.71,85.586,Neurotransmitter
Serotonin,C17H8N4O4,779.39,7.43,976.292,Carbohydrate
Aspirin,C2H34N1O7,357.82,N/A,416.021,Alkaloid
Caffeine,C7H31N2O9,65.33,10.98,727.339,Hormone
Glucose,C6H27N5O8,627.47,N/A,137.643,Amide
Urea,C19H15N2O6,226.43,N/A,49.798,Lipid
Adenosine triphosphate,C5H37N4O8,969.13,11.86,279.246,Lipid
Ethanol,C20H10N3O2,251.56,N/A,258.684,Organic Compound
Glucose,C5H16N2O5,434.3,4.8,669.572,Nucleotide
Aspirin,C15H29N4O3,711.52,N/A,379.671,Alkaloid
Adrenaline,C6H30N1O3,624.39,3.48,669.694,Amide
Adrenaline,C4H28N2O4,902.2,10.4,682.466,Alcohol
Dopamine,C19H11N3O9,817.12,4.17,90.497,Lipid
Adenosine triphosphate,C1H15N2O6,547.52,9.72,264.26,Organic Compound
Adrenaline,C5H38N3O3,811.77,3.87,889.437,Alkaloid
Glucose,C20H37N3O9,669.21,4.83,339.501,Carbohydrate
Serotonin,C17H29N5O10,838.66,10.08,196.897,Organic Compound
Dopamine,C12H8N0O5,629.22,1.77,454.994,Lipid
Adenosine triphosphate,C4H21N0O4,404.2,N/A,398.243,Nucleotide
Adrenaline,C19H39N2O10,194.62,10.45,78.182,Alcohol
Cholesterol,C7H31N1O2,592.59,5.63,559.303,Alcohol
Adenosine triphosphate,C7H34N3O4,679.84,9.1,879.022,Organic Compound
Glucose,C12H15N1O10,493.04,N/A,529.964,Hormone
Adrenaline,C16H14N1O6,957.39,7.43,726.232,Hormone
Adrenaline,C5H9N2O10,264.07,7.17,242.355,Nucleotide
Adrenaline,C10H34N5O6,349.6,5.76,336.77,Alcohol
Glucose,C11H8N2O10,70.67,9.59,912.508,Organic Compound
Serotonin,C3H12N3O10,631.11,6.23,159.526,Alcohol
Caffeine,C11H30N1O3,756.1,2.59,376.451,Alcohol
Adenosine triphosphate,C7H6N3O5,977.23,10.9,886.197,Hormone
Urea,C1H39N5O9,355.57,13.82,920.638,Carbohydrate
Caffeine,C6H36N4O3,786.1,8.55,499.744,Lipid
Dopamine,C10H5N1O7,386.1,3.47,898.465,Organic Compound
Adrenaline,C4H38N1O9,202.41,8.87,580.508,Nucleotide
Dopamine,C1H33N2O7,280.3,N/A,595.523,Amide
Ethanol,C3H39N3O9,369.9,N/A,842.143,Hormone
Serotonin,C4H4N4O9,993.19,7.99,648.881,Organic Compound
Urea,C7H13N2O10,619.59,5.74,225.351,Alcohol
Caffeine,C6H12N0O7,188.4,4.54,679.148,Hormone
Urea,C14H8N3O4,449.88,8.38,774.667,Lipid
Dopamine,C17H16N0O7,312.23,2.33,571.813,Hormone
Adenosine triphosphate,C3H25N5O1,415.57,N/A,24.277,Hormone
Ethanol,C19H20N1O0,698.71,9.89,83.827,Lipid
Cholesterol,C14H26N3O8,674.26,5.6,633.813,Nucleotide
Ethanol,C5H18N5O0,140.08,N/A,300.882,Carbohydrate
Cholesterol,C15H19N0O4,567.09,5.5,765.817,Organic Compound
Aspirin,C19H17N3O10,606.91,10.08,445.258,Carbohydrate
Glucose,C20H36N0O10,177.97,N/A,737.368,Alcohol
Glucose,C9H17N1O7,488.41,N/A,176.534,Neurotransmitter
Urea,C5H38N5O10,554.93,2.04,540.44,Alkaloid
Urea,C8H1N0O4,378.67,9.99,145.782,Amide
Aspirin,C5H29N1O10,399.94,13.91,792.925,Alcohol
Adenosine triphosphate,C2H22N1O10,94.81,5.85,413.187,Lipid
Cholesterol,C4H33N1O9,847.16,5.86,220.924,Alkaloid
Cholesterol,C4H5N3O6,519.41,10.81,751.196,Alcohol
Caffeine,C11H38N4O5,996.56,13.4,259.153,Lipid
Adrenaline,C7H35N5O3,332.62,N/A,862.001,Amide
Dopamine,C19H12N2O8,63.54,6.16,833.394,Alkaloid
Urea,C15H27N4O8,118.0,8.99,542.428,Lipid
Adenosine triphosphate,C15H36N1O9,373.32,8.72,798.827,Hormone
Serotonin,C17H35N5O3,953.87,8.61,19.331,Nucleotide
Cholesterol,C4H7N0O2,705.66,9.26,537.431,Carbohydrate
Cholesterol,C11H5N2O8,71.84,10.43,801.55,Carbohydrate
Cholesterol,C8H18N0O0,618.69,11.12,518.179,Organic Compound
Adenosine triphosphate,C8H27N4O10,110.4,8.17,182.378,Amide
Caffeine,C3H34N3O3,723.89,9.37,520.761,Neurotransmitter
Glucose,C18H31N5O9,854.48,10.79,763.779,Lipid
Cholesterol,C8H27N5O1,94.86,2.68,321.835,Amide
Aspirin,C4H26N5O6,391.75,3.01,1.871,Amide
Ethanol,C13H6N5O1,613.44,9.09,659.057,Neurotransmitter
Caffeine,C11H7N3O0,241.18,10.86,236.533,Alcohol
Caffeine,C20H23N1O4,732.9,3.42,424.121,Hormone
Glucose,C14H26N2O9,168.63,N/A,316.926,Alcohol
Glucose,C3H5N2O3,844.69,5.99,541.712,Carbohydrate
Adenosine triphosphate,C20H24N2O8,578.19,N/A,164.446,Lipid
Serotonin,C12H38N5O2,949.78,4.98,951.244,Neurotransmitter
Urea,C20H36N4O5,296.56,7.55,600.54,Organic Compound
Aspirin,C4H39N0O4,953.47,N/A,94.221,Organic Compound
Aspirin,C18H32N0O2,437.46,2.59,967.831,Alcohol
Cholesterol,C15H10N2O9,113.6,9.66,137.284,Alcohol
Caffeine,C19H28N2O3,786.25,2.25,608.457,Amide
Ethanol,C3H2N1O1,563.17,2.11,966.754,Neurotransmitter
Aspirin,C13H20N4O1,274.5,8.33,227.615,Alcohol
Adenosine triphosphate,C6H21N3O3,206.62,12.45,413.559,Organic Compound
Serotonin,C18H11N5O3,393.09,6.26,17.424,Amide
Adrenaline,C4H34N0O3,372.83,N/A,864.469,Organic Compound
Adrenaline,C8H12N2O10,677.73,12.52,99.106,Nucleotide
Urea,C14H18N0O0,576.21,8.51,996.603,Nucleotide
Adrenaline,C9H2N4O0,732.69,3.19,103.856,Neurotransmitter
Aspirin,C2H29N3O9,938.06,11.67,41.55,Organic Compound
Adenosine triphosphate,C10H17N2O1,77.74,8.25,42.509,Lipid
Dopamine,C14H20N5O9,573.04,9.65,250.684,Carbohydrate
Dopamine,C19H19N0O4,274.35,N/A,802.32,Lipid
Glucose,C10H4N4O4,262.64,3.84,866.642,Alcohol
Adrenaline,C20H21N2O5,584.56,7.5,892.637,Carbohydrate
Adenosine triphosphate,C15H32N1O4,182.83,4.55,178.032,Nucleotide
Glucose,C10H30N5O10,314.39,6.13,81.304,Neurotransmitter
Adenosine triphosphate,C3H8N3O7,121.57,10.82,331.389,Hormone
Ethanol,C6H17N0O10,475.85,9.61,666.165,Alcohol
Dopamine,C7H27N2O7,119.65,1.76,747.53,Neurotransmitter
Caffeine,C6H19N5O7,212.48,2.54,602.454,Organic Compound
Urea,C19H39N3O9,692.88,12.58,142.913,Nucleotide
Aspirin,C20H36N2O2,850.79,N/A,801.859,Alcohol
Urea,C15H24N3O6,440.35,5.07,429.8,Neurotransmitter
Adenosine triphosphate,C5H34N3O7,106.63,12.04,232.173,Alcohol
Ethanol,C8H9N5O9,180.36,4.61,856.509,Amide
Dopamine,C5H19N4O9,94.75,7.34,473.797,Alkaloid
Urea,C9H33N1O9,290.71,4.76,882.262,Hormone
Dopamine,C17H29N0O6,398.35,11.91,744.695,Carbohydrate
Ethanol,C7H18N2O5,538.98,1.52,131.946,Alkaloid
Adrenaline,C15H13N2O7,453.2,1.34,596.698,Nucleotide
Cholesterol,C19H21N2O4,125.17,N/A,128.184,Neurotransmitter
Aspirin,C5H3N1O0,810.19,N/A,138.635,Amide
Urea,C8H36N0O9,875.45,2.76,11.388,Nucleotide
Glucose,C19H35N0O9,819.74,6.88,655.886,Amide
Glucose,C3H17N1O7,133.53,9.18,691.501,Nucleotide
Caffeine,C2H38N2O6,735.21,6.15,879.498,Alcohol
Urea,C18H15N5O0,61.39,9.82,947.935,Neurotransmitter
Urea,C2H35N3O10,733.99,12.86,389.146,Nucleotide
Dopamine,C7H18N4O5,988.93,12.93,368.301,Carbohydrate
Urea,C8H21N5O7,119.88,12.78,279.415,Alcohol
Adrenaline,C14H35N2O10,902.48,13.97,243.865,Alcohol
Adenosine triphosphate,C20H23N5O6,604.21,N/A,21.207,Alcohol
Caffeine,C6H33N1O9,287.1,2.11,726.407,Alkaloid
Urea,C7H7N3O9,927.38,9.87,455.683,Neurotransmitter
Serotonin,C2H33N4O6,853.0,8.69,865.945,Amide
Aspirin,C17H1N0O2,956.53,6.01,201.73,Organic Compound
Aspirin,C16H40N1O9,689.18,7.98,756.147,Nucleotide
Adenosine triphosphate,C6H14N2O5,618.99,10.73,224.837,Alkaloid
Cholesterol,C12H18N0O1,630.56,12.6,661.495,Neurotransmitter
Adrenaline,C16H11N3O9,908.17,5.83,329.872,Amide
Caffeine,C1H34N4O2,688.4,2.35,677.439,Neurotransmitter
Ethanol,C4H11N0O8,856.83,N/A,568.568,Organic Compound
Caffeine,C18H14N0O7,577.93,N/A,718.577,Alcohol
Ethanol,C9H10N2O10,571.25,N/A,22.988,Hormone
Serotonin,C20H22N3O10,542.5,N/A,519.709,Carbohydrate
Aspirin,C19H16N0O2,605.55,2.46,649.148,Alkaloid
Cholesterol,C8H10N4O0,315.22,10.68,156.189,Carbohydrate
Adenosine triphosphate,C16H32N3O1,263.08,2.76,527.322,Neurotransmitter
Ethanol,C11H5N3O10,53.75,13.65,692.898,Nucleotide
Serotonin,C6H9N2O3,357.84,N/A,311.459,Hormone
Urea,C5H20N1O10,203.98,1.12,702.346,Nucleotide
Adenosine triphosphate,C6H13N3O7,272.63,3.34,396.287,Neurotransmitter
Cholesterol,C20H33N5O10,461.04,8.44,612.782,Nucleotide
Caffeine,C12H29N1O0,758.29,13.25,349.717,Alcohol
Adenosine triphosphate,C16H27N4O10,566.75,N/A,100.285,Lipid
Aspirin,C18H11N3O2,826.15,6.59,480.868,Neurotransmitter
Glucose,C8H1N0O5,245.03,4.19,768.828,Carbohydrate
Ethanol,C8H39N0O2,897.21,2.24,866.505,Nucleotide
Cholesterol,C6H34N1O0,538.86,2.93,501.219,Carbohydrate
Adrenaline,C20H8N4O4,942.76,11.57,255.051,Alkaloid
Cholesterol,C15H36N2O9,392.66,6.16,397.802,Hormone
Dopamine,C14H24N4O4,109.09,10.49,665.565,Carbohydrate
Aspirin,C4H25N1O1,608.19,9.07,884.891,Alkaloid
Adrenaline,C19H11N4O5,759.44,13.96,612.743,Organic Compound
Urea,C10H14N1O4,593.19,2.88,433.728,Hormone
Adrenaline,C13H25N0O4,772.19,4.42,939.855,Organic Compound
Adenosine triphosphate,C18H2N0O9,979.35,4.84,868.304,Carbohydrate
Urea,C12H30N2O8,923.36,8.41,985.449,Carbohydrate
Caffeine,C17H38N1O1,684.8,5.69,731.202,Alcohol
Urea,C1H10N5O8,925.54,10.01,790.307,Amide
Urea,C20H14N2O4,666.06,4.35,95.208,Organic Compound
Caffeine,C10H37N1O6,131.4,N/A,203.274,Hormone
Urea,C1H14N0O4,772.0,11.57,315.98,Alcohol
Cholesterol,C20H13N1O2,240.76,2.86,620.64,Hormone
Serotonin,C15H26N0O6,608.67,3.42,133.302,Hormone
Aspirin,C9H10N4O7,706.84,4.6,440.071,Lipid
Aspirin,C10H10N3O10,749.94,9.7,902.084,Lipid
Ethanol,C1H38N5O0,282.63,9.11,278.439,Alkaloid
Glucose,C19H19N5O10,373.13,2.13,329.507,Organic Compound
Glucose,C9H34N0O0,560.2,10.75,776.752,Hormone
Ethanol,C12H6N3O8,327.96,N/A,406.88,Hormone
Urea,C9H2N3O9,973.78,9.93,14.929,Neurotransmitter
Cholesterol,C20H32N2O2,914.86,3.09,510.585,Organic Compound
Ethanol,C7H13N1O8,406.75,6.77,643.759,Alcohol
Glucose,C11H29N0O9,980.13,13.81,619.466,Organic Compound
Cholesterol,C8H11N3O1,318.48,4.24,840.814,Neurotransmitter
Serotonin,C19H17N1O7,53.21,7.83,376.111,Carbohydrate
Urea,C17H22N4O2,214.37,N/A,89.021,Alkaloid
Ethanol,C7H13N2O5,285.85,11.17,521.214,Lipid
Dopamine,C17H28N1O7,569.25,13.29,505.117,Amide
Cholesterol,C2H13N4O2,316.86,1.12,406.092,Carbohydrate
Aspirin,C1H15N0O9,938.18,1.46,439.647,Lipid
Ethanol,C1H40N0O5,810.26,7.88,763.721,Alkaloid
Adrenaline,C9H27N5O5,71.02,11.58,953.925,Alcohol
Aspirin,C6H29N5O1,627.47,N/A,48.295,Amide
Serotonin,C3H12N4O9,288.05,2.9,475.403,Alkaloid
Glucose,C12H38N1O0,601.12,2.43,516.788,Alkaloid
Dopamine,C16H6N0O8,313.61,8.39,273.689,Organic Compound
Glucose,C15H8N2O0,564.54,5.96,743.931,Hormone
Adenosine triphosphate,C13H22N0O6,218.55,N/A,839.415,Neurotransmitter
Adenosine triphosphate,C2H26N4O8,344.86,12.41,106.809,Alcohol
Adrenaline,C3H28N1O9,647.77,10.17,698.938,Carbohydrate
Cholesterol,C10H30N3O2,122.86,N/A,178.729,Lipid
Serotonin,C16H28N1O3,994.39,8.8,682.545,Alcohol
Adrenaline,C2H22N4O7,344.48,4.92,139.058,Lipid
Adenosine triphosphate,C6H2N2O0,99.39,8.63,224.596,Lipid
Caffeine,C18H2N1O6,490.19,N/A,400.369,Alcohol
Aspirin,C15H21N0O6,352.68,5.32,179.495,Amide
Urea,C16H7N2O8,825.99,12.63,935.369,Alcohol
Serotonin,C17H22N2O5,991.08,6.31,390.061,Nucleotide
Dopamine,C16H39N2O1,735.38,N/A,507.432,Carbohydrate
Cholesterol,C8H29N0O10,206.87,8.96,140.26,Amide
Ethanol,C7H40N1O9,725.15,6.54,828.405,Nucleotide
Ethanol,C19H27N4O9,943.22,9.8,324.475,Lipid
Aspirin,C16H39N4O3,868.61,10.74,696.793,Nucleotide
Urea,C16H26N0O5,707.39,13.75,71.225,Carbohydrate
Caffeine,C17H26N4O0,90.19,N/A,543.488,Organic Compound
Ethanol,C17H19N3O6,716.69,12.0,881.904,Neurotransmitter
Urea,C19H14N4O0,671.24,10.83,573.06,Organic Compound
Urea,C5H12N3O1,88.6,10.91,766.256,Lipid
Cholesterol,C7H15N2O8,507.76,9.25,157.857,Hormone
Caffeine,C15H39N4O6,739.07,11.01,813.902,Alcohol
Adrenaline,C10H16N0O9,166.01,1.85,697.047,Carbohydrate
Dopamine,C17H3N2O4,934.27,N/A,401.566,Alkaloid
Adenosine triphosphate,C3H29N1O1,622.16,8.17,874.775,Alcohol
Cholesterol,C2H10N3O9,125.99,10.6,566.815,Alkaloid
Adenosine triphosphate,C7H35N0O4,761.02,3.66,603.753,Amide
Serotonin,C5H37N4O4,523.41,N/A,68.461,Neurotransmitter
Glucose,C15H31N4O8,538.27,12.28,491.159,Lipid
Dopamine,C14H18N1O0,881.1,N/A,74.185,Organic Compound
Cholesterol,C4H36N4O3,917.85,N/A,640.755,Hormone
Cholesterol,C4H21N1O0,664.27,3.23,892.207,Organic Compound
Ethanol,C20H9N2O4,944.01,5.81,914.054,Organic Compound
Urea,C15H1N4O3,465.9,7.42,795.607,Amide
Ethanol,C4H6N2O5,491.54,10.37,210.868,Lipid
Dopamine,C14H3N4O3,229.37,N/A,661.812,Hormone
Serotonin,C19H5N0O0,386.89,9.89,524.504,Alkaloid
Adrenaline,C11H23N5O5,620.03,11.81,693.306,Lipid
Cholesterol,C16H7N5O4,401.24,13.35,63.834,Amide
Caffeine,C10H9N2O3,287.82,8.13,435.39,Carbohydrate
Dopamine,C2H8N3O10,432.37,7.54,757.829,Nucleotide
Serotonin,C3H18N0O6,879.92,N/A,196.568,Amide
Dopamine,C7H25N5O8,482.4,5.17,469.358,Amide
Aspirin,C4H18N1O10,600.91,9.78,529.965,Alcohol
Ethanol,C2H26N3O3,797.82,12.29,835.064,Hormone
Urea,C3H28N4O1,803.82,4.22,528.394,Hormone
Dopamine,C1H35N4O3,301.19,9.42,645.114,Hormone
Adrenaline,C10H2N3O0,853.87,1.54,232.826,Carbohydrate
Adenosine triphosphate,C18H20N1O4,623.51,11.42,117.486,Lipid
Glucose,C6H16N2O10,89.73,3.49,470.244,Amide
Aspirin,C19H24N3O5,396.57,4.98,95.253,Alkaloid
Ethanol,C16H13N5O1,738.73,5.4,165.583,Organic Compound
Adrenaline,C19H30N4O1,853.11,9.22,167.047,Hormone
Ethanol,C17H33N1O8,559.15,9.1,389.954,Lipid
Urea,C3H21N2O9,791.44,N/A,253.059,Alcohol
Adenosine triphosphate,C15H11N0O2,964.07,5.69,28.665,Neurotransmitter
Adrenaline,C11H13N2O6,923.43,7.31,27.622,Nucleotide
Adenosine triphosphate,C11H2N2O6,383.42,5.47,733.746,Alkaloid
Adenosine triphosphate,C6H4N3O0,910.53,12.2,391.929,Nucleotide
Cholesterol,C3H6N0O3,514.67,N/A,481.961,Neurotransmitter
Serotonin,C1H2N0O6,299.42,11.14,206.684,Carbohydrate
Glucose,C7H28N2O3,750.73,N/A,6.564,Amide
Ethanol,C19H2N3O0,742.6,9.06,117.017,Amide
Adenosine triphosphate,C20H28N5O1,941.75,N/A,243.073,Organic Compound
Ethanol,C13H26N5O5,792.55,N/A,722.882,Amide
Adenosine triphosphate,C10H2N5O3,714.11,2.21,188.173,Alcohol
Dopamine,C18H24N2O6,931.7,6.96,47.514,Alkaloid
Adrenaline,C6H32N3O0,50.64,12.63,371.22,Hormone
Adenosine triphosphate,C2H12N0O3,533.86,11.03,988.133,Alcohol
Glucose,C15H19N3O7,428.39,N/A,935.467,Alkaloid
Caffeine,C7H33N4O6,870.37,6.38,599.539,Lipid
Serotonin,C5H16N0O10,775.03,9.51,424.918,Lipid
Adenosine triphosphate,C12H25N5O0,437.71,7.74,968.202,Carbohydrate
Cholesterol,C4H6N5O1,335.23,6.75,77.835,Lipid
Adrenaline,C1H9N0O1,791.21,8.69,585.911,Lipid
Adrenaline,C7H21N4O3,640.31,1.2,326.097,Alcohol
Adenosine triphosphate,C15H12N2O10,221.68,7.78,873.35,Lipid
Cholesterol,C5H4N5O10,779.07,N/A,333.698,Alkaloid
Dopamine,C12H1N1O9,578.26,10.16,677.103,Alcohol
Dopamine,C3H37N5O3,812.29,2.16,908.198,Alcohol
Dopamine,C14H6N3O8,489.46,6.82,265.192,Neurotransmitter
Ethanol,C3H8N4O6,442.52,N/A,793.11,Alcohol
Dopamine,C15H16N2O1,322.87,3.14,910.492,Alcohol
Adrenaline,C14H5N2O2,188.84,N/A,845.493,Carbohydrate
Glucose,C18H37N0O6,969.74,N/A,804.343,Alcohol
Cholesterol,C8H7N4O8,128.48,1.28,76.171,Organic Compound
Ethanol,C13H26N2O8,373.52,10.2,414.218,Nucleotide
Adrenaline,C10H25N2O4,440.27,3.34,18.79,Neurotransmitter
Glucose,C1H32N1O10,475.42,13.11,176.479,Lipid
Urea,C15H32N0O3,883.71,8.08,33.074,Neurotransmitter
Urea,C14H23N3O4,899.33,10.44,223.111,Alcohol
Serotonin,C19H12N2O7,66.35,1.26,354.988,Nucleotide
Adrenaline,C15H20N1O5,394.91,5.54,157.965,Neurotransmitter
Cholesterol,C17H24N5O3,137.65,13.61,288.306,Alkaloid
Caffeine,C11H27N1O5,467.2,N/A,625.885,Carbohydrate
Adrenaline,C1H33N5O10,690.99,3.26,904.433,Alcohol
Glucose,C11H23N0O4,990.22,7.7,48.491,Hormone
Caffeine,C9H27N3O6,100.89,4.63,870.738,Amide
Cholesterol,C5H31N2O1,937.83,7.59,135.224,Lipid
Dopamine,C3H20N4O10,700.28,11.82,927.101,Amide
Glucose,C19H10N3O1,823.16,6.81,142.643,Neurotransmitter
Urea,C9H32N4O2,511.63,N/A,371.956,Neurotransmitter
Adrenaline,C1H25N2O8,708.3,13.85,664.723,Amide
Adenosine triphosphate,C10H16N1O5,910.92,1.37,908.677,Organic Compound
Cholesterol,C7H38N1O4,270.54,13.18,89.504,Neurotransmitter
Glucose,C20H13N0O0,177.6,N/A,34.725,Alcohol
Dopamine,C14H12N1O3,723.75,4.56,612.921,Nucleotide
Ethanol,C2H35N2O9,637.26,N/A,237.684,Carbohydrate
Caffeine,C15H14N1O1,499.21,5.7,511.463,Alcohol
Urea,C5H1N3O2,252.76,8.37,928.653,Organic Compound
Cholesterol,C2H22N0O9,126.51,13.72,452.838,Lipid
Glucose,C7H2N4O5,638.35,N/A,168.55,Alcohol
Glucose,C1H1N5O10,714.79,9.8,720.987,Hormone
Adrenaline,C2H14N3O1,595.38,7.38,637.289,Hormone
Glucose,C17H28N1O10,780.52,7.7,889.282,Carbohydrate
Serotonin,C1H17N0O6,374.2,7.15,548.228,Amide
Serotonin,C13H4N0O9,198.23,12.7,505.063,Alcohol
Glucose,C6H37N0O4,159.68,1.6,737.1,Nucleotide
Dopamine,C18H32N0O6,704.64,4.92,44.212,Lipid
Ethanol,C9H36N1O9,457.93,N/A,273.533,Neurotransmitter
Ethanol,C17H32N2O2,605.94,N/A,27.544,Amide
Adenosine triphosphate,C16H13N0O0,910.89,13.09,913.78,Lipid
Dopamine,C7H31N3O0,558.98,11.18,76.183,Nucleotide
Dopamine,C6H1N1O2,148.6,6.11,668.933,Alcohol
Adrenaline,C16H17N5O7,367.53,N/A,132.972,Organic Compound
Ethanol,C2H20N4O0,855.14,7.72,268.955,Amide
Adenosine triphosphate,C3H19N0O7,798.51,1.54,854.359,Lipid
Caffeine,C17H10N0O8,806.14,N/A,879.646,Nucleotide
Dopamine,C19H27N4O2,295.02,4.01,437.401,Carbohydrate
Cholesterol,C10H30N2O0,665.95,4.82,487.128,Amide
Adrenaline,C9H40N4O6,321.94,11.9,686.441,Amide
Adrenaline,C5H7N1O1,948.32,N/A,706.914,Amide
Serotonin,C18H19N0O0,94.99,N/A,62.026,Alkaloid
Aspirin,C5H32N2O3,814.66,2.33,956.24,Carbohydrate
Serotonin,C7H8N5O2,81.3,10.96,585.152,Nucleotide
Aspirin,C2H20N3O10,108.34,2.18,765.774,Neurotransmitter
Caffeine,C14H8N3O9,865.0,2.49,127.193,Alkaloid
Aspirin,C6H35N0O1,248.99,8.75,949.202,Hormone
Adrenaline,C5H32N0O7,771.24,2.35,578.745,Carbohydrate
Dopamine,C15H27N1O7,623.49,6.71,235.581,Organic Compound
Dopamine,C15H34N5O2,909.2,10.57,253.923,Organic Compound
Glucose,C19H10N0O8,699.1,5.13,959.986,Nucleotide
Aspirin,C9H11N0O0,475.46,10.38,179.428,Neurotransmitter
Glucose,C9H26N4O7,741.32,10.67,356.21,Carbohydrate
Adenosine triphosphate,C1H12N2O9,852.52,4.89,701.369,Alkaloid
Cholesterol,C19H12N2O8,96.64,5.26,996.531,Carbohydrate
Adenosine triphosphate,C16H22N3O3,486.21,2.87,797.223,Hormone
Aspirin,C7H9N4O3,753.32,8.81,838.755,Hormone
Serotonin,C16H12N5O7,865.74,N/A,164.155,Hormone
Urea,C7H25N2O7,267.89,10.79,990.668,Alcohol
Cholesterol,C20H20N4O2,733.46,7.29,812.982,Lipid
Glucose,C14H12N2O3,561.04,N/A,839.123,Alkaloid
Dopamine,C9H33N0O4,296.43,13.6,916.882,Lipid
Serotonin,C12H4N1O0,812.7,2.7,493.123,Nucleotide
Adenosine triphosphate,C8H10N5O0,887.46,8.64,889.198,Carbohydrate
Cholesterol,C5H34N0O7,461.54,8.62,568.205,Amide
Glucose,C8H10N1O4,466.18,1.51,245.866,Alcohol
Cholesterol,C1H4N1O6,631.97,9.91,176.096,Lipid
Dopamine,C4H2N5O8,114.29,2.83,817.875,Carbohydrate
Dopamine,C15H39N4O6,705.82,1.64,4.766,Alkaloid
Urea,C6H2N2O9,682.9,13.23,624.556,Neurotransmitter
Ethanol,C12H10N5O4,596.39,4.29,762.902,Organic Compound
Caffeine,C8H24N4O2,465.39,1.21,881.672,Lipid
Urea,C10H5N2O5,948.14,9.59,259.493,Carbohydrate
Serotonin,C19H24N0O4,488.46,3.44,641.407,Neurotransmitter
Caffeine,C14H24N2O5,923.83,10.48,468.04,Nucleotide
Aspirin,C20H15N3O10,317.13,2.44,380.624,Amide
Urea,C8H3N3O1,403.44,N/A,722.722,Carbohydrate
Glucose,C11H33N1O5,639.11,4.05,460.412,Organic Compound
Urea,C2H36N0O8,124.61,7.13,470.534,Neurotransmitter
Serotonin,C15H29N0O1,774.37,11.25,500.148,Lipid
Caffeine,C9H35N4O2,246.23,11.98,689.748,Organic Compound
Adenosine triphosphate,C12H16N5O7,172.22,9.6,935.396,Carbohydrate
Adrenaline,C8H22N3O6,983.56,2.7,845.927,Lipid
Adenosine triphosphate,C16H24N4O4,268.73,N/A,681.312,Organic Compound
Adenosine triphosphate,C12H24N3O8,440.29,4.96,694.667,Alcohol
Dopamine,C10H19N3O1,462.02,5.28,275.601,Carbohydrate
Caffeine,C18H39N4O8,803.91,13.6,599.279,Nucleotide
Cholesterol,C20H28N1O4,307.36,13.17,132.568,Alcohol
Adenosine triphosphate,C5H30N1O9,922.08,2.9,5.079,Alcohol
Adenosine triphosphate,C10H8N0O2,944.56,11.04,657.707,Carbohydrate
Dopamine,C6H39N3O8,93.26,N/A,148.716,Organic Compound
Ethanol,C15H36N5O8,486.55,8.37,42.739,Lipid
Ethanol,C17H33N2O4,441.36,1.01,917.467,Nucleotide
Glucose,C6H11N1O6,509.88,10.89,846.578,Amide
