compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H9N4O0,85.45,1.05,873.411,Organic Compound
Adenosine triphosphate,C20H38N3O1,289.68,N/A,13.046,Amide
Dopamine,C17H23N3O2,402.33,3.9,387.316,Carbohydrate
Aspirin,C3H9N5O1,947.09,6.02,872.547,Organic Compound
Dopamine,C10H15N0O6,775.97,10.62,618.394,Alkaloid
Ethanol,C6H22N5O2,303.64,3.65,569.396,Carbohydrate
Dopamine,C17H2N5O8,630.7,12.08,470.923,Amide
Adrenaline,C1H35N5O6,141.15,N/A,445.135,Neurotransmitter
Ethanol,C7H30N0O9,646.46,12.78,781.06,Organic Compound
Aspirin,C11H1N5O3,844.96,N/A,332.075,Hormone
Aspirin,C8H40N5O3,935.35,N/A,942.678,Alkaloid
Adenosine triphosphate,C9H32N4O8,243.19,7.68,520.295,Alcohol
Glucose,C17H28N4O3,260.4,N/A,148.832,Nucleotide
Aspirin,C2H40N5O4,739.92,N/A,509.118,Amide
Serotonin,C18H24N1O7,596.53,5.49,92.681,Lipid
Dopamine,C7H16N1O10,872.06,2.61,559.267,Hormone
Ethanol,C20H5N0O3,888.6,10.64,11.768,Nucleotide
Serotonin,C11H24N1O4,80.6,N/A,694.369,Lipid
Glucose,C20H2N2O6,739.92,N/A,419.321,Organic Compound
Glucose,C18H28N0O4,601.57,5.49,289.725,Alcohol
Dopamine,C10H32N4O5,76.47,11.07,130.171,Carbohydrate
Adrenaline,C20H32N2O7,700.93,5.67,545.912,Neurotransmitter
Cholesterol,C12H35N1O2,444.59,5.69,917.402,Alcohol
Aspirin,C17H7N2O5,957.65,N/A,72.453,Organic Compound
Urea,C17H32N5O6,851.11,N/A,621.128,Hormone
Dopamine,C10H17N5O6,818.09,3.69,952.819,Hormone
Serotonin,C8H29N2O9,288.25,N/A,336.54,Alcohol
Ethanol,C11H29N5O8,892.41,1.8,490.747,Nucleotide
Adenosine triphosphate,C1H11N5O9,380.56,2.39,541.227,Carbohydrate
Adrenaline,C19H15N4O2,568.76,N/A,23.666,Organic Compound
Adrenaline,C2H20N1O0,654.57,10.97,896.267,Neurotransmitter
Urea,C12H17N2O2,504.01,11.21,44.121,Nucleotide
Adrenaline,C12H27N4O3,587.55,11.83,740.412,Hormone
Serotonin,C11H36N2O8,579.49,4.42,859.707,Alkaloid
Cholesterol,C4H32N0O2,62.76,11.61,980.855,Hormone
Glucose,C13H21N5O9,877.44,8.89,516.207,Nucleotide
Ethanol,C18H24N0O3,568.76,12.62,567.868,Nucleotide
Dopamine,C3H19N2O5,689.15,9.53,662.442,Alcohol
Serotonin,C5H5N4O4,233.32,1.52,874.853,Hormone
Glucose,C9H13N1O2,204.58,N/A,266.446,Neurotransmitter
Aspirin,C12H12N5O8,915.97,3.72,514.993,Alkaloid
Aspirin,C12H11N4O0,492.82,6.6,848.009,Alcohol
Ethanol,C1H11N3O5,169.57,5.43,700.988,Neurotransmitter
Cholesterol,C4H30N2O2,619.81,3.91,66.053,Organic Compound
Adrenaline,C11H31N5O8,753.17,N/A,678.263,Alcohol
Aspirin,C12H34N4O8,517.23,5.17,100.564,Neurotransmitter
Urea,C1H10N0O2,409.77,12.58,90.773,Alcohol
Dopamine,C6H28N1O6,651.36,9.18,333.774,Lipid
Aspirin,C6H19N4O6,941.24,N/A,231.257,Neurotransmitter
Cholesterol,C1H23N2O7,485.33,7.31,757.998,Nucleotide
Aspirin,C9H25N4O5,408.5,11.74,120.667,Alkaloid
Glucose,C19H25N4O3,325.04,7.45,682.423,Lipid
Cholesterol,C3H27N2O10,924.55,2.91,155.545,Alkaloid
Adenosine triphosphate,C9H1N0O0,558.17,11.77,961.733,Lipid
Urea,C8H7N3O3,763.01,10.34,142.913,Alkaloid
Adenosine triphosphate,C13H6N5O5,445.08,7.63,770.084,Alcohol
Urea,C20H22N3O7,86.42,11.26,709.757,Alkaloid
Urea,C6H9N0O9,642.48,11.76,5.505,Neurotransmitter
Urea,C11H11N5O5,895.21,N/A,855.572,Neurotransmitter
Urea,C20H27N3O10,275.14,13.93,387.701,Organic Compound
Adenosine triphosphate,C4H17N5O7,413.5,10.08,145.146,Carbohydrate
Glucose,C2H19N4O7,974.09,5.01,999.932,Alcohol
Glucose,C6H29N5O10,253.19,2.37,524.21,Alcohol
Cholesterol,C13H8N0O0,909.03,8.85,40.023,Alcohol
Glucose,C10H28N0O9,289.42,13.85,819.472,Hormone
Aspirin,C19H8N4O2,231.36,11.95,861.743,Hormone
Dopamine,C20H24N1O4,688.92,9.06,987.627,Neurotransmitter
Adenosine triphosphate,C1H5N4O4,747.77,6.41,752.808,Organic Compound
Adenosine triphosphate,C2H11N2O10,566.46,4.81,947.991,Nucleotide
Urea,C7H18N4O8,784.72,11.48,122.592,Alkaloid
Adenosine triphosphate,C2H4N1O9,827.48,7.06,960.652,Lipid
Urea,C8H28N3O5,233.81,3.71,391.168,Neurotransmitter
Adenosine triphosphate,C13H38N0O8,662.04,5.14,458.512,Hormone
Urea,C3H37N5O4,378.45,10.26,12.798,Alkaloid
Cholesterol,C6H14N2O9,873.61,N/A,414.462,Organic Compound
Caffeine,C2H25N0O8,776.19,N/A,653.393,Lipid
Serotonin,C3H21N4O10,766.05,4.34,330.072,Alcohol
Glucose,C15H38N0O2,459.6,3.39,229.298,Lipid
Ethanol,C13H10N4O8,752.72,11.11,378.187,Carbohydrate
Glucose,C15H23N4O5,723.3,12.4,683.187,Organic Compound
Glucose,C19H18N1O6,914.35,6.22,533.858,Neurotransmitter
Aspirin,C18H1N1O4,442.27,12.8,977.559,Neurotransmitter
Urea,C4H24N5O1,415.29,1.01,15.055,Amide
Glucose,C11H39N1O5,185.31,6.64,991.166,Carbohydrate
Adenosine triphosphate,C9H20N0O3,260.53,6.06,614.422,Alkaloid
Ethanol,C15H25N2O2,715.68,11.99,568.571,Lipid
Caffeine,C11H20N0O3,514.01,7.64,656.137,Alcohol
Caffeine,C6H38N1O6,337.57,13.3,278.593,Amide
Ethanol,C14H12N1O5,443.89,10.04,59.664,Lipid
Adrenaline,C10H40N1O9,570.73,1.83,472.151,Amide
Adrenaline,C14H4N5O9,250.56,N/A,183.606,Alcohol
Dopamine,C18H4N4O8,443.31,12.68,687.225,Alcohol
Dopamine,C14H23N0O10,635.44,9.24,348.776,Carbohydrate
Ethanol,C20H19N3O2,351.52,10.59,898.385,Organic Compound
Dopamine,C14H13N4O5,556.08,12.17,697.559,Hormone
Adenosine triphosphate,C13H39N1O1,281.84,11.34,210.438,Lipid
Urea,C20H32N3O4,871.49,13.35,635.67,Alkaloid
Glucose,C6H8N5O6,562.6,9.59,435.251,Organic Compound
Ethanol,C1H6N2O5,121.39,4.84,746.112,Lipid
Dopamine,C7H37N3O4,90.12,8.24,737.881,Hormone
Caffeine,C4H22N0O10,118.98,2.32,571.593,Amide
Urea,C11H34N5O8,764.65,10.73,607.879,Alcohol
Adrenaline,C16H2N1O8,535.61,N/A,863.959,Organic Compound
Adenosine triphosphate,C5H16N4O7,379.01,8.88,361.218,Alkaloid
Adenosine triphosphate,C1H23N1O5,705.8,10.5,573.099,Hormone
Adenosine triphosphate,C9H18N2O4,393.58,9.63,247.45,Alkaloid
Caffeine,C8H25N3O2,889.05,6.05,754.055,Organic Compound
Cholesterol,C7H30N2O1,284.87,4.32,387.844,Alkaloid
Urea,C4H15N0O3,539.75,10.18,128.372,Organic Compound
Adenosine triphosphate,C8H9N3O10,428.94,5.16,416.684,Nucleotide
Serotonin,C1H10N1O10,816.27,11.5,117.387,Alcohol
Ethanol,C10H29N3O9,684.83,5.07,727.134,Amide
Urea,C2H23N4O7,409.25,5.1,466.34,Carbohydrate
Serotonin,C7H10N5O5,244.25,9.13,782.962,Alcohol
Aspirin,C19H33N0O8,457.12,5.01,803.969,Alkaloid
Ethanol,C10H7N5O9,797.15,13.78,508.907,Carbohydrate
Urea,C8H11N1O6,877.34,3.37,584.559,Hormone
Adenosine triphosphate,C2H19N5O4,696.68,2.61,362.116,Hormone
Dopamine,C19H26N1O0,284.12,N/A,700.471,Neurotransmitter
Ethanol,C20H9N5O7,53.15,5.23,12.489,Neurotransmitter
Caffeine,C15H29N5O1,403.85,N/A,454.703,Carbohydrate
Glucose,C7H39N5O7,694.55,6.01,697.158,Organic Compound
Aspirin,C7H16N5O2,577.81,13.08,862.386,Lipid
Dopamine,C16H10N5O6,585.78,N/A,404.963,Neurotransmitter
Dopamine,C19H31N3O10,392.17,6.73,643.776,Organic Compound
Adrenaline,C10H38N3O0,445.2,2.53,322.557,Alcohol
Caffeine,C2H26N3O0,71.55,N/A,758.509,Neurotransmitter
Caffeine,C19H12N3O0,516.84,10.94,505.107,Carbohydrate
Caffeine,C16H17N3O6,489.96,3.47,231.733,Hormone
Adrenaline,C20H34N1O9,187.84,2.35,686.987,Alcohol
Adenosine triphosphate,C20H21N4O5,499.4,5.63,507.376,Alkaloid
Glucose,C16H21N1O8,249.14,N/A,909.896,Carbohydrate
Adenosine triphosphate,C3H11N5O5,413.42,1.31,472.0,Neurotransmitter
Adenosine triphosphate,C3H38N1O6,69.32,12.97,718.352,Nucleotide
Glucose,C6H17N0O9,809.61,N/A,285.269,Organic Compound
Adrenaline,C13H12N4O8,760.2,4.8,109.323,Amide
Aspirin,C19H23N0O8,971.03,N/A,421.962,Neurotransmitter
Caffeine,C7H28N3O1,509.66,9.0,480.18,Amide
Glucose,C3H16N5O4,925.5,N/A,977.844,Neurotransmitter
Glucose,C15H2N3O5,839.2,N/A,770.473,Neurotransmitter
Glucose,C11H19N1O4,900.26,13.91,136.439,Amide
Adrenaline,C7H35N0O3,432.98,N/A,29.981,Lipid
Urea,C14H17N1O2,571.85,5.94,908.332,Lipid
Urea,C16H32N3O4,891.01,3.25,801.368,Alkaloid
Serotonin,C4H29N0O3,508.7,5.51,272.314,Alkaloid
Adrenaline,C3H20N4O8,505.93,5.45,354.013,Alkaloid
Urea,C11H10N1O4,436.15,N/A,871.321,Amide
Caffeine,C20H6N2O6,161.82,7.01,816.638,Hormone
Glucose,C17H6N0O0,191.59,3.21,262.753,Carbohydrate
Aspirin,C12H39N3O5,932.61,5.91,94.317,Organic Compound
Glucose,C7H36N5O7,439.52,10.61,799.638,Carbohydrate
Serotonin,C4H16N1O4,729.24,7.75,240.888,Amide
Aspirin,C4H15N0O0,57.39,10.69,657.07,Organic Compound
Adrenaline,C15H30N5O4,433.51,1.91,922.18,Lipid
Aspirin,C3H30N0O10,494.49,9.88,88.755,Alkaloid
Adrenaline,C6H28N5O2,768.39,5.45,195.779,Hormone
Aspirin,C2H26N3O6,88.83,1.55,897.246,Organic Compound
Cholesterol,C1H34N1O3,507.12,N/A,586.286,Amide
Adrenaline,C9H26N2O2,558.69,13.32,303.345,Amide
Caffeine,C17H4N3O5,640.94,13.62,731.272,Alkaloid
Aspirin,C17H13N1O4,600.69,12.16,375.286,Lipid
Ethanol,C2H17N4O7,221.95,4.41,408.825,Neurotransmitter
Adenosine triphosphate,C13H24N4O2,936.28,N/A,953.98,Amide
Aspirin,C6H32N4O6,984.48,3.69,10.238,Lipid
Serotonin,C13H21N0O9,977.79,6.77,577.28,Alkaloid
Dopamine,C14H24N3O3,487.01,11.3,984.898,Nucleotide
Urea,C15H29N5O9,80.14,3.44,283.327,Carbohydrate
Caffeine,C9H24N2O3,847.46,1.96,954.042,Alkaloid
Ethanol,C7H10N5O9,600.08,5.79,74.481,Amide
Adenosine triphosphate,C8H29N1O10,509.44,N/A,79.425,Amide
Ethanol,C2H29N2O7,446.71,7.62,290.836,Amide
Dopamine,C11H2N1O9,658.08,9.33,433.042,Amide
Dopamine,C16H30N0O5,297.82,7.57,986.175,Lipid
Caffeine,C1H30N1O5,566.59,3.78,477.531,Alkaloid
Urea,C18H1N1O3,433.36,12.67,824.019,Amide
Glucose,C10H36N4O5,821.48,5.94,354.461,Hormone
Adenosine triphosphate,C14H20N5O0,951.79,10.1,395.453,Organic Compound
Cholesterol,C7H38N0O7,974.55,9.52,935.55,Carbohydrate
Dopamine,C2H37N3O2,555.71,8.95,914.434,Alkaloid
Urea,C7H40N5O3,284.22,8.56,249.246,Hormone
Adenosine triphosphate,C17H26N2O2,974.83,4.2,271.622,Amide
Glucose,C11H28N5O3,95.58,N/A,741.901,Organic Compound
Urea,C19H27N3O1,906.55,11.71,74.495,Organic Compound
Urea,C8H20N3O6,797.06,N/A,312.743,Alkaloid
Urea,C20H14N1O4,438.95,4.25,345.831,Nucleotide
Aspirin,C14H37N3O5,203.69,N/A,301.139,Hormone
Serotonin,C11H11N1O9,804.04,N/A,427.146,Amide
Serotonin,C8H20N5O9,435.18,12.1,239.149,Alkaloid
Adenosine triphosphate,C2H18N5O7,809.14,10.78,143.752,Organic Compound
Glucose,C15H38N1O6,342.89,8.61,73.571,Lipid
Aspirin,C17H4N2O1,636.44,N/A,763.063,Neurotransmitter
Glucose,C7H22N1O8,824.8,3.49,764.049,Lipid
Ethanol,C1H1N4O8,644.75,3.92,761.327,Alkaloid
Dopamine,C3H13N1O6,803.25,1.54,426.66,Organic Compound
Ethanol,C17H31N0O7,904.66,10.07,949.513,Lipid
Caffeine,C6H31N4O3,928.73,N/A,217.89,Amide
Adenosine triphosphate,C11H28N1O6,978.69,10.33,290.606,Alkaloid
Glucose,C10H25N5O5,175.52,11.15,243.091,Hormone
Adrenaline,C8H23N1O6,226.48,7.36,314.224,Lipid
Adenosine triphosphate,C9H22N3O4,677.91,5.86,225.003,Neurotransmitter
Ethanol,C18H32N0O0,831.57,11.95,397.643,Alcohol
Aspirin,C17H19N2O5,694.37,N/A,21.242,Amide
Glucose,C4H26N2O7,881.82,4.16,92.607,Alkaloid
Adenosine triphosphate,C1H12N3O10,666.19,11.42,303.993,Nucleotide
Dopamine,C9H1N0O5,710.85,12.42,190.178,Lipid
Urea,C2H7N4O4,849.63,9.89,33.191,Alkaloid
Cholesterol,C13H1N0O6,460.05,6.18,263.605,Nucleotide
Adrenaline,C4H27N5O5,930.74,12.37,701.249,Amide
Dopamine,C20H37N3O6,166.89,4.31,264.742,Amide
Ethanol,C16H37N1O9,902.14,11.78,88.745,Alkaloid
Cholesterol,C2H9N1O2,163.07,5.14,698.48,Alcohol
Urea,C4H20N0O3,745.66,11.21,18.723,Neurotransmitter
Adenosine triphosphate,C2H3N4O2,167.94,13.74,74.493,Organic Compound
Serotonin,C19H24N2O3,938.75,12.69,90.749,Lipid
Cholesterol,C20H23N1O2,344.66,4.81,512.719,Alkaloid
Dopamine,C3H11N1O5,941.66,3.49,311.0,Lipid
Cholesterol,C4H3N5O3,774.32,N/A,544.018,Lipid
Glucose,C18H25N0O2,265.28,3.95,53.484,Lipid
Glucose,C5H8N5O5,258.17,2.57,744.304,Lipid
Serotonin,C1H6N1O5,473.13,10.5,72.699,Hormone
Adrenaline,C12H15N3O5,566.66,11.32,589.072,Lipid
Ethanol,C1H9N1O6,704.31,12.51,438.5,Organic Compound
Ethanol,C8H8N0O8,991.3,N/A,238.44,Carbohydrate
Adrenaline,C8H17N4O3,994.86,N/A,742.336,Alcohol
Glucose,C17H20N5O3,308.1,2.81,633.969,Organic Compound
Adenosine triphosphate,C3H11N1O5,385.2,10.82,981.367,Alcohol
Adrenaline,C3H6N5O2,143.65,N/A,727.635,Hormone
Adrenaline,C20H32N0O7,214.75,N/A,695.423,Nucleotide
Cholesterol,C5H30N0O7,93.33,N/A,666.336,Lipid
Cholesterol,C11H8N3O1,332.06,3.8,260.331,Nucleotide
Dopamine,C2H5N2O1,255.55,2.23,87.327,Amide
Caffeine,C14H7N1O5,609.25,N/A,437.007,Neurotransmitter
Adrenaline,C19H18N3O3,620.75,4.53,732.881,Hormone
Caffeine,C17H25N3O0,851.98,12.89,779.104,Alcohol
Caffeine,C4H19N0O0,404.03,8.63,989.554,Alkaloid
Caffeine,C19H9N1O5,219.04,13.72,825.608,Carbohydrate
Adrenaline,C5H14N3O5,782.43,2.74,132.249,Alcohol
Glucose,C3H38N3O6,806.81,N/A,705.011,Neurotransmitter
Aspirin,C11H24N5O9,891.2,11.63,376.214,Hormone
Adrenaline,C8H38N2O10,991.49,6.88,814.434,Carbohydrate
Caffeine,C4H7N1O3,118.9,3.74,698.697,Nucleotide
Cholesterol,C20H17N5O1,102.7,N/A,321.109,Alcohol
Ethanol,C7H22N1O4,840.56,2.37,982.747,Organic Compound
Dopamine,C10H39N3O9,369.5,N/A,545.372,Lipid
Cholesterol,C19H15N5O3,704.7,10.62,681.753,Neurotransmitter
Caffeine,C7H29N1O9,858.36,1.7,347.961,Carbohydrate
Urea,C10H23N4O3,726.45,7.77,624.042,Alkaloid
Cholesterol,C13H14N0O1,221.84,7.49,620.426,Lipid
Serotonin,C19H15N0O0,884.45,8.77,933.731,Carbohydrate
Adrenaline,C5H28N2O6,813.33,10.27,502.528,Neurotransmitter
Dopamine,C12H13N4O2,685.92,N/A,885.028,Amide
Serotonin,C15H32N2O7,78.8,6.92,114.207,Alcohol
Adrenaline,C13H4N0O9,835.12,6.42,458.264,Carbohydrate
Urea,C7H16N1O7,489.06,5.94,231.305,Amide
Adrenaline,C3H4N5O3,903.68,3.28,892.091,Carbohydrate
Serotonin,C2H25N5O6,91.52,N/A,290.202,Carbohydrate
Cholesterol,C3H6N5O7,333.13,13.2,101.221,Neurotransmitter
Cholesterol,C14H21N5O8,189.28,13.88,461.061,Lipid
Urea,C15H11N5O2,833.47,N/A,111.423,Carbohydrate
Ethanol,C14H33N5O2,678.4,4.43,818.969,Amide
Urea,C13H17N1O0,140.05,7.24,220.734,Alkaloid
Serotonin,C6H33N4O8,966.05,N/A,510.268,Hormone
Adenosine triphosphate,C10H7N4O0,876.87,10.1,978.513,Nucleotide
Glucose,C8H31N0O1,78.24,3.22,841.338,Carbohydrate
Aspirin,C12H27N4O5,142.4,12.8,826.111,Hormone
Urea,C12H25N0O6,454.19,1.34,775.432,Hormone
Adrenaline,C12H14N4O4,574.27,5.51,128.767,Carbohydrate
Adrenaline,C7H30N0O10,269.97,8.93,368.968,Amide
Serotonin,C12H12N5O9,619.5,10.88,843.675,Lipid
Adrenaline,C6H3N2O3,319.56,8.62,114.913,Hormone
Glucose,C13H34N1O0,66.77,9.0,815.966,Alcohol
Serotonin,C12H20N0O0,403.29,2.24,80.823,Hormone
Adenosine triphosphate,C18H36N5O5,618.51,4.19,11.993,Lipid
Glucose,C19H12N1O9,143.49,N/A,633.711,Nucleotide
Dopamine,C15H30N3O5,941.23,4.37,623.272,Neurotransmitter
Dopamine,C19H15N1O6,251.76,10.39,121.724,Hormone
Dopamine,C6H15N0O7,921.05,N/A,697.85,Alkaloid
Ethanol,C5H33N4O3,240.73,5.06,231.388,Carbohydrate
Caffeine,C16H1N3O0,461.18,N/A,596.096,Amide
Adrenaline,C19H37N1O8,679.57,6.01,903.413,Lipid
Caffeine,C7H15N4O7,393.01,13.09,716.266,Neurotransmitter
Glucose,C9H5N5O9,110.81,3.47,903.462,Carbohydrate
Dopamine,C17H35N2O0,982.08,N/A,192.78,Amide
Urea,C18H25N2O6,235.54,1.98,631.278,Lipid
Glucose,C20H8N3O3,645.46,13.54,79.671,Nucleotide
Caffeine,C10H13N0O8,205.85,5.56,356.295,Hormone
Adrenaline,C18H32N0O3,261.96,10.6,899.711,Carbohydrate
Adenosine triphosphate,C9H5N5O9,910.93,N/A,469.479,Alkaloid
Cholesterol,C4H11N2O1,434.94,2.77,40.071,Hormone
Aspirin,C18H32N5O5,517.57,3.31,432.479,Amide
Glucose,C14H20N3O1,277.52,N/A,846.844,Amide
Cholesterol,C8H20N5O0,164.07,1.66,372.672,Hormone
Adrenaline,C4H21N4O1,861.11,N/A,23.112,Neurotransmitter
Adenosine triphosphate,C10H25N0O1,574.22,N/A,24.79,Alcohol
Adenosine triphosphate,C14H26N4O7,823.17,4.95,661.648,Organic Compound
Serotonin,C5H13N3O0,553.8,8.42,818.104,Alkaloid
Cholesterol,C20H10N2O9,571.79,11.51,521.362,Amide
Glucose,C12H19N2O8,838.36,11.3,758.678,Lipid
Adenosine triphosphate,C10H36N4O5,956.27,3.43,593.705,Lipid
Adenosine triphosphate,C12H32N2O2,648.01,10.79,785.193,Neurotransmitter
Serotonin,C6H23N4O7,151.78,9.61,986.869,Neurotransmitter
Aspirin,C17H40N4O3,248.2,7.72,238.276,Alkaloid
Caffeine,C2H35N0O10,970.6,3.17,14.142,Alcohol
Ethanol,C6H28N3O0,152.59,13.88,736.203,Organic Compound
Urea,C20H37N2O0,225.25,7.34,970.65,Alcohol
Urea,C17H9N3O5,964.25,12.73,429.165,Lipid
Dopamine,C5H22N1O3,914.17,1.9,467.211,Carbohydrate
Ethanol,C6H30N2O8,817.45,3.19,25.7,Alcohol
Serotonin,C17H3N2O5,824.06,8.38,193.788,Hormone
Ethanol,C15H10N4O9,561.43,N/A,749.078,Organic Compound
Ethanol,C20H21N2O7,883.44,8.52,740.618,Neurotransmitter
Cholesterol,C20H12N2O7,664.84,7.31,553.754,Neurotransmitter
Aspirin,C10H33N1O6,378.2,13.34,464.486,Carbohydrate
Cholesterol,C9H3N0O7,310.81,13.51,763.778,Hormone
Cholesterol,C11H4N2O3,780.67,6.51,846.076,Alkaloid
Glucose,C7H21N2O2,338.79,2.25,519.149,Lipid
Serotonin,C17H32N4O6,333.73,5.19,645.037,Alkaloid
Ethanol,C3H30N5O8,267.39,3.5,457.831,Organic Compound
Dopamine,C14H9N5O8,798.0,13.33,355.864,Organic Compound
Dopamine,C15H14N1O9,143.78,5.3,789.738,Organic Compound
Glucose,C19H18N0O6,467.84,5.66,251.618,Nucleotide
Urea,C14H14N4O2,526.34,1.54,548.418,Alkaloid
Adenosine triphosphate,C3H20N0O6,990.91,9.14,815.644,Carbohydrate
Adenosine triphosphate,C19H29N2O5,586.55,N/A,573.024,Amide
Cholesterol,C17H16N3O2,982.55,4.68,551.613,Amide
Adrenaline,C10H14N3O2,552.81,N/A,71.241,Lipid
Adrenaline,C8H10N2O1,192.6,1.93,1.811,Amide
Adenosine triphosphate,C13H40N4O6,518.99,9.72,658.199,Neurotransmitter
Urea,C12H27N2O6,453.13,N/A,578.902,Organic Compound
Caffeine,C11H26N4O4,637.07,12.3,105.127,Lipid
Aspirin,C4H18N5O4,708.57,N/A,954.973,Lipid
Glucose,C8H6N1O10,63.16,4.44,438.044,Lipid
Adenosine triphosphate,C7H13N3O2,529.83,N/A,709.085,Alkaloid
Serotonin,C10H17N0O8,495.66,1.67,951.095,Neurotransmitter
Serotonin,C14H10N4O5,387.37,13.97,895.459,Carbohydrate
Cholesterol,C11H13N5O1,404.21,7.05,99.47,Organic Compound
Glucose,C9H14N4O9,669.27,3.21,584.67,Organic Compound
Glucose,C3H16N4O0,597.4,4.22,155.148,Carbohydrate
Glucose,C1H30N5O2,310.45,N/A,835.439,Amide
Aspirin,C19H29N2O0,700.03,N/A,649.697,Carbohydrate
Urea,C17H33N5O1,403.65,N/A,28.49,Organic Compound
Caffeine,C16H9N1O5,224.79,5.65,769.973,Alcohol
Adrenaline,C13H23N0O6,603.57,13.22,784.354,Carbohydrate
Caffeine,C8H23N5O4,158.58,3.91,339.895,Neurotransmitter
Adenosine triphosphate,C2H37N3O7,392.62,3.28,894.378,Lipid
Urea,C16H38N2O8,206.43,5.57,786.239,Alcohol
Dopamine,C12H6N0O0,867.25,5.63,107.857,Hormone
Ethanol,C20H2N3O9,348.2,9.96,149.473,Nucleotide
Adrenaline,C15H36N0O10,661.32,11.58,10.989,Lipid
Glucose,C13H40N3O7,819.44,N/A,703.199,Carbohydrate
Cholesterol,C9H32N5O4,52.91,11.5,831.379,Organic Compound
Dopamine,C1H1N0O2,498.12,3.76,70.183,Amide
Dopamine,C8H39N5O6,381.8,8.5,788.58,Carbohydrate
Dopamine,C7H30N0O3,710.37,13.65,617.038,Alkaloid
Glucose,C9H1N2O9,120.91,13.72,637.546,Amide
Glucose,C1H34N3O2,150.47,N/A,579.985,Nucleotide
Adrenaline,C11H9N3O4,664.29,N/A,367.843,Neurotransmitter
Urea,C5H36N2O6,938.25,10.81,626.442,Amide
Caffeine,C5H1N3O4,612.36,8.43,432.122,Nucleotide
Aspirin,C6H15N1O1,883.18,3.83,218.24,Organic Compound
Ethanol,C19H18N1O0,102.95,8.27,872.733,Hormone
Caffeine,C12H12N3O1,282.74,2.41,256.101,Nucleotide
Dopamine,C14H6N2O3,173.05,N/A,401.343,Lipid
Caffeine,C15H27N2O3,706.3,5.92,284.011,Carbohydrate
Aspirin,C16H32N0O7,845.74,N/A,344.54,Alkaloid
Glucose,C12H19N1O10,434.08,1.88,821.907,Carbohydrate
Glucose,C14H40N5O9,855.71,N/A,448.154,Alkaloid
Aspirin,C2H33N4O6,209.7,2.49,204.739,Neurotransmitter
Ethanol,C10H9N1O1,673.5,N/A,77.113,Amide
Serotonin,C5H19N3O4,877.13,N/A,928.559,Alkaloid
Glucose,C1H1N0O1,282.76,13.08,348.735,Amide
Aspirin,C16H8N1O5,375.26,12.02,409.147,Neurotransmitter
Ethanol,C2H2N0O5,824.16,3.88,202.416,Lipid
Adrenaline,C2H11N3O7,956.21,8.41,162.129,Alcohol
Caffeine,C17H1N3O10,779.06,N/A,233.739,Neurotransmitter
Serotonin,C20H4N3O9,736.88,N/A,933.029,Hormone
Ethanol,C8H20N0O3,782.54,10.99,827.041,Amide
Serotonin,C10H38N0O10,730.63,2.04,581.035,Neurotransmitter
Adenosine triphosphate,C17H12N2O6,614.67,6.03,359.92,Alkaloid
Glucose,C6H15N0O5,909.06,11.67,425.232,Alcohol
Caffeine,C4H28N1O4,87.11,13.73,922.885,Hormone
Adenosine triphosphate,C20H1N4O10,340.35,3.03,432.548,Hormone
Aspirin,C5H17N5O2,544.28,N/A,949.974,Organic Compound
Adenosine triphosphate,C15H37N1O3,678.56,N/A,302.84,Alcohol
Dopamine,C9H26N2O10,169.91,1.99,501.931,Alkaloid
Caffeine,C13H2N2O4,69.25,11.54,824.166,Nucleotide
Caffeine,C20H34N0O1,408.36,4.45,41.147,Alcohol
Adrenaline,C12H7N5O2,991.73,11.86,773.746,Nucleotide
Adenosine triphosphate,C1H21N4O9,147.52,5.31,483.405,Carbohydrate
Serotonin,C20H25N1O6,657.47,9.8,925.024,Organic Compound
Adrenaline,C14H13N5O7,577.98,5.1,726.743,Organic Compound
Adenosine triphosphate,C4H40N2O2,663.09,3.7,587.468,Amide
Ethanol,C7H23N2O9,808.4,10.66,954.74,Alkaloid
Adrenaline,C20H20N2O1,60.85,13.42,337.933,Amide
Adenosine triphosphate,C7H3N2O5,238.74,7.92,722.081,Alcohol
Adenosine triphosphate,C12H37N5O1,333.49,N/A,847.652,Organic Compound
Urea,C8H37N0O8,881.4,4.51,2.725,Lipid
Adenosine triphosphate,C2H10N3O8,863.76,1.75,480.682,Lipid
Dopamine,C8H7N5O2,163.23,3.51,914.618,Carbohydrate
Urea,C18H25N2O1,590.7,2.81,538.768,Organic Compound
Ethanol,C18H28N4O5,661.28,8.99,809.636,Alkaloid
Urea,C14H23N5O3,290.97,7.85,3.874,Nucleotide
Glucose,C6H8N3O6,634.66,11.2,127.283,Organic Compound
Glucose,C4H24N0O7,692.14,4.92,806.219,Alcohol
Glucose,C2H40N0O1,224.85,13.18,123.282,Neurotransmitter
Adenosine triphosphate,C5H11N0O10,539.9,5.24,864.683,Amide
Cholesterol,C19H31N3O1,704.27,11.07,165.258,Alcohol
Urea,C11H9N2O8,712.86,8.38,791.496,Carbohydrate
Aspirin,C19H27N1O0,691.03,13.03,578.519,Nucleotide
Adenosine triphosphate,C5H35N2O5,463.35,N/A,745.745,Alkaloid
Aspirin,C15H17N1O8,477.23,N/A,843.351,Alkaloid
Urea,C8H35N2O9,668.82,7.96,894.301,Neurotransmitter
