compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H22N1O1,185.48,6.73,907.055,Amide
Cholesterol,C2H11N1O7,977.27,4.39,614.909,Amide
Urea,C18H37N4O9,650.16,N/A,133.499,Carbohydrate
Adrenaline,C2H27N2O0,213.37,7.3,882.268,Lipid
Glucose,C7H17N1O0,407.78,7.64,63.477,Neurotransmitter
Serotonin,C12H7N5O8,205.09,9.76,90.724,Amide
Serotonin,C1H12N3O0,298.14,5.81,550.942,Organic Compound
Aspirin,C1H21N5O0,922.73,9.74,44.746,Nucleotide
Adrenaline,C2H9N0O3,400.54,10.73,421.967,Alkaloid
Glucose,C4H19N3O1,862.91,6.63,853.148,Nucleotide
Urea,C19H31N3O4,273.35,N/A,312.877,Amide
Dopamine,C7H28N2O4,275.57,9.79,130.177,Carbohydrate
Serotonin,C4H13N0O7,544.21,10.99,655.35,Organic Compound
Caffeine,C1H16N1O7,271.52,4.32,583.535,Alkaloid
Adrenaline,C20H16N0O8,744.95,13.16,654.319,Alcohol
Urea,C15H12N1O10,260.24,1.82,42.565,Lipid
Dopamine,C10H15N2O4,674.93,6.05,754.246,Alcohol
Adrenaline,C2H25N0O8,263.38,12.34,559.637,Carbohydrate
Urea,C9H15N2O6,855.86,N/A,530.139,Alkaloid
Serotonin,C15H40N3O8,174.97,8.65,374.813,Alkaloid
Urea,C6H31N5O7,68.21,3.89,133.783,Neurotransmitter
Aspirin,C11H35N1O5,411.21,8.58,558.256,Neurotransmitter
Serotonin,C12H10N5O9,859.41,2.1,665.724,Lipid
Glucose,C11H39N1O9,488.36,7.98,887.433,Alkaloid
Glucose,C14H32N4O8,372.18,N/A,801.162,Neurotransmitter
Cholesterol,C9H35N3O0,697.03,8.8,746.624,Nucleotide
Adenosine triphosphate,C12H39N5O9,928.08,4.56,843.82,Carbohydrate
Dopamine,C16H38N2O9,732.98,5.77,492.581,Hormone
Cholesterol,C7H7N1O9,414.07,9.34,157.757,Alkaloid
Ethanol,C5H7N1O5,462.4,9.5,806.228,Hormone
Caffeine,C19H8N5O0,468.21,9.48,681.267,Hormone
Ethanol,C13H32N0O10,202.5,N/A,356.14,Alcohol
Cholesterol,C11H22N2O0,691.94,5.87,900.987,Nucleotide
Urea,C3H5N1O10,414.25,3.47,581.139,Alcohol
Ethanol,C10H13N0O10,514.33,8.06,638.437,Neurotransmitter
Ethanol,C14H28N4O1,404.53,3.44,240.252,Nucleotide
Cholesterol,C3H34N5O9,145.54,N/A,13.879,Amide
Adrenaline,C8H1N5O9,802.7,1.19,885.243,Amide
Adrenaline,C7H31N5O6,705.63,11.09,763.973,Carbohydrate
Urea,C15H17N4O5,317.37,4.43,333.004,Nucleotide
Urea,C5H6N2O7,435.98,N/A,669.627,Nucleotide
Glucose,C3H34N4O5,683.69,2.99,477.614,Organic Compound
Ethanol,C20H9N1O5,935.63,8.28,689.66,Carbohydrate
Cholesterol,C18H9N2O9,147.26,13.88,557.942,Neurotransmitter
Dopamine,C17H21N3O7,657.45,N/A,704.691,Neurotransmitter
Glucose,C12H7N4O3,196.1,7.66,467.191,Alcohol
Urea,C9H16N5O4,234.19,5.55,197.08,Nucleotide
Adrenaline,C10H11N4O3,222.96,11.77,738.424,Carbohydrate
Caffeine,C2H22N0O1,432.5,N/A,336.184,Nucleotide
Ethanol,C5H33N4O0,651.18,5.22,690.156,Nucleotide
Glucose,C19H20N5O10,177.86,5.9,596.114,Amide
Adrenaline,C2H35N2O6,163.4,8.32,608.853,Lipid
Adrenaline,C4H13N2O7,309.98,5.98,196.008,Neurotransmitter
Urea,C15H32N3O5,441.91,8.2,623.526,Organic Compound
Glucose,C13H31N3O1,870.11,1.79,763.987,Alkaloid
Caffeine,C9H29N0O6,113.89,7.4,160.759,Neurotransmitter
Ethanol,C7H8N1O3,858.97,7.08,418.645,Carbohydrate
Urea,C17H15N5O10,136.09,12.3,482.437,Lipid
Cholesterol,C3H7N3O4,970.98,5.36,498.646,Alcohol
Urea,C10H27N4O4,397.66,13.86,292.224,Carbohydrate
Urea,C2H16N1O3,242.21,6.51,114.363,Alcohol
Urea,C14H15N2O6,742.7,4.72,617.724,Alcohol
Serotonin,C1H11N3O8,652.61,10.69,279.815,Alcohol
Caffeine,C3H30N4O1,460.65,11.94,118.862,Alcohol
Ethanol,C19H26N3O10,493.36,N/A,364.835,Amide
Adrenaline,C5H1N2O1,117.75,5.68,410.595,Alcohol
Urea,C18H26N2O7,536.26,8.83,626.329,Neurotransmitter
Ethanol,C9H9N2O8,874.29,11.21,793.269,Amide
Dopamine,C4H13N4O2,622.65,13.48,378.023,Neurotransmitter
Aspirin,C18H23N2O10,339.45,5.57,773.972,Lipid
Cholesterol,C5H38N3O6,781.33,5.48,747.214,Carbohydrate
Aspirin,C18H13N3O1,388.52,12.39,752.549,Carbohydrate
Dopamine,C20H26N2O3,144.51,5.66,975.95,Nucleotide
Ethanol,C6H21N4O5,696.06,4.81,199.423,Neurotransmitter
Adrenaline,C17H25N2O8,747.87,11.56,906.948,Carbohydrate
Caffeine,C10H34N3O9,633.88,N/A,969.12,Neurotransmitter
Adenosine triphosphate,C4H20N3O4,652.84,2.15,159.947,Carbohydrate
Dopamine,C16H5N2O0,754.18,N/A,663.145,Alcohol
Caffeine,C20H18N2O5,326.82,5.59,486.957,Alkaloid
Caffeine,C2H5N5O8,756.88,N/A,378.056,Amide
Cholesterol,C1H20N2O6,271.23,4.74,453.366,Amide
Ethanol,C16H25N0O4,592.75,5.25,281.266,Organic Compound
Adrenaline,C17H19N1O5,569.33,N/A,320.998,Hormone
Dopamine,C19H7N2O8,221.16,7.82,967.764,Lipid
Adrenaline,C3H35N5O10,98.27,11.31,782.439,Hormone
Aspirin,C13H4N3O0,629.06,N/A,578.614,Organic Compound
Aspirin,C6H29N5O1,619.84,8.42,219.287,Nucleotide
Ethanol,C16H15N1O9,148.36,12.06,425.567,Nucleotide
Aspirin,C6H23N4O0,514.62,8.06,330.162,Organic Compound
Glucose,C17H36N2O3,322.93,4.21,22.483,Organic Compound
Adrenaline,C6H30N4O9,144.54,5.14,249.396,Alcohol
Dopamine,C17H21N5O2,832.67,N/A,547.417,Organic Compound
Aspirin,C12H28N5O0,848.75,1.73,809.136,Hormone
Glucose,C15H20N5O8,282.78,3.49,989.553,Lipid
Aspirin,C11H17N3O7,381.4,3.54,846.812,Neurotransmitter
Ethanol,C11H13N5O2,769.37,N/A,38.135,Neurotransmitter
Dopamine,C4H20N0O7,224.54,8.86,494.105,Lipid
Ethanol,C6H23N2O5,491.08,3.97,584.72,Hormone
Ethanol,C3H1N0O10,222.37,10.75,759.209,Carbohydrate
Dopamine,C5H25N5O4,784.27,5.73,687.85,Nucleotide
Cholesterol,C18H11N0O2,291.67,N/A,988.689,Alcohol
Urea,C7H35N2O3,502.25,1.06,840.501,Lipid
Adenosine triphosphate,C11H23N4O6,985.17,1.33,307.639,Lipid
Caffeine,C20H17N5O8,186.55,12.82,542.966,Neurotransmitter
Adrenaline,C11H25N0O1,122.74,11.34,477.363,Amide
Adrenaline,C13H7N0O2,807.36,N/A,989.456,Carbohydrate
Ethanol,C12H13N4O5,275.63,10.23,944.315,Lipid
Caffeine,C3H28N5O1,363.47,N/A,722.866,Alcohol
Urea,C12H4N0O4,420.87,1.17,491.294,Organic Compound
Urea,C13H8N0O0,830.24,6.38,719.412,Lipid
Urea,C17H11N4O0,702.51,N/A,837.657,Amide
Dopamine,C5H24N0O9,471.89,13.54,112.755,Alkaloid
Dopamine,C10H23N0O5,690.82,3.08,843.315,Organic Compound
Adenosine triphosphate,C9H33N4O10,972.3,2.32,114.005,Carbohydrate
Ethanol,C17H19N3O9,82.62,13.1,325.872,Hormone
Adenosine triphosphate,C1H5N5O2,952.31,12.8,255.069,Alcohol
Ethanol,C10H6N0O9,66.59,13.59,606.096,Carbohydrate
Glucose,C6H36N4O8,617.49,N/A,414.42,Carbohydrate
Dopamine,C4H6N2O0,340.41,4.83,172.014,Amide
Cholesterol,C16H38N2O0,369.82,4.41,195.965,Nucleotide
Serotonin,C6H5N5O6,351.37,5.8,455.316,Alcohol
Glucose,C16H40N1O7,883.33,12.49,283.39,Lipid
Urea,C3H10N3O5,574.44,4.99,997.599,Hormone
Adenosine triphosphate,C2H23N5O4,891.7,2.52,0.691,Organic Compound
Cholesterol,C8H14N3O5,103.07,7.92,602.708,Lipid
Adenosine triphosphate,C6H35N0O1,838.24,3.66,204.526,Organic Compound
Glucose,C11H6N4O0,444.9,10.6,428.774,Lipid
Aspirin,C6H32N5O2,494.01,5.01,975.439,Alcohol
Ethanol,C4H25N3O8,838.09,13.89,314.696,Lipid
Aspirin,C20H4N3O1,201.8,N/A,549.44,Hormone
Aspirin,C16H26N5O8,105.91,12.42,946.792,Organic Compound
Urea,C4H26N1O4,253.75,N/A,501.733,Nucleotide
Dopamine,C18H30N3O4,533.71,2.99,298.041,Carbohydrate
Glucose,C18H13N3O5,919.28,10.73,575.279,Amide
Dopamine,C11H6N0O0,214.63,5.1,419.624,Lipid
Aspirin,C5H16N2O3,638.55,8.86,413.64,Amide
Serotonin,C15H19N1O6,962.84,5.77,236.185,Alcohol
Glucose,C8H32N0O7,749.95,1.36,596.329,Lipid
Glucose,C10H40N0O4,508.68,13.47,627.267,Hormone
Dopamine,C2H2N3O2,256.61,4.92,721.966,Lipid
Cholesterol,C9H20N4O6,272.95,5.65,80.47,Organic Compound
Ethanol,C2H39N1O0,317.43,4.03,496.272,Organic Compound
Adenosine triphosphate,C3H17N2O10,972.25,6.92,741.279,Organic Compound
Serotonin,C17H40N0O5,330.78,9.58,143.401,Organic Compound
Caffeine,C1H6N5O10,553.85,8.43,843.318,Carbohydrate
Adrenaline,C17H32N3O6,529.52,N/A,724.68,Alcohol
Cholesterol,C15H15N4O9,722.36,N/A,703.041,Nucleotide
Ethanol,C11H38N1O6,795.33,4.71,462.658,Hormone
Serotonin,C20H17N4O9,293.04,9.14,717.086,Hormone
Aspirin,C15H10N5O4,687.16,11.42,415.33,Alkaloid
Cholesterol,C9H31N0O1,117.63,1.07,718.589,Alcohol
Adrenaline,C11H29N5O10,666.73,13.45,521.967,Alkaloid
Aspirin,C4H9N2O4,149.99,12.29,745.628,Hormone
Urea,C12H40N3O6,583.28,12.3,40.468,Carbohydrate
Adenosine triphosphate,C10H33N2O3,90.82,4.1,533.294,Lipid
Glucose,C16H39N5O0,396.29,4.44,149.57,Neurotransmitter
Aspirin,C9H11N4O3,984.49,3.67,584.729,Organic Compound
Ethanol,C4H34N2O5,826.65,5.32,33.884,Alkaloid
Glucose,C8H26N1O9,176.71,N/A,352.655,Nucleotide
Serotonin,C12H38N0O8,56.21,N/A,702.63,Organic Compound
Aspirin,C1H40N5O8,905.82,7.77,621.977,Hormone
Dopamine,C4H25N1O4,139.21,N/A,174.433,Alkaloid
Adrenaline,C18H13N5O2,383.22,9.36,447.995,Carbohydrate
Urea,C20H39N3O6,370.48,N/A,429.802,Amide
Adenosine triphosphate,C13H18N3O10,463.48,9.09,853.087,Nucleotide
Caffeine,C19H32N0O4,324.33,5.6,895.266,Lipid
Cholesterol,C13H12N4O4,249.06,11.08,634.347,Amide
Adrenaline,C13H33N1O3,567.03,11.69,132.883,Carbohydrate
Caffeine,C5H27N3O6,547.86,5.54,382.384,Amide
Glucose,C7H4N1O0,495.31,12.32,100.243,Neurotransmitter
Ethanol,C8H32N0O4,188.4,12.59,778.646,Alkaloid
Serotonin,C15H26N2O2,98.72,8.48,129.178,Neurotransmitter
Adrenaline,C2H24N1O4,894.86,8.81,861.589,Alcohol
Adrenaline,C20H2N0O1,570.53,8.25,40.118,Organic Compound
Adenosine triphosphate,C7H24N0O10,208.68,11.52,558.606,Neurotransmitter
Aspirin,C15H33N2O2,837.0,3.2,872.421,Alkaloid
Aspirin,C16H40N0O5,168.32,6.21,791.932,Neurotransmitter
Cholesterol,C8H1N5O9,533.83,10.35,631.505,Carbohydrate
Aspirin,C6H16N2O6,663.81,6.22,522.967,Alkaloid
Dopamine,C13H23N5O5,821.37,11.95,399.336,Organic Compound
Adrenaline,C19H36N4O8,122.0,12.19,148.629,Nucleotide
Glucose,C10H14N0O9,564.23,12.54,4.633,Amide
Adenosine triphosphate,C17H32N2O3,717.58,9.06,195.653,Nucleotide
Glucose,C17H30N0O1,198.3,4.68,184.283,Amide
Dopamine,C4H13N3O0,118.55,N/A,215.122,Organic Compound
Glucose,C5H15N4O8,799.7,6.32,757.376,Hormone
Glucose,C5H17N0O7,664.42,N/A,331.128,Organic Compound
Serotonin,C9H38N3O4,787.57,9.66,763.634,Carbohydrate
Adenosine triphosphate,C11H21N3O4,984.63,7.43,501.121,Carbohydrate
Caffeine,C3H2N3O8,533.56,8.01,449.713,Alcohol
Adrenaline,C14H31N1O0,976.12,N/A,114.332,Organic Compound
Ethanol,C10H4N0O8,150.69,8.37,187.546,Alkaloid
Adenosine triphosphate,C14H9N5O10,496.43,2.25,196.849,Neurotransmitter
Adrenaline,C20H27N0O1,721.77,7.36,886.436,Hormone
Cholesterol,C10H28N5O6,746.28,N/A,314.56,Carbohydrate
Caffeine,C5H7N1O2,993.02,12.41,266.59,Amide
Adrenaline,C8H23N5O3,147.9,12.09,158.976,Neurotransmitter
Adrenaline,C20H19N1O2,752.2,8.1,292.699,Lipid
Urea,C12H8N5O9,457.55,N/A,199.724,Alkaloid
Caffeine,C6H40N4O2,730.86,2.94,7.082,Lipid
Glucose,C15H20N0O8,488.78,N/A,535.246,Neurotransmitter
Aspirin,C6H4N4O6,892.33,5.98,426.904,Lipid
Dopamine,C16H18N3O5,516.68,1.93,786.085,Organic Compound
Adenosine triphosphate,C8H8N4O3,98.07,13.32,812.879,Lipid
Aspirin,C1H31N0O0,704.05,11.02,567.304,Hormone
Aspirin,C1H28N5O10,771.58,4.37,699.6,Nucleotide
Ethanol,C10H25N1O5,691.46,6.92,296.599,Carbohydrate
Adrenaline,C4H15N5O6,711.37,3.37,171.834,Lipid
Serotonin,C4H28N2O6,123.02,3.39,877.667,Alkaloid
Aspirin,C3H16N2O7,536.55,8.6,125.533,Nucleotide
Serotonin,C6H31N2O9,910.6,10.31,48.336,Hormone
Cholesterol,C14H1N0O0,182.85,9.95,987.7,Lipid
Urea,C19H35N5O6,352.95,12.16,737.046,Alkaloid
Caffeine,C7H23N2O10,521.39,12.65,668.783,Organic Compound
Adrenaline,C18H4N0O1,987.3,10.6,502.087,Carbohydrate
Urea,C12H16N2O8,250.74,N/A,960.684,Organic Compound
Cholesterol,C7H2N4O0,434.04,11.01,332.214,Lipid
Ethanol,C18H16N1O9,566.62,N/A,401.936,Lipid
Ethanol,C4H34N2O10,821.08,N/A,423.605,Carbohydrate
Dopamine,C14H22N1O5,327.55,12.27,46.587,Hormone
Glucose,C15H16N0O7,368.34,6.07,453.995,Nucleotide
Serotonin,C20H8N2O0,547.51,4.38,525.131,Lipid
Urea,C2H13N0O1,708.75,5.36,688.878,Neurotransmitter
Glucose,C7H37N4O9,228.74,N/A,898.345,Organic Compound
Adenosine triphosphate,C11H26N1O1,654.67,4.69,24.562,Carbohydrate
Adenosine triphosphate,C19H34N1O3,729.88,9.05,581.25,Nucleotide
Urea,C2H5N3O3,219.12,N/A,762.949,Alkaloid
Caffeine,C10H24N4O4,765.71,N/A,38.967,Nucleotide
Urea,C11H31N4O5,383.54,10.22,984.853,Hormone
Serotonin,C1H19N3O4,684.17,N/A,34.618,Alkaloid
Adrenaline,C2H38N4O10,339.09,N/A,571.94,Neurotransmitter
Ethanol,C18H19N5O0,230.07,11.24,614.219,Hormone
Caffeine,C4H4N3O10,174.81,4.84,218.754,Carbohydrate
Glucose,C13H1N3O1,520.42,2.39,944.771,Alcohol
Urea,C13H35N4O1,377.09,12.33,346.659,Hormone
Urea,C9H29N5O7,235.76,N/A,376.185,Neurotransmitter
Ethanol,C20H30N3O10,637.28,4.76,486.988,Amide
Urea,C12H22N0O3,243.07,10.17,470.395,Neurotransmitter
Caffeine,C7H5N0O8,622.59,3.05,753.232,Carbohydrate
Adenosine triphosphate,C12H37N5O7,280.82,N/A,616.841,Alcohol
Glucose,C18H2N3O1,976.41,12.99,88.77,Neurotransmitter
Ethanol,C20H9N4O3,905.09,13.79,448.525,Carbohydrate
Adrenaline,C4H5N5O4,990.04,N/A,531.488,Organic Compound
Dopamine,C8H18N5O8,621.23,1.04,267.516,Organic Compound
Adrenaline,C5H28N3O2,247.78,11.3,442.002,Carbohydrate
Dopamine,C20H32N3O9,418.02,1.2,243.124,Hormone
Dopamine,C17H38N0O4,534.74,5.7,809.95,Nucleotide
Urea,C8H14N4O2,730.51,9.47,311.579,Lipid
Urea,C1H37N1O7,857.94,6.25,131.457,Organic Compound
Cholesterol,C11H8N5O6,339.62,3.3,163.392,Neurotransmitter
Glucose,C5H28N2O4,755.56,11.6,898.268,Alkaloid
Dopamine,C3H20N5O6,966.03,4.5,59.742,Alkaloid
Glucose,C5H5N0O2,147.78,3.25,34.607,Nucleotide
Dopamine,C4H19N3O6,733.93,3.14,828.692,Alcohol
Caffeine,C18H4N4O3,725.53,8.93,426.593,Lipid
Dopamine,C10H18N3O2,648.18,6.67,767.356,Alcohol
Caffeine,C6H33N5O9,873.7,N/A,924.544,Amide
Urea,C6H10N2O3,690.29,7.08,925.922,Carbohydrate
Caffeine,C6H33N2O0,536.57,12.35,461.351,Alkaloid
Aspirin,C6H15N3O7,242.23,12.7,69.003,Organic Compound
Caffeine,C12H34N2O10,668.78,11.87,273.247,Hormone
Cholesterol,C11H29N2O0,193.4,3.69,127.828,Alcohol
Aspirin,C4H20N0O0,518.04,6.35,65.423,Lipid
Caffeine,C6H18N5O0,706.55,7.74,676.619,Organic Compound
Caffeine,C20H25N0O9,802.1,7.15,748.354,Alcohol
Dopamine,C15H34N0O5,887.0,N/A,638.44,Amide
Cholesterol,C10H31N0O10,891.6,N/A,972.524,Lipid
Adenosine triphosphate,C10H26N1O5,373.08,12.98,998.537,Alcohol
Caffeine,C15H3N2O2,492.39,N/A,223.904,Organic Compound
Urea,C12H4N0O4,628.84,12.53,233.57,Neurotransmitter
Adenosine triphosphate,C2H39N0O7,175.89,1.71,680.211,Lipid
Glucose,C19H10N3O0,224.97,2.74,924.484,Amide
Cholesterol,C7H8N2O6,902.13,N/A,835.186,Lipid
Dopamine,C9H34N5O8,130.95,2.39,600.888,Alkaloid
Ethanol,C7H36N1O7,203.61,6.49,347.582,Carbohydrate
Ethanol,C11H8N3O7,855.01,5.89,711.978,Amide
Serotonin,C18H37N3O5,791.31,13.18,76.895,Lipid
Cholesterol,C3H36N5O7,860.25,N/A,216.711,Organic Compound
Dopamine,C4H4N4O5,594.37,13.78,452.223,Alcohol
Urea,C7H19N1O1,528.04,6.54,172.043,Neurotransmitter
Aspirin,C10H36N3O3,744.51,3.94,403.777,Amide
Adrenaline,C10H34N0O2,634.43,11.58,337.79,Alcohol
Glucose,C2H28N5O10,744.04,8.24,215.955,Organic Compound
Serotonin,C2H12N5O7,796.37,3.53,501.792,Carbohydrate
Aspirin,C11H9N4O1,704.42,4.18,471.057,Alkaloid
Urea,C13H13N5O5,500.85,2.12,563.913,Alkaloid
Serotonin,C16H17N3O4,97.16,N/A,911.612,Lipid
Glucose,C9H10N4O10,254.95,12.95,506.695,Amide
Urea,C17H3N2O7,994.34,N/A,2.021,Neurotransmitter
Dopamine,C2H11N4O9,404.69,N/A,339.946,Alcohol
Adenosine triphosphate,C2H21N1O2,860.62,2.94,771.26,Alkaloid
Dopamine,C18H36N1O4,832.25,11.92,456.483,Nucleotide
Glucose,C13H21N4O3,227.17,2.55,431.308,Alcohol
Ethanol,C5H16N1O8,576.11,12.51,708.119,Hormone
Dopamine,C12H1N0O2,284.93,2.63,915.804,Alkaloid
Dopamine,C8H4N0O6,236.49,4.93,552.351,Carbohydrate
Ethanol,C11H17N3O6,749.8,10.52,366.024,Alkaloid
Urea,C19H1N1O3,425.07,N/A,335.964,Hormone
Caffeine,C9H29N4O7,325.81,5.2,505.023,Alkaloid
Adenosine triphosphate,C18H22N0O4,942.05,3.44,106.289,Lipid
Aspirin,C4H31N1O10,409.97,9.27,678.229,Amide
Adenosine triphosphate,C5H3N0O2,582.7,9.52,18.196,Hormone
Glucose,C9H38N0O1,734.87,7.89,998.83,Hormone
Adenosine triphosphate,C20H28N2O10,86.62,13.81,418.465,Nucleotide
Serotonin,C3H22N4O3,427.47,12.41,883.015,Carbohydrate
Urea,C12H24N0O9,85.51,13.84,773.519,Alcohol
Glucose,C4H31N4O0,831.91,4.16,249.062,Alkaloid
Cholesterol,C7H28N0O3,91.08,9.25,784.254,Alkaloid
Cholesterol,C14H29N0O2,348.8,7.34,296.728,Nucleotide
Dopamine,C11H1N5O5,374.56,N/A,882.043,Alkaloid
Cholesterol,C14H7N4O5,809.5,7.76,13.745,Organic Compound
Dopamine,C16H32N1O4,368.44,5.01,899.469,Carbohydrate
Caffeine,C5H38N5O9,162.61,N/A,347.672,Carbohydrate
Caffeine,C20H7N0O10,830.61,12.68,852.624,Carbohydrate
Serotonin,C1H32N3O4,526.09,N/A,778.908,Neurotransmitter
Adenosine triphosphate,C8H32N3O1,722.91,3.7,153.876,Organic Compound
Adenosine triphosphate,C18H18N2O4,762.26,8.29,102.894,Hormone
Serotonin,C16H40N3O1,297.76,1.81,815.384,Alkaloid
Ethanol,C17H36N0O9,881.5,N/A,904.381,Alcohol
Cholesterol,C13H33N3O0,988.14,11.54,862.357,Neurotransmitter
Adrenaline,C14H38N3O8,257.79,N/A,950.395,Alkaloid
Adenosine triphosphate,C2H13N2O2,674.33,9.52,665.042,Organic Compound
Cholesterol,C14H19N3O0,192.53,5.28,801.363,Hormone
Ethanol,C20H20N1O8,617.56,4.06,810.005,Nucleotide
Dopamine,C7H20N2O8,469.13,11.91,689.268,Amide
Adenosine triphosphate,C20H12N5O0,539.23,4.46,808.255,Lipid
Adrenaline,C2H40N1O9,108.24,5.26,352.392,Hormone
Urea,C11H27N0O3,728.14,11.19,560.231,Alcohol
Dopamine,C16H24N3O5,209.96,9.47,757.25,Alkaloid
Serotonin,C18H14N3O3,622.39,9.46,107.405,Lipid
Caffeine,C19H37N0O10,753.67,N/A,374.122,Neurotransmitter
Caffeine,C6H8N1O8,995.21,1.82,288.453,Amide
Urea,C9H19N1O9,805.44,N/A,889.927,Nucleotide
Ethanol,C4H10N2O4,118.6,10.45,787.956,Hormone
Glucose,C14H21N5O3,603.31,8.76,348.305,Organic Compound
Serotonin,C14H36N5O6,784.99,6.8,770.742,Alkaloid
Adenosine triphosphate,C5H27N2O3,124.38,1.72,530.591,Alcohol
Serotonin,C1H3N1O9,325.32,9.27,290.658,Hormone
Aspirin,C10H10N4O2,873.66,5.81,932.814,Organic Compound
Dopamine,C18H30N5O8,280.74,10.0,293.861,Nucleotide
Glucose,C13H18N0O8,858.89,7.72,423.826,Alcohol
Serotonin,C19H40N4O1,151.4,8.4,320.132,Organic Compound
Glucose,C20H40N0O2,798.94,4.27,601.472,Amide
Glucose,C1H15N5O9,429.1,9.7,588.226,Hormone
Adrenaline,C3H22N3O2,167.08,1.42,607.172,Alkaloid
Dopamine,C3H3N5O4,750.98,4.61,936.672,Alkaloid
Adenosine triphosphate,C13H2N5O3,701.83,N/A,369.406,Alcohol
Urea,C1H19N0O9,262.35,3.03,638.659,Nucleotide
Dopamine,C6H39N4O4,659.66,11.31,17.859,Alkaloid
Urea,C2H12N3O5,517.18,12.09,666.513,Lipid
Dopamine,C12H28N4O7,962.5,1.08,145.592,Lipid
Adenosine triphosphate,C13H10N2O0,561.2,1.8,676.157,Organic Compound
Ethanol,C14H29N4O5,113.78,8.59,807.703,Organic Compound
Caffeine,C11H19N4O4,611.53,13.0,523.618,Carbohydrate
Glucose,C8H39N2O5,424.35,4.68,784.614,Amide
Caffeine,C3H31N2O9,319.85,5.56,320.995,Alcohol
Dopamine,C20H39N2O7,215.11,12.57,443.134,Lipid
Cholesterol,C20H25N3O5,953.6,N/A,822.474,Hormone
Dopamine,C9H37N3O8,452.41,10.56,980.722,Lipid
Serotonin,C1H27N3O9,592.62,5.49,200.596,Lipid
Glucose,C6H7N0O4,810.65,1.67,188.379,Lipid
Urea,C6H32N0O5,618.39,10.63,507.555,Amide
Adenosine triphosphate,C18H33N4O10,739.55,4.8,445.112,Alkaloid
Urea,C13H8N0O9,225.02,13.39,561.222,Carbohydrate
Adenosine triphosphate,C12H29N3O6,921.19,4.96,249.626,Nucleotide
Adrenaline,C1H28N5O1,342.66,8.58,92.939,Lipid
Cholesterol,C6H3N1O4,883.06,2.41,518.145,Alcohol
Cholesterol,C3H25N1O3,498.06,13.18,643.783,Alcohol
Aspirin,C2H12N0O3,91.99,N/A,341.261,Amide
Aspirin,C10H31N4O3,441.98,2.89,683.489,Hormone
Adenosine triphosphate,C7H4N5O6,648.72,11.69,525.808,Carbohydrate
Adrenaline,C1H1N1O3,702.2,7.64,158.212,Lipid
Caffeine,C19H17N4O6,515.59,3.55,221.457,Nucleotide
Urea,C17H30N4O3,550.57,13.75,371.706,Nucleotide
Caffeine,C20H5N3O5,514.37,10.65,621.592,Carbohydrate
Adrenaline,C5H11N2O9,320.23,2.95,272.607,Alkaloid
Cholesterol,C5H17N5O1,148.39,7.62,122.537,Amide
Adenosine triphosphate,C18H15N1O10,838.66,10.41,830.799,Organic Compound
Adenosine triphosphate,C20H14N3O8,948.36,12.82,72.893,Amide
Ethanol,C4H4N5O1,494.61,1.97,88.901,Nucleotide
Adenosine triphosphate,C12H36N1O5,810.57,7.04,391.288,Alcohol
Glucose,C16H7N3O5,824.91,9.42,138.566,Carbohydrate
Dopamine,C15H27N2O7,515.53,N/A,439.07,Hormone
Aspirin,C8H36N5O1,478.68,6.97,974.835,Neurotransmitter
Cholesterol,C13H11N5O6,61.67,1.33,275.789,Nucleotide
Adenosine triphosphate,C8H19N3O1,167.66,12.26,418.312,Organic Compound
Cholesterol,C5H13N4O7,306.48,4.63,251.597,Nucleotide
Caffeine,C1H36N5O6,622.56,13.29,816.498,Alkaloid
Cholesterol,C11H27N4O9,129.62,8.72,863.852,Hormone
Aspirin,C6H28N4O2,996.59,3.82,412.884,Amide
Glucose,C19H19N4O7,652.86,N/A,307.786,Organic Compound
Cholesterol,C8H39N2O6,733.56,6.49,341.996,Lipid
Caffeine,C7H3N2O0,534.72,6.34,658.356,Organic Compound
Cholesterol,C6H30N0O10,548.41,N/A,991.806,Alkaloid
Aspirin,C13H40N2O6,949.51,11.33,86.0,Amide
Aspirin,C12H21N1O3,911.18,12.43,50.75,Amide
Glucose,C14H16N1O2,723.52,3.88,19.85,Alkaloid
Caffeine,C11H15N3O3,352.52,9.18,109.067,Organic Compound
Urea,C15H28N2O8,334.83,9.05,691.871,Carbohydrate
Ethanol,C12H33N4O6,632.39,N/A,460.204,Lipid
Aspirin,C16H39N0O10,123.75,7.41,986.816,Hormone
Urea,C18H4N1O2,896.55,8.2,150.758,Alkaloid
Ethanol,C1H16N3O1,212.85,4.09,233.608,Hormone
Glucose,C1H22N1O4,162.12,N/A,61.18,Hormone
Ethanol,C6H23N4O6,526.2,7.35,26.552,Carbohydrate
Serotonin,C17H24N3O8,625.43,7.0,301.373,Alcohol
Caffeine,C13H33N0O3,593.12,6.66,616.825,Amide
Caffeine,C8H34N3O5,619.11,9.95,193.262,Neurotransmitter
Dopamine,C3H25N2O7,438.34,11.13,692.862,Neurotransmitter
Serotonin,C19H5N3O6,486.02,11.92,779.328,Neurotransmitter
Dopamine,C1H1N2O0,674.48,5.02,331.468,Neurotransmitter
Adrenaline,C4H10N4O3,445.61,7.85,865.13,Carbohydrate
Adenosine triphosphate,C10H22N3O7,669.45,3.68,143.275,Hormone
Urea,C8H3N4O1,560.07,11.24,567.071,Organic Compound
