compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H33N0O9,307.47,N/A,55.662,Nucleotide
Cholesterol,C8H11N5O1,515.47,5.76,704.959,Amide
Serotonin,C3H17N1O0,162.46,12.5,462.794,Hormone
Urea,C18H15N3O9,658.62,N/A,56.03,Organic Compound
Urea,C15H36N1O6,667.95,N/A,112.334,Carbohydrate
Adrenaline,C5H12N2O7,558.15,7.35,248.946,Carbohydrate
Adrenaline,C16H1N3O1,271.28,7.28,354.711,Nucleotide
Ethanol,C19H13N4O9,771.28,5.75,282.809,Organic Compound
Caffeine,C9H40N5O7,266.9,6.54,721.89,Alkaloid
Glucose,C16H25N0O3,283.23,N/A,202.905,Lipid
Urea,C15H32N4O7,703.89,13.1,248.491,Nucleotide
Glucose,C3H6N1O7,962.03,13.13,278.605,Nucleotide
Caffeine,C13H15N5O7,864.23,6.22,408.807,Organic Compound
Caffeine,C16H20N3O0,626.16,11.64,828.818,Hormone
Cholesterol,C9H18N1O1,341.79,9.33,568.654,Carbohydrate
Serotonin,C16H18N3O8,598.05,11.22,711.176,Hormone
Aspirin,C14H39N0O2,470.14,5.96,38.815,Neurotransmitter
Dopamine,C15H15N5O10,765.81,1.66,501.891,Alkaloid
Urea,C1H29N4O4,668.8,8.0,190.587,Carbohydrate
Adrenaline,C9H14N2O10,95.54,7.26,865.688,Nucleotide
Adrenaline,C6H29N2O5,618.1,4.71,499.632,Lipid
Dopamine,C20H15N5O8,842.12,6.23,250.535,Alkaloid
Serotonin,C12H27N3O1,196.19,9.12,1.858,Lipid
Adenosine triphosphate,C6H2N0O6,98.18,2.69,145.93,Amide
Caffeine,C2H32N4O6,432.46,4.88,382.754,Organic Compound
Aspirin,C2H15N0O2,520.46,1.12,458.484,Neurotransmitter
Caffeine,C13H1N3O10,629.21,4.55,527.093,Organic Compound
Cholesterol,C13H17N5O2,405.21,10.52,934.83,Amide
Urea,C1H2N1O2,586.49,5.67,772.865,Alcohol
Ethanol,C6H9N0O8,890.38,11.59,271.962,Carbohydrate
Urea,C8H28N3O2,292.02,2.63,172.333,Hormone
Caffeine,C1H31N4O8,293.51,4.68,754.019,Nucleotide
Urea,C19H21N1O10,307.84,8.59,646.168,Alkaloid
Aspirin,C11H28N4O7,176.86,2.38,219.349,Lipid
Ethanol,C4H35N4O5,354.32,11.62,178.778,Alcohol
Adrenaline,C15H17N3O6,103.99,9.22,159.171,Hormone
Serotonin,C14H17N4O3,505.33,N/A,8.242,Alkaloid
Adenosine triphosphate,C12H12N2O5,506.06,N/A,889.214,Alkaloid
Cholesterol,C3H5N5O9,289.72,13.85,219.697,Nucleotide
Urea,C15H36N2O6,784.8,7.3,892.158,Alkaloid
Glucose,C14H23N3O3,161.57,5.71,198.514,Alkaloid
Caffeine,C4H14N3O7,522.19,2.79,219.054,Nucleotide
Ethanol,C6H17N3O6,123.47,N/A,277.719,Hormone
Cholesterol,C9H37N5O6,981.29,4.38,588.563,Alcohol
Serotonin,C3H15N2O6,383.28,4.75,836.367,Nucleotide
Glucose,C6H33N4O8,883.67,3.8,85.78,Nucleotide
Adrenaline,C13H15N3O4,95.83,9.53,48.091,Alcohol
Cholesterol,C6H18N1O1,490.11,2.55,62.026,Nucleotide
Glucose,C3H4N3O1,170.31,N/A,743.37,Organic Compound
Adrenaline,C7H17N3O7,480.26,8.28,682.482,Alkaloid
Adenosine triphosphate,C14H27N3O8,822.83,12.84,212.918,Amide
Ethanol,C11H1N5O3,777.46,N/A,148.054,Carbohydrate
Adrenaline,C7H20N4O5,243.69,1.02,250.995,Hormone
Cholesterol,C18H34N2O8,519.54,6.32,834.134,Organic Compound
Cholesterol,C20H1N4O6,592.81,1.8,225.947,Organic Compound
Serotonin,C7H13N4O5,105.26,5.38,93.954,Neurotransmitter
Glucose,C15H4N4O7,91.81,13.5,573.679,Neurotransmitter
Dopamine,C6H4N3O0,182.15,3.28,33.086,Neurotransmitter
Serotonin,C3H11N3O10,767.91,13.73,485.878,Alcohol
Cholesterol,C19H37N0O0,389.8,10.22,605.084,Nucleotide
Urea,C9H31N0O0,610.46,7.76,668.133,Amide
Adrenaline,C8H10N1O8,970.22,12.81,807.272,Lipid
Glucose,C20H39N0O9,985.05,3.03,904.653,Lipid
Caffeine,C8H5N2O6,675.44,13.07,421.536,Alcohol
Glucose,C19H22N1O7,989.68,8.13,797.748,Neurotransmitter
Urea,C18H9N1O9,837.38,N/A,1.428,Amide
Serotonin,C4H36N0O7,255.33,N/A,168.785,Alcohol
Serotonin,C8H38N1O1,857.89,3.86,154.345,Neurotransmitter
Cholesterol,C14H28N3O9,98.89,8.87,532.81,Carbohydrate
Dopamine,C11H36N4O7,516.75,9.3,122.898,Organic Compound
Dopamine,C6H5N5O0,335.05,10.72,161.002,Alcohol
Ethanol,C1H2N5O3,397.16,13.41,749.009,Amide
Glucose,C7H26N3O8,594.84,10.02,805.51,Alkaloid
Aspirin,C2H2N4O7,724.8,1.65,517.246,Organic Compound
Aspirin,C3H2N2O1,805.67,13.95,552.273,Neurotransmitter
Caffeine,C17H37N3O9,121.83,6.07,221.526,Nucleotide
Cholesterol,C10H19N1O4,159.67,9.72,181.065,Lipid
Serotonin,C2H5N2O4,53.59,N/A,739.866,Amide
Glucose,C6H40N3O5,394.97,7.69,907.149,Organic Compound
Glucose,C9H32N0O10,605.78,2.56,733.382,Hormone
Urea,C15H33N3O9,692.09,3.27,730.93,Hormone
Glucose,C11H36N4O3,662.6,6.22,647.839,Organic Compound
Cholesterol,C5H16N3O4,899.55,7.89,735.724,Lipid
Adenosine triphosphate,C2H24N1O10,998.19,6.93,270.703,Neurotransmitter
Urea,C5H31N3O10,362.59,7.06,664.235,Nucleotide
Dopamine,C17H39N5O1,407.47,N/A,691.03,Alcohol
Urea,C4H25N4O9,222.47,N/A,353.346,Carbohydrate
Adenosine triphosphate,C4H27N2O1,867.88,13.22,845.252,Organic Compound
Dopamine,C16H26N1O1,333.15,13.02,584.269,Lipid
Adenosine triphosphate,C3H34N2O7,136.65,N/A,866.93,Hormone
Glucose,C16H17N4O9,115.93,5.77,13.335,Neurotransmitter
Glucose,C16H22N5O8,56.74,11.59,446.868,Alcohol
Glucose,C13H25N0O8,593.08,5.31,590.141,Organic Compound
Cholesterol,C13H36N3O7,704.05,N/A,68.575,Alkaloid
Ethanol,C1H3N5O10,601.08,N/A,968.996,Carbohydrate
Serotonin,C6H23N4O0,240.12,9.79,602.423,Neurotransmitter
Serotonin,C9H29N0O0,495.75,10.55,507.064,Carbohydrate
Cholesterol,C6H8N4O9,363.64,2.8,588.168,Amide
Aspirin,C18H40N3O3,266.36,4.73,934.989,Neurotransmitter
Ethanol,C15H6N0O9,543.37,11.28,229.115,Nucleotide
Cholesterol,C16H32N3O2,829.83,11.69,843.588,Lipid
Aspirin,C6H28N2O0,873.03,7.61,592.169,Organic Compound
Ethanol,C5H29N1O4,360.96,13.91,89.504,Carbohydrate
Serotonin,C13H15N4O5,858.7,4.83,436.46,Hormone
Adrenaline,C18H22N2O7,493.73,N/A,255.637,Organic Compound
Dopamine,C4H2N1O10,791.6,9.25,102.288,Alkaloid
Serotonin,C18H4N1O9,944.66,3.18,116.031,Nucleotide
Dopamine,C9H5N3O0,311.05,4.31,481.35,Organic Compound
Adenosine triphosphate,C6H23N4O6,748.33,N/A,552.97,Neurotransmitter
Glucose,C16H32N0O0,155.22,3.58,439.047,Alcohol
Ethanol,C17H9N0O5,240.21,5.87,894.171,Nucleotide
Serotonin,C13H8N1O1,98.71,4.83,232.378,Alkaloid
Adenosine triphosphate,C11H33N4O2,820.05,1.66,199.48,Hormone
Urea,C11H1N5O0,615.01,N/A,275.155,Neurotransmitter
Dopamine,C18H12N5O5,149.42,8.21,326.731,Lipid
Ethanol,C10H35N0O2,844.07,9.82,468.94,Nucleotide
Adenosine triphosphate,C8H26N3O6,794.86,3.07,379.418,Amide
Cholesterol,C16H24N2O3,374.85,6.09,895.972,Amide
Glucose,C2H25N0O10,149.68,N/A,91.757,Hormone
Serotonin,C7H11N3O8,577.86,2.83,719.139,Lipid
Ethanol,C17H37N2O4,559.38,10.39,737.649,Organic Compound
Dopamine,C5H4N5O8,140.62,N/A,942.58,Nucleotide
Caffeine,C18H35N0O2,930.77,7.42,259.074,Organic Compound
Adrenaline,C12H27N2O5,825.28,1.19,285.184,Amide
Adrenaline,C16H18N4O3,674.31,9.31,272.454,Organic Compound
Dopamine,C9H39N4O2,475.18,9.88,326.496,Neurotransmitter
Aspirin,C15H1N2O0,382.56,N/A,861.813,Organic Compound
Serotonin,C2H23N3O3,411.99,N/A,383.284,Nucleotide
Adrenaline,C3H29N5O6,942.73,9.56,481.84,Nucleotide
Adrenaline,C19H12N1O0,986.05,4.5,716.965,Carbohydrate
Caffeine,C5H33N2O6,283.9,10.25,606.184,Carbohydrate
Urea,C16H28N4O0,498.04,N/A,499.686,Alkaloid
Dopamine,C7H27N5O1,672.38,3.47,589.738,Lipid
Ethanol,C19H34N3O0,269.89,2.94,988.552,Alcohol
Caffeine,C14H34N5O0,281.84,7.58,324.371,Neurotransmitter
Serotonin,C20H31N4O3,285.02,N/A,480.266,Lipid
Cholesterol,C15H30N5O0,190.8,13.88,301.662,Carbohydrate
Adenosine triphosphate,C9H13N4O1,457.37,N/A,758.238,Neurotransmitter
Ethanol,C20H17N5O7,870.49,N/A,873.552,Lipid
Urea,C9H13N2O6,980.79,7.78,568.763,Neurotransmitter
Urea,C9H11N1O6,317.08,8.16,528.237,Carbohydrate
Adrenaline,C4H31N0O1,283.29,1.66,77.573,Nucleotide
Dopamine,C9H35N5O3,678.64,6.21,197.1,Lipid
Dopamine,C2H25N1O4,944.51,N/A,326.122,Carbohydrate
Caffeine,C13H40N0O2,677.48,13.16,418.863,Alcohol
Adenosine triphosphate,C4H31N5O7,388.21,N/A,260.579,Organic Compound
Adrenaline,C13H10N0O2,840.59,9.55,981.909,Amide
Dopamine,C19H30N4O8,303.94,5.42,53.087,Organic Compound
Aspirin,C16H36N5O8,725.77,13.51,869.211,Nucleotide
Glucose,C12H39N0O8,79.73,4.09,465.981,Nucleotide
Caffeine,C16H7N5O1,564.05,4.91,116.964,Neurotransmitter
Aspirin,C15H8N4O8,336.01,12.9,797.323,Alcohol
Dopamine,C5H35N4O0,928.97,4.78,300.073,Hormone
Urea,C15H12N2O2,617.14,13.77,466.701,Alkaloid
Glucose,C11H1N4O2,981.45,N/A,837.811,Amide
Adrenaline,C14H23N5O1,592.41,13.65,871.532,Organic Compound
Glucose,C2H26N2O7,891.11,5.6,262.382,Lipid
Dopamine,C15H9N4O6,655.95,10.14,773.079,Alcohol
Urea,C16H17N1O8,637.94,3.73,875.973,Lipid
Serotonin,C10H16N0O10,631.25,N/A,871.647,Hormone
Serotonin,C17H33N0O0,636.23,11.05,586.111,Lipid
Adrenaline,C3H39N0O9,88.43,N/A,493.629,Nucleotide
Ethanol,C7H18N1O10,100.82,4.91,124.335,Organic Compound
Adenosine triphosphate,C15H11N5O8,808.2,12.56,920.391,Organic Compound
Aspirin,C3H9N2O4,739.13,13.21,666.729,Carbohydrate
Dopamine,C12H40N4O5,202.08,12.53,321.007,Organic Compound
Ethanol,C5H12N2O9,895.3,12.1,852.152,Hormone
Dopamine,C9H38N2O9,355.38,5.69,567.454,Carbohydrate
Adenosine triphosphate,C6H19N0O4,191.5,3.66,272.728,Hormone
Adrenaline,C15H3N2O5,992.76,3.03,185.791,Hormone
Glucose,C6H1N2O5,231.0,11.17,466.129,Hormone
Caffeine,C17H16N3O3,168.17,13.62,672.871,Lipid
Adrenaline,C9H31N1O3,272.69,6.66,844.538,Nucleotide
Adrenaline,C8H2N5O3,153.68,13.65,807.333,Neurotransmitter
Glucose,C3H11N1O8,552.29,11.15,284.109,Neurotransmitter
Ethanol,C9H19N0O8,265.54,11.34,935.99,Neurotransmitter
Cholesterol,C18H6N4O1,554.06,5.33,234.009,Amide
Urea,C18H20N2O8,865.73,11.66,264.009,Lipid
Adrenaline,C7H2N2O10,258.71,3.53,571.391,Organic Compound
Adenosine triphosphate,C2H31N0O1,69.45,8.74,983.139,Carbohydrate
Adrenaline,C17H4N1O7,241.77,1.65,579.522,Lipid
Urea,C7H22N4O6,722.14,12.53,634.346,Organic Compound
Adrenaline,C20H33N3O8,410.97,6.44,223.729,Lipid
Ethanol,C19H35N0O8,608.58,6.08,778.353,Hormone
Aspirin,C5H15N0O3,82.43,1.87,189.634,Amide
Urea,C6H35N3O10,172.47,10.09,831.225,Carbohydrate
Adenosine triphosphate,C13H39N5O3,364.25,10.71,542.854,Hormone
Urea,C5H18N3O1,219.46,9.13,801.762,Hormone
Dopamine,C4H7N0O8,358.21,N/A,984.417,Alcohol
Dopamine,C14H25N1O6,649.85,6.04,578.87,Alcohol
Ethanol,C6H28N3O6,152.45,5.93,5.224,Amide
Ethanol,C18H10N5O0,303.93,6.71,759.839,Organic Compound
Aspirin,C3H2N4O9,955.3,13.18,734.567,Alkaloid
Glucose,C18H15N3O10,57.33,N/A,744.072,Amide
Glucose,C12H6N4O1,657.08,11.73,159.015,Organic Compound
Urea,C9H27N0O2,285.85,7.97,443.585,Hormone
Adenosine triphosphate,C17H17N1O5,182.54,9.36,141.251,Carbohydrate
Glucose,C7H26N5O0,504.05,2.2,737.808,Alkaloid
Serotonin,C17H29N3O1,210.51,N/A,467.943,Alkaloid
Serotonin,C17H19N3O10,59.74,8.54,115.641,Alcohol
Adenosine triphosphate,C12H1N3O5,869.57,3.98,820.386,Amide
Serotonin,C18H37N4O8,952.49,N/A,72.581,Alcohol
Caffeine,C4H29N4O7,711.02,9.55,93.464,Alkaloid
Cholesterol,C10H19N0O9,518.24,7.84,103.238,Hormone
Glucose,C7H3N2O10,617.63,1.4,158.283,Carbohydrate
Adrenaline,C11H26N1O2,411.94,12.36,824.542,Amide
Ethanol,C13H5N5O9,659.09,9.75,393.837,Carbohydrate
Aspirin,C2H20N5O9,344.54,9.7,914.729,Nucleotide
Caffeine,C19H22N4O5,382.86,8.55,537.28,Amide
Dopamine,C13H17N5O8,229.6,10.11,328.472,Lipid
Cholesterol,C6H34N4O5,690.15,N/A,937.394,Hormone
Adrenaline,C16H17N0O2,920.95,6.1,958.554,Lipid
Aspirin,C2H34N1O3,426.92,13.39,155.048,Amide
Glucose,C13H27N2O7,81.97,9.51,177.062,Carbohydrate
Glucose,C2H9N4O0,195.08,6.33,762.723,Carbohydrate
Caffeine,C19H18N4O2,642.86,8.81,106.534,Hormone
Serotonin,C16H6N1O7,294.73,N/A,500.15,Carbohydrate
Serotonin,C7H8N2O2,304.31,2.46,567.58,Alkaloid
Serotonin,C9H9N5O3,557.32,4.33,75.0,Nucleotide
Dopamine,C13H10N4O4,827.8,9.38,985.712,Neurotransmitter
Serotonin,C14H17N1O1,92.27,13.85,881.181,Organic Compound
Ethanol,C12H15N0O3,843.06,11.58,275.077,Lipid
Cholesterol,C20H17N1O1,816.99,6.25,430.106,Neurotransmitter
Adrenaline,C1H27N3O10,558.3,8.12,103.132,Neurotransmitter
Dopamine,C6H16N1O4,144.02,5.8,448.233,Hormone
Ethanol,C14H13N3O0,889.12,8.18,661.251,Carbohydrate
Caffeine,C2H14N0O7,50.66,13.18,192.638,Carbohydrate
Urea,C9H15N1O3,92.4,11.36,913.375,Amide
Serotonin,C19H12N0O10,399.94,2.49,88.404,Nucleotide
Aspirin,C11H18N3O0,139.3,2.42,111.9,Alkaloid
Caffeine,C3H40N0O10,524.41,5.0,619.236,Alkaloid
Urea,C9H25N5O0,271.51,3.89,631.823,Neurotransmitter
Serotonin,C3H17N2O6,524.55,8.97,935.529,Neurotransmitter
Adenosine triphosphate,C7H17N4O10,329.83,11.21,855.347,Lipid
Aspirin,C1H32N0O3,196.26,10.15,955.686,Alcohol
Serotonin,C3H6N2O1,371.88,N/A,138.979,Organic Compound
Glucose,C5H29N5O0,636.54,12.95,833.493,Carbohydrate
Caffeine,C18H32N0O0,776.61,N/A,610.797,Carbohydrate
Adrenaline,C20H5N4O9,486.24,11.87,37.957,Hormone
Glucose,C17H9N0O9,480.65,13.82,740.435,Hormone
Aspirin,C14H38N5O0,641.9,7.54,6.61,Neurotransmitter
Caffeine,C4H1N1O1,565.08,9.77,867.825,Neurotransmitter
Glucose,C17H32N2O4,766.82,3.99,332.683,Hormone
Cholesterol,C16H38N0O3,393.03,N/A,15.162,Lipid
Glucose,C10H28N1O10,659.18,5.9,773.325,Organic Compound
Ethanol,C11H27N2O5,801.0,5.96,87.42,Lipid
Cholesterol,C11H1N2O3,769.68,13.31,651.077,Hormone
Serotonin,C8H28N3O8,327.61,5.49,940.656,Lipid
Caffeine,C10H8N2O4,579.39,10.51,937.535,Hormone
Ethanol,C13H22N1O5,571.34,3.24,989.024,Amide
Serotonin,C14H9N1O4,320.37,2.53,561.701,Carbohydrate
Urea,C18H24N5O3,896.08,N/A,533.658,Alcohol
Cholesterol,C8H37N1O4,974.31,7.39,865.975,Organic Compound
Serotonin,C14H37N4O6,746.48,11.58,542.232,Neurotransmitter
Ethanol,C13H40N3O1,70.35,12.85,98.024,Hormone
Glucose,C20H11N3O0,411.35,1.07,265.362,Alcohol
Aspirin,C18H39N5O5,903.66,N/A,567.178,Alkaloid
Caffeine,C9H25N3O10,729.95,6.19,351.307,Hormone
Ethanol,C3H4N2O5,701.22,N/A,928.305,Organic Compound
Dopamine,C3H6N5O10,805.43,N/A,831.282,Hormone
Dopamine,C13H3N2O10,566.68,12.54,522.263,Organic Compound
Serotonin,C19H11N1O1,458.08,4.02,665.93,Amide
Urea,C9H13N3O5,414.56,3.64,509.792,Alcohol
Adrenaline,C19H17N2O2,475.56,4.27,401.174,Hormone
Adenosine triphosphate,C10H29N0O0,164.4,11.83,396.989,Organic Compound
Serotonin,C20H31N3O3,60.41,3.94,398.013,Lipid
Glucose,C17H19N2O0,839.46,6.37,656.178,Neurotransmitter
Serotonin,C6H9N3O4,982.9,1.56,824.626,Hormone
Adrenaline,C10H35N5O9,253.98,12.87,965.923,Organic Compound
Serotonin,C9H27N0O10,293.26,1.88,78.027,Amide
Ethanol,C12H28N0O2,201.46,10.31,758.949,Lipid
Ethanol,C6H30N5O9,321.11,5.59,5.451,Nucleotide
Glucose,C16H38N1O0,231.77,8.03,764.932,Neurotransmitter
Dopamine,C13H15N5O5,62.06,8.93,689.197,Alcohol
Serotonin,C2H5N4O6,615.16,12.01,574.953,Carbohydrate
Cholesterol,C10H9N3O6,577.55,1.43,245.012,Hormone
Caffeine,C11H33N1O1,65.86,6.67,989.719,Carbohydrate
Adrenaline,C17H40N5O9,653.9,11.9,313.857,Nucleotide
Adenosine triphosphate,C20H25N4O1,832.73,6.01,848.896,Lipid
Urea,C1H33N2O1,758.31,6.87,681.058,Carbohydrate
Ethanol,C2H32N3O8,678.8,9.6,614.003,Lipid
Urea,C7H8N0O8,184.95,2.35,620.902,Alcohol
Urea,C2H8N5O8,221.28,5.55,972.222,Lipid
Glucose,C1H20N5O2,249.04,N/A,927.087,Carbohydrate
Urea,C14H24N1O5,943.64,4.37,475.15,Organic Compound
Dopamine,C20H11N5O9,541.2,4.39,656.683,Hormone
Adrenaline,C13H8N3O6,96.53,9.65,504.359,Lipid
Adenosine triphosphate,C16H4N0O0,777.09,11.02,844.155,Amide
Cholesterol,C16H22N3O3,925.93,2.36,838.171,Hormone
Glucose,C5H33N1O7,574.81,8.37,404.937,Amide
Adrenaline,C15H3N4O5,192.46,11.61,959.015,Nucleotide
Urea,C12H4N1O5,554.47,5.01,862.745,Nucleotide
Cholesterol,C4H34N1O10,676.62,13.7,325.065,Lipid
Serotonin,C17H7N4O6,929.88,7.68,572.522,Hormone
Caffeine,C6H24N1O9,814.47,13.57,778.67,Nucleotide
Ethanol,C18H16N3O4,422.85,N/A,779.199,Carbohydrate
Glucose,C5H32N0O9,930.47,3.66,392.62,Carbohydrate
Aspirin,C2H6N1O6,759.7,2.0,774.748,Organic Compound
Glucose,C12H21N3O3,91.41,13.68,289.686,Alcohol
Cholesterol,C12H31N1O1,701.37,7.89,352.089,Amide
Urea,C15H5N0O7,455.49,5.43,568.921,Organic Compound
Glucose,C4H33N1O0,361.13,4.25,742.819,Hormone
Cholesterol,C16H1N4O7,444.01,9.4,368.847,Nucleotide
Serotonin,C7H31N0O10,845.22,2.07,986.224,Hormone
Caffeine,C7H38N0O5,153.16,3.16,445.315,Neurotransmitter
Urea,C2H25N4O2,731.48,1.09,964.407,Alcohol
Glucose,C5H15N2O9,594.17,N/A,920.963,Alcohol
Glucose,C16H1N1O6,461.24,7.22,257.248,Carbohydrate
Glucose,C18H19N1O4,849.13,4.02,604.726,Alcohol
Serotonin,C4H35N3O8,830.55,11.21,131.55,Organic Compound
Caffeine,C12H35N1O0,649.81,13.58,334.631,Neurotransmitter
Serotonin,C3H37N5O2,362.36,4.31,992.04,Alkaloid
Serotonin,C12H4N2O6,427.64,N/A,831.451,Nucleotide
Urea,C16H12N3O2,787.97,5.08,300.782,Lipid
Urea,C1H8N3O6,744.79,11.92,223.132,Alkaloid
Glucose,C9H38N4O5,797.77,10.97,285.155,Alcohol
Adenosine triphosphate,C2H15N3O0,883.41,N/A,152.551,Organic Compound
Urea,C13H16N4O3,496.83,5.63,738.1,Hormone
Ethanol,C17H4N5O10,742.62,8.05,59.898,Organic Compound
Caffeine,C14H26N0O0,395.35,5.28,776.327,Carbohydrate
Dopamine,C10H40N4O2,815.6,5.82,470.659,Amide
Glucose,C17H12N3O4,509.95,N/A,403.421,Neurotransmitter
Aspirin,C2H2N4O9,427.21,8.81,157.527,Alcohol
Caffeine,C12H14N1O8,995.76,N/A,552.037,Nucleotide
Dopamine,C3H33N5O2,520.34,9.25,842.399,Carbohydrate
Dopamine,C14H1N5O7,564.66,N/A,91.9,Alcohol
Glucose,C13H16N5O0,863.11,1.99,805.697,Hormone
Ethanol,C11H13N1O7,735.66,12.49,94.829,Alkaloid
Aspirin,C7H3N2O4,908.66,2.91,323.164,Carbohydrate
Serotonin,C6H20N3O8,440.48,N/A,138.45,Hormone
Serotonin,C1H20N0O6,395.43,1.64,972.784,Nucleotide
Glucose,C2H12N3O8,690.03,4.56,700.868,Hormone
Serotonin,C17H40N3O2,421.43,N/A,533.686,Alcohol
Glucose,C14H4N5O8,516.96,5.57,656.166,Carbohydrate
Glucose,C4H4N3O5,480.11,N/A,942.955,Organic Compound
Serotonin,C17H31N1O5,58.98,1.18,674.883,Lipid
Adrenaline,C17H31N2O10,993.33,2.05,288.047,Organic Compound
Caffeine,C1H13N4O7,943.4,13.36,377.438,Lipid
Dopamine,C3H3N2O9,441.23,N/A,10.846,Alcohol
Ethanol,C11H28N1O5,104.78,10.57,219.82,Alcohol
Ethanol,C15H33N2O7,909.03,6.72,914.475,Carbohydrate
Ethanol,C4H21N1O5,812.57,N/A,652.599,Nucleotide
Glucose,C8H35N5O7,273.37,6.19,986.148,Nucleotide
Urea,C16H22N5O4,943.6,7.61,531.536,Alkaloid
Aspirin,C13H32N4O7,779.12,8.67,707.33,Alkaloid
Serotonin,C14H10N5O9,898.22,N/A,303.663,Amide
Glucose,C20H31N2O3,942.56,N/A,778.235,Neurotransmitter
Adenosine triphosphate,C16H28N0O9,171.98,10.94,562.56,Organic Compound
Glucose,C6H4N1O2,741.9,1.57,813.178,Alcohol
Urea,C11H10N1O6,141.86,3.24,713.655,Alcohol
Adrenaline,C1H39N5O6,877.28,5.71,823.377,Alkaloid
Adenosine triphosphate,C16H8N1O9,208.95,5.92,82.417,Nucleotide
Ethanol,C11H21N4O3,710.63,N/A,507.054,Carbohydrate
Adrenaline,C20H38N0O6,791.54,2.08,689.12,Nucleotide
Glucose,C10H31N0O4,295.19,1.39,630.086,Hormone
Caffeine,C11H27N3O6,992.87,N/A,261.468,Nucleotide
Adenosine triphosphate,C7H11N2O2,683.97,13.05,149.897,Lipid
Adrenaline,C9H33N5O5,869.67,N/A,673.179,Amide
Serotonin,C16H35N0O10,505.63,4.23,211.749,Organic Compound
Aspirin,C18H4N1O7,920.88,4.39,513.489,Neurotransmitter
Caffeine,C2H16N0O9,186.08,13.83,607.099,Alkaloid
Ethanol,C14H34N4O10,737.25,5.96,528.299,Organic Compound
Aspirin,C3H37N4O9,853.13,7.01,444.567,Carbohydrate
Dopamine,C15H22N3O2,920.32,N/A,672.545,Lipid
Adenosine triphosphate,C2H26N5O9,248.75,3.01,432.441,Alcohol
Serotonin,C18H19N0O10,95.78,11.28,563.962,Alcohol
Ethanol,C13H35N5O0,952.66,6.85,269.793,Organic Compound
Glucose,C8H3N3O2,824.66,6.21,370.735,Neurotransmitter
Glucose,C19H31N3O0,866.55,5.11,761.748,Amide
Dopamine,C5H23N4O7,267.4,N/A,992.583,Lipid
Caffeine,C1H16N1O1,391.04,N/A,712.394,Nucleotide
Serotonin,C13H5N1O7,128.73,8.57,434.448,Neurotransmitter
Dopamine,C17H34N3O1,878.1,8.9,176.26,Nucleotide
Cholesterol,C2H32N3O6,52.33,6.08,206.935,Hormone
Urea,C10H19N2O8,637.67,12.78,540.411,Nucleotide
Adrenaline,C4H7N4O4,834.31,5.73,964.071,Organic Compound
Adenosine triphosphate,C10H24N4O1,501.05,8.69,629.885,Organic Compound
Caffeine,C7H30N5O10,111.06,N/A,48.329,Carbohydrate
Aspirin,C16H14N4O10,537.81,1.39,754.275,Lipid
Adrenaline,C2H29N2O9,886.76,13.26,204.672,Alcohol
Ethanol,C3H6N0O6,369.64,3.3,914.675,Carbohydrate
Urea,C16H36N5O0,362.52,7.16,475.642,Organic Compound
Adrenaline,C5H16N0O9,507.2,11.79,505.425,Organic Compound
Ethanol,C4H39N1O7,907.96,12.14,211.397,Nucleotide
Dopamine,C18H36N5O0,298.53,5.41,978.278,Amide
Glucose,C11H3N0O7,119.65,N/A,367.402,Hormone
Dopamine,C20H2N2O7,735.06,13.18,259.754,Lipid
Serotonin,C3H25N0O1,905.36,7.83,412.201,Hormone
Cholesterol,C8H31N3O6,88.71,N/A,168.522,Amide
Urea,C20H13N2O7,829.66,N/A,991.793,Carbohydrate
Glucose,C8H15N4O9,146.76,N/A,739.809,Lipid
Urea,C12H20N1O10,243.05,N/A,416.128,Hormone
Aspirin,C10H14N3O4,734.78,3.74,170.399,Alcohol
Ethanol,C5H6N0O4,323.69,3.49,626.546,Alkaloid
Dopamine,C6H8N1O3,71.09,13.54,686.467,Alcohol
Dopamine,C19H8N5O1,776.83,4.41,769.256,Hormone
Caffeine,C15H39N3O8,546.39,11.43,696.703,Amide
Serotonin,C18H30N5O0,727.42,3.89,737.493,Organic Compound
Ethanol,C13H3N1O0,560.68,7.99,962.57,Carbohydrate
Cholesterol,C3H7N2O9,860.38,10.93,399.495,Hormone
Aspirin,C6H23N0O5,972.28,12.62,419.714,Alcohol
Dopamine,C11H15N0O8,837.14,7.34,610.424,Lipid
Aspirin,C15H3N3O7,93.59,2.63,417.072,Nucleotide
Caffeine,C5H37N5O10,792.92,9.83,410.908,Amide
Serotonin,C6H1N5O1,92.96,6.82,58.961,Alkaloid
Glucose,C11H33N1O8,730.16,N/A,956.172,Lipid
Dopamine,C3H12N3O0,855.31,10.62,220.63,Neurotransmitter
Glucose,C10H17N3O3,589.09,2.23,290.485,Carbohydrate
Ethanol,C9H30N5O4,533.21,8.6,17.155,Neurotransmitter
Caffeine,C4H29N3O0,265.52,N/A,59.464,Organic Compound
Aspirin,C3H31N3O0,945.15,N/A,890.139,Hormone
Adrenaline,C5H3N2O7,755.95,3.05,801.148,Alcohol
Dopamine,C8H38N2O4,229.13,N/A,72.343,Nucleotide
Dopamine,C5H19N2O2,389.65,N/A,341.633,Amide
Adrenaline,C8H14N5O0,153.96,1.31,969.951,Alkaloid
Serotonin,C5H37N1O7,586.98,N/A,869.776,Nucleotide
