compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H31N4O5,865.77,10.33,170.29,Carbohydrate
Ethanol,C17H22N2O1,834.94,N/A,126.122,Nucleotide
Adenosine triphosphate,C6H38N0O2,156.41,10.67,125.221,Carbohydrate
Ethanol,C9H18N5O10,981.38,13.58,496.055,Hormone
Adrenaline,C7H17N1O9,83.48,7.93,367.442,Neurotransmitter
Cholesterol,C8H22N1O5,932.23,1.75,635.243,Lipid
Adenosine triphosphate,C4H13N2O4,822.9,N/A,244.983,Hormone
Adenosine triphosphate,C4H28N3O5,604.51,3.45,129.854,Lipid
Cholesterol,C20H23N1O0,873.29,11.62,244.223,Organic Compound
Glucose,C4H12N5O2,993.69,6.81,105.209,Lipid
Cholesterol,C18H25N1O7,678.14,N/A,659.269,Amide
Ethanol,C5H34N0O8,530.56,N/A,496.28,Hormone
Cholesterol,C17H19N1O3,877.1,13.47,265.5,Lipid
Dopamine,C13H11N4O1,171.5,N/A,368.345,Hormone
Serotonin,C13H3N3O9,369.81,9.77,674.887,Hormone
Glucose,C12H17N3O0,629.93,10.53,946.428,Neurotransmitter
Caffeine,C3H28N3O0,320.48,4.26,98.305,Neurotransmitter
Ethanol,C16H5N0O0,540.39,N/A,880.67,Lipid
Glucose,C2H38N3O10,837.67,8.6,697.531,Neurotransmitter
Adenosine triphosphate,C14H23N1O1,150.03,N/A,768.101,Alcohol
Cholesterol,C14H17N5O0,499.24,6.53,574.678,Alcohol
Urea,C20H34N4O0,953.48,13.97,947.07,Nucleotide
Aspirin,C12H33N1O5,320.19,4.68,670.929,Lipid
Caffeine,C6H22N4O7,415.61,N/A,731.273,Alcohol
Adenosine triphosphate,C7H19N4O10,302.58,2.72,334.4,Alkaloid
Cholesterol,C4H6N1O4,362.29,11.79,962.854,Alkaloid
Caffeine,C13H23N5O1,656.42,N/A,376.799,Nucleotide
Aspirin,C11H5N1O6,71.4,8.53,990.18,Neurotransmitter
Dopamine,C15H36N4O7,661.41,5.58,837.141,Lipid
Aspirin,C13H3N3O5,992.82,13.65,811.011,Amide
Caffeine,C13H5N1O0,821.99,9.14,182.175,Amide
Glucose,C6H39N1O8,165.66,9.98,275.544,Alcohol
Urea,C14H31N2O8,125.71,N/A,795.671,Lipid
Adenosine triphosphate,C11H39N4O0,786.69,N/A,857.894,Alcohol
Glucose,C3H35N0O0,777.27,1.2,48.504,Carbohydrate
Aspirin,C15H22N5O5,460.2,5.71,334.826,Hormone
Glucose,C2H8N3O4,933.92,4.89,25.823,Amide
Adrenaline,C8H20N4O8,158.54,1.99,679.981,Alkaloid
Ethanol,C10H3N4O8,760.16,11.6,785.698,Organic Compound
Urea,C1H35N5O0,340.43,N/A,133.994,Organic Compound
Glucose,C16H1N2O0,503.36,10.56,994.409,Lipid
Ethanol,C12H3N5O1,288.33,N/A,388.807,Organic Compound
Caffeine,C4H14N4O8,922.22,N/A,411.287,Nucleotide
Serotonin,C8H40N1O7,488.49,10.71,192.551,Alkaloid
Caffeine,C15H13N3O0,838.97,4.89,589.548,Amide
Serotonin,C8H33N3O7,229.81,9.66,310.122,Alcohol
Glucose,C4H20N4O4,107.81,N/A,716.747,Nucleotide
Adrenaline,C16H27N0O4,963.42,5.66,534.447,Amide
Serotonin,C12H23N1O6,58.71,9.88,913.336,Alcohol
Aspirin,C4H9N3O7,338.09,N/A,670.951,Nucleotide
Caffeine,C2H33N4O7,850.68,13.89,692.793,Lipid
Urea,C14H34N5O10,772.26,N/A,432.794,Carbohydrate
Ethanol,C16H28N2O5,70.19,N/A,121.435,Lipid
Adenosine triphosphate,C2H18N3O2,578.63,1.53,501.78,Hormone
Cholesterol,C19H33N3O1,666.09,5.09,615.591,Neurotransmitter
Caffeine,C15H38N1O8,862.06,8.84,613.907,Alcohol
Dopamine,C16H27N5O1,229.69,3.55,625.565,Nucleotide
Cholesterol,C15H34N4O0,361.07,1.64,885.945,Amide
Glucose,C13H16N2O2,333.18,11.75,358.989,Carbohydrate
Ethanol,C9H27N5O10,64.85,13.6,389.97,Lipid
Dopamine,C16H14N5O0,66.53,4.74,425.706,Neurotransmitter
Glucose,C16H25N2O4,730.82,13.41,588.478,Carbohydrate
Serotonin,C7H1N3O4,327.4,9.17,5.45,Alkaloid
Cholesterol,C3H28N2O3,150.37,4.1,383.346,Amide
Adenosine triphosphate,C9H6N3O1,782.18,9.94,364.958,Alkaloid
Urea,C13H30N0O2,493.93,9.36,196.89,Alcohol
Ethanol,C8H25N0O1,669.55,5.05,380.81,Nucleotide
Caffeine,C20H37N5O4,860.62,4.54,558.176,Hormone
Glucose,C15H38N2O1,507.73,N/A,875.366,Neurotransmitter
Urea,C15H8N4O4,846.49,4.1,103.342,Nucleotide
Serotonin,C12H33N3O7,902.77,10.08,71.511,Neurotransmitter
Adenosine triphosphate,C15H29N2O8,93.73,N/A,14.994,Neurotransmitter
Ethanol,C3H4N1O3,878.75,4.12,532.878,Carbohydrate
Caffeine,C9H9N3O6,351.27,10.22,618.846,Hormone
Adenosine triphosphate,C13H22N2O8,495.96,7.41,843.256,Alcohol
Serotonin,C20H29N5O1,841.41,2.79,301.751,Hormone
Adenosine triphosphate,C15H29N3O8,293.85,8.76,287.009,Organic Compound
Cholesterol,C10H30N1O10,557.78,4.84,687.574,Nucleotide
Cholesterol,C20H16N0O0,814.7,4.33,882.592,Organic Compound
Dopamine,C8H2N5O6,884.12,5.47,515.242,Carbohydrate
Glucose,C19H17N0O9,129.69,6.06,360.896,Hormone
Cholesterol,C4H4N5O9,165.16,N/A,806.894,Nucleotide
Adrenaline,C5H16N3O3,91.67,3.31,218.591,Amide
Ethanol,C18H21N1O3,537.92,12.22,565.399,Alkaloid
Ethanol,C9H13N1O5,810.12,8.74,433.154,Organic Compound
Serotonin,C1H11N0O4,137.84,N/A,908.232,Nucleotide
Ethanol,C5H15N2O10,187.83,N/A,498.65,Alkaloid
Cholesterol,C15H33N1O10,828.63,2.2,620.621,Alcohol
Urea,C7H34N1O7,316.03,13.15,613.931,Hormone
Dopamine,C1H34N3O7,404.77,1.2,26.95,Organic Compound
Adenosine triphosphate,C5H34N1O1,542.71,N/A,857.311,Carbohydrate
Aspirin,C14H17N4O0,501.29,N/A,463.288,Lipid
Ethanol,C12H26N5O4,957.55,4.54,502.264,Lipid
Cholesterol,C2H36N4O3,226.13,7.89,83.66,Nucleotide
Urea,C19H24N3O5,954.24,7.14,72.28,Hormone
Ethanol,C16H14N2O3,470.61,4.73,613.194,Nucleotide
Glucose,C17H16N4O6,739.4,N/A,72.804,Carbohydrate
Glucose,C10H33N1O2,311.3,8.95,682.74,Neurotransmitter
Adenosine triphosphate,C9H34N1O2,506.06,5.86,538.941,Alkaloid
Adrenaline,C9H26N4O0,463.83,6.17,194.587,Hormone
Cholesterol,C13H38N5O2,579.09,9.16,807.332,Hormone
Serotonin,C6H4N3O4,862.6,5.01,931.833,Alcohol
Caffeine,C19H29N1O10,725.01,9.79,750.826,Neurotransmitter
Glucose,C9H34N1O4,542.07,13.59,235.15,Alcohol
Cholesterol,C6H10N1O6,841.88,7.99,844.294,Carbohydrate
Caffeine,C9H31N4O5,682.85,5.03,996.699,Neurotransmitter
Ethanol,C6H4N2O2,592.24,N/A,677.078,Amide
Glucose,C14H24N5O9,872.67,4.85,528.086,Amide
Adrenaline,C12H11N0O0,404.19,9.12,163.554,Alkaloid
Adenosine triphosphate,C19H28N4O1,169.62,N/A,571.567,Nucleotide
Glucose,C20H35N2O0,761.95,N/A,684.219,Organic Compound
Caffeine,C18H20N1O4,665.18,4.83,18.53,Carbohydrate
Ethanol,C19H3N0O4,876.87,1.68,70.946,Alkaloid
Urea,C12H18N2O1,998.63,3.91,400.905,Neurotransmitter
Adenosine triphosphate,C5H33N0O1,484.61,12.04,108.987,Alcohol
Dopamine,C18H40N3O7,330.05,N/A,913.65,Alkaloid
Caffeine,C18H2N1O8,471.94,4.47,253.494,Alkaloid
Glucose,C7H31N4O8,314.79,N/A,409.399,Hormone
Caffeine,C9H28N5O0,384.37,10.86,997.741,Nucleotide
Aspirin,C9H35N5O6,69.4,5.99,397.802,Nucleotide
Ethanol,C11H28N4O3,146.6,N/A,27.708,Lipid
Urea,C7H19N2O1,332.72,2.0,866.581,Organic Compound
Glucose,C7H6N0O2,976.06,6.79,674.165,Alkaloid
Adenosine triphosphate,C10H25N4O10,942.37,4.26,757.707,Nucleotide
Ethanol,C11H6N5O0,333.5,4.52,631.654,Alcohol
Urea,C11H27N5O1,571.59,7.55,491.703,Carbohydrate
Aspirin,C1H10N5O3,957.55,8.45,120.265,Amide
Aspirin,C9H30N4O9,429.35,N/A,767.574,Carbohydrate
Ethanol,C1H10N4O0,290.61,11.63,862.235,Amide
Adenosine triphosphate,C9H33N4O3,186.64,1.85,152.616,Amide
Serotonin,C3H28N4O3,191.71,8.91,484.247,Alkaloid
Caffeine,C9H18N4O1,104.25,7.33,413.248,Organic Compound
Cholesterol,C19H19N2O9,495.01,12.75,612.788,Neurotransmitter
Cholesterol,C17H30N1O2,756.4,7.83,327.439,Hormone
Caffeine,C7H11N3O0,966.98,11.32,588.079,Amide
Cholesterol,C14H36N4O1,548.97,N/A,897.884,Alkaloid
Glucose,C8H30N1O10,871.28,6.36,62.954,Amide
Adenosine triphosphate,C12H38N2O9,890.39,4.44,220.73,Carbohydrate
Adrenaline,C6H20N2O6,115.86,N/A,470.653,Organic Compound
Serotonin,C3H40N4O0,290.72,8.92,546.088,Alkaloid
Cholesterol,C14H39N2O10,484.72,8.86,145.646,Amide
Glucose,C1H35N4O10,321.24,13.38,552.461,Alcohol
Glucose,C15H13N3O8,536.58,4.02,921.915,Hormone
Caffeine,C5H39N3O7,526.37,N/A,579.914,Amide
Adenosine triphosphate,C20H4N3O0,734.06,1.01,168.224,Alcohol
Cholesterol,C12H6N5O5,471.7,5.05,656.048,Amide
Urea,C9H22N2O6,59.24,13.46,411.903,Hormone
Adenosine triphosphate,C11H36N0O7,366.22,5.05,521.948,Hormone
Adenosine triphosphate,C4H39N5O8,666.31,12.35,482.756,Alkaloid
Ethanol,C7H6N3O1,887.35,N/A,498.462,Neurotransmitter
Glucose,C4H19N1O6,130.01,3.28,260.19,Alkaloid
Serotonin,C3H7N0O1,286.57,12.01,824.352,Carbohydrate
Adrenaline,C7H14N4O9,166.63,N/A,509.396,Carbohydrate
Caffeine,C20H6N5O3,671.73,9.26,792.254,Hormone
Cholesterol,C9H37N4O7,915.84,12.28,645.924,Hormone
Glucose,C19H12N5O10,411.65,12.23,40.835,Alcohol
Dopamine,C13H19N1O5,766.34,4.62,83.049,Hormone
Glucose,C17H23N3O1,158.54,N/A,319.977,Carbohydrate
Ethanol,C19H5N5O0,93.12,5.93,885.473,Alcohol
Dopamine,C14H8N4O4,735.05,7.8,45.851,Amide
Glucose,C14H19N0O4,789.74,N/A,664.602,Amide
Urea,C1H31N3O2,187.81,8.27,682.194,Alkaloid
Urea,C3H36N4O4,570.1,13.23,176.209,Carbohydrate
Adrenaline,C10H37N5O5,584.22,9.18,545.194,Nucleotide
Aspirin,C17H23N3O7,954.79,3.51,216.657,Organic Compound
Aspirin,C20H3N2O8,775.05,5.5,794.354,Alkaloid
Glucose,C4H26N0O5,473.03,8.37,821.232,Neurotransmitter
Urea,C6H36N0O7,225.65,N/A,225.038,Alcohol
Glucose,C15H2N0O7,55.92,11.3,302.294,Carbohydrate
Adenosine triphosphate,C14H13N0O1,598.79,N/A,236.601,Carbohydrate
Cholesterol,C2H27N4O10,518.07,6.59,661.521,Nucleotide
Cholesterol,C7H22N5O7,577.09,2.63,580.051,Lipid
Serotonin,C9H12N3O0,992.73,2.68,703.329,Alkaloid
Cholesterol,C10H1N4O2,679.63,N/A,578.626,Lipid
Aspirin,C18H26N0O1,185.05,N/A,794.257,Organic Compound
Adrenaline,C14H7N2O2,404.01,N/A,862.055,Lipid
Adrenaline,C12H10N5O1,116.67,N/A,979.952,Alcohol
Glucose,C16H29N0O5,461.98,N/A,185.786,Organic Compound
Adenosine triphosphate,C2H2N5O9,916.44,7.93,73.924,Lipid
Serotonin,C14H17N3O9,355.51,1.95,163.828,Hormone
Urea,C7H1N0O7,666.2,N/A,840.77,Nucleotide
Dopamine,C7H37N1O9,494.34,2.46,530.287,Alkaloid
Adrenaline,C2H1N0O0,675.39,N/A,494.908,Lipid
Ethanol,C16H20N4O5,793.68,4.33,591.416,Amide
Ethanol,C14H15N0O10,446.77,8.15,245.487,Nucleotide
Aspirin,C1H27N1O1,642.69,12.19,373.706,Nucleotide
Adenosine triphosphate,C11H10N5O10,835.11,6.72,71.45,Amide
Cholesterol,C10H18N1O8,384.91,8.9,861.216,Alkaloid
Adrenaline,C15H30N5O2,102.95,4.2,267.93,Organic Compound
Dopamine,C1H13N2O10,989.0,4.3,874.959,Amide
Caffeine,C8H21N1O10,342.88,11.49,123.129,Organic Compound
Serotonin,C10H5N1O6,827.51,10.49,307.743,Nucleotide
Dopamine,C9H16N2O0,160.05,5.63,674.12,Alkaloid
Caffeine,C19H38N0O7,466.11,6.33,596.473,Lipid
Serotonin,C4H10N0O7,960.55,N/A,736.683,Nucleotide
Serotonin,C14H3N1O8,512.03,10.19,293.197,Nucleotide
Adenosine triphosphate,C10H34N2O3,211.29,12.24,807.6,Carbohydrate
Ethanol,C11H31N4O8,303.75,11.01,62.603,Lipid
Serotonin,C12H16N0O3,665.42,5.33,979.426,Carbohydrate
Adrenaline,C5H17N4O4,694.47,13.92,529.693,Nucleotide
Glucose,C14H24N2O2,262.15,7.81,493.576,Carbohydrate
Glucose,C8H25N5O0,427.68,12.9,948.368,Nucleotide
Caffeine,C7H19N1O5,114.8,2.71,24.616,Alkaloid
Adrenaline,C2H27N1O5,685.18,N/A,53.556,Amide
Adrenaline,C1H28N4O0,536.24,11.94,166.537,Alcohol
Urea,C15H13N0O10,366.85,3.75,87.332,Neurotransmitter
Cholesterol,C5H17N0O8,143.64,N/A,464.766,Lipid
Dopamine,C20H37N0O5,629.17,8.98,833.456,Neurotransmitter
Caffeine,C17H29N5O3,435.57,2.86,397.875,Organic Compound
Ethanol,C11H18N0O10,780.54,7.15,253.179,Lipid
Adenosine triphosphate,C2H10N2O7,627.13,N/A,264.408,Hormone
Aspirin,C13H32N4O1,265.81,3.55,559.75,Neurotransmitter
Adrenaline,C15H30N1O9,237.68,1.0,972.235,Neurotransmitter
Urea,C3H4N1O1,782.6,3.19,334.698,Carbohydrate
Caffeine,C13H24N0O5,50.6,N/A,371.109,Alkaloid
Serotonin,C16H31N2O3,982.48,11.02,165.834,Neurotransmitter
Aspirin,C3H10N2O3,451.1,10.43,93.496,Nucleotide
Ethanol,C17H9N5O1,249.22,1.34,417.141,Amide
Adrenaline,C20H4N1O6,742.03,N/A,270.383,Lipid
Serotonin,C14H34N0O6,743.92,10.07,283.858,Neurotransmitter
Aspirin,C11H34N5O4,877.84,N/A,327.894,Lipid
Dopamine,C13H37N0O2,668.32,4.87,438.891,Alcohol
Aspirin,C15H14N1O0,489.1,6.3,790.157,Alcohol
Adrenaline,C7H38N0O6,518.76,3.53,675.214,Nucleotide
Ethanol,C10H29N2O3,991.5,N/A,570.087,Alcohol
Urea,C19H30N0O4,178.5,4.44,206.824,Organic Compound
Caffeine,C6H37N0O6,409.19,8.78,521.385,Carbohydrate
Dopamine,C10H10N3O8,683.96,4.02,314.265,Neurotransmitter
Cholesterol,C9H10N0O10,863.65,N/A,734.122,Alcohol
Urea,C12H9N2O10,199.52,6.55,951.017,Organic Compound
Ethanol,C8H2N4O5,809.07,N/A,655.941,Hormone
Cholesterol,C20H17N1O9,107.13,11.55,169.737,Organic Compound
Adenosine triphosphate,C4H8N3O2,828.79,N/A,536.624,Alcohol
Cholesterol,C11H40N4O7,456.97,11.32,537.086,Amide
Urea,C6H16N2O5,435.92,8.39,74.846,Amide
Adenosine triphosphate,C13H4N3O2,166.67,N/A,950.775,Carbohydrate
Dopamine,C8H36N3O10,730.14,10.42,551.309,Nucleotide
Adenosine triphosphate,C16H31N3O0,872.87,10.73,189.16,Amide
Aspirin,C13H30N5O2,493.8,N/A,733.106,Alcohol
Ethanol,C7H9N0O0,731.81,10.15,695.531,Amide
Serotonin,C17H8N5O10,56.52,8.09,696.396,Alkaloid
Aspirin,C18H2N3O9,976.21,9.12,379.121,Lipid
Cholesterol,C3H31N0O4,983.65,8.75,848.261,Amide
Caffeine,C3H32N0O7,622.12,8.52,723.399,Nucleotide
Caffeine,C8H36N0O9,290.77,7.76,120.528,Amide
Glucose,C10H33N0O4,768.45,3.25,121.658,Amide
Ethanol,C17H20N0O9,926.21,6.06,403.862,Hormone
Aspirin,C13H2N3O6,800.54,10.18,138.973,Alcohol
Cholesterol,C9H21N0O9,323.73,N/A,50.939,Alcohol
Aspirin,C9H6N0O8,676.61,8.6,139.382,Alkaloid
Ethanol,C19H9N2O7,956.57,N/A,369.398,Organic Compound
Adrenaline,C5H22N0O3,853.45,6.63,783.799,Alcohol
Adenosine triphosphate,C6H33N3O7,761.01,9.69,271.661,Alkaloid
Urea,C18H17N3O2,962.63,12.96,892.928,Nucleotide
Cholesterol,C5H16N0O0,531.47,10.42,315.004,Hormone
Ethanol,C3H16N3O8,519.56,13.88,223.913,Lipid
Aspirin,C4H8N3O6,58.7,7.73,108.204,Neurotransmitter
Dopamine,C15H28N2O5,284.96,1.9,926.223,Alcohol
Cholesterol,C5H11N4O0,276.52,11.72,527.581,Neurotransmitter
Dopamine,C6H20N4O3,90.84,1.6,875.952,Hormone
Glucose,C20H30N5O3,655.09,3.04,937.672,Organic Compound
Urea,C18H36N4O7,669.82,1.04,118.254,Organic Compound
Cholesterol,C7H4N4O8,497.57,7.82,966.331,Alcohol
Adrenaline,C14H19N4O2,866.74,4.55,785.24,Carbohydrate
Adrenaline,C14H29N0O0,269.25,N/A,605.944,Nucleotide
Dopamine,C17H33N5O5,91.51,8.13,898.99,Nucleotide
Serotonin,C5H19N0O3,76.44,7.45,650.683,Nucleotide
Glucose,C15H18N1O4,450.12,3.91,534.905,Carbohydrate
Ethanol,C16H5N4O1,859.85,N/A,56.202,Alkaloid
Adenosine triphosphate,C13H26N2O8,328.69,2.75,93.715,Alcohol
Glucose,C17H11N5O7,317.09,2.68,155.343,Carbohydrate
Caffeine,C15H9N3O5,755.51,4.24,505.261,Alcohol
Adrenaline,C11H26N1O5,799.57,N/A,512.842,Nucleotide
Serotonin,C14H27N5O5,187.61,4.25,506.731,Hormone
Glucose,C8H24N1O10,745.84,4.4,985.926,Organic Compound
Adenosine triphosphate,C18H19N3O0,825.74,10.6,102.966,Nucleotide
Dopamine,C5H3N3O10,74.19,6.81,700.261,Lipid
Ethanol,C3H26N2O6,662.9,2.14,447.282,Amide
Urea,C20H12N0O9,152.09,13.78,694.332,Neurotransmitter
Adrenaline,C15H40N3O7,825.77,11.07,928.936,Hormone
Ethanol,C11H22N0O9,407.76,4.87,687.607,Lipid
Dopamine,C2H3N2O1,206.51,3.2,871.153,Carbohydrate
Aspirin,C10H6N2O5,730.61,4.92,147.478,Organic Compound
Adenosine triphosphate,C4H16N5O9,396.1,N/A,626.841,Alkaloid
Ethanol,C14H1N4O10,380.12,6.23,481.384,Organic Compound
Ethanol,C6H13N0O2,967.62,4.22,400.735,Nucleotide
Adenosine triphosphate,C9H16N1O3,742.84,5.46,658.129,Hormone
Serotonin,C1H36N2O10,986.66,13.99,10.708,Lipid
Cholesterol,C19H16N3O3,262.72,5.8,477.245,Hormone
Glucose,C15H10N3O7,91.61,4.33,146.724,Neurotransmitter
Aspirin,C15H11N3O10,686.74,1.27,72.146,Amide
Serotonin,C2H21N0O3,441.36,2.29,694.239,Neurotransmitter
Caffeine,C4H26N5O8,400.66,13.98,683.942,Amide
Serotonin,C5H21N2O10,975.34,3.58,643.046,Lipid
Ethanol,C5H12N4O8,738.47,13.97,269.8,Amide
Adrenaline,C10H37N2O0,504.78,5.12,251.295,Nucleotide
Caffeine,C10H13N5O8,530.33,N/A,693.617,Neurotransmitter
Dopamine,C17H37N3O8,746.38,2.16,680.817,Nucleotide
Aspirin,C16H14N0O7,374.46,8.62,674.924,Lipid
Dopamine,C20H4N5O9,665.89,5.3,700.037,Lipid
Glucose,C15H8N3O9,534.8,1.22,5.686,Nucleotide
Glucose,C14H15N2O10,549.07,7.95,312.977,Organic Compound
Aspirin,C3H34N0O9,624.79,9.28,658.005,Alkaloid
Cholesterol,C4H39N0O4,962.13,2.89,635.163,Alcohol
Adenosine triphosphate,C6H9N5O7,453.37,1.63,843.062,Alkaloid
Caffeine,C6H10N5O1,968.16,6.29,624.738,Organic Compound
Cholesterol,C6H16N4O9,193.1,1.44,984.788,Amide
Urea,C13H25N4O4,147.66,N/A,264.099,Carbohydrate
Serotonin,C14H25N3O6,488.73,N/A,337.277,Hormone
Ethanol,C13H4N5O9,75.69,9.56,725.499,Alcohol
Adrenaline,C7H38N0O8,952.22,8.58,460.021,Carbohydrate
Ethanol,C4H24N4O8,456.3,8.09,757.778,Nucleotide
Adrenaline,C14H8N1O3,350.8,6.5,934.86,Nucleotide
Adrenaline,C6H40N0O8,388.41,N/A,211.867,Alkaloid
Caffeine,C8H1N4O7,127.88,7.22,252.759,Neurotransmitter
Cholesterol,C11H2N4O6,799.96,5.58,552.938,Carbohydrate
Aspirin,C7H39N1O9,196.65,N/A,158.055,Neurotransmitter
Ethanol,C15H4N3O10,491.67,10.74,877.873,Amide
Ethanol,C3H10N1O8,642.43,4.48,771.474,Nucleotide
Caffeine,C12H20N5O7,269.38,3.19,86.261,Alcohol
Caffeine,C9H36N5O1,811.16,N/A,194.477,Alcohol
Adrenaline,C3H6N5O2,703.71,7.3,542.954,Lipid
Adrenaline,C13H30N4O0,99.97,11.53,224.336,Lipid
Adenosine triphosphate,C10H27N4O9,202.26,8.15,323.721,Organic Compound
Serotonin,C18H1N0O2,448.3,4.8,778.134,Alkaloid
Urea,C11H31N1O7,877.49,13.17,862.863,Organic Compound
Dopamine,C3H22N2O4,275.1,6.76,294.365,Lipid
Cholesterol,C7H24N4O4,848.86,N/A,335.631,Organic Compound
Dopamine,C14H3N5O9,711.14,6.1,116.405,Hormone
Glucose,C19H37N3O4,955.76,8.62,813.888,Nucleotide
Urea,C5H13N3O9,680.46,3.6,353.306,Amide
Adenosine triphosphate,C15H11N5O9,258.07,3.78,166.774,Hormone
Dopamine,C5H19N4O2,157.28,6.96,562.798,Amide
Serotonin,C18H36N1O0,989.12,N/A,268.13,Hormone
Caffeine,C15H22N0O1,181.73,N/A,5.718,Amide
Caffeine,C1H30N5O3,56.66,N/A,656.951,Nucleotide
Cholesterol,C10H34N0O1,780.08,8.63,281.976,Alkaloid
Aspirin,C13H16N5O4,603.06,10.87,308.629,Amide
Cholesterol,C11H25N2O9,329.37,2.15,665.532,Alcohol
Serotonin,C13H31N2O1,300.41,5.79,346.394,Carbohydrate
Cholesterol,C1H25N1O4,808.3,8.34,364.624,Organic Compound
Urea,C10H30N1O0,769.24,4.12,823.844,Alcohol
Cholesterol,C8H8N3O5,274.62,11.44,161.949,Alkaloid
Adrenaline,C4H4N1O6,652.0,13.94,862.544,Amide
Adenosine triphosphate,C1H40N0O7,423.24,5.06,322.434,Carbohydrate
Dopamine,C17H23N2O0,92.49,11.62,684.779,Carbohydrate
Caffeine,C14H12N0O3,353.29,10.19,630.35,Nucleotide
Dopamine,C3H32N0O2,356.81,4.62,111.034,Alkaloid
Serotonin,C19H22N1O6,976.49,13.33,618.281,Nucleotide
Ethanol,C17H16N1O6,972.04,1.2,155.935,Lipid
Glucose,C18H3N2O10,778.27,12.1,626.334,Alkaloid
Cholesterol,C12H12N3O7,546.2,12.7,604.318,Lipid
Cholesterol,C15H34N4O10,291.66,12.92,206.616,Alcohol
Adenosine triphosphate,C6H29N4O10,205.4,11.04,701.329,Neurotransmitter
Caffeine,C20H11N5O6,423.35,N/A,369.515,Alkaloid
Adenosine triphosphate,C13H7N1O0,797.31,6.61,116.255,Lipid
Glucose,C7H38N4O6,913.13,7.77,141.797,Hormone
Cholesterol,C12H38N5O10,737.21,9.63,250.707,Carbohydrate
Ethanol,C14H35N4O5,682.43,7.7,676.304,Lipid
Glucose,C14H39N0O9,919.61,N/A,579.889,Carbohydrate
Serotonin,C19H13N3O6,601.1,9.51,938.45,Lipid
Glucose,C13H16N2O0,899.08,13.02,534.73,Amide
Adrenaline,C15H27N3O8,359.76,2.77,630.557,Nucleotide
Caffeine,C6H6N0O8,930.25,1.29,290.38,Alkaloid
Caffeine,C6H39N5O9,452.27,13.55,938.415,Amide
Urea,C2H28N1O10,296.07,10.15,909.826,Hormone
Adenosine triphosphate,C18H1N2O3,283.48,13.62,967.026,Alcohol
Urea,C5H14N4O5,192.22,5.11,932.33,Neurotransmitter
Adenosine triphosphate,C15H6N2O9,490.79,9.44,233.432,Hormone
Adrenaline,C13H38N1O9,927.98,N/A,440.989,Lipid
Caffeine,C16H1N0O2,462.81,11.18,704.352,Amide
Glucose,C15H3N1O1,985.89,9.97,366.387,Hormone
Cholesterol,C3H9N1O1,626.35,10.98,718.142,Hormone
Dopamine,C1H32N3O5,616.53,9.49,684.829,Amide
Glucose,C14H11N0O3,759.33,11.91,976.861,Organic Compound
Ethanol,C3H17N1O6,843.1,2.82,879.252,Lipid
Glucose,C13H3N0O3,479.05,2.57,263.543,Alcohol
Adrenaline,C11H5N5O8,970.41,2.3,527.325,Organic Compound
Cholesterol,C18H21N5O0,681.67,1.33,291.255,Nucleotide
Cholesterol,C8H31N3O7,168.96,4.08,134.211,Hormone
Ethanol,C5H17N3O5,726.43,11.73,176.182,Nucleotide
Adenosine triphosphate,C15H21N5O5,681.08,7.15,678.908,Nucleotide
Adenosine triphosphate,C7H28N3O5,976.37,8.66,237.089,Carbohydrate
Urea,C13H8N2O6,573.31,N/A,481.334,Amide
Dopamine,C8H26N5O9,856.4,1.3,173.935,Amide
Serotonin,C7H25N4O0,304.13,N/A,45.762,Alkaloid
Dopamine,C1H22N4O8,812.59,N/A,350.329,Lipid
Glucose,C12H6N5O4,392.7,3.05,279.486,Lipid
Ethanol,C19H29N2O0,320.82,4.46,573.029,Amide
Caffeine,C18H5N5O9,750.87,N/A,746.869,Carbohydrate
Adrenaline,C14H27N0O2,641.23,2.77,71.459,Neurotransmitter
Aspirin,C11H13N5O7,820.05,4.67,109.898,Alcohol
Ethanol,C15H31N3O7,277.3,11.29,585.12,Carbohydrate
Glucose,C3H21N1O5,684.13,N/A,601.608,Amide
Serotonin,C17H24N1O0,670.54,6.18,901.497,Hormone
Adrenaline,C20H24N4O1,348.26,4.66,353.814,Amide
Serotonin,C10H37N1O0,236.69,2.9,664.045,Lipid
Urea,C11H12N5O10,610.64,13.73,975.237,Carbohydrate
Dopamine,C4H22N3O1,385.31,9.35,49.089,Amide
Adenosine triphosphate,C17H15N4O9,719.85,4.11,378.068,Hormone
Dopamine,C9H3N4O5,475.37,13.92,591.414,Amide
Glucose,C17H35N5O1,99.32,4.04,847.696,Organic Compound
Ethanol,C14H13N5O2,103.27,4.96,332.954,Lipid
Serotonin,C7H9N1O10,687.53,7.52,9.142,Nucleotide
Glucose,C1H9N3O3,680.5,1.72,244.176,Carbohydrate
Serotonin,C6H2N4O3,240.6,9.27,478.832,Organic Compound
Cholesterol,C4H8N4O4,559.75,9.6,533.081,Alcohol
Caffeine,C5H14N0O7,532.41,N/A,55.944,Carbohydrate
Serotonin,C7H3N1O5,108.19,2.01,519.169,Alkaloid
Aspirin,C9H27N5O6,411.25,1.8,529.811,Alkaloid
Ethanol,C11H31N2O8,813.85,12.61,288.609,Organic Compound
Serotonin,C1H36N3O0,199.58,13.93,750.021,Alkaloid
Glucose,C11H16N1O7,476.1,12.77,503.928,Neurotransmitter
