compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H39N0O8,388.91,7.57,324.443,Neurotransmitter
Glucose,C12H31N5O0,750.4,2.01,714.49,Hormone
Glucose,C17H17N0O7,758.5,4.93,307.108,Alkaloid
Glucose,C17H40N2O9,578.83,13.18,569.585,Nucleotide
Caffeine,C15H24N4O4,889.17,1.61,16.388,Amide
Adrenaline,C10H34N4O7,299.01,6.43,635.984,Neurotransmitter
Caffeine,C12H21N2O9,376.61,9.22,184.974,Hormone
Aspirin,C12H15N5O1,519.22,2.3,550.818,Lipid
Glucose,C7H15N5O8,356.72,13.63,973.066,Alkaloid
Dopamine,C9H9N1O1,770.32,9.13,521.874,Carbohydrate
Adenosine triphosphate,C6H5N2O3,295.32,8.77,73.147,Amide
Glucose,C19H33N4O3,273.85,12.52,103.286,Amide
Cholesterol,C1H37N5O0,282.79,11.01,409.308,Hormone
Urea,C8H32N1O0,230.24,4.53,419.616,Nucleotide
Urea,C13H17N2O8,714.9,9.24,806.894,Hormone
Ethanol,C19H35N3O3,831.05,N/A,507.088,Carbohydrate
Caffeine,C14H37N3O2,467.99,7.46,845.853,Nucleotide
Dopamine,C8H26N2O3,993.95,2.2,32.462,Alkaloid
Glucose,C16H16N0O8,313.21,7.68,398.0,Alkaloid
Glucose,C12H6N0O5,766.37,13.95,264.967,Lipid
Serotonin,C1H26N0O9,384.27,6.37,253.608,Lipid
Urea,C20H11N5O0,277.24,3.96,407.357,Organic Compound
Cholesterol,C11H33N5O9,107.74,N/A,769.55,Alkaloid
Ethanol,C19H31N5O3,926.7,12.03,692.538,Lipid
Glucose,C19H25N2O1,352.93,5.39,951.336,Carbohydrate
Adenosine triphosphate,C14H9N0O4,126.6,1.55,425.963,Neurotransmitter
Aspirin,C10H5N5O3,159.11,6.57,268.152,Carbohydrate
Serotonin,C10H26N1O4,294.65,6.3,456.611,Neurotransmitter
Adenosine triphosphate,C14H5N2O9,374.24,3.91,445.075,Amide
Cholesterol,C16H34N5O6,841.74,2.25,662.946,Neurotransmitter
Cholesterol,C7H29N0O0,240.03,7.78,590.965,Amide
Adenosine triphosphate,C8H27N0O5,281.8,N/A,952.135,Organic Compound
Urea,C13H35N2O4,860.19,N/A,149.306,Alcohol
Cholesterol,C12H38N4O9,165.71,4.06,138.557,Organic Compound
Serotonin,C17H30N1O6,50.93,7.07,150.607,Organic Compound
Cholesterol,C11H8N3O2,940.31,N/A,125.16,Carbohydrate
Glucose,C2H3N3O8,500.63,2.06,717.689,Organic Compound
Serotonin,C2H16N5O1,647.33,10.89,855.991,Amide
Aspirin,C14H18N4O6,846.31,11.19,200.191,Alcohol
Adenosine triphosphate,C9H21N2O2,810.7,N/A,487.849,Alkaloid
Ethanol,C2H22N4O1,922.04,1.08,294.861,Carbohydrate
Caffeine,C20H22N0O5,577.67,N/A,428.86,Lipid
Glucose,C7H21N2O9,828.59,8.16,853.532,Lipid
Glucose,C12H36N0O9,886.67,6.48,97.856,Amide
Caffeine,C15H18N5O6,574.83,6.3,450.045,Alkaloid
Aspirin,C18H35N4O8,799.31,N/A,486.782,Alkaloid
Serotonin,C18H1N0O6,631.3,3.29,839.0,Amide
Aspirin,C15H7N0O10,469.9,4.85,987.798,Alcohol
Glucose,C20H23N2O6,702.04,2.72,282.365,Alkaloid
Glucose,C3H5N3O4,617.84,3.6,475.099,Nucleotide
Dopamine,C8H1N2O1,766.15,12.22,905.72,Hormone
Adenosine triphosphate,C20H40N3O0,513.2,7.59,773.405,Alcohol
Urea,C18H29N3O9,443.93,9.92,959.341,Lipid
Cholesterol,C12H22N3O5,670.64,N/A,597.634,Lipid
Glucose,C7H40N2O1,443.14,10.22,270.187,Hormone
Serotonin,C20H35N1O5,190.67,8.46,403.894,Organic Compound
Glucose,C14H6N5O3,727.08,N/A,220.32,Hormone
Dopamine,C15H40N5O0,812.91,3.31,987.632,Alkaloid
Caffeine,C14H1N1O0,345.61,10.55,347.274,Organic Compound
Aspirin,C4H39N3O9,922.64,1.73,5.404,Lipid
Adrenaline,C1H14N5O1,301.01,9.36,40.183,Amide
Ethanol,C1H24N2O1,356.27,8.04,94.187,Lipid
Adrenaline,C8H9N1O0,646.83,1.95,737.871,Neurotransmitter
Adenosine triphosphate,C5H4N4O1,909.44,4.54,917.242,Amide
Ethanol,C9H24N1O0,709.94,6.22,446.613,Lipid
Urea,C12H40N1O3,127.92,11.67,224.72,Neurotransmitter
Urea,C20H12N2O9,312.49,N/A,203.088,Nucleotide
Caffeine,C5H5N1O0,258.65,5.03,671.252,Lipid
Urea,C19H40N0O1,323.76,5.14,700.942,Amide
Adenosine triphosphate,C4H5N5O9,511.7,13.17,623.624,Carbohydrate
Glucose,C19H13N3O3,724.65,12.34,11.291,Nucleotide
Urea,C2H8N2O1,604.56,12.78,337.193,Hormone
Urea,C14H37N1O5,370.85,13.78,828.628,Lipid
Adrenaline,C12H17N2O9,973.7,8.94,92.201,Neurotransmitter
Adrenaline,C19H3N5O9,452.5,N/A,491.362,Alcohol
Aspirin,C1H37N0O1,824.25,12.53,917.64,Alcohol
Cholesterol,C1H6N3O6,944.49,9.35,311.419,Organic Compound
Aspirin,C12H10N5O3,264.09,11.75,307.162,Carbohydrate
Urea,C13H34N5O9,480.93,2.01,746.145,Carbohydrate
Serotonin,C20H22N0O1,691.2,N/A,774.522,Organic Compound
Caffeine,C15H40N3O10,722.69,6.4,689.58,Nucleotide
Serotonin,C16H31N1O2,153.79,6.46,689.821,Alcohol
Adenosine triphosphate,C9H5N3O6,179.61,N/A,193.986,Alkaloid
Dopamine,C13H9N4O4,195.94,N/A,335.135,Hormone
Serotonin,C17H38N4O10,585.12,9.83,373.738,Lipid
Cholesterol,C5H22N2O10,331.63,N/A,31.141,Carbohydrate
Adenosine triphosphate,C9H8N2O4,213.91,10.87,744.489,Nucleotide
Aspirin,C10H39N0O10,222.38,5.44,575.515,Organic Compound
Aspirin,C16H23N3O5,692.66,7.13,532.331,Nucleotide
Glucose,C2H5N3O4,786.26,7.39,508.923,Alcohol
Aspirin,C9H36N3O8,354.44,N/A,441.677,Carbohydrate
Ethanol,C19H3N5O6,104.63,10.69,237.775,Amide
Ethanol,C15H8N5O1,976.43,12.17,125.244,Nucleotide
Glucose,C15H26N4O5,751.86,8.58,506.253,Amide
Caffeine,C15H40N0O8,895.99,3.41,883.749,Neurotransmitter
Ethanol,C1H7N0O8,581.21,4.88,493.905,Carbohydrate
Adenosine triphosphate,C3H39N2O5,291.38,4.32,545.099,Organic Compound
Ethanol,C17H40N3O9,543.65,11.85,493.309,Hormone
Caffeine,C11H39N5O9,996.83,4.54,305.331,Lipid
Serotonin,C7H34N1O8,704.66,N/A,683.325,Neurotransmitter
Caffeine,C18H40N0O0,540.23,N/A,408.459,Carbohydrate
Cholesterol,C8H2N1O2,712.97,N/A,341.986,Carbohydrate
Serotonin,C7H28N0O3,258.66,5.55,622.48,Neurotransmitter
Glucose,C4H30N4O2,551.24,N/A,428.204,Nucleotide
Urea,C3H32N3O2,501.06,9.54,177.348,Lipid
Urea,C12H11N5O10,334.75,6.34,387.203,Alkaloid
Glucose,C1H4N2O3,516.2,5.55,983.749,Alkaloid
Ethanol,C3H18N0O3,960.75,12.72,488.255,Organic Compound
Dopamine,C5H8N3O8,764.69,N/A,278.124,Amide
Dopamine,C10H19N5O8,168.58,8.86,197.305,Organic Compound
Glucose,C3H32N0O4,142.59,5.06,651.889,Neurotransmitter
Dopamine,C1H11N2O1,910.07,12.69,600.843,Hormone
Cholesterol,C16H17N4O6,255.08,7.73,96.92,Organic Compound
Cholesterol,C18H33N4O9,467.98,9.85,731.754,Alkaloid
Ethanol,C7H16N3O7,931.02,N/A,435.414,Neurotransmitter
Adenosine triphosphate,C5H1N3O6,970.51,N/A,56.895,Organic Compound
Serotonin,C10H7N4O0,170.3,11.01,715.573,Nucleotide
Aspirin,C14H29N0O0,285.41,2.18,30.21,Alkaloid
Glucose,C5H2N5O8,825.75,9.88,34.942,Organic Compound
Dopamine,C20H32N3O0,227.83,13.84,955.581,Carbohydrate
Cholesterol,C1H1N5O5,171.22,N/A,50.016,Neurotransmitter
Adrenaline,C13H14N0O2,75.58,7.12,71.036,Alkaloid
Serotonin,C7H17N3O3,851.97,10.2,414.04,Alcohol
Adrenaline,C9H11N5O3,900.85,N/A,456.761,Organic Compound
Ethanol,C20H32N0O9,503.06,4.17,764.716,Lipid
Glucose,C8H19N3O0,157.61,N/A,633.983,Hormone
Adrenaline,C6H9N5O2,405.33,10.9,677.613,Carbohydrate
Cholesterol,C6H30N0O8,550.51,9.52,123.255,Hormone
Serotonin,C3H12N4O8,902.48,8.65,126.446,Carbohydrate
Adenosine triphosphate,C10H5N3O8,993.71,13.39,714.567,Hormone
Glucose,C16H33N1O10,161.97,7.94,116.913,Amide
Aspirin,C2H17N1O3,614.95,N/A,46.954,Alcohol
Adenosine triphosphate,C14H9N4O1,159.38,1.05,742.939,Carbohydrate
Adrenaline,C12H1N2O4,900.6,10.69,137.142,Alkaloid
Urea,C7H30N3O10,79.21,7.95,244.956,Alkaloid
Ethanol,C1H1N4O7,107.74,2.93,453.362,Carbohydrate
Caffeine,C20H3N2O7,546.74,N/A,857.695,Hormone
Glucose,C13H36N2O2,214.78,N/A,674.861,Hormone
Dopamine,C15H3N0O1,297.91,N/A,189.441,Neurotransmitter
Adrenaline,C9H26N0O10,885.01,2.75,311.025,Amide
Serotonin,C1H30N4O5,999.63,9.47,990.043,Nucleotide
Dopamine,C16H6N2O8,533.13,12.66,297.4,Lipid
Aspirin,C5H36N2O8,240.08,N/A,734.511,Nucleotide
Adrenaline,C20H29N5O5,135.85,N/A,647.87,Alcohol
Ethanol,C12H20N2O0,514.2,10.61,686.848,Organic Compound
Glucose,C13H19N0O7,927.52,12.0,744.131,Lipid
Ethanol,C6H39N3O8,129.92,5.28,386.953,Neurotransmitter
Glucose,C12H28N0O3,702.35,4.11,712.837,Nucleotide
Glucose,C11H20N0O4,391.96,11.13,142.749,Neurotransmitter
Dopamine,C15H18N4O5,591.69,2.68,878.424,Hormone
Ethanol,C5H7N5O9,664.14,9.84,854.309,Lipid
Caffeine,C8H19N1O6,411.38,11.32,153.921,Neurotransmitter
Caffeine,C16H15N2O6,951.91,13.39,153.984,Carbohydrate
Serotonin,C16H34N3O3,609.7,N/A,172.484,Alkaloid
Adrenaline,C18H17N2O3,233.94,10.09,886.849,Organic Compound
Aspirin,C16H7N4O0,671.23,3.34,594.079,Alcohol
Dopamine,C12H3N4O1,492.79,2.05,71.638,Lipid
Dopamine,C8H36N4O5,903.39,12.73,590.57,Alkaloid
Aspirin,C4H34N2O6,241.34,4.97,553.054,Alkaloid
Ethanol,C12H3N0O9,566.71,9.17,445.494,Neurotransmitter
Dopamine,C18H22N4O9,332.32,11.0,309.544,Alcohol
Adenosine triphosphate,C19H9N5O10,254.16,N/A,913.915,Alcohol
Serotonin,C20H1N1O7,83.54,13.72,716.257,Lipid
Caffeine,C16H25N0O3,307.91,N/A,470.086,Neurotransmitter
Adenosine triphosphate,C13H1N3O3,891.73,10.0,947.983,Alkaloid
Serotonin,C10H13N0O3,772.62,11.89,472.686,Neurotransmitter
Urea,C2H7N0O5,245.28,5.15,68.571,Amide
Caffeine,C8H23N0O10,781.81,4.42,100.803,Neurotransmitter
Glucose,C6H40N5O8,232.08,7.64,190.362,Carbohydrate
Adrenaline,C11H23N4O5,887.22,N/A,5.134,Alkaloid
Caffeine,C7H34N5O9,591.12,9.95,877.906,Neurotransmitter
Ethanol,C4H23N3O10,491.96,2.56,36.401,Lipid
Cholesterol,C7H5N3O5,746.13,N/A,853.668,Nucleotide
Dopamine,C18H10N4O3,452.81,5.15,92.372,Organic Compound
Adenosine triphosphate,C3H6N4O6,822.08,13.47,316.778,Carbohydrate
Serotonin,C16H37N1O3,231.61,13.34,683.415,Nucleotide
Urea,C19H33N3O6,703.99,N/A,449.579,Amide
Adrenaline,C1H26N2O5,427.54,10.56,262.897,Nucleotide
Serotonin,C13H28N2O8,136.02,7.31,229.082,Amide
Aspirin,C8H11N1O4,793.6,10.12,288.924,Amide
Dopamine,C20H12N2O1,134.31,N/A,545.969,Nucleotide
Dopamine,C11H26N2O6,798.86,6.41,979.596,Lipid
Cholesterol,C4H39N1O9,909.35,6.41,154.184,Hormone
Aspirin,C8H11N5O7,792.51,13.12,679.212,Carbohydrate
Ethanol,C12H29N2O8,785.87,13.5,464.428,Alkaloid
Glucose,C19H2N3O3,485.88,13.35,696.932,Alkaloid
Aspirin,C5H27N5O2,992.66,1.45,184.81,Alcohol
Glucose,C3H15N4O6,717.47,10.17,592.315,Hormone
Dopamine,C6H9N4O3,734.97,9.87,671.662,Hormone
Adenosine triphosphate,C10H2N1O6,817.48,6.74,717.772,Alcohol
Dopamine,C16H4N1O7,265.7,12.3,31.366,Nucleotide
Urea,C9H19N0O8,861.82,11.51,379.117,Alcohol
Caffeine,C13H11N2O4,176.67,N/A,126.998,Nucleotide
Ethanol,C3H5N0O6,314.35,N/A,564.153,Hormone
Serotonin,C20H40N3O0,439.13,9.73,603.025,Carbohydrate
Cholesterol,C14H15N1O3,439.58,9.75,240.078,Alkaloid
Cholesterol,C1H21N5O9,427.86,2.25,272.245,Alkaloid
Dopamine,C1H29N4O6,273.31,2.12,983.952,Hormone
Cholesterol,C5H19N1O1,120.59,3.16,0.511,Hormone
Caffeine,C5H38N1O5,194.36,9.84,208.657,Neurotransmitter
Dopamine,C5H19N4O6,784.09,1.33,74.492,Carbohydrate
Serotonin,C1H25N4O9,477.0,10.13,606.185,Lipid
Cholesterol,C7H4N0O5,688.76,9.19,70.227,Amide
Glucose,C1H38N5O10,181.27,4.6,616.324,Amide
Cholesterol,C4H2N1O8,190.98,8.9,836.029,Neurotransmitter
Adenosine triphosphate,C1H37N1O1,260.03,8.6,162.458,Amide
Ethanol,C3H34N3O1,461.55,9.17,53.548,Amide
Ethanol,C16H9N3O3,211.57,12.91,237.333,Amide
Urea,C13H34N4O7,634.78,13.05,265.083,Carbohydrate
Ethanol,C15H33N4O1,782.64,N/A,760.52,Alcohol
Dopamine,C6H4N1O10,764.41,12.29,368.388,Nucleotide
Adrenaline,C12H39N3O5,157.66,7.56,781.634,Hormone
Ethanol,C13H35N3O5,625.4,8.13,839.949,Nucleotide
Adrenaline,C14H19N3O9,430.1,N/A,226.928,Carbohydrate
Aspirin,C14H26N0O7,586.88,6.79,553.103,Neurotransmitter
Adrenaline,C3H11N4O3,291.01,11.94,10.944,Alcohol
Aspirin,C20H4N0O3,349.19,10.9,998.98,Alcohol
Dopamine,C5H4N5O2,522.61,N/A,789.379,Nucleotide
Urea,C16H17N0O8,260.25,9.43,998.267,Neurotransmitter
Caffeine,C4H7N5O5,169.64,2.56,967.379,Neurotransmitter
Adenosine triphosphate,C13H37N3O6,625.29,3.71,857.416,Organic Compound
Cholesterol,C8H11N0O9,444.5,7.78,272.307,Amide
Serotonin,C13H19N2O6,918.26,9.64,272.074,Alcohol
Aspirin,C19H29N4O3,876.53,N/A,780.524,Hormone
Aspirin,C8H36N1O9,528.86,12.91,987.807,Neurotransmitter
Ethanol,C16H26N4O8,913.46,N/A,850.534,Carbohydrate
Serotonin,C2H6N2O7,423.41,2.74,979.404,Lipid
Glucose,C7H30N1O4,412.27,8.14,355.419,Organic Compound
Adrenaline,C16H22N1O2,140.89,9.71,647.466,Neurotransmitter
Adenosine triphosphate,C6H39N3O0,153.21,1.76,570.326,Neurotransmitter
Dopamine,C16H17N0O3,234.46,2.0,410.551,Hormone
Aspirin,C18H26N0O0,795.89,9.09,120.252,Alkaloid
Ethanol,C3H36N1O9,197.29,N/A,587.881,Neurotransmitter
Cholesterol,C12H27N2O6,258.56,13.71,6.021,Nucleotide
Serotonin,C2H18N1O1,236.19,N/A,207.279,Carbohydrate
Urea,C18H18N4O2,428.13,4.35,798.897,Hormone
Urea,C8H10N2O9,425.24,N/A,105.718,Nucleotide
Aspirin,C20H34N0O6,543.32,N/A,736.848,Lipid
Dopamine,C13H32N5O4,695.45,2.35,826.638,Alcohol
Serotonin,C1H2N4O10,509.61,5.86,972.205,Lipid
Adenosine triphosphate,C20H1N2O3,622.83,12.9,554.622,Carbohydrate
Adenosine triphosphate,C16H4N0O10,629.36,9.64,597.215,Nucleotide
Adrenaline,C13H33N2O1,997.28,N/A,194.245,Alcohol
Adenosine triphosphate,C13H10N4O0,972.41,11.2,918.453,Organic Compound
Dopamine,C12H26N4O10,564.96,6.3,527.549,Neurotransmitter
Glucose,C2H32N2O9,580.95,11.8,975.764,Lipid
Ethanol,C19H26N4O9,336.63,13.01,961.293,Organic Compound
Adrenaline,C14H28N3O4,119.59,3.79,990.074,Amide
Ethanol,C16H9N3O7,216.21,6.98,256.342,Amide
Caffeine,C4H24N4O9,709.43,11.24,917.0,Amide
Dopamine,C9H13N2O8,917.2,4.88,680.441,Hormone
Urea,C14H31N2O10,511.2,6.8,118.687,Amide
Caffeine,C10H9N1O3,977.13,8.94,633.779,Lipid
Caffeine,C18H13N2O7,141.21,4.35,729.141,Amide
Ethanol,C11H33N5O1,960.98,3.25,105.843,Carbohydrate
Adrenaline,C7H21N2O4,377.84,5.96,155.215,Alcohol
Glucose,C1H27N4O4,146.85,12.75,85.578,Organic Compound
Glucose,C15H35N4O10,55.02,3.41,629.453,Lipid
Cholesterol,C3H1N2O4,377.24,11.29,176.522,Alcohol
Dopamine,C1H8N1O8,314.58,8.29,471.748,Alkaloid
Adrenaline,C18H11N1O9,290.49,N/A,977.056,Neurotransmitter
Aspirin,C19H12N0O8,696.92,N/A,138.429,Amide
Adrenaline,C10H16N0O9,171.48,3.76,816.866,Nucleotide
Serotonin,C13H30N0O4,476.08,N/A,337.218,Lipid
Glucose,C16H40N1O3,773.66,4.15,937.32,Alkaloid
Aspirin,C8H2N2O3,966.78,3.43,913.227,Alcohol
Glucose,C16H17N0O3,321.62,8.1,26.868,Alkaloid
Aspirin,C13H26N2O10,755.13,N/A,357.393,Neurotransmitter
Caffeine,C13H22N0O9,801.89,5.81,138.486,Lipid
Urea,C7H38N3O8,664.27,N/A,908.602,Nucleotide
Aspirin,C9H25N3O7,138.78,13.63,814.868,Organic Compound
Urea,C4H9N4O3,440.08,12.63,236.06,Lipid
Cholesterol,C12H29N0O10,281.85,1.74,762.947,Alkaloid
Cholesterol,C20H35N2O6,285.87,3.86,745.582,Neurotransmitter
Adrenaline,C14H18N5O2,571.24,7.16,780.406,Alcohol
Urea,C13H12N1O2,349.58,N/A,657.456,Amide
Ethanol,C3H16N0O7,510.52,8.32,694.316,Nucleotide
Glucose,C15H36N1O7,709.95,8.43,268.298,Carbohydrate
Dopamine,C6H38N2O6,604.18,7.47,412.879,Alcohol
Serotonin,C3H5N4O3,311.69,6.42,120.546,Hormone
Urea,C12H33N0O8,990.76,3.47,994.805,Lipid
Adenosine triphosphate,C13H38N1O10,142.9,7.37,588.718,Carbohydrate
Urea,C19H28N5O9,508.77,N/A,726.034,Neurotransmitter
Adrenaline,C14H7N2O1,942.96,3.51,814.667,Neurotransmitter
Aspirin,C19H8N5O4,995.54,13.29,882.414,Alcohol
Caffeine,C20H5N0O4,365.77,N/A,267.606,Alcohol
Aspirin,C1H25N5O1,796.85,N/A,492.99,Hormone
Adenosine triphosphate,C5H28N3O1,174.38,12.64,922.79,Neurotransmitter
Aspirin,C3H15N2O9,684.45,N/A,177.145,Nucleotide
Cholesterol,C14H30N3O6,660.27,N/A,982.318,Amide
Ethanol,C20H21N3O9,655.0,7.89,943.705,Alcohol
Dopamine,C6H8N5O5,52.7,13.38,208.002,Lipid
Glucose,C16H20N2O10,809.15,11.23,886.749,Carbohydrate
Adrenaline,C11H8N2O3,491.04,8.53,875.322,Hormone
Aspirin,C8H6N4O10,488.86,N/A,395.8,Amide
Serotonin,C9H13N2O3,679.01,5.82,704.654,Neurotransmitter
Urea,C9H14N4O5,416.98,8.92,445.98,Organic Compound
Adenosine triphosphate,C18H22N0O1,169.83,12.12,182.577,Hormone
Glucose,C10H12N4O10,396.71,5.66,52.615,Lipid
Adenosine triphosphate,C6H19N1O10,592.85,1.11,262.677,Neurotransmitter
Caffeine,C1H30N2O10,767.19,N/A,708.871,Lipid
Caffeine,C4H8N2O9,475.04,4.79,538.587,Lipid
Aspirin,C3H9N2O4,355.86,11.45,575.389,Alkaloid
Glucose,C17H34N3O4,170.18,12.49,213.596,Alcohol
Cholesterol,C16H12N4O10,253.29,13.05,745.425,Amide
Caffeine,C3H22N0O5,917.12,6.17,692.202,Neurotransmitter
Caffeine,C18H28N0O9,641.22,3.01,296.447,Alkaloid
Ethanol,C2H21N0O4,365.49,5.31,666.897,Amide
Ethanol,C9H23N1O2,749.7,11.4,751.448,Organic Compound
Caffeine,C19H22N4O9,88.83,9.8,143.368,Hormone
Ethanol,C18H38N2O5,593.36,12.22,842.863,Alcohol
Urea,C20H19N4O7,118.09,12.41,891.813,Amide
Dopamine,C6H16N0O8,940.6,4.92,846.413,Lipid
Dopamine,C3H31N1O10,127.48,13.67,294.942,Organic Compound
Urea,C4H11N2O9,539.98,N/A,702.309,Neurotransmitter
Glucose,C13H21N0O5,870.07,2.32,449.621,Amide
Cholesterol,C10H31N4O0,863.35,1.25,698.728,Lipid
Adrenaline,C15H16N4O4,699.82,3.47,210.817,Lipid
Dopamine,C4H38N5O10,257.92,2.95,558.532,Neurotransmitter
Ethanol,C20H15N5O1,698.84,6.73,643.095,Neurotransmitter
Urea,C13H21N5O2,135.74,2.45,876.008,Alkaloid
Dopamine,C20H40N3O1,161.73,11.23,858.255,Hormone
Adrenaline,C18H23N5O1,676.34,5.08,994.319,Lipid
Glucose,C6H16N3O2,152.18,1.74,583.165,Lipid
Serotonin,C14H37N1O0,395.33,12.49,18.858,Organic Compound
Ethanol,C4H12N1O10,790.7,10.95,914.532,Amide
Glucose,C7H8N4O7,189.19,7.37,19.419,Lipid
Adrenaline,C3H15N2O8,377.98,7.52,441.435,Nucleotide
Cholesterol,C17H9N4O10,728.5,11.85,992.012,Lipid
Adrenaline,C10H16N5O3,479.07,7.43,495.533,Alcohol
Aspirin,C18H30N3O4,129.69,3.52,46.143,Organic Compound
Urea,C7H16N2O6,826.79,N/A,273.075,Organic Compound
Dopamine,C16H6N3O10,690.99,N/A,889.391,Hormone
Cholesterol,C9H30N5O8,886.0,2.88,499.889,Alcohol
Ethanol,C17H28N2O9,180.46,1.91,22.806,Neurotransmitter
Adrenaline,C10H29N0O1,492.36,N/A,454.669,Nucleotide
Adenosine triphosphate,C9H39N5O6,168.62,N/A,532.165,Neurotransmitter
Urea,C13H6N1O2,728.91,N/A,839.528,Neurotransmitter
Glucose,C16H26N0O7,289.19,8.51,898.111,Organic Compound
Dopamine,C2H21N3O6,539.49,13.16,500.036,Carbohydrate
Caffeine,C17H11N4O6,192.59,5.14,731.393,Alkaloid
Urea,C9H9N1O10,606.41,12.16,722.583,Alkaloid
Serotonin,C5H12N2O10,673.61,5.76,160.396,Hormone
Adenosine triphosphate,C11H20N5O3,205.71,6.5,704.533,Alcohol
Urea,C1H11N2O6,755.98,7.8,230.896,Lipid
Serotonin,C3H5N4O0,577.41,N/A,726.581,Hormone
Adenosine triphosphate,C19H38N4O10,998.83,4.71,528.883,Alcohol
Caffeine,C17H1N0O6,524.05,12.36,408.021,Alkaloid
Aspirin,C20H26N0O0,880.99,11.74,381.435,Nucleotide
Serotonin,C16H22N1O5,635.19,9.47,100.764,Neurotransmitter
Ethanol,C6H11N2O2,282.19,9.33,166.004,Lipid
Aspirin,C2H34N5O1,567.48,13.42,635.491,Carbohydrate
Aspirin,C5H29N0O7,723.9,11.52,701.259,Amide
Dopamine,C3H4N2O10,463.58,5.42,920.677,Lipid
Urea,C7H27N4O4,500.59,3.53,665.199,Neurotransmitter
Caffeine,C1H5N5O6,77.2,N/A,388.834,Hormone
Aspirin,C7H21N2O2,746.11,11.27,485.327,Hormone
Glucose,C13H34N5O9,739.45,2.17,3.527,Organic Compound
Adenosine triphosphate,C11H15N0O8,603.66,3.5,523.119,Amide
Caffeine,C6H16N3O6,538.57,N/A,265.213,Organic Compound
Adrenaline,C20H34N4O1,91.38,6.14,728.958,Alcohol
Serotonin,C2H8N4O0,720.42,N/A,289.506,Carbohydrate
Caffeine,C19H35N1O0,636.19,3.55,219.736,Amide
Cholesterol,C9H14N5O6,139.12,2.23,544.431,Organic Compound
Urea,C7H27N2O2,124.92,N/A,555.276,Carbohydrate
Adenosine triphosphate,C1H4N2O5,866.56,7.36,261.913,Alkaloid
Dopamine,C13H17N4O4,103.21,7.72,493.764,Carbohydrate
Dopamine,C16H39N2O3,362.08,N/A,427.445,Neurotransmitter
Glucose,C3H38N0O9,694.82,6.52,202.228,Lipid
Urea,C1H21N1O8,930.62,2.73,561.097,Alkaloid
Caffeine,C2H3N4O4,782.8,12.35,428.488,Lipid
Aspirin,C8H37N2O0,100.09,5.92,523.866,Carbohydrate
Cholesterol,C5H26N2O8,810.51,N/A,143.344,Nucleotide
Glucose,C7H27N0O2,998.12,12.29,32.843,Lipid
Aspirin,C13H1N0O0,878.99,3.79,504.713,Hormone
Urea,C19H20N5O10,960.65,12.79,123.672,Carbohydrate
Aspirin,C7H27N2O2,498.15,1.23,503.516,Amide
Adenosine triphosphate,C17H9N0O6,441.89,N/A,691.162,Amide
Adenosine triphosphate,C7H29N2O5,353.83,10.76,203.566,Neurotransmitter
Aspirin,C11H22N5O4,154.54,12.98,612.629,Alkaloid
Adrenaline,C4H27N4O0,416.67,1.74,357.886,Hormone
Caffeine,C9H35N0O7,138.62,10.58,643.668,Lipid
Urea,C10H22N5O5,561.11,12.76,205.419,Neurotransmitter
Urea,C1H8N5O4,969.3,11.43,672.861,Amide
Adenosine triphosphate,C3H3N3O10,231.99,13.24,881.589,Alkaloid
Dopamine,C9H7N3O1,341.61,N/A,510.607,Hormone
Serotonin,C4H26N2O1,820.48,9.79,630.155,Amide
Glucose,C16H9N1O3,666.47,N/A,179.38,Nucleotide
Adrenaline,C10H38N2O3,847.45,9.5,939.364,Amide
Dopamine,C6H34N2O7,789.85,6.14,729.633,Organic Compound
Dopamine,C19H39N2O2,437.15,12.92,982.283,Lipid
Adrenaline,C9H5N2O1,466.87,12.88,65.16,Organic Compound
Caffeine,C17H38N2O6,911.73,6.07,877.935,Hormone
Adrenaline,C8H23N2O10,167.62,5.56,55.031,Organic Compound
Urea,C15H29N2O7,573.8,N/A,311.626,Organic Compound
Serotonin,C5H7N4O8,64.38,N/A,288.856,Amide
Adrenaline,C13H29N5O10,85.0,N/A,931.374,Alcohol
Glucose,C15H7N2O3,826.74,6.08,291.328,Organic Compound
Adenosine triphosphate,C14H38N2O1,427.33,12.17,205.15,Neurotransmitter
Caffeine,C2H32N0O4,373.55,N/A,109.51,Amide
Serotonin,C19H28N2O9,958.67,11.6,49.17,Nucleotide
Aspirin,C13H15N0O3,567.75,10.51,598.445,Lipid
Aspirin,C17H36N3O5,333.9,6.39,240.157,Organic Compound
Aspirin,C14H19N0O9,624.25,2.34,313.418,Amide
Adenosine triphosphate,C8H16N3O1,263.0,4.75,591.506,Hormone
Caffeine,C10H38N0O3,623.5,2.23,181.21,Nucleotide
Adrenaline,C1H37N5O3,739.67,2.79,649.537,Alkaloid
Serotonin,C8H4N0O8,856.01,12.85,821.734,Alkaloid
Glucose,C9H37N3O2,749.74,4.93,501.943,Nucleotide
Dopamine,C11H29N5O2,427.06,N/A,824.625,Alkaloid
Dopamine,C7H30N0O3,424.63,6.52,582.332,Carbohydrate
Glucose,C4H38N2O5,421.58,N/A,60.252,Alcohol
Cholesterol,C6H3N4O3,173.29,N/A,52.102,Neurotransmitter
Aspirin,C13H11N3O10,192.13,N/A,567.482,Lipid
