compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H27N0O1,358.94,4.52,683.713,Organic Compound
Ethanol,C7H7N2O8,806.41,8.38,336.409,Alcohol
Dopamine,C18H40N1O10,907.72,3.73,849.037,Carbohydrate
Aspirin,C11H9N3O3,578.68,6.33,99.794,Neurotransmitter
Caffeine,C13H7N2O5,535.62,3.48,324.396,Organic Compound
Ethanol,C9H15N3O8,453.55,12.62,941.41,Neurotransmitter
Urea,C16H7N3O5,999.0,10.28,774.199,Hormone
Dopamine,C1H11N0O3,411.63,13.11,750.801,Organic Compound
Serotonin,C1H32N5O8,825.57,8.79,711.984,Carbohydrate
Caffeine,C2H37N2O9,682.12,5.95,776.292,Alcohol
Caffeine,C10H17N0O1,644.03,5.83,359.446,Amide
Glucose,C1H29N3O5,290.77,11.92,205.316,Nucleotide
Cholesterol,C18H37N0O9,576.83,N/A,678.226,Neurotransmitter
Adenosine triphosphate,C13H10N0O7,140.39,4.9,801.351,Alkaloid
Serotonin,C16H14N1O8,812.31,7.87,784.065,Amide
Dopamine,C17H1N0O8,71.8,7.51,181.229,Hormone
Adrenaline,C8H19N5O2,485.11,6.38,266.473,Organic Compound
Cholesterol,C13H8N0O10,273.58,N/A,469.486,Nucleotide
Urea,C15H30N1O5,853.29,1.44,328.532,Alcohol
Urea,C5H19N2O3,313.22,5.05,374.7,Hormone
Serotonin,C7H24N4O10,636.5,12.8,766.288,Neurotransmitter
Dopamine,C16H1N3O7,904.44,2.74,24.494,Neurotransmitter
Cholesterol,C10H11N1O4,82.0,10.41,291.186,Amide
Urea,C18H31N0O6,374.74,N/A,310.853,Alkaloid
Caffeine,C5H7N1O10,209.72,7.15,112.867,Alkaloid
Glucose,C16H27N1O8,289.57,1.84,819.062,Alkaloid
Urea,C13H11N4O4,517.94,2.62,768.097,Carbohydrate
Aspirin,C6H33N2O2,748.11,1.14,954.23,Lipid
Adrenaline,C8H7N2O2,206.22,4.0,173.256,Lipid
Serotonin,C8H8N0O8,339.47,5.42,585.8,Lipid
Dopamine,C18H15N3O0,728.82,4.33,806.934,Carbohydrate
Serotonin,C7H38N3O5,504.35,2.1,393.961,Hormone
Ethanol,C3H23N1O0,369.93,8.09,119.399,Lipid
Urea,C16H34N3O1,137.31,5.12,20.85,Lipid
Ethanol,C2H9N5O10,788.48,10.91,813.295,Lipid
Adrenaline,C18H36N2O3,661.19,7.36,864.797,Carbohydrate
Adrenaline,C15H18N4O0,617.28,4.45,79.82,Hormone
Dopamine,C2H19N1O2,824.22,N/A,655.318,Amide
Dopamine,C7H22N5O2,121.26,13.33,781.455,Nucleotide
Caffeine,C18H21N4O1,840.34,8.8,698.25,Lipid
Ethanol,C19H39N5O8,766.67,4.0,896.289,Amide
Glucose,C15H17N1O4,480.58,8.3,532.412,Alkaloid
Urea,C2H25N2O10,74.02,3.96,531.728,Hormone
Ethanol,C14H23N1O9,454.23,9.42,994.903,Carbohydrate
Urea,C12H18N4O4,923.32,9.28,564.737,Neurotransmitter
Glucose,C11H34N3O4,249.67,N/A,853.718,Amide
Ethanol,C14H9N5O5,99.41,10.93,702.617,Lipid
Dopamine,C12H11N2O8,599.53,6.02,346.519,Neurotransmitter
Adrenaline,C15H20N4O0,646.01,N/A,133.095,Organic Compound
Aspirin,C16H17N0O2,167.84,13.36,554.647,Organic Compound
Caffeine,C16H12N3O0,753.78,1.71,168.792,Amide
Glucose,C4H21N1O6,908.71,5.34,519.114,Amide
Adenosine triphosphate,C20H25N0O4,215.31,8.48,952.149,Carbohydrate
Adenosine triphosphate,C2H9N0O7,576.41,5.98,906.455,Alcohol
Serotonin,C11H27N1O8,84.78,N/A,283.229,Nucleotide
Aspirin,C10H2N2O3,188.02,N/A,828.037,Alcohol
Adrenaline,C2H16N2O2,556.06,11.34,674.396,Neurotransmitter
Caffeine,C17H28N5O7,933.7,2.66,773.968,Organic Compound
Adenosine triphosphate,C2H40N0O9,936.23,N/A,85.125,Neurotransmitter
Serotonin,C16H24N1O7,338.46,6.59,872.175,Carbohydrate
Ethanol,C17H21N3O9,105.95,N/A,774.214,Lipid
Dopamine,C19H24N4O4,114.07,3.12,454.74,Organic Compound
Aspirin,C6H29N5O3,656.51,N/A,812.445,Hormone
Adrenaline,C4H18N5O9,264.28,12.9,133.718,Amide
Cholesterol,C10H13N5O2,268.34,N/A,747.43,Hormone
Glucose,C17H40N5O1,614.72,6.3,820.302,Organic Compound
Cholesterol,C6H32N2O9,824.96,3.16,681.781,Alcohol
Ethanol,C6H31N5O4,934.92,N/A,674.87,Amide
Aspirin,C16H16N5O4,554.29,N/A,556.938,Amide
Aspirin,C5H6N5O7,947.56,8.97,460.928,Hormone
Glucose,C12H31N3O10,219.42,13.55,483.472,Nucleotide
Ethanol,C9H25N3O6,601.81,9.44,832.132,Carbohydrate
Aspirin,C18H3N0O9,626.43,1.38,596.615,Lipid
Adenosine triphosphate,C2H36N2O8,259.27,12.62,702.202,Lipid
Glucose,C16H31N2O1,526.26,13.86,413.736,Amide
Aspirin,C18H6N0O4,998.05,N/A,743.251,Alkaloid
Urea,C15H32N2O2,254.17,6.74,83.887,Nucleotide
Glucose,C8H30N5O2,291.28,10.84,738.893,Nucleotide
Glucose,C11H34N0O2,114.71,12.01,422.59,Hormone
Adenosine triphosphate,C6H37N4O1,875.03,13.77,364.283,Carbohydrate
Caffeine,C16H18N0O5,947.37,13.94,827.512,Nucleotide
Ethanol,C13H22N4O3,710.76,5.13,140.332,Organic Compound
Cholesterol,C1H5N3O5,880.06,N/A,307.358,Hormone
Dopamine,C4H27N4O0,380.08,13.95,906.133,Alkaloid
Caffeine,C20H40N4O0,786.83,13.83,802.839,Neurotransmitter
Aspirin,C10H37N3O7,860.23,9.84,852.706,Nucleotide
Cholesterol,C7H11N2O9,836.46,1.7,607.244,Lipid
Glucose,C1H32N0O5,512.52,N/A,914.536,Nucleotide
Dopamine,C17H21N1O0,853.89,7.85,708.53,Organic Compound
Serotonin,C8H5N0O7,276.49,4.05,105.048,Alcohol
Aspirin,C20H36N4O10,398.75,6.69,945.562,Alcohol
Glucose,C10H28N0O10,958.13,N/A,852.585,Neurotransmitter
Ethanol,C17H32N5O2,603.2,10.88,223.567,Carbohydrate
Glucose,C8H22N2O2,292.7,6.42,895.114,Hormone
Dopamine,C5H37N0O6,132.56,12.26,940.742,Organic Compound
Caffeine,C4H18N4O2,533.34,12.23,150.145,Neurotransmitter
Urea,C8H32N1O0,818.28,N/A,698.201,Neurotransmitter
Adrenaline,C4H18N3O7,753.49,5.8,359.142,Organic Compound
Urea,C16H3N1O7,757.19,1.44,229.333,Carbohydrate
Aspirin,C5H30N2O6,79.02,N/A,887.086,Alkaloid
Glucose,C20H18N1O5,346.04,1.11,80.807,Neurotransmitter
Glucose,C5H6N3O1,856.29,8.25,90.71,Alkaloid
Ethanol,C17H30N2O4,276.09,13.14,21.276,Neurotransmitter
Serotonin,C12H21N5O10,924.05,7.8,113.19,Amide
Adrenaline,C11H5N2O2,752.74,8.26,927.803,Amide
Ethanol,C1H9N2O6,252.07,N/A,119.595,Alcohol
Glucose,C2H31N2O10,844.51,2.8,618.935,Alkaloid
Aspirin,C9H20N0O5,619.57,N/A,125.595,Alkaloid
Adrenaline,C15H6N0O4,117.6,9.5,300.096,Alcohol
Urea,C10H20N3O5,581.14,13.21,533.214,Amide
Adenosine triphosphate,C5H19N5O7,371.08,10.47,70.173,Organic Compound
Caffeine,C6H38N0O8,356.64,11.06,979.228,Amide
Ethanol,C10H21N2O4,997.06,10.25,528.96,Hormone
Adrenaline,C20H16N2O1,625.92,N/A,396.867,Carbohydrate
Dopamine,C13H21N1O0,257.24,7.4,206.866,Amide
Caffeine,C18H4N0O4,147.43,11.69,324.997,Organic Compound
Serotonin,C9H12N4O9,134.88,13.62,964.216,Organic Compound
Serotonin,C15H22N2O9,813.71,10.4,486.449,Alkaloid
Adenosine triphosphate,C8H33N4O0,128.6,5.68,112.346,Carbohydrate
Glucose,C9H9N5O9,313.52,9.77,338.88,Carbohydrate
Adrenaline,C2H39N1O7,686.4,13.28,95.641,Neurotransmitter
Adenosine triphosphate,C3H35N0O9,782.6,1.56,307.426,Carbohydrate
Glucose,C6H20N3O1,468.43,5.29,142.233,Organic Compound
Dopamine,C18H28N2O7,640.43,N/A,412.148,Hormone
Glucose,C16H2N1O4,661.89,1.3,914.486,Organic Compound
Aspirin,C14H34N5O5,158.65,13.39,891.597,Hormone
Dopamine,C2H34N3O7,378.51,N/A,808.122,Lipid
Serotonin,C7H10N0O10,492.34,11.61,950.958,Organic Compound
Adenosine triphosphate,C17H11N2O9,661.06,N/A,903.472,Organic Compound
Urea,C20H2N2O0,201.57,3.35,764.33,Alkaloid
Caffeine,C4H38N2O4,938.5,8.98,138.498,Carbohydrate
Adenosine triphosphate,C9H2N2O3,607.91,N/A,321.03,Organic Compound
Ethanol,C6H38N4O3,356.81,1.7,127.407,Alcohol
Serotonin,C6H28N3O7,358.0,1.72,430.354,Neurotransmitter
Adenosine triphosphate,C1H14N2O0,987.59,7.15,825.166,Hormone
Adrenaline,C18H35N3O6,548.91,N/A,570.532,Alcohol
Glucose,C10H3N0O4,840.11,1.32,134.875,Hormone
Ethanol,C1H6N5O0,417.79,3.13,496.758,Nucleotide
Caffeine,C20H8N1O5,812.37,13.29,747.533,Alkaloid
Dopamine,C6H13N4O8,420.29,12.61,929.34,Amide
Urea,C3H26N0O7,851.16,N/A,838.627,Nucleotide
Dopamine,C11H14N5O9,810.68,10.71,416.477,Organic Compound
Adrenaline,C7H21N0O0,935.81,N/A,948.694,Hormone
Urea,C7H4N5O1,149.88,2.05,842.232,Nucleotide
Dopamine,C1H39N5O0,65.37,4.45,503.866,Neurotransmitter
Ethanol,C3H34N3O9,912.56,4.73,299.408,Organic Compound
Caffeine,C10H36N5O4,181.76,4.95,985.717,Alcohol
Aspirin,C19H26N0O3,819.4,9.16,59.476,Hormone
Adrenaline,C18H30N0O6,662.19,N/A,139.853,Alcohol
Cholesterol,C17H19N1O6,998.4,6.52,294.86,Hormone
Cholesterol,C12H6N1O8,223.36,8.96,257.087,Lipid
Serotonin,C3H19N1O4,508.9,N/A,646.939,Alkaloid
Caffeine,C17H39N2O5,158.59,N/A,682.03,Amide
Cholesterol,C17H28N4O4,879.97,N/A,347.024,Hormone
Urea,C15H18N5O8,251.14,11.68,442.848,Carbohydrate
Dopamine,C11H2N1O6,874.7,8.42,157.202,Hormone
Urea,C16H28N1O9,983.9,13.86,342.98,Nucleotide
Cholesterol,C17H39N5O0,254.88,13.42,945.43,Nucleotide
Caffeine,C14H33N3O5,594.67,11.7,596.472,Alcohol
Caffeine,C14H4N3O6,727.19,12.35,895.577,Carbohydrate
Dopamine,C7H37N5O5,137.47,N/A,132.184,Neurotransmitter
Glucose,C11H39N4O7,888.58,10.34,521.345,Organic Compound
Caffeine,C13H4N1O1,410.45,3.85,227.88,Amide
Urea,C4H7N1O2,716.52,10.02,9.764,Nucleotide
Adrenaline,C2H30N4O5,527.8,9.25,237.043,Amide
Cholesterol,C7H2N1O8,687.38,N/A,962.77,Lipid
Glucose,C16H3N4O6,807.48,N/A,271.587,Nucleotide
Adenosine triphosphate,C10H6N5O5,639.84,9.17,119.106,Carbohydrate
Caffeine,C3H21N1O3,816.31,12.48,102.863,Amide
Adrenaline,C20H31N4O4,876.25,1.59,896.707,Organic Compound
Caffeine,C16H32N2O1,936.26,9.22,739.185,Neurotransmitter
Urea,C1H38N1O8,796.58,10.21,746.903,Neurotransmitter
Adrenaline,C8H21N1O2,644.59,N/A,250.654,Nucleotide
Glucose,C20H6N0O6,756.39,2.54,584.256,Organic Compound
Caffeine,C3H1N0O5,138.19,N/A,830.601,Nucleotide
Adenosine triphosphate,C2H20N2O8,968.64,12.43,699.588,Hormone
Urea,C19H11N3O7,197.23,8.9,811.379,Alkaloid
Adenosine triphosphate,C1H27N5O8,645.83,8.21,105.764,Alkaloid
Adenosine triphosphate,C5H11N0O8,121.16,N/A,154.14,Nucleotide
Serotonin,C10H1N4O4,788.45,5.76,871.482,Amide
Ethanol,C7H14N4O0,552.56,10.97,398.7,Lipid
Urea,C20H32N1O5,497.94,N/A,776.333,Amide
Cholesterol,C10H39N2O10,122.32,5.47,360.535,Amide
Urea,C7H18N2O2,914.53,3.67,341.39,Alcohol
Glucose,C13H38N3O1,397.27,5.26,518.911,Organic Compound
Cholesterol,C14H12N2O9,616.49,3.32,103.685,Alcohol
Aspirin,C13H25N2O7,486.56,1.78,226.305,Alkaloid
Urea,C6H14N0O1,961.98,9.31,434.649,Lipid
Ethanol,C14H15N4O4,616.52,13.18,39.705,Alkaloid
Cholesterol,C18H6N3O6,574.64,N/A,695.72,Lipid
Serotonin,C5H5N2O9,754.8,8.59,581.434,Organic Compound
Aspirin,C9H2N2O10,955.01,6.47,47.011,Amide
Glucose,C20H31N2O7,950.4,2.09,771.483,Alcohol
Serotonin,C16H20N4O2,470.49,9.43,950.548,Lipid
Adenosine triphosphate,C18H7N3O3,469.14,7.48,390.785,Alcohol
Adrenaline,C2H17N5O0,464.95,5.25,188.65,Hormone
Adenosine triphosphate,C17H40N4O2,778.84,8.1,148.721,Nucleotide
Ethanol,C19H26N3O10,322.54,5.38,2.657,Alcohol
Adenosine triphosphate,C13H1N0O9,308.61,5.41,772.052,Hormone
Urea,C9H14N0O6,280.49,4.29,576.986,Nucleotide
Dopamine,C1H20N0O3,822.31,N/A,681.166,Lipid
Serotonin,C2H15N2O2,938.36,N/A,984.121,Alkaloid
Glucose,C15H8N5O4,269.15,12.6,701.657,Hormone
Caffeine,C18H3N4O9,150.05,N/A,718.826,Hormone
Caffeine,C17H28N2O10,233.87,N/A,508.627,Lipid
Dopamine,C6H17N3O0,902.53,13.02,530.322,Alkaloid
Caffeine,C20H3N3O10,611.39,11.96,118.3,Hormone
Cholesterol,C3H27N2O6,583.8,11.97,525.51,Neurotransmitter
Serotonin,C8H27N0O6,938.37,1.67,21.954,Nucleotide
Adrenaline,C6H25N2O3,539.64,2.1,312.83,Nucleotide
Serotonin,C15H20N0O2,809.94,10.09,273.498,Amide
Serotonin,C13H27N1O7,778.79,N/A,486.419,Neurotransmitter
Cholesterol,C10H32N3O1,455.22,N/A,556.058,Organic Compound
Aspirin,C6H14N1O7,321.76,3.61,934.003,Alcohol
Ethanol,C19H16N0O10,538.29,N/A,851.397,Alkaloid
Urea,C19H27N5O9,403.87,5.27,516.953,Organic Compound
Aspirin,C9H11N3O0,117.78,9.62,430.06,Carbohydrate
Serotonin,C18H7N4O8,576.76,3.5,910.236,Organic Compound
Aspirin,C10H39N4O8,961.56,4.48,955.974,Organic Compound
Urea,C19H30N5O0,314.64,10.72,177.699,Organic Compound
Urea,C6H1N5O7,550.33,10.22,79.027,Lipid
Cholesterol,C11H29N0O0,108.86,12.98,657.64,Nucleotide
Adrenaline,C1H19N4O8,477.84,1.49,694.877,Amide
Adenosine triphosphate,C18H12N3O1,190.3,4.48,521.113,Neurotransmitter
Urea,C20H11N0O4,317.78,3.76,446.313,Neurotransmitter
Glucose,C5H28N1O3,928.18,7.19,15.187,Amide
Adenosine triphosphate,C10H12N5O8,570.44,11.0,703.165,Alcohol
Dopamine,C7H22N4O7,271.88,4.69,520.359,Lipid
Caffeine,C12H21N0O9,583.59,12.22,329.472,Hormone
Adenosine triphosphate,C3H7N2O7,427.24,N/A,640.744,Carbohydrate
Cholesterol,C19H4N4O3,491.19,10.06,289.329,Lipid
Aspirin,C15H22N3O6,65.9,N/A,55.323,Neurotransmitter
Adenosine triphosphate,C5H12N3O7,755.52,3.93,903.599,Nucleotide
Cholesterol,C13H31N1O7,600.11,3.91,889.191,Hormone
Dopamine,C1H39N4O3,749.36,11.49,482.92,Lipid
Serotonin,C19H21N2O3,609.22,11.43,785.057,Hormone
Ethanol,C20H21N4O6,174.52,12.75,226.844,Lipid
Ethanol,C12H15N5O3,957.51,N/A,34.47,Lipid
Serotonin,C3H37N0O4,786.92,8.15,708.782,Organic Compound
Serotonin,C1H35N1O10,487.37,N/A,595.498,Organic Compound
Ethanol,C12H18N4O8,471.47,13.97,165.207,Alcohol
Ethanol,C10H10N0O6,673.18,4.96,492.032,Lipid
Ethanol,C1H38N4O8,350.07,10.83,196.342,Lipid
Glucose,C6H37N1O7,878.24,8.43,234.246,Amide
Glucose,C8H13N1O3,991.78,3.02,84.109,Lipid
Ethanol,C20H3N5O0,717.18,N/A,57.655,Neurotransmitter
Adrenaline,C17H22N2O5,543.02,7.34,781.537,Carbohydrate
Dopamine,C14H32N4O4,997.07,4.02,43.128,Neurotransmitter
Caffeine,C19H40N3O10,483.13,1.64,494.308,Organic Compound
Adrenaline,C11H16N3O0,458.73,N/A,543.864,Hormone
Ethanol,C12H6N5O9,868.14,10.38,153.862,Organic Compound
Serotonin,C15H4N0O5,77.01,5.51,262.153,Organic Compound
Ethanol,C13H3N0O2,338.86,N/A,809.261,Neurotransmitter
Serotonin,C17H37N4O1,653.23,1.62,392.439,Alkaloid
Urea,C18H17N1O7,178.0,5.54,360.177,Alcohol
Ethanol,C5H5N0O4,529.59,9.44,924.807,Alkaloid
Glucose,C8H9N3O1,618.34,10.89,178.922,Lipid
Aspirin,C3H28N3O10,648.91,9.76,723.46,Lipid
Caffeine,C18H28N3O1,463.65,N/A,457.42,Alkaloid
Adenosine triphosphate,C7H23N3O10,578.5,13.46,106.675,Carbohydrate
Ethanol,C13H1N5O9,572.45,3.9,385.952,Nucleotide
Cholesterol,C3H40N3O4,931.9,8.65,849.842,Alcohol
Adenosine triphosphate,C12H17N5O2,773.51,6.67,431.815,Lipid
Dopamine,C5H28N0O9,495.58,8.83,476.203,Carbohydrate
Ethanol,C6H13N3O1,385.87,8.22,847.021,Lipid
Glucose,C6H19N2O6,938.83,8.89,240.036,Nucleotide
Adrenaline,C7H37N4O6,903.99,7.63,28.127,Organic Compound
Glucose,C3H22N1O10,552.38,6.24,227.843,Lipid
Dopamine,C14H32N2O9,864.28,N/A,190.312,Organic Compound
Caffeine,C16H23N5O9,174.16,8.51,734.55,Amide
Adrenaline,C17H3N5O10,189.57,1.3,26.388,Neurotransmitter
Dopamine,C18H29N4O10,414.82,6.09,846.898,Organic Compound
Aspirin,C13H11N3O0,552.07,3.54,51.635,Amide
Cholesterol,C5H7N3O6,952.08,12.56,614.678,Neurotransmitter
Aspirin,C20H9N0O6,60.16,9.1,328.128,Lipid
Cholesterol,C1H9N1O9,683.04,8.29,416.861,Alcohol
Adenosine triphosphate,C11H35N0O8,496.47,10.69,794.464,Nucleotide
Adrenaline,C12H23N4O6,277.59,11.87,334.04,Amide
Adenosine triphosphate,C15H10N0O2,207.41,8.52,785.575,Amide
Cholesterol,C20H6N0O1,293.5,11.23,665.664,Organic Compound
Ethanol,C19H35N4O0,581.84,12.98,295.567,Hormone
Ethanol,C20H39N3O7,414.35,11.36,714.932,Organic Compound
Ethanol,C7H14N2O2,796.91,N/A,276.661,Organic Compound
Adrenaline,C6H18N0O6,314.29,9.48,681.252,Alkaloid
Ethanol,C5H29N3O2,169.11,6.48,674.295,Alkaloid
Urea,C12H30N3O2,732.9,11.94,160.267,Nucleotide
Aspirin,C14H33N2O6,593.78,3.43,928.206,Alcohol
Aspirin,C12H24N3O1,281.23,11.34,277.448,Alkaloid
Serotonin,C8H2N1O4,96.85,7.71,186.95,Amide
Serotonin,C14H22N2O8,314.05,N/A,742.326,Carbohydrate
Ethanol,C5H13N1O7,789.58,11.21,441.378,Amide
Cholesterol,C6H28N5O3,962.42,13.16,718.566,Amide
Aspirin,C2H21N4O5,177.96,N/A,509.554,Neurotransmitter
Adrenaline,C20H13N4O3,243.65,12.92,435.048,Neurotransmitter
Urea,C8H22N0O3,56.15,12.49,727.384,Hormone
Ethanol,C3H29N2O8,564.85,11.43,105.852,Organic Compound
Serotonin,C13H12N0O2,105.66,9.39,180.035,Nucleotide
Caffeine,C1H34N3O9,637.59,8.27,621.797,Alkaloid
Glucose,C13H29N5O6,487.3,10.93,67.339,Alcohol
Urea,C5H17N4O10,331.97,5.03,763.631,Amide
Caffeine,C4H9N3O7,779.69,7.01,312.591,Organic Compound
Dopamine,C6H21N4O0,815.66,9.5,163.121,Carbohydrate
Urea,C7H22N2O3,261.81,11.64,57.268,Alcohol
Adrenaline,C7H17N5O4,459.52,1.17,27.495,Lipid
Aspirin,C4H33N4O3,408.6,1.18,740.096,Alkaloid
Serotonin,C3H3N3O9,210.75,N/A,327.956,Amide
Cholesterol,C6H19N5O1,131.9,N/A,567.325,Alkaloid
Glucose,C20H8N3O2,443.66,4.54,11.155,Lipid
Dopamine,C20H6N1O7,257.42,N/A,993.77,Lipid
Urea,C5H9N1O7,359.04,8.16,171.523,Alcohol
Adenosine triphosphate,C6H40N1O4,286.09,5.67,737.505,Neurotransmitter
Ethanol,C20H32N3O8,273.73,N/A,707.262,Neurotransmitter
Glucose,C16H3N5O1,398.61,N/A,259.903,Lipid
Caffeine,C4H8N5O5,705.53,8.86,21.227,Amide
Adrenaline,C17H18N4O6,749.81,6.18,243.355,Alkaloid
Adenosine triphosphate,C8H11N5O1,888.31,N/A,385.1,Hormone
Glucose,C5H21N2O3,977.45,7.27,997.122,Amide
Serotonin,C12H11N0O2,550.9,12.22,58.415,Organic Compound
Aspirin,C16H25N4O2,400.37,6.73,177.928,Nucleotide
Serotonin,C11H27N4O8,895.9,N/A,318.328,Hormone
Dopamine,C1H30N2O4,806.6,4.67,954.569,Nucleotide
Urea,C2H18N4O10,925.86,9.41,492.774,Alcohol
Cholesterol,C5H35N1O3,693.19,7.33,648.985,Lipid
Adenosine triphosphate,C3H31N1O7,986.37,7.57,911.233,Nucleotide
Adenosine triphosphate,C7H12N1O5,78.77,1.18,122.773,Hormone
Serotonin,C14H5N3O8,804.59,8.99,582.044,Carbohydrate
Aspirin,C17H4N5O3,690.8,N/A,668.375,Nucleotide
Ethanol,C2H23N3O2,614.8,7.44,199.96,Amide
Cholesterol,C5H18N2O10,81.17,13.64,820.846,Lipid
Serotonin,C8H40N2O10,738.42,7.34,201.959,Carbohydrate
Adrenaline,C18H8N1O0,160.43,5.59,658.155,Organic Compound
Glucose,C5H15N5O5,931.52,7.69,645.789,Nucleotide
Caffeine,C9H14N3O2,842.41,6.87,335.321,Carbohydrate
Serotonin,C1H27N3O9,363.21,12.6,940.524,Neurotransmitter
Glucose,C11H39N2O5,571.34,3.55,645.561,Alkaloid
Urea,C5H12N1O1,500.2,1.76,388.447,Nucleotide
Adenosine triphosphate,C3H31N4O4,999.57,7.57,63.704,Alkaloid
Adrenaline,C1H22N2O9,528.64,7.08,331.25,Alkaloid
Dopamine,C9H17N2O4,302.08,8.19,49.468,Lipid
Urea,C19H24N1O3,336.61,8.91,789.847,Lipid
Dopamine,C5H33N1O6,545.77,13.56,222.327,Hormone
Urea,C3H19N1O10,571.34,N/A,684.275,Alkaloid
Serotonin,C7H30N4O7,562.31,1.24,710.413,Carbohydrate
Aspirin,C15H31N0O5,189.48,5.25,133.542,Lipid
Serotonin,C18H24N4O1,862.95,11.09,756.538,Carbohydrate
Serotonin,C5H35N4O4,154.96,2.81,141.573,Alcohol
Adrenaline,C6H30N1O4,712.83,13.9,44.33,Hormone
Urea,C17H12N4O3,619.05,7.48,560.223,Hormone
Aspirin,C10H36N2O1,683.73,5.05,29.244,Amide
Dopamine,C19H17N2O3,937.66,5.9,161.421,Hormone
Ethanol,C9H24N5O8,317.53,6.13,204.246,Hormone
Adrenaline,C12H26N4O0,457.94,11.66,427.693,Neurotransmitter
Serotonin,C9H15N2O0,598.42,8.11,218.518,Lipid
Adenosine triphosphate,C3H33N5O3,105.55,5.37,728.013,Amide
Caffeine,C10H24N0O9,861.39,10.38,907.655,Hormone
Ethanol,C17H6N3O1,806.55,N/A,599.181,Alcohol
Aspirin,C14H2N3O7,615.89,N/A,219.622,Nucleotide
Caffeine,C2H26N1O10,122.7,11.21,269.177,Alkaloid
Urea,C13H33N3O4,318.99,2.95,644.504,Alcohol
Serotonin,C10H11N5O0,69.86,9.59,266.469,Nucleotide
Dopamine,C4H11N2O0,645.61,1.46,78.413,Neurotransmitter
Caffeine,C18H26N3O6,308.92,5.32,216.635,Carbohydrate
Glucose,C4H3N0O10,591.53,13.99,820.843,Lipid
Serotonin,C15H5N2O10,773.1,N/A,260.838,Neurotransmitter
Adrenaline,C18H3N5O7,841.58,7.99,706.322,Alkaloid
Dopamine,C1H21N2O0,981.26,6.25,170.37,Hormone
Aspirin,C1H22N0O8,52.99,3.82,570.122,Amide
Serotonin,C11H15N3O4,638.32,5.96,588.803,Alkaloid
Adenosine triphosphate,C2H27N3O10,164.89,5.74,624.36,Alcohol
Dopamine,C19H23N0O3,997.58,7.72,18.737,Neurotransmitter
Urea,C2H38N4O1,839.25,8.54,50.319,Nucleotide
Glucose,C18H36N0O0,142.87,7.76,200.327,Alkaloid
Caffeine,C7H27N4O8,727.71,9.12,673.632,Carbohydrate
Adenosine triphosphate,C9H27N5O7,218.68,8.19,490.942,Alkaloid
Adrenaline,C13H30N4O7,438.04,N/A,173.539,Lipid
Glucose,C15H23N2O8,493.64,10.97,541.492,Neurotransmitter
Adrenaline,C6H11N1O8,244.36,11.77,924.815,Neurotransmitter
Aspirin,C19H4N3O0,898.63,N/A,126.958,Nucleotide
Dopamine,C14H38N2O1,484.49,1.11,814.683,Nucleotide
Adenosine triphosphate,C12H23N0O3,209.87,13.53,124.204,Organic Compound
Urea,C15H35N4O4,943.4,4.83,273.067,Carbohydrate
Ethanol,C7H12N4O10,206.65,9.06,36.862,Amide
Urea,C4H1N2O4,642.61,N/A,881.325,Organic Compound
Caffeine,C14H38N3O3,422.47,11.23,576.661,Neurotransmitter
Dopamine,C18H17N4O1,324.22,3.54,510.144,Carbohydrate
Dopamine,C16H29N5O8,288.84,N/A,777.498,Carbohydrate
Glucose,C11H35N2O9,852.65,4.21,325.553,Amide
Cholesterol,C13H40N5O7,264.76,9.91,858.315,Alcohol
Urea,C7H17N4O0,289.13,N/A,514.655,Lipid
Aspirin,C7H13N4O10,411.8,7.04,782.609,Alcohol
Cholesterol,C7H38N5O8,670.79,N/A,646.327,Nucleotide
Adrenaline,C15H14N0O8,114.65,6.4,582.223,Organic Compound
Serotonin,C16H31N3O2,271.02,N/A,973.109,Neurotransmitter
Aspirin,C17H39N5O8,864.24,9.16,186.324,Amide
Aspirin,C15H16N0O9,654.98,4.23,771.239,Nucleotide
Adrenaline,C14H27N4O9,652.0,8.99,142.556,Amide
Urea,C11H23N5O10,828.49,10.07,857.946,Hormone
Aspirin,C1H34N5O2,932.77,5.12,381.525,Amide
Ethanol,C2H18N0O1,534.46,5.51,246.437,Carbohydrate
Ethanol,C7H9N5O10,789.16,12.76,777.353,Alkaloid
Serotonin,C5H30N3O10,578.34,3.07,180.676,Lipid
Urea,C11H29N1O6,378.02,13.08,51.558,Nucleotide
Cholesterol,C5H7N3O0,384.01,N/A,51.77,Amide
Urea,C2H25N3O0,992.58,6.89,794.233,Nucleotide
Aspirin,C9H5N3O9,239.79,5.3,465.793,Organic Compound
Dopamine,C16H35N5O0,468.3,N/A,164.462,Hormone
Cholesterol,C17H2N2O10,115.33,8.96,377.403,Lipid
Adrenaline,C2H12N1O9,184.76,10.78,577.161,Neurotransmitter
Aspirin,C13H15N0O10,323.53,5.11,96.81,Hormone
Adrenaline,C4H40N5O8,578.06,8.25,495.515,Alkaloid
Cholesterol,C6H11N1O9,989.24,8.6,755.598,Organic Compound
Aspirin,C1H29N3O9,270.27,12.67,559.254,Organic Compound
Serotonin,C15H14N4O0,640.99,8.38,947.419,Amide
Caffeine,C4H22N3O2,147.41,9.64,957.609,Nucleotide
Glucose,C15H39N5O7,384.55,N/A,807.369,Organic Compound
