compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H38N5O10,916.43,N/A,64.968,Hormone
Serotonin,C1H8N1O7,173.87,2.48,854.087,Nucleotide
Urea,C15H16N2O7,75.74,5.25,725.389,Neurotransmitter
Cholesterol,C3H20N5O8,431.03,6.5,24.96,Neurotransmitter
Ethanol,C14H38N3O0,276.38,9.7,689.542,Carbohydrate
Dopamine,C11H34N1O6,375.09,6.91,920.482,Hormone
Cholesterol,C14H21N1O0,154.84,4.23,516.905,Lipid
Dopamine,C16H38N1O1,819.53,9.4,900.612,Organic Compound
Caffeine,C7H40N4O9,698.88,9.62,234.296,Organic Compound
Glucose,C13H34N0O3,107.81,8.27,802.833,Nucleotide
Dopamine,C8H1N2O1,905.76,13.59,795.295,Organic Compound
Dopamine,C7H31N4O10,899.02,9.81,412.767,Alkaloid
Glucose,C16H24N4O8,841.31,13.88,16.075,Organic Compound
Aspirin,C15H27N4O0,334.84,9.86,100.722,Nucleotide
Adenosine triphosphate,C9H14N0O2,859.87,10.05,157.781,Amide
Glucose,C16H29N2O8,893.08,12.26,492.674,Nucleotide
Aspirin,C20H1N0O9,401.69,10.25,344.634,Amide
Ethanol,C15H10N1O9,801.34,9.28,32.753,Amide
Ethanol,C13H14N0O2,873.28,10.51,332.16,Hormone
Adenosine triphosphate,C11H6N5O6,779.6,4.21,404.463,Carbohydrate
Adenosine triphosphate,C3H35N1O6,771.18,3.39,268.507,Neurotransmitter
Glucose,C8H3N2O0,842.1,4.05,201.571,Nucleotide
Caffeine,C15H2N2O4,591.84,1.16,946.586,Alcohol
Glucose,C5H38N1O1,853.46,10.09,800.994,Hormone
Adenosine triphosphate,C9H21N5O6,336.65,5.62,168.169,Amide
Aspirin,C19H11N2O1,692.72,11.0,34.155,Neurotransmitter
Adrenaline,C10H35N4O9,198.51,3.6,275.074,Lipid
Dopamine,C1H15N0O1,708.24,N/A,297.103,Amide
Cholesterol,C14H26N3O1,181.48,9.37,795.646,Alcohol
Aspirin,C3H27N2O9,277.18,1.1,807.107,Carbohydrate
Dopamine,C13H25N2O9,983.06,N/A,889.416,Alcohol
Urea,C2H22N4O9,585.77,4.44,244.401,Lipid
Urea,C14H7N0O4,365.68,1.54,549.407,Organic Compound
Ethanol,C2H36N3O5,479.14,7.67,800.397,Alkaloid
Dopamine,C3H11N2O6,869.23,2.56,149.707,Hormone
Aspirin,C17H31N1O6,82.81,9.94,652.872,Neurotransmitter
Adrenaline,C18H39N0O0,273.36,10.64,975.409,Organic Compound
Aspirin,C5H22N1O10,340.86,N/A,866.216,Nucleotide
Urea,C7H13N0O10,646.46,5.88,525.856,Carbohydrate
Serotonin,C13H12N5O1,660.4,1.61,829.611,Lipid
Serotonin,C6H17N5O9,754.52,11.34,155.216,Nucleotide
Caffeine,C10H27N4O1,584.35,N/A,950.999,Nucleotide
Adenosine triphosphate,C10H5N3O0,896.46,1.87,215.818,Lipid
Ethanol,C13H7N1O1,814.28,N/A,343.01,Lipid
Adrenaline,C9H19N2O10,525.4,6.07,672.845,Lipid
Cholesterol,C8H35N1O10,537.83,1.19,198.961,Nucleotide
Caffeine,C1H11N2O8,999.54,7.53,130.919,Amide
Dopamine,C12H21N4O8,988.54,3.74,831.479,Amide
Urea,C9H23N1O2,694.47,N/A,906.418,Organic Compound
Cholesterol,C17H29N2O3,625.28,5.71,1.967,Alkaloid
Adenosine triphosphate,C3H13N1O3,517.1,4.45,513.878,Neurotransmitter
Ethanol,C5H14N2O10,971.36,8.55,449.512,Nucleotide
Caffeine,C20H9N2O6,430.77,4.46,617.311,Alkaloid
Adrenaline,C7H35N4O3,601.74,12.93,725.298,Neurotransmitter
Serotonin,C16H25N5O7,356.2,9.56,908.914,Alkaloid
Glucose,C3H37N1O5,949.33,4.88,439.856,Carbohydrate
Adenosine triphosphate,C14H32N1O8,926.25,11.45,745.504,Alkaloid
Caffeine,C6H27N3O10,755.21,N/A,366.735,Lipid
Aspirin,C9H9N3O8,391.08,5.6,793.077,Lipid
Caffeine,C1H6N1O10,969.85,8.4,123.279,Alcohol
Adenosine triphosphate,C17H24N5O10,330.06,6.26,28.297,Carbohydrate
Dopamine,C16H30N5O5,813.7,2.53,921.434,Organic Compound
Glucose,C18H23N3O3,944.99,10.18,329.833,Lipid
Adrenaline,C5H20N3O5,98.91,11.37,869.095,Neurotransmitter
Serotonin,C6H12N2O6,729.01,5.17,805.914,Organic Compound
Ethanol,C13H5N3O5,644.71,6.26,595.151,Amide
Adenosine triphosphate,C7H15N3O0,979.19,5.56,592.792,Hormone
Adrenaline,C9H35N1O9,387.09,N/A,515.32,Carbohydrate
Cholesterol,C20H9N4O10,962.84,11.02,344.032,Nucleotide
Urea,C19H13N3O3,488.45,N/A,371.783,Alcohol
Adenosine triphosphate,C3H13N2O7,497.75,1.91,342.918,Organic Compound
Dopamine,C14H33N3O8,382.32,4.06,256.92,Alkaloid
Adenosine triphosphate,C9H10N5O10,366.01,4.99,648.386,Organic Compound
Glucose,C10H37N3O3,768.95,8.44,249.319,Organic Compound
Adenosine triphosphate,C5H18N5O3,211.29,9.42,53.171,Lipid
Dopamine,C11H3N0O4,506.48,8.44,276.724,Lipid
Dopamine,C6H6N2O0,772.85,7.16,872.79,Nucleotide
Cholesterol,C4H27N2O8,998.97,7.54,884.459,Nucleotide
Urea,C17H27N1O6,761.89,7.09,942.713,Nucleotide
Adrenaline,C6H25N4O4,517.85,10.51,129.805,Alcohol
Cholesterol,C19H30N1O1,217.15,11.88,517.482,Alcohol
Caffeine,C14H13N0O0,151.82,11.35,218.236,Carbohydrate
Adenosine triphosphate,C7H33N0O2,145.85,4.68,894.37,Lipid
Glucose,C8H18N1O8,943.67,2.67,937.389,Lipid
Aspirin,C15H40N0O8,168.15,7.92,662.517,Carbohydrate
Dopamine,C12H32N4O9,571.59,N/A,988.802,Amide
Adrenaline,C11H30N4O1,881.58,8.31,849.311,Amide
Cholesterol,C16H30N2O2,990.9,13.59,159.421,Neurotransmitter
Aspirin,C15H22N3O0,886.27,11.48,60.364,Amide
Caffeine,C1H34N5O1,775.18,3.64,58.598,Lipid
Cholesterol,C1H39N5O10,481.78,1.17,45.844,Lipid
Serotonin,C9H18N5O6,302.28,N/A,392.654,Organic Compound
Aspirin,C14H2N0O2,896.14,N/A,405.049,Nucleotide
Adrenaline,C13H5N0O4,52.25,8.73,475.946,Alcohol
Urea,C14H36N4O2,216.26,4.76,221.442,Nucleotide
Cholesterol,C10H30N2O6,543.38,N/A,761.452,Hormone
Serotonin,C14H2N1O1,129.64,3.15,292.788,Carbohydrate
Serotonin,C7H36N5O6,710.68,1.77,278.595,Carbohydrate
Caffeine,C18H34N3O1,503.84,8.31,728.057,Alcohol
Adenosine triphosphate,C20H7N3O8,709.42,4.29,681.379,Amide
Cholesterol,C2H34N3O3,502.38,7.8,666.984,Carbohydrate
Cholesterol,C11H5N3O1,779.71,6.49,147.119,Hormone
Urea,C14H27N0O8,853.07,N/A,451.628,Nucleotide
Cholesterol,C7H16N0O9,326.72,7.23,265.86,Organic Compound
Cholesterol,C5H2N0O1,182.13,6.66,576.282,Organic Compound
Adenosine triphosphate,C10H37N2O4,640.2,13.87,393.856,Alkaloid
Aspirin,C7H6N0O7,320.98,7.99,285.385,Alkaloid
Caffeine,C7H7N3O7,659.26,2.05,126.04,Carbohydrate
Aspirin,C7H9N4O2,78.77,N/A,614.059,Neurotransmitter
Cholesterol,C20H22N0O5,151.59,6.94,296.757,Neurotransmitter
Serotonin,C2H3N1O4,342.92,6.43,844.815,Nucleotide
Adrenaline,C1H30N0O5,462.42,N/A,10.824,Lipid
Glucose,C12H23N1O0,747.42,N/A,963.523,Amide
Adrenaline,C18H11N2O1,686.82,6.01,841.487,Lipid
Urea,C16H9N0O4,423.51,9.15,988.189,Amide
Ethanol,C6H31N0O4,876.29,N/A,147.063,Carbohydrate
Adenosine triphosphate,C12H34N0O2,478.7,9.78,528.089,Alcohol
Ethanol,C8H19N0O7,839.99,N/A,764.215,Neurotransmitter
Adenosine triphosphate,C15H31N5O5,915.54,4.91,966.874,Carbohydrate
Urea,C12H23N3O7,841.51,N/A,639.728,Amide
Serotonin,C17H6N4O2,116.01,4.16,933.005,Lipid
Serotonin,C2H39N3O1,132.94,7.55,713.109,Organic Compound
Serotonin,C9H22N1O9,309.5,N/A,182.594,Amide
Adenosine triphosphate,C9H8N0O9,285.08,10.03,156.374,Nucleotide
Adrenaline,C9H23N5O3,516.35,7.49,441.911,Organic Compound
Glucose,C10H14N3O9,926.52,3.04,608.34,Amide
Serotonin,C2H4N1O8,102.54,N/A,878.077,Lipid
Adrenaline,C2H28N3O6,384.06,6.1,321.615,Alcohol
Caffeine,C20H8N1O5,219.72,N/A,110.479,Nucleotide
Adrenaline,C13H7N1O4,657.21,N/A,181.468,Nucleotide
Urea,C6H33N0O3,334.46,2.86,849.826,Organic Compound
Glucose,C8H2N2O10,120.62,11.02,249.468,Carbohydrate
Cholesterol,C12H35N0O10,308.15,10.73,804.741,Nucleotide
Adenosine triphosphate,C3H4N0O2,612.93,9.65,535.014,Lipid
Dopamine,C7H34N2O2,553.15,6.38,150.507,Lipid
Serotonin,C17H12N1O3,911.19,9.74,452.414,Carbohydrate
Adrenaline,C13H12N3O10,181.06,8.39,945.213,Amide
Urea,C17H11N0O8,857.93,N/A,40.852,Hormone
Adrenaline,C9H11N0O1,608.34,N/A,323.243,Nucleotide
Aspirin,C8H24N4O4,822.44,4.19,575.218,Organic Compound
Dopamine,C2H25N0O4,156.37,N/A,917.744,Hormone
Dopamine,C13H23N0O8,90.61,3.24,325.459,Nucleotide
Glucose,C14H7N1O4,131.61,N/A,724.007,Hormone
Urea,C16H31N4O5,83.53,N/A,521.392,Neurotransmitter
Adenosine triphosphate,C16H19N1O9,179.38,9.93,701.309,Alkaloid
Adenosine triphosphate,C13H29N2O2,337.26,7.25,45.8,Alcohol
Caffeine,C18H25N5O5,90.32,2.39,316.621,Carbohydrate
Ethanol,C10H2N3O10,181.61,3.37,782.93,Alcohol
Dopamine,C10H10N1O3,935.49,2.85,12.465,Lipid
Aspirin,C2H1N0O8,872.26,12.26,95.571,Carbohydrate
Adenosine triphosphate,C6H26N3O8,320.39,8.33,753.587,Amide
Serotonin,C14H30N4O5,489.77,2.42,916.816,Organic Compound
Cholesterol,C12H32N4O8,527.77,6.41,311.234,Carbohydrate
Caffeine,C6H34N3O8,317.52,10.4,976.885,Hormone
Adenosine triphosphate,C7H34N2O2,805.77,2.32,38.463,Carbohydrate
Serotonin,C10H17N5O8,622.39,12.04,877.869,Lipid
Ethanol,C18H3N3O1,802.61,13.15,933.511,Lipid
Adenosine triphosphate,C8H33N3O9,573.24,5.21,369.446,Alcohol
Caffeine,C13H28N5O5,956.9,1.54,761.621,Carbohydrate
Adenosine triphosphate,C8H22N4O3,302.6,10.69,782.581,Organic Compound
Glucose,C15H17N2O3,470.78,1.39,331.297,Neurotransmitter
Ethanol,C2H26N5O9,815.34,10.67,758.716,Neurotransmitter
Adrenaline,C18H18N2O1,214.45,8.62,514.529,Hormone
Cholesterol,C2H6N2O7,446.08,3.01,521.46,Alkaloid
Serotonin,C11H23N2O2,73.31,N/A,929.187,Alcohol
Glucose,C15H28N5O6,478.84,10.58,34.003,Nucleotide
Urea,C14H3N0O7,68.11,N/A,175.347,Alkaloid
Adrenaline,C16H5N2O1,773.58,8.63,103.621,Carbohydrate
Serotonin,C5H17N3O9,525.09,7.65,945.567,Alcohol
Ethanol,C6H40N5O3,947.91,8.5,676.082,Carbohydrate
Aspirin,C11H30N2O0,387.09,N/A,268.656,Neurotransmitter
Urea,C3H9N2O6,271.94,1.14,411.091,Nucleotide
Caffeine,C20H27N2O9,511.95,N/A,280.08,Organic Compound
Cholesterol,C6H26N5O7,652.32,10.8,420.957,Neurotransmitter
Serotonin,C6H15N4O3,630.97,N/A,498.304,Lipid
Ethanol,C19H16N2O3,197.0,N/A,236.649,Neurotransmitter
Dopamine,C16H18N4O0,956.15,N/A,755.18,Carbohydrate
Cholesterol,C4H13N5O10,645.66,N/A,740.021,Hormone
Adenosine triphosphate,C14H1N5O2,991.45,N/A,230.945,Amide
Serotonin,C19H17N2O1,971.42,1.43,619.712,Alcohol
Urea,C8H31N2O1,443.9,12.58,215.183,Organic Compound
Urea,C6H34N5O3,957.49,10.4,801.814,Lipid
Cholesterol,C16H40N2O3,645.07,8.78,800.763,Hormone
Adenosine triphosphate,C19H26N2O1,652.42,8.99,39.4,Neurotransmitter
Aspirin,C4H7N2O5,944.99,N/A,320.398,Neurotransmitter
Dopamine,C2H11N3O4,885.81,7.11,894.339,Alkaloid
Caffeine,C5H8N1O4,551.65,5.93,365.818,Alcohol
Ethanol,C14H27N0O5,250.06,9.84,102.474,Hormone
Cholesterol,C3H38N1O8,801.32,6.22,987.71,Carbohydrate
Ethanol,C2H26N0O1,315.97,5.16,924.92,Amide
Dopamine,C18H17N0O8,803.54,11.94,325.89,Neurotransmitter
Dopamine,C17H21N4O2,295.21,4.57,68.501,Alkaloid
Serotonin,C3H36N4O1,290.42,11.33,758.635,Nucleotide
Ethanol,C19H6N1O1,723.77,N/A,533.857,Amide
Dopamine,C12H4N0O7,58.25,N/A,415.946,Nucleotide
Glucose,C1H3N1O1,851.24,2.39,845.074,Nucleotide
Adenosine triphosphate,C5H19N1O0,895.1,12.11,653.053,Amide
Urea,C10H11N1O7,480.46,10.14,270.748,Neurotransmitter
Urea,C16H36N4O2,476.0,3.51,480.45,Organic Compound
Aspirin,C8H10N5O8,321.59,8.05,641.269,Neurotransmitter
Urea,C4H25N1O5,695.2,5.65,62.678,Neurotransmitter
Dopamine,C8H1N1O9,874.14,N/A,488.094,Carbohydrate
Adrenaline,C19H33N1O2,214.54,N/A,492.892,Alkaloid
Cholesterol,C18H23N3O4,180.5,13.92,896.788,Alkaloid
Dopamine,C12H28N3O3,477.09,8.95,637.568,Alcohol
Urea,C19H21N5O1,174.57,N/A,273.334,Hormone
Aspirin,C20H18N4O5,559.01,4.78,685.371,Organic Compound
Ethanol,C18H28N0O4,247.27,7.6,569.223,Neurotransmitter
Adenosine triphosphate,C7H14N1O3,362.54,3.0,883.39,Amide
Serotonin,C8H32N5O5,903.78,1.82,965.109,Neurotransmitter
Caffeine,C15H22N2O3,623.79,12.3,481.962,Nucleotide
Serotonin,C14H11N2O0,685.36,11.43,257.538,Amide
Urea,C11H1N0O9,920.86,6.53,692.638,Hormone
Caffeine,C18H18N1O7,150.51,N/A,441.193,Nucleotide
Serotonin,C3H23N2O1,217.76,10.51,505.0,Alcohol
Glucose,C5H25N4O3,367.94,10.15,659.468,Carbohydrate
Adenosine triphosphate,C2H40N4O1,335.6,5.68,631.1,Neurotransmitter
Adenosine triphosphate,C15H10N0O4,885.9,10.9,376.54,Hormone
Cholesterol,C14H10N3O5,234.6,N/A,16.269,Neurotransmitter
Aspirin,C10H22N2O1,800.5,8.65,365.699,Amide
Urea,C18H11N3O5,611.37,3.39,913.936,Amide
Dopamine,C1H25N0O1,582.1,N/A,931.72,Carbohydrate
Caffeine,C1H16N2O3,292.41,N/A,596.052,Nucleotide
Caffeine,C7H11N2O3,719.83,10.16,393.395,Amide
Dopamine,C14H19N3O10,555.53,4.88,906.969,Carbohydrate
Caffeine,C6H7N3O8,351.54,1.28,905.516,Nucleotide
Urea,C12H17N4O0,717.21,N/A,563.443,Amide
Dopamine,C10H14N0O7,154.23,8.28,159.089,Hormone
Dopamine,C14H40N1O10,817.17,8.45,526.575,Neurotransmitter
Adenosine triphosphate,C11H22N3O8,623.66,5.46,678.736,Neurotransmitter
Cholesterol,C12H14N1O0,673.94,2.1,821.209,Carbohydrate
Adrenaline,C7H17N5O3,219.32,7.3,636.785,Alcohol
Urea,C8H39N0O7,250.03,N/A,670.455,Carbohydrate
Serotonin,C11H8N0O8,90.51,N/A,661.261,Hormone
Serotonin,C15H27N3O9,142.49,N/A,485.71,Organic Compound
Adenosine triphosphate,C19H21N1O9,212.32,10.68,622.873,Neurotransmitter
Urea,C11H12N1O3,634.81,9.74,623.004,Carbohydrate
Ethanol,C11H3N4O7,238.33,10.64,873.023,Nucleotide
Glucose,C17H33N3O9,129.4,N/A,852.818,Carbohydrate
Aspirin,C10H20N5O0,710.12,6.22,458.353,Amide
Cholesterol,C18H12N4O2,357.36,2.91,159.396,Neurotransmitter
Serotonin,C3H26N3O6,738.57,N/A,840.347,Alkaloid
Glucose,C19H16N5O2,747.51,3.33,156.376,Organic Compound
Adenosine triphosphate,C17H22N1O0,201.91,12.95,20.302,Carbohydrate
Serotonin,C9H26N4O9,83.54,N/A,914.737,Neurotransmitter
Cholesterol,C15H15N2O1,555.85,11.99,277.246,Neurotransmitter
Urea,C13H1N0O6,549.58,4.85,519.235,Hormone
Dopamine,C7H30N0O10,334.82,N/A,626.374,Lipid
Cholesterol,C17H1N0O1,102.39,9.18,396.952,Alkaloid
Aspirin,C20H30N0O9,209.8,3.23,577.104,Nucleotide
Glucose,C19H40N5O10,86.97,2.24,612.714,Alkaloid
Glucose,C16H3N5O4,724.66,2.02,638.296,Carbohydrate
Glucose,C5H5N1O5,797.98,8.29,318.376,Alcohol
Urea,C14H27N5O0,730.43,N/A,403.76,Neurotransmitter
Adrenaline,C9H9N1O10,385.85,13.61,4.964,Amide
Ethanol,C11H8N2O2,307.54,1.92,714.875,Neurotransmitter
Adrenaline,C6H38N2O5,919.76,1.04,303.831,Carbohydrate
Serotonin,C17H2N2O2,163.01,4.36,602.716,Carbohydrate
Ethanol,C7H5N0O4,307.02,4.32,781.264,Alcohol
Adenosine triphosphate,C6H10N1O7,247.41,8.88,535.65,Nucleotide
Glucose,C18H35N1O3,979.7,3.96,325.968,Alcohol
Ethanol,C1H19N3O8,265.17,10.84,951.643,Lipid
Serotonin,C19H12N2O5,110.55,2.75,67.433,Lipid
Dopamine,C13H6N5O8,683.21,6.57,934.975,Hormone
Urea,C19H34N5O3,205.8,11.57,383.776,Neurotransmitter
Caffeine,C20H5N1O6,616.53,12.51,968.621,Neurotransmitter
Cholesterol,C8H8N2O0,809.9,3.15,358.932,Nucleotide
Adrenaline,C5H23N5O2,175.14,3.78,2.217,Alcohol
Serotonin,C9H18N2O9,123.93,5.98,414.116,Alcohol
Ethanol,C16H28N5O6,852.69,2.15,292.948,Hormone
Serotonin,C6H15N3O7,934.33,3.09,671.054,Neurotransmitter
Aspirin,C16H40N2O0,801.72,12.9,576.551,Nucleotide
Dopamine,C10H27N1O2,330.53,7.4,310.798,Alkaloid
Aspirin,C8H35N4O6,391.81,1.43,282.23,Hormone
Glucose,C15H16N3O9,448.73,9.05,315.631,Lipid
Serotonin,C15H30N3O9,717.05,N/A,82.514,Neurotransmitter
Aspirin,C1H23N0O9,398.44,N/A,111.948,Neurotransmitter
Caffeine,C11H7N5O9,270.47,N/A,807.666,Carbohydrate
Ethanol,C16H11N5O7,902.07,6.82,258.209,Alkaloid
Adenosine triphosphate,C20H28N2O0,619.28,N/A,246.183,Alkaloid
Urea,C10H19N3O8,590.63,5.28,98.922,Nucleotide
Adrenaline,C2H17N3O5,550.01,N/A,567.36,Hormone
Adrenaline,C5H32N5O0,215.18,7.1,353.013,Organic Compound
Adrenaline,C12H33N1O2,998.14,3.41,437.82,Carbohydrate
Urea,C17H11N2O7,55.99,4.61,247.432,Alcohol
Urea,C15H11N2O6,957.06,1.88,833.2,Lipid
Caffeine,C4H7N4O7,480.26,12.42,945.745,Neurotransmitter
Dopamine,C19H8N4O0,570.17,2.74,167.734,Lipid
Cholesterol,C10H36N3O7,986.24,N/A,408.048,Neurotransmitter
Urea,C7H10N3O6,367.44,12.69,8.581,Hormone
Glucose,C19H27N1O7,910.39,13.03,140.976,Neurotransmitter
Glucose,C14H25N0O1,834.88,N/A,980.523,Neurotransmitter
Aspirin,C12H12N0O8,471.78,13.64,230.966,Alkaloid
Serotonin,C12H37N5O6,687.71,1.37,156.686,Amide
Ethanol,C7H32N5O6,283.38,1.99,476.32,Amide
Serotonin,C19H36N1O9,553.92,11.1,258.67,Hormone
Adenosine triphosphate,C17H32N4O2,694.7,9.89,860.425,Alcohol
Glucose,C19H23N1O10,437.78,5.21,180.581,Carbohydrate
Urea,C9H16N5O10,546.86,6.96,753.689,Lipid
Aspirin,C1H32N5O3,620.64,8.46,557.491,Hormone
Caffeine,C20H16N1O4,738.61,7.62,587.72,Nucleotide
Adenosine triphosphate,C8H8N4O6,325.14,4.87,747.047,Nucleotide
Ethanol,C2H7N3O1,193.2,7.25,730.049,Alkaloid
Adenosine triphosphate,C5H1N0O6,608.91,5.11,987.169,Lipid
Cholesterol,C10H5N2O7,927.33,N/A,766.335,Carbohydrate
Glucose,C2H3N1O8,762.58,1.7,760.055,Amide
Cholesterol,C4H5N3O1,892.48,10.11,962.293,Alcohol
Urea,C20H38N1O2,121.09,1.62,841.067,Nucleotide
Urea,C11H33N4O9,546.32,4.25,870.883,Alkaloid
Caffeine,C16H34N1O8,348.85,5.49,647.977,Nucleotide
Caffeine,C5H36N4O5,736.91,8.13,825.317,Carbohydrate
Caffeine,C11H5N2O0,372.95,5.17,508.441,Carbohydrate
Glucose,C1H14N3O10,961.17,11.1,381.039,Alcohol
Urea,C13H12N3O8,767.67,8.58,782.292,Organic Compound
Glucose,C12H32N5O3,109.11,9.51,257.77,Amide
Cholesterol,C8H28N1O9,586.5,7.65,419.205,Neurotransmitter
Adrenaline,C9H32N3O7,94.12,N/A,470.162,Hormone
Glucose,C7H27N1O5,70.41,12.63,217.781,Carbohydrate
Glucose,C12H39N1O4,607.39,5.97,154.267,Nucleotide
Caffeine,C1H36N4O2,504.53,9.1,136.755,Nucleotide
Urea,C9H18N0O10,647.52,11.42,872.577,Carbohydrate
Ethanol,C1H16N5O9,665.22,5.93,475.216,Alkaloid
Aspirin,C4H40N2O3,288.52,7.74,183.63,Hormone
Adenosine triphosphate,C9H36N4O9,565.69,6.5,473.78,Hormone
Dopamine,C15H36N3O1,648.86,5.81,14.523,Nucleotide
Aspirin,C14H1N4O7,817.4,8.98,381.513,Alcohol
Adrenaline,C14H26N4O5,896.91,7.44,37.496,Alkaloid
Aspirin,C12H18N2O0,277.36,6.21,934.73,Organic Compound
Urea,C14H6N2O1,722.26,1.31,495.231,Hormone
Urea,C6H28N2O3,334.77,4.0,896.242,Amide
Adenosine triphosphate,C20H4N2O4,770.49,10.95,877.248,Amide
Cholesterol,C3H34N4O0,264.67,10.0,519.784,Alkaloid
Cholesterol,C8H15N2O3,676.31,N/A,4.228,Neurotransmitter
Urea,C3H17N3O0,347.84,N/A,277.578,Lipid
Ethanol,C13H2N0O9,468.42,N/A,720.633,Neurotransmitter
Urea,C18H18N5O1,493.5,8.91,936.215,Nucleotide
Adenosine triphosphate,C11H28N5O9,308.85,11.82,231.321,Carbohydrate
Adrenaline,C9H12N3O3,362.45,N/A,135.385,Alcohol
Glucose,C10H27N2O4,166.39,N/A,232.515,Hormone
Aspirin,C1H39N1O7,374.51,3.12,249.99,Organic Compound
Adrenaline,C4H27N5O10,602.44,6.59,205.415,Neurotransmitter
Adenosine triphosphate,C3H7N4O10,791.55,N/A,923.129,Alcohol
Adenosine triphosphate,C3H37N4O0,341.81,5.65,594.872,Amide
Serotonin,C20H39N5O1,206.38,N/A,10.613,Amide
Glucose,C13H8N1O6,449.89,8.63,948.289,Neurotransmitter
Ethanol,C6H38N5O2,164.54,12.3,568.863,Alkaloid
Adenosine triphosphate,C8H18N0O0,567.5,N/A,395.998,Nucleotide
Dopamine,C2H12N3O0,741.17,8.08,651.882,Alkaloid
Caffeine,C4H17N0O7,224.32,10.56,353.271,Amide
Ethanol,C20H9N4O9,781.94,5.29,687.225,Neurotransmitter
Glucose,C9H4N0O5,454.65,N/A,652.159,Amide
Serotonin,C2H8N1O2,940.66,13.33,343.05,Hormone
Serotonin,C18H4N5O3,109.64,N/A,310.481,Amide
Urea,C6H29N3O1,878.1,5.74,26.257,Alcohol
Cholesterol,C20H3N4O10,979.62,5.37,604.678,Organic Compound
Caffeine,C4H13N2O5,140.51,7.4,411.432,Alcohol
Urea,C10H8N1O6,956.71,13.42,300.782,Organic Compound
Ethanol,C19H5N5O6,755.44,N/A,490.75,Organic Compound
Dopamine,C3H27N5O3,794.78,4.57,393.887,Hormone
Aspirin,C20H22N0O5,63.53,2.66,392.022,Alcohol
Aspirin,C18H28N4O0,651.15,4.2,601.055,Lipid
Glucose,C20H40N1O5,648.4,6.62,287.5,Organic Compound
Cholesterol,C13H31N5O9,454.76,8.12,705.426,Alkaloid
Adenosine triphosphate,C14H29N0O10,402.19,2.34,548.304,Neurotransmitter
Caffeine,C4H15N2O5,268.87,8.42,527.767,Nucleotide
Caffeine,C7H36N3O4,997.04,7.11,955.301,Lipid
Aspirin,C4H35N2O8,865.65,4.09,133.653,Organic Compound
Ethanol,C8H28N4O5,767.79,6.56,918.653,Hormone
Ethanol,C8H21N2O3,159.18,4.52,601.615,Alcohol
Dopamine,C13H29N1O9,702.53,7.1,145.516,Alkaloid
Adrenaline,C11H5N1O7,621.0,10.84,421.195,Hormone
Urea,C3H5N1O3,542.73,8.67,882.86,Neurotransmitter
Dopamine,C7H10N1O6,726.69,8.99,643.946,Amide
Adrenaline,C19H33N0O8,509.75,N/A,804.345,Carbohydrate
Ethanol,C3H26N2O0,455.35,13.52,804.838,Nucleotide
Cholesterol,C10H7N5O10,412.45,9.68,821.895,Alcohol
Adrenaline,C15H19N3O9,179.07,11.24,705.916,Hormone
Aspirin,C15H3N1O6,234.86,13.84,923.445,Nucleotide
Cholesterol,C20H37N3O3,219.0,5.59,385.349,Organic Compound
Ethanol,C9H21N1O8,977.95,N/A,582.121,Alcohol
Ethanol,C18H12N5O6,269.21,3.13,667.236,Alkaloid
Adenosine triphosphate,C11H23N4O3,751.3,N/A,102.582,Amide
Adrenaline,C7H26N0O3,665.36,12.07,97.057,Carbohydrate
Glucose,C13H7N4O2,258.47,7.57,726.688,Alkaloid
Urea,C9H5N2O1,724.79,3.81,264.85,Organic Compound
Glucose,C8H16N0O0,581.79,9.67,306.233,Hormone
Adenosine triphosphate,C16H24N2O8,711.33,8.67,542.448,Alcohol
Adrenaline,C17H3N0O1,786.64,5.72,985.383,Alkaloid
Cholesterol,C10H1N3O3,313.3,4.24,646.483,Alcohol
Serotonin,C6H22N2O5,483.71,13.56,801.801,Nucleotide
Urea,C9H34N1O9,139.29,6.15,446.626,Organic Compound
Adenosine triphosphate,C7H28N4O5,276.33,4.6,125.073,Organic Compound
Aspirin,C8H23N4O1,979.7,3.26,577.698,Neurotransmitter
Serotonin,C6H23N2O5,292.17,10.66,616.51,Alcohol
Aspirin,C20H2N0O9,147.48,2.46,522.136,Amide
Glucose,C17H11N4O9,239.41,10.46,50.097,Nucleotide
Glucose,C14H38N0O0,858.87,6.22,703.016,Lipid
Dopamine,C7H11N1O7,517.21,8.32,412.233,Organic Compound
Serotonin,C7H9N4O6,574.82,2.28,463.198,Nucleotide
Aspirin,C4H12N5O1,408.41,9.74,410.962,Hormone
Ethanol,C5H33N4O7,383.1,8.28,922.563,Carbohydrate
Adrenaline,C8H30N4O8,425.47,13.65,40.846,Nucleotide
Serotonin,C3H3N5O9,995.7,13.32,437.644,Organic Compound
Glucose,C3H38N4O7,819.88,8.39,725.746,Alkaloid
Aspirin,C14H9N5O3,839.07,5.07,298.946,Alcohol
Glucose,C10H16N5O1,492.97,9.02,914.971,Neurotransmitter
Ethanol,C8H25N0O2,588.9,4.24,907.009,Neurotransmitter
Adrenaline,C8H1N1O6,821.0,10.17,769.769,Alkaloid
Dopamine,C14H40N4O4,283.57,2.23,202.176,Neurotransmitter
Ethanol,C11H1N2O10,108.98,10.94,665.538,Lipid
