compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H18N0O2,958.33,1.53,503.999,Organic Compound
Cholesterol,C13H31N2O8,888.23,11.74,761.48,Alkaloid
Ethanol,C12H1N5O6,147.41,5.96,812.93,Carbohydrate
Caffeine,C6H26N2O0,894.85,9.7,134.018,Alcohol
Adenosine triphosphate,C12H38N1O3,762.72,N/A,142.315,Hormone
Ethanol,C11H21N3O7,803.94,N/A,898.093,Amide
Caffeine,C3H8N5O0,647.09,5.22,279.643,Alkaloid
Dopamine,C13H14N1O8,210.96,12.24,488.966,Lipid
Caffeine,C20H28N0O4,343.76,10.37,124.507,Alcohol
Ethanol,C11H15N3O2,250.63,6.01,567.286,Organic Compound
Adenosine triphosphate,C10H37N0O9,588.63,1.66,243.998,Hormone
Cholesterol,C4H14N1O3,145.43,6.45,816.448,Alkaloid
Adrenaline,C13H39N2O7,80.38,9.83,610.179,Alkaloid
Ethanol,C11H6N3O9,316.54,N/A,162.006,Alcohol
Ethanol,C4H33N3O6,59.53,2.78,297.484,Alcohol
Ethanol,C3H1N0O3,550.57,N/A,115.263,Nucleotide
Caffeine,C5H29N0O5,877.87,11.97,444.667,Organic Compound
Urea,C8H29N1O4,809.02,N/A,340.488,Carbohydrate
Dopamine,C13H9N0O8,767.99,8.07,558.863,Lipid
Glucose,C16H29N4O5,559.06,6.98,568.756,Nucleotide
Serotonin,C11H15N0O5,309.99,11.84,892.352,Organic Compound
Glucose,C9H13N1O10,85.32,1.58,134.304,Lipid
Serotonin,C2H37N4O8,885.15,N/A,901.673,Alkaloid
Ethanol,C9H27N5O2,626.39,10.65,292.643,Carbohydrate
Aspirin,C8H15N0O0,546.18,5.8,889.916,Amide
Ethanol,C9H38N5O4,842.91,8.15,896.273,Carbohydrate
Cholesterol,C13H22N4O0,819.68,11.93,568.13,Amide
Adenosine triphosphate,C17H27N5O0,228.51,9.05,217.412,Hormone
Dopamine,C17H38N4O7,951.49,2.96,286.274,Alkaloid
Urea,C15H33N3O3,66.05,1.88,17.942,Amide
Aspirin,C19H17N2O4,959.16,N/A,315.2,Lipid
Adrenaline,C20H20N5O2,733.67,13.32,385.358,Neurotransmitter
Dopamine,C10H16N5O4,415.59,12.62,696.637,Alkaloid
Adenosine triphosphate,C16H12N0O6,533.09,10.91,422.373,Lipid
Cholesterol,C18H2N5O3,254.61,11.29,156.178,Carbohydrate
Cholesterol,C18H10N1O3,647.47,8.24,539.28,Alkaloid
Glucose,C4H38N4O1,966.3,9.47,77.914,Alcohol
Adenosine triphosphate,C12H1N2O2,621.7,1.48,873.779,Neurotransmitter
Cholesterol,C17H22N4O2,265.18,2.2,170.48,Amide
Caffeine,C2H23N2O2,488.45,6.5,574.925,Hormone
Serotonin,C13H34N3O2,727.48,10.38,36.414,Alcohol
Glucose,C2H12N2O7,681.91,10.22,848.929,Alkaloid
Adenosine triphosphate,C3H8N4O7,743.54,7.41,208.963,Carbohydrate
Serotonin,C10H12N1O4,672.75,N/A,187.645,Organic Compound
Glucose,C9H38N1O6,329.96,8.99,659.839,Alkaloid
Ethanol,C3H30N0O6,316.75,5.28,430.357,Amide
Caffeine,C4H21N4O2,300.2,7.39,88.704,Hormone
Caffeine,C9H38N3O4,62.51,2.46,376.271,Alkaloid
Dopamine,C1H36N4O5,602.22,10.93,197.375,Amide
Urea,C8H1N5O3,986.02,7.91,884.381,Nucleotide
Urea,C9H39N4O6,763.37,6.7,235.884,Carbohydrate
Serotonin,C7H13N3O8,220.99,9.59,289.754,Nucleotide
Serotonin,C17H18N0O7,717.6,8.94,149.753,Hormone
Aspirin,C17H7N2O9,670.59,11.3,370.409,Organic Compound
Cholesterol,C7H38N4O1,847.4,11.26,727.493,Hormone
Caffeine,C1H3N2O8,869.99,2.12,347.545,Nucleotide
Ethanol,C11H19N5O10,768.2,12.57,886.364,Alcohol
Glucose,C1H11N4O9,956.8,11.92,339.256,Alkaloid
Adrenaline,C9H28N0O2,266.96,9.43,455.807,Nucleotide
Serotonin,C15H34N5O0,720.84,7.79,721.0,Hormone
Caffeine,C19H15N3O9,226.83,1.7,650.116,Nucleotide
Urea,C13H34N4O2,112.67,2.68,29.568,Organic Compound
Cholesterol,C12H22N0O9,391.39,N/A,502.355,Neurotransmitter
Ethanol,C4H14N1O8,584.34,9.15,350.402,Carbohydrate
Adrenaline,C6H13N2O5,345.96,5.08,549.257,Nucleotide
Caffeine,C19H18N2O1,780.8,6.16,504.588,Alkaloid
Serotonin,C13H5N3O9,51.36,1.13,719.092,Hormone
Glucose,C20H21N3O6,533.78,9.21,918.676,Alcohol
Glucose,C7H25N2O7,212.11,14.0,762.775,Nucleotide
Ethanol,C17H35N0O6,268.33,2.71,526.585,Lipid
Glucose,C5H2N2O4,641.24,1.08,120.188,Amide
Adenosine triphosphate,C11H32N0O8,886.22,2.84,129.066,Carbohydrate
Adrenaline,C13H7N5O5,392.32,N/A,263.158,Hormone
Cholesterol,C7H37N1O4,838.93,7.42,537.176,Carbohydrate
Dopamine,C6H19N0O6,860.73,10.9,580.359,Nucleotide
Glucose,C1H26N5O5,451.63,12.74,638.966,Amide
Adenosine triphosphate,C12H32N0O1,922.7,8.65,389.923,Nucleotide
Ethanol,C9H34N5O2,334.67,2.65,825.076,Hormone
Serotonin,C11H7N3O0,113.27,4.76,693.432,Alcohol
Cholesterol,C13H39N5O8,716.15,1.62,413.873,Amide
Urea,C13H2N1O6,579.14,N/A,16.964,Organic Compound
Glucose,C13H36N4O10,472.9,3.9,424.033,Neurotransmitter
Serotonin,C17H17N1O3,660.7,8.27,296.549,Organic Compound
Caffeine,C5H30N1O5,580.56,N/A,279.409,Alcohol
Cholesterol,C15H14N3O5,101.51,N/A,458.962,Neurotransmitter
Glucose,C6H15N0O5,344.92,13.24,388.908,Hormone
Glucose,C12H21N2O10,565.85,10.06,461.433,Alkaloid
Caffeine,C3H30N3O9,359.76,13.65,458.504,Organic Compound
Caffeine,C1H26N1O3,366.15,11.97,467.352,Alcohol
Ethanol,C8H4N3O1,754.2,13.5,598.076,Alkaloid
Dopamine,C2H17N5O4,926.27,12.32,349.801,Alcohol
Caffeine,C20H24N3O10,709.1,13.34,605.47,Alkaloid
Adenosine triphosphate,C15H37N1O9,670.51,8.17,817.303,Nucleotide
Glucose,C3H34N1O7,289.42,12.81,374.404,Amide
Ethanol,C16H27N2O3,441.33,1.95,291.324,Carbohydrate
Dopamine,C13H6N5O10,951.63,10.9,429.928,Organic Compound
Cholesterol,C3H3N2O7,91.51,N/A,373.464,Nucleotide
Aspirin,C6H40N0O10,644.1,13.15,13.358,Amide
Dopamine,C13H23N2O7,233.75,7.73,264.166,Alcohol
Adenosine triphosphate,C20H1N4O2,321.24,4.82,318.518,Carbohydrate
Serotonin,C17H37N1O4,476.14,6.65,411.312,Carbohydrate
Adrenaline,C17H36N2O8,855.51,8.4,938.501,Carbohydrate
Aspirin,C18H15N2O2,155.31,N/A,980.815,Amide
Urea,C3H30N4O10,873.06,5.14,997.784,Lipid
Dopamine,C3H35N1O1,828.49,N/A,984.481,Alkaloid
Caffeine,C10H37N5O7,974.19,10.15,945.578,Lipid
Aspirin,C17H5N2O10,400.63,4.81,432.298,Organic Compound
Glucose,C16H2N4O9,280.14,13.39,387.908,Organic Compound
Cholesterol,C3H38N5O1,912.42,4.69,741.492,Neurotransmitter
Ethanol,C1H33N1O7,659.01,1.38,954.132,Amide
Aspirin,C16H10N5O5,673.96,N/A,478.038,Hormone
Adrenaline,C12H36N1O1,267.35,9.07,749.382,Nucleotide
Caffeine,C11H3N4O2,907.38,4.91,115.156,Nucleotide
Caffeine,C1H16N3O4,610.59,9.29,772.173,Lipid
Adenosine triphosphate,C7H6N4O10,576.54,N/A,724.646,Amide
Caffeine,C8H31N2O1,659.03,N/A,854.831,Hormone
Ethanol,C6H21N3O3,467.95,12.42,36.51,Carbohydrate
Aspirin,C12H28N1O2,564.88,8.95,223.319,Alkaloid
Urea,C8H19N1O2,897.57,12.01,788.114,Amide
Glucose,C7H19N0O9,919.52,6.22,674.522,Amide
Urea,C7H31N2O1,612.37,6.91,582.957,Alkaloid
Adenosine triphosphate,C4H4N3O1,872.6,1.9,907.501,Lipid
Dopamine,C5H35N1O2,330.91,11.03,827.773,Lipid
Cholesterol,C13H4N1O2,707.69,2.41,55.282,Alcohol
Cholesterol,C10H33N1O3,735.54,6.07,450.149,Lipid
Glucose,C15H38N2O5,449.83,4.2,614.24,Lipid
Caffeine,C14H2N2O2,661.17,N/A,954.147,Alcohol
Serotonin,C2H31N3O0,597.59,8.71,9.041,Neurotransmitter
Urea,C19H32N3O9,574.52,7.36,479.718,Lipid
Ethanol,C8H26N4O3,884.58,11.04,280.605,Organic Compound
Dopamine,C2H20N3O1,184.02,2.9,465.881,Hormone
Urea,C10H17N5O7,606.86,10.15,996.295,Organic Compound
Ethanol,C6H15N4O0,312.87,3.81,862.609,Organic Compound
Cholesterol,C13H37N5O6,395.82,11.25,680.827,Neurotransmitter
Glucose,C3H16N3O7,932.77,9.4,368.619,Amide
Ethanol,C14H23N2O2,798.02,N/A,124.267,Alkaloid
Adrenaline,C7H25N5O2,627.48,7.44,683.61,Organic Compound
Caffeine,C9H6N1O4,551.55,6.38,3.252,Neurotransmitter
Adrenaline,C9H38N1O8,589.23,12.83,142.598,Carbohydrate
Glucose,C14H27N4O3,677.1,12.14,152.005,Carbohydrate
Serotonin,C10H9N2O5,211.11,3.92,392.934,Organic Compound
Adenosine triphosphate,C16H30N5O7,310.92,9.85,358.19,Neurotransmitter
Adrenaline,C5H12N3O4,300.63,7.35,993.118,Carbohydrate
Urea,C20H20N1O5,348.18,3.02,491.634,Nucleotide
Adrenaline,C20H34N3O3,499.82,N/A,693.308,Hormone
Urea,C1H21N2O6,355.91,N/A,805.413,Organic Compound
Cholesterol,C13H5N2O7,394.21,10.47,862.512,Alkaloid
Glucose,C7H40N2O1,739.45,4.44,755.31,Amide
Urea,C13H27N3O10,661.34,3.31,160.722,Organic Compound
Adrenaline,C10H30N4O3,891.11,10.02,472.139,Carbohydrate
Ethanol,C4H31N4O1,310.85,N/A,158.236,Organic Compound
Ethanol,C3H37N4O5,225.89,5.95,762.072,Neurotransmitter
Ethanol,C19H25N0O2,885.43,N/A,762.602,Amide
Urea,C10H19N2O0,689.72,N/A,710.988,Hormone
Aspirin,C13H4N0O8,113.3,N/A,108.764,Lipid
Cholesterol,C9H4N5O5,402.89,9.57,169.795,Organic Compound
Glucose,C2H40N5O3,138.13,N/A,527.807,Carbohydrate
Serotonin,C5H16N5O8,999.57,N/A,194.414,Organic Compound
Serotonin,C5H10N0O7,405.0,N/A,246.164,Organic Compound
Urea,C10H30N2O6,289.84,9.01,74.336,Lipid
Adrenaline,C18H26N0O9,592.51,7.59,768.727,Hormone
Dopamine,C4H4N0O6,378.1,1.72,974.536,Lipid
Urea,C18H34N3O4,474.3,3.84,140.085,Organic Compound
Cholesterol,C5H29N4O10,803.31,6.77,205.388,Alcohol
Glucose,C8H32N5O4,772.16,12.21,5.141,Amide
Dopamine,C5H39N3O9,461.49,13.9,899.912,Alcohol
Dopamine,C8H9N3O3,192.63,2.75,870.897,Lipid
Ethanol,C17H21N0O0,53.73,5.99,684.055,Neurotransmitter
Glucose,C10H5N2O10,417.54,5.73,295.577,Alkaloid
Serotonin,C6H27N2O3,479.36,4.9,248.623,Carbohydrate
Cholesterol,C14H22N4O5,564.73,12.89,299.375,Alkaloid
Serotonin,C17H10N1O7,324.7,4.83,978.623,Neurotransmitter
Glucose,C10H20N5O0,96.58,5.79,226.254,Alkaloid
Cholesterol,C2H7N2O1,989.97,2.16,105.091,Alkaloid
Aspirin,C15H5N0O7,93.86,N/A,17.719,Neurotransmitter
Dopamine,C3H31N0O9,354.84,5.57,652.855,Lipid
Glucose,C10H21N4O6,239.27,2.06,536.917,Nucleotide
Glucose,C13H29N4O9,335.06,3.84,945.658,Amide
Serotonin,C19H13N4O1,255.14,N/A,440.776,Neurotransmitter
Cholesterol,C5H26N5O3,219.43,2.84,937.728,Hormone
Adrenaline,C8H19N4O5,764.81,13.53,931.491,Alcohol
Glucose,C13H35N3O6,603.46,N/A,889.463,Nucleotide
Serotonin,C12H30N1O0,813.54,13.3,978.162,Hormone
Ethanol,C5H5N3O2,335.93,N/A,876.384,Carbohydrate
Caffeine,C4H17N3O8,793.07,7.05,34.089,Organic Compound
Ethanol,C13H8N2O7,418.59,6.48,317.596,Organic Compound
Serotonin,C11H13N4O5,667.06,13.08,443.396,Carbohydrate
Glucose,C13H27N1O10,404.82,5.81,398.614,Alkaloid
Adrenaline,C20H12N4O6,480.6,N/A,145.661,Alcohol
Aspirin,C19H30N5O5,866.38,12.68,332.852,Lipid
Adenosine triphosphate,C15H10N0O5,491.65,7.08,644.221,Alkaloid
Aspirin,C11H16N4O3,298.45,9.81,605.8,Hormone
Aspirin,C3H9N4O6,841.43,9.13,367.859,Lipid
Caffeine,C11H18N4O2,605.72,N/A,718.995,Hormone
Caffeine,C6H29N1O1,420.69,1.06,245.347,Hormone
Serotonin,C8H9N5O6,827.35,5.47,251.616,Carbohydrate
Dopamine,C12H7N3O1,96.75,N/A,250.174,Organic Compound
Ethanol,C13H38N4O9,814.97,7.92,926.365,Organic Compound
Adrenaline,C1H25N0O1,234.8,N/A,173.875,Nucleotide
Glucose,C20H34N0O2,721.3,12.77,842.296,Alkaloid
Urea,C9H1N2O0,851.07,N/A,861.139,Nucleotide
Ethanol,C15H23N2O3,230.47,11.13,956.766,Alkaloid
Aspirin,C18H20N3O1,897.34,7.29,703.926,Lipid
Adrenaline,C8H7N3O3,753.92,12.42,908.024,Neurotransmitter
Adenosine triphosphate,C11H24N3O4,291.58,10.26,902.889,Organic Compound
Glucose,C4H13N3O2,299.03,8.27,502.172,Hormone
Serotonin,C9H7N4O5,326.39,1.77,262.944,Neurotransmitter
Ethanol,C5H22N4O7,581.99,7.36,787.664,Alcohol
Dopamine,C16H35N5O4,888.79,4.29,104.234,Alkaloid
Aspirin,C9H34N5O5,203.02,11.26,296.722,Neurotransmitter
Adenosine triphosphate,C6H22N4O8,320.72,5.54,782.88,Neurotransmitter
Dopamine,C13H32N5O2,174.59,N/A,552.782,Alcohol
Dopamine,C20H13N4O10,654.64,N/A,663.434,Amide
Caffeine,C8H14N4O1,861.17,9.69,546.234,Amide
Caffeine,C5H3N4O0,971.28,10.71,726.909,Organic Compound
Glucose,C10H10N3O9,979.09,2.49,15.78,Hormone
Serotonin,C9H2N3O10,285.97,6.03,261.19,Hormone
Adrenaline,C9H17N3O10,348.55,11.05,156.347,Hormone
Adrenaline,C16H31N0O6,508.44,11.48,993.839,Alcohol
Glucose,C11H19N5O4,533.05,7.29,832.814,Carbohydrate
Aspirin,C7H8N0O6,96.21,2.73,47.985,Organic Compound
Aspirin,C10H36N5O5,480.61,5.24,729.655,Alkaloid
Dopamine,C1H34N1O10,668.21,12.16,305.331,Alkaloid
Ethanol,C17H26N4O1,150.69,12.7,714.799,Nucleotide
Glucose,C20H31N3O8,383.53,1.51,465.799,Alkaloid
Adenosine triphosphate,C14H38N2O7,263.32,N/A,803.98,Carbohydrate
Cholesterol,C1H24N1O8,974.03,N/A,3.598,Nucleotide
Glucose,C5H25N2O7,931.94,5.66,74.193,Carbohydrate
Ethanol,C8H19N5O4,418.69,8.65,371.918,Amide
Cholesterol,C19H26N1O6,369.14,10.21,810.23,Hormone
Cholesterol,C1H3N2O6,771.57,6.79,641.434,Alcohol
Adenosine triphosphate,C14H33N0O10,963.17,8.89,688.348,Nucleotide
Aspirin,C18H26N0O7,445.28,N/A,769.348,Lipid
Cholesterol,C7H15N3O0,281.96,12.68,407.252,Hormone
Adenosine triphosphate,C9H34N4O3,979.46,3.49,615.103,Hormone
Aspirin,C1H34N3O2,534.04,6.45,451.115,Hormone
Caffeine,C8H7N1O9,401.82,11.07,868.171,Alkaloid
Cholesterol,C11H37N5O9,93.87,3.88,386.047,Alcohol
Adenosine triphosphate,C13H14N1O2,715.18,5.36,958.972,Lipid
Adrenaline,C9H37N5O10,700.17,10.38,506.95,Neurotransmitter
Caffeine,C18H24N4O6,251.2,6.29,246.145,Carbohydrate
Urea,C18H30N0O1,462.72,1.32,704.289,Amide
Serotonin,C9H28N5O5,820.66,11.68,599.061,Lipid
Caffeine,C12H38N4O3,626.26,4.97,860.906,Organic Compound
Caffeine,C5H8N3O6,63.61,N/A,951.009,Carbohydrate
Ethanol,C16H31N3O4,638.61,10.37,146.011,Organic Compound
Adrenaline,C17H26N2O10,531.94,12.89,120.089,Amide
Serotonin,C7H14N4O10,755.6,8.79,513.895,Alcohol
Dopamine,C9H30N4O9,983.47,8.23,214.595,Nucleotide
Adenosine triphosphate,C20H27N0O10,310.86,6.66,583.954,Hormone
Adenosine triphosphate,C19H21N0O3,497.5,13.69,857.171,Nucleotide
Caffeine,C12H29N4O5,959.58,10.07,852.403,Organic Compound
Caffeine,C13H29N3O4,274.09,N/A,403.323,Alkaloid
Adenosine triphosphate,C3H31N4O4,289.64,N/A,531.35,Nucleotide
Aspirin,C4H17N4O5,590.96,4.05,337.092,Carbohydrate
Aspirin,C18H3N3O0,744.82,10.39,362.599,Hormone
Serotonin,C10H30N5O8,593.58,5.95,353.564,Nucleotide
Caffeine,C18H17N2O0,715.06,2.77,829.489,Nucleotide
Adrenaline,C18H25N0O3,678.29,7.59,284.659,Amide
Cholesterol,C18H13N4O7,369.0,N/A,793.711,Hormone
Urea,C6H21N5O6,635.8,9.33,276.168,Alcohol
Serotonin,C15H3N3O0,192.86,3.47,817.448,Nucleotide
Ethanol,C14H29N1O7,547.55,3.99,590.517,Lipid
Serotonin,C19H29N0O7,366.17,5.47,338.257,Amide
Aspirin,C2H10N0O9,318.75,4.09,818.462,Alkaloid
Glucose,C1H6N1O3,907.42,N/A,344.142,Nucleotide
Adenosine triphosphate,C12H13N3O4,660.21,3.99,31.473,Hormone
Urea,C14H28N3O7,446.84,8.22,56.536,Nucleotide
Serotonin,C6H1N5O2,367.73,2.0,689.384,Carbohydrate
Adenosine triphosphate,C6H22N2O1,498.33,9.79,276.78,Carbohydrate
Dopamine,C6H11N5O0,233.32,6.69,7.516,Lipid
Ethanol,C7H4N5O9,218.15,N/A,28.282,Amide
Serotonin,C11H15N5O1,812.02,3.93,647.327,Hormone
Cholesterol,C10H29N1O7,636.41,4.68,683.376,Neurotransmitter
Serotonin,C8H6N3O1,444.29,N/A,143.155,Organic Compound
Caffeine,C19H13N4O4,575.71,5.52,777.619,Alkaloid
Dopamine,C8H13N5O6,600.47,N/A,215.299,Carbohydrate
Caffeine,C19H34N5O0,763.47,7.76,991.794,Neurotransmitter
Adenosine triphosphate,C9H19N0O10,152.12,7.44,992.332,Neurotransmitter
Caffeine,C18H16N5O9,104.11,7.34,902.258,Alcohol
Serotonin,C10H21N3O9,622.24,9.91,971.719,Nucleotide
Dopamine,C14H17N2O3,885.77,4.77,599.47,Alcohol
Serotonin,C14H40N1O4,144.03,11.09,743.51,Alcohol
Cholesterol,C12H6N1O5,442.35,3.33,30.144,Amide
Serotonin,C4H9N0O8,632.76,12.7,414.284,Hormone
Cholesterol,C17H34N4O8,365.02,4.42,749.324,Neurotransmitter
Dopamine,C3H2N3O6,476.37,7.76,155.532,Nucleotide
Ethanol,C5H33N5O5,156.97,8.99,246.658,Nucleotide
Urea,C1H12N5O5,65.81,13.28,44.559,Lipid
Dopamine,C11H31N5O7,519.0,1.98,417.366,Carbohydrate
Serotonin,C18H27N0O10,303.25,2.27,943.268,Neurotransmitter
Urea,C5H8N1O3,682.41,12.16,509.668,Amide
Glucose,C11H29N2O4,630.47,N/A,274.257,Amide
Glucose,C11H38N0O8,355.8,3.1,977.905,Lipid
Caffeine,C15H20N1O4,645.5,10.08,474.365,Organic Compound
Glucose,C2H23N0O1,638.76,3.86,436.293,Alcohol
Aspirin,C7H18N1O3,772.54,9.52,440.142,Alcohol
Caffeine,C6H33N5O5,955.53,7.06,968.24,Organic Compound
Cholesterol,C18H2N2O0,729.1,N/A,147.506,Lipid
Caffeine,C18H5N4O10,887.84,6.59,361.383,Lipid
Serotonin,C2H33N5O8,359.17,8.71,491.28,Nucleotide
Ethanol,C18H9N4O0,421.97,N/A,564.927,Lipid
Serotonin,C18H1N2O3,588.05,12.06,387.321,Carbohydrate
Dopamine,C7H35N1O4,251.67,1.41,262.053,Amide
Adenosine triphosphate,C20H17N0O9,158.36,12.04,212.652,Hormone
Urea,C4H1N4O7,321.43,N/A,121.467,Amide
Serotonin,C11H40N3O2,501.01,9.68,301.667,Alcohol
Adenosine triphosphate,C16H35N0O3,519.59,7.46,994.451,Lipid
Urea,C20H3N1O9,513.69,1.39,740.948,Alkaloid
Caffeine,C14H20N3O0,60.09,11.15,215.003,Organic Compound
Serotonin,C16H4N3O2,679.06,N/A,473.657,Alkaloid
Cholesterol,C18H20N2O0,303.46,N/A,747.426,Hormone
Adenosine triphosphate,C6H18N3O0,504.55,8.94,872.831,Amide
Serotonin,C17H36N1O9,961.49,8.11,813.156,Hormone
Ethanol,C6H4N1O6,737.88,1.67,707.571,Hormone
Serotonin,C17H23N0O8,718.54,11.04,421.238,Organic Compound
Urea,C9H17N0O1,178.28,4.94,328.641,Organic Compound
Adenosine triphosphate,C9H15N5O9,171.02,1.81,666.3,Neurotransmitter
Glucose,C3H15N1O1,321.9,13.1,397.492,Organic Compound
Caffeine,C5H12N2O6,85.24,1.08,732.837,Organic Compound
Ethanol,C20H1N5O10,264.84,1.03,944.846,Alcohol
Dopamine,C5H38N2O0,280.69,1.66,287.999,Nucleotide
Adenosine triphosphate,C14H31N4O10,720.44,1.72,408.799,Amide
Caffeine,C18H5N3O1,980.52,N/A,943.325,Lipid
Glucose,C10H38N0O4,973.03,1.2,803.059,Carbohydrate
Aspirin,C9H38N0O8,187.92,N/A,342.254,Amide
Aspirin,C5H3N1O4,491.81,6.34,604.991,Amide
Adrenaline,C10H5N4O10,156.0,N/A,932.997,Alcohol
Aspirin,C11H8N0O5,860.35,N/A,713.189,Nucleotide
Dopamine,C1H37N3O0,515.43,2.43,64.89,Alcohol
Serotonin,C17H32N2O2,991.18,12.8,32.989,Organic Compound
Aspirin,C10H9N5O2,943.52,3.92,379.536,Alcohol
Serotonin,C9H25N5O7,470.56,7.64,379.278,Alcohol
Aspirin,C5H17N4O6,960.64,12.02,401.237,Carbohydrate
Adrenaline,C3H14N2O8,355.78,13.7,38.489,Carbohydrate
Ethanol,C18H15N0O1,792.91,8.57,330.251,Nucleotide
Glucose,C5H30N0O4,307.71,12.3,616.552,Nucleotide
Ethanol,C18H24N4O3,285.67,4.81,45.857,Amide
Ethanol,C4H27N1O1,748.54,7.98,32.352,Neurotransmitter
Glucose,C1H18N1O6,265.4,10.66,187.03,Carbohydrate
Urea,C19H17N4O10,267.47,14.0,212.77,Nucleotide
Serotonin,C9H19N5O8,479.5,N/A,772.985,Nucleotide
Caffeine,C15H28N4O8,947.52,10.25,823.398,Alcohol
Adenosine triphosphate,C2H29N4O2,276.77,N/A,404.799,Hormone
Cholesterol,C9H29N5O8,162.47,N/A,795.113,Organic Compound
Urea,C1H18N2O3,210.01,13.04,361.281,Organic Compound
Aspirin,C7H19N2O1,818.01,N/A,458.964,Organic Compound
Adrenaline,C19H3N0O10,296.63,3.72,99.426,Organic Compound
Ethanol,C13H10N0O7,876.35,11.98,774.699,Nucleotide
Dopamine,C4H29N3O0,397.48,3.36,386.618,Carbohydrate
Urea,C3H19N2O1,631.16,13.12,526.635,Amide
Adenosine triphosphate,C11H9N2O4,606.05,10.21,491.795,Neurotransmitter
Glucose,C1H22N1O7,625.59,N/A,22.562,Nucleotide
Cholesterol,C16H35N0O10,811.88,5.38,252.165,Organic Compound
Ethanol,C2H18N2O9,595.43,10.26,762.32,Neurotransmitter
Dopamine,C10H16N2O5,247.97,8.71,381.454,Alkaloid
Aspirin,C19H16N1O9,236.75,N/A,497.729,Organic Compound
Cholesterol,C10H18N0O4,867.53,4.73,211.544,Alcohol
Dopamine,C2H5N3O1,807.1,6.89,362.017,Carbohydrate
Serotonin,C18H24N2O4,177.67,6.46,263.057,Lipid
Adrenaline,C19H40N2O8,711.4,8.18,20.442,Organic Compound
Adenosine triphosphate,C20H34N5O0,618.54,13.7,746.192,Lipid
Cholesterol,C14H4N2O1,870.07,11.23,741.088,Carbohydrate
Adrenaline,C10H15N4O4,970.9,4.02,644.587,Lipid
Dopamine,C13H3N5O4,175.57,N/A,250.671,Neurotransmitter
Aspirin,C14H9N4O4,891.47,4.14,738.503,Nucleotide
Dopamine,C17H16N3O4,576.61,10.48,655.029,Alkaloid
Adrenaline,C5H7N3O8,135.1,N/A,80.799,Nucleotide
Adenosine triphosphate,C1H5N2O5,457.41,6.41,240.73,Neurotransmitter
Urea,C16H12N4O6,69.4,N/A,917.815,Alkaloid
Aspirin,C16H39N5O3,861.56,12.71,187.616,Alcohol
Adrenaline,C7H28N4O0,618.47,2.13,914.047,Amide
Dopamine,C3H3N4O1,257.22,6.18,393.097,Carbohydrate
Ethanol,C17H5N5O10,119.36,N/A,144.611,Alcohol
Aspirin,C17H20N1O8,670.19,12.36,80.363,Hormone
Dopamine,C18H26N4O0,199.72,5.34,406.172,Alkaloid
Ethanol,C16H30N5O10,328.08,3.56,837.664,Organic Compound
Dopamine,C12H27N0O9,173.06,N/A,776.286,Lipid
Caffeine,C17H2N4O1,612.1,4.88,939.517,Lipid
Cholesterol,C20H10N1O0,352.3,5.55,334.759,Alkaloid
Cholesterol,C8H39N0O6,553.18,4.56,505.917,Alcohol
Serotonin,C15H13N5O7,103.69,N/A,415.205,Alkaloid
Ethanol,C10H1N2O10,110.27,12.1,773.74,Organic Compound
Serotonin,C4H29N1O0,686.65,12.22,54.452,Neurotransmitter
Serotonin,C6H32N3O4,380.0,11.3,433.818,Hormone
Cholesterol,C15H31N3O8,819.03,1.28,222.073,Carbohydrate
Adrenaline,C16H26N0O8,374.3,9.58,133.239,Alcohol
Serotonin,C15H31N2O5,194.25,8.13,409.749,Amide
Serotonin,C12H32N2O8,526.65,3.26,301.778,Neurotransmitter
Serotonin,C2H25N1O7,997.72,5.87,935.188,Hormone
Adrenaline,C3H29N5O10,931.52,11.73,899.234,Organic Compound
Adrenaline,C3H11N3O8,263.1,N/A,568.819,Alkaloid
Adenosine triphosphate,C6H8N4O0,264.32,9.69,477.518,Organic Compound
Glucose,C2H2N5O9,70.05,N/A,648.99,Alkaloid
Serotonin,C9H19N2O3,322.55,N/A,652.95,Neurotransmitter
Urea,C18H23N3O4,736.22,N/A,507.7,Carbohydrate
Glucose,C13H22N2O10,576.07,N/A,298.584,Lipid
Ethanol,C4H6N4O8,769.11,9.11,874.844,Carbohydrate
Dopamine,C8H24N3O5,788.23,10.47,154.369,Alcohol
Ethanol,C18H30N5O3,165.65,N/A,378.924,Alkaloid
Serotonin,C14H38N2O3,721.48,8.24,905.275,Lipid
Glucose,C10H12N2O0,69.5,1.0,329.806,Neurotransmitter
Adenosine triphosphate,C20H12N1O3,185.11,1.53,369.589,Nucleotide
Caffeine,C5H1N4O2,691.9,1.41,148.649,Lipid
Ethanol,C16H35N5O3,261.97,2.21,132.198,Organic Compound
Adenosine triphosphate,C18H16N5O4,237.01,6.18,914.52,Alcohol
Glucose,C11H31N5O7,148.64,8.02,301.232,Lipid
Urea,C17H8N4O7,69.61,6.15,691.651,Nucleotide
Glucose,C10H39N2O2,794.98,10.94,43.557,Alcohol
Dopamine,C6H38N4O7,565.2,N/A,298.61,Lipid
Adrenaline,C15H40N5O10,947.84,N/A,604.295,Nucleotide
Caffeine,C3H14N4O3,898.83,1.71,925.142,Nucleotide
Aspirin,C6H11N2O8,68.47,N/A,391.542,Neurotransmitter
