compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N5O5,600.01,3.32,419.11,Alcohol
Caffeine,C16H15N2O5,371.77,5.6,231.973,Alcohol
Dopamine,C7H39N4O7,489.2,1.15,931.607,Neurotransmitter
Glucose,C7H30N4O2,674.32,1.64,444.448,Alkaloid
Serotonin,C18H24N2O9,808.33,N/A,976.895,Neurotransmitter
Dopamine,C2H18N2O7,325.05,2.64,91.601,Carbohydrate
Glucose,C5H21N5O10,823.21,11.81,906.614,Nucleotide
Glucose,C17H8N2O7,439.4,11.06,281.723,Alcohol
Cholesterol,C12H3N5O5,627.18,N/A,391.876,Carbohydrate
Adenosine triphosphate,C3H10N1O5,329.07,8.82,220.777,Neurotransmitter
Serotonin,C17H7N1O8,731.63,11.93,660.028,Organic Compound
Cholesterol,C1H13N3O1,225.76,7.55,316.232,Alkaloid
Adenosine triphosphate,C4H6N1O10,497.35,N/A,33.724,Alkaloid
Glucose,C20H11N3O9,465.03,1.16,570.284,Hormone
Serotonin,C11H27N2O8,638.12,9.31,485.045,Lipid
Aspirin,C20H6N0O3,243.09,5.49,793.595,Neurotransmitter
Ethanol,C14H32N3O9,595.72,12.63,295.621,Alkaloid
Dopamine,C3H12N1O0,518.7,13.61,874.637,Nucleotide
Ethanol,C9H10N3O5,964.38,2.95,416.956,Nucleotide
Aspirin,C9H15N1O4,186.08,11.05,477.778,Neurotransmitter
Serotonin,C8H28N5O6,414.16,8.94,373.322,Alcohol
Dopamine,C2H4N1O9,703.66,5.42,965.936,Nucleotide
Urea,C20H21N3O5,140.1,7.42,844.309,Lipid
Ethanol,C14H17N2O0,143.17,9.15,693.41,Hormone
Serotonin,C4H7N2O10,754.49,12.33,765.12,Alkaloid
Urea,C14H32N4O8,289.95,7.54,864.049,Organic Compound
Cholesterol,C1H21N3O0,260.82,13.48,516.872,Carbohydrate
Urea,C6H17N3O0,354.45,12.32,121.589,Alkaloid
Ethanol,C4H17N4O8,373.3,9.63,486.052,Neurotransmitter
Aspirin,C6H5N2O9,480.86,4.16,495.942,Organic Compound
Glucose,C8H11N2O6,583.33,11.93,788.145,Hormone
Dopamine,C6H7N3O2,767.08,3.46,107.119,Carbohydrate
Cholesterol,C9H2N1O1,573.89,9.22,973.151,Lipid
Glucose,C15H27N0O6,264.88,4.08,732.242,Alcohol
Adrenaline,C19H1N5O1,998.44,7.92,616.421,Organic Compound
Cholesterol,C5H26N3O5,925.17,4.4,513.866,Lipid
Caffeine,C2H33N1O1,176.27,11.62,437.618,Carbohydrate
Caffeine,C16H26N5O3,391.04,5.92,590.075,Lipid
Dopamine,C10H22N2O9,598.71,2.57,227.964,Lipid
Aspirin,C8H8N3O9,302.02,1.68,656.998,Alcohol
Adenosine triphosphate,C11H37N3O7,234.04,11.4,617.488,Organic Compound
Adenosine triphosphate,C7H27N3O6,729.35,N/A,182.01,Amide
Serotonin,C10H21N2O2,796.27,10.47,970.91,Alkaloid
Ethanol,C8H39N2O10,970.55,4.25,215.844,Alkaloid
Ethanol,C17H12N4O1,747.84,5.55,455.329,Neurotransmitter
Urea,C16H10N0O10,720.02,N/A,928.989,Carbohydrate
Urea,C4H39N5O2,292.05,10.63,362.323,Neurotransmitter
Aspirin,C10H13N0O2,113.75,8.84,966.96,Carbohydrate
Glucose,C19H21N1O4,919.11,8.73,180.64,Alcohol
Aspirin,C12H32N3O8,908.84,10.97,504.602,Alkaloid
Ethanol,C13H36N5O1,312.76,N/A,637.338,Hormone
Aspirin,C9H11N2O4,355.28,1.6,121.777,Alkaloid
Aspirin,C6H27N5O10,788.98,5.43,985.073,Nucleotide
Caffeine,C12H30N5O2,75.48,N/A,515.37,Hormone
Dopamine,C5H18N0O5,145.22,4.45,115.884,Nucleotide
Cholesterol,C12H5N2O7,205.75,N/A,280.801,Hormone
Serotonin,C14H27N2O7,888.56,12.2,48.1,Neurotransmitter
Dopamine,C19H1N2O3,989.51,2.48,338.53,Nucleotide
Serotonin,C15H30N4O7,165.14,9.82,464.625,Neurotransmitter
Adrenaline,C9H40N4O8,99.59,10.47,740.173,Amide
Caffeine,C10H8N2O9,200.1,N/A,584.443,Carbohydrate
Serotonin,C4H11N3O5,665.21,2.89,665.022,Carbohydrate
Cholesterol,C5H24N4O9,312.22,1.41,476.98,Nucleotide
Adenosine triphosphate,C18H9N1O1,419.32,N/A,971.133,Neurotransmitter
Aspirin,C11H27N2O4,456.49,11.98,861.782,Alcohol
Glucose,C4H27N4O8,113.36,12.06,642.111,Alkaloid
Caffeine,C13H16N3O10,918.48,N/A,420.465,Alkaloid
Glucose,C15H15N5O3,665.81,N/A,828.779,Hormone
Adrenaline,C9H29N5O10,873.62,12.07,173.84,Alcohol
Cholesterol,C12H21N1O3,994.83,N/A,193.759,Nucleotide
Glucose,C6H37N4O1,494.37,10.04,812.991,Alkaloid
Adenosine triphosphate,C17H24N2O3,939.96,8.55,845.224,Carbohydrate
Cholesterol,C10H17N4O9,172.1,1.18,467.473,Carbohydrate
Glucose,C13H6N4O9,104.13,N/A,334.8,Hormone
Serotonin,C3H34N2O9,624.37,7.98,305.254,Neurotransmitter
Aspirin,C4H29N3O10,101.3,12.43,582.996,Alcohol
Ethanol,C6H1N5O3,898.36,4.23,858.386,Lipid
Caffeine,C15H38N5O6,102.84,7.6,674.033,Organic Compound
Glucose,C13H5N5O4,524.65,10.52,493.782,Hormone
Caffeine,C3H14N4O1,479.14,1.69,458.986,Nucleotide
Caffeine,C7H23N2O3,366.82,N/A,130.57,Alkaloid
Aspirin,C12H25N3O10,883.92,7.77,633.891,Organic Compound
Cholesterol,C9H21N1O0,754.44,2.34,630.047,Neurotransmitter
Urea,C19H6N2O8,610.16,3.29,423.932,Alcohol
Aspirin,C4H6N1O9,335.72,9.37,821.935,Hormone
Serotonin,C7H36N2O4,709.9,5.35,469.888,Lipid
Adrenaline,C13H40N2O5,476.61,2.11,69.995,Alkaloid
Glucose,C4H39N0O0,735.07,11.25,162.576,Alcohol
Aspirin,C8H31N5O4,352.91,12.46,892.829,Lipid
Dopamine,C5H5N3O2,426.66,13.38,559.552,Neurotransmitter
Serotonin,C17H16N5O5,867.23,5.32,875.434,Organic Compound
Aspirin,C4H30N3O1,881.92,3.45,382.737,Nucleotide
Cholesterol,C15H39N5O10,422.79,11.5,291.107,Organic Compound
Ethanol,C9H33N0O8,188.26,2.46,640.464,Amide
Cholesterol,C6H1N5O9,547.75,2.16,88.621,Carbohydrate
Dopamine,C14H18N3O9,663.06,N/A,264.098,Neurotransmitter
Urea,C9H33N2O3,282.43,11.25,209.737,Hormone
Dopamine,C13H14N2O6,279.27,N/A,721.607,Amide
Adrenaline,C11H24N5O1,979.07,3.54,953.093,Neurotransmitter
Urea,C8H23N2O4,407.73,8.31,653.564,Hormone
Adenosine triphosphate,C18H23N5O0,813.33,N/A,802.899,Carbohydrate
Adrenaline,C15H8N2O7,308.43,7.66,247.207,Alcohol
Cholesterol,C20H9N0O0,56.76,8.81,423.836,Lipid
Ethanol,C2H34N5O8,537.57,10.26,858.142,Amide
Serotonin,C11H10N1O0,934.73,12.32,93.227,Organic Compound
Caffeine,C15H19N4O6,643.19,12.54,801.768,Organic Compound
Glucose,C10H23N0O8,578.38,12.9,402.923,Nucleotide
Ethanol,C3H15N4O9,56.51,7.04,78.392,Nucleotide
Adenosine triphosphate,C19H32N4O5,704.82,3.17,623.789,Carbohydrate
Adenosine triphosphate,C12H36N5O4,590.43,1.97,435.061,Neurotransmitter
Caffeine,C16H3N5O3,511.71,7.28,937.03,Lipid
Cholesterol,C5H8N4O3,324.74,8.79,255.177,Lipid
Adrenaline,C19H31N3O1,240.5,N/A,88.945,Nucleotide
Caffeine,C13H1N4O6,569.19,9.32,442.633,Amide
Urea,C10H10N2O5,717.59,4.56,886.121,Amide
Caffeine,C8H32N2O2,400.91,13.14,366.319,Carbohydrate
Dopamine,C19H38N2O4,576.05,13.31,588.268,Hormone
Caffeine,C18H1N4O2,672.16,12.64,583.919,Neurotransmitter
Dopamine,C6H20N1O0,181.84,1.92,63.282,Nucleotide
Aspirin,C18H10N0O5,173.68,8.02,713.933,Lipid
Aspirin,C4H26N0O4,841.86,3.21,939.247,Amide
Ethanol,C8H37N3O3,994.86,3.03,936.91,Carbohydrate
Glucose,C11H37N5O1,341.13,N/A,185.252,Alcohol
Caffeine,C3H15N2O2,343.61,N/A,490.548,Alcohol
Serotonin,C6H12N2O5,405.08,12.96,543.195,Amide
Ethanol,C19H32N2O7,838.27,10.35,286.484,Hormone
Ethanol,C15H32N0O0,836.11,6.2,628.451,Lipid
Aspirin,C6H14N3O9,325.2,6.36,709.003,Alcohol
Caffeine,C1H17N2O5,270.18,12.54,602.281,Alcohol
Ethanol,C7H21N2O10,75.23,N/A,868.126,Alcohol
Serotonin,C19H36N3O2,821.67,6.39,355.795,Neurotransmitter
Serotonin,C3H39N2O6,98.64,N/A,421.794,Amide
Adrenaline,C17H20N3O4,170.67,3.43,198.217,Hormone
Dopamine,C13H32N0O5,823.43,7.48,902.448,Neurotransmitter
Ethanol,C12H8N4O2,918.82,6.04,715.244,Carbohydrate
Adrenaline,C13H15N1O8,708.81,2.34,639.495,Nucleotide
Dopamine,C8H7N0O9,955.68,8.5,216.311,Nucleotide
Adrenaline,C1H13N4O9,475.89,13.45,269.219,Neurotransmitter
Glucose,C9H18N4O9,507.12,5.84,59.197,Alkaloid
Urea,C20H2N0O10,130.38,4.98,591.193,Organic Compound
Ethanol,C5H2N2O10,790.15,N/A,102.795,Lipid
Serotonin,C13H6N5O2,656.15,N/A,785.515,Lipid
Adenosine triphosphate,C7H21N1O4,250.99,7.02,138.1,Neurotransmitter
Urea,C9H13N5O10,451.44,12.06,936.245,Alkaloid
Adrenaline,C5H17N5O6,160.01,7.13,643.039,Carbohydrate
Caffeine,C1H7N0O9,520.76,2.76,681.515,Nucleotide
Serotonin,C20H16N1O0,745.06,N/A,910.751,Carbohydrate
Ethanol,C19H33N1O5,731.07,9.64,442.686,Lipid
Aspirin,C7H16N3O10,360.33,13.93,427.398,Lipid
Adenosine triphosphate,C7H30N5O7,975.41,2.48,813.223,Alcohol
Adenosine triphosphate,C5H40N5O0,170.31,N/A,321.996,Carbohydrate
Dopamine,C15H24N1O0,171.08,N/A,101.709,Neurotransmitter
Cholesterol,C4H2N0O0,396.47,11.96,462.304,Organic Compound
Serotonin,C14H22N3O9,161.78,N/A,116.647,Alcohol
Ethanol,C9H39N4O7,731.54,9.49,205.651,Hormone
Aspirin,C15H40N4O10,760.77,10.52,569.875,Lipid
Ethanol,C12H34N3O0,677.95,8.54,672.45,Nucleotide
Urea,C7H21N5O4,773.49,6.33,774.151,Nucleotide
Urea,C1H33N5O6,757.73,10.56,3.324,Carbohydrate
Cholesterol,C12H23N4O4,993.34,2.04,318.382,Hormone
Urea,C7H10N1O2,316.91,12.42,275.705,Lipid
Cholesterol,C17H30N1O4,232.85,4.29,239.183,Alkaloid
Glucose,C6H6N1O3,263.85,9.71,796.615,Nucleotide
Cholesterol,C7H2N3O0,281.0,4.35,703.335,Alkaloid
Aspirin,C18H32N3O9,824.5,2.36,669.087,Hormone
Serotonin,C18H2N0O1,434.24,N/A,131.795,Alcohol
Adenosine triphosphate,C20H5N3O4,799.8,N/A,85.722,Nucleotide
Glucose,C20H1N2O10,770.26,6.92,958.505,Organic Compound
Glucose,C8H3N2O2,904.38,N/A,126.907,Alcohol
Adenosine triphosphate,C15H14N5O5,903.96,9.19,724.21,Carbohydrate
Caffeine,C6H19N3O4,262.11,N/A,583.169,Carbohydrate
Adrenaline,C1H40N5O7,426.24,13.64,368.118,Amide
Serotonin,C19H4N0O8,462.63,8.07,658.661,Alcohol
Ethanol,C2H15N0O5,55.07,12.02,812.208,Neurotransmitter
Urea,C11H10N1O0,522.71,N/A,249.213,Alkaloid
Cholesterol,C17H18N3O7,407.46,9.32,447.76,Nucleotide
Aspirin,C9H24N2O2,531.37,2.32,241.921,Organic Compound
Adenosine triphosphate,C14H16N5O6,634.19,6.42,732.092,Amide
Cholesterol,C3H40N3O1,239.69,9.62,301.012,Nucleotide
Serotonin,C4H17N0O2,962.26,9.96,375.593,Alkaloid
Dopamine,C16H8N4O4,340.02,8.32,830.249,Hormone
Glucose,C17H40N3O0,144.91,11.04,699.44,Alcohol
Adrenaline,C3H21N2O10,449.84,9.72,225.724,Amide
Urea,C1H18N3O1,724.94,N/A,42.479,Neurotransmitter
Ethanol,C16H36N0O7,973.27,N/A,354.176,Alkaloid
Serotonin,C14H1N0O7,139.24,N/A,705.536,Organic Compound
Adrenaline,C3H35N4O9,506.86,4.42,498.143,Alkaloid
Urea,C14H30N2O4,805.17,N/A,496.279,Amide
Ethanol,C14H30N0O6,786.36,N/A,835.253,Organic Compound
Dopamine,C1H26N4O3,219.45,12.0,21.587,Carbohydrate
Serotonin,C18H3N0O0,422.75,N/A,463.393,Nucleotide
Dopamine,C18H15N2O5,895.21,N/A,627.132,Carbohydrate
Adrenaline,C6H29N2O5,267.1,1.52,46.056,Neurotransmitter
Dopamine,C15H16N4O6,942.9,2.52,949.397,Lipid
Cholesterol,C13H1N4O0,318.47,9.98,132.669,Neurotransmitter
Adrenaline,C1H9N3O10,731.26,N/A,805.289,Nucleotide
Cholesterol,C19H5N3O1,624.12,N/A,562.257,Alkaloid
Serotonin,C2H38N2O7,124.99,3.33,430.729,Organic Compound
Ethanol,C19H11N4O10,249.01,8.38,316.126,Carbohydrate
Glucose,C14H29N0O9,904.73,11.78,740.762,Nucleotide
Ethanol,C3H12N5O10,886.74,6.83,199.983,Alkaloid
Adenosine triphosphate,C1H27N3O10,919.73,6.69,18.042,Alcohol
Caffeine,C19H10N3O7,800.91,N/A,769.496,Carbohydrate
Dopamine,C2H28N5O2,958.35,N/A,868.763,Lipid
Ethanol,C11H26N1O8,607.34,N/A,953.542,Organic Compound
Urea,C7H30N1O6,972.91,1.96,144.748,Lipid
Dopamine,C15H34N1O5,289.81,6.98,851.69,Alkaloid
Dopamine,C16H23N5O2,391.17,6.63,105.927,Carbohydrate
Dopamine,C4H29N2O8,641.71,13.45,560.496,Lipid
Adenosine triphosphate,C17H17N4O4,987.04,N/A,85.397,Alcohol
Adrenaline,C3H32N2O0,710.68,9.56,552.598,Hormone
Adrenaline,C2H10N5O2,271.87,6.75,657.715,Carbohydrate
Aspirin,C10H25N5O7,71.8,N/A,84.471,Nucleotide
Adrenaline,C20H8N2O7,363.88,3.02,266.975,Lipid
Glucose,C10H1N3O10,614.65,6.01,892.966,Organic Compound
Caffeine,C5H40N1O6,518.16,7.65,732.855,Nucleotide
Serotonin,C19H9N1O10,659.75,7.3,645.817,Amide
Ethanol,C9H7N4O7,57.6,3.27,749.684,Nucleotide
Adrenaline,C18H17N0O3,754.7,11.13,416.777,Neurotransmitter
Caffeine,C8H19N3O1,790.84,2.43,341.424,Amide
Adenosine triphosphate,C2H4N1O2,847.05,N/A,753.676,Lipid
Cholesterol,C19H33N2O3,496.61,N/A,381.566,Hormone
Ethanol,C19H32N2O9,812.43,11.34,429.757,Carbohydrate
Urea,C14H12N3O2,217.31,1.94,149.387,Amide
Aspirin,C15H25N4O5,67.85,8.24,898.796,Alcohol
Urea,C1H3N4O5,516.34,13.98,49.828,Amide
Dopamine,C12H22N3O8,692.57,8.65,942.29,Alcohol
Urea,C14H3N5O5,782.04,10.74,487.678,Neurotransmitter
Serotonin,C10H26N0O5,458.51,7.89,406.445,Alkaloid
Serotonin,C3H13N1O8,92.42,8.29,935.862,Amide
Glucose,C5H3N2O9,143.35,8.23,537.494,Lipid
Dopamine,C2H8N5O3,104.04,13.97,422.714,Hormone
Glucose,C15H20N5O10,753.18,1.99,333.13,Alcohol
Serotonin,C13H7N0O10,981.45,3.48,80.13,Nucleotide
Glucose,C8H25N5O8,576.37,7.9,340.506,Alkaloid
Dopamine,C17H26N4O3,919.84,10.43,473.376,Lipid
Urea,C4H27N5O4,334.89,4.91,735.649,Carbohydrate
Adrenaline,C2H37N3O1,136.01,1.96,513.023,Alcohol
Adrenaline,C10H8N2O10,740.9,10.94,345.734,Hormone
Adenosine triphosphate,C18H40N4O7,731.89,2.57,588.611,Nucleotide
Cholesterol,C3H8N0O6,328.99,11.62,289.233,Hormone
Serotonin,C14H34N0O4,244.53,N/A,384.39,Amide
Ethanol,C10H3N2O9,674.65,10.86,89.493,Lipid
Adrenaline,C1H28N3O1,826.88,1.46,290.535,Nucleotide
Dopamine,C6H17N0O0,981.88,5.39,639.323,Nucleotide
Serotonin,C7H29N0O2,149.31,6.86,750.808,Nucleotide
Urea,C16H24N2O1,794.02,13.91,336.617,Lipid
Aspirin,C13H38N3O4,433.37,8.86,49.799,Hormone
Dopamine,C10H10N5O5,949.79,N/A,581.463,Nucleotide
Ethanol,C11H34N1O8,891.76,9.33,563.091,Hormone
Ethanol,C10H13N0O7,489.99,N/A,348.531,Lipid
Caffeine,C13H4N4O5,242.08,N/A,767.666,Organic Compound
Cholesterol,C13H31N5O4,778.15,6.53,136.366,Carbohydrate
Cholesterol,C3H5N1O7,127.09,13.42,479.126,Lipid
Glucose,C12H28N0O0,367.77,N/A,541.02,Lipid
Serotonin,C1H24N1O4,189.41,1.18,925.217,Nucleotide
Cholesterol,C18H16N5O9,396.65,8.11,937.195,Lipid
Caffeine,C8H29N1O4,460.39,9.44,181.56,Lipid
Serotonin,C20H33N4O0,950.62,4.65,585.321,Organic Compound
Urea,C5H21N4O7,763.13,4.23,328.733,Nucleotide
Serotonin,C10H1N2O2,814.71,N/A,741.917,Nucleotide
Adenosine triphosphate,C17H18N2O1,750.64,10.27,418.791,Organic Compound
Aspirin,C13H17N1O9,405.44,3.98,408.215,Alkaloid
Caffeine,C15H11N0O7,185.43,11.22,522.005,Nucleotide
Glucose,C16H28N3O8,932.27,13.96,287.486,Amide
Serotonin,C13H3N0O10,178.4,8.66,328.352,Lipid
Urea,C19H7N1O7,400.71,4.76,752.242,Neurotransmitter
Cholesterol,C13H29N0O9,135.31,6.22,429.205,Lipid
Aspirin,C19H28N0O7,112.16,13.09,935.426,Lipid
Cholesterol,C8H19N4O9,183.01,2.2,966.231,Amide
Caffeine,C20H17N3O7,914.03,N/A,231.0,Alcohol
Ethanol,C15H10N0O7,744.21,2.9,628.446,Lipid
Ethanol,C19H17N3O7,174.18,1.83,826.0,Nucleotide
Ethanol,C16H10N2O8,846.92,7.41,253.159,Nucleotide
Glucose,C1H19N1O3,970.15,9.47,819.899,Nucleotide
Adrenaline,C18H16N1O7,827.51,2.87,924.276,Lipid
Adrenaline,C4H4N2O0,150.08,2.27,705.007,Carbohydrate
Ethanol,C20H4N0O10,340.39,7.79,318.276,Alcohol
Glucose,C16H35N3O3,808.53,7.46,563.301,Alcohol
Ethanol,C12H14N5O3,592.46,4.41,615.178,Amide
Aspirin,C8H7N0O10,702.85,N/A,310.625,Nucleotide
Adenosine triphosphate,C4H3N1O8,116.03,6.75,524.24,Lipid
Ethanol,C5H12N4O7,449.06,3.73,369.021,Lipid
Serotonin,C2H7N3O1,837.34,8.0,802.621,Neurotransmitter
Ethanol,C14H10N2O1,586.83,3.17,175.26,Nucleotide
Cholesterol,C11H17N5O6,936.42,8.67,662.149,Neurotransmitter
Aspirin,C16H35N0O2,461.96,4.31,870.021,Carbohydrate
Serotonin,C18H31N4O2,122.92,6.02,409.017,Lipid
Glucose,C10H20N0O2,243.15,5.47,299.244,Neurotransmitter
Adrenaline,C17H13N2O9,569.71,11.58,325.932,Alcohol
Serotonin,C17H17N1O9,378.54,10.57,417.948,Organic Compound
Dopamine,C16H39N3O6,431.81,12.45,390.4,Lipid
Dopamine,C3H31N4O6,172.54,1.81,861.117,Lipid
Serotonin,C20H6N1O7,664.44,7.67,233.682,Alcohol
Glucose,C5H8N3O7,791.19,12.93,993.404,Carbohydrate
Aspirin,C17H27N2O2,76.01,2.93,112.013,Lipid
Urea,C20H23N4O7,550.14,10.97,799.461,Hormone
Dopamine,C10H13N2O6,676.11,6.27,898.491,Alcohol
Ethanol,C14H24N1O5,401.36,N/A,262.572,Lipid
Caffeine,C9H36N4O4,339.82,4.93,89.502,Alkaloid
Glucose,C6H22N0O7,411.57,13.64,752.838,Alkaloid
Caffeine,C6H12N1O6,259.45,13.94,555.405,Nucleotide
Caffeine,C11H17N3O6,603.52,8.53,138.358,Alcohol
Ethanol,C13H4N4O7,615.74,1.67,572.439,Hormone
Caffeine,C5H8N3O5,385.83,11.09,836.975,Amide
Adenosine triphosphate,C20H38N4O0,411.98,12.39,53.089,Neurotransmitter
Cholesterol,C1H24N0O4,500.83,12.56,310.171,Neurotransmitter
Adrenaline,C7H8N4O9,282.75,2.9,85.228,Neurotransmitter
Cholesterol,C9H16N2O8,404.01,11.12,696.088,Lipid
Ethanol,C7H30N2O1,485.3,N/A,160.999,Lipid
Adenosine triphosphate,C3H19N2O8,917.0,N/A,181.127,Hormone
Ethanol,C6H16N5O10,879.27,10.83,605.967,Alcohol
Ethanol,C15H7N2O3,159.12,1.5,856.463,Carbohydrate
Adrenaline,C7H37N0O0,131.46,4.5,305.598,Organic Compound
Aspirin,C11H25N3O5,721.98,4.67,581.37,Neurotransmitter
Aspirin,C9H16N4O10,285.0,13.69,995.089,Carbohydrate
Caffeine,C6H34N0O6,967.81,9.26,53.284,Lipid
Dopamine,C15H6N3O5,739.43,8.45,105.527,Neurotransmitter
Glucose,C16H24N4O7,571.25,6.44,722.721,Lipid
Urea,C6H34N1O5,60.55,N/A,874.258,Alkaloid
Serotonin,C1H37N4O5,61.96,8.66,841.445,Alcohol
Glucose,C14H37N1O8,217.49,N/A,834.55,Carbohydrate
Urea,C10H31N4O6,139.83,8.95,800.616,Carbohydrate
Glucose,C16H7N5O1,96.79,1.3,824.403,Lipid
Ethanol,C12H29N5O10,979.04,12.32,894.986,Carbohydrate
Adenosine triphosphate,C4H23N3O2,500.91,2.91,449.306,Organic Compound
Dopamine,C12H16N4O9,208.32,6.31,675.904,Amide
Serotonin,C17H17N2O10,431.37,N/A,47.715,Alkaloid
Adrenaline,C12H2N5O1,861.09,11.11,40.735,Nucleotide
Cholesterol,C1H23N3O5,231.62,6.49,250.075,Neurotransmitter
Cholesterol,C20H15N3O0,436.2,13.55,61.214,Carbohydrate
Urea,C4H19N2O0,119.33,12.38,749.711,Neurotransmitter
Aspirin,C16H31N4O3,883.55,13.13,236.082,Alcohol
Urea,C6H13N1O6,297.86,12.38,275.232,Lipid
Adrenaline,C7H38N5O5,810.6,1.55,194.035,Hormone
Cholesterol,C4H28N5O2,849.49,4.68,921.995,Nucleotide
Caffeine,C7H2N0O8,338.92,2.12,353.182,Lipid
Serotonin,C14H25N3O10,861.17,N/A,737.217,Alcohol
Caffeine,C13H31N3O2,301.2,4.77,414.464,Organic Compound
Cholesterol,C3H15N5O4,531.7,11.58,207.244,Hormone
Cholesterol,C8H23N3O10,482.94,6.8,999.932,Lipid
Aspirin,C14H35N2O9,77.17,6.28,4.608,Lipid
Ethanol,C6H15N4O1,549.17,8.89,869.252,Carbohydrate
Dopamine,C7H25N3O7,341.9,8.28,152.887,Amide
Glucose,C6H29N0O1,142.6,12.59,889.251,Alkaloid
Glucose,C8H29N2O2,845.64,8.59,980.779,Alkaloid
Caffeine,C20H4N1O6,706.93,1.55,593.106,Organic Compound
Aspirin,C9H38N3O4,410.54,1.14,995.81,Amide
Serotonin,C20H10N3O5,452.95,9.15,464.336,Lipid
Caffeine,C20H32N4O5,90.89,13.68,276.222,Lipid
Caffeine,C11H12N2O2,94.98,N/A,324.646,Neurotransmitter
Adrenaline,C2H39N5O0,178.43,11.82,414.693,Organic Compound
Caffeine,C13H37N3O9,931.06,7.86,700.572,Hormone
Glucose,C3H1N3O6,744.45,9.95,132.988,Alcohol
Dopamine,C11H9N1O5,928.48,N/A,944.522,Lipid
Adenosine triphosphate,C16H19N3O2,448.97,5.46,305.962,Organic Compound
Urea,C10H8N4O10,215.17,13.48,206.46,Alkaloid
Serotonin,C1H38N1O3,96.74,N/A,565.799,Amide
Aspirin,C18H37N5O9,593.26,3.71,581.854,Organic Compound
Glucose,C4H1N4O10,858.22,7.2,171.218,Hormone
Serotonin,C2H37N5O3,219.16,N/A,737.963,Lipid
Adrenaline,C18H13N4O7,565.04,1.33,728.088,Carbohydrate
Aspirin,C2H14N0O1,303.75,3.86,413.921,Organic Compound
Ethanol,C3H12N0O6,726.44,4.17,213.309,Alcohol
Glucose,C2H38N0O1,332.29,N/A,10.273,Carbohydrate
Urea,C16H32N5O10,922.37,11.41,868.658,Neurotransmitter
Cholesterol,C10H20N2O2,532.16,13.07,524.225,Amide
Serotonin,C13H2N1O0,453.12,2.1,490.741,Nucleotide
Glucose,C2H7N0O10,162.19,9.18,762.254,Lipid
Glucose,C9H26N0O1,734.28,N/A,208.54,Hormone
Cholesterol,C16H6N5O3,265.53,N/A,421.376,Nucleotide
Serotonin,C19H3N2O9,323.24,12.01,953.472,Neurotransmitter
Adenosine triphosphate,C11H25N4O5,225.66,N/A,848.137,Amide
Glucose,C11H18N3O8,335.69,11.31,545.166,Alkaloid
Serotonin,C10H3N4O8,770.09,11.12,702.426,Hormone
Ethanol,C9H22N3O8,513.55,4.52,417.166,Amide
Ethanol,C15H5N3O4,700.69,2.34,926.4,Nucleotide
Adenosine triphosphate,C5H26N0O0,631.51,2.33,888.327,Organic Compound
Urea,C2H36N2O10,265.95,2.81,537.475,Alkaloid
Adenosine triphosphate,C17H29N3O1,106.3,N/A,241.94,Alkaloid
Adenosine triphosphate,C11H36N0O5,945.03,N/A,493.214,Hormone
Aspirin,C3H24N5O5,372.68,6.25,952.74,Amide
Urea,C19H30N1O7,541.6,5.44,908.166,Hormone
Aspirin,C9H27N3O9,127.82,N/A,481.198,Nucleotide
Adenosine triphosphate,C14H13N4O7,262.36,11.77,127.396,Amide
Dopamine,C9H18N3O2,409.56,13.35,308.354,Lipid
Ethanol,C10H6N3O7,87.54,9.63,230.063,Carbohydrate
Dopamine,C4H12N2O4,631.97,N/A,101.603,Nucleotide
Adenosine triphosphate,C4H15N1O5,527.83,N/A,924.731,Amide
Urea,C6H26N1O10,375.06,N/A,45.458,Lipid
Aspirin,C6H5N5O0,168.98,N/A,532.351,Nucleotide
Cholesterol,C9H2N5O0,767.09,8.31,788.439,Amide
Cholesterol,C12H25N3O6,934.7,8.04,767.649,Alcohol
Serotonin,C7H7N5O10,393.13,7.19,547.045,Organic Compound
Urea,C3H15N4O6,520.89,12.59,526.447,Carbohydrate
Ethanol,C18H10N3O9,301.37,6.73,554.976,Amide
Aspirin,C10H35N0O3,632.43,N/A,586.957,Nucleotide
Dopamine,C20H27N4O0,558.65,N/A,283.542,Alcohol
Aspirin,C2H6N3O4,439.92,11.43,347.998,Organic Compound
Urea,C15H24N3O3,188.78,N/A,547.254,Alcohol
Ethanol,C4H4N4O2,97.04,N/A,726.383,Alcohol
Adrenaline,C19H23N3O10,433.19,N/A,388.802,Nucleotide
Dopamine,C12H22N3O5,412.17,12.13,27.863,Organic Compound
Adrenaline,C13H4N3O9,684.52,11.41,797.597,Nucleotide
Adrenaline,C4H8N5O7,668.95,8.92,367.361,Nucleotide
Aspirin,C11H4N5O5,427.86,N/A,672.947,Amide
Cholesterol,C9H26N4O6,781.66,N/A,127.532,Lipid
Caffeine,C19H15N0O1,323.12,12.99,500.772,Alkaloid
Glucose,C5H16N1O3,256.99,N/A,25.336,Nucleotide
Ethanol,C18H2N3O10,646.48,2.21,339.029,Nucleotide
Ethanol,C2H12N2O6,541.0,11.64,183.154,Nucleotide
Serotonin,C13H4N0O4,458.97,5.49,553.423,Hormone
Cholesterol,C20H40N4O5,381.38,13.76,920.557,Nucleotide
Dopamine,C12H24N4O2,648.5,6.77,823.87,Carbohydrate
