compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H4N4O10,383.11,N/A,30.931,Nucleotide
Aspirin,C20H3N1O8,300.32,12.53,780.035,Nucleotide
Aspirin,C20H17N3O0,177.78,13.06,482.109,Alkaloid
Cholesterol,C20H38N4O1,181.83,N/A,356.259,Neurotransmitter
Caffeine,C9H34N2O10,802.88,5.79,922.093,Alcohol
Ethanol,C12H17N4O3,565.11,N/A,2.05,Lipid
Glucose,C1H37N3O7,719.1,7.73,142.801,Neurotransmitter
Cholesterol,C15H2N5O8,176.81,1.8,960.159,Hormone
Ethanol,C18H35N4O10,87.2,2.31,244.467,Neurotransmitter
Adrenaline,C11H22N1O4,785.74,5.57,988.718,Nucleotide
Glucose,C13H35N1O6,925.76,12.07,455.748,Carbohydrate
Caffeine,C3H17N0O1,970.97,4.29,344.316,Hormone
Adrenaline,C12H13N5O8,227.27,3.56,823.723,Nucleotide
Aspirin,C10H16N4O9,340.24,5.37,276.631,Alkaloid
Dopamine,C20H22N1O9,94.54,N/A,882.074,Neurotransmitter
Adenosine triphosphate,C15H8N5O8,265.96,9.8,558.51,Amide
Adenosine triphosphate,C7H4N3O1,145.5,3.06,679.701,Hormone
Adenosine triphosphate,C7H25N0O4,886.08,5.15,751.351,Neurotransmitter
Serotonin,C19H23N3O6,773.09,5.77,426.808,Amide
Adrenaline,C2H27N2O1,358.01,13.36,480.188,Amide
Glucose,C9H4N4O1,427.86,12.66,162.71,Lipid
Adenosine triphosphate,C14H39N4O0,641.02,2.38,590.017,Hormone
Dopamine,C9H34N4O10,671.28,N/A,18.753,Amide
Serotonin,C14H35N1O2,84.89,N/A,169.053,Organic Compound
Urea,C20H9N3O6,649.94,N/A,766.725,Alkaloid
Adrenaline,C5H25N3O0,944.01,5.41,823.86,Lipid
Serotonin,C13H32N5O2,85.16,2.14,799.06,Neurotransmitter
Dopamine,C14H40N2O5,246.23,9.59,632.238,Lipid
Caffeine,C19H2N5O6,947.13,7.83,355.033,Alcohol
Dopamine,C4H28N4O0,217.58,5.65,902.641,Alkaloid
Urea,C12H16N3O9,875.86,8.19,477.221,Amide
Dopamine,C1H7N2O8,261.0,3.73,38.26,Alcohol
Caffeine,C7H38N2O2,751.82,9.19,895.421,Alkaloid
Adenosine triphosphate,C20H32N4O2,171.08,N/A,972.223,Hormone
Caffeine,C11H36N2O6,618.65,4.52,344.141,Carbohydrate
Glucose,C13H8N1O1,125.56,9.1,261.584,Nucleotide
Dopamine,C1H15N4O6,908.64,N/A,610.405,Lipid
Serotonin,C11H32N2O9,480.35,10.24,913.683,Nucleotide
Glucose,C8H9N4O8,596.07,11.02,307.673,Carbohydrate
Cholesterol,C2H13N3O3,252.96,13.4,870.236,Carbohydrate
Ethanol,C7H1N3O3,689.35,11.17,720.599,Hormone
Glucose,C8H23N5O7,536.29,6.19,716.618,Alcohol
Dopamine,C2H23N2O4,210.26,12.97,946.595,Nucleotide
Urea,C7H15N1O2,187.84,N/A,638.053,Organic Compound
Adrenaline,C15H21N2O1,520.97,N/A,199.179,Nucleotide
Adrenaline,C17H24N2O7,467.65,1.99,168.342,Alcohol
Ethanol,C8H19N1O9,871.28,N/A,190.969,Alcohol
Adrenaline,C4H3N4O1,769.48,9.53,285.017,Lipid
Urea,C3H31N5O8,532.61,10.29,742.156,Alkaloid
Glucose,C14H28N5O3,174.96,2.26,115.904,Nucleotide
Adenosine triphosphate,C1H29N0O3,87.73,2.01,719.667,Carbohydrate
Glucose,C16H6N4O6,533.88,10.27,565.971,Hormone
Adenosine triphosphate,C8H3N0O4,284.51,11.62,117.766,Neurotransmitter
Dopamine,C11H24N5O8,174.73,7.07,683.465,Lipid
Aspirin,C4H12N5O10,242.0,1.55,222.622,Nucleotide
Ethanol,C8H19N1O6,614.56,11.35,2.204,Organic Compound
Glucose,C8H34N1O4,938.5,1.47,919.751,Alcohol
Dopamine,C15H7N5O10,216.18,10.23,126.35,Alkaloid
Adenosine triphosphate,C12H10N4O0,627.55,N/A,220.335,Organic Compound
Caffeine,C13H21N1O5,781.92,8.9,306.136,Alcohol
Glucose,C6H28N0O0,233.6,N/A,479.282,Lipid
Dopamine,C6H29N0O10,96.13,N/A,74.655,Hormone
Ethanol,C11H29N5O5,394.58,3.33,717.173,Hormone
Cholesterol,C18H39N1O2,364.81,13.44,627.987,Lipid
Dopamine,C5H37N5O7,605.8,6.4,534.496,Nucleotide
Dopamine,C5H27N3O10,690.32,N/A,273.48,Nucleotide
Adrenaline,C10H2N0O9,791.07,6.67,872.641,Carbohydrate
Adenosine triphosphate,C17H26N5O8,929.09,N/A,176.34,Alkaloid
Glucose,C3H22N2O1,439.09,10.9,892.645,Alcohol
Adenosine triphosphate,C1H2N1O8,498.73,10.71,134.59,Nucleotide
Adenosine triphosphate,C11H20N0O6,742.61,4.14,364.616,Carbohydrate
Ethanol,C4H3N4O2,533.01,4.92,129.523,Organic Compound
Aspirin,C19H36N5O7,245.98,N/A,776.14,Alcohol
Cholesterol,C20H25N4O1,807.82,13.58,511.171,Nucleotide
Dopamine,C10H5N5O5,798.1,2.26,930.813,Alkaloid
Ethanol,C18H39N3O6,397.54,3.24,642.851,Lipid
Aspirin,C8H22N0O3,226.99,3.49,987.434,Alcohol
Adrenaline,C3H7N5O0,719.2,9.19,665.161,Alkaloid
Serotonin,C11H26N1O3,122.0,12.21,914.184,Alcohol
Glucose,C19H1N0O5,675.68,N/A,477.372,Nucleotide
Adenosine triphosphate,C7H28N5O4,867.32,1.23,661.48,Hormone
Adrenaline,C8H29N2O5,513.42,3.98,472.244,Alcohol
Dopamine,C18H21N3O5,496.12,N/A,725.221,Nucleotide
Caffeine,C10H17N1O9,140.59,2.56,784.794,Organic Compound
Caffeine,C6H40N3O7,372.22,9.83,179.526,Neurotransmitter
Ethanol,C19H21N4O9,259.12,2.93,884.621,Hormone
Serotonin,C9H16N1O9,791.19,1.29,779.801,Hormone
Adrenaline,C19H22N4O8,151.49,N/A,745.398,Alcohol
Caffeine,C18H29N4O5,956.11,3.18,802.243,Hormone
Dopamine,C18H17N1O9,359.1,N/A,36.79,Lipid
Dopamine,C12H35N4O8,111.49,12.51,158.167,Nucleotide
Ethanol,C11H18N2O8,776.15,1.51,601.935,Lipid
Serotonin,C9H25N1O10,970.33,3.64,326.834,Alcohol
Cholesterol,C16H37N2O1,910.54,N/A,263.875,Organic Compound
Dopamine,C3H29N5O8,97.07,1.96,806.836,Nucleotide
Cholesterol,C19H7N2O7,311.79,4.44,757.912,Hormone
Ethanol,C6H25N2O1,77.62,7.92,169.464,Nucleotide
Dopamine,C15H36N0O2,154.48,10.13,383.386,Carbohydrate
Aspirin,C2H28N3O1,671.75,2.21,606.604,Amide
Cholesterol,C16H34N3O1,204.67,9.82,312.411,Carbohydrate
Adrenaline,C10H39N0O0,234.72,11.3,620.683,Nucleotide
Cholesterol,C7H36N3O1,944.45,4.11,389.121,Lipid
Serotonin,C20H15N3O4,381.94,9.31,727.814,Alcohol
Adenosine triphosphate,C15H12N3O9,479.73,4.94,943.947,Neurotransmitter
Serotonin,C16H5N3O5,920.2,N/A,844.357,Carbohydrate
Ethanol,C8H2N2O7,746.46,10.83,729.34,Hormone
Urea,C20H14N1O1,902.57,8.07,496.335,Alkaloid
Cholesterol,C12H5N5O10,859.18,7.79,457.856,Organic Compound
Adenosine triphosphate,C11H32N1O8,296.53,5.86,679.972,Organic Compound
Adenosine triphosphate,C3H14N5O1,395.3,2.08,134.943,Hormone
Caffeine,C5H12N2O1,693.39,10.43,50.293,Amide
Glucose,C14H10N1O9,922.26,13.4,239.808,Organic Compound
Adrenaline,C19H4N1O6,567.42,13.98,561.861,Hormone
Adenosine triphosphate,C16H33N2O7,107.09,2.34,368.515,Organic Compound
Adenosine triphosphate,C19H4N0O1,401.97,13.28,61.067,Organic Compound
Serotonin,C18H8N1O8,801.64,2.01,708.129,Hormone
Cholesterol,C6H23N5O1,639.35,9.21,631.825,Nucleotide
Dopamine,C17H11N1O8,949.03,N/A,753.052,Lipid
Adrenaline,C3H36N5O2,165.24,N/A,150.286,Hormone
Cholesterol,C9H13N1O4,849.66,13.7,138.666,Hormone
Glucose,C18H28N2O10,400.98,11.73,413.172,Alcohol
Cholesterol,C11H29N5O8,637.68,8.92,90.131,Carbohydrate
Ethanol,C12H18N0O3,954.2,2.94,981.372,Amide
Caffeine,C20H27N0O1,817.32,N/A,618.02,Neurotransmitter
Adenosine triphosphate,C5H40N0O5,566.26,8.22,958.276,Carbohydrate
Dopamine,C12H15N1O5,647.56,N/A,685.13,Neurotransmitter
Cholesterol,C8H27N1O4,626.16,N/A,922.196,Organic Compound
Cholesterol,C15H38N1O1,349.67,9.71,557.004,Hormone
Urea,C14H6N0O3,990.39,10.19,486.579,Alkaloid
Cholesterol,C18H5N1O6,878.11,1.27,421.559,Carbohydrate
Ethanol,C18H34N5O1,527.66,10.63,485.878,Neurotransmitter
Glucose,C14H8N5O1,529.86,8.5,850.624,Nucleotide
Adenosine triphosphate,C6H2N3O0,708.35,N/A,303.744,Amide
Dopamine,C5H10N4O10,558.68,9.42,396.307,Neurotransmitter
Urea,C4H30N5O3,524.03,6.96,316.856,Alkaloid
Serotonin,C3H32N3O6,438.61,2.79,124.514,Carbohydrate
Adrenaline,C1H21N4O1,598.49,6.57,319.812,Hormone
Aspirin,C7H2N5O7,465.21,4.51,444.343,Nucleotide
Dopamine,C14H34N3O4,668.49,5.26,925.879,Nucleotide
Serotonin,C16H30N2O6,647.91,N/A,266.409,Organic Compound
Ethanol,C9H15N4O9,981.71,N/A,140.924,Organic Compound
Dopamine,C16H21N5O7,533.17,11.65,916.67,Hormone
Caffeine,C4H17N0O3,514.33,N/A,612.536,Alcohol
Urea,C6H7N1O4,767.34,5.26,202.012,Organic Compound
Serotonin,C19H36N4O0,822.75,11.59,873.463,Lipid
Adrenaline,C9H19N3O1,594.06,7.2,150.47,Carbohydrate
Serotonin,C15H37N3O7,733.11,N/A,978.429,Organic Compound
Glucose,C3H37N1O5,76.85,8.22,482.416,Alkaloid
Dopamine,C5H23N4O5,390.29,5.54,126.474,Alcohol
Ethanol,C6H34N3O3,308.51,5.14,206.966,Carbohydrate
Glucose,C18H11N2O3,494.99,1.6,377.741,Alcohol
Urea,C13H15N4O8,565.9,5.07,810.271,Hormone
Aspirin,C14H12N3O4,546.8,12.82,434.527,Alkaloid
Adenosine triphosphate,C17H5N3O3,474.57,11.29,550.826,Lipid
Urea,C14H2N4O9,460.27,N/A,831.231,Organic Compound
Ethanol,C6H30N2O4,669.1,N/A,858.261,Alkaloid
Ethanol,C7H34N3O4,210.57,N/A,320.891,Neurotransmitter
Dopamine,C10H21N2O6,557.22,13.51,997.891,Nucleotide
Serotonin,C20H12N2O6,464.09,6.35,517.97,Amide
Serotonin,C14H38N0O2,990.89,6.62,221.588,Neurotransmitter
Caffeine,C2H26N3O9,401.76,9.14,854.47,Neurotransmitter
Ethanol,C15H14N4O7,699.92,4.88,641.951,Alcohol
Serotonin,C15H34N1O1,969.44,8.46,368.907,Amide
Cholesterol,C18H39N1O5,825.45,13.04,551.31,Alcohol
Aspirin,C7H6N3O5,453.15,1.65,882.068,Organic Compound
Caffeine,C16H23N1O5,379.16,2.97,977.244,Lipid
Serotonin,C20H18N4O4,763.77,13.14,97.734,Amide
Dopamine,C20H28N3O7,861.08,8.92,488.436,Hormone
Cholesterol,C7H3N0O2,677.64,9.78,67.979,Hormone
Ethanol,C19H39N1O9,312.27,N/A,468.102,Amide
Adrenaline,C4H36N0O1,889.8,13.59,783.932,Nucleotide
Adenosine triphosphate,C19H7N4O1,309.8,4.02,750.51,Alkaloid
Glucose,C6H22N2O2,601.89,10.85,824.939,Hormone
Cholesterol,C11H29N1O5,147.53,8.21,259.731,Alcohol
Caffeine,C11H37N5O6,854.2,N/A,739.893,Lipid
Cholesterol,C13H6N5O9,491.45,N/A,721.194,Hormone
Dopamine,C6H5N1O9,202.3,12.23,347.153,Alcohol
Cholesterol,C1H3N2O1,650.14,5.41,731.527,Amide
Glucose,C5H5N4O3,228.61,11.44,351.456,Amide
Glucose,C1H9N2O0,185.41,N/A,404.415,Neurotransmitter
Urea,C5H36N1O1,101.68,13.16,160.561,Alcohol
Aspirin,C17H33N5O6,580.55,N/A,144.383,Amide
Cholesterol,C19H34N1O10,577.85,5.18,571.5,Lipid
Adrenaline,C5H36N4O0,966.67,13.61,577.118,Nucleotide
Urea,C16H15N4O0,793.44,11.77,377.591,Lipid
Dopamine,C2H4N1O9,88.39,3.02,347.972,Neurotransmitter
Ethanol,C10H40N0O8,160.18,7.59,412.709,Alkaloid
Glucose,C1H2N2O0,930.42,N/A,480.007,Alkaloid
Dopamine,C8H18N0O9,131.83,2.25,999.616,Organic Compound
Cholesterol,C7H28N0O2,711.29,7.48,632.938,Carbohydrate
Serotonin,C18H35N4O0,96.59,N/A,462.478,Organic Compound
Caffeine,C11H36N0O0,186.22,9.14,174.161,Alkaloid
Adrenaline,C9H12N5O2,571.12,4.41,449.497,Hormone
Serotonin,C18H39N1O9,635.56,3.53,469.445,Lipid
Urea,C15H14N0O3,650.1,3.46,777.867,Alkaloid
Glucose,C4H27N0O9,305.29,3.38,475.514,Carbohydrate
Cholesterol,C12H17N3O5,107.65,13.36,196.444,Alkaloid
Adrenaline,C1H5N3O4,158.46,1.03,844.744,Lipid
Adenosine triphosphate,C10H31N3O3,795.62,2.14,707.199,Amide
Urea,C12H15N0O10,735.44,N/A,235.323,Carbohydrate
Caffeine,C20H33N5O3,297.25,1.5,428.687,Nucleotide
Adrenaline,C12H33N4O9,318.94,4.74,232.351,Carbohydrate
Aspirin,C2H23N2O8,232.0,8.84,405.266,Lipid
Adrenaline,C20H26N4O2,451.14,5.1,601.047,Hormone
Serotonin,C20H14N3O2,937.45,5.68,847.006,Hormone
Adrenaline,C14H4N2O1,710.01,5.43,693.831,Lipid
Urea,C5H9N2O2,675.13,N/A,73.002,Alkaloid
Cholesterol,C13H19N3O1,583.08,6.78,129.025,Nucleotide
Urea,C8H21N0O1,295.56,5.72,480.71,Carbohydrate
Glucose,C1H17N1O0,457.38,4.35,474.397,Carbohydrate
Dopamine,C12H32N3O8,204.95,11.53,704.827,Nucleotide
Cholesterol,C16H13N2O0,627.9,N/A,989.489,Carbohydrate
Glucose,C15H23N5O0,298.36,13.93,423.387,Amide
Glucose,C1H33N0O1,184.61,1.68,6.171,Organic Compound
Urea,C13H2N1O6,937.84,11.05,169.397,Alcohol
Dopamine,C17H34N3O0,504.86,12.86,721.249,Nucleotide
Ethanol,C1H35N3O8,513.43,5.87,884.335,Lipid
Cholesterol,C18H5N1O10,245.04,8.03,578.405,Alcohol
Cholesterol,C15H39N4O3,769.52,5.15,88.332,Amide
Ethanol,C8H6N5O1,944.95,N/A,157.786,Alkaloid
Ethanol,C17H22N0O3,105.84,10.44,1.629,Lipid
Adrenaline,C4H17N1O2,521.63,2.12,681.472,Carbohydrate
Glucose,C20H1N2O10,558.37,8.66,518.332,Organic Compound
Aspirin,C18H33N3O8,560.2,6.43,170.944,Nucleotide
Aspirin,C14H33N3O6,474.46,7.69,299.851,Neurotransmitter
Adrenaline,C19H3N5O9,443.76,8.78,698.773,Neurotransmitter
Ethanol,C14H9N0O5,50.03,12.73,11.286,Neurotransmitter
Serotonin,C16H24N1O2,353.14,9.33,273.754,Alcohol
Serotonin,C9H28N5O2,386.5,8.91,353.441,Hormone
Caffeine,C17H17N2O3,228.82,11.08,955.294,Neurotransmitter
Ethanol,C17H10N3O9,460.08,5.81,873.58,Neurotransmitter
Urea,C6H11N1O7,258.0,8.29,552.034,Alcohol
Glucose,C2H16N3O1,319.4,1.33,539.175,Hormone
Serotonin,C7H15N1O10,640.55,N/A,681.678,Nucleotide
Caffeine,C5H37N0O9,555.15,N/A,763.231,Alkaloid
Aspirin,C15H4N2O8,269.46,10.09,876.437,Alkaloid
Adenosine triphosphate,C7H5N1O4,296.61,N/A,663.596,Nucleotide
Urea,C5H40N0O6,191.12,10.43,136.512,Organic Compound
Adrenaline,C7H4N2O10,427.79,7.43,489.106,Nucleotide
Glucose,C12H33N1O8,852.68,10.99,770.015,Nucleotide
Adrenaline,C4H11N5O3,249.68,12.94,614.584,Nucleotide
Caffeine,C18H36N4O4,228.36,1.99,191.376,Amide
Serotonin,C16H14N4O9,498.08,6.95,661.688,Neurotransmitter
Ethanol,C2H34N3O5,555.18,4.18,16.259,Nucleotide
Urea,C19H8N4O8,824.58,9.8,143.113,Alkaloid
Glucose,C14H4N5O4,313.51,5.75,219.514,Carbohydrate
Dopamine,C11H28N4O10,687.97,2.67,303.763,Neurotransmitter
Adrenaline,C9H8N2O6,180.98,10.91,85.618,Neurotransmitter
Urea,C16H18N5O2,619.81,9.76,198.338,Organic Compound
Adenosine triphosphate,C11H24N0O6,684.49,9.98,19.137,Lipid
Caffeine,C18H11N2O2,742.34,2.85,236.508,Alkaloid
Ethanol,C11H38N3O8,290.31,1.69,603.723,Amide
Serotonin,C2H30N1O2,189.43,6.11,421.869,Alkaloid
Serotonin,C8H20N0O2,742.83,1.47,155.989,Amide
Aspirin,C2H34N5O3,852.2,6.73,879.685,Alcohol
Cholesterol,C19H17N3O6,481.89,13.99,258.146,Neurotransmitter
Cholesterol,C1H39N0O8,575.14,7.69,127.644,Carbohydrate
Caffeine,C1H29N1O7,494.85,7.37,637.686,Amide
Urea,C20H29N2O9,652.33,7.33,436.5,Organic Compound
Aspirin,C6H14N0O0,508.95,6.61,98.022,Neurotransmitter
Serotonin,C10H16N0O9,879.53,10.21,535.614,Alcohol
Cholesterol,C17H28N0O0,176.58,N/A,867.461,Lipid
Serotonin,C12H15N4O1,445.6,7.28,581.76,Hormone
Cholesterol,C5H30N2O0,756.33,10.72,6.978,Alkaloid
Glucose,C11H25N1O1,988.88,N/A,413.963,Amide
Urea,C7H33N4O6,263.13,11.21,530.975,Amide
Urea,C13H20N3O4,795.12,2.68,160.888,Amide
Aspirin,C12H12N5O6,146.13,2.82,677.528,Nucleotide
Urea,C20H4N1O8,343.83,9.71,907.609,Lipid
Dopamine,C7H36N2O8,339.57,2.66,431.271,Alkaloid
Urea,C13H20N2O4,145.63,10.22,684.756,Alcohol
Glucose,C11H2N2O8,313.4,10.91,347.581,Neurotransmitter
Cholesterol,C18H2N1O1,425.07,N/A,776.497,Neurotransmitter
Cholesterol,C10H7N4O0,610.34,8.5,504.51,Lipid
Caffeine,C5H33N5O4,784.18,N/A,112.894,Lipid
Dopamine,C9H40N5O3,517.47,10.17,593.283,Organic Compound
Adenosine triphosphate,C15H3N2O4,203.94,3.36,267.828,Organic Compound
Cholesterol,C8H11N4O4,593.58,7.28,573.113,Alcohol
Adenosine triphosphate,C8H40N3O6,448.27,3.71,474.189,Organic Compound
Aspirin,C18H27N2O6,424.64,4.3,212.863,Neurotransmitter
Urea,C16H35N3O2,335.08,4.7,621.835,Carbohydrate
Urea,C18H17N2O3,831.0,1.18,23.291,Alkaloid
Adrenaline,C8H35N0O4,69.57,7.19,124.729,Carbohydrate
Urea,C4H19N2O6,637.75,4.18,869.576,Carbohydrate
Urea,C19H27N2O4,390.49,6.07,757.474,Hormone
Glucose,C6H4N2O5,426.41,N/A,607.144,Carbohydrate
Aspirin,C15H39N2O5,678.29,11.46,37.262,Hormone
Serotonin,C7H26N0O2,953.69,5.92,461.535,Nucleotide
Glucose,C13H29N5O10,203.67,N/A,76.692,Alkaloid
Caffeine,C7H2N3O2,135.92,11.13,298.438,Amide
Aspirin,C17H4N4O7,341.56,8.38,948.446,Amide
Serotonin,C14H26N3O10,224.49,4.94,856.593,Alcohol
Dopamine,C18H9N2O1,277.96,N/A,126.551,Organic Compound
Dopamine,C13H10N1O3,290.1,12.26,295.244,Lipid
Cholesterol,C19H9N2O2,168.37,10.93,357.633,Carbohydrate
Serotonin,C11H18N2O1,698.74,9.79,722.987,Hormone
Caffeine,C18H7N5O6,235.76,4.83,596.642,Carbohydrate
Glucose,C9H11N0O9,497.54,1.97,367.997,Organic Compound
Cholesterol,C4H14N1O7,361.21,2.03,439.956,Hormone
Aspirin,C3H23N4O10,255.07,7.49,702.498,Neurotransmitter
Adrenaline,C20H12N1O7,754.13,3.93,997.126,Neurotransmitter
Serotonin,C4H20N0O9,817.77,N/A,326.528,Nucleotide
Urea,C12H23N2O6,757.49,4.65,97.133,Nucleotide
Glucose,C19H34N4O9,450.63,13.11,358.055,Organic Compound
Cholesterol,C2H17N4O9,673.66,N/A,705.173,Alkaloid
Urea,C12H20N0O4,257.03,11.0,870.434,Lipid
Adenosine triphosphate,C2H10N0O1,309.88,N/A,931.949,Neurotransmitter
Cholesterol,C17H20N2O7,289.89,3.74,828.064,Alkaloid
Serotonin,C12H8N1O10,819.69,9.47,847.927,Nucleotide
Glucose,C13H34N4O0,499.48,8.26,329.975,Nucleotide
Glucose,C16H11N5O1,608.35,N/A,1.479,Organic Compound
Caffeine,C11H20N1O5,174.13,7.0,147.299,Nucleotide
Adenosine triphosphate,C4H1N4O4,220.75,10.97,718.143,Amide
Caffeine,C2H28N1O3,844.92,N/A,303.026,Neurotransmitter
Adenosine triphosphate,C1H17N3O0,734.36,8.88,926.061,Lipid
Glucose,C2H15N4O10,935.21,N/A,712.249,Hormone
Adenosine triphosphate,C3H27N3O1,592.29,11.63,39.461,Lipid
Cholesterol,C11H11N5O10,728.85,11.09,755.807,Alcohol
Glucose,C12H28N4O0,728.55,10.49,165.458,Lipid
Caffeine,C20H10N4O7,611.75,12.38,173.938,Lipid
Glucose,C19H24N3O0,188.78,13.0,386.465,Lipid
Dopamine,C18H10N0O3,203.57,12.87,814.468,Neurotransmitter
Glucose,C8H15N2O5,919.61,2.81,148.158,Alcohol
Urea,C17H1N1O4,338.6,6.11,254.631,Amide
Caffeine,C13H39N2O4,144.17,5.35,768.591,Organic Compound
Serotonin,C12H28N5O6,750.68,13.99,785.353,Lipid
Ethanol,C11H35N1O8,645.29,12.31,146.338,Nucleotide
Cholesterol,C10H20N4O6,563.64,7.17,438.701,Lipid
Caffeine,C9H17N2O6,443.09,N/A,224.541,Alcohol
Urea,C17H21N1O4,239.65,N/A,477.708,Neurotransmitter
Serotonin,C6H15N4O1,243.71,3.8,380.274,Lipid
Aspirin,C9H10N2O5,278.0,6.69,511.106,Alkaloid
Dopamine,C13H11N1O3,998.91,N/A,112.796,Alcohol
Adrenaline,C17H37N3O9,320.37,3.0,716.839,Carbohydrate
Aspirin,C16H28N1O8,274.17,5.07,524.719,Alcohol
Ethanol,C15H6N0O5,720.49,3.27,585.202,Alkaloid
Glucose,C13H4N5O0,679.2,4.62,471.917,Nucleotide
Cholesterol,C19H26N3O10,642.06,3.91,108.888,Alkaloid
Adrenaline,C14H17N0O2,152.85,6.5,210.239,Lipid
Serotonin,C9H34N1O4,930.35,N/A,933.431,Alkaloid
Urea,C15H12N5O7,76.22,N/A,347.331,Alkaloid
Aspirin,C9H29N1O4,227.38,7.84,211.376,Lipid
Urea,C16H22N3O4,363.88,10.24,644.495,Neurotransmitter
Aspirin,C2H22N3O9,643.83,9.16,394.388,Alkaloid
Urea,C16H15N5O8,465.1,9.66,113.905,Alcohol
Dopamine,C15H38N4O10,322.29,3.79,891.118,Amide
Cholesterol,C6H34N2O5,757.4,N/A,593.451,Carbohydrate
Adrenaline,C8H19N1O10,902.78,12.67,357.013,Hormone
Adrenaline,C6H3N3O7,507.07,11.62,500.472,Nucleotide
Serotonin,C19H11N1O1,373.47,12.26,349.457,Organic Compound
Urea,C14H33N1O6,887.3,4.33,405.676,Alcohol
Dopamine,C7H12N2O1,967.59,11.09,717.802,Hormone
Glucose,C13H37N0O9,472.33,N/A,945.089,Lipid
Caffeine,C17H16N0O10,858.05,13.33,915.909,Alkaloid
Urea,C8H18N0O3,738.26,3.65,52.111,Lipid
Caffeine,C1H13N4O7,585.42,1.01,334.992,Organic Compound
Adrenaline,C2H8N0O8,985.79,1.51,122.378,Amide
Serotonin,C20H14N2O7,676.67,2.87,568.436,Alkaloid
Serotonin,C19H4N2O8,594.49,1.02,422.805,Alcohol
Glucose,C6H5N0O7,107.62,N/A,73.331,Hormone
Dopamine,C3H16N0O9,876.24,8.12,252.552,Amide
Aspirin,C18H23N1O8,628.9,8.46,476.297,Amide
Adenosine triphosphate,C17H38N1O10,533.78,6.8,569.803,Neurotransmitter
Serotonin,C7H20N2O7,782.0,7.15,503.676,Lipid
Aspirin,C4H9N3O6,927.17,4.23,904.49,Hormone
Aspirin,C11H14N1O7,835.52,N/A,549.093,Alkaloid
Adenosine triphosphate,C8H37N2O10,262.7,3.33,744.113,Carbohydrate
Dopamine,C13H35N4O10,451.21,4.73,451.41,Nucleotide
Glucose,C8H1N5O8,597.27,3.63,213.137,Amide
Serotonin,C4H34N1O6,180.9,N/A,888.709,Lipid
Cholesterol,C10H36N2O3,996.27,N/A,149.024,Amide
Urea,C17H22N0O1,177.32,3.05,404.727,Amide
Urea,C8H20N5O1,807.48,N/A,864.983,Lipid
Ethanol,C2H20N0O5,400.35,6.67,103.972,Alcohol
Caffeine,C5H13N5O5,810.36,N/A,76.402,Amide
Caffeine,C4H37N1O4,450.14,7.73,219.135,Organic Compound
Aspirin,C10H7N3O8,734.17,7.19,438.981,Hormone
Serotonin,C7H2N2O1,536.08,3.65,950.904,Carbohydrate
Caffeine,C4H11N2O1,67.65,9.73,254.606,Amide
Caffeine,C20H36N0O5,433.88,N/A,261.2,Lipid
Cholesterol,C8H15N4O6,65.56,7.13,263.195,Organic Compound
Cholesterol,C12H6N4O5,525.79,3.63,568.489,Hormone
Glucose,C17H4N3O9,410.36,N/A,308.001,Amide
Cholesterol,C19H18N2O6,496.48,7.73,771.962,Hormone
Adrenaline,C4H35N5O2,589.08,N/A,324.353,Organic Compound
Caffeine,C16H12N4O5,932.49,6.5,931.45,Neurotransmitter
Cholesterol,C5H27N1O5,391.78,N/A,564.817,Nucleotide
Serotonin,C10H37N3O0,206.69,1.28,966.824,Neurotransmitter
Adenosine triphosphate,C16H39N0O10,286.56,12.78,131.461,Lipid
Aspirin,C16H7N4O0,694.66,N/A,748.618,Neurotransmitter
Glucose,C19H5N4O10,834.13,9.34,681.786,Neurotransmitter
Aspirin,C4H14N0O2,309.77,1.47,363.768,Alcohol
Urea,C9H28N3O8,598.28,4.8,554.406,Hormone
